I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.115,-0.06,0.055,0.087,-0.085,-0.002,0.44,0.41,0.835,0.02,-0.13,-0.24
-0.115,-0.06,0.056,0.087,-0.086,-0.002,0.432,0.485,0.824,0.049,-0.098,-0.215
-0.112,-0.06,0.052,0.086,-0.082,-0.004,0.426,0.525,0.807,0.067,-0.066,-0.197
-0.109,-0.06,0.049,0.085,-0.079,-0.005,0.423,0.53,0.795,0.069,-0.049,-0.184
-0.111,-0.06,0.051,0.085,-0.081,-0.005,0.419,0.524,0.779,0.064,-0.043,-0.172
-0.11,-0.06,0.05,0.085,-0.08,-0.005,0.415,0.52,0.745,0.06,-0.035,-0.16
-0.098,-0.06,0.038,0.079,-0.068,-0.01,0.411,0.516,0.718,0.056,-0.027,-0.148
-0.088,-0.06,0.028,0.074,-0.058,-0.015,0.407,0.511,0.679,0.052,-0.019,-0.138
-0.082,-0.06,0.022,0.07,-0.052,-0.019,0.405,0.51,0.63,0.048,-0.011,-0.133
-0.072,-0.06,0.012,0.066,-0.042,-0.023,0.405,0.509,0.594,0.045,-0.002,-0.128
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.405,0.505,0.58,0.04,0.005,-0.12
-0.051,-0.06,-0.009,0.056,-0.021,-0.034,0.405,0.501,0.568,0.024,0.001,-0.116
-0.047,-0.059,-0.013,0.053,-0.017,-0.036,0.405,0.497,0.556,0.01,0.0,-0.109
-0.027,-0.062,-0.035,0.045,0.004,-0.049,0.405,0.494,0.545,-0.001,-0.002,-0.102
-0.008,-0.083,-0.075,0.046,0.034,-0.079,0.405,0.488,0.531,-0.014,-0.005,-0.101
-0.015,-0.115,-0.1,0.065,0.043,-0.107,0.405,0.49,0.51,-0.025,-0.005,-0.105
-0.027,-0.124,-0.096,0.076,0.035,-0.11,0.405,0.53,0.489,-0.028,-0.009,-0.105
-0.038,-0.134,-0.096,0.087,0.029,-0.115,0.405,0.556,0.478,-0.043,-0.01,-0.105
-0.054,-0.143,-0.089,0.099,0.018,-0.116,0.405,0.58,0.471,-0.052,-0.011,-0.103
-0.057,-0.146,-0.089,0.102,0.016,-0.117,0.405,0.611,0.463,-0.058,-0.016,-0.108
-0.035,-0.15,-0.115,0.093,0.04,-0.132,0.405,0.62,0.455,-0.075,-0.02,-0.125
-0.026,-0.149,-0.123,0.088,0.049,-0.136,0.405,0.609,0.447,-0.076,-0.024,-0.128
-0.024,-0.159,-0.135,0.091,0.056,-0.146,0.405,0.593,0.44,-0.074,-0.028,-0.143
-0.029,-0.169,-0.14,0.099,0.056,-0.154,0.405,0.593,0.428,-0.076,-0.032,-0.151
-0.035,-0.17,-0.134,0.103,0.049,-0.152,0.405,0.619,0.428,-0.074,-0.036,-0.143
-0.035,-0.17,-0.135,0.103,0.05,-0.152,0.405,0.655,0.445,-0.075,-0.04,-0.14
-0.043,-0.174,-0.131,0.109,0.044,-0.152,0.405,0.663,0.442,-0.092,-0.036,-0.14
-0.046,-0.176,-0.13,0.111,0.043,-0.153,0.405,0.675,0.44,-0.093,-0.032,-0.137
-0.045,-0.173,-0.128,0.109,0.042,-0.15,0.405,0.678,0.438,-0.089,-0.028,-0.135
-0.054,-0.179,-0.125,0.117,0.036,-0.152,0.405,0.677,0.434,-0.089,-0.025,-0.135
-0.07,-0.195,-0.125,0.133,0.028,-0.16,0.405,0.7,0.435,-0.085,-0.025,-0.13
-0.066,-0.184,-0.117,0.126,0.026,-0.15,0.405,0.728,0.436,-0.085,-0.021,-0.125
-0.065,-0.174,-0.109,0.12,0.022,-0.141,0.405,0.753,0.432,-0.082,-0.016,-0.125
-0.063,-0.164,-0.101,0.114,0.019,-0.132,0.405,0.76,0.43,-0.079,-0.015,-0.123
-0.06,-0.153,-0.093,0.107,0.017,-0.123,0.405,0.753,0.429,-0.08,-0.014,-0.12
-0.06,-0.145,-0.085,0.103,0.013,-0.115,0.405,0.75,0.425,-0.08,-0.01,-0.12
-0.056,-0.133,-0.077,0.095,0.01,-0.104,0.405,0.75,0.425,-0.076,-0.005,-0.112
-0.051,-0.124,-0.072,0.088,0.01,-0.098,0.405,0.747,0.425,-0.075,-0.006,-0.104
-0.05,-0.115,-0.066,0.082,0.008,-0.091,0.406,0.745,0.427,-0.073,-0.002,-0.096
-0.05,-0.11,-0.059,0.08,0.005,-0.084,0.413,0.745,0.431,-0.07,0.007,-0.088
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.425,0.74,0.43,-0.07,0.015,-0.08
-0.074,-0.078,-0.005,0.076,-0.034,-0.041,0.422,0.736,0.434,-0.066,0.023,-0.072
-0.099,-0.047,0.052,0.073,-0.075,0.002,0.417,0.735,0.469,-0.064,0.031,-0.067
-0.102,-0.026,0.076,0.064,-0.089,0.025,0.413,0.733,0.488,-0.066,0.039,-0.063
-0.086,-0.011,0.075,0.048,-0.08,0.032,0.41,0.729,0.478,-0.064,0.047,-0.059
-0.07,0.005,0.075,0.032,-0.073,0.04,0.41,0.73,0.475,-0.06,0.055,-0.055
-0.053,0.021,0.074,0.016,-0.064,0.047,0.406,0.744,0.471,-0.06,0.06,-0.051
-0.082,0.035,0.117,0.024,-0.1,0.076,0.401,0.771,0.467,-0.061,0.06,-0.047
-0.103,0.043,0.146,0.03,-0.125,0.095,0.4,0.781,0.463,-0.058,0.06,-0.043
-0.094,0.045,0.139,0.024,-0.117,0.091,0.399,0.773,0.459,-0.055,0.06,-0.039
-0.095,0.045,0.14,0.025,-0.118,0.092,0.395,0.775,0.455,-0.055,0.06,-0.035
-0.091,0.05,0.14,0.021,-0.116,0.095,0.39,0.792,0.453,-0.055,0.06,-0.031
-0.091,0.049,0.14,0.021,-0.115,0.094,0.39,0.798,0.465,-0.052,0.06,-0.03
-0.084,0.056,0.14,0.014,-0.112,0.098,0.388,0.791,0.468,-0.049,0.062,-0.028
-0.074,0.066,0.14,0.004,-0.108,0.102,0.385,0.801,0.476,-0.05,0.066,-0.024
-0.08,0.06,0.14,0.01,-0.11,0.1,0.385,0.84,0.505,-0.05,0.07,-0.025
-0.085,0.055,0.14,0.015,-0.113,0.097,0.381,0.872,0.502,-0.046,0.074,-0.026
-0.085,0.055,0.14,0.015,-0.113,0.097,0.379,0.912,0.499,-0.044,0.075,-0.022
-0.087,0.053,0.141,0.017,-0.114,0.097,0.381,0.957,0.5,-0.046,0.077,-0.02
-0.09,0.049,0.138,0.02,-0.114,0.094,0.379,0.992,0.5,-0.044,0.08,-0.019
-0.095,0.045,0.14,0.025,-0.118,0.092,0.375,1.02,0.5,-0.04,0.08,-0.015
-0.126,0.043,0.17,0.041,-0.149,0.107,0.375,1.058,0.5,-0.04,0.096,-0.015
-0.117,0.056,0.173,0.03,-0.145,0.114,0.376,1.072,0.5,-0.041,0.105,-0.016
-0.087,0.073,0.16,0.006,-0.123,0.116,0.373,1.084,0.5,-0.038,0.105,-0.013
-0.073,0.08,0.153,-0.004,-0.113,0.116,0.37,1.112,0.5,-0.035,0.105,-0.01
-0.07,0.075,0.145,-0.003,-0.108,0.11,0.37,1.14,0.5,-0.035,0.105,-0.01
-0.067,0.07,0.137,-0.002,-0.102,0.103,0.371,1.17,0.5,-0.035,0.105,-0.006
-0.059,0.07,0.129,-0.006,-0.094,0.099,0.367,1.178,0.497,-0.032,0.105,-0.004
-0.052,0.069,0.121,-0.009,-0.087,0.094,0.365,1.173,0.494,-0.029,0.105,-0.006
-0.05,0.064,0.114,-0.007,-0.082,0.089,0.364,1.178,0.495,-0.03,0.105,-0.004
-0.05,0.06,0.11,-0.005,-0.08,0.085,0.36,1.2,0.495,-0.03,0.105,0.0
-0.045,0.061,0.106,-0.008,-0.076,0.083,0.36,1.24,0.495,-0.03,0.105,0.0
-0.049,0.052,0.101,-0.001,-0.076,0.076,0.361,1.273,0.495,-0.027,0.105,-0.001
-0.06,0.041,0.101,0.01,-0.081,0.071,0.358,1.279,0.495,-0.022,0.105,0.003
-0.056,0.032,0.088,0.011,-0.072,0.06,0.355,1.277,0.495,-0.02,0.105,0.012
-0.02,0.02,0.04,0.0,-0.03,0.03,0.355,1.275,0.495,-0.02,0.105,0.02
0.021,0.012,-0.009,-0.016,0.015,0.002,0.355,1.229,0.495,-0.017,0.105,0.028
0.012,0.001,-0.01,-0.006,0.011,-0.004,0.352,1.256,0.496,-0.01,0.105,0.036
-0.018,-0.01,0.007,0.014,-0.012,-0.001,0.349,1.332,0.493,-0.014,0.105,0.045
-0.033,-0.015,0.018,0.024,-0.025,0.001,0.351,1.403,0.491,-0.002,0.105,0.051
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.35,1.47,0.51,0.05,0.115,0.055
-0.055,-0.018,0.037,0.037,-0.046,0.009,0.338,1.519,0.56,0.097,0.157,0.067
-0.044,0.009,0.053,0.017,-0.048,0.03,0.326,1.529,0.623,0.16,0.211,0.079
-0.03,0.049,0.079,-0.01,-0.055,0.064,0.313,1.536,0.721,0.26,0.289,0.11
-0.013,0.084,0.097,-0.036,-0.055,0.09,0.304,1.554,0.836,0.388,0.391,0.164
0.03,0.13,0.1,-0.08,-0.035,0.115,0.295,1.575,0.92,0.55,0.515,0.235
0.074,0.204,0.13,-0.139,-0.029,0.167,0.256,1.611,0.983,0.788,0.706,0.353
0.088,0.286,0.199,-0.188,-0.056,0.242,0.216,1.569,0.943,0.982,0.887,0.475
0.113,0.344,0.231,-0.229,-0.059,0.287,0.171,1.498,0.812,1.139,1.04,0.566
0.144,0.379,0.236,-0.261,-0.046,0.308,0.117,1.438,0.604,1.292,1.196,0.658
0.16,0.43,0.27,-0.295,-0.055,0.35,0.065,1.355,0.345,1.445,1.395,0.805
0.235,0.501,0.265,-0.368,-0.016,0.383,0.01,1.248,0.126,1.614,1.65,0.989
0.292,0.541,0.248,-0.417,0.022,0.394,-0.052,1.11,-0.194,1.691,1.861,1.17
0.281,0.559,0.279,-0.421,0.001,0.419,-0.084,1.026,-0.569,1.709,2.075,1.371
0.271,0.571,0.3,-0.421,-0.015,0.435,-0.095,0.968,-0.896,1.713,2.31,1.578
0.34,0.58,0.24,-0.46,0.05,0.41,-0.14,0.86,-1.175,1.72,2.54,1.77
0.414,0.606,0.192,-0.51,0.111,0.399,-0.217,0.81,-1.445,1.775,2.845,2.002
0.43,0.567,0.136,-0.499,0.147,0.351,-0.276,0.762,-1.729,1.699,3.027,2.171
0.423,0.499,0.076,-0.462,0.173,0.287,-0.292,0.728,-1.971,1.459,3.006,2.202
0.426,0.447,0.02,-0.437,0.203,0.233,-0.284,0.718,-2.143,1.136,2.858,2.162
0.435,0.39,-0.045,-0.412,0.24,0.172,-0.285,0.7,-2.26,0.79,2.66,2.135
0.455,0.336,-0.119,-0.395,0.287,0.109,-0.284,0.681,-2.303,0.436,2.385,2.057
0.469,0.299,-0.17,-0.383,0.319,0.064,-0.29,0.732,-2.296,0.069,2.052,1.937
0.451,0.272,-0.18,-0.361,0.315,0.045,-0.268,0.829,-2.207,-0.246,1.725,1.799
0.4,0.233,-0.167,-0.316,0.283,0.032,-0.218,0.895,-2.04,-0.521,1.336,1.579
0.335,0.175,-0.16,-0.255,0.247,0.007,-0.175,0.92,-1.85,-0.805,0.805,1.225
0.275,0.123,-0.152,-0.199,0.213,-0.015,-0.131,0.994,-1.636,-1.017,0.299,0.866
0.212,0.068,-0.144,-0.14,0.178,-0.038,-0.086,1.108,-1.409,-1.132,-0.085,0.57
0.134,-0.001,-0.135,-0.067,0.134,-0.068,-0.046,1.263,-1.186,-1.19,-0.351,0.333
0.086,-0.044,-0.13,-0.021,0.108,-0.087,-0.012,1.401,-1.008,-1.209,-0.516,0.185
0.085,-0.035,-0.12,-0.025,0.103,-0.077,0.025,1.465,-0.875,-1.16,-0.565,0.13
0.03,-0.034,-0.064,0.003,0.047,-0.049,0.072,1.532,-0.704,-1.033,-0.504,0.063
-0.044,-0.037,0.007,0.04,-0.025,-0.015,0.125,1.599,-0.506,-0.881,-0.441,0.038
-0.052,-0.031,0.022,0.041,-0.036,-0.005,0.173,1.644,-0.339,-0.748,-0.386,0.041
-0.029,-0.043,-0.014,0.037,-0.007,-0.028,0.216,1.68,-0.216,-0.656,-0.344,0.022
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.26,1.725,-0.11,-0.595,-0.34,-0.02
-0.075,-0.093,-0.019,0.084,-0.027,-0.056,0.293,1.76,-0.022,-0.533,-0.336,-0.054
-0.066,-0.11,-0.044,0.089,-0.01,-0.077,0.321,1.807,0.036,-0.496,-0.332,-0.11
-0.061,-0.139,-0.078,0.1,0.009,-0.109,0.347,1.845,0.086,-0.473,-0.326,-0.164
-0.074,-0.168,-0.094,0.121,0.01,-0.131,0.362,1.864,0.136,-0.441,-0.318,-0.206
-0.09,-0.195,-0.105,0.143,0.008,-0.15,0.37,1.89,0.18,-0.405,-0.315,-0.245
-0.106,-0.208,-0.103,0.157,-0.001,-0.155,0.402,1.934,0.232,-0.372,-0.312,-0.255
-0.122,-0.214,-0.092,0.168,-0.015,-0.153,0.427,1.97,0.278,-0.346,-0.296,-0.252
-0.106,-0.215,-0.109,0.161,0.002,-0.162,0.442,1.985,0.31,-0.325,-0.276,-0.247
-0.084,-0.216,-0.132,0.15,0.024,-0.173,0.469,1.985,0.354,-0.304,-0.262,-0.245
-0.1,-0.22,-0.12,0.16,0.01,-0.17,0.505,1.985,0.415,-0.28,-0.25,-0.245
-0.104,-0.219,-0.115,0.162,0.005,-0.167,0.511,1.998,0.441,-0.257,-0.238,-0.241
-0.115,-0.23,-0.114,0.173,0.0,-0.171,0.509,2.034,0.46,-0.227,-0.226,-0.24
-0.132,-0.235,-0.103,0.184,-0.015,-0.168,0.51,2.09,0.493,-0.194,-0.214,-0.239
-0.114,-0.229,-0.114,0.172,0.0,-0.171,0.509,2.121,0.519,-0.171,-0.202,-0.234
-0.065,-0.225,-0.16,0.145,0.048,-0.192,0.51,2.1,0.525,-0.165,-0.19,-0.23
-0.07,-0.221,-0.151,0.146,0.04,-0.185,0.521,2.083,0.543,-0.162,-0.182,-0.23
-0.083,-0.217,-0.135,0.15,0.026,-0.175,0.536,2.068,0.573,-0.154,-0.174,-0.227
-0.088,-0.213,-0.124,0.151,0.018,-0.168,0.555,2.052,0.592,-0.148,-0.166,-0.225
-0.097,-0.21,-0.112,0.154,0.008,-0.161,0.566,2.036,0.605,-0.143,-0.158,-0.224
-0.105,-0.205,-0.1,0.155,-0.002,-0.152,0.56,2.02,0.625,-0.135,-0.15,-0.215
-0.109,-0.185,-0.076,0.147,-0.017,-0.13,0.56,2.008,0.623,-0.131,-0.142,-0.211
-0.113,-0.17,-0.057,0.142,-0.028,-0.113,0.56,1.993,0.613,-0.125,-0.136,-0.208
-0.117,-0.143,-0.027,0.131,-0.045,-0.085,0.56,1.979,0.624,-0.115,-0.135,-0.201
-0.122,-0.098,0.023,0.11,-0.073,-0.037,0.56,1.966,0.643,-0.109,-0.135,-0.194
-0.125,-0.06,0.065,0.092,-0.095,0.002,0.56,1.95,0.645,-0.105,-0.135,-0.19
-0.119,-0.05,0.069,0.085,-0.094,0.009,0.556,1.938,0.651,-0.097,-0.135,-0.186
-0.13,-0.047,0.083,0.089,-0.106,0.018,0.555,1.923,0.672,-0.088,-0.135,-0.182
-0.13,-0.043,0.088,0.086,-0.109,0.022,0.555,1.908,0.695,-0.083,-0.135,-0.178
-0.11,-0.039,0.071,0.074,-0.091,0.016,0.555,1.898,0.707,-0.079,-0.135,-0.175
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.555,1.895,0.71,-0.075,-0.135,-0.175
-0.087,-0.031,0.056,0.059,-0.071,0.012,0.555,1.895,0.714,-0.075,-0.135,-0.171
-0.116,-0.027,0.088,0.071,-0.102,0.031,0.556,1.896,0.719,-0.072,-0.135,-0.17
-0.13,-0.021,0.108,0.075,-0.118,0.043,0.553,1.893,0.72,-0.07,-0.135,-0.169
-0.111,-0.013,0.098,0.062,-0.104,0.042,0.55,1.89,0.72,-0.069,-0.135,-0.164
-0.1,-0.005,0.095,0.052,-0.097,0.045,0.55,1.89,0.725,-0.065,-0.135,-0.16
-0.094,0.003,0.097,0.045,-0.096,0.049,0.55,1.89,0.735,-0.065,-0.135,-0.16
-0.107,0.011,0.118,0.048,-0.113,0.064,0.55,1.89,0.759,-0.062,-0.135,-0.157
-0.118,0.019,0.137,0.049,-0.128,0.077,0.55,1.888,0.776,-0.06,-0.134,-0.155
-0.141,0.027,0.168,0.056,-0.155,0.098,0.549,1.885,0.79,-0.06,-0.136,-0.154
-0.18,0.035,0.215,0.072,-0.198,0.125,0.545,1.885,0.815,-0.055,-0.14,-0.15
-0.144,0.032,0.176,0.056,-0.16,0.104,0.545,1.885,0.82,-0.05,-0.136,-0.166
-0.097,0.027,0.124,0.035,-0.111,0.075,0.545,1.882,0.82,-0.089,-0.172,-0.209
-0.081,0.023,0.105,0.029,-0.093,0.063,0.545,1.88,0.82,-0.116,-0.209,-0.241
-0.087,0.019,0.105,0.033,-0.096,0.062,0.545,1.88,0.819,-0.109,-0.215,-0.245
-0.085,0.015,0.1,0.035,-0.093,0.057,0.545,1.88,0.82,-0.11,-0.215,-0.24
-0.072,0.015,0.088,0.029,-0.081,0.051,0.544,1.88,0.835,-0.11,-0.215,-0.236
-0.106,0.012,0.119,0.047,-0.112,0.065,0.553,1.877,0.858,-0.11,-0.216,-0.232
-0.16,0.008,0.168,0.075,-0.164,0.087,0.568,1.874,0.895,-0.11,-0.212,-0.228
-0.181,0.004,0.185,0.088,-0.183,0.095,0.575,1.876,0.923,-0.11,-0.22,-0.233
-0.17,0.0,0.17,0.085,-0.17,0.085,0.57,1.875,0.925,-0.11,-0.25,-0.25
-0.166,-0.005,0.161,0.085,-0.163,0.078,0.565,1.872,0.941,-0.114,-0.263,-0.263
-0.159,-0.005,0.154,0.082,-0.156,0.074,0.565,1.901,0.951,-0.119,-0.271,-0.268
-0.154,-0.008,0.146,0.081,-0.149,0.069,0.564,1.947,0.961,-0.119,-0.28,-0.274
-0.155,-0.017,0.138,0.086,-0.146,0.06,0.559,1.982,0.972,-0.123,-0.294,-0.29
-0.155,-0.025,0.13,0.09,-0.142,0.052,0.555,1.995,0.98,-0.135,-0.31,-0.305
-0.151,-0.029,0.122,0.09,-0.136,0.046,0.554,1.984,1.005,-0.131,-0.318,-0.305
-0.152,-0.036,0.116,0.093,-0.134,0.04,0.564,1.973,1.019,-0.13,-0.331,-0.313
-0.159,-0.044,0.115,0.101,-0.137,0.035,0.573,1.966,1.036,-0.128,-0.348,-0.324
-0.167,-0.052,0.115,0.109,-0.141,0.031,0.584,1.958,1.061,-0.125,-0.355,-0.325
-0.17,-0.055,0.115,0.112,-0.142,0.03,0.605,1.95,1.08,-0.125,-0.35,-0.325
-0.166,-0.051,0.115,0.108,-0.14,0.031,0.61,1.942,1.102,-0.121,-0.349,-0.329
-0.162,-0.047,0.116,0.104,-0.139,0.034,0.61,1.935,1.107,-0.12,-0.354,-0.33
-0.156,-0.043,0.113,0.099,-0.134,0.035,0.61,1.923,1.103,-0.118,-0.371,-0.348
-0.148,-0.039,0.11,0.094,-0.129,0.035,0.61,1.924,1.107,-0.115,-0.386,-0.366
-0.15,-0.04,0.11,0.095,-0.13,0.035,0.61,1.95,1.12,-0.115,-0.38,-0.355
-0.17,-0.06,0.11,0.115,-0.139,0.025,0.61,1.952,1.132,-0.11,-0.376,-0.35
-0.187,-0.077,0.11,0.132,-0.148,0.016,0.608,1.947,1.143,-0.111,-0.372,-0.347
-0.19,-0.079,0.111,0.134,-0.15,0.016,0.617,1.958,1.158,-0.104,-0.368,-0.343
-0.183,-0.075,0.108,0.128,-0.145,0.016,0.633,1.972,1.165,-0.086,-0.364,-0.339
-0.17,-0.075,0.095,0.122,-0.132,0.01,0.635,1.965,1.155,-0.075,-0.36,-0.335
-0.154,-0.071,0.083,0.112,-0.118,0.006,0.638,1.96,1.151,-0.063,-0.361,-0.331
-0.141,-0.069,0.072,0.105,-0.106,0.001,0.651,1.999,1.148,-0.051,-0.348,-0.324
-0.128,-0.071,0.057,0.099,-0.093,-0.006,0.653,2.009,1.141,-0.039,-0.335,-0.318
-0.129,-0.069,0.059,0.098,-0.094,-0.004,0.643,1.998,1.133,-0.027,-0.318,-0.305
-0.16,-0.065,0.095,0.112,-0.127,0.015,0.635,2.03,1.13,-0.015,-0.28,-0.275
-0.192,-0.065,0.126,0.128,-0.158,0.03,0.627,2.02,1.127,0.008,-0.242,-0.246
-0.191,-0.062,0.129,0.126,-0.16,0.033,0.619,2.004,1.113,0.033,-0.219,-0.226
-0.181,-0.059,0.122,0.12,-0.152,0.031,0.611,1.996,1.1,0.042,-0.201,-0.215
-0.18,-0.06,0.119,0.12,-0.149,0.029,0.603,1.987,1.084,0.048,-0.18,-0.2
-0.175,-0.06,0.115,0.117,-0.145,0.027,0.595,1.975,1.055,0.065,-0.16,-0.18
-0.166,-0.056,0.111,0.111,-0.138,0.027,0.583,1.963,1.027,0.07,-0.145,-0.164
-0.165,-0.055,0.11,0.11,-0.137,0.027,0.574,1.953,0.996,0.069,-0.122,-0.145
-0.162,-0.053,0.109,0.107,-0.135,0.027,0.566,1.947,0.966,0.072,-0.1,-0.127
-0.153,-0.049,0.104,0.101,-0.129,0.027,0.558,1.937,0.937,0.075,-0.079,-0.109
-0.15,-0.05,0.1,0.1,-0.125,0.025,0.55,1.93,0.905,0.075,-0.05,-0.08
-0.147,-0.05,0.096,0.098,-0.121,0.022,0.542,1.953,0.875,0.087,-0.025,-0.055
-0.138,-0.047,0.091,0.092,-0.114,0.022,0.534,1.975,0.859,0.095,-0.01,-0.04
-0.135,-0.044,0.091,0.09,-0.113,0.023,0.526,1.999,0.85,0.108,-0.001,-0.031
-0.133,-0.045,0.087,0.089,-0.109,0.02,0.519,2.017,0.835,0.114,0.007,-0.022
-0.115,-0.045,0.07,0.08,-0.092,0.012,0.515,2.01,0.81,0.1,0.015,-0.01
-0.099,-0.041,0.058,0.069,-0.078,0.008,0.511,2.005,0.787,0.092,0.027,-0.002
-0.082,-0.039,0.043,0.06,-0.063,0.002,0.507,2.005,0.756,0.081,0.036,0.009
-0.069,-0.041,0.029,0.055,-0.049,-0.006,0.503,2.004,0.725,0.071,0.045,0.02
-0.056,-0.039,0.017,0.048,-0.036,-0.011,0.499,1.999,0.698,0.062,0.049,0.027
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.495,1.995,0.67,0.05,0.04,0.03
-0.016,-0.035,-0.019,0.025,0.002,-0.026,0.491,1.996,0.644,0.042,0.036,0.029
-0.024,-0.035,-0.012,0.029,-0.005,-0.023,0.487,1.989,0.633,0.031,0.032,0.037
-0.046,-0.034,0.012,0.04,-0.029,-0.01,0.483,1.982,0.626,0.021,0.028,0.039
-0.045,-0.028,0.017,0.037,-0.031,-0.005,0.478,1.979,0.618,0.012,0.024,0.034
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.48,1.975,0.61,0.0,0.02,0.035
-0.03,-0.065,-0.035,0.047,0.003,-0.049,0.505,1.967,0.602,-0.007,0.016,0.035
-0.043,-0.1,-0.057,0.072,0.008,-0.079,0.515,1.963,0.594,-0.023,0.012,0.035
-0.029,-0.129,-0.1,0.08,0.035,-0.115,0.518,1.955,0.587,-0.048,0.01,0.035
-0.006,-0.157,-0.151,0.081,0.073,-0.154,0.518,1.96,0.585,-0.061,0.01,0.035
0.0,-0.175,-0.175,0.088,0.088,-0.175,0.51,2.0,0.585,-0.055,0.01,0.035
-0.004,-0.172,-0.168,0.089,0.082,-0.169,0.53,2.048,0.585,-0.055,0.01,0.035
-0.006,-0.167,-0.161,0.086,0.078,-0.163,0.537,2.09,0.585,-0.052,0.01,0.035
-0.004,-0.163,-0.158,0.084,0.077,-0.16,0.534,2.1,0.585,-0.05,0.01,0.035
-0.006,-0.16,-0.154,0.083,0.074,-0.156,0.535,2.087,0.585,-0.049,0.01,0.034
-0.01,-0.16,-0.15,0.085,0.07,-0.155,0.535,2.08,0.585,-0.045,0.01,0.03
-0.011,-0.156,-0.146,0.084,0.068,-0.151,0.535,2.076,0.585,-0.045,0.01,0.03
-0.008,-0.151,-0.143,0.08,0.068,-0.147,0.535,2.069,0.585,-0.042,0.01,0.03
-0.015,-0.15,-0.135,0.083,0.059,-0.142,0.534,2.061,0.585,-0.04,0.01,0.03
-0.027,-0.15,-0.122,0.089,0.048,-0.136,0.537,2.054,0.585,-0.039,0.01,0.03
-0.03,-0.145,-0.115,0.088,0.043,-0.13,0.555,2.05,0.585,-0.035,0.01,0.03
-0.033,-0.14,-0.107,0.087,0.037,-0.123,0.573,2.046,0.585,-0.035,0.01,0.03
-0.041,-0.141,-0.1,0.092,0.029,-0.12,0.573,2.042,0.585,-0.032,0.01,0.03
-0.048,-0.135,-0.088,0.092,0.02,-0.111,0.569,2.038,0.585,-0.03,0.009,0.03
-0.051,-0.122,-0.071,0.087,0.01,-0.096,0.57,2.034,0.585,-0.029,0.011,0.03
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.57,2.03,0.585,-0.025,0.02,0.03
-0.059,-0.098,-0.039,0.079,-0.01,-0.068,0.57,2.025,0.585,-0.025,0.024,0.034
-0.06,-0.087,-0.026,0.074,-0.017,-0.056,0.571,2.026,0.585,-0.02,0.027,0.037
-0.06,-0.072,-0.012,0.066,-0.024,-0.042,0.568,2.022,0.584,-0.011,0.034,0.045
-0.06,-0.057,0.004,0.059,-0.032,-0.026,0.565,2.014,0.586,-0.003,0.041,0.057
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.565,2.01,0.595,0.005,0.045,0.065
-0.073,-0.029,0.044,0.051,-0.058,0.007,0.565,2.002,0.606,0.013,0.048,0.076
-0.079,-0.016,0.064,0.047,-0.071,0.024,0.565,1.997,0.627,0.021,0.057,0.095
-0.094,-0.004,0.09,0.049,-0.092,0.043,0.566,1.991,0.636,0.027,0.075,0.115
-0.096,0.008,0.104,0.044,-0.101,0.056,0.564,1.984,0.628,0.031,0.086,0.127
-0.075,0.02,0.095,0.027,-0.085,0.057,0.555,1.98,0.625,0.04,0.08,0.135
-0.088,0.032,0.12,0.027,-0.104,0.076,0.547,1.968,0.621,0.053,0.08,0.152
-0.082,0.044,0.125,0.019,-0.104,0.085,0.539,1.958,0.617,0.053,0.08,0.154
-0.06,0.057,0.117,0.001,-0.088,0.087,0.531,1.952,0.613,0.049,0.08,0.149
-0.04,0.075,0.114,-0.018,-0.077,0.094,0.523,1.942,0.61,0.05,0.08,0.15
-0.02,0.09,0.11,-0.035,-0.065,0.1,0.515,1.935,0.61,0.05,0.08,0.15
-0.02,0.087,0.107,-0.033,-0.064,0.097,0.504,1.952,0.608,0.05,0.08,0.146
-0.05,0.081,0.131,-0.016,-0.091,0.105,0.52,1.988,0.626,0.051,0.08,0.144
-0.071,0.08,0.151,-0.005,-0.11,0.115,0.531,2.015,0.653,0.048,0.08,0.146
-0.07,0.079,0.15,-0.005,-0.11,0.114,0.524,2.02,0.666,0.045,0.08,0.144
-0.075,0.075,0.15,0.0,-0.113,0.112,0.525,2.03,0.66,0.045,0.08,0.135
-0.079,0.071,0.15,0.004,-0.114,0.11,0.521,2.073,0.656,0.045,0.08,0.127
-0.084,0.069,0.153,0.007,-0.118,0.111,0.519,2.079,0.652,0.045,0.077,0.119
-0.084,0.072,0.156,0.005,-0.12,0.114,0.521,2.064,0.648,0.045,0.073,0.111
-0.079,0.075,0.154,0.001,-0.117,0.115,0.519,2.058,0.644,0.045,0.069,0.112
-0.075,0.08,0.155,-0.003,-0.115,0.117,0.515,2.05,0.64,0.045,0.07,0.13
-0.067,0.101,0.168,-0.017,-0.118,0.134,0.515,2.043,0.639,0.044,0.094,0.155
