I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.015,0.185,0.17,-0.1,-0.078,0.177,0.04,0.235,0.28,0.18,0.08,0.065
0.056,0.223,0.168,-0.139,-0.056,0.196,0.04,0.257,0.301,0.21,0.098,0.09
0.043,0.228,0.185,-0.136,-0.071,0.206,0.04,0.259,0.305,0.215,0.098,0.095
0.016,0.216,0.2,-0.117,-0.092,0.207,0.04,0.252,0.297,0.209,0.094,0.087
0.014,0.214,0.2,-0.114,-0.093,0.207,0.04,0.249,0.295,0.209,0.095,0.085
0.005,0.205,0.2,-0.105,-0.098,0.202,0.04,0.245,0.295,0.205,0.09,0.08
-0.005,0.195,0.2,-0.095,-0.103,0.197,0.036,0.241,0.291,0.205,0.087,0.072
0.038,0.239,0.201,-0.138,-0.081,0.22,0.035,0.237,0.29,0.202,0.109,0.1
0.061,0.26,0.199,-0.161,-0.069,0.229,0.035,0.233,0.289,0.2,0.121,0.117
0.023,0.235,0.212,-0.13,-0.094,0.223,0.035,0.229,0.284,0.199,0.114,0.109
-0.015,0.225,0.24,-0.105,-0.128,0.232,0.035,0.225,0.28,0.195,0.115,0.11
-0.02,0.214,0.234,-0.097,-0.127,0.224,0.031,0.225,0.28,0.195,0.111,0.11
-0.025,0.198,0.223,-0.087,-0.124,0.21,0.03,0.222,0.278,0.196,0.109,0.11
-0.016,0.2,0.216,-0.092,-0.117,0.208,0.03,0.22,0.273,0.193,0.111,0.11
0.03,0.238,0.208,-0.134,-0.089,0.222,0.03,0.219,0.279,0.19,0.109,0.119
0.085,0.285,0.2,-0.185,-0.058,0.242,0.03,0.215,0.295,0.19,0.105,0.135
0.091,0.283,0.192,-0.187,-0.051,0.238,0.031,0.216,0.288,0.186,0.105,0.132
0.095,0.279,0.184,-0.187,-0.044,0.231,0.025,0.207,0.278,0.185,0.106,0.126
0.085,0.278,0.193,-0.182,-0.054,0.235,0.016,0.194,0.271,0.183,0.103,0.125
0.069,0.275,0.205,-0.173,-0.068,0.24,0.008,0.182,0.263,0.18,0.1,0.124
0.08,0.275,0.195,-0.178,-0.058,0.235,0.0,0.17,0.255,0.18,0.1,0.12
0.079,0.27,0.191,-0.175,-0.056,0.231,-0.008,0.162,0.247,0.176,0.1,0.12
0.088,0.272,0.184,-0.179,-0.048,0.228,-0.016,0.154,0.239,0.174,0.097,0.118
0.085,0.263,0.178,-0.174,-0.047,0.22,-0.023,0.146,0.23,0.176,0.094,0.112
0.066,0.239,0.173,-0.153,-0.054,0.206,-0.025,0.138,0.217,0.174,0.095,0.11
0.055,0.22,0.165,-0.138,-0.055,0.192,-0.02,0.13,0.205,0.165,0.095,0.11
0.054,0.216,0.161,-0.135,-0.054,0.188,-0.014,0.122,0.197,0.156,0.091,0.106
0.058,0.212,0.154,-0.135,-0.048,0.183,-0.023,0.114,0.187,0.152,0.087,0.105
0.062,0.21,0.148,-0.136,-0.043,0.179,-0.034,0.106,0.173,0.147,0.083,0.104
0.066,0.21,0.143,-0.139,-0.039,0.176,-0.043,0.098,0.163,0.138,0.079,0.099
0.07,0.205,0.135,-0.138,-0.033,0.17,-0.055,0.09,0.155,0.13,0.075,0.095
0.069,0.2,0.131,-0.134,-0.031,0.166,-0.064,0.082,0.143,0.126,0.071,0.091
0.079,0.203,0.124,-0.141,-0.022,0.163,-0.066,0.074,0.13,0.12,0.068,0.087
0.071,0.189,0.118,-0.13,-0.023,0.153,-0.065,0.066,0.121,0.11,0.061,0.083
0.044,0.157,0.113,-0.101,-0.035,0.136,-0.065,0.058,0.112,0.104,0.054,0.079
0.03,0.135,0.105,-0.083,-0.038,0.12,-0.065,0.05,0.1,0.1,0.05,0.075
0.026,0.123,0.097,-0.075,-0.036,0.109,-0.065,0.046,0.088,0.092,0.046,0.067
0.022,0.111,0.089,-0.067,-0.034,0.1,-0.065,0.04,0.079,0.083,0.042,0.058
0.02,0.101,0.081,-0.061,-0.031,0.091,-0.065,0.03,0.071,0.078,0.038,0.053
0.019,0.092,0.073,-0.056,-0.027,0.083,-0.066,0.024,0.063,0.073,0.034,0.048
0.015,0.08,0.065,-0.048,-0.025,0.072,-0.075,0.02,0.055,0.065,0.03,0.04
0.011,0.068,0.057,-0.04,-0.023,0.062,-0.097,0.012,0.047,0.061,0.022,0.032
0.006,0.058,0.052,-0.032,-0.023,0.055,-0.099,0.003,0.039,0.058,0.017,0.027
0.006,0.053,0.048,-0.029,-0.022,0.05,-0.094,-0.002,0.031,0.051,0.013,0.023
-0.006,0.039,0.045,-0.017,-0.026,0.042,-0.095,-0.006,0.024,0.044,0.009,0.019
-0.01,0.035,0.045,-0.013,-0.028,0.04,-0.095,-0.01,0.02,0.04,0.005,0.015
0.059,0.1,0.041,-0.08,0.009,0.071,-0.091,-0.014,0.016,0.036,0.001,0.011
0.057,0.093,0.036,-0.075,0.01,0.065,-0.089,-0.018,0.012,0.029,-0.002,0.007
0.008,0.043,0.035,-0.026,-0.014,0.039,-0.091,-0.022,0.008,0.022,-0.009,0.003
-0.012,0.023,0.034,-0.006,-0.023,0.028,-0.089,-0.025,0.004,0.019,-0.016,-0.001
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.085,-0.025,0.0,0.015,-0.02,0.0
-0.012,0.017,0.03,-0.002,-0.021,0.024,-0.085,-0.029,-0.004,0.007,-0.024,0.007
0.009,0.039,0.03,-0.024,-0.01,0.035,-0.086,-0.033,-0.007,0.001,-0.031,0.018
0.021,0.051,0.03,-0.036,-0.005,0.041,-0.083,-0.037,-0.017,-0.002,-0.038,0.018
0.015,0.044,0.029,-0.029,-0.008,0.036,-0.08,-0.041,-0.034,-0.007,-0.041,0.008
0.02,0.045,0.025,-0.033,-0.003,0.035,-0.08,-0.045,-0.045,-0.015,-0.045,0.0
0.02,0.045,0.025,-0.033,-0.003,0.035,-0.08,-0.045,-0.042,-0.023,-0.05,-0.008
0.02,0.045,0.025,-0.033,-0.003,0.035,-0.077,-0.042,-0.036,-0.031,-0.048,-0.016
0.02,0.045,0.025,-0.033,-0.003,0.035,-0.074,-0.037,-0.035,-0.038,-0.058,-0.024
0.02,0.044,0.024,-0.033,-0.003,0.034,-0.075,-0.035,-0.034,-0.04,-0.071,-0.033
0.02,0.04,0.02,-0.03,0.0,0.03,-0.075,-0.035,-0.03,-0.035,-0.065,-0.04
0.02,0.04,0.02,-0.03,0.0,0.03,-0.071,-0.031,-0.025,-0.031,-0.064,-0.036
0.02,0.04,0.02,-0.03,0.0,0.03,-0.069,-0.03,-0.026,-0.027,-0.066,-0.034
0.019,0.039,0.02,-0.029,0.0,0.03,-0.071,-0.029,-0.022,-0.023,-0.063,-0.036
0.021,0.041,0.02,-0.031,0.001,0.031,-0.069,-0.024,-0.013,-0.019,-0.06,-0.034
0.02,0.04,0.02,-0.03,0.0,0.03,-0.065,-0.02,-0.01,-0.015,-0.06,-0.03
0.006,0.021,0.016,-0.014,-0.005,0.019,-0.065,-0.02,-0.006,-0.015,-0.06,-0.03
0.05,0.064,0.015,-0.058,0.017,0.039,-0.066,-0.018,0.0,-0.013,-0.057,-0.031
0.064,0.079,0.015,-0.072,0.024,0.047,-0.062,-0.013,-0.004,-0.008,-0.054,-0.028
0.021,0.036,0.015,-0.029,0.002,0.026,-0.071,-0.019,-0.018,-0.013,-0.055,-0.025
-0.005,0.01,0.015,-0.003,-0.01,0.012,-0.1,-0.045,-0.03,-0.035,-0.055,-0.025
-0.036,-0.025,0.011,0.03,-0.023,-0.007,-0.106,-0.068,-0.041,-0.053,-0.051,-0.025
-0.037,-0.027,0.01,0.032,-0.023,-0.009,-0.105,-0.066,-0.056,-0.054,-0.049,-0.022
-0.026,-0.016,0.01,0.021,-0.018,-0.003,-0.105,-0.057,-0.058,-0.047,-0.051,-0.019
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.105,-0.054,-0.048,-0.045,-0.049,-0.02
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.105,-0.05,-0.045,-0.045,-0.045,-0.02
-0.009,-0.002,0.007,0.005,-0.008,0.003,-0.105,-0.042,-0.037,-0.041,-0.045,-0.016
-0.028,0.003,0.032,0.012,-0.03,0.017,-0.105,-0.037,-0.032,-0.036,-0.046,-0.014
-0.041,0.008,0.049,0.016,-0.045,0.028,-0.105,-0.032,-0.026,-0.035,-0.043,-0.016
-0.035,0.009,0.044,0.012,-0.039,0.026,-0.105,-0.03,-0.018,-0.034,-0.04,-0.014
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.105,-0.035,-0.015,-0.03,-0.04,-0.01
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.105,-0.035,-0.019,-0.03,-0.04,-0.01
-0.043,0.002,0.045,0.02,-0.044,0.023,-0.108,-0.035,-0.02,-0.031,-0.037,-0.01
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.111,-0.035,-0.022,-0.028,-0.035,-0.01
-0.046,-0.001,0.045,0.023,-0.045,0.022,-0.11,-0.035,-0.025,-0.025,-0.035,-0.01
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.11,-0.035,-0.025,-0.025,-0.035,-0.01
-0.051,-0.006,0.045,0.028,-0.048,0.019,-0.11,-0.035,-0.029,-0.025,-0.035,-0.01
-0.042,0.003,0.045,0.019,-0.043,0.024,-0.11,-0.035,-0.031,-0.025,-0.032,-0.01
-0.028,0.017,0.045,0.005,-0.036,0.03,-0.11,-0.035,-0.029,-0.023,-0.029,-0.01
-0.028,0.018,0.045,0.004,-0.036,0.031,-0.11,-0.035,-0.031,-0.02,-0.03,-0.01
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.11,-0.035,-0.035,-0.02,-0.03,-0.01
0.035,0.076,0.041,-0.055,-0.003,0.058,-0.11,-0.035,-0.035,-0.02,-0.026,-0.01
0.04,0.08,0.04,-0.06,0.0,0.059,-0.109,-0.035,-0.038,-0.017,-0.025,-0.01
0.015,0.055,0.04,-0.035,-0.013,0.047,-0.112,-0.035,-0.04,-0.015,-0.024,-0.01
0.002,0.041,0.04,-0.021,-0.02,0.04,-0.115,-0.035,-0.041,-0.015,-0.027,-0.01
-0.015,0.025,0.04,-0.005,-0.028,0.032,-0.115,-0.035,-0.045,-0.015,-0.04,-0.01
-0.031,0.009,0.04,0.011,-0.036,0.024,-0.115,-0.033,-0.045,-0.015,-0.049,-0.017
-0.048,-0.011,0.037,0.03,-0.042,0.012,-0.113,-0.051,-0.045,-0.012,-0.047,-0.028
-0.074,-0.039,0.034,0.056,-0.054,-0.002,-0.123,-0.059,-0.045,-0.01,-0.044,-0.029
-0.083,-0.048,0.035,0.065,-0.059,-0.006,-0.136,-0.048,-0.045,-0.01,-0.045,-0.024
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.13,-0.045,-0.045,-0.01,-0.045,-0.025
-0.03,0.005,0.035,0.012,-0.032,0.019,-0.129,-0.042,-0.045,-0.011,-0.045,-0.025
-0.009,0.027,0.036,-0.01,-0.022,0.031,-0.131,-0.034,-0.045,-0.004,-0.045,-0.025
0.021,0.053,0.032,-0.037,-0.005,0.042,-0.128,-0.028,-0.045,0.003,-0.045,-0.025
0.033,0.065,0.032,-0.049,0.0,0.048,-0.125,-0.024,-0.045,0.006,-0.045,-0.025
0.0,0.055,0.055,-0.028,-0.028,0.055,-0.125,-0.02,-0.045,0.01,-0.045,-0.025
-0.035,0.046,0.082,-0.006,-0.059,0.064,-0.125,-0.025,-0.045,0.015,-0.045,-0.025
-0.042,0.042,0.084,0.0,-0.063,0.063,-0.122,-0.023,-0.045,0.009,-0.045,-0.025
-0.041,0.036,0.077,0.002,-0.059,0.056,-0.119,-0.035,-0.045,0.003,-0.045,-0.025
-0.046,0.029,0.074,0.008,-0.06,0.051,-0.12,-0.051,-0.045,-0.002,-0.045,-0.025
-0.05,0.02,0.07,0.015,-0.06,0.045,-0.12,-0.045,-0.045,-0.01,-0.045,-0.025
-0.057,0.009,0.066,0.024,-0.062,0.038,-0.116,-0.044,-0.045,-0.014,-0.041,-0.025
-0.001,0.06,0.062,-0.03,-0.032,0.061,-0.114,-0.046,-0.045,-0.018,-0.04,-0.022
0.025,0.084,0.059,-0.055,-0.017,0.071,-0.116,-0.043,-0.045,-0.02,-0.04,-0.019
0.002,0.054,0.053,-0.029,-0.025,0.053,-0.114,-0.04,-0.045,-0.02,-0.04,-0.02
0.0,0.04,0.04,-0.02,-0.02,0.04,-0.11,-0.04,-0.045,-0.02,-0.04,-0.02
-0.029,0.003,0.032,0.013,-0.03,0.017,-0.11,-0.04,-0.045,-0.02,-0.04,-0.02
-0.073,-0.048,0.025,0.06,-0.049,-0.011,-0.111,-0.037,-0.045,-0.02,-0.04,-0.02
-0.067,-0.054,0.013,0.061,-0.04,-0.021,-0.108,-0.035,-0.045,-0.02,-0.04,-0.02
-0.037,-0.023,0.014,0.03,-0.025,-0.005,-0.105,-0.035,-0.045,-0.02,-0.04,-0.02
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.105,-0.035,-0.045,-0.02,-0.04,-0.02
-0.042,0.031,0.072,0.005,-0.057,0.051,-0.105,-0.035,-0.045,-0.02,-0.04,-0.02
-0.005,0.069,0.073,-0.032,-0.039,0.071,-0.102,-0.032,-0.045,-0.02,-0.04,-0.02
0.011,0.08,0.069,-0.045,-0.029,0.075,-0.099,-0.029,-0.045,-0.021,-0.04,-0.02
-0.002,0.067,0.069,-0.033,-0.036,0.068,-0.1,-0.03,-0.045,-0.019,-0.039,-0.02
-0.005,0.06,0.065,-0.028,-0.035,0.062,-0.1,-0.03,-0.045,-0.01,-0.035,-0.02
-0.013,0.052,0.065,-0.02,-0.039,0.058,-0.1,-0.026,-0.049,-0.004,-0.035,-0.016
-0.019,0.047,0.066,-0.015,-0.042,0.056,-0.1,-0.024,-0.05,-0.015,-0.035,-0.015
-0.022,0.041,0.063,-0.01,-0.043,0.052,-0.116,-0.026,-0.05,-0.033,-0.035,-0.015
-0.026,0.034,0.06,-0.004,-0.043,0.046,-0.131,-0.024,-0.05,-0.04,-0.034,-0.015
-0.03,0.03,0.06,0.0,-0.045,0.045,-0.125,-0.02,-0.05,-0.035,-0.03,-0.015
-0.03,0.026,0.056,0.001,-0.043,0.041,-0.124,-0.02,-0.05,-0.035,-0.03,-0.015
-0.033,0.022,0.055,0.005,-0.044,0.038,-0.126,-0.02,-0.05,-0.032,-0.03,-0.015
-0.036,0.019,0.055,0.008,-0.046,0.037,-0.123,-0.019,-0.05,-0.03,-0.03,-0.015
-0.043,0.012,0.055,0.015,-0.05,0.033,-0.12,-0.021,-0.05,-0.029,-0.03,-0.014
-0.045,0.01,0.055,0.017,-0.05,0.032,-0.12,-0.025,-0.05,-0.025,-0.03,-0.01
-0.009,0.046,0.055,-0.019,-0.032,0.05,-0.12,-0.022,-0.05,-0.025,-0.026,-0.01
-0.024,0.031,0.055,-0.004,-0.04,0.043,-0.12,-0.046,-0.048,-0.026,-0.025,-0.01
-0.075,-0.02,0.055,0.047,-0.065,0.018,-0.118,-0.066,-0.058,-0.023,-0.025,-0.01
-0.095,-0.04,0.055,0.067,-0.075,0.007,-0.115,-0.065,-0.071,-0.02,-0.025,-0.01
-0.075,-0.02,0.055,0.047,-0.065,0.017,-0.115,-0.065,-0.065,-0.02,-0.025,-0.01
-0.059,-0.004,0.055,0.031,-0.057,0.025,-0.115,-0.065,-0.065,-0.016,-0.021,-0.01
-0.041,0.014,0.055,0.013,-0.048,0.034,-0.112,-0.065,-0.062,-0.015,-0.02,-0.012
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.109,-0.065,-0.06,-0.013,-0.02,-0.004
-0.005,0.05,0.055,-0.023,-0.03,0.052,-0.11,-0.065,-0.059,-0.01,-0.02,0.015
0.055,0.11,0.055,-0.083,0.0,0.082,-0.11,-0.065,-0.055,-0.01,-0.02,0.03
0.017,0.073,0.057,-0.045,-0.02,0.065,-0.109,-0.065,-0.055,-0.009,-0.019,0.023
-0.033,0.01,0.042,0.011,-0.038,0.026,-0.116,-0.065,-0.056,-0.017,-0.029,0.013
0.012,0.029,0.017,-0.02,-0.003,0.023,-0.121,-0.065,-0.053,-0.02,-0.037,0.008
0.022,0.035,0.013,-0.029,0.005,0.024,-0.13,-0.065,-0.05,-0.031,-0.052,0.003
-0.11,-0.065,0.045,0.087,-0.077,-0.01,-0.15,-0.065,-0.05,-0.06,-0.08,-0.005
-0.135,-0.059,0.076,0.097,-0.105,0.009,-0.147,-0.065,-0.046,-0.057,-0.077,-0.013
-0.12,-0.04,0.079,0.08,-0.1,0.019,-0.145,-0.068,-0.045,-0.054,-0.074,-0.019
-0.11,-0.038,0.072,0.073,-0.091,0.017,-0.143,-0.071,-0.043,-0.055,-0.074,-0.018
-0.096,-0.027,0.069,0.061,-0.082,0.021,-0.139,-0.07,-0.039,-0.055,-0.069,-0.014
-0.08,-0.015,0.065,0.047,-0.072,0.025,-0.14,-0.07,-0.04,-0.055,-0.07,-0.015
-0.072,-0.007,0.065,0.039,-0.068,0.029,-0.141,-0.07,-0.04,-0.051,-0.07,-0.015
-0.062,0.0,0.063,0.031,-0.062,0.031,-0.137,-0.07,-0.037,-0.05,-0.067,-0.012
-0.047,0.01,0.057,0.018,-0.053,0.034,-0.135,-0.07,-0.033,-0.05,-0.064,-0.009
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.134,-0.07,-0.029,-0.05,-0.065,-0.011
-0.03,0.025,0.055,0.002,-0.043,0.04,-0.13,-0.07,-0.025,-0.05,-0.065,-0.01
0.026,0.078,0.051,-0.052,-0.013,0.064,-0.13,-0.07,-0.022,-0.046,-0.061,0.012
0.026,0.072,0.046,-0.049,-0.01,0.059,-0.131,-0.07,-0.044,-0.045,-0.059,0.011
-0.013,0.032,0.045,-0.01,-0.029,0.038,-0.128,-0.07,-0.058,-0.045,-0.061,0.002
-0.032,0.012,0.044,0.009,-0.039,0.028,-0.125,-0.07,-0.064,-0.045,-0.059,0.0
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.125,-0.07,-0.085,-0.045,-0.055,-0.005
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.121,-0.066,-0.078,-0.045,-0.055,-0.013
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.119,-0.065,-0.071,-0.042,-0.056,-0.018
-0.031,0.009,0.04,0.011,-0.036,0.025,-0.121,-0.065,-0.068,-0.039,-0.053,-0.023
-0.027,0.012,0.039,0.007,-0.033,0.026,-0.119,-0.065,-0.064,-0.04,-0.05,-0.025
-0.01,0.025,0.035,-0.008,-0.023,0.03,-0.115,-0.065,-0.06,-0.04,-0.05,-0.02
-0.001,0.033,0.035,-0.017,-0.019,0.034,-0.115,-0.061,-0.056,-0.04,-0.05,-0.02
0.005,0.04,0.035,-0.023,-0.015,0.038,-0.116,-0.06,-0.051,-0.037,-0.05,-0.02
0.016,0.051,0.035,-0.034,-0.01,0.043,-0.113,-0.06,-0.051,-0.034,-0.05,-0.02
0.019,0.053,0.034,-0.036,-0.008,0.044,-0.11,-0.06,-0.056,-0.035,-0.05,-0.02
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.11,-0.06,-0.055,-0.035,-0.05,-0.02
-0.011,0.019,0.03,-0.004,-0.021,0.024,-0.107,-0.056,-0.055,-0.035,-0.05,-0.016
-0.029,0.001,0.03,0.014,-0.03,0.015,-0.101,-0.055,-0.055,-0.034,-0.05,-0.015
-0.051,-0.021,0.03,0.036,-0.04,0.005,-0.117,-0.055,-0.055,-0.037,-0.05,-0.015
-0.059,-0.029,0.03,0.044,-0.045,0.0,-0.137,-0.055,-0.056,-0.04,-0.05,-0.015
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.13,-0.055,-0.06,-0.04,-0.05,-0.015
-0.032,-0.006,0.026,0.019,-0.028,0.01,-0.129,-0.055,-0.06,-0.04,-0.05,-0.014
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.13,-0.052,-0.06,-0.043,-0.05,-0.02
-0.014,0.011,0.025,0.001,-0.02,0.018,-0.13,-0.049,-0.061,-0.046,-0.051,-0.029
-0.013,0.012,0.025,0.0,-0.019,0.019,-0.13,-0.05,-0.059,-0.043,-0.049,-0.037
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.13,-0.05,-0.06,-0.045,-0.05,-0.045
-0.064,-0.044,0.021,0.054,-0.042,-0.011,-0.126,-0.05,-0.085,-0.075,-0.071,-0.054
-0.05,-0.03,0.02,0.04,-0.034,-0.005,-0.125,-0.047,-0.089,-0.077,-0.074,-0.053
-0.023,-0.003,0.02,0.013,-0.021,0.008,-0.125,-0.044,-0.084,-0.066,-0.069,-0.048
0.003,0.024,0.021,-0.014,-0.009,0.022,-0.125,-0.045,-0.085,-0.064,-0.069,-0.044
0.035,0.055,0.02,-0.045,0.007,0.037,-0.125,-0.045,-0.085,-0.06,-0.065,-0.04
0.031,0.045,0.014,-0.038,0.009,0.029,-0.125,-0.045,-0.085,-0.056,-0.065,-0.036
-0.031,0.033,0.064,-0.001,-0.047,0.048,-0.126,-0.044,-0.082,-0.052,-0.066,-0.032
-0.053,0.026,0.079,0.013,-0.066,0.052,-0.123,-0.048,-0.079,-0.047,-0.063,-0.028
-0.008,0.018,0.026,-0.005,-0.017,0.022,-0.12,-0.057,-0.08,-0.045,-0.06,-0.024
0.01,0.01,0.0,-0.01,0.005,0.005,-0.12,-0.06,-0.08,-0.05,-0.06,-0.02
-0.03,0.002,0.032,0.014,-0.031,0.017,-0.12,-0.067,-0.08,-0.05,-0.056,-0.02
-0.05,-0.006,0.044,0.028,-0.047,0.019,-0.12,-0.084,-0.081,-0.05,-0.054,-0.02
-0.052,-0.014,0.038,0.033,-0.045,0.012,-0.12,-0.09,-0.078,-0.05,-0.056,-0.02
-0.063,-0.022,0.041,0.042,-0.052,0.009,-0.119,-0.084,-0.075,-0.05,-0.054,-0.02
-0.065,-0.025,0.04,0.045,-0.052,0.007,-0.115,-0.085,-0.075,-0.05,-0.05,-0.02
-0.048,-0.01,0.037,0.029,-0.042,0.013,-0.115,-0.085,-0.075,-0.05,-0.05,-0.02
-0.049,0.01,0.06,0.019,-0.055,0.034,-0.115,-0.085,-0.075,-0.05,-0.047,-0.02
-0.058,0.012,0.07,0.023,-0.064,0.041,-0.115,-0.085,-0.075,-0.05,-0.044,-0.02
-0.062,-0.004,0.058,0.033,-0.06,0.027,-0.115,-0.085,-0.075,-0.05,-0.045,-0.02
-0.065,-0.01,0.055,0.037,-0.06,0.022,-0.115,-0.085,-0.075,-0.05,-0.045,-0.02
-0.039,0.012,0.051,0.013,-0.045,0.032,-0.115,-0.085,-0.075,-0.05,-0.041,-0.02
-0.007,0.04,0.047,-0.017,-0.027,0.043,-0.115,-0.082,-0.075,-0.049,-0.04,-0.02
-0.003,0.041,0.044,-0.019,-0.024,0.042,-0.115,-0.079,-0.075,-0.052,-0.039,-0.02
-0.009,0.028,0.038,-0.01,-0.024,0.033,-0.116,-0.08,-0.075,-0.055,-0.042,-0.02
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.125,-0.08,-0.075,-0.055,-0.05,-0.02
-0.092,-0.036,0.056,0.064,-0.074,0.009,-0.143,-0.08,-0.075,-0.055,-0.046,-0.02
-0.103,-0.044,0.059,0.073,-0.08,0.007,-0.143,-0.08,-0.075,-0.055,-0.044,-0.02
-0.085,-0.031,0.054,0.057,-0.069,0.011,-0.139,-0.08,-0.075,-0.055,-0.045,-0.02
-0.084,-0.029,0.055,0.056,-0.07,0.013,-0.14,-0.08,-0.075,-0.055,-0.045,-0.02
-0.075,-0.02,0.055,0.047,-0.065,0.017,-0.14,-0.08,-0.075,-0.055,-0.045,-0.02
-0.071,-0.016,0.055,0.043,-0.063,0.019,-0.14,-0.076,-0.075,-0.055,-0.045,-0.02
-0.064,-0.009,0.055,0.036,-0.059,0.023,-0.137,-0.075,-0.075,-0.055,-0.042,-0.018
-0.057,-0.002,0.055,0.029,-0.056,0.026,-0.134,-0.075,-0.075,-0.055,-0.039,-0.011
-0.054,0.001,0.055,0.026,-0.055,0.028,-0.135,-0.075,-0.075,-0.055,-0.04,-0.012
-0.05,0.005,0.055,0.022,-0.053,0.03,-0.135,-0.075,-0.075,-0.055,-0.04,-0.03
-0.042,0.009,0.051,0.016,-0.046,0.03,-0.135,-0.075,-0.075,-0.055,-0.04,-0.044
-0.037,0.013,0.05,0.012,-0.044,0.031,-0.132,-0.075,-0.075,-0.052,-0.04,-0.043
-0.032,0.018,0.05,0.007,-0.041,0.034,-0.129,-0.075,-0.075,-0.049,-0.04,-0.039
-0.032,0.018,0.05,0.007,-0.041,0.034,-0.13,-0.075,-0.075,-0.05,-0.039,-0.04
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.13,-0.075,-0.075,-0.05,-0.035,-0.04
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.13,-0.071,-0.075,-0.05,-0.035,-0.036
-0.043,0.007,0.05,0.018,-0.046,0.028,-0.131,-0.07,-0.072,-0.05,-0.035,-0.034
-0.003,0.047,0.05,-0.022,-0.027,0.048,-0.128,-0.07,-0.07,-0.05,-0.035,-0.036
-0.015,0.034,0.049,-0.009,-0.032,0.042,-0.125,-0.07,-0.069,-0.05,-0.035,-0.034
-0.07,-0.025,0.045,0.047,-0.057,0.01,-0.125,-0.07,-0.065,-0.05,-0.035,-0.03
0.023,0.067,0.045,-0.045,-0.011,0.056,-0.125,-0.07,-0.065,-0.05,-0.031,-0.03
0.02,0.065,0.045,-0.043,-0.013,0.055,-0.126,-0.067,-0.066,-0.051,-0.03,-0.031
-0.053,-0.008,0.045,0.03,-0.049,0.019,-0.123,-0.064,-0.063,-0.048,-0.03,-0.028
-0.075,-0.03,0.045,0.052,-0.06,0.007,-0.12,-0.065,-0.06,-0.045,-0.03,-0.025
-0.065,-0.02,0.045,0.042,-0.055,0.012,-0.12,-0.065,-0.06,-0.045,-0.03,-0.025
-0.065,-0.02,0.045,0.042,-0.055,0.012,-0.12,-0.065,-0.06,-0.045,-0.03,-0.025
0.009,0.054,0.045,-0.032,-0.018,0.049,-0.12,-0.065,-0.057,-0.045,-0.028,-0.022
0.031,0.076,0.045,-0.054,-0.007,0.06,-0.12,-0.065,-0.054,-0.045,-0.038,-0.019
-0.044,0.002,0.045,0.021,-0.044,0.023,-0.119,-0.064,-0.055,-0.045,-0.051,-0.02
-0.085,-0.04,0.045,0.062,-0.065,0.002,-0.115,-0.06,-0.055,-0.045,-0.045,-0.02
-0.07,-0.025,0.045,0.047,-0.057,0.009,-0.115,-0.06,-0.051,-0.045,-0.045,-0.016
-0.06,-0.012,0.048,0.036,-0.054,0.018,-0.115,-0.06,-0.049,-0.045,-0.045,-0.014
-0.041,0.01,0.051,0.015,-0.045,0.03,-0.115,-0.06,-0.051,-0.045,-0.045,-0.016
-0.009,0.05,0.059,-0.021,-0.034,0.054,-0.115,-0.06,-0.049,-0.044,-0.045,-0.013
0.01,0.085,0.075,-0.048,-0.033,0.08,-0.115,-0.06,-0.045,-0.04,-0.045,-0.005
0.035,0.105,0.07,-0.07,-0.018,0.087,-0.115,-0.056,-0.045,-0.04,-0.045,-0.001
0.009,0.092,0.082,-0.051,-0.037,0.087,-0.115,-0.055,-0.045,-0.04,-0.045,0.006
-0.049,0.057,0.106,-0.005,-0.078,0.081,-0.115,-0.055,-0.045,-0.04,-0.045,0.013
-0.058,0.057,0.115,0.0,-0.087,0.086,-0.115,-0.055,-0.045,-0.04,-0.045,0.015
-0.01,0.1,0.11,-0.045,-0.06,0.105,-0.115,-0.055,-0.045,-0.04,-0.045,0.01
-0.015,0.091,0.105,-0.038,-0.06,0.098,-0.115,-0.055,-0.045,-0.04,-0.041,0.006
