I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.075,-0.015,-0.09,-0.03,0.083,-0.052,-0.02,0.18,0.105,-0.095,-0.04,-0.005
0.07,-0.019,-0.089,-0.026,0.08,-0.054,-0.016,0.176,0.101,-0.099,-0.044,-0.009
0.068,-0.023,-0.091,-0.023,0.08,-0.057,-0.015,0.174,0.097,-0.104,-0.045,-0.014
0.06,-0.027,-0.087,-0.017,0.074,-0.057,-0.015,0.176,0.093,-0.104,-0.045,-0.015
0.065,-0.031,-0.096,-0.017,0.08,-0.064,-0.015,0.174,0.089,-0.108,-0.054,-0.016
0.09,-0.035,-0.125,-0.027,0.108,-0.08,-0.015,0.17,0.085,-0.125,-0.07,-0.025
0.084,-0.039,-0.123,-0.022,0.103,-0.081,-0.015,0.17,0.077,-0.122,-0.075,-0.029
0.072,-0.044,-0.116,-0.014,0.094,-0.08,-0.015,0.171,0.071,-0.12,-0.074,-0.033
0.07,-0.045,-0.115,-0.012,0.093,-0.08,-0.015,0.167,0.069,-0.118,-0.077,-0.037
0.068,-0.046,-0.114,-0.01,0.092,-0.08,-0.014,0.158,0.063,-0.114,-0.08,-0.041
0.055,-0.055,-0.11,0.0,0.083,-0.082,-0.01,0.155,0.055,-0.115,-0.08,-0.045
0.046,-0.06,-0.105,0.007,0.076,-0.082,-0.006,0.151,0.051,-0.116,-0.084,-0.049
0.045,-0.06,-0.106,0.008,0.075,-0.083,-0.005,0.144,0.047,-0.112,-0.085,-0.053
0.042,-0.06,-0.102,0.009,0.072,-0.08,-0.004,0.137,0.043,-0.11,-0.085,-0.057
0.033,-0.061,-0.093,0.015,0.063,-0.077,0.001,0.134,0.039,-0.109,-0.084,-0.061
0.025,-0.065,-0.09,0.02,0.058,-0.077,0.005,0.13,0.035,-0.105,-0.085,-0.065
0.021,-0.065,-0.086,0.023,0.054,-0.076,0.005,0.122,0.031,-0.105,-0.098,-0.066
0.017,-0.065,-0.082,0.025,0.05,-0.073,0.008,0.117,0.026,-0.106,-0.098,-0.062
0.015,-0.063,-0.078,0.024,0.047,-0.07,0.012,0.111,0.025,-0.103,-0.094,-0.059
0.014,-0.06,-0.074,0.023,0.044,-0.066,0.016,0.104,0.024,-0.1,-0.094,-0.06
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.02,0.1,0.02,-0.1,-0.09,-0.06
0.006,-0.06,-0.066,0.028,0.036,-0.063,0.02,0.092,0.016,-0.096,-0.09,-0.056
0.005,-0.057,-0.061,0.026,0.033,-0.059,0.022,0.087,0.012,-0.094,-0.087,-0.055
0.006,-0.054,-0.06,0.024,0.033,-0.057,0.028,0.083,0.008,-0.096,-0.085,-0.055
0.004,-0.055,-0.06,0.026,0.032,-0.057,0.03,0.08,0.004,-0.094,-0.084,-0.055
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.03,0.08,0.005,-0.09,-0.08,-0.055
0.0,-0.051,-0.05,0.026,0.025,-0.051,0.034,0.076,0.009,-0.09,-0.08,-0.051
0.001,-0.049,-0.051,0.024,0.026,-0.05,0.039,0.075,0.01,-0.091,-0.077,-0.05
-0.004,-0.051,-0.047,0.027,0.021,-0.049,0.04,0.073,0.01,-0.087,-0.075,-0.05
-0.011,-0.049,-0.038,0.03,0.014,-0.044,0.041,0.07,0.01,-0.078,-0.074,-0.05
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.045,0.07,0.01,-0.07,-0.065,-0.05
-0.014,-0.045,-0.031,0.029,0.009,-0.037,0.045,0.066,0.01,-0.066,-0.061,-0.046
-0.019,-0.046,-0.027,0.032,0.005,-0.036,0.045,0.064,0.013,-0.06,-0.058,-0.044
-0.02,-0.043,-0.023,0.032,0.002,-0.033,0.045,0.066,0.016,-0.05,-0.051,-0.046
-0.02,-0.04,-0.019,0.03,-0.001,-0.029,0.045,0.064,0.015,-0.044,-0.044,-0.044
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.045,0.06,0.015,-0.04,-0.04,-0.04
-0.033,-0.04,-0.007,0.038,-0.013,-0.023,0.045,0.06,0.015,-0.032,-0.036,-0.04
-0.038,-0.037,0.001,0.037,-0.019,-0.018,0.044,0.057,0.015,-0.027,-0.032,-0.04
-0.044,-0.034,0.009,0.038,-0.026,-0.013,0.047,0.055,0.015,-0.023,-0.028,-0.04
-0.052,-0.035,0.016,0.043,-0.033,-0.009,0.05,0.054,0.016,-0.019,-0.024,-0.039
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.05,0.05,0.02,-0.015,-0.02,-0.035
-0.055,-0.031,0.024,0.043,-0.04,-0.003,0.05,0.05,0.02,-0.011,-0.02,-0.035
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.05,0.047,0.02,-0.007,-0.018,-0.035
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.05,0.045,0.02,-0.003,-0.012,-0.035
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.05,0.045,0.02,0.001,-0.01,-0.034
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.05,0.045,0.02,0.005,-0.01,-0.03
-0.051,-0.026,0.025,0.038,-0.037,0.0,0.05,0.049,0.024,0.009,-0.006,-0.03
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.053,0.05,0.025,0.013,-0.001,-0.031
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.056,0.05,0.025,0.017,0.0,-0.028
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.055,0.05,0.025,0.021,0.001,-0.025
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.055,0.05,0.025,0.025,0.005,-0.025
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.055,0.05,0.025,0.029,0.005,-0.025
-0.047,-0.022,0.025,0.034,-0.036,0.001,0.055,0.05,0.024,0.03,0.004,-0.025
-0.044,-0.019,0.025,0.031,-0.035,0.002,0.055,0.05,0.027,0.032,0.007,-0.023
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.055,0.05,0.03,0.035,0.01,-0.02
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.055,0.05,0.03,0.035,0.01,-0.02
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.055,0.05,0.03,0.039,0.01,-0.02
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.055,0.05,0.03,0.04,0.009,-0.017
-0.043,-0.019,0.025,0.03,-0.034,0.003,0.055,0.05,0.03,0.04,0.012,-0.015
-0.039,-0.014,0.025,0.026,-0.032,0.006,0.055,0.05,0.03,0.04,0.015,-0.015
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.055,0.05,0.03,0.04,0.015,-0.015
-0.033,-0.01,0.023,0.021,-0.028,0.006,0.055,0.05,0.034,0.04,0.015,-0.015
-0.048,-0.007,0.041,0.028,-0.044,0.016,0.055,0.051,0.035,0.04,0.015,-0.012
-0.053,-0.003,0.051,0.028,-0.052,0.024,0.055,0.048,0.037,0.04,0.017,-0.009
-0.043,0.001,0.044,0.021,-0.044,0.022,0.055,0.045,0.04,0.039,0.02,-0.01
-0.045,0.0,0.045,0.022,-0.045,0.022,0.055,0.045,0.04,0.04,0.02,-0.01
-0.05,-0.004,0.045,0.026,-0.047,0.02,0.055,0.045,0.044,0.053,0.02,-0.01
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.055,0.045,0.046,0.053,0.023,-0.01
-0.052,-0.007,0.045,0.029,-0.049,0.019,0.055,0.045,0.044,0.049,0.025,-0.01
-0.054,-0.01,0.044,0.032,-0.049,0.017,0.055,0.045,0.046,0.05,0.025,-0.01
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.055,0.045,0.05,0.05,0.025,-0.01
-0.054,-0.014,0.04,0.034,-0.046,0.012,0.055,0.045,0.05,0.05,0.025,-0.01
-0.056,-0.015,0.04,0.035,-0.047,0.012,0.055,0.045,0.049,0.05,0.028,-0.01
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.055,0.045,0.052,0.05,0.031,-0.01
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.054,0.045,0.055,0.05,0.03,-0.01
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.05,0.045,0.055,0.05,0.03,-0.01
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.05,0.045,0.055,0.05,0.03,-0.006
-0.052,-0.015,0.037,0.033,-0.044,0.011,0.05,0.042,0.056,0.05,0.033,-0.005
-0.049,-0.015,0.034,0.032,-0.041,0.01,0.05,0.039,0.053,0.05,0.036,-0.005
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.05,0.04,0.05,0.05,0.035,-0.005
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.05,0.04,0.05,0.05,0.035,-0.005
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.05,0.04,0.05,0.046,0.035,-0.005
-0.051,-0.015,0.036,0.032,-0.043,0.01,0.05,0.04,0.047,0.045,0.035,-0.005
-0.048,-0.015,0.033,0.031,-0.04,0.009,0.05,0.04,0.044,0.045,0.035,-0.005
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.05,0.04,0.045,0.045,0.035,-0.005
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.05,0.04,0.045,0.045,0.035,-0.005
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.05,0.04,0.041,0.045,0.035,-0.005
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.05,0.04,0.039,0.045,0.035,-0.005
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.05,0.04,0.041,0.045,0.035,-0.005
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.05,0.04,0.039,0.045,0.035,-0.004
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.05,0.04,0.035,0.045,0.035,0.0
-0.049,-0.015,0.034,0.032,-0.041,0.01,0.05,0.036,0.035,0.045,0.039,0.0
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.05,0.035,0.036,0.045,0.04,0.0
-0.052,-0.015,0.037,0.033,-0.044,0.011,0.05,0.035,0.033,0.045,0.04,0.0
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.05,0.035,0.03,0.046,0.04,0.0
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.05,0.035,0.03,0.05,0.04,0.0
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.05,0.035,0.03,0.05,0.04,0.0
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.05,0.032,0.027,0.05,0.04,0.0
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.05,0.029,0.024,0.05,0.04,0.0
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.05,0.03,0.025,0.05,0.04,0.0
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.05,0.03,0.025,0.05,0.04,0.0
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.05,0.03,0.021,0.05,0.04,0.0
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.05,0.03,0.02,0.05,0.04,0.0
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.05,0.03,0.02,0.05,0.04,0.0
-0.054,-0.014,0.04,0.034,-0.047,0.012,0.05,0.029,0.02,0.05,0.039,0.0
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.05,0.025,0.02,0.05,0.035,0.0
-0.072,-0.032,0.04,0.052,-0.055,0.003,0.05,0.025,0.016,0.05,0.035,0.0
-0.074,-0.034,0.04,0.054,-0.057,0.003,0.05,0.025,0.015,0.05,0.035,0.0
-0.067,-0.027,0.04,0.047,-0.053,0.006,0.05,0.025,0.015,0.05,0.035,0.0
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.05,0.025,0.015,0.05,0.035,0.0
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.05,0.025,0.015,0.05,0.035,0.0
-0.061,-0.021,0.04,0.041,-0.05,0.01,0.05,0.021,0.015,0.05,0.035,0.0
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.05,0.02,0.015,0.05,0.035,0.0
-0.059,-0.019,0.04,0.039,-0.049,0.01,0.05,0.02,0.015,0.05,0.035,0.0
-0.054,-0.014,0.04,0.034,-0.046,0.013,0.05,0.02,0.015,0.05,0.035,0.0
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.05,0.02,0.015,0.05,0.035,0.0
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.05,0.02,0.015,0.05,0.035,0.0
-0.047,-0.007,0.04,0.027,-0.043,0.016,0.05,0.019,0.014,0.053,0.035,0.003
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.05,0.022,0.02,0.057,0.035,0.008
-0.044,-0.004,0.04,0.024,-0.042,0.018,0.049,0.025,0.033,0.061,0.035,0.01
-0.035,0.005,0.04,0.015,-0.038,0.022,0.05,0.03,0.045,0.065,0.035,0.01
-0.031,0.009,0.04,0.011,-0.036,0.024,0.065,0.053,0.057,0.064,0.034,0.014
-0.025,0.016,0.041,0.004,-0.033,0.029,0.084,0.075,0.068,0.07,0.044,0.015
-0.015,0.022,0.037,-0.003,-0.026,0.029,0.092,0.08,0.069,0.079,0.054,0.016
0.0,0.027,0.027,-0.013,-0.014,0.026,0.089,0.074,0.064,0.079,0.055,0.021
0.01,0.035,0.025,-0.023,-0.008,0.03,0.09,0.075,0.065,0.08,0.055,0.025
-0.011,0.039,0.05,-0.015,-0.031,0.044,0.098,0.087,0.081,0.097,0.063,0.025
-0.012,0.043,0.054,-0.016,-0.033,0.048,0.106,0.099,0.092,0.099,0.069,0.028
-0.001,0.048,0.049,-0.023,-0.025,0.048,0.114,0.112,0.097,0.092,0.069,0.031
0.0,0.05,0.049,-0.025,-0.025,0.049,0.122,0.12,0.1,0.089,0.064,0.029
0.0,0.045,0.045,-0.023,-0.023,0.045,0.125,0.115,0.1,0.085,0.06,0.025
0.0,0.045,0.045,-0.023,-0.023,0.045,0.113,0.115,0.1,0.085,0.056,0.021
0.003,0.045,0.042,-0.024,-0.02,0.043,0.103,0.115,0.1,0.083,0.051,0.02
0.005,0.045,0.04,-0.025,-0.018,0.042,0.097,0.115,0.1,0.077,0.05,0.018
0.006,0.045,0.039,-0.025,-0.017,0.042,0.087,0.115,0.1,0.075,0.049,0.015
0.01,0.045,0.035,-0.028,-0.013,0.04,0.075,0.115,0.1,0.075,0.045,0.015
0.011,0.046,0.035,-0.029,-0.013,0.041,0.067,0.117,0.102,0.071,0.041,0.011
0.005,0.037,0.032,-0.021,-0.014,0.034,0.059,0.102,0.084,0.066,0.037,0.01
-0.005,0.025,0.03,-0.01,-0.017,0.028,0.053,0.079,0.058,0.065,0.033,0.009
-0.011,0.018,0.029,-0.004,-0.02,0.024,0.049,0.061,0.042,0.064,0.03,0.004
-0.015,0.01,0.025,0.002,-0.02,0.017,0.045,0.05,0.035,0.055,0.03,0.0
-0.023,0.002,0.025,0.01,-0.024,0.013,0.041,0.042,0.027,0.046,0.026,0.0
-0.028,-0.006,0.022,0.017,-0.025,0.008,0.036,0.035,0.019,0.042,0.025,-0.003
-0.034,-0.014,0.02,0.024,-0.027,0.003,0.035,0.024,0.011,0.037,0.025,-0.005
-0.041,-0.022,0.019,0.032,-0.03,-0.001,0.034,0.013,0.003,0.028,0.025,-0.006
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.03,0.005,-0.005,0.02,0.025,-0.01
-0.049,-0.038,0.011,0.044,-0.03,-0.014,0.026,-0.003,-0.013,0.015,0.021,-0.01
-0.051,-0.044,0.007,0.047,-0.029,-0.019,0.022,-0.009,-0.019,0.018,0.02,-0.013
-0.046,-0.044,0.003,0.045,-0.024,-0.021,0.018,-0.01,-0.02,0.02,0.02,-0.016
-0.039,-0.039,0.0,0.039,-0.019,-0.019,0.015,-0.01,-0.02,0.021,0.02,-0.015
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.015,-0.01,-0.02,0.025,0.02,-0.015
-0.027,-0.031,-0.004,0.03,-0.012,-0.017,0.011,-0.01,-0.02,0.025,0.016,-0.015
-0.019,-0.027,-0.008,0.023,-0.005,-0.017,0.006,-0.01,-0.02,0.028,0.015,-0.015
-0.011,-0.023,-0.012,0.017,0.001,-0.017,0.005,-0.01,-0.02,0.03,0.015,-0.015
-0.003,-0.019,-0.016,0.011,0.007,-0.017,0.004,-0.01,-0.02,0.031,0.015,-0.015
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.0,-0.01,-0.02,0.035,0.015,-0.015
0.006,-0.015,-0.021,0.004,0.014,-0.017,-0.004,-0.014,-0.02,0.035,0.015,-0.015
0.0,-0.015,-0.015,0.008,0.008,-0.014,-0.006,-0.015,-0.02,0.038,0.012,-0.015
-0.01,-0.015,-0.005,0.012,-0.002,-0.01,-0.002,-0.015,-0.02,0.041,0.009,-0.015
-0.016,-0.015,0.001,0.015,-0.008,-0.007,0.007,-0.015,-0.02,0.039,0.01,-0.015
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.015,-0.015,-0.02,0.035,0.01,-0.015
-0.028,-0.015,0.013,0.021,-0.02,-0.001,0.023,-0.015,-0.02,0.035,0.01,-0.015
-0.036,-0.015,0.022,0.025,-0.028,0.004,0.031,-0.015,-0.02,0.032,0.007,-0.015
-0.044,-0.017,0.027,0.03,-0.035,0.005,0.039,-0.015,-0.02,0.03,0.004,-0.015
-0.052,-0.021,0.031,0.037,-0.042,0.005,0.047,-0.016,-0.02,0.029,0.005,-0.016
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.055,-0.02,-0.02,0.025,0.005,-0.02
-0.065,-0.029,0.035,0.046,-0.05,0.003,0.06,-0.02,-0.02,0.025,0.005,-0.02
-0.065,-0.031,0.034,0.047,-0.05,0.001,0.06,-0.02,-0.02,0.022,0.006,-0.023
-0.065,-0.028,0.037,0.046,-0.051,0.004,0.06,-0.02,-0.02,0.02,0.003,-0.026
-0.064,-0.024,0.04,0.044,-0.052,0.008,0.06,-0.02,-0.019,0.019,0.0,-0.025
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.06,-0.02,-0.015,0.015,0.0,-0.025
-0.056,-0.016,0.04,0.036,-0.048,0.012,0.06,-0.02,-0.015,0.015,-0.004,-0.029
-0.053,-0.013,0.04,0.032,-0.046,0.014,0.06,-0.02,-0.016,0.012,-0.006,-0.031
-0.078,-0.023,0.055,0.05,-0.067,0.016,0.06,-0.02,-0.013,0.01,-0.003,-0.029
-0.117,-0.046,0.071,0.081,-0.094,0.013,0.06,-0.019,-0.01,0.009,0.0,-0.031
-0.125,-0.06,0.065,0.092,-0.095,0.002,0.06,-0.015,-0.01,0.005,0.0,-0.035
-0.117,-0.056,0.061,0.087,-0.088,0.002,0.06,-0.015,-0.01,0.004,0.0,-0.035
-0.112,-0.055,0.057,0.083,-0.084,0.001,0.06,-0.012,-0.01,0.008,0.0,-0.034
-0.106,-0.053,0.053,0.079,-0.079,0.0,0.06,-0.01,-0.008,0.01,0.0,-0.037
-0.099,-0.05,0.049,0.074,-0.074,0.0,0.061,-0.009,-0.005,0.011,0.0,-0.04
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.065,-0.005,-0.005,0.015,0.0,-0.04
-0.09,-0.046,0.045,0.067,-0.067,0.0,0.065,-0.005,-0.005,0.015,0.0,-0.04
-0.093,-0.045,0.048,0.069,-0.069,0.001,0.065,-0.002,-0.002,0.014,0.003,-0.043
-0.096,-0.043,0.053,0.069,-0.074,0.004,0.065,0.0,0.0,0.017,0.006,-0.046
-0.094,-0.04,0.055,0.067,-0.075,0.007,0.065,0.001,0.0,0.02,0.005,-0.045
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.065,0.005,0.0,0.02,0.005,-0.045
-0.082,-0.036,0.046,0.058,-0.063,0.005,0.065,0.005,0.0,0.02,0.005,-0.049
-0.077,-0.035,0.042,0.056,-0.059,0.003,0.065,0.008,0.003,0.023,0.005,-0.051
-0.071,-0.033,0.038,0.052,-0.054,0.002,0.065,0.01,0.005,0.026,0.005,-0.049
-0.064,-0.03,0.034,0.046,-0.049,0.002,0.065,0.011,0.005,0.025,0.005,-0.051
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.065,0.015,0.005,0.025,0.005,-0.055
-0.055,-0.025,0.029,0.04,-0.042,0.001,0.065,0.013,0.003,0.029,0.001,-0.055
-0.06,-0.026,0.034,0.043,-0.046,0.003,0.064,0.029,0.022,0.031,-0.003,-0.054
-0.053,-0.018,0.034,0.035,-0.043,0.008,0.069,0.049,0.046,0.028,-0.007,-0.057
-0.048,-0.001,0.046,0.025,-0.047,0.022,0.085,0.065,0.066,0.033,-0.012,-0.052
-0.075,0.01,0.085,0.032,-0.08,0.047,0.1,0.09,0.1,0.06,-0.01,-0.035
-0.09,0.026,0.116,0.032,-0.103,0.071,0.093,0.123,0.159,0.107,0.021,-0.024
-0.086,0.039,0.125,0.023,-0.106,0.082,0.086,0.15,0.224,0.158,0.054,-0.003
-0.073,0.053,0.126,0.01,-0.1,0.089,0.082,0.184,0.284,0.213,0.09,0.023
-0.055,0.077,0.132,-0.011,-0.094,0.105,0.081,0.18,0.329,0.268,0.128,0.046
-0.035,0.11,0.145,-0.038,-0.09,0.127,0.075,0.11,0.34,0.32,0.165,0.075
-0.02,0.141,0.161,-0.061,-0.09,0.15,0.028,0.056,0.285,0.379,0.227,0.125
0.003,0.183,0.18,-0.093,-0.089,0.181,-0.017,-0.1,0.164,0.442,0.298,0.188
0.025,0.224,0.199,-0.125,-0.088,0.211,-0.07,-0.271,0.066,0.511,0.376,0.252
0.056,0.277,0.221,-0.167,-0.083,0.249,-0.144,-0.415,0.018,0.618,0.487,0.335
0.115,0.355,0.24,-0.235,-0.063,0.297,-0.225,-0.595,-0.045,0.76,0.63,0.45
0.185,0.417,0.232,-0.301,-0.024,0.324,-0.326,-0.765,-0.146,0.862,0.764,0.562
0.27,0.499,0.228,-0.385,0.021,0.363,-0.445,-0.952,-0.3,0.945,0.912,0.702
0.34,0.536,0.196,-0.438,0.072,0.366,-0.544,-1.094,-0.467,0.905,0.964,0.739
0.378,0.478,0.1,-0.428,0.139,0.289,-0.582,-1.164,-0.615,0.707,0.866,0.678
0.41,0.345,-0.065,-0.377,0.237,0.14,-0.565,-1.185,-0.735,0.45,0.7,0.635
0.451,0.163,-0.288,-0.307,0.369,-0.062,-0.552,-1.139,-0.807,0.201,0.529,0.524
0.514,0.012,-0.502,-0.263,0.508,-0.244,-0.541,-1.091,-0.854,0.001,0.389,0.428
0.567,-0.095,-0.662,-0.237,0.615,-0.378,-0.53,-1.044,-0.863,-0.135,0.292,0.366
0.587,-0.171,-0.758,-0.208,0.673,-0.464,-0.516,-0.977,-0.857,-0.236,0.214,0.312
0.58,-0.225,-0.805,-0.177,0.693,-0.515,-0.495,-0.925,-0.895,-0.345,0.12,0.255
0.557,-0.279,-0.837,-0.139,0.697,-0.558,-0.479,-0.949,-0.975,-0.461,0.025,0.188
0.525,-0.347,-0.872,-0.088,0.699,-0.609,-0.463,-0.981,-1.044,-0.577,-0.077,0.112
0.483,-0.406,-0.889,-0.038,0.686,-0.647,-0.449,-0.965,-1.094,-0.675,-0.181,0.042
0.449,-0.452,-0.901,0.002,0.675,-0.676,-0.436,-0.919,-1.107,-0.737,-0.269,-0.022
0.43,-0.495,-0.925,0.033,0.678,-0.71,-0.42,-0.88,-1.07,-0.765,-0.325,-0.085
0.396,-0.511,-0.907,0.057,0.651,-0.709,-0.409,-0.832,-1.039,-0.765,-0.353,-0.126
0.384,-0.502,-0.886,0.059,0.635,-0.694,-0.385,-0.784,-0.991,-0.768,-0.384,-0.165
0.367,-0.49,-0.857,0.062,0.613,-0.674,-0.358,-0.735,-0.944,-0.752,-0.413,-0.202
0.332,-0.483,-0.815,0.076,0.574,-0.649,-0.324,-0.671,-0.885,-0.717,-0.418,-0.215
0.3,-0.475,-0.775,0.088,0.538,-0.625,-0.265,-0.585,-0.785,-0.685,-0.4,-0.2
0.254,-0.47,-0.724,0.109,0.489,-0.597,-0.21,-0.493,-0.686,-0.628,-0.385,-0.191
0.198,-0.435,-0.633,0.119,0.415,-0.533,-0.177,-0.402,-0.578,-0.552,-0.355,-0.184
0.16,-0.389,-0.549,0.114,0.355,-0.468,-0.151,-0.339,-0.495,-0.483,-0.315,-0.176
0.148,-0.35,-0.498,0.101,0.323,-0.424,-0.124,-0.3,-0.441,-0.426,-0.283,-0.168
0.13,-0.31,-0.44,0.09,0.285,-0.375,-0.105,-0.255,-0.38,-0.37,-0.26,-0.16
0.08,-0.274,-0.354,0.098,0.217,-0.314,-0.085,-0.207,-0.32,-0.322,-0.235,-0.152
0.062,-0.236,-0.298,0.087,0.18,-0.267,-0.067,-0.158,-0.262,-0.275,-0.217,-0.147
0.067,-0.192,-0.259,0.063,0.164,-0.226,-0.053,-0.116,-0.212,-0.239,-0.202,-0.143
0.054,-0.16,-0.214,0.053,0.134,-0.187,-0.035,-0.082,-0.17,-0.213,-0.186,-0.14
0.02,-0.15,-0.17,0.065,0.095,-0.16,-0.01,-0.05,-0.13,-0.185,-0.17,-0.14
-0.013,-0.138,-0.126,0.076,0.057,-0.132,0.014,-0.026,-0.098,-0.161,-0.158,-0.136
-0.041,-0.125,-0.085,0.084,0.022,-0.105,0.039,0.0,-0.068,-0.137,-0.143,-0.131
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,0.059,0.016,-0.044,-0.113,-0.128,-0.131
-0.086,-0.1,-0.014,0.093,-0.035,-0.057,0.073,0.022,-0.026,-0.088,-0.117,-0.128
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.08,0.03,-0.01,-0.065,-0.105,-0.115
-0.069,-0.054,0.016,0.061,-0.042,-0.019,0.084,0.038,-0.001,-0.056,-0.093,-0.107
-0.076,-0.043,0.033,0.06,-0.055,-0.005,0.085,0.046,0.003,-0.049,-0.083,-0.1
-0.081,-0.036,0.045,0.059,-0.063,0.004,0.085,0.054,0.009,-0.041,-0.078,-0.089
-0.089,-0.028,0.061,0.058,-0.075,0.016,0.085,0.061,0.016,-0.033,-0.073,-0.078
-0.105,-0.02,0.085,0.062,-0.095,0.032,0.085,0.065,0.02,-0.025,-0.065,-0.07
-0.102,-0.012,0.09,0.057,-0.096,0.039,0.085,0.069,0.028,-0.017,-0.061,-0.062
-0.094,-0.004,0.09,0.049,-0.092,0.043,0.085,0.071,0.032,-0.012,-0.054,-0.056
-0.085,0.004,0.09,0.041,-0.088,0.047,0.085,0.069,0.041,-0.008,-0.048,-0.055
-0.079,0.012,0.091,0.034,-0.085,0.051,0.085,0.071,0.05,-0.005,-0.044,-0.055
-0.08,0.015,0.095,0.032,-0.088,0.055,0.085,0.075,0.045,-0.005,-0.04,-0.055
-0.081,0.015,0.095,0.032,-0.089,0.055,0.085,0.075,0.045,-0.001,-0.04,-0.055
-0.076,0.018,0.094,0.028,-0.085,0.056,0.088,0.074,0.046,0.0,-0.04,-0.055
-0.077,0.02,0.097,0.028,-0.087,0.058,0.091,0.077,0.044,0.002,-0.04,-0.055
-0.08,0.021,0.1,0.029,-0.09,0.061,0.09,0.08,0.047,0.005,-0.04,-0.055
-0.075,0.025,0.1,0.025,-0.088,0.062,0.09,0.08,0.06,0.005,-0.04,-0.055
-0.075,0.025,0.1,0.025,-0.088,0.062,0.09,0.08,0.065,0.009,-0.036,-0.055
-0.072,0.028,0.099,0.022,-0.086,0.064,0.09,0.079,0.065,0.01,-0.035,-0.055
-0.071,0.031,0.102,0.02,-0.087,0.066,0.09,0.082,0.065,0.012,-0.035,-0.055
-0.076,0.03,0.105,0.022,-0.09,0.067,0.09,0.085,0.065,0.015,-0.035,-0.055
-0.075,0.03,0.105,0.022,-0.09,0.067,0.09,0.085,0.065,0.015,-0.035,-0.055
-0.075,0.034,0.109,0.02,-0.093,0.071,0.09,0.085,0.065,0.019,-0.035,-0.051
