I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.103,-0.128,-0.025,0.116,-0.039,-0.077,-0.01,-0.05,-0.09,-0.116,-0.13,-0.1
-0.105,-0.13,-0.025,0.118,-0.04,-0.077,-0.01,-0.05,-0.09,-0.12,-0.13,-0.1
-0.105,-0.13,-0.025,0.118,-0.04,-0.077,-0.01,-0.05,-0.09,-0.12,-0.13,-0.1
-0.105,-0.13,-0.025,0.118,-0.04,-0.077,-0.013,-0.05,-0.091,-0.12,-0.127,-0.097
-0.105,-0.13,-0.025,0.118,-0.04,-0.077,-0.016,-0.05,-0.088,-0.12,-0.124,-0.094
-0.105,-0.13,-0.025,0.118,-0.04,-0.077,-0.015,-0.05,-0.085,-0.12,-0.125,-0.095
-0.105,-0.13,-0.025,0.118,-0.04,-0.077,-0.015,-0.05,-0.085,-0.12,-0.125,-0.095
-0.105,-0.13,-0.025,0.118,-0.04,-0.077,-0.015,-0.05,-0.085,-0.12,-0.125,-0.095
-0.105,-0.13,-0.025,0.118,-0.04,-0.077,-0.018,-0.05,-0.085,-0.12,-0.122,-0.092
-0.105,-0.13,-0.025,0.118,-0.04,-0.077,-0.021,-0.05,-0.085,-0.12,-0.119,-0.09
-0.105,-0.13,-0.025,0.118,-0.04,-0.077,-0.02,-0.05,-0.085,-0.12,-0.12,-0.089
-0.105,-0.13,-0.025,0.118,-0.04,-0.077,-0.02,-0.05,-0.085,-0.12,-0.12,-0.085
-0.105,-0.13,-0.025,0.118,-0.04,-0.077,-0.024,-0.05,-0.085,-0.12,-0.12,-0.085
-0.105,-0.13,-0.025,0.118,-0.04,-0.077,-0.025,-0.05,-0.082,-0.12,-0.121,-0.086
-0.103,-0.13,-0.027,0.117,-0.038,-0.078,-0.025,-0.05,-0.079,-0.12,-0.118,-0.083
-0.099,-0.13,-0.031,0.115,-0.034,-0.08,-0.025,-0.05,-0.08,-0.12,-0.115,-0.08
-0.095,-0.13,-0.035,0.113,-0.03,-0.082,-0.025,-0.05,-0.08,-0.12,-0.115,-0.08
-0.091,-0.13,-0.039,0.111,-0.026,-0.085,-0.029,-0.05,-0.08,-0.12,-0.115,-0.08
-0.088,-0.127,-0.04,0.108,-0.024,-0.083,-0.03,-0.05,-0.08,-0.12,-0.116,-0.077
-0.08,-0.122,-0.042,0.102,-0.019,-0.082,-0.03,-0.05,-0.08,-0.12,-0.113,-0.074
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,-0.03,-0.05,-0.08,-0.12,-0.11,-0.075
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,-0.03,-0.05,-0.08,-0.12,-0.11,-0.075
-0.063,-0.116,-0.053,0.09,-0.004,-0.084,-0.03,-0.05,-0.081,-0.12,-0.11,-0.071
-0.057,-0.115,-0.058,0.086,0.002,-0.086,-0.029,-0.047,-0.074,-0.12,-0.11,-0.069
-0.051,-0.114,-0.062,0.083,0.006,-0.087,-0.035,-0.045,-0.068,-0.12,-0.111,-0.071
-0.043,-0.109,-0.065,0.077,0.011,-0.087,-0.048,-0.044,-0.063,-0.12,-0.108,-0.069
-0.04,-0.105,-0.065,0.073,0.013,-0.085,-0.055,-0.04,-0.055,-0.12,-0.095,-0.06
-0.036,-0.105,-0.069,0.071,0.017,-0.087,-0.059,-0.04,-0.051,-0.12,-0.087,-0.052
-0.032,-0.102,-0.07,0.067,0.019,-0.086,-0.063,-0.041,-0.044,-0.117,-0.079,-0.044
-0.029,-0.1,-0.072,0.065,0.022,-0.086,-0.067,-0.038,-0.038,-0.113,-0.071,-0.036
-0.023,-0.099,-0.076,0.061,0.026,-0.087,-0.072,-0.035,-0.033,-0.109,-0.063,-0.028
-0.015,-0.09,-0.075,0.053,0.03,-0.082,-0.08,-0.035,-0.02,-0.105,-0.055,-0.02
-0.015,-0.086,-0.071,0.05,0.028,-0.078,-0.084,-0.031,-0.012,-0.101,-0.047,-0.012
-0.012,-0.082,-0.07,0.047,0.029,-0.076,-0.093,-0.029,-0.004,-0.096,-0.039,-0.004
-0.01,-0.078,-0.068,0.044,0.029,-0.073,-0.107,-0.031,0.004,-0.095,-0.031,0.003
-0.009,-0.074,-0.064,0.042,0.028,-0.069,-0.117,-0.028,0.012,-0.094,-0.024,0.006
-0.005,-0.07,-0.065,0.038,0.03,-0.067,-0.12,-0.02,0.02,-0.085,-0.02,0.01
-0.001,-0.066,-0.065,0.034,0.033,-0.066,-0.12,-0.016,0.028,-0.077,-0.012,0.018
0.003,-0.059,-0.062,0.029,0.033,-0.06,-0.123,-0.013,0.033,-0.069,-0.003,0.024
0.008,-0.051,-0.059,0.021,0.034,-0.055,-0.125,-0.006,0.037,-0.061,0.002,0.026
0.017,-0.043,-0.06,0.013,0.039,-0.051,-0.126,0.001,0.041,-0.053,0.007,0.032
0.025,-0.035,-0.06,0.005,0.043,-0.047,-0.13,0.005,0.045,-0.045,0.015,0.045
0.029,-0.027,-0.056,0.0,0.043,-0.041,-0.131,0.009,0.049,-0.041,0.023,0.054
0.036,-0.019,-0.054,-0.008,0.046,-0.037,-0.127,0.013,0.054,-0.034,0.028,0.058
0.043,-0.013,-0.056,-0.015,0.049,-0.034,-0.123,0.017,0.055,-0.027,0.033,0.062
0.045,-0.009,-0.054,-0.018,0.05,-0.031,-0.119,0.02,0.056,-0.024,0.042,0.066
0.045,-0.005,-0.05,-0.02,0.048,-0.027,-0.115,0.02,0.06,-0.02,0.05,0.07
0.045,-0.005,-0.05,-0.02,0.048,-0.027,-0.111,0.024,0.06,-0.012,0.055,0.066
0.046,-0.005,-0.051,-0.02,0.049,-0.028,-0.107,0.025,0.063,-0.007,0.053,0.062
0.042,-0.005,-0.047,-0.018,0.045,-0.025,-0.103,0.026,0.066,-0.003,0.048,0.058
0.033,-0.005,-0.038,-0.014,0.036,-0.021,-0.098,0.031,0.064,0.001,0.044,0.055
0.025,-0.005,-0.03,-0.01,0.028,-0.017,-0.09,0.035,0.06,0.005,0.04,0.055
0.017,-0.005,-0.022,-0.006,0.02,-0.013,-0.086,0.035,0.06,0.005,0.036,0.051
0.009,-0.005,-0.014,-0.002,0.012,-0.009,-0.082,0.038,0.061,0.008,0.035,0.046
0.001,-0.005,-0.006,0.002,0.004,-0.005,-0.078,0.04,0.058,0.01,0.034,0.045
-0.007,-0.005,0.002,0.006,-0.004,-0.001,-0.074,0.041,0.055,0.011,0.029,0.044
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.07,0.045,0.055,0.015,0.025,0.04
-0.019,-0.005,0.014,0.011,-0.016,0.005,-0.066,0.045,0.055,0.015,0.021,0.035
-0.023,-0.006,0.018,0.014,-0.02,0.006,-0.059,0.048,0.055,0.014,0.016,0.036
-0.025,-0.003,0.022,0.014,-0.023,0.009,-0.052,0.05,0.053,0.017,0.015,0.031
-0.025,0.0,0.026,0.012,-0.026,0.013,-0.049,0.051,0.05,0.02,0.014,0.024
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.045,0.055,0.05,0.02,0.01,0.02
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.037,0.056,0.05,0.024,0.01,0.012
-0.034,0.0,0.034,0.017,-0.034,0.017,-0.032,0.052,0.047,0.025,0.007,0.007
-0.039,0.0,0.039,0.019,-0.039,0.019,-0.028,0.05,0.045,0.027,0.005,0.001
-0.046,0.0,0.046,0.022,-0.046,0.022,-0.024,0.049,0.045,0.03,0.004,-0.006
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.02,0.045,0.045,0.03,0.0,-0.01
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.016,0.045,0.046,0.031,0.0,-0.014
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.012,0.042,0.039,0.024,-0.005,-0.019
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.008,0.04,0.032,0.017,-0.015,-0.02
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.004,0.039,0.029,0.014,-0.021,-0.021
-0.045,0.0,0.045,0.022,-0.045,0.022,0.0,0.035,0.025,0.01,-0.025,-0.025
-0.044,0.001,0.045,0.021,-0.045,0.022,0.004,0.035,0.017,0.006,-0.033,-0.025
-0.051,-0.006,0.045,0.028,-0.048,0.019,0.008,0.036,0.012,0.002,-0.042,-0.028
-0.058,-0.013,0.045,0.035,-0.051,0.016,0.01,0.033,0.008,-0.002,-0.047,-0.03
-0.061,-0.016,0.045,0.038,-0.052,0.015,0.01,0.03,0.004,-0.006,-0.051,-0.03
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.01,0.03,0.0,-0.01,-0.055,-0.035
-0.073,-0.028,0.045,0.05,-0.059,0.008,0.01,0.026,0.0,-0.01,-0.055,-0.04
-0.078,-0.033,0.045,0.055,-0.061,0.006,0.01,0.025,-0.003,-0.009,-0.058,-0.04
-0.083,-0.038,0.045,0.06,-0.063,0.004,0.01,0.023,-0.006,-0.012,-0.06,-0.042
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.01,0.02,-0.005,-0.015,-0.061,-0.045
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.01,0.02,-0.005,-0.015,-0.065,-0.045
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.01,0.016,-0.009,-0.015,-0.065,-0.049
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.01,0.014,-0.01,-0.015,-0.065,-0.051
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.01,0.016,-0.012,-0.017,-0.065,-0.048
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.01,0.014,-0.016,-0.02,-0.065,-0.045
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.01,0.01,-0.015,-0.02,-0.065,-0.045
-0.079,-0.034,0.045,0.056,-0.062,0.005,0.01,0.01,-0.014,-0.02,-0.065,-0.045
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.01,0.01,-0.018,-0.023,-0.065,-0.045
-0.093,-0.048,0.045,0.07,-0.069,-0.001,0.01,0.01,-0.02,-0.026,-0.065,-0.045
-0.094,-0.049,0.045,0.071,-0.07,-0.002,0.01,0.01,-0.021,-0.025,-0.065,-0.045
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.01,0.01,-0.025,-0.025,-0.065,-0.045
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.01,0.01,-0.025,-0.025,-0.065,-0.045
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.01,0.01,-0.024,-0.022,-0.065,-0.045
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.01,0.01,-0.027,-0.019,-0.065,-0.045
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.01,0.01,-0.03,-0.02,-0.065,-0.045
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.01,0.01,-0.03,-0.02,-0.065,-0.045
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.01,0.01,-0.03,-0.016,-0.065,-0.045
-0.091,-0.046,0.045,0.068,-0.067,0.0,0.01,0.01,-0.027,-0.015,-0.065,-0.042
-0.088,-0.043,0.045,0.065,-0.066,0.001,0.01,0.01,-0.024,-0.015,-0.065,-0.039
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.011,0.01,-0.025,-0.015,-0.065,-0.04
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.015,0.01,-0.025,-0.015,-0.065,-0.04
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.015,0.01,-0.025,-0.011,-0.065,-0.04
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.014,0.01,-0.025,-0.01,-0.065,-0.04
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.017,0.01,-0.025,-0.01,-0.065,-0.04
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.02,0.01,-0.025,-0.01,-0.065,-0.04
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.02,0.01,-0.025,-0.01,-0.065,-0.04
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.02,0.01,-0.021,-0.006,-0.065,-0.04
-0.082,-0.037,0.045,0.059,-0.063,0.004,0.02,0.01,-0.02,-0.004,-0.065,-0.04
-0.079,-0.034,0.045,0.056,-0.062,0.005,0.022,0.01,-0.02,-0.006,-0.065,-0.04
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.025,0.01,-0.02,-0.004,-0.064,-0.04
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.025,0.01,-0.02,0.0,-0.06,-0.04
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.025,0.01,-0.02,0.0,-0.056,-0.036
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.028,0.013,-0.02,0.0,-0.051,-0.035
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.03,0.015,-0.02,0.0,-0.05,-0.033
-0.081,-0.035,0.046,0.057,-0.063,0.005,0.03,0.016,-0.019,0.001,-0.049,-0.029
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.03,0.02,-0.015,0.005,-0.045,-0.03
-0.086,-0.036,0.049,0.061,-0.067,0.006,0.03,0.02,-0.015,0.005,-0.041,-0.03
-0.082,-0.027,0.056,0.055,-0.069,0.014,0.033,0.019,-0.015,0.005,-0.04,-0.027
-0.077,-0.015,0.062,0.046,-0.07,0.023,0.036,0.022,-0.015,0.005,-0.039,-0.024
-0.075,-0.008,0.067,0.041,-0.071,0.029,0.035,0.025,-0.015,0.006,-0.034,-0.025
-0.075,0.0,0.075,0.037,-0.075,0.037,0.035,0.025,-0.015,0.01,-0.03,-0.025
-0.071,0.008,0.079,0.031,-0.075,0.044,0.035,0.029,-0.015,0.014,-0.03,-0.021
-0.068,0.016,0.083,0.026,-0.075,0.049,0.038,0.031,-0.015,0.019,-0.027,-0.019
-0.061,0.025,0.086,0.018,-0.073,0.055,0.041,0.029,-0.016,0.02,-0.024,-0.021
-0.063,0.031,0.094,0.016,-0.078,0.062,0.04,0.031,-0.014,0.021,-0.025,-0.019
-0.08,0.03,0.11,0.025,-0.095,0.07,0.04,0.04,-0.005,0.025,-0.025,-0.015
-0.077,0.03,0.107,0.023,-0.092,0.068,0.04,0.045,-0.001,0.029,-0.025,-0.015
-0.071,0.03,0.101,0.02,-0.086,0.065,0.04,0.045,0.003,0.03,-0.025,-0.016
-0.07,0.03,0.1,0.02,-0.085,0.065,0.04,0.045,0.007,0.031,-0.025,-0.013
-0.069,0.03,0.099,0.019,-0.084,0.064,0.039,0.045,0.011,0.036,-0.025,-0.01
-0.065,0.03,0.095,0.017,-0.08,0.062,0.035,0.045,0.015,0.04,-0.025,-0.01
-0.065,0.03,0.095,0.017,-0.08,0.062,0.035,0.045,0.019,0.04,-0.021,-0.01
-0.062,0.03,0.092,0.016,-0.077,0.061,0.036,0.044,0.024,0.043,-0.02,-0.011
-0.06,0.03,0.09,0.015,-0.075,0.06,0.033,0.049,0.025,0.046,-0.02,-0.008
-0.059,0.03,0.09,0.015,-0.074,0.06,0.03,0.056,0.026,0.045,-0.02,-0.005
-0.055,0.03,0.085,0.012,-0.07,0.057,0.03,0.06,0.03,0.045,-0.02,-0.005
-0.051,0.029,0.08,0.011,-0.066,0.055,0.03,0.064,0.028,0.044,-0.02,-0.005
-0.047,0.034,0.08,0.007,-0.064,0.057,0.027,0.065,0.043,0.051,-0.02,-0.005
-0.044,0.034,0.078,0.005,-0.062,0.056,0.025,0.065,0.051,0.058,-0.02,-0.005
-0.037,0.038,0.075,-0.001,-0.056,0.056,0.025,0.065,0.043,0.06,-0.019,-0.004
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.025,0.065,0.04,0.055,-0.015,0.0
-0.028,0.043,0.071,-0.008,-0.049,0.057,0.026,0.057,0.036,0.051,-0.015,0.0
-0.037,0.033,0.07,0.002,-0.054,0.052,0.019,0.048,0.032,0.047,-0.015,0.0
-0.04,0.028,0.068,0.006,-0.054,0.048,0.012,0.043,0.028,0.043,-0.015,0.0
-0.041,0.023,0.065,0.008,-0.054,0.044,0.009,0.038,0.024,0.039,-0.015,0.0
-0.05,0.015,0.065,0.017,-0.058,0.04,0.005,0.03,0.02,0.035,-0.015,0.0
-0.054,0.007,0.061,0.024,-0.058,0.033,-0.003,0.022,0.016,0.031,-0.015,-0.004
-0.058,0.002,0.06,0.028,-0.06,0.031,-0.008,0.017,0.011,0.026,-0.015,-0.009
-0.06,-0.002,0.058,0.031,-0.059,0.028,-0.013,0.013,0.01,0.025,-0.015,-0.01
-0.061,-0.006,0.055,0.033,-0.057,0.024,-0.015,0.01,0.009,0.024,-0.016,-0.011
-0.065,-0.01,0.055,0.037,-0.06,0.022,-0.01,0.01,0.005,0.02,-0.02,-0.015
-0.065,-0.014,0.051,0.039,-0.057,0.018,-0.01,0.006,0.005,0.02,-0.02,-0.015
-0.068,-0.018,0.05,0.043,-0.059,0.016,-0.01,0.005,0.003,0.017,-0.023,-0.018
-0.07,-0.022,0.048,0.045,-0.059,0.013,-0.01,0.003,-0.003,0.015,-0.025,-0.02
-0.072,-0.027,0.045,0.049,-0.058,0.009,-0.01,-0.001,-0.005,0.014,-0.026,-0.02
-0.075,-0.03,0.045,0.052,-0.06,0.007,-0.01,0.0,-0.005,0.01,-0.03,-0.025
-0.053,-0.012,0.041,0.032,-0.046,0.014,-0.01,0.001,-0.009,0.01,-0.03,-0.03
-0.025,0.015,0.04,0.005,-0.032,0.028,-0.011,-0.003,-0.01,0.007,-0.033,-0.03
-0.026,0.013,0.038,0.006,-0.032,0.025,-0.008,-0.005,-0.011,0.005,-0.035,-0.032
-0.052,-0.017,0.035,0.034,-0.043,0.008,-0.005,-0.006,-0.016,0.004,-0.036,-0.035
-0.07,-0.035,0.035,0.052,-0.052,0.0,-0.005,-0.01,-0.02,-0.005,-0.04,-0.035
-0.069,-0.038,0.031,0.053,-0.05,-0.003,-0.005,-0.01,-0.024,-0.009,-0.04,-0.039
-0.082,-0.055,0.027,0.068,-0.054,-0.014,-0.005,-0.013,-0.028,-0.013,-0.044,-0.04
-0.092,-0.069,0.023,0.08,-0.057,-0.023,-0.005,-0.016,-0.032,-0.017,-0.044,-0.042
-0.089,-0.07,0.019,0.08,-0.054,-0.026,-0.005,-0.015,-0.035,-0.021,-0.048,-0.045
-0.09,-0.075,0.015,0.082,-0.052,-0.03,-0.005,-0.015,-0.035,-0.025,-0.065,-0.045
-0.09,-0.079,0.011,0.085,-0.051,-0.034,-0.005,-0.019,-0.039,-0.029,-0.066,-0.045
-0.087,-0.08,0.007,0.083,-0.047,-0.036,-0.002,-0.024,-0.039,-0.033,-0.064,-0.045
-0.084,-0.081,0.003,0.082,-0.043,-0.039,0.001,-0.025,-0.043,-0.037,-0.067,-0.045
-0.086,-0.086,0.0,0.086,-0.042,-0.043,0.0,-0.026,-0.052,-0.041,-0.071,-0.054
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.0,-0.03,-0.055,-0.045,-0.075,-0.07
-0.095,-0.094,0.0,0.095,-0.047,-0.046,0.0,-0.034,-0.059,-0.049,-0.074,-0.067
-0.092,-0.095,-0.003,0.094,-0.044,-0.049,0.0,-0.036,-0.063,-0.056,-0.08,-0.064
-0.089,-0.095,-0.006,0.093,-0.041,-0.05,0.0,-0.033,-0.066,-0.062,-0.088,-0.065
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.0,-0.03,-0.064,-0.066,-0.089,-0.065
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.0,-0.03,-0.06,-0.07,-0.085,-0.065
-0.086,-0.095,-0.009,0.091,-0.038,-0.052,0.0,-0.03,-0.06,-0.07,-0.085,-0.065
-0.084,-0.095,-0.011,0.09,-0.036,-0.052,0.003,-0.03,-0.061,-0.07,-0.085,-0.065
-0.086,-0.095,-0.009,0.09,-0.038,-0.052,0.006,-0.03,-0.058,-0.07,-0.085,-0.065
-0.084,-0.095,-0.011,0.089,-0.036,-0.052,0.005,-0.03,-0.055,-0.07,-0.085,-0.065
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.005,-0.03,-0.055,-0.07,-0.085,-0.065
-0.084,-0.1,-0.015,0.093,-0.034,-0.057,0.005,-0.03,-0.055,-0.07,-0.085,-0.065
-0.083,-0.098,-0.014,0.091,-0.035,-0.055,0.005,-0.03,-0.056,-0.073,-0.086,-0.065
-0.093,-0.11,-0.017,0.102,-0.038,-0.063,0.005,-0.03,-0.053,-0.076,-0.083,-0.065
-0.106,-0.126,-0.02,0.116,-0.042,-0.073,0.005,-0.03,-0.05,-0.075,-0.08,-0.065
-0.1,-0.12,-0.02,0.11,-0.04,-0.07,0.005,-0.03,-0.05,-0.075,-0.08,-0.065
-0.1,-0.12,-0.02,0.11,-0.04,-0.07,0.005,-0.03,-0.05,-0.075,-0.08,-0.065
-0.097,-0.12,-0.023,0.109,-0.037,-0.071,0.005,-0.03,-0.05,-0.075,-0.08,-0.065
-0.094,-0.12,-0.026,0.108,-0.034,-0.072,0.005,-0.03,-0.048,-0.075,-0.08,-0.065
-0.095,-0.12,-0.025,0.108,-0.035,-0.072,0.005,-0.03,-0.045,-0.076,-0.08,-0.065
-0.095,-0.12,-0.025,0.108,-0.035,-0.072,0.005,-0.03,-0.045,-0.08,-0.08,-0.065
-0.091,-0.12,-0.029,0.105,-0.031,-0.075,0.005,-0.03,-0.045,-0.08,-0.08,-0.065
-0.09,-0.12,-0.03,0.105,-0.03,-0.075,0.005,-0.03,-0.042,-0.08,-0.083,-0.064
-0.09,-0.12,-0.03,0.105,-0.03,-0.075,0.004,-0.03,-0.04,-0.08,-0.085,-0.067
-0.091,-0.12,-0.029,0.105,-0.031,-0.075,0.006,-0.031,-0.04,-0.08,-0.086,-0.07
-0.09,-0.12,-0.03,0.105,-0.03,-0.075,0.015,-0.03,-0.04,-0.08,-0.095,-0.07
-0.074,-0.119,-0.045,0.096,-0.014,-0.082,0.023,-0.01,-0.04,-0.079,-0.108,-0.078
-0.067,-0.131,-0.064,0.099,-0.001,-0.097,0.032,0.008,-0.037,-0.086,-0.114,-0.086
-0.075,-0.164,-0.089,0.12,0.007,-0.126,0.035,0.023,-0.035,-0.107,-0.133,-0.112
-0.088,-0.186,-0.098,0.137,0.005,-0.141,0.045,0.038,-0.035,-0.12,-0.169,-0.147
-0.1,-0.17,-0.07,0.135,-0.015,-0.12,0.075,0.05,-0.035,-0.11,-0.195,-0.17
-0.113,-0.158,-0.044,0.135,-0.034,-0.101,0.098,0.073,-0.036,-0.102,-0.202,-0.189
-0.115,-0.145,-0.03,0.131,-0.042,-0.087,0.128,0.098,-0.029,-0.093,-0.222,-0.179
-0.117,-0.136,-0.019,0.127,-0.049,-0.077,0.129,0.106,-0.024,-0.09,-0.21,-0.167
-0.11,-0.117,-0.007,0.114,-0.051,-0.062,0.105,0.098,-0.007,-0.069,-0.165,-0.144
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.09,0.1,0.04,-0.005,-0.125,-0.08
-0.055,-0.039,0.016,0.047,-0.036,-0.011,0.066,0.132,0.079,0.054,-0.041,-0.026
-0.034,0.002,0.036,0.016,-0.035,0.019,0.045,0.157,0.135,0.13,0.069,0.057
-0.001,0.065,0.066,-0.032,-0.034,0.065,0.023,0.19,0.224,0.237,0.197,0.165
0.067,0.164,0.097,-0.115,-0.016,0.13,0.0,0.263,0.359,0.38,0.361,0.298
0.165,0.285,0.12,-0.225,0.022,0.202,-0.025,0.35,0.52,0.545,0.56,0.465
0.246,0.374,0.128,-0.31,0.058,0.251,-0.081,0.367,0.638,0.681,0.745,0.614
0.329,0.47,0.141,-0.399,0.093,0.305,-0.131,0.357,0.748,0.827,0.931,0.764
0.423,0.614,0.191,-0.519,0.116,0.402,-0.201,0.356,0.844,0.996,1.147,0.945
0.517,0.77,0.252,-0.644,0.132,0.51,-0.282,0.342,0.917,1.156,1.347,1.117
0.565,0.84,0.275,-0.703,0.145,0.557,-0.315,0.3,0.96,1.23,1.43,1.19
0.501,0.773,0.271,-0.637,0.115,0.522,-0.304,0.272,0.922,1.135,1.347,1.122
0.39,0.659,0.27,-0.524,0.06,0.464,-0.293,0.158,0.731,0.92,1.139,0.969
0.253,0.522,0.269,-0.387,-0.009,0.395,-0.286,-0.023,0.436,0.638,0.827,0.74
0.113,0.385,0.272,-0.249,-0.079,0.328,-0.278,-0.231,0.086,0.327,0.466,0.469
0.02,0.29,0.27,-0.155,-0.125,0.28,-0.27,-0.465,-0.295,0.045,0.155,0.24
-0.028,0.207,0.235,-0.09,-0.132,0.221,-0.262,-0.665,-0.588,-0.148,-0.056,0.083
-0.091,0.11,0.201,-0.01,-0.147,0.156,-0.254,-0.762,-0.709,-0.282,-0.188,-0.041
-0.166,-0.001,0.165,0.083,-0.165,0.082,-0.244,-0.808,-0.768,-0.397,-0.293,-0.141
-0.213,-0.095,0.119,0.154,-0.165,0.012,-0.232,-0.811,-0.797,-0.487,-0.385,-0.209
-0.23,-0.155,0.075,0.192,-0.152,-0.04,-0.22,-0.745,-0.75,-0.515,-0.43,-0.255
-0.235,-0.204,0.032,0.22,-0.133,-0.086,-0.208,-0.692,-0.718,-0.488,-0.416,-0.284
-0.192,-0.208,-0.015,0.2,-0.089,-0.111,-0.198,-0.598,-0.64,-0.461,-0.399,-0.27
-0.148,-0.196,-0.048,0.173,-0.05,-0.122,-0.178,-0.487,-0.532,-0.419,-0.373,-0.243
-0.14,-0.195,-0.055,0.168,-0.042,-0.125,-0.148,-0.392,-0.438,-0.354,-0.329,-0.225
-0.13,-0.19,-0.06,0.16,-0.035,-0.125,-0.12,-0.31,-0.365,-0.3,-0.29,-0.205
-0.091,-0.182,-0.09,0.137,0.0,-0.136,-0.093,-0.25,-0.305,-0.267,-0.266,-0.189
-0.087,-0.176,-0.089,0.132,0.001,-0.132,-0.062,-0.186,-0.241,-0.239,-0.242,-0.175
-0.099,-0.174,-0.075,0.136,-0.012,-0.124,-0.044,-0.147,-0.201,-0.213,-0.221,-0.166
-0.101,-0.168,-0.068,0.135,-0.017,-0.118,-0.038,-0.137,-0.185,-0.188,-0.207,-0.157
-0.105,-0.16,-0.055,0.133,-0.025,-0.107,-0.03,-0.12,-0.165,-0.165,-0.195,-0.145
-0.109,-0.156,-0.047,0.133,-0.03,-0.101,-0.026,-0.104,-0.156,-0.156,-0.179,-0.137
-0.116,-0.153,-0.036,0.135,-0.04,-0.095,-0.02,-0.09,-0.149,-0.149,-0.165,-0.126
-0.122,-0.146,-0.024,0.134,-0.049,-0.085,-0.01,-0.082,-0.141,-0.143,-0.157,-0.115
-0.118,-0.139,-0.02,0.128,-0.049,-0.079,-0.004,-0.08,-0.133,-0.139,-0.155,-0.109
-0.11,-0.135,-0.025,0.123,-0.042,-0.08,0.0,-0.08,-0.125,-0.13,-0.155,-0.105
-0.106,-0.131,-0.025,0.119,-0.041,-0.078,0.004,-0.08,-0.117,-0.122,-0.151,-0.105
-0.098,-0.127,-0.028,0.113,-0.035,-0.077,0.005,-0.077,-0.112,-0.117,-0.149,-0.105
-0.094,-0.125,-0.03,0.109,-0.032,-0.077,0.005,-0.074,-0.108,-0.113,-0.151,-0.105
-0.094,-0.125,-0.031,0.11,-0.031,-0.077,0.005,-0.075,-0.105,-0.11,-0.149,-0.105
-0.09,-0.125,-0.035,0.108,-0.027,-0.08,0.005,-0.075,-0.105,-0.11,-0.145,-0.105
-0.09,-0.125,-0.035,0.108,-0.027,-0.08,0.005,-0.071,-0.105,-0.11,-0.145,-0.105
-0.09,-0.125,-0.035,0.108,-0.027,-0.08,0.005,-0.069,-0.105,-0.111,-0.146,-0.105
-0.09,-0.125,-0.035,0.108,-0.027,-0.08,0.005,-0.071,-0.105,-0.108,-0.143,-0.105
-0.09,-0.125,-0.035,0.108,-0.027,-0.08,0.005,-0.069,-0.105,-0.105,-0.14,-0.105
