I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.061,0.325,0.386,-0.133,-0.224,0.355,0.09,0.282,0.442,0.185,-0.598,-0.325
-0.058,0.325,0.383,-0.134,-0.221,0.354,0.077,0.266,0.425,0.178,-0.594,-0.319
-0.05,0.325,0.375,-0.138,-0.213,0.35,0.07,0.25,0.405,0.17,-0.59,-0.315
-0.046,0.325,0.371,-0.14,-0.209,0.348,0.063,0.234,0.389,0.162,-0.586,-0.307
-0.039,0.325,0.364,-0.143,-0.202,0.344,0.051,0.218,0.373,0.157,-0.581,-0.298
-0.032,0.326,0.358,-0.147,-0.195,0.342,0.04,0.203,0.359,0.151,-0.58,-0.293
-0.03,0.323,0.353,-0.147,-0.192,0.338,0.033,0.193,0.347,0.144,-0.579,-0.288
-0.035,0.31,0.345,-0.138,-0.19,0.327,0.025,0.185,0.335,0.14,-0.575,-0.28
-0.04,0.302,0.342,-0.131,-0.191,0.322,0.017,0.173,0.323,0.132,-0.571,-0.272
-0.037,0.294,0.331,-0.129,-0.184,0.313,0.009,0.164,0.311,0.127,-0.57,-0.267
-0.034,0.286,0.32,-0.127,-0.177,0.302,0.001,0.154,0.299,0.12,-0.569,-0.262
-0.036,0.278,0.314,-0.122,-0.175,0.296,-0.007,0.143,0.287,0.107,-0.564,-0.253
-0.04,0.27,0.31,-0.115,-0.175,0.29,-0.015,0.135,0.275,0.1,-0.56,-0.245
-0.044,0.262,0.306,-0.109,-0.175,0.284,-0.023,0.127,0.263,0.093,-0.558,-0.241
-0.046,0.256,0.302,-0.105,-0.174,0.278,-0.028,0.118,0.251,0.081,-0.572,-0.237
-0.043,0.255,0.298,-0.106,-0.171,0.276,-0.032,0.113,0.239,0.07,-0.584,-0.234
-0.04,0.254,0.294,-0.108,-0.167,0.274,-0.035,0.108,0.227,0.063,-0.585,-0.235
-0.04,0.25,0.29,-0.105,-0.165,0.27,-0.035,0.1,0.215,0.055,-0.585,-0.235
-0.038,0.25,0.288,-0.106,-0.163,0.269,-0.039,0.092,0.207,0.047,-0.585,-0.231
-0.054,0.251,0.305,-0.098,-0.18,0.278,-0.04,0.087,0.199,0.042,-0.584,-0.23
-0.055,0.248,0.303,-0.096,-0.179,0.275,-0.042,0.082,0.191,0.036,-0.587,-0.23
-0.028,0.245,0.273,-0.109,-0.151,0.258,-0.045,0.073,0.183,0.029,-0.59,-0.23
-0.01,0.245,0.255,-0.118,-0.133,0.25,-0.045,0.065,0.175,0.025,-0.59,-0.23
-0.018,0.241,0.259,-0.112,-0.138,0.25,-0.045,0.061,0.167,0.017,-0.59,-0.226
-0.021,0.239,0.261,-0.109,-0.141,0.25,-0.044,0.054,0.159,0.011,-0.59,-0.224
-0.019,0.241,0.26,-0.111,-0.139,0.25,-0.049,0.046,0.152,0.008,-0.59,-0.226
-0.021,0.239,0.26,-0.109,-0.141,0.249,-0.055,0.038,0.15,0.004,-0.591,-0.224
-0.025,0.235,0.26,-0.105,-0.143,0.247,-0.05,0.035,0.15,0.0,-0.595,-0.22
-0.025,0.235,0.26,-0.105,-0.143,0.247,-0.05,0.039,0.15,0.0,-0.595,-0.22
-0.028,0.232,0.26,-0.102,-0.144,0.246,-0.05,0.04,0.15,-0.003,-0.595,-0.22
-0.031,0.229,0.26,-0.099,-0.145,0.245,-0.05,0.04,0.15,-0.005,-0.595,-0.22
-0.03,0.23,0.26,-0.1,-0.145,0.245,-0.05,0.04,0.15,-0.005,-0.595,-0.219
-0.03,0.23,0.26,-0.1,-0.145,0.245,-0.05,0.04,0.15,-0.01,-0.595,-0.215
-0.034,0.226,0.26,-0.096,-0.147,0.242,-0.05,0.04,0.15,-0.015,-0.603,-0.215
-0.036,0.224,0.26,-0.094,-0.148,0.242,-0.051,0.039,0.15,-0.015,-0.606,-0.215
-0.034,0.226,0.26,-0.096,-0.147,0.242,-0.048,0.042,0.15,-0.017,-0.605,-0.215
-0.037,0.224,0.261,-0.094,-0.149,0.242,-0.045,0.045,0.15,-0.021,-0.605,-0.214
-0.045,0.22,0.265,-0.088,-0.155,0.242,-0.045,0.045,0.15,-0.02,-0.605,-0.21
-0.045,0.22,0.265,-0.088,-0.155,0.242,-0.045,0.045,0.15,-0.016,-0.605,-0.21
-0.048,0.217,0.265,-0.085,-0.157,0.241,-0.045,0.045,0.153,-0.011,-0.605,-0.211
-0.05,0.215,0.265,-0.083,-0.158,0.24,-0.045,0.045,0.156,-0.01,-0.605,-0.208
-0.051,0.214,0.265,-0.082,-0.158,0.24,-0.045,0.045,0.164,-0.009,-0.605,-0.205
-0.055,0.21,0.265,-0.078,-0.16,0.237,-0.045,0.045,0.18,-0.005,-0.605,-0.205
-0.056,0.209,0.265,-0.077,-0.16,0.236,-0.044,0.049,0.177,-0.001,-0.605,-0.205
-0.051,0.214,0.265,-0.082,-0.158,0.239,-0.049,0.05,0.174,0.002,-0.606,-0.202
-0.053,0.212,0.265,-0.08,-0.16,0.239,-0.048,0.05,0.175,-0.006,-0.602,-0.199
-0.043,0.222,0.265,-0.09,-0.154,0.243,-0.055,0.05,0.175,-0.025,-0.611,-0.2
-0.01,0.255,0.265,-0.123,-0.138,0.26,-0.08,0.05,0.175,-0.04,-0.64,-0.2
-0.015,0.253,0.267,-0.119,-0.141,0.259,-0.077,0.05,0.176,-0.032,-0.637,-0.196
-0.007,0.249,0.255,-0.122,-0.131,0.251,-0.074,0.051,0.172,-0.027,-0.634,-0.194
-0.049,0.25,0.299,-0.101,-0.174,0.274,-0.073,0.048,0.187,-0.021,-0.635,-0.196
-0.105,0.25,0.355,-0.073,-0.23,0.302,-0.07,0.045,0.207,-0.014,-0.635,-0.194
-0.08,0.25,0.33,-0.085,-0.205,0.29,-0.07,0.045,0.2,-0.01,-0.635,-0.19
-0.067,0.25,0.317,-0.092,-0.192,0.283,-0.066,0.041,0.196,-0.002,-0.631,-0.19
-0.054,0.25,0.304,-0.099,-0.179,0.276,-0.065,0.04,0.192,0.005,-0.63,-0.191
-0.038,0.25,0.288,-0.106,-0.163,0.269,-0.063,0.038,0.19,0.002,-0.63,-0.188
-0.028,0.25,0.278,-0.111,-0.153,0.264,-0.06,0.035,0.19,-0.007,-0.63,-0.185
-0.025,0.25,0.275,-0.113,-0.15,0.262,-0.06,0.035,0.185,-0.01,-0.63,-0.185
-0.025,0.25,0.275,-0.113,-0.15,0.262,-0.056,0.031,0.181,-0.006,-0.63,-0.185
-0.026,0.25,0.276,-0.113,-0.151,0.262,-0.055,0.03,0.18,-0.005,-0.627,-0.182
-0.023,0.25,0.273,-0.114,-0.148,0.261,-0.053,0.028,0.179,-0.003,-0.624,-0.179
-0.02,0.25,0.27,-0.115,-0.145,0.26,-0.05,0.024,0.174,0.001,-0.625,-0.18
-0.02,0.25,0.27,-0.115,-0.145,0.26,-0.05,0.025,0.17,0.0,-0.625,-0.18
-0.02,0.25,0.27,-0.115,-0.145,0.26,-0.046,0.029,0.17,-0.001,-0.625,-0.18
-0.02,0.25,0.27,-0.115,-0.145,0.26,-0.045,0.032,0.173,0.003,-0.624,-0.183
-0.018,0.25,0.268,-0.116,-0.143,0.259,-0.044,0.04,0.178,0.005,-0.629,-0.186
-0.015,0.25,0.265,-0.118,-0.14,0.257,-0.039,0.053,0.197,0.006,-0.635,-0.193
-0.015,0.25,0.265,-0.118,-0.14,0.257,-0.035,0.07,0.22,0.01,-0.64,-0.21
-0.016,0.25,0.266,-0.118,-0.141,0.257,-0.031,0.101,0.206,0.01,-0.669,-0.217
-0.012,0.25,0.262,-0.119,-0.137,0.256,-0.027,0.096,0.187,0.01,-0.68,-0.234
-0.01,0.25,0.26,-0.12,-0.135,0.255,-0.023,0.078,0.172,0.009,-0.684,-0.236
-0.01,0.25,0.26,-0.12,-0.135,0.255,-0.019,0.066,0.156,0.003,-0.681,-0.223
-0.01,0.25,0.26,-0.12,-0.135,0.255,-0.02,0.05,0.14,0.005,-0.635,-0.215
-0.012,0.25,0.262,-0.119,-0.137,0.256,-0.038,0.04,0.119,0.046,-0.546,-0.173
0.007,0.25,0.244,-0.128,-0.118,0.247,-0.07,0.01,0.108,0.101,-0.44,-0.125
0.03,0.249,0.219,-0.139,-0.095,0.234,-0.097,-0.027,0.068,0.095,-0.362,-0.089
0.043,0.244,0.201,-0.144,-0.08,0.222,-0.114,-0.057,0.007,0.045,-0.304,-0.056
0.055,0.24,0.185,-0.148,-0.065,0.212,-0.14,-0.1,-0.05,0.0,-0.245,-0.025
0.071,0.24,0.169,-0.156,-0.049,0.204,-0.189,-0.178,-0.152,-0.098,-0.235,-0.02
0.085,0.238,0.153,-0.162,-0.034,0.195,-0.226,-0.26,-0.256,-0.197,-0.23,-0.018
0.095,0.232,0.137,-0.164,-0.022,0.184,-0.271,-0.326,-0.322,-0.262,-0.22,-0.013
0.11,0.231,0.121,-0.171,-0.005,0.175,-0.301,-0.359,-0.34,-0.279,-0.213,-0.009
0.125,0.23,0.105,-0.178,0.01,0.167,-0.28,-0.36,-0.325,-0.26,-0.205,-0.005
0.118,0.212,0.095,-0.165,0.012,0.153,-0.268,-0.366,-0.316,-0.247,-0.194,-0.001
0.148,0.211,0.062,-0.18,0.043,0.136,-0.252,-0.316,-0.27,-0.194,-0.202,0.005
0.182,0.152,-0.03,-0.168,0.106,0.061,-0.241,-0.251,-0.169,-0.07,-0.134,0.001
0.202,0.057,-0.144,-0.129,0.172,-0.043,-0.222,-0.184,-0.071,0.062,-0.026,-0.013
0.23,0.015,-0.215,-0.122,0.222,-0.1,-0.175,-0.105,-0.01,0.145,0.03,-0.02
0.235,-0.034,-0.269,-0.101,0.252,-0.151,-0.132,-0.097,0.063,0.209,0.149,-0.016
0.238,-0.071,-0.309,-0.083,0.274,-0.189,-0.111,-0.102,0.004,0.114,0.241,-0.012
0.257,-0.1,-0.358,-0.079,0.308,-0.228,-0.098,-0.096,-0.117,-0.126,0.231,-0.008
0.278,-0.152,-0.43,-0.063,0.354,-0.29,-0.079,-0.097,-0.232,-0.411,0.156,-0.004
0.28,-0.22,-0.5,-0.03,0.39,-0.36,-0.055,-0.095,-0.34,-0.64,0.1,0.0
0.286,-0.236,-0.523,-0.025,0.405,-0.379,-0.034,-0.046,-0.342,-0.729,0.057,0.003
0.269,-0.229,-0.498,-0.02,0.384,-0.363,0.013,0.011,-0.323,-0.81,-0.08,0.011
0.244,-0.221,-0.465,-0.011,0.355,-0.343,0.063,0.041,-0.352,-0.906,-0.285,-0.017
0.225,-0.213,-0.438,-0.006,0.332,-0.325,0.116,0.072,-0.371,-0.955,-0.516,-0.081
0.205,-0.205,-0.41,0.0,0.308,-0.307,0.185,0.145,-0.315,-0.945,-0.745,-0.135
0.183,-0.203,-0.387,0.011,0.285,-0.294,0.23,0.234,-0.268,-0.94,-0.892,-0.177
0.145,-0.175,-0.32,0.015,0.232,-0.247,0.313,0.305,-0.248,-0.937,-0.997,-0.207
0.126,-0.123,-0.249,-0.001,0.187,-0.186,0.396,0.331,-0.261,-0.933,-1.09,-0.248
0.104,-0.101,-0.205,-0.001,0.155,-0.153,0.447,0.322,-0.302,-0.928,-1.149,-0.278
0.035,-0.12,-0.155,0.043,0.095,-0.137,0.51,0.325,-0.34,-0.925,-1.165,-0.285
-0.024,-0.097,-0.074,0.061,0.025,-0.085,0.603,0.356,-0.329,-0.93,-1.195,-0.327
-0.064,-0.076,-0.012,0.07,-0.026,-0.043,0.678,0.352,-0.32,-0.884,-1.232,-0.373
-0.112,-0.047,0.065,0.079,-0.088,0.009,0.728,0.331,-0.301,-0.823,-1.22,-0.402
-0.177,0.003,0.18,0.087,-0.178,0.091,0.781,0.315,-0.259,-0.751,-1.168,-0.41
-0.215,0.045,0.26,0.085,-0.238,0.152,0.84,0.295,-0.225,-0.645,-1.13,-0.405
-0.183,0.058,0.241,0.063,-0.212,0.149,0.863,0.28,-0.22,-0.583,-1.094,-0.401
-0.205,0.072,0.277,0.066,-0.241,0.174,0.902,0.255,-0.218,-0.526,-1.06,-0.397
-0.228,0.084,0.312,0.072,-0.27,0.197,0.909,0.24,-0.213,-0.481,-1.033,-0.393
-0.212,0.085,0.297,0.063,-0.255,0.191,0.879,0.196,-0.209,-0.452,-1.016,-0.389
-0.21,0.085,0.295,0.062,-0.253,0.19,0.86,0.095,-0.205,-0.42,-1.0,-0.385
-0.207,0.085,0.291,0.061,-0.249,0.188,0.821,0.037,-0.201,-0.399,-0.976,-0.386
-0.199,0.088,0.287,0.055,-0.243,0.187,0.782,-0.017,-0.199,-0.385,-0.955,-0.374
-0.191,0.092,0.283,0.049,-0.237,0.187,0.731,-0.068,-0.187,-0.36,-0.932,-0.359
-0.191,0.087,0.279,0.052,-0.235,0.183,0.654,-0.103,-0.172,-0.327,-0.903,-0.346
-0.185,0.09,0.275,0.047,-0.23,0.182,0.565,-0.125,-0.16,-0.295,-0.875,-0.33
-0.139,0.145,0.284,-0.003,-0.211,0.214,0.481,-0.118,-0.129,-0.252,-0.847,-0.318
-0.123,0.193,0.317,-0.035,-0.22,0.255,0.392,-0.108,-0.095,-0.205,-0.821,-0.306
-0.123,0.21,0.332,-0.044,-0.228,0.27,0.297,-0.101,-0.068,-0.171,-0.801,-0.296
-0.113,0.21,0.323,-0.049,-0.218,0.266,0.211,-0.093,-0.044,-0.15,-0.786,-0.288
-0.105,0.215,0.32,-0.055,-0.213,0.267,0.145,-0.085,-0.02,-0.125,-0.77,-0.28
-0.088,0.228,0.316,-0.07,-0.202,0.271,0.085,-0.078,-0.007,-0.09,-0.754,-0.272
-0.086,0.229,0.315,-0.072,-0.201,0.272,0.026,-0.066,0.003,-0.053,-0.741,-0.264
-0.093,0.221,0.314,-0.064,-0.204,0.267,-0.039,-0.073,0.017,-0.032,-0.727,-0.256
-0.077,0.232,0.309,-0.077,-0.193,0.27,-0.114,-0.085,0.026,-0.023,-0.712,-0.247
-0.04,0.265,0.305,-0.113,-0.173,0.285,-0.18,-0.07,0.035,-0.015,-0.7,-0.235
-0.037,0.268,0.305,-0.116,-0.172,0.287,-0.216,-0.061,0.069,-0.007,-0.688,-0.227
-0.044,0.258,0.303,-0.107,-0.174,0.28,-0.225,-0.055,0.078,0.001,-0.676,-0.22
-0.012,0.285,0.297,-0.137,-0.155,0.291,-0.225,-0.044,0.091,0.009,-0.664,-0.209
0.022,0.317,0.295,-0.17,-0.137,0.306,-0.225,-0.033,0.112,0.017,-0.652,-0.198
0.005,0.3,0.295,-0.153,-0.145,0.297,-0.225,-0.025,0.105,0.025,-0.645,-0.19
-0.003,0.287,0.291,-0.142,-0.148,0.289,-0.225,-0.016,0.104,0.042,-0.641,-0.182
-0.014,0.276,0.29,-0.131,-0.152,0.283,-0.225,-0.017,0.106,0.05,-0.637,-0.176
-0.025,0.266,0.29,-0.12,-0.157,0.278,-0.225,-0.023,0.103,0.05,-0.633,-0.175
-0.032,0.258,0.29,-0.113,-0.161,0.274,-0.225,-0.025,0.1,0.051,-0.63,-0.175
-0.04,0.25,0.29,-0.105,-0.165,0.27,-0.225,-0.025,0.1,0.055,-0.63,-0.175
-0.045,0.246,0.29,-0.1,-0.168,0.268,-0.225,-0.029,0.1,0.055,-0.626,-0.171
-0.044,0.243,0.287,-0.1,-0.166,0.264,-0.226,-0.034,0.1,0.058,-0.621,-0.17
-0.049,0.236,0.284,-0.094,-0.167,0.259,-0.222,-0.033,0.098,0.06,-0.62,-0.168
-0.056,0.23,0.285,-0.087,-0.17,0.257,-0.23,-0.039,0.095,0.061,-0.619,-0.174
-0.06,0.225,0.285,-0.083,-0.173,0.255,-0.255,-0.06,0.095,0.065,-0.615,-0.195
-0.071,0.213,0.285,-0.072,-0.178,0.249,-0.256,-0.065,0.095,0.065,-0.61,-0.192
-0.014,0.272,0.286,-0.129,-0.15,0.278,-0.254,-0.065,0.092,0.065,-0.611,-0.186
0.033,0.316,0.283,-0.175,-0.125,0.3,-0.255,-0.065,0.089,0.065,-0.607,-0.185
0.029,0.308,0.28,-0.169,-0.125,0.294,-0.255,-0.065,0.09,0.064,-0.598,-0.184
0.03,0.31,0.28,-0.17,-0.125,0.295,-0.255,-0.065,0.09,0.06,-0.59,-0.18
0.029,0.31,0.282,-0.17,-0.126,0.295,-0.255,-0.065,0.09,0.055,-0.586,-0.175
0.005,0.31,0.304,-0.158,-0.15,0.307,-0.255,-0.065,0.091,0.059,-0.58,-0.176
-0.006,0.31,0.316,-0.152,-0.161,0.313,-0.255,-0.065,0.101,0.074,-0.571,-0.172
0.001,0.31,0.309,-0.156,-0.154,0.309,-0.255,-0.065,0.111,0.095,-0.564,-0.163
0.0,0.31,0.31,-0.155,-0.155,0.31,-0.255,-0.065,0.115,0.11,-0.56,-0.16
0.0,0.31,0.31,-0.155,-0.155,0.31,-0.255,-0.065,0.132,0.115,-0.556,-0.157
0.0,0.31,0.31,-0.155,-0.155,0.31,-0.255,-0.068,0.134,0.115,-0.555,-0.149
0.0,0.31,0.31,-0.155,-0.155,0.31,-0.255,-0.071,0.129,0.115,-0.555,-0.142
0.0,0.31,0.31,-0.155,-0.155,0.31,-0.255,-0.07,0.13,0.115,-0.555,-0.139
0.0,0.31,0.31,-0.155,-0.155,0.31,-0.255,-0.07,0.13,0.115,-0.555,-0.135
0.0,0.31,0.31,-0.155,-0.155,0.31,-0.256,-0.07,0.126,0.115,-0.555,-0.131
0.003,0.31,0.307,-0.157,-0.152,0.308,-0.252,-0.07,0.125,0.115,-0.552,-0.127
0.006,0.31,0.304,-0.158,-0.149,0.307,-0.265,-0.07,0.125,0.115,-0.549,-0.123
0.005,0.31,0.305,-0.158,-0.15,0.307,-0.281,-0.07,0.125,0.115,-0.55,-0.12
0.005,0.31,0.305,-0.158,-0.15,0.307,-0.275,-0.07,0.125,0.115,-0.55,-0.12
0.005,0.31,0.305,-0.158,-0.15,0.307,-0.274,-0.071,0.121,0.115,-0.55,-0.116
0.005,0.31,0.305,-0.158,-0.15,0.307,-0.28,-0.067,0.12,0.115,-0.551,-0.111
0.006,0.311,0.305,-0.159,-0.15,0.307,-0.291,-0.082,0.12,0.117,-0.545,-0.11
0.003,0.309,0.305,-0.157,-0.151,0.306,-0.302,-0.102,0.12,0.121,-0.532,-0.109
0.005,0.31,0.305,-0.158,-0.15,0.307,-0.305,-0.095,0.12,0.125,-0.525,-0.105
0.035,0.335,0.301,-0.185,-0.133,0.318,-0.304,-0.095,0.116,0.13,-0.517,-0.101
0.04,0.339,0.3,-0.19,-0.13,0.319,-0.309,-0.092,0.114,0.126,-0.509,-0.099
0.033,0.334,0.3,-0.184,-0.134,0.316,-0.308,-0.09,0.116,0.146,-0.501,-0.102
0.035,0.335,0.3,-0.185,-0.133,0.317,-0.315,-0.089,0.114,0.173,-0.493,-0.105
0.035,0.335,0.3,-0.185,-0.133,0.317,-0.34,-0.085,0.11,0.165,-0.485,-0.105
0.035,0.335,0.3,-0.185,-0.133,0.317,-0.341,-0.084,0.11,0.164,-0.477,-0.105
0.035,0.335,0.3,-0.185,-0.133,0.317,-0.339,-0.091,0.11,0.166,-0.469,-0.105
0.034,0.335,0.301,-0.185,-0.134,0.317,-0.341,-0.099,0.11,0.163,-0.461,-0.105
0.036,0.335,0.299,-0.185,-0.132,0.316,-0.339,-0.099,0.109,0.16,-0.453,-0.105
0.035,0.335,0.3,-0.185,-0.133,0.317,-0.34,-0.1,0.105,0.16,-0.445,-0.105
0.014,0.335,0.321,-0.175,-0.154,0.328,-0.362,-0.125,0.105,0.159,-0.437,-0.105
0.007,0.334,0.327,-0.171,-0.16,0.331,-0.363,-0.136,0.105,0.169,-0.429,-0.105
0.012,0.337,0.324,-0.175,-0.156,0.331,-0.38,-0.134,0.106,0.178,-0.423,-0.105
0.007,0.332,0.325,-0.17,-0.16,0.328,-0.409,-0.136,0.103,0.181,-0.419,-0.105
-0.005,0.325,0.33,-0.16,-0.168,0.327,-0.405,-0.14,0.1,0.195,-0.415,-0.105
0.01,0.358,0.347,-0.184,-0.169,0.352,-0.405,-0.14,0.121,0.221,-0.415,-0.105
0.023,0.372,0.349,-0.198,-0.163,0.36,-0.405,-0.143,0.124,0.224,-0.413,-0.105
0.025,0.369,0.344,-0.198,-0.159,0.356,-0.405,-0.146,0.119,0.219,-0.408,-0.105
0.026,0.371,0.345,-0.199,-0.16,0.358,-0.405,-0.144,0.12,0.219,-0.405,-0.105
0.03,0.375,0.345,-0.203,-0.158,0.36,-0.405,-0.14,0.12,0.215,-0.405,-0.105
0.031,0.376,0.345,-0.204,-0.158,0.36,-0.404,-0.14,0.12,0.215,-0.405,-0.105
0.026,0.372,0.346,-0.199,-0.16,0.358,-0.414,-0.141,0.12,0.212,-0.405,-0.105
0.027,0.37,0.343,-0.199,-0.158,0.356,-0.421,-0.138,0.12,0.21,-0.405,-0.105
0.03,0.369,0.34,-0.199,-0.155,0.354,-0.429,-0.135,0.12,0.209,-0.405,-0.105
0.025,0.365,0.34,-0.195,-0.158,0.352,-0.45,-0.135,0.12,0.205,-0.405,-0.105
0.025,0.365,0.34,-0.195,-0.158,0.352,-0.447,-0.135,0.12,0.205,-0.405,-0.105
0.021,0.362,0.341,-0.191,-0.16,0.351,-0.445,-0.132,0.12,0.202,-0.405,-0.105
0.023,0.36,0.337,-0.191,-0.157,0.349,-0.443,-0.129,0.12,0.2,-0.405,-0.105
0.014,0.359,0.345,-0.187,-0.166,0.352,-0.44,-0.13,0.12,0.199,-0.405,-0.105
-0.015,0.355,0.37,-0.17,-0.193,0.362,-0.44,-0.13,0.12,0.195,-0.405,-0.105
-0.009,0.355,0.364,-0.173,-0.187,0.359,-0.436,-0.126,0.12,0.191,-0.405,-0.105
0.0,0.354,0.353,-0.177,-0.177,0.353,-0.435,-0.124,0.12,0.187,-0.405,-0.105
-0.001,0.345,0.346,-0.172,-0.173,0.345,-0.433,-0.126,0.12,0.183,-0.405,-0.105
0.02,0.359,0.339,-0.19,-0.159,0.349,-0.43,-0.124,0.12,0.179,-0.405,-0.105
0.065,0.4,0.335,-0.233,-0.135,0.367,-0.43,-0.12,0.12,0.175,-0.405,-0.105
0.063,0.386,0.323,-0.225,-0.13,0.355,-0.426,-0.12,0.12,0.176,-0.405,-0.105
0.056,0.37,0.314,-0.213,-0.129,0.342,-0.425,-0.121,0.12,0.17,-0.405,-0.105
0.054,0.358,0.304,-0.206,-0.126,0.331,-0.423,-0.118,0.12,0.161,-0.405,-0.105
0.048,0.341,0.293,-0.195,-0.123,0.317,-0.419,-0.114,0.12,0.153,-0.405,-0.105
0.045,0.33,0.285,-0.188,-0.12,0.307,-0.42,-0.115,0.12,0.145,-0.405,-0.105
0.053,0.326,0.273,-0.189,-0.111,0.299,-0.42,-0.116,0.12,0.137,-0.405,-0.105
0.06,0.322,0.262,-0.191,-0.101,0.292,-0.417,-0.109,0.12,0.129,-0.403,-0.105
0.056,0.318,0.262,-0.187,-0.104,0.29,-0.414,-0.103,0.12,0.121,-0.411,-0.105
0.041,0.314,0.273,-0.178,-0.116,0.293,-0.416,-0.098,0.121,0.113,-0.429,-0.105
0.035,0.31,0.275,-0.173,-0.12,0.292,-0.415,-0.09,0.125,0.105,-0.44,-0.105
0.047,0.306,0.259,-0.177,-0.107,0.283,-0.403,-0.086,0.129,0.097,-0.447,-0.109
0.057,0.302,0.245,-0.18,-0.094,0.274,-0.394,-0.079,0.13,0.089,-0.462,-0.11
0.062,0.298,0.236,-0.18,-0.088,0.267,-0.384,-0.073,0.13,0.081,-0.475,-0.113
0.04,0.294,0.254,-0.167,-0.108,0.274,-0.373,-0.068,0.13,0.073,-0.481,-0.122
-0.005,0.29,0.295,-0.143,-0.15,0.292,-0.365,-0.06,0.13,0.065,-0.485,-0.125
-0.003,0.286,0.289,-0.142,-0.146,0.287,-0.353,-0.056,0.13,0.061,-0.489,-0.125
0.001,0.282,0.28,-0.142,-0.14,0.281,-0.344,-0.049,0.13,0.057,-0.491,-0.131
0.0,0.279,0.279,-0.14,-0.139,0.279,-0.336,-0.043,0.13,0.055,-0.503,-0.154
-0.002,0.272,0.274,-0.136,-0.138,0.273,-0.328,-0.038,0.129,0.054,-0.517,-0.171
0.0,0.27,0.27,-0.135,-0.135,0.27,-0.32,-0.03,0.13,0.05,-0.52,-0.165
0.034,0.3,0.266,-0.168,-0.116,0.283,-0.311,-0.026,0.146,0.05,-0.524,-0.165
0.038,0.3,0.262,-0.169,-0.112,0.281,-0.308,-0.019,0.155,0.047,-0.529,-0.162
0.026,0.284,0.258,-0.155,-0.116,0.271,-0.3,-0.012,0.155,0.045,-0.53,-0.159
0.025,0.279,0.254,-0.152,-0.114,0.266,-0.287,-0.009,0.155,0.044,-0.539,-0.16
0.02,0.27,0.25,-0.145,-0.115,0.26,-0.28,-0.005,0.155,0.04,-0.56,-0.16
0.007,0.257,0.25,-0.132,-0.122,0.253,-0.272,-0.001,0.155,0.04,-0.561,-0.156
0.003,0.25,0.247,-0.127,-0.122,0.248,-0.264,0.003,0.155,0.037,-0.559,-0.155
-0.008,0.237,0.245,-0.115,-0.127,0.241,-0.256,0.007,0.154,0.035,-0.56,-0.153
-0.003,0.241,0.245,-0.12,-0.124,0.243,-0.248,0.012,0.156,0.034,-0.56,-0.15
0.035,0.275,0.24,-0.155,-0.103,0.257,-0.24,0.02,0.16,0.03,-0.56,-0.15
0.029,0.265,0.236,-0.148,-0.103,0.25,-0.228,0.024,0.156,0.031,-0.56,-0.15
0.017,0.252,0.235,-0.135,-0.109,0.243,-0.216,0.028,0.155,0.024,-0.559,-0.153
0.014,0.248,0.234,-0.131,-0.11,0.24,-0.204,0.033,0.155,0.017,-0.563,-0.157
0.007,0.236,0.229,-0.122,-0.111,0.232,-0.192,0.034,0.155,0.014,-0.564,-0.161
0.0,0.23,0.23,-0.115,-0.115,0.23,-0.18,0.025,0.155,0.01,-0.565,-0.17
0.009,0.264,0.255,-0.137,-0.123,0.26,-0.171,0.014,0.148,0.006,-0.589,-0.186
0.002,0.299,0.297,-0.15,-0.148,0.297,-0.166,0.034,0.167,0.002,-0.605,-0.204
-0.006,0.303,0.309,-0.149,-0.158,0.306,-0.148,0.062,0.189,-0.003,-0.632,-0.229
0.011,0.293,0.282,-0.152,-0.136,0.287,-0.117,0.089,0.223,-0.003,-0.648,-0.246
0.015,0.29,0.275,-0.153,-0.13,0.282,-0.095,0.12,0.27,0.015,-0.63,-0.24
-0.048,0.282,0.33,-0.117,-0.189,0.306,-0.098,0.112,0.243,0.036,-0.663,-0.24
-0.061,0.277,0.337,-0.108,-0.199,0.307,-0.103,0.109,0.223,0.009,-0.699,-0.239
-0.046,0.273,0.319,-0.114,-0.182,0.296,-0.109,0.073,0.163,-0.035,-0.686,-0.243
-0.044,0.269,0.313,-0.113,-0.178,0.29,-0.107,-0.014,0.037,-0.069,-0.647,-0.233
-0.035,0.265,0.3,-0.115,-0.168,0.282,-0.11,-0.13,-0.1,-0.1,-0.615,-0.19
-0.031,0.261,0.292,-0.115,-0.162,0.276,-0.19,-0.297,-0.257,-0.111,-0.539,-0.154
-0.024,0.257,0.281,-0.117,-0.153,0.269,-0.249,-0.462,-0.439,-0.106,-0.406,-0.113
-0.018,0.253,0.27,-0.118,-0.144,0.261,-0.297,-0.636,-0.649,-0.177,-0.305,-0.069
-0.014,0.25,0.263,-0.118,-0.139,0.256,-0.36,-0.827,-0.886,-0.329,-0.25,-0.022
-0.01,0.245,0.255,-0.118,-0.133,0.25,-0.425,-1.025,-1.13,-0.475,-0.19,0.035
-0.007,0.236,0.243,-0.115,-0.125,0.24,-0.515,-1.259,-1.367,-0.616,-0.157,0.089
0.038,0.272,0.233,-0.155,-0.097,0.252,-0.617,-1.501,-1.628,-0.784,-0.127,0.124
0.064,0.291,0.227,-0.178,-0.081,0.259,-0.709,-1.705,-1.849,-0.911,-0.092,0.145
