I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.344,0.325,-0.019,-0.334,0.182,0.152,-0.49,-0.337,-0.235,1.027,0.895,0.412
0.307,0.303,-0.005,-0.305,0.155,0.149,-0.599,-0.488,-0.464,0.77,0.808,0.385
0.278,0.28,0.002,-0.279,0.137,0.141,-0.716,-0.689,-0.777,0.334,0.61,0.342
0.245,0.26,0.015,-0.253,0.115,0.137,-0.805,-0.905,-1.14,-0.26,0.32,0.23
0.197,0.22,0.023,-0.209,0.087,0.121,-0.871,-1.073,-1.442,-0.918,-0.007,0.092
0.152,0.183,0.031,-0.168,0.06,0.106,-0.85,-1.14,-1.62,-1.48,-0.288,-0.023
0.09,0.144,0.053,-0.117,0.018,0.098,-0.81,-1.11,-1.636,-1.742,-0.46,-0.094
0.046,0.081,0.035,-0.064,0.006,0.058,-0.76,-1.009,-1.518,-1.695,-0.504,-0.116
0.055,-0.015,-0.07,-0.02,0.063,-0.042,-0.645,-0.855,-1.335,-1.515,-0.465,-0.11
0.04,-0.12,-0.16,0.04,0.1,-0.139,-0.527,-0.684,-1.117,-1.306,-0.434,-0.109
0.029,-0.139,-0.169,0.055,0.099,-0.154,-0.427,-0.547,-0.922,-1.107,-0.385,-0.11
0.031,-0.129,-0.16,0.049,0.096,-0.144,-0.333,-0.418,-0.733,-0.913,-0.328,-0.11
0.028,-0.118,-0.146,0.045,0.088,-0.132,-0.253,-0.282,-0.547,-0.724,-0.278,-0.11
0.02,-0.065,-0.085,0.023,0.053,-0.075,-0.2,-0.18,-0.4,-0.56,-0.225,-0.11
0.016,-0.014,-0.031,-0.001,0.024,-0.022,-0.146,-0.138,-0.294,-0.436,-0.171,-0.106
0.009,0.015,0.006,-0.012,0.002,0.01,-0.112,-0.102,-0.231,-0.339,-0.135,-0.105
0.002,0.036,0.034,-0.019,-0.017,0.035,-0.088,-0.075,-0.175,-0.27,-0.104,-0.105
0.0,0.062,0.062,-0.032,-0.031,0.062,-0.064,-0.061,-0.126,-0.215,-0.082,-0.105
0.0,0.08,0.08,-0.04,-0.04,0.08,-0.04,-0.045,-0.1,-0.165,-0.08,-0.105
-0.012,0.065,0.077,-0.027,-0.044,0.071,-0.014,-0.037,-0.07,-0.155,-0.08,-0.104
-0.021,0.05,0.071,-0.015,-0.046,0.06,-0.005,-0.029,-0.059,-0.149,-0.08,-0.115
-0.031,0.04,0.07,-0.004,-0.051,0.055,-0.004,-0.023,-0.061,-0.143,-0.08,-0.12
-0.043,0.027,0.069,0.008,-0.056,0.048,0.001,-0.018,-0.059,-0.139,-0.08,-0.114
-0.05,0.015,0.065,0.017,-0.058,0.04,0.005,-0.01,-0.055,-0.13,-0.08,-0.115
-0.055,0.01,0.065,0.022,-0.06,0.037,0.009,-0.002,-0.055,-0.121,-0.08,-0.116
-0.053,0.01,0.063,0.021,-0.058,0.036,0.014,0.003,-0.052,-0.117,-0.081,-0.113
-0.047,0.01,0.057,0.018,-0.052,0.034,0.016,0.007,-0.05,-0.111,-0.078,-0.123
-0.046,0.009,0.055,0.018,-0.05,0.032,0.024,0.01,-0.049,-0.103,-0.075,-0.136
-0.05,0.005,0.055,0.022,-0.053,0.03,0.04,0.01,-0.04,-0.1,-0.075,-0.13
-0.046,0.005,0.051,0.02,-0.049,0.027,0.039,0.014,-0.032,-0.096,-0.075,-0.13
-0.045,0.005,0.05,0.02,-0.048,0.027,0.049,0.015,-0.024,-0.089,-0.075,-0.13
-0.043,0.005,0.049,0.019,-0.046,0.027,0.055,0.017,-0.016,-0.082,-0.075,-0.13
-0.04,0.004,0.044,0.017,-0.042,0.024,0.049,0.02,-0.008,-0.079,-0.075,-0.13
-0.04,0.0,0.04,0.02,-0.04,0.02,0.05,0.02,0.0,-0.075,-0.075,-0.13
-0.036,0.0,0.036,0.018,-0.036,0.017,0.051,0.024,0.004,-0.071,-0.075,-0.13
-0.031,0.001,0.032,0.015,-0.032,0.016,0.047,0.025,0.008,-0.07,-0.072,-0.13
-0.03,-0.002,0.028,0.016,-0.028,0.013,0.045,0.027,0.01,-0.07,-0.069,-0.13
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.045,0.03,0.01,-0.07,-0.07,-0.13
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.045,0.03,0.01,-0.07,-0.07,-0.13
-0.026,-0.005,0.021,0.016,-0.023,0.008,0.045,0.034,0.01,-0.07,-0.07,-0.13
-0.021,-0.005,0.016,0.012,-0.018,0.006,0.042,0.035,0.01,-0.07,-0.07,-0.131
-0.022,-0.007,0.015,0.014,-0.018,0.004,0.039,0.037,0.01,-0.07,-0.07,-0.128
-0.025,-0.011,0.014,0.018,-0.02,0.001,0.04,0.04,0.01,-0.069,-0.07,-0.125
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.04,0.04,0.01,-0.065,-0.07,-0.125
-0.03,-0.019,0.01,0.025,-0.02,-0.005,0.04,0.04,0.01,-0.065,-0.07,-0.125
-0.028,-0.02,0.008,0.023,-0.018,-0.006,0.037,0.04,0.009,-0.065,-0.067,-0.125
-0.024,-0.021,0.002,0.022,-0.013,-0.009,0.034,0.04,0.012,-0.065,-0.065,-0.125
-0.026,-0.026,0.0,0.026,-0.013,-0.013,0.035,0.04,0.015,-0.065,-0.064,-0.125
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.035,0.04,0.015,-0.065,-0.06,-0.125
-0.026,-0.03,-0.004,0.028,-0.011,-0.017,0.031,0.04,0.015,-0.065,-0.06,-0.125
-0.027,-0.033,-0.006,0.03,-0.01,-0.019,0.03,0.04,0.015,-0.066,-0.061,-0.125
-0.033,-0.037,-0.004,0.036,-0.014,-0.021,0.03,0.04,0.015,-0.063,-0.058,-0.125
-0.043,-0.041,0.002,0.042,-0.022,-0.019,0.03,0.04,0.015,-0.06,-0.055,-0.125
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.03,0.04,0.015,-0.06,-0.055,-0.125
-0.002,-0.036,-0.034,0.019,0.016,-0.034,0.026,0.04,0.015,-0.06,-0.051,-0.125
0.006,-0.035,-0.041,0.015,0.024,-0.038,0.025,0.04,0.015,-0.06,-0.049,-0.122
-0.001,-0.033,-0.032,0.018,0.015,-0.033,0.025,0.04,0.014,-0.06,-0.051,-0.12
0.0,-0.03,-0.029,0.015,0.014,-0.029,0.025,0.04,0.016,-0.06,-0.049,-0.119
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.025,0.04,0.025,-0.06,-0.045,-0.115
-0.005,-0.026,-0.021,0.015,0.008,-0.023,0.029,0.04,0.03,-0.06,-0.045,-0.115
-0.007,-0.024,-0.017,0.016,0.005,-0.021,0.031,0.04,0.03,-0.06,-0.042,-0.112
-0.013,-0.026,-0.013,0.019,0.001,-0.019,0.029,0.042,0.03,-0.058,-0.039,-0.11
-0.015,-0.024,-0.009,0.02,-0.003,-0.016,0.031,0.046,0.03,-0.054,-0.04,-0.109
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.035,0.05,0.03,-0.05,-0.04,-0.105
-0.016,-0.02,-0.005,0.018,-0.005,-0.012,0.035,0.054,0.038,-0.046,-0.036,-0.105
-0.011,-0.017,-0.006,0.015,-0.003,-0.011,0.034,0.058,0.043,-0.042,-0.034,-0.102
-0.012,-0.015,-0.003,0.014,-0.004,-0.009,0.037,0.063,0.047,-0.038,-0.035,-0.1
-0.015,-0.014,0.001,0.015,-0.007,-0.006,0.041,0.065,0.051,-0.034,-0.034,-0.099
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.045,0.065,0.055,-0.03,-0.03,-0.095
-0.008,-0.01,-0.002,0.009,-0.003,-0.006,0.049,0.078,0.063,-0.022,-0.026,-0.095
-0.024,-0.011,0.013,0.017,-0.019,0.001,0.05,0.08,0.074,-0.014,-0.025,-0.096
-0.027,-0.008,0.019,0.017,-0.022,0.005,0.052,0.085,0.087,-0.006,-0.024,-0.093
-0.013,-0.005,0.008,0.009,-0.01,0.001,0.055,0.097,0.097,0.002,-0.019,-0.09
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.055,0.1,0.1,0.01,-0.015,-0.09
0.001,-0.001,-0.002,0.0,0.001,-0.001,0.055,0.1,0.1,0.018,-0.016,-0.09
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.054,0.098,0.105,0.023,-0.009,-0.09
-0.009,0.002,0.011,0.003,-0.01,0.007,0.06,0.106,0.116,0.027,-0.002,-0.088
-0.044,0.005,0.049,0.019,-0.047,0.027,0.072,0.116,0.127,0.031,0.001,-0.085
-0.035,0.005,0.04,0.015,-0.038,0.022,0.075,0.11,0.13,0.035,0.005,-0.085
-0.03,0.009,0.04,0.011,-0.035,0.024,0.075,0.109,0.134,0.047,0.013,-0.085
-0.028,0.01,0.037,0.008,-0.032,0.023,0.075,0.119,0.14,0.056,0.018,-0.082
-0.022,0.012,0.034,0.005,-0.028,0.023,0.075,0.13,0.151,0.064,0.022,-0.08
-0.02,0.015,0.035,0.002,-0.028,0.025,0.075,0.136,0.162,0.071,0.026,-0.08
-0.02,0.015,0.035,0.002,-0.028,0.025,0.075,0.14,0.165,0.075,0.03,-0.08
-0.012,0.019,0.031,-0.004,-0.021,0.025,0.073,0.143,0.168,0.082,0.03,-0.08
-0.01,0.02,0.029,-0.005,-0.019,0.025,0.087,0.155,0.182,0.095,0.033,-0.077
-0.009,0.022,0.031,-0.007,-0.02,0.026,0.099,0.16,0.195,0.102,0.036,-0.074
-0.004,0.025,0.029,-0.011,-0.017,0.027,0.101,0.163,0.202,0.107,0.043,-0.075
0.0,0.025,0.025,-0.013,-0.013,0.025,0.105,0.18,0.215,0.12,0.06,-0.075
0.004,0.029,0.025,-0.017,-0.01,0.026,0.109,0.189,0.227,0.132,0.064,-0.075
0.008,0.034,0.026,-0.021,-0.009,0.029,0.113,0.193,0.242,0.144,0.07,-0.072
0.012,0.035,0.023,-0.024,-0.006,0.029,0.117,0.198,0.256,0.156,0.08,-0.067
0.015,0.035,0.02,-0.025,-0.003,0.027,0.121,0.208,0.268,0.168,0.086,-0.065
0.015,0.035,0.02,-0.025,-0.003,0.027,0.125,0.22,0.28,0.18,0.09,-0.065
0.015,0.035,0.02,-0.025,-0.003,0.027,0.121,0.233,0.284,0.193,0.103,-0.061
0.018,0.035,0.017,-0.027,0.0,0.026,0.116,0.234,0.289,0.199,0.104,-0.056
0.022,0.035,0.013,-0.028,0.004,0.024,0.115,0.225,0.289,0.199,0.097,-0.055
0.027,0.036,0.009,-0.031,0.008,0.022,0.114,0.229,0.293,0.202,0.105,-0.054
0.035,0.04,0.005,-0.038,0.015,0.022,0.11,0.25,0.31,0.215,0.13,-0.05
0.04,0.04,-0.001,-0.04,0.021,0.019,0.11,0.247,0.315,0.22,0.131,-0.046
0.035,0.045,0.01,-0.04,0.012,0.028,0.108,0.245,0.318,0.222,0.128,-0.042
0.027,0.055,0.028,-0.041,-0.001,0.041,0.102,0.243,0.322,0.23,0.134,-0.038
0.026,0.061,0.035,-0.044,-0.005,0.047,0.1,0.24,0.326,0.243,0.141,-0.034
0.035,0.065,0.03,-0.05,0.002,0.047,0.1,0.24,0.33,0.25,0.145,-0.03
0.052,0.081,0.03,-0.067,0.011,0.055,0.096,0.236,0.334,0.254,0.149,-0.026
0.059,0.089,0.031,-0.074,0.014,0.06,0.096,0.235,0.335,0.258,0.153,-0.022
0.063,0.091,0.028,-0.078,0.017,0.06,0.092,0.233,0.335,0.262,0.156,-0.02
0.072,0.096,0.025,-0.085,0.023,0.06,0.083,0.23,0.335,0.265,0.163,-0.02
0.075,0.1,0.025,-0.088,0.025,0.062,0.08,0.23,0.335,0.27,0.175,-0.02
0.075,0.1,0.025,-0.088,0.025,0.062,0.076,0.226,0.331,0.283,0.179,-0.02
0.078,0.099,0.022,-0.089,0.028,0.061,0.069,0.225,0.327,0.28,0.184,-0.02
0.082,0.102,0.019,-0.092,0.031,0.061,0.062,0.223,0.323,0.272,0.184,-0.02
0.085,0.105,0.02,-0.095,0.032,0.062,0.059,0.22,0.319,0.269,0.179,-0.02
0.085,0.105,0.02,-0.095,0.032,0.062,0.055,0.22,0.315,0.265,0.175,-0.02
0.085,0.104,0.02,-0.095,0.032,0.062,0.047,0.216,0.311,0.261,0.171,-0.016
0.088,0.108,0.021,-0.098,0.033,0.064,0.042,0.216,0.308,0.257,0.166,-0.015
0.092,0.11,0.018,-0.101,0.037,0.064,0.038,0.211,0.3,0.253,0.165,-0.015
0.088,0.111,0.023,-0.099,0.032,0.067,0.034,0.196,0.287,0.248,0.164,-0.015
0.075,0.115,0.04,-0.095,0.017,0.077,0.03,0.185,0.275,0.24,0.16,-0.015
0.069,0.114,0.045,-0.092,0.012,0.08,0.026,0.177,0.262,0.232,0.156,-0.015
0.075,0.121,0.046,-0.099,0.014,0.084,0.022,0.167,0.255,0.224,0.152,-0.015
0.068,0.125,0.057,-0.096,0.005,0.09,0.018,0.153,0.243,0.217,0.147,-0.014
0.044,0.119,0.074,-0.082,-0.015,0.097,0.015,0.143,0.226,0.206,0.145,-0.017
0.03,0.115,0.085,-0.073,-0.028,0.1,0.015,0.135,0.21,0.185,0.145,-0.025
0.03,0.111,0.081,-0.071,-0.026,0.096,0.015,0.123,0.186,0.17,0.13,-0.029
0.027,0.107,0.08,-0.067,-0.027,0.093,0.012,0.111,0.164,0.145,0.113,-0.038
0.025,0.103,0.078,-0.064,-0.027,0.09,0.01,0.099,0.145,0.115,0.097,-0.051
0.024,0.099,0.075,-0.062,-0.025,0.087,0.01,0.087,0.125,0.089,0.081,-0.063
0.02,0.095,0.075,-0.058,-0.028,0.085,0.01,0.075,0.105,0.07,0.065,-0.07
0.016,0.087,0.071,-0.052,-0.028,0.078,0.01,0.063,0.088,0.054,0.049,-0.073
0.012,0.081,0.07,-0.046,-0.029,0.075,0.007,0.054,0.076,0.038,0.036,-0.084
0.01,0.079,0.069,-0.044,-0.03,0.074,0.004,0.047,0.064,0.022,0.024,-0.093
0.01,0.073,0.064,-0.042,-0.028,0.068,0.005,0.037,0.052,0.006,0.012,-0.096
0.005,0.065,0.06,-0.035,-0.028,0.062,0.005,0.025,0.04,-0.01,0.0,-0.1
0.0,0.061,0.06,-0.03,-0.03,0.06,0.005,0.017,0.024,-0.026,-0.012,-0.107
0.001,0.058,0.057,-0.03,-0.028,0.057,0.002,0.009,0.008,-0.045,-0.021,-0.12
-0.004,0.051,0.055,-0.024,-0.03,0.053,-0.001,0.001,-0.008,-0.063,-0.031,-0.128
-0.011,0.044,0.054,-0.017,-0.033,0.049,0.0,-0.006,-0.025,-0.08,-0.042,-0.131
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.0,-0.01,-0.04,-0.095,-0.05,-0.135
-0.014,0.036,0.05,-0.011,-0.033,0.043,-0.004,-0.014,-0.044,-0.098,-0.062,-0.134
-0.016,0.032,0.048,-0.009,-0.032,0.039,-0.005,-0.021,-0.051,-0.112,-0.072,-0.144
-0.014,0.028,0.042,-0.007,-0.029,0.035,-0.005,-0.027,-0.058,-0.124,-0.078,-0.152
-0.016,0.024,0.04,-0.004,-0.028,0.032,-0.005,-0.031,-0.061,-0.126,-0.08,-0.15
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.005,-0.035,-0.065,-0.13,-0.08,-0.15
-0.02,0.016,0.036,0.001,-0.028,0.026,-0.009,-0.031,-0.073,-0.134,-0.088,-0.151
-0.023,0.012,0.035,0.005,-0.029,0.023,-0.01,-0.029,-0.079,-0.136,-0.093,-0.148
-0.025,0.008,0.033,0.008,-0.029,0.02,-0.01,-0.031,-0.078,-0.149,-0.099,-0.158
-0.026,0.004,0.03,0.011,-0.028,0.016,-0.01,-0.029,-0.075,-0.161,-0.105,-0.171
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.01,-0.025,-0.075,-0.155,-0.1,-0.165
-0.03,-0.004,0.026,0.016,-0.027,0.011,-0.006,-0.025,-0.071,-0.155,-0.1,-0.165
-0.033,-0.008,0.025,0.02,-0.029,0.008,-0.005,-0.026,-0.07,-0.155,-0.1,-0.165
-0.035,-0.012,0.023,0.023,-0.029,0.005,-0.003,-0.023,-0.068,-0.155,-0.1,-0.165
-0.035,-0.016,0.019,0.026,-0.027,0.001,0.0,-0.02,-0.064,-0.155,-0.1,-0.165
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.0,-0.02,-0.065,-0.155,-0.1,-0.165
-0.045,-0.024,0.02,0.034,-0.032,-0.001,0.004,-0.02,-0.066,-0.155,-0.1,-0.161
-0.045,-0.028,0.017,0.036,-0.031,-0.005,0.005,-0.017,-0.062,-0.155,-0.1,-0.16
-0.047,-0.032,0.014,0.039,-0.03,-0.009,0.007,-0.014,-0.06,-0.155,-0.1,-0.16
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.01,-0.015,-0.059,-0.155,-0.1,-0.16
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.01,-0.015,-0.055,-0.155,-0.1,-0.16
-0.05,-0.039,0.011,0.044,-0.03,-0.014,0.014,-0.011,-0.055,-0.155,-0.1,-0.16
-0.05,-0.04,0.009,0.045,-0.03,-0.016,0.015,-0.009,-0.052,-0.155,-0.1,-0.161
-0.05,-0.04,0.011,0.045,-0.03,-0.015,0.017,-0.011,-0.049,-0.155,-0.1,-0.158
-0.049,-0.04,0.009,0.045,-0.029,-0.015,0.02,-0.009,-0.05,-0.155,-0.1,-0.155
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.02,-0.005,-0.05,-0.155,-0.1,-0.155
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.024,-0.005,-0.046,-0.155,-0.1,-0.155
-0.045,-0.043,0.002,0.044,-0.023,-0.02,0.025,-0.005,-0.045,-0.155,-0.1,-0.155
-0.045,-0.046,-0.001,0.045,-0.022,-0.023,0.026,-0.005,-0.045,-0.155,-0.1,-0.155
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.032,-0.005,-0.045,-0.155,-0.1,-0.154
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.035,-0.005,-0.045,-0.155,-0.1,-0.15
-0.041,-0.045,-0.004,0.043,-0.018,-0.024,0.031,-0.005,-0.045,-0.155,-0.1,-0.15
-0.04,-0.046,-0.006,0.043,-0.017,-0.026,0.03,-0.005,-0.045,-0.155,-0.1,-0.15
-0.039,-0.043,-0.004,0.041,-0.017,-0.023,0.028,-0.005,-0.045,-0.155,-0.1,-0.15
-0.034,-0.04,-0.006,0.037,-0.014,-0.022,0.025,-0.005,-0.044,-0.155,-0.1,-0.15
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.025,-0.005,-0.04,-0.155,-0.1,-0.15
-0.026,-0.036,-0.01,0.031,-0.007,-0.023,0.021,-0.005,-0.04,-0.155,-0.099,-0.15
-0.025,-0.034,-0.01,0.03,-0.007,-0.022,0.02,-0.005,-0.04,-0.153,-0.106,-0.153
-0.025,-0.036,-0.01,0.03,-0.007,-0.022,0.018,-0.005,-0.04,-0.162,-0.111,-0.156
-0.025,-0.034,-0.009,0.029,-0.007,-0.021,0.015,-0.005,-0.04,-0.169,-0.11,-0.155
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.015,-0.005,-0.04,-0.155,-0.11,-0.155
-0.007,-0.03,-0.024,0.019,0.008,-0.027,0.012,-0.004,-0.039,-0.147,-0.11,-0.155
-0.009,-0.027,-0.018,0.019,0.005,-0.022,0.006,-0.009,-0.045,-0.138,-0.11,-0.158
-0.019,-0.024,-0.004,0.021,-0.007,-0.014,0.022,0.01,-0.022,-0.136,-0.109,-0.161
-0.036,-0.026,0.01,0.031,-0.023,-0.008,0.052,0.048,0.025,-0.114,-0.111,-0.167
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.075,0.08,0.065,-0.05,-0.11,-0.175
-0.052,0.003,0.055,0.025,-0.054,0.029,0.103,0.135,0.139,0.003,-0.083,-0.171
-0.05,0.027,0.078,0.011,-0.064,0.053,0.126,0.187,0.222,0.094,-0.056,-0.17
-0.044,0.057,0.102,-0.007,-0.073,0.079,0.127,0.216,0.279,0.202,-0.015,-0.151
-0.016,0.102,0.118,-0.043,-0.067,0.109,0.112,0.218,0.305,0.308,0.045,-0.118
0.025,0.15,0.125,-0.088,-0.05,0.137,0.1,0.22,0.35,0.465,0.125,-0.09
0.061,0.207,0.146,-0.135,-0.043,0.177,0.087,0.276,0.469,0.719,0.261,-0.038
0.097,0.283,0.187,-0.19,-0.046,0.235,0.082,0.315,0.574,0.962,0.379,0.009
0.134,0.333,0.199,-0.233,-0.033,0.266,0.06,0.319,0.622,1.175,0.502,0.07
0.167,0.357,0.19,-0.262,-0.011,0.273,0.029,0.316,0.648,1.372,0.643,0.149
0.205,0.39,0.185,-0.298,0.01,0.287,0.0,0.315,0.68,1.545,0.76,0.215
0.273,0.405,0.132,-0.34,0.07,0.269,-0.072,0.269,0.656,1.664,0.856,0.272
0.328,0.395,0.067,-0.362,0.13,0.231,-0.166,0.146,0.503,1.615,0.908,0.32
0.341,0.377,0.036,-0.359,0.152,0.206,-0.248,0.015,0.318,1.486,0.879,0.356
0.335,0.361,0.026,-0.348,0.154,0.193,-0.328,-0.111,0.131,1.308,0.819,0.352
0.33,0.345,0.015,-0.338,0.157,0.18,-0.45,-0.3,-0.15,0.98,0.76,0.3
0.282,0.335,0.053,-0.309,0.115,0.193,-0.61,-0.551,-0.525,0.495,0.577,0.256
0.209,0.305,0.096,-0.257,0.056,0.2,-0.72,-0.793,-0.917,-0.094,0.307,0.166
0.134,0.268,0.134,-0.201,-0.001,0.201,-0.801,-0.98,-1.249,-0.711,0.015,0.043
0.08,0.228,0.148,-0.154,-0.034,0.188,-0.84,-1.081,-1.458,-1.224,-0.235,-0.062
0.05,0.18,0.13,-0.115,-0.04,0.155,-0.805,-1.085,-1.515,-1.51,-0.41,-0.13
0.015,0.138,0.123,-0.077,-0.054,0.13,-0.786,-1.017,-1.451,-1.567,-0.513,-0.183
0.015,0.04,0.025,-0.027,-0.005,0.033,-0.709,-0.889,-1.298,-1.442,-0.493,-0.189
0.064,-0.04,-0.105,-0.011,0.085,-0.072,-0.593,-0.728,-1.097,-1.262,-0.434,-0.174
0.076,-0.083,-0.158,0.004,0.117,-0.12,-0.492,-0.583,-0.908,-1.101,-0.395,-0.169
0.0,-0.13,-0.13,0.065,0.065,-0.13,-0.41,-0.475,-0.76,-0.95,-0.35,-0.165
-0.023,-0.127,-0.105,0.075,0.041,-0.116,-0.336,-0.37,-0.614,-0.809,-0.305,-0.157
-0.006,-0.125,-0.119,0.066,0.057,-0.122,-0.28,-0.277,-0.486,-0.676,-0.267,-0.149
-0.001,-0.102,-0.1,0.051,0.049,-0.101,-0.228,-0.211,-0.376,-0.559,-0.233,-0.142
-0.012,-0.046,-0.034,0.029,0.011,-0.04,-0.181,-0.162,-0.276,-0.453,-0.203,-0.14
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.155,-0.115,-0.195,-0.355,-0.175,-0.14
-0.028,0.024,0.052,0.002,-0.04,0.038,-0.131,-0.094,-0.15,-0.294,-0.145,-0.14
0.0,0.051,0.051,-0.026,-0.025,0.051,-0.104,-0.077,-0.109,-0.231,-0.134,-0.14
0.016,0.058,0.042,-0.037,-0.013,0.049,-0.076,-0.065,-0.075,-0.193,-0.136,-0.14
0.002,0.041,0.039,-0.021,-0.019,0.04,-0.057,-0.058,-0.048,-0.189,-0.134,-0.14
-0.005,0.03,0.035,-0.013,-0.02,0.032,-0.05,-0.05,-0.02,-0.18,-0.13,-0.14
-0.009,0.022,0.031,-0.007,-0.02,0.027,-0.042,-0.042,-0.011,-0.172,-0.13,-0.14
-0.016,0.011,0.027,0.002,-0.022,0.019,-0.034,-0.034,-0.007,-0.164,-0.127,-0.14
-0.024,-0.001,0.023,0.013,-0.024,0.011,-0.026,-0.026,-0.003,-0.156,-0.125,-0.14
-0.031,-0.012,0.019,0.022,-0.025,0.003,-0.018,-0.018,0.002,-0.148,-0.124,-0.14
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.01,-0.01,0.01,-0.14,-0.12,-0.14
-0.035,-0.024,0.011,0.03,-0.023,-0.006,-0.002,-0.002,0.014,-0.132,-0.12,-0.14
-0.033,-0.025,0.007,0.029,-0.019,-0.009,0.006,0.003,0.018,-0.127,-0.117,-0.143
-0.027,-0.025,0.003,0.025,-0.014,-0.011,0.013,0.007,0.023,-0.123,-0.115,-0.146
-0.026,-0.026,0.0,0.026,-0.012,-0.013,0.016,0.011,0.034,-0.119,-0.114,-0.144
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.02,0.015,0.05,-0.115,-0.11,-0.14
-0.027,-0.031,-0.004,0.029,-0.011,-0.017,0.028,0.019,0.055,-0.111,-0.11,-0.14
-0.02,-0.028,-0.008,0.025,-0.006,-0.018,0.033,0.022,0.055,-0.107,-0.107,-0.14
-0.023,-0.035,-0.012,0.03,-0.005,-0.024,0.037,0.029,0.055,-0.103,-0.105,-0.14
-0.031,-0.047,-0.016,0.04,-0.007,-0.032,0.041,0.037,0.055,-0.1,-0.104,-0.139
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.045,0.04,0.055,-0.1,-0.1,-0.135
-0.029,-0.05,-0.021,0.039,-0.004,-0.035,0.048,0.043,0.058,-0.096,-0.1,-0.135
-0.041,-0.053,-0.012,0.047,-0.014,-0.033,0.06,0.054,0.069,-0.095,-0.101,-0.135
-0.058,-0.055,0.003,0.057,-0.03,-0.026,0.065,0.063,0.078,-0.093,-0.098,-0.135
-0.065,-0.056,0.01,0.06,-0.037,-0.023,0.059,0.065,0.08,-0.09,-0.095,-0.134
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.06,0.065,0.08,-0.09,-0.095,-0.13
-0.056,-0.064,-0.008,0.06,-0.023,-0.036,0.06,0.065,0.08,-0.086,-0.095,-0.13
-0.053,-0.069,-0.016,0.061,-0.018,-0.042,0.06,0.068,0.079,-0.085,-0.092,-0.13
-0.045,-0.069,-0.024,0.057,-0.01,-0.046,0.06,0.071,0.082,-0.083,-0.089,-0.13
-0.032,-0.064,-0.032,0.048,0.0,-0.048,0.06,0.07,0.085,-0.08,-0.09,-0.13
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.06,0.07,0.085,-0.08,-0.09,-0.13
-0.018,-0.065,-0.048,0.042,0.016,-0.056,0.06,0.074,0.089,-0.076,-0.086,-0.126
-0.006,-0.062,-0.056,0.034,0.025,-0.059,0.057,0.075,0.089,-0.072,-0.084,-0.125
0.004,-0.059,-0.063,0.028,0.033,-0.061,0.054,0.075,0.094,-0.068,-0.086,-0.125
0.004,-0.06,-0.065,0.028,0.034,-0.062,0.055,0.075,0.101,-0.064,-0.084,-0.125
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.055,0.075,0.105,-0.06,-0.08,-0.125
0.0,-0.056,-0.056,0.028,0.028,-0.056,0.055,0.079,0.117,-0.056,-0.08,-0.121
-0.002,-0.054,-0.052,0.029,0.025,-0.053,0.055,0.08,0.124,-0.055,-0.081,-0.12
-0.008,-0.056,-0.048,0.032,0.021,-0.051,0.055,0.08,0.125,-0.054,-0.078,-0.12
-0.01,-0.054,-0.044,0.033,0.017,-0.049,0.055,0.08,0.125,-0.049,-0.075,-0.12
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.055,0.08,0.125,-0.045,-0.075,-0.12
-0.014,-0.05,-0.036,0.032,0.011,-0.042,0.051,0.08,0.125,-0.041,-0.075,-0.12
-0.019,-0.051,-0.032,0.035,0.006,-0.041,0.05,0.08,0.127,-0.037,-0.072,-0.123
-0.019,-0.048,-0.03,0.033,0.006,-0.039,0.05,0.081,0.134,-0.033,-0.069,-0.126
