I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.09,-0.05,0.04,0.07,-0.065,-0.005,-0.035,0.02,-0.165,-0.085,0.015,-0.32
-0.087,-0.047,0.04,0.067,-0.063,-0.003,-0.035,0.016,-0.165,-0.089,0.01,-0.321
-0.085,-0.045,0.04,0.065,-0.062,-0.002,-0.036,0.015,-0.168,-0.093,0.01,-0.318
-0.083,-0.043,0.04,0.063,-0.061,-0.001,-0.033,0.015,-0.172,-0.097,0.008,-0.325
-0.08,-0.04,0.04,0.06,-0.06,0.0,-0.03,0.015,-0.176,-0.101,0.005,-0.337
-0.08,-0.04,0.04,0.06,-0.06,0.0,-0.03,0.015,-0.18,-0.105,0.005,-0.34
-0.076,-0.035,0.04,0.056,-0.058,0.002,-0.03,0.015,-0.185,-0.105,0.005,-0.34
-0.075,-0.037,0.038,0.056,-0.055,0.0,-0.027,0.012,-0.182,-0.106,0.005,-0.341
-0.076,-0.027,0.048,0.052,-0.062,0.01,-0.024,0.009,-0.179,-0.117,0.005,-0.352
-0.083,-0.023,0.061,0.053,-0.072,0.019,-0.025,0.01,-0.18,-0.125,0.005,-0.36
-0.11,-0.055,0.055,0.082,-0.082,0.0,-0.025,0.01,-0.18,-0.12,0.005,-0.355
-0.146,-0.091,0.055,0.118,-0.1,-0.018,-0.025,0.01,-0.18,-0.12,0.005,-0.355
-0.141,-0.089,0.052,0.115,-0.097,-0.018,-0.025,0.01,-0.177,-0.121,0.005,-0.352
-0.124,-0.074,0.049,0.099,-0.087,-0.013,-0.025,0.01,-0.174,-0.118,0.005,-0.349
-0.119,-0.068,0.05,0.094,-0.085,-0.009,-0.025,0.011,-0.175,-0.115,0.004,-0.35
-0.11,-0.06,0.05,0.085,-0.08,-0.005,-0.025,0.015,-0.175,-0.115,0.0,-0.35
-0.098,-0.052,0.046,0.074,-0.072,-0.003,-0.025,0.015,-0.175,-0.115,0.0,-0.346
-0.089,-0.044,0.044,0.066,-0.067,0.0,-0.025,0.015,-0.172,-0.115,0.0,-0.344
-0.081,-0.035,0.046,0.057,-0.063,0.005,-0.025,0.015,-0.169,-0.113,0.0,-0.346
-0.074,-0.03,0.044,0.052,-0.059,0.007,-0.025,0.015,-0.17,-0.11,0.0,-0.344
-0.075,-0.035,0.04,0.055,-0.057,0.002,-0.025,0.015,-0.17,-0.11,0.0,-0.34
-0.08,-0.04,0.04,0.06,-0.06,0.0,-0.021,0.015,-0.17,-0.11,0.0,-0.34
-0.078,-0.037,0.041,0.058,-0.059,0.001,-0.02,0.015,-0.171,-0.107,0.0,-0.341
-0.072,-0.034,0.038,0.053,-0.055,0.001,-0.02,0.015,-0.168,-0.105,0.0,-0.338
-0.07,-0.035,0.035,0.052,-0.052,0.0,-0.02,0.015,-0.165,-0.105,0.0,-0.335
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.02,0.015,-0.165,-0.105,0.0,-0.335
-0.056,-0.025,0.031,0.041,-0.044,0.003,-0.02,0.015,-0.165,-0.105,0.007,-0.335
-0.091,-0.062,0.029,0.077,-0.06,-0.016,-0.02,0.015,-0.166,-0.102,0.018,-0.332
-0.112,-0.082,0.031,0.097,-0.072,-0.026,-0.02,0.015,-0.163,-0.099,0.019,-0.33
-0.096,-0.067,0.029,0.082,-0.063,-0.019,-0.02,0.015,-0.16,-0.1,0.014,-0.33
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.02,0.015,-0.16,-0.1,0.015,-0.33
-0.086,-0.062,0.025,0.074,-0.055,-0.018,-0.02,0.015,-0.16,-0.1,0.015,-0.33
-0.079,-0.054,0.026,0.066,-0.053,-0.013,-0.02,0.017,-0.16,-0.097,0.015,-0.327
-0.071,-0.048,0.023,0.059,-0.047,-0.012,-0.02,0.023,-0.16,-0.094,0.015,-0.324
-0.063,-0.043,0.02,0.053,-0.041,-0.011,-0.02,0.024,-0.16,-0.095,0.015,-0.325
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.02,0.02,-0.16,-0.095,0.015,-0.325
-0.077,-0.057,0.02,0.067,-0.048,-0.019,-0.02,0.02,-0.16,-0.095,0.015,-0.325
-0.082,-0.059,0.023,0.07,-0.052,-0.017,-0.02,0.02,-0.16,-0.092,0.015,-0.326
-0.095,-0.054,0.041,0.075,-0.068,-0.006,-0.02,0.02,-0.16,-0.089,0.015,-0.323
-0.11,-0.054,0.056,0.082,-0.083,0.001,-0.02,0.02,-0.16,-0.09,0.015,-0.32
-0.1,-0.05,0.05,0.075,-0.075,0.0,-0.02,0.02,-0.16,-0.09,0.015,-0.32
-0.1,-0.05,0.05,0.075,-0.075,0.0,-0.02,0.02,-0.16,-0.09,0.015,-0.32
-0.094,-0.047,0.047,0.07,-0.07,0.0,-0.02,0.02,-0.162,-0.091,0.015,-0.321
-0.089,-0.044,0.045,0.066,-0.066,0.0,-0.02,0.02,-0.168,-0.088,0.015,-0.318
-0.09,-0.045,0.044,0.067,-0.066,0.0,-0.02,0.02,-0.169,-0.085,0.015,-0.315
-0.085,-0.045,0.04,0.065,-0.062,-0.002,-0.02,0.02,-0.165,-0.085,0.015,-0.315
-0.081,-0.041,0.04,0.061,-0.06,0.0,-0.02,0.02,-0.165,-0.085,0.015,-0.315
-0.077,-0.04,0.037,0.058,-0.057,-0.001,-0.02,0.021,-0.165,-0.086,0.015,-0.315
-0.073,-0.038,0.035,0.055,-0.054,-0.001,-0.02,0.018,-0.165,-0.083,0.015,-0.315
-0.069,-0.035,0.034,0.051,-0.051,0.0,-0.02,0.015,-0.165,-0.08,0.015,-0.314
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.02,0.015,-0.165,-0.08,0.015,-0.31
-0.061,-0.031,0.03,0.046,-0.046,0.0,-0.02,0.015,-0.165,-0.08,0.015,-0.305
-0.057,-0.03,0.027,0.043,-0.042,-0.001,-0.02,0.015,-0.165,-0.08,0.015,-0.305
-0.054,-0.03,0.025,0.042,-0.04,-0.002,-0.02,0.015,-0.165,-0.08,0.015,-0.303
-0.055,-0.031,0.024,0.043,-0.04,-0.003,-0.02,0.015,-0.165,-0.081,0.015,-0.3
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.02,0.015,-0.165,-0.085,0.015,-0.3
-0.054,-0.035,0.019,0.045,-0.036,-0.008,-0.02,0.015,-0.165,-0.085,0.011,-0.296
-0.065,-0.035,0.03,0.05,-0.047,-0.003,-0.02,0.015,-0.165,-0.088,0.009,-0.291
-0.087,-0.035,0.052,0.061,-0.069,0.008,-0.02,0.015,-0.165,-0.091,0.01,-0.29
-0.102,-0.035,0.067,0.068,-0.084,0.016,-0.02,0.015,-0.165,-0.09,0.009,-0.289
-0.1,-0.035,0.065,0.067,-0.082,0.015,-0.02,0.015,-0.165,-0.09,0.01,-0.285
-0.098,-0.033,0.065,0.065,-0.081,0.016,-0.02,0.014,-0.165,-0.09,0.022,-0.284
-0.113,-0.048,0.065,0.08,-0.089,0.008,-0.017,0.025,-0.165,-0.09,0.033,-0.288
-0.119,-0.054,0.065,0.086,-0.091,0.006,-0.014,0.03,-0.165,-0.09,0.034,-0.29
-0.108,-0.043,0.065,0.075,-0.086,0.011,-0.015,0.024,-0.165,-0.091,0.029,-0.29
-0.105,-0.04,0.065,0.072,-0.085,0.012,-0.015,0.025,-0.165,-0.095,0.03,-0.29
-0.097,-0.032,0.065,0.064,-0.081,0.016,-0.015,0.025,-0.165,-0.096,0.03,-0.29
-0.092,-0.027,0.065,0.059,-0.078,0.019,-0.016,0.025,-0.165,-0.092,0.03,-0.29
-0.086,-0.021,0.065,0.053,-0.075,0.022,-0.013,0.025,-0.165,-0.089,0.03,-0.29
-0.079,-0.014,0.065,0.046,-0.071,0.026,-0.01,0.025,-0.165,-0.09,0.03,-0.29
-0.075,-0.01,0.065,0.042,-0.07,0.027,-0.01,0.025,-0.165,-0.09,0.03,-0.29
-0.071,-0.006,0.065,0.038,-0.068,0.029,-0.01,0.025,-0.165,-0.086,0.03,-0.29
-0.067,-0.002,0.065,0.034,-0.066,0.031,-0.01,0.025,-0.162,-0.085,0.03,-0.29
-0.063,0.002,0.065,0.03,-0.064,0.033,-0.011,0.025,-0.158,-0.085,0.03,-0.29
-0.06,0.005,0.065,0.027,-0.063,0.035,-0.008,0.025,-0.154,-0.085,0.03,-0.289
-0.06,0.005,0.065,0.027,-0.063,0.035,0.0,0.025,-0.15,-0.085,0.03,-0.285
-0.056,0.009,0.064,0.023,-0.06,0.036,0.004,0.028,-0.146,-0.081,0.03,-0.28
-0.055,0.014,0.069,0.02,-0.062,0.041,0.011,0.038,-0.142,-0.08,0.027,-0.28
-0.054,0.015,0.069,0.02,-0.062,0.042,0.017,0.053,-0.137,-0.08,0.024,-0.278
-0.057,0.015,0.073,0.021,-0.065,0.043,0.022,0.06,-0.135,-0.08,0.025,-0.275
-0.065,0.02,0.085,0.022,-0.075,0.052,0.03,0.055,-0.14,-0.08,0.025,-0.275
-0.057,0.025,0.082,0.016,-0.07,0.053,0.036,0.05,-0.14,-0.076,0.025,-0.271
-0.056,0.022,0.078,0.017,-0.068,0.05,0.027,0.05,-0.14,-0.074,0.025,-0.266
-0.048,0.035,0.084,0.007,-0.067,0.059,0.013,0.049,-0.14,-0.076,0.025,-0.265
-0.032,0.06,0.092,-0.014,-0.062,0.075,0.003,0.044,-0.14,-0.074,0.025,-0.264
-0.025,0.07,0.095,-0.023,-0.06,0.082,-0.005,0.04,-0.14,-0.07,0.025,-0.26
-0.02,0.074,0.095,-0.028,-0.058,0.085,-0.017,0.041,-0.14,-0.07,0.025,-0.26
-0.022,0.075,0.098,-0.027,-0.061,0.086,-0.03,0.034,-0.14,-0.07,0.025,-0.258
-0.027,0.074,0.101,-0.024,-0.064,0.087,-0.037,0.027,-0.14,-0.07,0.025,-0.252
-0.023,0.076,0.099,-0.026,-0.061,0.087,-0.051,0.024,-0.14,-0.069,0.024,-0.25
-0.015,0.075,0.09,-0.03,-0.053,0.082,-0.075,0.02,-0.14,-0.065,0.025,-0.25
-0.019,0.064,0.083,-0.023,-0.051,0.073,-0.072,0.012,-0.14,-0.065,0.037,-0.246
-0.021,0.083,0.104,-0.032,-0.063,0.094,-0.069,0.007,-0.14,-0.065,0.044,-0.245
-0.02,0.097,0.116,-0.039,-0.068,0.106,-0.07,0.002,-0.14,-0.064,0.045,-0.244
-0.02,0.089,0.109,-0.034,-0.064,0.099,-0.07,0.001,-0.14,-0.066,0.044,-0.239
-0.02,0.09,0.11,-0.035,-0.065,0.1,-0.07,0.01,-0.14,-0.07,0.04,-0.235
-0.02,0.09,0.11,-0.035,-0.065,0.1,-0.066,0.015,-0.14,-0.069,0.035,-0.235
-0.02,0.09,0.11,-0.035,-0.065,0.1,-0.065,0.009,-0.143,-0.077,0.035,-0.232
-0.02,0.09,0.11,-0.035,-0.065,0.1,-0.065,0.002,-0.162,-0.096,0.033,-0.229
-0.02,0.09,0.11,-0.035,-0.065,0.1,-0.065,-0.001,-0.183,-0.113,0.03,-0.231
-0.02,0.09,0.11,-0.035,-0.065,0.1,-0.065,-0.005,-0.185,-0.115,0.03,-0.235
-0.02,0.09,0.11,-0.035,-0.065,0.1,-0.065,-0.013,-0.185,-0.115,0.026,-0.235
-0.02,0.09,0.11,-0.035,-0.065,0.1,-0.062,-0.019,-0.188,-0.114,0.021,-0.235
-0.02,0.09,0.11,-0.035,-0.065,0.1,-0.059,-0.021,-0.192,-0.117,0.02,-0.235
-0.02,0.091,0.11,-0.035,-0.065,0.1,-0.06,-0.027,-0.195,-0.121,0.019,-0.235
-0.02,0.09,0.11,-0.035,-0.065,0.1,-0.06,-0.035,-0.195,-0.12,0.015,-0.235
-0.028,0.078,0.106,-0.026,-0.067,0.092,-0.06,-0.032,-0.195,-0.119,0.016,-0.235
-0.036,0.068,0.105,-0.017,-0.071,0.086,-0.061,-0.026,-0.195,-0.124,0.009,-0.235
-0.044,0.061,0.105,-0.009,-0.075,0.083,-0.055,-0.025,-0.194,-0.124,0.002,-0.235
-0.052,0.053,0.105,-0.001,-0.079,0.079,-0.042,-0.024,-0.198,-0.128,-0.001,-0.235
-0.06,0.045,0.105,0.007,-0.083,0.075,-0.035,-0.02,-0.21,-0.145,-0.005,-0.235
-0.068,0.037,0.105,0.015,-0.087,0.071,-0.028,-0.015,-0.206,-0.15,-0.009,-0.235
-0.076,0.03,0.106,0.022,-0.091,0.068,-0.016,-0.015,-0.204,-0.15,-0.013,-0.238
-0.085,0.017,0.102,0.033,-0.093,0.059,-0.006,-0.013,-0.206,-0.15,-0.017,-0.24
-0.1,-0.006,0.093,0.053,-0.096,0.043,0.002,-0.01,-0.204,-0.15,-0.021,-0.241
-0.115,-0.025,0.09,0.07,-0.102,0.032,0.01,-0.01,-0.2,-0.15,-0.025,-0.245
-0.113,-0.027,0.086,0.07,-0.1,0.029,0.014,-0.01,-0.2,-0.15,-0.024,-0.245
-0.131,-0.049,0.082,0.09,-0.107,0.016,0.018,-0.011,-0.198,-0.148,-0.032,-0.248
-0.138,-0.06,0.078,0.099,-0.108,0.009,0.022,-0.008,-0.206,-0.157,-0.048,-0.266
-0.112,-0.038,0.074,0.075,-0.093,0.018,0.026,-0.005,-0.215,-0.173,-0.064,-0.281
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.03,-0.005,-0.21,-0.175,-0.075,-0.275
-0.142,-0.076,0.066,0.108,-0.103,-0.005,0.034,-0.005,-0.21,-0.175,-0.071,-0.274
-0.151,-0.087,0.065,0.118,-0.108,-0.011,0.039,-0.006,-0.211,-0.175,-0.069,-0.276
-0.143,-0.078,0.065,0.11,-0.104,-0.006,0.039,-0.003,-0.208,-0.175,-0.07,-0.273
-0.145,-0.08,0.065,0.112,-0.105,-0.007,0.034,0.0,-0.205,-0.175,-0.07,-0.27
-0.14,-0.075,0.065,0.107,-0.102,-0.005,0.035,0.0,-0.205,-0.175,-0.07,-0.27
-0.14,-0.075,0.065,0.107,-0.102,-0.005,0.036,0.0,-0.205,-0.175,-0.07,-0.27
-0.141,-0.076,0.065,0.108,-0.102,-0.005,0.033,0.0,-0.206,-0.178,-0.07,-0.267
-0.138,-0.073,0.065,0.105,-0.101,-0.004,0.042,0.0,-0.203,-0.181,-0.07,-0.264
-0.135,-0.07,0.065,0.102,-0.1,-0.002,0.058,0.001,-0.2,-0.18,-0.07,-0.265
-0.135,-0.07,0.065,0.102,-0.1,-0.002,0.06,0.005,-0.2,-0.18,-0.07,-0.265
-0.131,-0.066,0.065,0.098,-0.097,0.0,0.06,0.005,-0.2,-0.184,-0.07,-0.261
-0.13,-0.065,0.065,0.097,-0.097,0.0,0.06,0.005,-0.2,-0.185,-0.07,-0.259
-0.129,-0.064,0.065,0.096,-0.097,0.0,0.06,0.005,-0.198,-0.185,-0.072,-0.261
-0.132,-0.067,0.065,0.099,-0.098,-0.001,0.06,0.006,-0.195,-0.185,-0.076,-0.259
-0.145,-0.08,0.065,0.112,-0.105,-0.007,0.06,0.01,-0.195,-0.185,-0.075,-0.255
-0.163,-0.098,0.065,0.13,-0.114,-0.016,0.06,0.01,-0.195,-0.184,-0.073,-0.255
-0.163,-0.098,0.065,0.13,-0.114,-0.016,0.06,0.01,-0.192,-0.195,-0.091,-0.256
-0.159,-0.094,0.065,0.126,-0.112,-0.015,0.06,0.01,-0.19,-0.2,-0.101,-0.253
-0.159,-0.094,0.065,0.126,-0.112,-0.015,0.06,0.01,-0.19,-0.193,-0.094,-0.25
-0.155,-0.09,0.065,0.122,-0.11,-0.012,0.06,0.01,-0.19,-0.19,-0.095,-0.25
-0.155,-0.09,0.065,0.122,-0.11,-0.012,0.06,0.014,-0.19,-0.19,-0.091,-0.25
-0.156,-0.091,0.065,0.123,-0.11,-0.012,0.06,0.015,-0.187,-0.187,-0.09,-0.247
-0.153,-0.088,0.065,0.12,-0.109,-0.011,0.06,0.017,-0.184,-0.185,-0.088,-0.245
-0.15,-0.085,0.065,0.117,-0.107,-0.01,0.06,0.02,-0.185,-0.185,-0.085,-0.245
-0.15,-0.085,0.065,0.117,-0.107,-0.01,0.06,0.02,-0.185,-0.18,-0.085,-0.245
-0.146,-0.081,0.065,0.113,-0.105,-0.008,0.06,0.024,-0.185,-0.175,-0.081,-0.245
-0.144,-0.079,0.065,0.111,-0.105,-0.007,0.063,0.025,-0.182,-0.175,-0.08,-0.242
-0.146,-0.081,0.065,0.113,-0.106,-0.007,0.066,0.027,-0.178,-0.173,-0.078,-0.24
-0.143,-0.078,0.064,0.11,-0.104,-0.007,0.063,0.03,-0.174,-0.17,-0.075,-0.239
-0.135,-0.07,0.065,0.102,-0.1,-0.002,0.06,0.03,-0.17,-0.17,-0.075,-0.235
-0.146,-0.066,0.08,0.106,-0.113,0.007,0.075,0.034,-0.166,-0.158,-0.071,-0.235
-0.155,-0.061,0.094,0.108,-0.124,0.017,0.095,0.035,-0.16,-0.149,-0.07,-0.235
-0.137,-0.047,0.089,0.091,-0.113,0.021,0.099,0.038,-0.163,-0.14,-0.067,-0.25
-0.129,-0.059,0.07,0.094,-0.1,0.005,0.113,0.065,-0.145,-0.135,-0.066,-0.258
-0.155,-0.1,0.055,0.127,-0.105,-0.022,0.17,0.125,-0.07,-0.125,-0.065,-0.24
-0.13,-0.075,0.055,0.102,-0.092,-0.009,0.232,0.189,0.026,-0.056,-0.023,-0.231
-0.134,-0.045,0.089,0.089,-0.111,0.022,0.27,0.22,0.126,0.062,0.066,-0.187
-0.164,-0.008,0.156,0.086,-0.161,0.074,0.271,0.262,0.257,0.217,0.191,-0.108
-0.129,0.05,0.179,0.039,-0.154,0.114,0.258,0.333,0.423,0.405,0.338,-0.007
-0.005,0.1,0.105,-0.048,-0.055,0.102,0.25,0.415,0.605,0.605,0.49,0.115
0.087,0.125,0.038,-0.107,0.024,0.081,0.225,0.515,0.79,0.786,0.641,0.234
0.163,0.152,-0.011,-0.157,0.087,0.07,0.21,0.571,0.922,0.963,0.8,0.367
0.283,0.223,-0.059,-0.253,0.171,0.082,0.146,0.583,0.998,1.099,0.938,0.497
0.412,0.314,-0.097,-0.363,0.254,0.108,0.042,0.578,1.044,1.176,1.02,0.596
0.495,0.36,-0.135,-0.427,0.315,0.112,-0.025,0.58,1.09,1.205,1.055,0.66
0.588,0.371,-0.217,-0.479,0.402,0.077,-0.09,0.606,1.156,1.169,1.071,0.711
0.657,0.393,-0.264,-0.525,0.46,0.065,-0.18,0.566,1.119,1.143,1.045,0.736
0.666,0.377,-0.29,-0.521,0.478,0.043,-0.292,0.485,1.004,1.055,0.96,0.724
0.656,0.324,-0.332,-0.49,0.493,-0.004,-0.381,0.403,0.843,0.859,0.811,0.647
0.65,0.28,-0.37,-0.465,0.51,-0.045,-0.42,0.29,0.61,0.61,0.61,0.51
0.553,0.196,-0.357,-0.374,0.455,-0.08,-0.445,0.11,0.296,0.331,0.399,0.387
0.382,0.127,-0.255,-0.255,0.318,-0.064,-0.426,-0.161,-0.16,-0.022,0.177,0.246
0.205,0.07,-0.136,-0.137,0.171,-0.033,-0.401,-0.416,-0.606,-0.37,-0.041,0.08
0.063,0.003,-0.06,-0.032,0.061,-0.028,-0.357,-0.56,-0.88,-0.604,-0.21,-0.066
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,-0.265,-0.595,-1.005,-0.725,-0.32,-0.165
-0.139,-0.101,0.038,0.12,-0.088,-0.031,-0.213,-0.568,-1.09,-0.825,-0.41,-0.253
-0.184,-0.102,0.082,0.143,-0.132,-0.01,-0.154,-0.543,-1.059,-0.814,-0.409,-0.263
-0.171,-0.089,0.082,0.13,-0.126,-0.003,-0.137,-0.493,-0.991,-0.766,-0.378,-0.243
-0.14,-0.093,0.047,0.116,-0.093,-0.023,-0.148,-0.4,-0.921,-0.726,-0.357,-0.239
-0.135,-0.11,0.025,0.122,-0.08,-0.042,-0.12,-0.3,-0.795,-0.65,-0.315,-0.23
-0.127,-0.107,0.02,0.117,-0.073,-0.043,-0.101,-0.213,-0.674,-0.567,-0.274,-0.218
-0.122,-0.105,0.017,0.113,-0.069,-0.044,-0.065,-0.118,-0.555,-0.475,-0.236,-0.209
-0.116,-0.103,0.013,0.11,-0.064,-0.045,-0.017,-0.058,-0.438,-0.406,-0.192,-0.2
-0.108,-0.1,0.009,0.104,-0.058,-0.045,0.016,-0.032,-0.354,-0.356,-0.16,-0.194
-0.105,-0.1,0.005,0.102,-0.055,-0.047,0.035,0.0,-0.31,-0.305,-0.155,-0.195
-0.108,-0.096,0.013,0.102,-0.06,-0.042,0.055,0.009,-0.26,-0.287,-0.147,-0.195
-0.116,-0.094,0.021,0.105,-0.068,-0.037,0.071,0.015,-0.237,-0.277,-0.142,-0.196
-0.125,-0.096,0.029,0.11,-0.076,-0.033,0.091,0.024,-0.232,-0.262,-0.137,-0.193
-0.131,-0.094,0.037,0.112,-0.084,-0.028,0.107,0.032,-0.223,-0.246,-0.128,-0.199
-0.135,-0.09,0.045,0.112,-0.09,-0.022,0.105,0.04,-0.215,-0.235,-0.12,-0.22
-0.143,-0.09,0.053,0.116,-0.098,-0.018,0.105,0.048,-0.203,-0.23,-0.116,-0.217
-0.146,-0.087,0.059,0.116,-0.102,-0.013,0.105,0.053,-0.194,-0.23,-0.112,-0.215
-0.143,-0.085,0.058,0.114,-0.1,-0.013,0.105,0.057,-0.186,-0.228,-0.11,-0.213
-0.139,-0.084,0.055,0.111,-0.096,-0.015,0.105,0.06,-0.178,-0.225,-0.11,-0.209
-0.135,-0.08,0.055,0.107,-0.095,-0.012,0.105,0.06,-0.17,-0.225,-0.11,-0.21
-0.131,-0.08,0.051,0.105,-0.091,-0.014,0.105,0.06,-0.166,-0.221,-0.11,-0.21
-0.13,-0.08,0.049,0.105,-0.089,-0.015,0.106,0.06,-0.162,-0.22,-0.107,-0.207
-0.131,-0.08,0.051,0.105,-0.091,-0.015,0.116,0.061,-0.158,-0.218,-0.104,-0.204
-0.129,-0.08,0.049,0.104,-0.089,-0.015,0.126,0.066,-0.154,-0.215,-0.105,-0.205
-0.125,-0.08,0.045,0.102,-0.085,-0.017,0.125,0.07,-0.15,-0.215,-0.105,-0.205
-0.125,-0.08,0.045,0.102,-0.085,-0.017,0.125,0.07,-0.146,-0.211,-0.105,-0.201
-0.122,-0.08,0.042,0.101,-0.082,-0.019,0.125,0.073,-0.141,-0.21,-0.102,-0.199
-0.119,-0.08,0.039,0.1,-0.079,-0.02,0.125,0.075,-0.14,-0.208,-0.099,-0.201
-0.12,-0.08,0.04,0.1,-0.08,-0.02,0.125,0.075,-0.139,-0.205,-0.1,-0.199
-0.12,-0.08,0.04,0.1,-0.08,-0.02,0.125,0.08,-0.135,-0.205,-0.1,-0.195
-0.124,-0.088,0.036,0.105,-0.08,-0.026,0.125,0.084,-0.135,-0.201,-0.1,-0.195
-0.129,-0.094,0.035,0.111,-0.082,-0.029,0.125,0.085,-0.132,-0.2,-0.101,-0.195
-0.129,-0.095,0.033,0.112,-0.08,-0.031,0.125,0.085,-0.13,-0.198,-0.098,-0.194
-0.124,-0.095,0.029,0.11,-0.076,-0.032,0.125,0.085,-0.129,-0.194,-0.095,-0.189
-0.125,-0.095,0.03,0.11,-0.077,-0.032,0.125,0.085,-0.125,-0.195,-0.095,-0.185
-0.125,-0.095,0.03,0.11,-0.077,-0.032,0.125,0.085,-0.125,-0.195,-0.095,-0.185
-0.122,-0.095,0.027,0.108,-0.074,-0.034,0.125,0.083,-0.122,-0.192,-0.096,-0.182
-0.119,-0.095,0.024,0.107,-0.071,-0.035,0.125,0.091,-0.12,-0.19,-0.093,-0.18
-0.121,-0.095,0.026,0.107,-0.073,-0.035,0.125,0.101,-0.119,-0.19,-0.09,-0.18
-0.12,-0.095,0.025,0.107,-0.072,-0.035,0.125,0.1,-0.115,-0.19,-0.09,-0.175
-0.113,-0.095,0.018,0.104,-0.065,-0.038,0.126,0.101,-0.115,-0.19,-0.09,-0.171
-0.134,-0.095,0.039,0.115,-0.086,-0.028,0.12,0.095,-0.115,-0.187,-0.09,-0.17
-0.145,-0.094,0.051,0.119,-0.098,-0.021,0.125,0.103,-0.115,-0.184,-0.09,-0.169
-0.142,-0.098,0.044,0.119,-0.092,-0.027,0.145,0.116,-0.115,-0.185,-0.089,-0.164
-0.155,-0.11,0.045,0.132,-0.1,-0.032,0.16,0.11,-0.115,-0.185,-0.09,-0.165
-0.152,-0.106,0.045,0.129,-0.098,-0.031,0.156,0.11,-0.111,-0.185,-0.103,-0.178
-0.15,-0.104,0.045,0.126,-0.097,-0.029,0.154,0.107,-0.11,-0.182,-0.103,-0.178
-0.149,-0.106,0.043,0.127,-0.095,-0.031,0.155,0.105,-0.11,-0.179,-0.099,-0.174
-0.144,-0.104,0.04,0.124,-0.091,-0.032,0.155,0.105,-0.11,-0.18,-0.1,-0.175
-0.14,-0.1,0.04,0.12,-0.09,-0.03,0.155,0.1,-0.11,-0.18,-0.1,-0.175
-0.14,-0.1,0.04,0.12,-0.09,-0.03,0.155,0.098,-0.11,-0.176,-0.096,-0.175
-0.141,-0.101,0.041,0.121,-0.091,-0.03,0.155,0.115,-0.107,-0.175,-0.095,-0.175
-0.136,-0.098,0.038,0.117,-0.087,-0.03,0.155,0.13,-0.103,-0.175,-0.095,-0.175
-0.129,-0.095,0.035,0.111,-0.081,-0.03,0.155,0.13,-0.099,-0.175,-0.095,-0.175
-0.13,-0.095,0.035,0.112,-0.082,-0.03,0.155,0.13,-0.095,-0.175,-0.095,-0.175
-0.13,-0.095,0.035,0.112,-0.082,-0.03,0.155,0.13,-0.091,-0.171,-0.091,-0.171
-0.13,-0.095,0.035,0.112,-0.082,-0.03,0.155,0.13,-0.087,-0.17,-0.089,-0.17
-0.129,-0.094,0.035,0.111,-0.082,-0.029,0.155,0.13,-0.083,-0.17,-0.091,-0.17
-0.123,-0.089,0.034,0.105,-0.078,-0.027,0.154,0.13,-0.078,-0.17,-0.089,-0.17
-0.115,-0.085,0.03,0.1,-0.072,-0.027,0.15,0.13,-0.07,-0.17,-0.085,-0.17
-0.115,-0.085,0.03,0.1,-0.072,-0.027,0.15,0.13,-0.066,-0.168,-0.085,-0.17
-0.113,-0.083,0.03,0.098,-0.071,-0.026,0.15,0.129,-0.062,-0.183,-0.085,-0.17
-0.108,-0.077,0.03,0.093,-0.069,-0.023,0.15,0.133,-0.058,-0.189,-0.085,-0.171
-0.104,-0.075,0.029,0.089,-0.066,-0.022,0.15,0.142,-0.054,-0.178,-0.084,-0.169
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.15,0.145,-0.05,-0.175,-0.08,-0.16
-0.096,-0.071,0.025,0.083,-0.06,-0.023,0.15,0.149,-0.046,-0.171,-0.08,-0.151
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.15,0.154,-0.039,-0.167,-0.08,-0.147
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.15,0.155,-0.033,-0.163,-0.081,-0.142
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.15,0.156,-0.028,-0.159,-0.078,-0.133
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.15,0.16,-0.02,-0.155,-0.07,-0.125
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.15,0.158,-0.016,-0.147,-0.066,-0.121
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.151,0.175,-0.009,-0.141,-0.059,-0.117
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.148,0.189,-0.003,-0.139,-0.053,-0.113
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.145,0.191,0.001,-0.133,-0.048,-0.109
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.145,0.2,0.01,-0.125,-0.04,-0.105
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.141,0.205,0.019,-0.121,-0.036,-0.101
