I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.025,0.115,0.14,-0.045,-0.083,0.127,-0.035,0.035,0.085,0.075,0.01,0.04
-0.025,0.115,0.14,-0.045,-0.083,0.127,-0.039,0.031,0.085,0.075,0.01,0.04
-0.025,0.115,0.14,-0.045,-0.083,0.127,-0.04,0.029,0.086,0.075,0.007,0.04
-0.025,0.115,0.14,-0.045,-0.083,0.127,-0.041,0.031,0.083,0.075,0.005,0.04
-0.025,0.115,0.14,-0.045,-0.083,0.127,-0.046,0.029,0.08,0.075,0.005,0.039
-0.025,0.115,0.14,-0.045,-0.083,0.127,-0.05,0.025,0.08,0.075,0.005,0.035
-0.025,0.115,0.14,-0.045,-0.083,0.127,-0.05,0.025,0.076,0.071,0.005,0.035
-0.025,0.115,0.14,-0.045,-0.083,0.127,-0.053,0.025,0.074,0.07,0.002,0.035
-0.025,0.115,0.14,-0.045,-0.083,0.127,-0.056,0.025,0.076,0.07,-0.001,0.035
-0.025,0.115,0.14,-0.045,-0.083,0.127,-0.055,0.024,0.074,0.07,0.0,0.035
-0.025,0.115,0.14,-0.045,-0.083,0.127,-0.055,0.02,0.07,0.07,0.0,0.035
-0.025,0.115,0.14,-0.045,-0.083,0.127,-0.055,0.02,0.07,0.07,0.0,0.035
-0.022,0.118,0.14,-0.048,-0.081,0.129,-0.058,0.021,0.071,0.067,0.003,0.035
-0.02,0.121,0.14,-0.05,-0.08,0.131,-0.061,0.018,0.068,0.064,0.005,0.035
-0.02,0.12,0.139,-0.05,-0.079,0.13,-0.06,0.015,0.065,0.065,0.006,0.035
-0.015,0.12,0.135,-0.053,-0.075,0.127,-0.06,0.015,0.065,0.065,0.01,0.035
-0.011,0.12,0.131,-0.055,-0.071,0.125,-0.06,0.015,0.065,0.065,0.01,0.035
-0.01,0.12,0.13,-0.055,-0.07,0.125,-0.063,0.016,0.068,0.065,0.013,0.034
-0.009,0.12,0.129,-0.056,-0.069,0.124,-0.066,0.013,0.071,0.065,0.016,0.037
-0.004,0.12,0.124,-0.059,-0.064,0.121,-0.065,0.01,0.07,0.066,0.015,0.04
0.0,0.12,0.12,-0.06,-0.06,0.12,-0.065,0.01,0.07,0.07,0.015,0.04
-0.001,0.12,0.121,-0.06,-0.061,0.12,-0.065,0.01,0.074,0.07,0.019,0.044
0.006,0.12,0.114,-0.063,-0.054,0.117,-0.064,0.01,0.076,0.069,0.02,0.046
0.013,0.12,0.107,-0.067,-0.047,0.113,-0.067,0.008,0.074,0.072,0.022,0.044
0.016,0.12,0.104,-0.068,-0.044,0.112,-0.07,0.005,0.076,0.075,0.025,0.046
0.02,0.12,0.1,-0.07,-0.04,0.11,-0.07,0.005,0.08,0.075,0.025,0.05
0.024,0.116,0.092,-0.07,-0.034,0.103,-0.07,0.005,0.08,0.075,0.029,0.05
0.028,0.114,0.086,-0.072,-0.03,0.1,-0.069,0.002,0.079,0.078,0.031,0.053
0.032,0.116,0.083,-0.074,-0.026,0.099,-0.072,0.0,0.082,0.081,0.029,0.056
0.036,0.114,0.078,-0.075,-0.022,0.096,-0.075,0.0,0.085,0.08,0.031,0.055
0.04,0.11,0.07,-0.075,-0.015,0.09,-0.075,0.0,0.085,0.08,0.035,0.055
0.048,0.11,0.062,-0.079,-0.007,0.086,-0.075,0.0,0.085,0.084,0.035,0.059
0.053,0.11,0.057,-0.082,-0.002,0.083,-0.075,-0.003,0.088,0.086,0.035,0.06
0.059,0.11,0.052,-0.085,0.004,0.08,-0.075,-0.006,0.091,0.084,0.035,0.062
0.066,0.109,0.043,-0.088,0.012,0.076,-0.074,-0.005,0.09,0.086,0.036,0.066
0.07,0.105,0.035,-0.088,0.017,0.07,-0.07,-0.005,0.09,0.09,0.04,0.065
0.074,0.105,0.031,-0.089,0.021,0.067,-0.07,-0.005,0.094,0.09,0.04,0.065
0.078,0.105,0.027,-0.092,0.025,0.066,-0.071,-0.002,0.096,0.089,0.04,0.068
0.081,0.105,0.025,-0.094,0.028,0.065,-0.068,0.003,0.094,0.092,0.04,0.071
0.079,0.104,0.025,-0.092,0.027,0.065,-0.065,0.005,0.096,0.095,0.041,0.07
0.075,0.1,0.025,-0.088,0.025,0.062,-0.065,0.005,0.1,0.095,0.045,0.07
0.074,0.1,0.025,-0.088,0.024,0.062,-0.065,0.009,0.1,0.095,0.045,0.07
0.079,0.101,0.022,-0.09,0.028,0.061,-0.062,0.014,0.1,0.098,0.045,0.07
0.079,0.098,0.019,-0.088,0.029,0.059,-0.06,0.015,0.1,0.101,0.045,0.07
0.075,0.095,0.02,-0.085,0.027,0.057,-0.06,0.016,0.1,0.1,0.045,0.07
0.075,0.095,0.02,-0.085,0.027,0.057,-0.06,0.02,0.1,0.1,0.045,0.07
0.075,0.095,0.02,-0.085,0.027,0.057,-0.061,0.025,0.1,0.1,0.049,0.07
0.079,0.096,0.017,-0.087,0.03,0.056,-0.054,0.025,0.1,0.097,0.05,0.07
0.079,0.093,0.014,-0.086,0.032,0.054,-0.047,0.027,0.1,0.094,0.05,0.07
0.074,0.09,0.015,-0.083,0.03,0.052,-0.044,0.03,0.1,0.095,0.05,0.07
0.075,0.09,0.015,-0.083,0.03,0.052,-0.04,0.03,0.1,0.095,0.05,0.07
0.075,0.09,0.015,-0.083,0.03,0.052,-0.032,0.034,0.1,0.095,0.054,0.07
0.075,0.091,0.016,-0.083,0.03,0.053,-0.027,0.039,0.1,0.095,0.055,0.07
0.075,0.088,0.013,-0.082,0.031,0.05,-0.023,0.04,0.1,0.095,0.055,0.07
0.075,0.085,0.01,-0.08,0.032,0.047,-0.019,0.041,0.1,0.095,0.055,0.07
0.075,0.085,0.01,-0.08,0.032,0.047,-0.015,0.045,0.1,0.095,0.055,0.07
0.075,0.085,0.01,-0.08,0.032,0.047,-0.015,0.045,0.1,0.095,0.055,0.07
0.074,0.085,0.011,-0.08,0.031,0.047,-0.015,0.048,0.1,0.095,0.052,0.07
0.077,0.085,0.008,-0.081,0.034,0.046,-0.015,0.051,0.1,0.095,0.049,0.07
0.081,0.085,0.005,-0.083,0.038,0.045,-0.015,0.05,0.1,0.095,0.05,0.07
0.08,0.085,0.005,-0.083,0.037,0.045,-0.015,0.05,0.1,0.095,0.05,0.07
0.076,0.081,0.005,-0.079,0.035,0.042,-0.015,0.05,0.1,0.095,0.05,0.07
0.074,0.08,0.005,-0.078,0.035,0.042,-0.015,0.053,0.1,0.095,0.051,0.07
0.076,0.08,0.005,-0.078,0.035,0.042,-0.015,0.056,0.1,0.095,0.048,0.07
0.074,0.08,0.006,-0.077,0.034,0.042,-0.015,0.055,0.1,0.095,0.045,0.07
0.07,0.08,0.01,-0.075,0.03,0.045,-0.015,0.055,0.1,0.095,0.045,0.07
0.07,0.08,0.01,-0.075,0.03,0.045,-0.015,0.055,0.1,0.095,0.045,0.07
0.071,0.081,0.01,-0.076,0.03,0.045,-0.015,0.058,0.1,0.095,0.045,0.071
0.068,0.078,0.01,-0.073,0.029,0.044,-0.015,0.061,0.1,0.095,0.045,0.068
0.065,0.075,0.01,-0.07,0.027,0.042,-0.015,0.06,0.1,0.095,0.045,0.065
0.065,0.075,0.01,-0.07,0.027,0.042,-0.015,0.06,0.1,0.095,0.045,0.065
0.065,0.075,0.01,-0.07,0.027,0.042,-0.015,0.06,0.1,0.095,0.041,0.065
0.066,0.075,0.009,-0.07,0.028,0.042,-0.015,0.059,0.103,0.095,0.04,0.065
0.063,0.075,0.012,-0.069,0.025,0.043,-0.015,0.062,0.106,0.095,0.04,0.065
0.06,0.075,0.015,-0.068,0.022,0.045,-0.015,0.065,0.105,0.094,0.04,0.065
0.06,0.075,0.015,-0.068,0.022,0.045,-0.015,0.065,0.105,0.09,0.04,0.065
0.056,0.071,0.015,-0.064,0.02,0.042,-0.015,0.065,0.105,0.09,0.04,0.065
0.055,0.07,0.015,-0.063,0.02,0.042,-0.015,0.064,0.105,0.09,0.037,0.065
0.055,0.07,0.015,-0.063,0.02,0.042,-0.015,0.067,0.105,0.09,0.034,0.065
0.055,0.07,0.015,-0.063,0.02,0.042,-0.015,0.07,0.105,0.09,0.035,0.065
0.055,0.07,0.015,-0.063,0.02,0.042,-0.015,0.07,0.105,0.09,0.035,0.065
0.055,0.07,0.015,-0.063,0.02,0.042,-0.015,0.07,0.105,0.09,0.035,0.065
0.052,0.07,0.018,-0.061,0.017,0.044,-0.012,0.07,0.105,0.09,0.035,0.065
0.05,0.07,0.021,-0.06,0.015,0.046,-0.009,0.07,0.105,0.09,0.035,0.065
0.049,0.069,0.02,-0.059,0.015,0.044,-0.01,0.07,0.105,0.09,0.035,0.065
0.045,0.065,0.02,-0.055,0.012,0.042,-0.01,0.07,0.105,0.09,0.035,0.065
0.045,0.065,0.02,-0.055,0.012,0.042,-0.01,0.07,0.109,0.09,0.035,0.065
0.045,0.065,0.02,-0.055,0.012,0.042,-0.007,0.07,0.11,0.09,0.035,0.065
0.045,0.065,0.02,-0.055,0.012,0.042,-0.004,0.07,0.11,0.09,0.035,0.065
0.045,0.065,0.02,-0.055,0.012,0.042,-0.005,0.07,0.11,0.09,0.035,0.065
0.045,0.065,0.02,-0.055,0.012,0.042,-0.005,0.07,0.11,0.09,0.035,0.065
0.045,0.065,0.02,-0.055,0.012,0.042,-0.005,0.07,0.11,0.09,0.035,0.065
0.042,0.066,0.023,-0.054,0.009,0.044,-0.002,0.07,0.11,0.09,0.035,0.065
0.037,0.063,0.026,-0.051,0.006,0.044,0.001,0.07,0.11,0.09,0.035,0.065
0.035,0.06,0.025,-0.048,0.005,0.042,0.0,0.07,0.11,0.09,0.035,0.065
0.035,0.06,0.025,-0.048,0.005,0.042,0.0,0.07,0.11,0.09,0.035,0.065
0.031,0.06,0.029,-0.046,0.001,0.045,0.0,0.07,0.11,0.09,0.035,0.069
0.03,0.06,0.03,-0.045,0.0,0.045,-0.001,0.07,0.11,0.09,0.035,0.07
0.03,0.06,0.03,-0.045,0.0,0.045,0.002,0.07,0.11,0.09,0.035,0.07
0.03,0.06,0.03,-0.045,0.0,0.045,0.005,0.07,0.111,0.09,0.035,0.07
0.03,0.06,0.03,-0.045,0.0,0.045,0.005,0.07,0.115,0.09,0.035,0.07
0.026,0.06,0.034,-0.043,-0.004,0.047,0.005,0.07,0.115,0.09,0.035,0.07
0.025,0.061,0.035,-0.043,-0.005,0.047,0.004,0.07,0.115,0.093,0.035,0.07
0.023,0.058,0.035,-0.041,-0.006,0.046,0.007,0.07,0.115,0.096,0.035,0.07
0.02,0.055,0.035,-0.038,-0.008,0.045,0.01,0.07,0.115,0.095,0.035,0.07
0.02,0.055,0.035,-0.038,-0.008,0.045,0.01,0.07,0.115,0.095,0.035,0.07
0.016,0.055,0.039,-0.036,-0.012,0.047,0.01,0.07,0.115,0.095,0.035,0.07
0.014,0.055,0.041,-0.035,-0.014,0.047,0.01,0.07,0.114,0.094,0.035,0.07
0.016,0.055,0.039,-0.035,-0.012,0.047,0.01,0.07,0.117,0.097,0.035,0.07
0.014,0.055,0.041,-0.035,-0.014,0.047,0.011,0.07,0.12,0.1,0.035,0.071
0.01,0.055,0.045,-0.033,-0.018,0.05,0.015,0.07,0.12,0.1,0.035,0.075
0.01,0.055,0.045,-0.033,-0.018,0.05,0.015,0.07,0.12,0.1,0.035,0.075
0.007,0.052,0.045,-0.03,-0.019,0.048,0.015,0.067,0.12,0.1,0.032,0.075
0.005,0.049,0.045,-0.028,-0.02,0.046,0.015,0.064,0.12,0.1,0.029,0.075
0.004,0.05,0.046,-0.028,-0.021,0.048,0.015,0.065,0.12,0.1,0.03,0.075
0.0,0.05,0.05,-0.025,-0.025,0.05,0.015,0.065,0.12,0.1,0.03,0.075
0.0,0.05,0.05,-0.025,-0.025,0.05,0.015,0.065,0.12,0.104,0.03,0.075
0.0,0.05,0.05,-0.025,-0.025,0.05,0.015,0.065,0.123,0.105,0.03,0.075
-0.001,0.05,0.05,-0.025,-0.026,0.05,0.015,0.065,0.126,0.105,0.03,0.075
0.001,0.05,0.049,-0.026,-0.024,0.05,0.015,0.065,0.125,0.105,0.03,0.075
0.005,0.05,0.045,-0.028,-0.02,0.047,0.015,0.065,0.125,0.105,0.03,0.075
0.001,0.046,0.045,-0.024,-0.022,0.045,0.015,0.065,0.125,0.105,0.03,0.075
-0.001,0.045,0.045,-0.022,-0.023,0.045,0.015,0.065,0.125,0.108,0.03,0.076
0.0,0.045,0.045,-0.023,-0.023,0.045,0.015,0.065,0.125,0.111,0.03,0.073
0.0,0.045,0.045,-0.023,-0.023,0.045,0.015,0.065,0.125,0.11,0.03,0.07
0.0,0.045,0.045,-0.023,-0.023,0.045,0.015,0.065,0.125,0.11,0.03,0.07
0.004,0.045,0.041,-0.025,-0.019,0.042,0.015,0.061,0.125,0.11,0.03,0.07
0.005,0.045,0.04,-0.025,-0.018,0.042,0.015,0.06,0.122,0.11,0.03,0.07
0.005,0.045,0.04,-0.025,-0.018,0.042,0.015,0.06,0.119,0.11,0.03,0.07
0.005,0.045,0.04,-0.025,-0.018,0.042,0.015,0.06,0.12,0.109,0.03,0.069
0.005,0.045,0.04,-0.025,-0.018,0.042,0.015,0.06,0.12,0.105,0.03,0.065
0.001,0.041,0.04,-0.021,-0.02,0.04,0.015,0.06,0.12,0.105,0.03,0.065
-0.001,0.04,0.041,-0.019,-0.021,0.04,0.015,0.06,0.12,0.106,0.03,0.065
0.002,0.04,0.038,-0.021,-0.018,0.039,0.015,0.06,0.12,0.103,0.03,0.065
0.006,0.04,0.035,-0.023,-0.014,0.037,0.015,0.06,0.12,0.1,0.03,0.065
0.005,0.04,0.035,-0.023,-0.015,0.037,0.015,0.06,0.12,0.1,0.03,0.065
0.001,0.036,0.035,-0.019,-0.018,0.035,0.015,0.06,0.12,0.1,0.03,0.065
0.0,0.035,0.035,-0.018,-0.018,0.035,0.012,0.06,0.12,0.101,0.03,0.062
0.0,0.035,0.035,-0.018,-0.018,0.035,0.009,0.06,0.12,0.098,0.03,0.059
0.001,0.035,0.034,-0.019,-0.017,0.035,0.01,0.061,0.12,0.095,0.029,0.06
0.005,0.035,0.03,-0.02,-0.013,0.032,0.01,0.065,0.12,0.095,0.025,0.06
0.001,0.031,0.03,-0.016,-0.014,0.03,0.01,0.065,0.12,0.095,0.025,0.06
-0.001,0.03,0.03,-0.015,-0.015,0.03,0.007,0.065,0.12,0.095,0.025,0.061
0.0,0.03,0.03,-0.015,-0.015,0.03,0.004,0.065,0.12,0.093,0.025,0.058
0.0,0.03,0.03,-0.015,-0.015,0.03,0.005,0.065,0.12,0.09,0.025,0.055
0.0,0.03,0.03,-0.015,-0.015,0.03,0.005,0.065,0.12,0.09,0.025,0.055
0.001,0.03,0.03,-0.016,-0.014,0.03,0.005,0.065,0.12,0.09,0.025,0.055
-0.006,0.027,0.033,-0.011,-0.02,0.03,0.002,0.065,0.12,0.087,0.025,0.055
-0.011,0.024,0.036,-0.007,-0.024,0.03,-0.001,0.065,0.12,0.085,0.025,0.055
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.0,0.065,0.12,0.085,0.025,0.055
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.0,0.065,0.12,0.085,0.025,0.055
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.0,0.065,0.12,0.085,0.025,0.051
-0.013,0.022,0.035,-0.005,-0.024,0.028,0.001,0.065,0.12,0.082,0.026,0.05
-0.016,0.019,0.035,-0.002,-0.025,0.027,-0.002,0.065,0.12,0.079,0.023,0.05
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.005,0.065,0.119,0.08,0.02,0.05
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.005,0.065,0.115,0.08,0.02,0.05
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.005,0.065,0.115,0.08,0.02,0.05
-0.014,0.021,0.035,-0.004,-0.025,0.027,-0.004,0.065,0.115,0.077,0.02,0.05
-0.017,0.018,0.035,-0.001,-0.026,0.026,-0.007,0.065,0.115,0.074,0.02,0.05
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.01,0.065,0.115,0.075,0.02,0.05
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.01,0.065,0.115,0.075,0.02,0.05
-0.024,0.015,0.039,0.004,-0.032,0.027,-0.01,0.065,0.115,0.075,0.02,0.05
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.01,0.065,0.115,0.075,0.02,0.05
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.01,0.065,0.115,0.075,0.02,0.05
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.009,0.065,0.115,0.075,0.02,0.05
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.005,0.065,0.115,0.075,0.02,0.05
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.005,0.065,0.115,0.075,0.02,0.05
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.005,0.068,0.115,0.075,0.017,0.05
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.005,0.071,0.115,0.075,0.014,0.05
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.005,0.07,0.115,0.075,0.015,0.05
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.005,0.07,0.115,0.075,0.015,0.05
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.005,0.07,0.115,0.075,0.015,0.05
-0.028,0.012,0.04,0.008,-0.034,0.026,-0.005,0.07,0.115,0.075,0.015,0.05
-0.031,0.009,0.04,0.011,-0.036,0.025,-0.005,0.07,0.115,0.075,0.015,0.05
-0.029,0.01,0.039,0.009,-0.034,0.025,-0.005,0.07,0.115,0.075,0.015,0.05
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.005,0.07,0.115,0.075,0.015,0.05
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.005,0.07,0.115,0.075,0.015,0.05
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.006,0.07,0.115,0.075,0.015,0.049
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.003,0.07,0.115,0.075,0.015,0.052
-0.025,0.01,0.035,0.007,-0.03,0.022,0.0,0.07,0.115,0.075,0.015,0.055
-0.025,0.01,0.035,0.007,-0.03,0.022,0.0,0.07,0.115,0.075,0.015,0.055
-0.025,0.01,0.035,0.007,-0.03,0.022,0.0,0.074,0.115,0.075,0.015,0.055
-0.025,0.01,0.035,0.007,-0.03,0.022,0.0,0.075,0.112,0.075,0.015,0.055
-0.025,0.01,0.035,0.007,-0.03,0.022,0.0,0.075,0.109,0.075,0.015,0.055
-0.025,0.01,0.035,0.007,-0.03,0.022,0.0,0.075,0.11,0.074,0.015,0.055
-0.025,0.01,0.035,0.007,-0.03,0.022,0.0,0.075,0.11,0.07,0.015,0.055
-0.029,0.006,0.035,0.011,-0.033,0.02,0.0,0.075,0.106,0.07,0.015,0.055
-0.03,0.005,0.035,0.012,-0.033,0.02,0.0,0.075,0.105,0.07,0.015,0.055
-0.03,0.005,0.035,0.012,-0.033,0.02,0.0,0.075,0.105,0.07,0.015,0.055
-0.03,0.005,0.035,0.012,-0.033,0.02,0.0,0.075,0.105,0.07,0.015,0.055
-0.03,0.005,0.035,0.012,-0.033,0.02,0.0,0.075,0.105,0.07,0.015,0.055
-0.03,0.005,0.035,0.012,-0.033,0.02,0.0,0.075,0.101,0.066,0.015,0.055
-0.03,0.005,0.035,0.012,-0.033,0.02,0.003,0.075,0.1,0.065,0.015,0.055
-0.03,0.005,0.035,0.012,-0.033,0.02,0.006,0.075,0.1,0.065,0.015,0.055
-0.03,0.005,0.035,0.012,-0.033,0.02,0.005,0.074,0.1,0.065,0.014,0.055
-0.03,0.005,0.035,0.012,-0.033,0.02,0.005,0.07,0.1,0.065,0.01,0.055
-0.03,0.005,0.035,0.012,-0.033,0.02,0.005,0.07,0.096,0.065,0.01,0.055
-0.03,0.005,0.035,0.012,-0.033,0.02,0.005,0.071,0.094,0.066,0.01,0.055
-0.03,0.005,0.035,0.012,-0.033,0.02,0.005,0.068,0.096,0.063,0.01,0.055
-0.03,0.005,0.035,0.012,-0.033,0.02,0.005,0.065,0.094,0.06,0.01,0.055
-0.03,0.005,0.035,0.012,-0.033,0.02,0.005,0.065,0.09,0.06,0.01,0.055
-0.03,0.005,0.035,0.012,-0.033,0.02,0.005,0.065,0.09,0.06,0.01,0.055
-0.027,0.005,0.032,0.011,-0.03,0.018,0.005,0.062,0.09,0.06,0.01,0.055
-0.024,0.005,0.029,0.01,-0.027,0.017,0.005,0.059,0.09,0.06,0.01,0.055
-0.025,0.005,0.03,0.01,-0.028,0.017,0.005,0.06,0.089,0.059,0.01,0.055
-0.025,0.005,0.03,0.01,-0.028,0.017,0.005,0.06,0.085,0.055,0.01,0.055
-0.021,0.005,0.026,0.007,-0.024,0.015,0.009,0.056,0.085,0.055,0.01,0.051
-0.02,0.005,0.025,0.007,-0.023,0.015,0.01,0.054,0.085,0.055,0.01,0.05
-0.02,0.005,0.025,0.007,-0.023,0.015,0.01,0.056,0.085,0.055,0.01,0.05
-0.02,0.005,0.025,0.007,-0.023,0.015,0.01,0.054,0.084,0.055,0.01,0.05
-0.02,0.005,0.025,0.007,-0.023,0.015,0.01,0.05,0.08,0.055,0.01,0.05
-0.016,0.005,0.021,0.005,-0.019,0.012,0.01,0.05,0.08,0.055,0.01,0.05
-0.014,0.006,0.02,0.004,-0.017,0.012,0.01,0.051,0.08,0.055,0.01,0.05
-0.017,0.003,0.02,0.007,-0.019,0.011,0.01,0.048,0.08,0.055,0.01,0.05
-0.021,0.0,0.02,0.011,-0.02,0.01,0.01,0.045,0.08,0.055,0.01,0.05
-0.02,0.0,0.02,0.01,-0.02,0.01,0.01,0.045,0.08,0.055,0.01,0.05
-0.016,0.0,0.016,0.007,-0.016,0.008,0.01,0.045,0.08,0.055,0.01,0.05
-0.015,0.0,0.014,0.007,-0.014,0.007,0.01,0.042,0.08,0.055,0.01,0.05
-0.015,0.0,0.016,0.007,-0.015,0.008,0.01,0.039,0.08,0.055,0.01,0.05
-0.015,-0.001,0.014,0.007,-0.014,0.006,0.011,0.04,0.08,0.055,0.01,0.049
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.015,0.04,0.08,0.055,0.01,0.045
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.015,0.04,0.08,0.055,0.01,0.045
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.015,0.043,0.08,0.055,0.013,0.045
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.015,0.046,0.08,0.055,0.016,0.045
-0.014,-0.005,0.009,0.01,-0.011,0.002,0.015,0.045,0.08,0.055,0.015,0.045
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.015,0.045,0.08,0.055,0.015,0.045
-0.009,-0.005,0.005,0.006,-0.007,0.0,0.015,0.045,0.08,0.055,0.015,0.045
-0.013,-0.008,0.005,0.01,-0.009,-0.001,0.015,0.045,0.08,0.055,0.015,0.045
-0.016,-0.011,0.005,0.013,-0.011,-0.002,0.015,0.045,0.08,0.055,0.015,0.045
-0.014,-0.01,0.004,0.012,-0.009,-0.002,0.015,0.045,0.08,0.055,0.015,0.045
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.015,0.045,0.08,0.055,0.015,0.045
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.015,0.049,0.08,0.055,0.015,0.045
-0.01,-0.009,0.0,0.01,-0.005,-0.005,0.015,0.05,0.08,0.055,0.015,0.044
-0.012,-0.012,0.0,0.012,-0.006,-0.006,0.015,0.05,0.08,0.055,0.015,0.047
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.015,0.05,0.08,0.055,0.015,0.05
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.015,0.05,0.08,0.055,0.015,0.05
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.015,0.05,0.08,0.055,0.015,0.05
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.015,0.05,0.083,0.055,0.015,0.05
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.015,0.05,0.086,0.055,0.015,0.05
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.015,0.051,0.085,0.056,0.015,0.05
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.015,0.055,0.085,0.06,0.015,0.05
-0.011,-0.011,0.0,0.011,-0.005,-0.005,0.015,0.055,0.085,0.06,0.015,0.05
-0.009,-0.009,0.0,0.009,-0.005,-0.005,0.015,0.055,0.085,0.06,0.015,0.053
-0.011,-0.011,0.0,0.011,-0.005,-0.005,0.015,0.055,0.085,0.06,0.015,0.056
-0.009,-0.009,0.0,0.009,-0.004,-0.004,0.015,0.055,0.085,0.061,0.015,0.055
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.015,0.055,0.085,0.065,0.015,0.055
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.015,0.055,0.089,0.065,0.015,0.055
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.018,0.055,0.09,0.065,0.015,0.055
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.021,0.055,0.09,0.065,0.015,0.055
-0.004,-0.004,0.0,0.004,-0.002,-0.002,0.02,0.056,0.09,0.066,0.016,0.055
0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.06,0.09,0.07,0.02,0.055
0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.06,0.09,0.07,0.02,0.059
0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.06,0.09,0.07,0.02,0.06
0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.06,0.09,0.07,0.02,0.06
0.001,0.001,0.0,-0.001,0.0,0.0,0.02,0.06,0.091,0.07,0.021,0.06
0.005,0.005,0.0,-0.005,0.002,0.002,0.02,0.06,0.095,0.07,0.025,0.06
0.006,0.005,0.0,-0.006,0.003,0.002,0.02,0.06,0.095,0.074,0.025,0.06
0.001,0.004,0.003,-0.003,-0.001,0.004,0.02,0.06,0.095,0.075,0.025,0.06
0.001,0.007,0.006,-0.005,-0.002,0.006,0.02,0.06,0.095,0.075,0.025,0.06
0.006,0.01,0.005,-0.008,0.0,0.007,0.02,0.06,0.095,0.075,0.026,0.06
0.005,0.01,0.005,-0.008,0.0,0.007,0.02,0.06,0.095,0.075,0.03,0.06
0.005,0.01,0.005,-0.008,0.0,0.007,0.024,0.06,0.095,0.079,0.03,0.064
0.005,0.009,0.005,-0.008,0.0,0.007,0.025,0.059,0.095,0.08,0.03,0.065
0.007,0.012,0.005,-0.01,0.001,0.008,0.025,0.062,0.095,0.08,0.03,0.065
0.011,0.015,0.005,-0.014,0.002,0.01,0.025,0.065,0.095,0.08,0.03,0.065
0.01,0.015,0.005,-0.013,0.002,0.01,0.025,0.065,0.095,0.08,0.03,0.065
0.006,0.015,0.009,-0.011,-0.002,0.012,0.025,0.065,0.095,0.08,0.034,0.065
0.004,0.014,0.01,-0.009,-0.004,0.012,0.025,0.065,0.095,0.077,0.035,0.065
0.007,0.017,0.01,-0.012,-0.002,0.013,0.025,0.065,0.095,0.074,0.035,0.065
0.01,0.02,0.01,-0.015,0.0,0.015,0.025,0.065,0.095,0.075,0.035,0.066
0.01,0.02,0.01,-0.015,0.0,0.015,0.025,0.065,0.095,0.075,0.035,0.07
0.01,0.02,0.01,-0.015,0.0,0.015,0.025,0.065,0.095,0.075,0.039,0.07
0.01,0.02,0.01,-0.015,0.0,0.015,0.025,0.065,0.095,0.075,0.04,0.07
0.01,0.02,0.01,-0.015,0.0,0.015,0.025,0.065,0.095,0.075,0.04,0.07
0.01,0.021,0.011,-0.015,0.0,0.016,0.024,0.065,0.095,0.075,0.04,0.07
0.01,0.025,0.015,-0.018,-0.003,0.02,0.02,0.065,0.095,0.075,0.04,0.07
