I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.055,0.0,0.055,0.027,-0.055,0.027,0.045,0.05,0.11,0.075,-0.055,-0.025
-0.059,-0.004,0.055,0.031,-0.057,0.025,0.044,0.054,0.11,0.075,-0.054,-0.025
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.051,0.059,0.111,0.075,-0.056,-0.025
-0.062,-0.007,0.055,0.034,-0.058,0.024,0.058,0.059,0.108,0.075,-0.053,-0.025
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.061,0.054,0.105,0.074,-0.05,-0.026
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.065,0.055,0.105,0.07,-0.05,-0.03
-0.069,-0.014,0.055,0.041,-0.062,0.02,0.065,0.055,0.105,0.07,-0.05,-0.034
-0.071,-0.016,0.055,0.043,-0.063,0.019,0.065,0.055,0.106,0.07,-0.047,-0.035
-0.066,-0.011,0.055,0.038,-0.06,0.022,0.066,0.056,0.103,0.07,-0.044,-0.035
-0.058,-0.003,0.055,0.03,-0.056,0.026,0.064,0.054,0.1,0.07,-0.045,-0.035
-0.055,0.0,0.055,0.027,-0.055,0.027,0.065,0.055,0.1,0.07,-0.045,-0.035
-0.052,0.003,0.055,0.024,-0.054,0.029,0.083,0.076,0.1,0.07,-0.041,-0.035
-0.043,0.011,0.055,0.016,-0.05,0.033,0.081,0.079,0.1,0.07,-0.039,-0.035
-0.039,0.017,0.056,0.011,-0.048,0.037,0.072,0.072,0.1,0.07,-0.041,-0.035
-0.04,0.021,0.061,0.01,-0.051,0.041,0.068,0.069,0.099,0.07,-0.039,-0.035
-0.04,0.025,0.065,0.007,-0.053,0.045,0.06,0.065,0.095,0.07,-0.035,-0.035
-0.039,0.022,0.061,0.009,-0.05,0.041,0.056,0.061,0.095,0.07,-0.035,-0.035
-0.045,0.015,0.059,0.015,-0.052,0.037,0.049,0.06,0.095,0.07,-0.036,-0.035
-0.04,0.02,0.06,0.01,-0.051,0.04,0.043,0.059,0.095,0.07,-0.033,-0.035
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.038,0.054,0.095,0.07,-0.03,-0.035
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.03,0.05,0.095,0.07,-0.03,-0.035
-0.009,0.051,0.06,-0.021,-0.034,0.056,0.022,0.046,0.091,0.07,-0.03,-0.035
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.014,0.041,0.09,0.07,-0.027,-0.035
-0.012,0.048,0.06,-0.018,-0.037,0.054,0.006,0.04,0.09,0.07,-0.024,-0.035
-0.014,0.045,0.059,-0.015,-0.037,0.052,-0.002,0.039,0.09,0.07,-0.025,-0.035
-0.01,0.045,0.055,-0.018,-0.033,0.05,-0.01,0.035,0.09,0.07,-0.025,-0.035
-0.014,0.041,0.055,-0.014,-0.034,0.047,-0.018,0.035,0.09,0.07,-0.024,-0.035
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.026,0.036,0.091,0.07,-0.034,-0.035
-0.017,0.038,0.055,-0.011,-0.036,0.046,-0.034,0.033,0.088,0.07,-0.044,-0.035
-0.02,0.035,0.055,-0.008,-0.038,0.045,-0.042,0.03,0.085,0.07,-0.045,-0.035
-0.02,0.035,0.055,-0.008,-0.038,0.045,-0.05,0.03,0.085,0.07,-0.045,-0.035
-0.024,0.031,0.055,-0.004,-0.04,0.042,-0.055,0.03,0.085,0.07,-0.045,-0.035
-0.025,0.03,0.056,-0.003,-0.04,0.042,-0.052,0.031,0.085,0.067,-0.044,-0.035
-0.025,0.028,0.053,-0.002,-0.039,0.04,-0.049,0.028,0.085,0.063,-0.047,-0.035
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.05,0.025,0.084,0.059,-0.05,-0.036
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.05,0.025,0.08,0.055,-0.05,-0.04
-0.029,0.021,0.05,0.004,-0.04,0.035,-0.046,0.025,0.08,0.055,-0.05,-0.04
-0.031,0.019,0.05,0.006,-0.04,0.035,-0.045,0.025,0.08,0.053,-0.053,-0.04
-0.029,0.021,0.05,0.004,-0.04,0.035,-0.045,0.023,0.08,0.047,-0.056,-0.04
-0.031,0.019,0.05,0.006,-0.041,0.034,-0.045,0.02,0.08,0.045,-0.055,-0.041
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.045,0.02,0.08,0.045,-0.055,-0.045
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.041,0.02,0.08,0.041,-0.059,-0.045
-0.038,0.012,0.05,0.013,-0.044,0.031,-0.039,0.017,0.077,0.036,-0.063,-0.045
-0.043,0.009,0.052,0.017,-0.047,0.031,-0.041,0.015,0.074,0.035,-0.067,-0.045
-0.054,0.01,0.065,0.022,-0.06,0.037,-0.039,0.015,0.075,0.034,-0.07,-0.045
-0.075,0.01,0.085,0.032,-0.08,0.047,-0.035,0.015,0.075,0.03,-0.07,-0.045
-0.084,0.006,0.09,0.039,-0.088,0.047,-0.035,0.015,0.071,0.03,-0.074,-0.049
-0.085,0.005,0.09,0.04,-0.088,0.047,-0.035,0.012,0.069,0.031,-0.075,-0.05
-0.087,0.003,0.09,0.042,-0.089,0.046,-0.036,0.009,0.071,0.028,-0.075,-0.05
-0.09,-0.001,0.09,0.045,-0.09,0.045,-0.034,0.01,0.069,0.025,-0.075,-0.05
-0.09,0.0,0.09,0.045,-0.09,0.045,-0.025,0.01,0.065,0.025,-0.075,-0.05
-0.094,0.001,0.094,0.046,-0.094,0.047,-0.021,0.01,0.065,0.025,-0.075,-0.05
-0.099,-0.003,0.095,0.05,-0.097,0.046,-0.018,0.013,0.066,0.022,-0.078,-0.053
-0.1,-0.005,0.095,0.052,-0.097,0.045,-0.011,0.017,0.063,0.019,-0.081,-0.056
-0.1,-0.005,0.095,0.052,-0.097,0.045,-0.004,0.021,0.06,0.02,-0.08,-0.055
-0.1,-0.005,0.095,0.052,-0.097,0.045,0.0,0.025,0.06,0.02,-0.08,-0.055
-0.092,0.002,0.095,0.044,-0.094,0.049,0.004,0.03,0.06,0.016,-0.081,-0.056
-0.086,0.013,0.098,0.036,-0.092,0.055,0.011,0.028,0.057,0.014,-0.078,-0.053
-0.087,0.014,0.101,0.036,-0.094,0.057,0.018,0.023,0.054,0.016,-0.088,-0.063
-0.091,0.009,0.1,0.041,-0.095,0.055,0.021,0.019,0.055,0.014,-0.101,-0.076
-0.09,0.01,0.1,0.04,-0.095,0.055,0.025,0.015,0.055,0.01,-0.095,-0.07
-0.089,0.011,0.1,0.039,-0.095,0.055,0.033,0.022,0.051,0.01,-0.095,-0.07
-0.094,0.007,0.101,0.044,-0.098,0.054,0.038,0.031,0.049,0.011,-0.095,-0.07
-0.092,0.005,0.097,0.044,-0.095,0.05,0.042,0.039,0.051,0.008,-0.095,-0.07
-0.083,0.005,0.088,0.039,-0.086,0.046,0.046,0.047,0.049,0.005,-0.095,-0.07
-0.075,0.005,0.08,0.035,-0.078,0.042,0.05,0.055,0.045,0.005,-0.095,-0.07
-0.067,0.005,0.072,0.031,-0.07,0.038,0.05,0.06,0.045,0.005,-0.095,-0.07
-0.062,0.002,0.064,0.03,-0.063,0.033,0.053,0.06,0.045,0.002,-0.096,-0.071
-0.056,-0.001,0.056,0.028,-0.056,0.028,0.055,0.06,0.045,-0.001,-0.093,-0.068
-0.049,0.0,0.049,0.024,-0.049,0.024,0.056,0.06,0.046,0.0,-0.09,-0.065
-0.045,0.0,0.045,0.022,-0.045,0.022,0.06,0.06,0.05,0.0,-0.09,-0.065
-0.04,0.0,0.041,0.02,-0.041,0.02,0.06,0.06,0.05,0.0,-0.09,-0.065
-0.043,-0.003,0.04,0.023,-0.041,0.018,0.06,0.06,0.05,0.003,-0.09,-0.065
-0.046,-0.006,0.04,0.026,-0.042,0.017,0.06,0.06,0.05,0.005,-0.09,-0.065
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.06,0.061,0.05,0.006,-0.09,-0.065
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.06,0.065,0.05,0.01,-0.09,-0.065
-0.049,-0.009,0.04,0.029,-0.045,0.015,0.06,0.065,0.05,0.01,-0.09,-0.065
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.06,0.065,0.05,0.009,-0.087,-0.062
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.06,0.065,0.05,0.012,-0.084,-0.059
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.06,0.065,0.05,0.015,-0.085,-0.06
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.06,0.065,0.05,0.015,-0.085,-0.06
-0.054,-0.014,0.04,0.034,-0.047,0.013,0.06,0.065,0.049,0.019,-0.085,-0.06
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.057,0.065,0.054,0.02,-0.085,-0.06
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.053,0.064,0.054,0.02,-0.085,-0.06
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.049,0.059,0.049,0.019,-0.085,-0.06
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.045,0.055,0.05,0.015,-0.085,-0.06
-0.051,-0.011,0.04,0.031,-0.046,0.014,0.041,0.055,0.05,0.011,-0.085,-0.06
-0.047,-0.007,0.04,0.027,-0.043,0.016,0.036,0.053,0.05,0.006,-0.088,-0.063
-0.043,-0.003,0.04,0.023,-0.041,0.018,0.035,0.047,0.05,0.005,-0.091,-0.066
-0.04,0.0,0.04,0.02,-0.04,0.02,0.034,0.045,0.05,0.004,-0.09,-0.065
-0.04,0.0,0.04,0.02,-0.04,0.02,0.025,0.045,0.05,0.0,-0.09,-0.065
-0.044,-0.004,0.04,0.024,-0.041,0.018,0.017,0.041,0.05,-0.004,-0.09,-0.065
-0.049,-0.009,0.04,0.029,-0.044,0.015,0.009,0.039,0.05,-0.005,-0.089,-0.064
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.001,0.041,0.05,-0.006,-0.092,-0.067
-0.051,-0.011,0.04,0.031,-0.045,0.015,-0.007,0.039,0.05,-0.011,-0.095,-0.07
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.015,0.035,0.05,-0.015,-0.095,-0.07
-0.059,-0.02,0.04,0.039,-0.05,0.01,-0.024,0.035,0.05,-0.015,-0.095,-0.07
-0.06,-0.02,0.041,0.04,-0.051,0.01,-0.023,0.036,0.047,-0.018,-0.095,-0.07
-0.06,-0.022,0.038,0.041,-0.049,0.008,-0.019,0.033,0.044,-0.02,-0.095,-0.07
-0.06,-0.026,0.035,0.042,-0.047,0.004,-0.02,0.03,0.045,-0.021,-0.094,-0.069
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.02,0.03,0.045,-0.025,-0.09,-0.065
-0.059,-0.023,0.036,0.04,-0.047,0.006,-0.016,0.03,0.045,-0.025,-0.09,-0.065
-0.07,-0.038,0.032,0.054,-0.05,-0.003,-0.014,0.027,0.045,-0.028,-0.09,-0.065
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.016,0.024,0.045,-0.03,-0.09,-0.065
-0.068,-0.039,0.029,0.054,-0.049,-0.005,-0.014,0.025,0.045,-0.031,-0.09,-0.065
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.01,0.025,0.045,-0.035,-0.09,-0.065
-0.091,-0.041,0.051,0.066,-0.071,0.005,-0.01,0.021,0.045,-0.035,-0.086,-0.065
-0.094,-0.037,0.057,0.065,-0.075,0.01,-0.011,0.019,0.045,-0.034,-0.085,-0.065
-0.089,-0.034,0.054,0.061,-0.071,0.01,-0.008,0.021,0.045,-0.037,-0.085,-0.065
-0.09,-0.035,0.055,0.062,-0.072,0.01,-0.005,0.019,0.045,-0.04,-0.085,-0.065
-0.09,-0.035,0.055,0.062,-0.072,0.01,-0.005,0.015,0.045,-0.04,-0.085,-0.065
-0.086,-0.031,0.055,0.058,-0.07,0.012,-0.005,0.015,0.045,-0.044,-0.083,-0.063
-0.084,-0.029,0.055,0.056,-0.07,0.012,-0.002,0.016,0.045,-0.045,-0.1,-0.077
-0.086,-0.031,0.055,0.058,-0.07,0.012,0.001,0.013,0.045,-0.047,-0.116,-0.089
-0.084,-0.029,0.055,0.056,-0.07,0.013,0.0,0.01,0.045,-0.05,-0.121,-0.09
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.0,0.01,0.045,-0.05,-0.125,-0.09
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.004,0.01,0.045,-0.054,-0.121,-0.09
-0.081,-0.026,0.055,0.053,-0.067,0.015,0.006,0.01,0.045,-0.055,-0.119,-0.09
-0.078,-0.023,0.055,0.05,-0.066,0.015,0.004,0.01,0.045,-0.055,-0.12,-0.09
-0.075,-0.02,0.056,0.047,-0.066,0.018,0.006,0.01,0.045,-0.054,-0.12,-0.09
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.01,0.01,0.045,-0.05,-0.12,-0.09
-0.083,-0.02,0.062,0.051,-0.072,0.02,0.01,0.01,0.045,-0.05,-0.12,-0.09
-0.098,-0.017,0.081,0.057,-0.089,0.032,0.01,0.01,0.045,-0.047,-0.12,-0.09
-0.105,-0.014,0.091,0.059,-0.097,0.038,0.01,0.01,0.045,-0.044,-0.12,-0.09
-0.1,-0.016,0.084,0.057,-0.091,0.034,0.011,0.01,0.045,-0.045,-0.119,-0.09
-0.1,-0.015,0.085,0.057,-0.092,0.035,0.015,0.01,0.045,-0.045,-0.115,-0.09
-0.088,-0.007,0.081,0.047,-0.084,0.037,0.019,0.01,0.045,-0.041,-0.115,-0.09
-0.081,-0.002,0.079,0.042,-0.08,0.038,0.023,0.01,0.045,-0.04,-0.115,-0.09
-0.077,0.004,0.081,0.036,-0.079,0.042,0.027,0.01,0.045,-0.038,-0.115,-0.09
-0.068,0.011,0.079,0.028,-0.074,0.045,0.031,0.01,0.045,-0.035,-0.115,-0.09
-0.06,0.015,0.075,0.022,-0.068,0.045,0.035,0.01,0.045,-0.035,-0.115,-0.09
-0.052,0.023,0.075,0.014,-0.064,0.049,0.034,0.018,0.045,-0.035,-0.115,-0.09
-0.046,0.03,0.076,0.007,-0.061,0.052,0.046,0.026,0.045,-0.035,-0.116,-0.09
-0.046,0.027,0.073,0.009,-0.06,0.05,0.061,0.034,0.045,-0.035,-0.113,-0.09
-0.051,0.018,0.07,0.016,-0.06,0.044,0.065,0.041,0.045,-0.035,-0.11,-0.09
-0.055,0.015,0.07,0.02,-0.063,0.042,0.07,0.045,0.045,-0.035,-0.11,-0.09
-0.059,0.012,0.07,0.024,-0.065,0.041,0.087,0.049,0.045,-0.035,-0.11,-0.09
-0.063,0.004,0.067,0.029,-0.065,0.035,0.088,0.051,0.046,-0.035,-0.11,-0.09
-0.067,-0.003,0.064,0.034,-0.065,0.031,0.084,0.049,0.043,-0.035,-0.11,-0.09
-0.071,-0.006,0.065,0.038,-0.068,0.03,0.084,0.051,0.04,-0.035,-0.11,-0.09
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.08,0.055,0.04,-0.035,-0.11,-0.09
-0.075,-0.014,0.061,0.045,-0.068,0.023,0.08,0.055,0.04,-0.035,-0.11,-0.09
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.077,0.054,0.04,-0.035,-0.11,-0.09
-0.075,-0.017,0.058,0.046,-0.066,0.02,0.074,0.057,0.04,-0.035,-0.11,-0.09
-0.075,-0.02,0.054,0.047,-0.065,0.017,0.075,0.06,0.039,-0.035,-0.11,-0.09
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.075,0.06,0.035,-0.035,-0.11,-0.09
-0.08,-0.024,0.056,0.051,-0.067,0.016,0.071,0.077,0.035,-0.035,-0.11,-0.094
-0.078,-0.026,0.052,0.052,-0.064,0.013,0.07,0.079,0.035,-0.035,-0.11,-0.095
-0.073,-0.023,0.05,0.048,-0.061,0.013,0.068,0.072,0.035,-0.035,-0.11,-0.095
-0.069,-0.02,0.049,0.044,-0.059,0.015,0.065,0.069,0.035,-0.035,-0.11,-0.095
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.065,0.065,0.035,-0.035,-0.11,-0.095
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.061,0.061,0.035,-0.035,-0.11,-0.095
-0.066,-0.02,0.046,0.042,-0.056,0.012,0.059,0.057,0.032,-0.035,-0.11,-0.095
-0.063,-0.02,0.043,0.041,-0.053,0.011,0.061,0.053,0.029,-0.035,-0.11,-0.095
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.058,0.049,0.03,-0.035,-0.11,-0.095
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.05,0.045,0.03,-0.035,-0.11,-0.095
-0.056,-0.02,0.036,0.038,-0.046,0.007,0.046,0.041,0.03,-0.035,-0.11,-0.095
-0.051,-0.017,0.034,0.034,-0.043,0.008,0.039,0.037,0.031,-0.035,-0.11,-0.095
-0.05,-0.014,0.036,0.032,-0.042,0.011,0.033,0.033,0.028,-0.035,-0.11,-0.095
-0.049,-0.015,0.034,0.032,-0.041,0.009,0.028,0.029,0.025,-0.034,-0.11,-0.095
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.02,0.025,0.025,-0.03,-0.11,-0.095
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.016,0.021,0.025,-0.03,-0.11,-0.095
-0.046,-0.015,0.031,0.03,-0.038,0.007,0.009,0.017,0.025,-0.031,-0.11,-0.095
-0.043,-0.015,0.028,0.029,-0.035,0.006,0.003,0.015,0.025,-0.028,-0.11,-0.095
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.002,0.015,0.025,-0.025,-0.11,-0.095
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.01,0.015,0.025,-0.025,-0.11,-0.095
-0.036,-0.011,0.025,0.023,-0.03,0.007,-0.014,0.015,0.021,-0.025,-0.11,-0.095
-0.034,-0.01,0.025,0.021,-0.03,0.007,-0.021,0.015,0.02,-0.025,-0.11,-0.095
-0.036,-0.01,0.025,0.022,-0.03,0.007,-0.028,0.015,0.02,-0.023,-0.11,-0.095
-0.034,-0.01,0.024,0.022,-0.029,0.007,-0.03,0.015,0.02,-0.02,-0.11,-0.095
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.025,0.015,0.02,-0.02,-0.11,-0.095
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.02,0.011,0.02,-0.02,-0.106,-0.095
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.02,0.01,0.019,-0.017,-0.102,-0.096
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.018,0.01,0.024,-0.015,-0.098,-0.091
-0.029,-0.01,0.019,0.02,-0.024,0.004,-0.015,0.01,0.031,-0.015,-0.094,-0.084
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.015,0.01,0.035,-0.015,-0.09,-0.08
-0.048,-0.005,0.043,0.026,-0.045,0.019,-0.011,0.01,0.052,-0.017,-0.085,-0.076
-0.077,-0.008,0.069,0.043,-0.073,0.03,-0.006,0.01,0.057,-0.001,-0.089,-0.074
-0.082,0.008,0.09,0.037,-0.086,0.049,-0.005,0.009,0.071,0.019,-0.07,-0.059
-0.069,0.043,0.111,0.012,-0.09,0.077,-0.004,0.012,0.103,0.043,-0.033,-0.035
-0.075,0.07,0.145,0.002,-0.11,0.107,0.0,0.025,0.135,0.09,0.0,-0.01
-0.084,0.104,0.188,-0.01,-0.136,0.146,0.002,0.04,0.167,0.15,0.073,0.049
-0.083,0.116,0.199,-0.017,-0.142,0.157,-0.012,0.025,0.162,0.17,0.131,0.106
-0.092,0.114,0.206,-0.011,-0.15,0.16,-0.025,-0.002,0.14,0.191,0.217,0.186
-0.08,0.116,0.196,-0.018,-0.139,0.156,-0.041,-0.028,0.128,0.226,0.331,0.289
-0.015,0.12,0.135,-0.053,-0.075,0.127,-0.075,-0.065,0.125,0.245,0.43,0.385
0.041,0.119,0.078,-0.081,-0.019,0.098,-0.111,-0.093,0.125,0.283,0.564,0.504
0.102,0.125,0.023,-0.113,0.039,0.074,-0.15,-0.122,0.125,0.334,0.709,0.63
0.151,0.12,-0.031,-0.135,0.09,0.045,-0.19,-0.145,0.123,0.419,0.9,0.798
0.219,0.135,-0.084,-0.177,0.151,0.025,-0.221,-0.157,0.119,0.542,1.123,0.99
0.335,0.185,-0.15,-0.26,0.242,0.017,-0.245,-0.16,0.12,0.66,1.295,1.13
0.399,0.179,-0.22,-0.289,0.309,-0.02,-0.285,-0.162,0.124,0.724,1.399,1.209
0.407,0.172,-0.235,-0.289,0.321,-0.031,-0.283,-0.179,0.089,0.69,1.434,1.227
0.374,0.146,-0.228,-0.26,0.301,-0.041,-0.274,-0.183,0.046,0.642,1.313,1.106
0.323,0.092,-0.23,-0.207,0.276,-0.069,-0.254,-0.174,-0.01,0.563,1.023,0.842
0.275,0.045,-0.23,-0.16,0.252,-0.092,-0.19,-0.165,-0.11,0.38,0.675,0.54
0.212,-0.018,-0.23,-0.097,0.221,-0.124,-0.135,-0.13,-0.204,0.183,0.337,0.249
0.108,-0.122,-0.23,0.007,0.169,-0.176,-0.065,-0.093,-0.36,-0.126,-0.063,-0.057
-0.003,-0.233,-0.23,0.118,0.114,-0.231,0.028,-0.055,-0.547,-0.503,-0.491,-0.369
-0.098,-0.328,-0.23,0.213,0.067,-0.278,0.122,-0.007,-0.706,-0.834,-0.838,-0.606
-0.165,-0.395,-0.23,0.28,0.033,-0.312,0.19,0.035,-0.82,-1.065,-1.04,-0.715
-0.172,-0.402,-0.23,0.287,0.029,-0.316,0.228,0.032,-0.867,-1.181,-1.135,-0.766
-0.171,-0.401,-0.23,0.286,0.03,-0.315,0.254,0.037,-0.826,-1.171,-1.114,-0.758
-0.181,-0.412,-0.231,0.296,0.025,-0.321,0.276,0.083,-0.758,-1.093,-1.063,-0.737
-0.211,-0.439,-0.228,0.325,0.009,-0.333,0.294,0.134,-0.709,-1.011,-1.015,-0.718
-0.24,-0.46,-0.22,0.35,-0.01,-0.34,0.31,0.155,-0.665,-0.94,-0.94,-0.68
-0.206,-0.422,-0.217,0.314,0.005,-0.32,0.327,0.173,-0.621,-0.865,-0.87,-0.643
-0.214,-0.381,-0.167,0.297,-0.023,-0.274,0.333,0.169,-0.577,-0.782,-0.813,-0.611
-0.253,-0.349,-0.096,0.301,-0.078,-0.222,0.355,0.165,-0.534,-0.717,-0.757,-0.579
-0.273,-0.318,-0.044,0.296,-0.114,-0.181,0.359,0.152,-0.496,-0.666,-0.702,-0.547
-0.275,-0.285,-0.01,0.28,-0.132,-0.147,0.3,0.1,-0.445,-0.585,-0.635,-0.5
-0.258,-0.231,0.027,0.244,-0.142,-0.102,0.247,0.048,-0.348,-0.465,-0.524,-0.41
-0.222,-0.167,0.054,0.194,-0.137,-0.056,0.2,0.028,-0.273,-0.363,-0.451,-0.35
-0.196,-0.136,0.06,0.166,-0.127,-0.038,0.149,0.021,-0.214,-0.308,-0.395,-0.306
-0.189,-0.134,0.054,0.161,-0.121,-0.04,0.116,0.013,-0.159,-0.276,-0.339,-0.269
-0.18,-0.125,0.055,0.152,-0.117,-0.035,0.115,0.005,-0.12,-0.24,-0.305,-0.26
-0.168,-0.117,0.051,0.142,-0.109,-0.033,0.111,-0.007,-0.077,-0.209,-0.271,-0.252
-0.159,-0.109,0.05,0.134,-0.104,-0.029,0.11,-0.016,-0.063,-0.17,-0.259,-0.244
-0.149,-0.101,0.048,0.124,-0.098,-0.026,0.109,-0.025,-0.066,-0.165,-0.26,-0.234
-0.138,-0.094,0.045,0.116,-0.091,-0.024,0.104,-0.03,-0.065,-0.182,-0.26,-0.222
-0.135,-0.09,0.045,0.112,-0.09,-0.022,0.1,-0.025,-0.065,-0.175,-0.26,-0.215
-0.126,-0.086,0.041,0.106,-0.083,-0.022,0.1,-0.02,-0.061,-0.174,-0.256,-0.208
-0.125,-0.085,0.04,0.105,-0.082,-0.022,0.097,-0.02,-0.059,-0.175,-0.255,-0.198
-0.123,-0.085,0.038,0.104,-0.08,-0.023,0.095,-0.019,-0.061,-0.175,-0.255,-0.211
-0.12,-0.085,0.035,0.102,-0.077,-0.025,0.094,-0.014,-0.059,-0.175,-0.255,-0.232
-0.12,-0.085,0.035,0.102,-0.077,-0.025,0.09,-0.01,-0.055,-0.175,-0.255,-0.225
-0.117,-0.081,0.036,0.099,-0.076,-0.022,0.09,-0.01,-0.055,-0.171,-0.251,-0.22
-0.142,-0.08,0.063,0.111,-0.102,-0.008,0.091,-0.007,-0.055,-0.17,-0.249,-0.22
-0.157,-0.08,0.077,0.118,-0.117,-0.001,0.088,-0.004,-0.055,-0.17,-0.251,-0.218
-0.149,-0.08,0.069,0.115,-0.109,-0.006,0.085,-0.005,-0.054,-0.17,-0.249,-0.215
-0.15,-0.08,0.07,0.115,-0.11,-0.005,0.085,-0.005,-0.05,-0.17,-0.245,-0.215
-0.146,-0.076,0.07,0.111,-0.108,-0.002,0.081,-0.001,-0.05,-0.17,-0.245,-0.211
-0.144,-0.075,0.07,0.11,-0.107,-0.002,0.079,0.0,-0.05,-0.171,-0.245,-0.206
-0.145,-0.075,0.07,0.11,-0.107,-0.002,0.081,0.0,-0.05,-0.168,-0.245,-0.205
-0.145,-0.075,0.07,0.11,-0.107,-0.002,0.078,0.0,-0.05,-0.165,-0.244,-0.204
-0.145,-0.075,0.07,0.11,-0.107,-0.002,0.07,0.0,-0.05,-0.165,-0.24,-0.2
-0.145,-0.075,0.07,0.11,-0.107,-0.002,0.066,0.004,-0.05,-0.165,-0.24,-0.2
-0.142,-0.072,0.07,0.107,-0.106,-0.001,0.059,0.006,-0.05,-0.165,-0.24,-0.2
-0.139,-0.069,0.07,0.104,-0.105,0.0,0.053,0.004,-0.05,-0.165,-0.24,-0.2
-0.14,-0.07,0.07,0.105,-0.105,0.0,0.048,0.006,-0.05,-0.164,-0.241,-0.2
-0.14,-0.07,0.07,0.105,-0.105,0.0,0.04,0.01,-0.05,-0.16,-0.245,-0.2
-0.14,-0.07,0.07,0.105,-0.105,0.0,0.035,0.01,-0.05,-0.16,-0.245,-0.2
-0.137,-0.067,0.07,0.102,-0.103,0.001,0.038,0.01,-0.051,-0.16,-0.245,-0.2
-0.134,-0.064,0.07,0.099,-0.102,0.002,0.041,0.01,-0.048,-0.16,-0.245,-0.2
-0.135,-0.065,0.07,0.1,-0.102,0.002,0.04,0.009,-0.045,-0.16,-0.245,-0.2
-0.135,-0.065,0.07,0.1,-0.102,0.002,0.04,0.005,-0.045,-0.16,-0.245,-0.2
-0.135,-0.065,0.07,0.1,-0.102,0.002,0.04,0.005,-0.045,-0.16,-0.245,-0.2
-0.134,-0.064,0.07,0.099,-0.102,0.002,0.043,0.006,-0.045,-0.163,-0.245,-0.2
-0.137,-0.067,0.07,0.102,-0.103,0.001,0.046,0.003,-0.045,-0.165,-0.245,-0.2
-0.14,-0.07,0.07,0.105,-0.105,0.0,0.045,0.0,-0.045,-0.166,-0.245,-0.2
-0.145,-0.075,0.07,0.11,-0.107,-0.002,0.045,0.0,-0.045,-0.17,-0.245,-0.2
-0.161,-0.091,0.07,0.126,-0.115,-0.01,0.045,0.0,-0.045,-0.17,-0.245,-0.2
-0.17,-0.1,0.07,0.135,-0.12,-0.015,0.044,0.001,-0.045,-0.173,-0.248,-0.2
-0.17,-0.1,0.07,0.135,-0.12,-0.015,0.047,-0.002,-0.045,-0.175,-0.252,-0.199
-0.17,-0.1,0.07,0.135,-0.12,-0.015,0.05,-0.005,-0.045,-0.176,-0.256,-0.201
-0.17,-0.1,0.07,0.135,-0.12,-0.015,0.05,-0.005,-0.045,-0.18,-0.26,-0.21
-0.166,-0.1,0.066,0.132,-0.116,-0.017,0.05,-0.005,-0.045,-0.18,-0.261,-0.215
