I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.115,0.12,0.005,-0.118,0.055,0.063,-0.102,0.096,0.339,0.183,0.099,-0.046
0.1,0.105,0.005,-0.103,0.047,0.055,-0.09,0.1,0.335,0.175,0.095,-0.05
0.086,0.096,0.009,-0.091,0.038,0.052,-0.082,0.1,0.331,0.171,0.091,-0.05
0.083,0.093,0.01,-0.088,0.036,0.051,-0.074,0.103,0.327,0.167,0.087,-0.05
0.073,0.086,0.013,-0.08,0.03,0.05,-0.066,0.106,0.325,0.165,0.083,-0.05
0.055,0.078,0.022,-0.067,0.017,0.05,-0.058,0.105,0.325,0.165,0.08,-0.059
0.04,0.07,0.03,-0.055,0.005,0.05,-0.05,0.105,0.325,0.165,0.08,-0.075
0.028,0.066,0.038,-0.047,-0.005,0.051,-0.042,0.105,0.325,0.165,0.076,-0.08
0.014,0.062,0.047,-0.038,-0.017,0.054,-0.037,0.105,0.325,0.165,0.072,-0.08
0.011,0.06,0.049,-0.036,-0.019,0.054,-0.033,0.105,0.325,0.165,0.068,-0.08
0.016,0.059,0.044,-0.038,-0.014,0.051,-0.029,0.105,0.325,0.165,0.064,-0.08
0.015,0.055,0.04,-0.035,-0.013,0.047,-0.025,0.105,0.325,0.165,0.06,-0.08
0.019,0.055,0.036,-0.037,-0.009,0.045,-0.025,0.105,0.325,0.165,0.06,-0.08
0.021,0.056,0.035,-0.039,-0.008,0.045,-0.023,0.105,0.325,0.165,0.057,-0.08
0.019,0.053,0.034,-0.036,-0.008,0.043,-0.017,0.105,0.325,0.165,0.054,-0.08
0.021,0.05,0.029,-0.035,-0.004,0.039,-0.015,0.105,0.325,0.165,0.055,-0.08
0.025,0.05,0.025,-0.038,0.0,0.037,-0.015,0.105,0.325,0.165,0.055,-0.08
0.021,0.046,0.025,-0.034,-0.003,0.035,-0.011,0.105,0.325,0.165,0.055,-0.08
0.022,0.044,0.023,-0.033,-0.001,0.033,-0.009,0.105,0.325,0.165,0.055,-0.079
0.028,0.046,0.017,-0.037,0.005,0.031,-0.011,0.105,0.325,0.165,0.055,-0.082
0.029,0.044,0.015,-0.037,0.007,0.029,-0.009,0.105,0.325,0.165,0.055,-0.094
0.025,0.04,0.015,-0.033,0.005,0.027,-0.005,0.105,0.325,0.165,0.055,-0.105
0.03,0.04,0.011,-0.035,0.009,0.025,-0.005,0.105,0.325,0.165,0.055,-0.101
0.027,0.037,0.01,-0.032,0.008,0.023,-0.006,0.105,0.325,0.165,0.055,-0.099
0.027,0.035,0.008,-0.031,0.009,0.021,-0.003,0.105,0.325,0.165,0.055,-0.1
0.03,0.034,0.004,-0.033,0.012,0.019,0.0,0.105,0.325,0.165,0.055,-0.1
0.025,0.03,0.005,-0.028,0.01,0.017,0.0,0.105,0.325,0.165,0.055,-0.1
0.025,0.03,0.006,-0.028,0.01,0.017,0.0,0.105,0.325,0.165,0.051,-0.096
0.025,0.027,0.002,-0.026,0.011,0.014,0.003,0.105,0.325,0.165,0.05,-0.095
0.025,0.025,0.0,-0.025,0.012,0.012,0.006,0.105,0.325,0.165,0.05,-0.095
0.025,0.024,-0.001,-0.025,0.012,0.011,0.005,0.105,0.325,0.166,0.05,-0.095
0.025,0.02,-0.005,-0.022,0.015,0.007,0.005,0.105,0.325,0.17,0.05,-0.095
0.026,0.02,-0.005,-0.022,0.016,0.007,0.009,0.105,0.325,0.174,0.05,-0.091
0.021,0.017,-0.004,-0.019,0.012,0.006,0.011,0.108,0.322,0.178,0.05,-0.09
0.022,0.015,-0.007,-0.018,0.014,0.004,0.009,0.111,0.32,0.181,0.05,-0.09
0.025,0.014,-0.01,-0.02,0.017,0.002,0.011,0.11,0.319,0.179,0.05,-0.09
0.02,0.01,-0.01,-0.015,0.015,0.0,0.015,0.11,0.315,0.175,0.05,-0.09
0.023,0.009,-0.014,-0.016,0.019,-0.002,0.015,0.11,0.315,0.175,0.05,-0.09
0.029,0.013,-0.016,-0.02,0.022,-0.001,0.014,0.11,0.312,0.176,0.05,-0.087
0.03,0.016,-0.014,-0.022,0.022,0.0,0.017,0.11,0.31,0.173,0.05,-0.084
0.031,0.015,-0.016,-0.022,0.023,0.0,0.02,0.11,0.309,0.17,0.049,-0.085
0.035,0.015,-0.02,-0.025,0.027,-0.002,0.02,0.11,0.305,0.17,0.045,-0.085
0.039,0.019,-0.02,-0.029,0.03,0.0,0.02,0.114,0.305,0.17,0.045,-0.085
0.04,0.02,-0.02,-0.03,0.03,0.0,0.02,0.115,0.306,0.17,0.045,-0.082
0.04,0.021,-0.019,-0.03,0.029,0.001,0.02,0.115,0.303,0.168,0.045,-0.079
0.031,0.017,-0.014,-0.024,0.022,0.001,0.021,0.115,0.3,0.165,0.045,-0.08
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.025,0.115,0.3,0.165,0.045,-0.08
-0.004,-0.014,-0.01,0.009,0.004,-0.011,0.025,0.115,0.296,0.165,0.045,-0.08
-0.006,-0.013,-0.007,0.01,0.001,-0.01,0.025,0.115,0.295,0.162,0.046,-0.079
-0.005,-0.007,-0.003,0.006,-0.001,-0.004,0.025,0.115,0.293,0.159,0.043,-0.082
-0.005,-0.005,0.001,0.005,-0.002,-0.002,0.025,0.116,0.29,0.16,0.04,-0.085
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.025,0.12,0.29,0.16,0.04,-0.085
0.003,-0.001,-0.004,0.0,0.004,-0.002,0.029,0.12,0.286,0.16,0.04,-0.089
0.009,0.003,-0.006,-0.006,0.007,-0.001,0.03,0.12,0.285,0.163,0.04,-0.091
0.01,0.006,-0.004,-0.007,0.007,0.001,0.03,0.12,0.285,0.166,0.04,-0.088
0.01,0.004,-0.006,-0.007,0.008,-0.001,0.029,0.12,0.285,0.165,0.04,-0.084
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.03,0.12,0.285,0.165,0.04,-0.08
0.006,-0.004,-0.01,-0.001,0.009,-0.007,0.047,0.12,0.285,0.165,0.04,-0.08
0.003,-0.007,-0.01,0.002,0.007,-0.009,0.049,0.12,0.285,0.165,0.037,-0.077
-0.005,-0.013,-0.008,0.01,0.002,-0.011,0.044,0.12,0.285,0.165,0.034,-0.073
-0.009,-0.013,-0.005,0.012,-0.002,-0.009,0.045,0.121,0.285,0.165,0.035,-0.069
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.045,0.125,0.285,0.165,0.035,-0.07
0.014,0.008,-0.005,-0.011,0.01,0.001,0.045,0.125,0.285,0.165,0.035,-0.078
0.017,0.015,-0.002,-0.016,0.01,0.006,0.045,0.125,0.285,0.164,0.035,-0.082
0.025,0.026,0.001,-0.026,0.012,0.013,0.045,0.125,0.285,0.167,0.035,-0.091
0.038,0.037,0.0,-0.037,0.018,0.018,0.045,0.125,0.285,0.17,0.035,-0.101
0.045,0.045,0.0,-0.045,0.022,0.022,0.045,0.125,0.285,0.17,0.035,-0.095
0.05,0.054,0.004,-0.052,0.022,0.029,0.045,0.125,0.285,0.17,0.034,-0.091
0.047,0.053,0.006,-0.051,0.021,0.029,0.045,0.125,0.285,0.17,0.038,-0.087
0.043,0.048,0.005,-0.046,0.019,0.026,0.045,0.125,0.285,0.17,0.039,-0.083
0.038,0.044,0.006,-0.042,0.016,0.025,0.045,0.125,0.285,0.17,0.034,-0.079
0.035,0.04,0.005,-0.038,0.015,0.022,0.045,0.125,0.285,0.17,0.03,-0.075
0.047,0.04,-0.006,-0.044,0.027,0.017,0.045,0.125,0.284,0.17,0.03,-0.075
0.057,0.038,-0.019,-0.047,0.038,0.009,0.046,0.129,0.298,0.171,0.027,-0.077
0.063,0.032,-0.031,-0.047,0.046,0.001,0.042,0.163,0.339,0.168,0.025,-0.101
0.073,0.03,-0.043,-0.052,0.058,-0.007,0.05,0.226,0.401,0.174,0.025,-0.138
0.08,0.03,-0.05,-0.055,0.065,-0.01,0.085,0.295,0.475,0.21,0.02,-0.16
0.06,0.026,-0.034,-0.043,0.047,-0.004,0.118,0.372,0.567,0.265,0.016,-0.174
0.044,0.023,-0.022,-0.033,0.033,0.0,0.142,0.434,0.653,0.329,0.015,-0.167
0.019,0.016,-0.003,-0.017,0.011,0.006,0.155,0.488,0.741,0.419,0.014,-0.156
-0.001,0.027,0.028,-0.013,-0.014,0.027,0.162,0.534,0.812,0.489,0.007,-0.147
0.01,0.065,0.055,-0.038,-0.023,0.06,0.175,0.56,0.845,0.51,0.01,-0.135
0.009,0.086,0.076,-0.047,-0.034,0.081,0.198,0.594,0.898,0.592,0.066,-0.13
0.021,0.109,0.087,-0.065,-0.033,0.098,0.19,0.609,0.934,0.68,0.152,-0.091
0.036,0.144,0.108,-0.09,-0.037,0.126,0.173,0.625,0.991,0.83,0.286,-0.009
0.051,0.186,0.135,-0.118,-0.043,0.16,0.161,0.642,1.082,1.077,0.494,0.115
0.085,0.24,0.155,-0.163,-0.035,0.197,0.145,0.645,1.17,1.37,0.77,0.285
0.125,0.318,0.193,-0.222,-0.034,0.255,0.137,0.655,1.268,1.694,1.086,0.495
0.163,0.405,0.243,-0.284,-0.04,0.323,0.086,0.606,1.341,2.006,1.391,0.712
0.214,0.496,0.282,-0.356,-0.034,0.389,0.019,0.541,1.367,2.285,1.709,0.945
0.282,0.587,0.305,-0.434,-0.012,0.445,-0.05,0.474,1.365,2.544,2.05,1.199
0.34,0.66,0.32,-0.5,0.01,0.49,-0.135,0.38,1.365,2.765,2.34,1.435
0.369,0.709,0.34,-0.539,0.014,0.524,-0.189,0.299,1.338,2.827,2.457,1.576
0.356,0.755,0.4,-0.556,-0.022,0.577,-0.232,0.191,1.198,2.61,2.374,1.547
0.275,0.788,0.513,-0.531,-0.12,0.65,-0.23,0.121,1.037,2.257,2.122,1.476
0.167,0.822,0.655,-0.494,-0.244,0.738,-0.192,0.098,0.924,1.898,1.802,1.405
0.09,0.875,0.785,-0.483,-0.348,0.83,-0.16,0.065,0.805,1.49,1.485,1.255
0.0,0.875,0.875,-0.437,-0.438,0.875,-0.105,0.055,0.616,0.938,1.09,1.06
-0.097,0.745,0.842,-0.324,-0.47,0.793,-0.051,0.052,0.343,0.128,0.561,0.789
-0.159,0.591,0.75,-0.216,-0.455,0.67,0.004,0.05,0.027,-0.748,0.021,0.484
-0.196,0.458,0.653,-0.131,-0.425,0.555,0.065,0.086,-0.15,-1.274,-0.357,0.204
-0.235,0.315,0.55,-0.04,-0.393,0.432,0.125,0.185,-0.1,-1.305,-0.525,-0.02
-0.24,0.255,0.495,-0.008,-0.368,0.375,0.191,0.297,-0.072,-1.243,-0.612,-0.167
-0.246,0.206,0.452,0.02,-0.35,0.329,0.236,0.413,-0.016,-1.192,-0.679,-0.306
-0.249,0.143,0.392,0.053,-0.321,0.267,0.263,0.539,0.092,-1.116,-0.724,-0.421
-0.245,0.079,0.324,0.083,-0.285,0.201,0.295,0.648,0.163,-1.026,-0.761,-0.507
-0.24,0.02,0.26,0.11,-0.25,0.14,0.35,0.74,0.165,-0.965,-0.8,-0.59
-0.22,-0.025,0.195,0.122,-0.207,0.085,0.429,0.88,0.205,-0.905,-0.79,-0.652
-0.241,-0.064,0.177,0.152,-0.208,0.057,0.513,1.001,0.192,-0.845,-0.778,-0.702
-0.289,-0.11,0.18,0.199,-0.234,0.034,0.582,1.1,0.155,-0.801,-0.769,-0.714
-0.319,-0.145,0.173,0.231,-0.246,0.014,0.639,1.198,0.126,-0.773,-0.758,-0.697
-0.325,-0.155,0.17,0.24,-0.247,0.007,0.695,1.26,0.08,-0.745,-0.75,-0.69
-0.347,-0.177,0.17,0.262,-0.259,-0.004,0.744,1.247,0.035,-0.721,-0.723,-0.678
-0.342,-0.174,0.168,0.257,-0.254,-0.003,0.784,1.229,-0.005,-0.699,-0.692,-0.669
-0.32,-0.158,0.162,0.239,-0.241,0.002,0.813,1.218,-0.047,-0.681,-0.672,-0.658
-0.307,-0.147,0.16,0.227,-0.233,0.006,0.827,1.209,-0.082,-0.667,-0.662,-0.641
-0.295,-0.135,0.16,0.215,-0.227,0.012,0.835,1.195,-0.105,-0.655,-0.65,-0.625
-0.279,-0.122,0.156,0.2,-0.217,0.016,0.851,1.115,-0.149,-0.639,-0.638,-0.609
-0.266,-0.115,0.151,0.19,-0.208,0.018,0.863,0.987,-0.218,-0.625,-0.626,-0.595
-0.254,-0.104,0.151,0.179,-0.202,0.024,0.897,0.892,-0.257,-0.616,-0.614,-0.586
-0.251,-0.103,0.148,0.177,-0.2,0.022,0.946,0.834,-0.27,-0.608,-0.603,-0.578
-0.265,-0.13,0.135,0.197,-0.2,0.002,0.985,0.77,-0.295,-0.6,-0.595,-0.57
-0.276,-0.153,0.123,0.215,-0.199,-0.015,1.034,0.731,-0.298,-0.592,-0.587,-0.562
-0.261,-0.15,0.11,0.205,-0.185,-0.019,1.032,0.638,-0.321,-0.584,-0.576,-0.554
-0.261,-0.16,0.101,0.21,-0.181,-0.029,1.013,0.53,-0.355,-0.575,-0.565,-0.546
-0.275,-0.184,0.092,0.229,-0.183,-0.046,1.0,0.461,-0.364,-0.569,-0.559,-0.539
-0.26,-0.185,0.075,0.222,-0.167,-0.055,0.97,0.415,-0.35,-0.565,-0.55,-0.53
-0.248,-0.185,0.063,0.216,-0.155,-0.061,0.946,0.368,-0.342,-0.545,-0.526,-0.506
-0.236,-0.184,0.051,0.21,-0.143,-0.066,0.921,0.311,-0.331,-0.526,-0.506,-0.485
-0.226,-0.187,0.039,0.206,-0.132,-0.074,0.903,0.249,-0.321,-0.5,-0.481,-0.463
-0.217,-0.19,0.027,0.204,-0.122,-0.082,0.873,0.192,-0.312,-0.467,-0.446,-0.44
-0.205,-0.19,0.015,0.197,-0.11,-0.087,0.815,0.135,-0.3,-0.44,-0.415,-0.42
-0.199,-0.192,0.007,0.195,-0.103,-0.092,0.77,0.047,-0.292,-0.416,-0.391,-0.396
-0.174,-0.174,0.0,0.174,-0.087,-0.087,0.648,-0.065,-0.28,-0.392,-0.367,-0.375
-0.137,-0.148,-0.011,0.143,-0.063,-0.079,0.472,-0.167,-0.272,-0.367,-0.344,-0.353
-0.109,-0.132,-0.023,0.121,-0.043,-0.077,0.332,-0.215,-0.259,-0.337,-0.326,-0.329
-0.095,-0.125,-0.03,0.11,-0.032,-0.077,0.245,-0.205,-0.225,-0.31,-0.31,-0.31
-0.084,-0.121,-0.036,0.103,-0.024,-0.079,0.153,-0.2,-0.195,-0.313,-0.286,-0.301
-0.061,-0.118,-0.057,0.089,-0.001,-0.087,0.066,-0.198,-0.185,-0.316,-0.263,-0.297
-0.03,-0.111,-0.081,0.071,0.026,-0.095,0.001,-0.193,-0.185,-0.315,-0.25,-0.293
-0.013,-0.104,-0.091,0.058,0.04,-0.097,-0.055,-0.199,-0.185,-0.315,-0.244,-0.289
-0.01,-0.1,-0.09,0.055,0.04,-0.095,-0.105,-0.22,-0.185,-0.315,-0.24,-0.285
-0.005,-0.095,-0.09,0.05,0.043,-0.092,-0.114,-0.229,-0.185,-0.319,-0.233,-0.281
-0.008,-0.098,-0.09,0.053,0.041,-0.094,-0.123,-0.231,-0.186,-0.32,-0.221,-0.276
-0.011,-0.101,-0.09,0.056,0.039,-0.095,-0.134,-0.242,-0.183,-0.32,-0.244,-0.276
-0.01,-0.1,-0.09,0.055,0.04,-0.095,-0.144,-0.258,-0.188,-0.32,-0.289,-0.281
-0.01,-0.1,-0.09,0.055,0.04,-0.095,-0.16,-0.265,-0.205,-0.32,-0.305,-0.28
-0.015,-0.104,-0.09,0.059,0.038,-0.096,-0.165,-0.269,-0.21,-0.32,-0.301,-0.28
-0.012,-0.105,-0.093,0.059,0.041,-0.099,-0.165,-0.272,-0.209,-0.323,-0.299,-0.28
-0.009,-0.105,-0.097,0.057,0.045,-0.101,-0.165,-0.28,-0.213,-0.326,-0.301,-0.28
-0.002,-0.104,-0.102,0.053,0.05,-0.102,-0.165,-0.294,-0.222,-0.325,-0.299,-0.281
0.005,-0.105,-0.11,0.05,0.058,-0.107,-0.165,-0.31,-0.23,-0.325,-0.295,-0.285
-0.007,-0.121,-0.114,0.065,0.054,-0.118,-0.165,-0.315,-0.234,-0.325,-0.295,-0.285
-0.011,-0.13,-0.118,0.071,0.054,-0.124,-0.165,-0.314,-0.243,-0.324,-0.293,-0.285
-0.01,-0.13,-0.12,0.07,0.055,-0.125,-0.167,-0.319,-0.257,-0.329,-0.304,-0.285
-0.009,-0.13,-0.121,0.07,0.056,-0.125,-0.171,-0.326,-0.266,-0.336,-0.323,-0.284
-0.005,-0.13,-0.125,0.068,0.06,-0.127,-0.175,-0.33,-0.27,-0.34,-0.33,-0.285
-0.005,-0.13,-0.125,0.068,0.06,-0.127,-0.183,-0.342,-0.286,-0.356,-0.338,-0.297
-0.002,-0.13,-0.128,0.067,0.063,-0.129,-0.188,-0.351,-0.298,-0.371,-0.343,-0.307
0.002,-0.129,-0.131,0.064,0.066,-0.13,-0.192,-0.36,-0.3,-0.378,-0.35,-0.313
-0.002,-0.132,-0.13,0.067,0.064,-0.131,-0.195,-0.374,-0.309,-0.39,-0.363,-0.315
-0.01,-0.14,-0.13,0.075,0.06,-0.135,-0.195,-0.39,-0.33,-0.41,-0.375,-0.315
-0.006,-0.136,-0.13,0.071,0.062,-0.133,-0.195,-0.399,-0.333,-0.418,-0.384,-0.315
-0.005,-0.134,-0.129,0.069,0.063,-0.131,-0.198,-0.403,-0.349,-0.431,-0.386,-0.318
-0.004,-0.135,-0.132,0.07,0.065,-0.133,-0.201,-0.409,-0.368,-0.447,-0.4,-0.32
0.001,-0.135,-0.135,0.067,0.069,-0.135,-0.2,-0.417,-0.378,-0.457,-0.417,-0.32
0.0,-0.135,-0.135,0.068,0.068,-0.135,-0.2,-0.425,-0.39,-0.465,-0.42,-0.32
-0.011,-0.146,-0.135,0.079,0.062,-0.14,-0.204,-0.441,-0.406,-0.485,-0.44,-0.316
-0.029,-0.164,-0.135,0.097,0.053,-0.149,-0.208,-0.455,-0.424,-0.5,-0.45,-0.315
-0.035,-0.17,-0.135,0.103,0.05,-0.152,-0.212,-0.464,-0.432,-0.511,-0.45,-0.315
-0.028,-0.164,-0.136,0.097,0.054,-0.15,-0.216,-0.473,-0.438,-0.523,-0.45,-0.315
-0.025,-0.165,-0.14,0.095,0.058,-0.152,-0.215,-0.485,-0.45,-0.53,-0.45,-0.315
-0.022,-0.161,-0.139,0.091,0.059,-0.15,-0.213,-0.492,-0.452,-0.532,-0.449,-0.315
-0.013,-0.159,-0.146,0.086,0.066,-0.153,-0.23,-0.51,-0.475,-0.554,-0.46,-0.312
-0.009,-0.161,-0.152,0.085,0.071,-0.156,-0.246,-0.527,-0.501,-0.567,-0.465,-0.309
-0.001,-0.159,-0.158,0.081,0.078,-0.158,-0.252,-0.537,-0.511,-0.558,-0.459,-0.31
0.015,-0.155,-0.17,0.07,0.093,-0.162,-0.26,-0.55,-0.515,-0.555,-0.455,-0.31
0.011,-0.155,-0.166,0.072,0.089,-0.161,-0.269,-0.567,-0.523,-0.555,-0.451,-0.31
0.013,-0.152,-0.165,0.07,0.089,-0.158,-0.273,-0.577,-0.529,-0.553,-0.447,-0.312
0.014,-0.149,-0.163,0.068,0.089,-0.156,-0.28,-0.585,-0.529,-0.547,-0.442,-0.305
0.009,-0.151,-0.159,0.071,0.084,-0.155,-0.293,-0.599,-0.524,-0.546,-0.441,-0.293
0.01,-0.15,-0.16,0.07,0.085,-0.155,-0.305,-0.615,-0.52,-0.545,-0.44,-0.285
0.022,-0.138,-0.161,0.058,0.092,-0.149,-0.313,-0.619,-0.52,-0.522,-0.406,-0.262
0.028,-0.128,-0.157,0.05,0.093,-0.142,-0.324,-0.624,-0.518,-0.499,-0.368,-0.235
0.033,-0.122,-0.155,0.045,0.095,-0.138,-0.334,-0.623,-0.512,-0.482,-0.347,-0.218
0.042,-0.112,-0.154,0.035,0.099,-0.133,-0.344,-0.62,-0.51,-0.466,-0.338,-0.208
0.05,-0.1,-0.15,0.025,0.1,-0.125,-0.36,-0.62,-0.51,-0.45,-0.33,-0.2
0.058,-0.092,-0.15,0.017,0.104,-0.121,-0.361,-0.616,-0.494,-0.43,-0.318,-0.192
0.066,-0.084,-0.151,0.009,0.108,-0.117,-0.359,-0.614,-0.481,-0.413,-0.309,-0.185
0.073,-0.076,-0.148,0.002,0.111,-0.112,-0.363,-0.616,-0.467,-0.395,-0.298,-0.172
0.075,-0.069,-0.144,-0.003,0.11,-0.106,-0.372,-0.614,-0.452,-0.376,-0.289,-0.157
0.075,-0.065,-0.14,-0.005,0.108,-0.102,-0.375,-0.61,-0.44,-0.36,-0.28,-0.145
0.079,-0.057,-0.136,-0.011,0.108,-0.096,-0.372,-0.61,-0.424,-0.332,-0.237,-0.121
0.08,-0.052,-0.132,-0.014,0.106,-0.092,-0.396,-0.607,-0.412,-0.305,-0.193,-0.1
0.081,-0.046,-0.128,-0.018,0.104,-0.087,-0.417,-0.604,-0.394,-0.271,-0.159,-0.078
0.086,-0.039,-0.125,-0.023,0.106,-0.081,-0.421,-0.606,-0.369,-0.23,-0.135,-0.055
0.09,-0.035,-0.125,-0.027,0.108,-0.08,-0.425,-0.605,-0.345,-0.19,-0.11,-0.035
0.094,-0.027,-0.121,-0.033,0.108,-0.074,-0.421,-0.593,-0.31,-0.146,-0.07,-0.007
0.098,-0.019,-0.117,-0.039,0.108,-0.068,-0.42,-0.584,-0.271,-0.101,-0.032,0.019
0.102,-0.011,-0.113,-0.045,0.108,-0.062,-0.418,-0.576,-0.242,-0.063,0.002,0.039
0.106,-0.003,-0.109,-0.051,0.108,-0.056,-0.415,-0.569,-0.219,-0.032,0.032,0.054
0.11,0.005,-0.105,-0.057,0.107,-0.05,-0.415,-0.56,-0.195,0.0,0.06,0.07
0.114,0.013,-0.101,-0.063,0.107,-0.043,-0.411,-0.537,-0.167,0.032,0.093,0.086
0.12,0.02,-0.1,-0.07,0.11,-0.04,-0.41,-0.512,-0.142,0.066,0.114,0.103
0.132,0.033,-0.099,-0.082,0.115,-0.032,-0.408,-0.488,-0.118,0.089,0.125,0.115
0.141,0.047,-0.094,-0.094,0.117,-0.023,-0.405,-0.464,-0.094,0.106,0.139,0.122
0.145,0.055,-0.09,-0.1,0.117,-0.017,-0.405,-0.44,-0.07,0.135,0.155,0.135
0.162,0.076,-0.086,-0.118,0.124,-0.005,-0.401,-0.412,-0.042,0.155,0.167,0.153
0.167,0.085,-0.082,-0.126,0.124,0.001,-0.4,-0.384,-0.014,0.175,0.179,0.153
0.163,0.085,-0.078,-0.124,0.12,0.003,-0.397,-0.357,0.014,0.194,0.189,0.149
0.158,0.085,-0.073,-0.121,0.115,0.006,-0.388,-0.334,0.041,0.208,0.197,0.15
0.16,0.085,-0.075,-0.122,0.117,0.005,-0.38,-0.31,0.065,0.22,0.205,0.15
0.182,0.085,-0.097,-0.134,0.139,-0.006,-0.371,-0.282,0.091,0.242,0.202,0.146
0.178,0.084,-0.094,-0.131,0.135,-0.004,-0.368,-0.257,0.101,0.244,0.196,0.144
0.166,0.087,-0.08,-0.126,0.123,0.003,-0.358,-0.232,0.113,0.237,0.195,0.146
0.164,0.09,-0.073,-0.127,0.119,0.008,-0.342,-0.203,0.136,0.234,0.194,0.144
0.155,0.09,-0.065,-0.122,0.11,0.012,-0.33,-0.175,0.155,0.23,0.19,0.14
0.147,0.09,-0.057,-0.118,0.102,0.016,-0.314,-0.15,0.158,0.226,0.185,0.14
0.139,0.09,-0.049,-0.114,0.094,0.02,-0.301,-0.13,0.172,0.225,0.186,0.14
0.132,0.091,-0.041,-0.111,0.087,0.024,-0.287,-0.109,0.184,0.224,0.182,0.141
0.121,0.088,-0.033,-0.104,0.077,0.027,-0.272,-0.084,0.194,0.219,0.173,0.139
0.1,0.075,-0.025,-0.087,0.062,0.025,-0.26,-0.06,0.21,0.215,0.165,0.13
0.083,0.062,-0.021,-0.072,0.052,0.021,-0.244,-0.044,0.207,0.211,0.157,0.121
0.078,0.061,-0.017,-0.069,0.047,0.021,-0.231,-0.029,0.201,0.206,0.15,0.117
0.1,0.087,-0.013,-0.094,0.057,0.037,-0.217,-0.009,0.198,0.206,0.139,0.112
0.121,0.112,-0.009,-0.116,0.065,0.051,-0.202,0.016,0.194,0.203,0.128,0.103
0.105,0.1,-0.005,-0.102,0.055,0.047,-0.19,0.035,0.19,0.19,0.12,0.095
0.093,0.092,-0.001,-0.092,0.047,0.045,-0.174,0.038,0.19,0.182,0.108,0.091
0.081,0.084,0.003,-0.083,0.039,0.044,-0.161,0.055,0.187,0.171,0.099,0.084
0.071,0.076,0.005,-0.074,0.033,0.04,-0.147,0.07,0.183,0.161,0.089,0.076
0.063,0.068,0.005,-0.066,0.029,0.036,-0.132,0.07,0.179,0.152,0.077,0.068
0.055,0.06,0.005,-0.058,0.025,0.032,-0.12,0.075,0.175,0.14,0.07,0.06
0.051,0.056,0.005,-0.054,0.022,0.03,-0.104,0.092,0.171,0.132,0.066,0.052
0.047,0.052,0.005,-0.05,0.021,0.028,-0.09,0.099,0.17,0.124,0.062,0.044
0.042,0.048,0.005,-0.045,0.019,0.026,-0.08,0.101,0.169,0.118,0.058,0.038
0.04,0.045,0.005,-0.043,0.017,0.025,-0.074,0.106,0.164,0.113,0.054,0.034
0.04,0.045,0.005,-0.043,0.017,0.025,-0.07,0.11,0.16,0.105,0.05,0.03
0.032,0.041,0.009,-0.036,0.011,0.025,-0.066,0.11,0.156,0.101,0.05,0.026
0.03,0.04,0.01,-0.035,0.01,0.025,-0.062,0.113,0.151,0.094,0.047,0.021
0.028,0.038,0.01,-0.033,0.009,0.024,-0.058,0.116,0.15,0.087,0.043,0.02
0.025,0.035,0.01,-0.03,0.007,0.022,-0.054,0.114,0.149,0.086,0.039,0.019
0.025,0.035,0.01,-0.03,0.007,0.022,-0.05,0.11,0.145,0.09,0.035,0.015
0.021,0.031,0.01,-0.026,0.006,0.021,-0.042,0.11,0.141,0.09,0.031,0.011
0.016,0.026,0.01,-0.021,0.003,0.018,-0.037,0.11,0.137,0.089,0.03,0.01
0.015,0.025,0.01,-0.02,0.002,0.017,-0.031,0.11,0.133,0.092,0.028,0.009
0.015,0.024,0.009,-0.02,0.003,0.016,-0.024,0.11,0.13,0.095,0.024,0.004
0.015,0.02,0.005,-0.018,0.005,0.012,-0.02,0.11,0.13,0.095,0.025,0.0
0.015,0.02,0.005,-0.018,0.005,0.012,-0.012,0.11,0.13,0.095,0.025,0.0
0.012,0.017,0.005,-0.015,0.003,0.011,-0.007,0.11,0.13,0.098,0.022,-0.003
0.009,0.014,0.005,-0.012,0.002,0.01,-0.003,0.11,0.13,0.1,0.019,-0.007
0.01,0.015,0.005,-0.013,0.002,0.01,0.0,0.11,0.13,0.1,0.02,-0.011
0.01,0.015,0.005,-0.013,0.002,0.01,0.0,0.11,0.13,0.1,0.02,-0.015
0.01,0.015,0.005,-0.013,0.002,0.01,0.0,0.11,0.13,0.1,0.016,-0.015
0.01,0.015,0.005,-0.013,0.002,0.01,0.0,0.11,0.13,0.103,0.015,-0.017
0.01,0.015,0.005,-0.013,0.002,0.01,0.0,0.11,0.13,0.106,0.015,-0.023
0.01,0.015,0.005,-0.013,0.002,0.01,0.0,0.11,0.13,0.105,0.015,-0.025
0.01,0.015,0.005,-0.013,0.002,0.01,0.0,0.11,0.13,0.105,0.015,-0.025
0.01,0.015,0.005,-0.013,0.002,0.01,0.0,0.11,0.13,0.105,0.011,-0.029
0.01,0.015,0.005,-0.013,0.002,0.01,0.0,0.11,0.13,0.105,0.01,-0.033
0.01,0.015,0.005,-0.013,0.002,0.01,0.0,0.11,0.13,0.106,0.01,-0.036
0.01,0.015,0.005,-0.013,0.002,0.01,0.0,0.11,0.13,0.103,0.01,-0.034
