I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.024,-0.035,-0.011,0.029,-0.006,-0.022,0.05,-0.005,-0.027,-0.017,-0.044,-0.057
-0.037,-0.035,0.002,0.036,-0.019,-0.016,0.05,-0.005,-0.023,-0.014,-0.046,-0.054
-0.073,-0.035,0.038,0.054,-0.055,0.002,0.05,-0.004,-0.02,-0.015,-0.044,-0.055
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.05,0.0,-0.02,-0.015,-0.04,-0.055
-0.122,-0.035,0.086,0.079,-0.104,0.025,0.05,0.0,-0.016,-0.011,-0.04,-0.055
-0.127,-0.032,0.095,0.079,-0.11,0.031,0.047,-0.001,-0.011,-0.01,-0.041,-0.052
-0.124,-0.029,0.095,0.076,-0.11,0.032,0.044,0.002,-0.01,-0.01,-0.038,-0.049
-0.125,-0.03,0.095,0.077,-0.11,0.032,0.045,0.005,-0.009,-0.01,-0.035,-0.05
-0.125,-0.03,0.095,0.077,-0.11,0.032,0.045,0.005,-0.005,-0.01,-0.035,-0.05
-0.125,-0.03,0.095,0.077,-0.11,0.032,0.045,0.005,0.0,-0.006,-0.035,-0.05
-0.124,-0.03,0.094,0.077,-0.109,0.032,0.045,0.005,0.0,-0.004,-0.032,-0.047
-0.127,-0.03,0.097,0.078,-0.112,0.033,0.045,0.007,0.002,-0.006,-0.029,-0.044
-0.121,-0.03,0.091,0.075,-0.106,0.03,0.045,0.01,0.005,-0.004,-0.03,-0.045
-0.11,-0.03,0.08,0.07,-0.095,0.025,0.045,0.01,0.005,0.0,-0.03,-0.045
-0.141,-0.03,0.111,0.085,-0.126,0.04,0.045,0.01,0.009,0.0,-0.026,-0.045
-0.133,-0.03,0.103,0.081,-0.118,0.036,0.045,0.013,0.011,0.0,-0.024,-0.046
-0.099,-0.029,0.07,0.064,-0.085,0.02,0.045,0.015,0.009,0.0,-0.026,-0.043
-0.083,-0.031,0.052,0.057,-0.067,0.01,0.045,0.015,0.011,0.001,-0.024,-0.04
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.045,0.015,0.015,0.005,-0.02,-0.04
-0.073,-0.045,0.028,0.059,-0.05,-0.008,0.049,0.014,0.015,0.005,-0.02,-0.04
-0.098,-0.042,0.056,0.07,-0.077,0.007,0.053,0.021,0.014,0.005,-0.021,-0.041
-0.123,-0.039,0.084,0.081,-0.104,0.022,0.057,0.028,0.017,0.005,-0.018,-0.038
-0.125,-0.04,0.085,0.082,-0.105,0.022,0.06,0.031,0.02,0.006,-0.015,-0.035
-0.13,-0.04,0.09,0.085,-0.11,0.025,0.065,0.035,0.02,0.01,-0.015,-0.035
-0.148,-0.04,0.107,0.094,-0.128,0.033,0.082,0.039,0.02,0.01,-0.015,-0.035
-0.145,-0.037,0.109,0.091,-0.127,0.036,0.084,0.043,0.023,0.013,-0.014,-0.035
-0.138,-0.034,0.104,0.086,-0.121,0.035,0.077,0.048,0.025,0.015,-0.017,-0.035
-0.141,-0.035,0.105,0.087,-0.122,0.035,0.074,0.05,0.025,0.016,-0.02,-0.036
-0.14,-0.035,0.105,0.087,-0.122,0.035,0.07,0.045,0.025,0.02,-0.02,-0.04
-0.136,-0.035,0.101,0.086,-0.118,0.032,0.066,0.041,0.021,0.021,-0.02,-0.044
-0.132,-0.032,0.1,0.082,-0.115,0.034,0.065,0.037,0.02,0.017,-0.023,-0.049
-0.129,-0.029,0.1,0.079,-0.115,0.035,0.064,0.035,0.02,0.015,-0.025,-0.05
-0.13,-0.03,0.1,0.08,-0.115,0.035,0.059,0.034,0.02,0.015,-0.025,-0.051
-0.13,-0.03,0.1,0.08,-0.115,0.035,0.055,0.03,0.02,0.015,-0.025,-0.055
-0.126,-0.03,0.096,0.077,-0.111,0.033,0.051,0.026,0.02,0.015,-0.021,-0.055
-0.125,-0.031,0.094,0.077,-0.11,0.031,0.047,0.025,0.02,0.015,-0.02,-0.054
-0.124,-0.028,0.096,0.075,-0.109,0.033,0.044,0.024,0.02,0.015,-0.02,-0.057
-0.119,-0.025,0.094,0.071,-0.106,0.035,0.046,0.019,0.02,0.015,-0.02,-0.06
-0.115,-0.025,0.09,0.07,-0.102,0.032,0.05,0.015,0.02,0.015,-0.02,-0.06
-0.115,-0.025,0.09,0.07,-0.102,0.032,0.05,0.014,0.02,0.011,-0.02,-0.06
-0.116,-0.026,0.09,0.071,-0.102,0.032,0.05,0.018,0.02,0.01,-0.02,-0.057
-0.113,-0.023,0.09,0.068,-0.101,0.033,0.05,0.021,0.02,0.01,-0.02,-0.054
-0.11,-0.02,0.091,0.065,-0.101,0.036,0.05,0.02,0.019,0.01,-0.02,-0.055
-0.115,-0.02,0.095,0.067,-0.105,0.037,0.05,0.02,0.015,0.01,-0.02,-0.055
-0.115,-0.02,0.095,0.067,-0.105,0.037,0.05,0.02,0.015,0.01,-0.02,-0.055
-0.115,-0.02,0.095,0.067,-0.105,0.037,0.05,0.02,0.015,0.01,-0.017,-0.055
-0.115,-0.02,0.095,0.067,-0.105,0.037,0.05,0.02,0.015,0.01,-0.014,-0.055
-0.115,-0.02,0.095,0.067,-0.105,0.037,0.05,0.02,0.015,0.009,-0.015,-0.055
-0.115,-0.02,0.095,0.067,-0.105,0.037,0.05,0.02,0.015,0.005,-0.015,-0.055
-0.115,-0.02,0.095,0.067,-0.105,0.037,0.05,0.02,0.015,0.005,-0.015,-0.051
-0.113,-0.02,0.093,0.067,-0.103,0.037,0.05,0.019,0.015,0.005,-0.015,-0.05
-0.105,-0.02,0.085,0.062,-0.095,0.032,0.05,0.022,0.015,0.005,-0.015,-0.05
-0.11,-0.02,0.09,0.064,-0.1,0.034,0.05,0.025,0.015,0.005,-0.015,-0.05
-0.135,-0.02,0.115,0.077,-0.125,0.047,0.05,0.025,0.015,0.005,-0.015,-0.05
-0.133,-0.021,0.112,0.077,-0.122,0.046,0.05,0.025,0.015,0.005,-0.015,-0.05
-0.124,-0.015,0.109,0.07,-0.117,0.047,0.05,0.025,0.016,0.005,-0.013,-0.05
-0.131,-0.022,0.108,0.076,-0.119,0.042,0.05,0.025,0.013,0.005,-0.021,-0.05
-0.15,-0.046,0.105,0.098,-0.128,0.029,0.05,0.025,0.01,0.006,-0.039,-0.049
-0.165,-0.06,0.105,0.112,-0.135,0.022,0.05,0.025,0.01,0.01,-0.05,-0.045
-0.158,-0.057,0.101,0.107,-0.129,0.021,0.05,0.025,0.006,0.01,-0.046,-0.045
-0.151,-0.051,0.1,0.101,-0.125,0.024,0.05,0.026,0.004,0.013,-0.045,-0.045
-0.148,-0.05,0.098,0.099,-0.123,0.024,0.05,0.023,0.009,0.015,-0.043,-0.045
-0.144,-0.049,0.095,0.096,-0.119,0.022,0.05,0.028,0.016,0.016,-0.04,-0.045
-0.14,-0.045,0.095,0.092,-0.117,0.025,0.05,0.045,0.02,0.02,-0.04,-0.045
-0.136,-0.045,0.091,0.09,-0.113,0.022,0.05,0.046,0.024,0.02,-0.036,-0.045
-0.133,-0.043,0.09,0.088,-0.111,0.024,0.053,0.045,0.028,0.023,-0.035,-0.045
-0.126,-0.037,0.088,0.081,-0.107,0.025,0.056,0.045,0.032,0.025,-0.033,-0.045
-0.12,-0.035,0.085,0.077,-0.102,0.025,0.055,0.045,0.036,0.026,-0.03,-0.044
-0.12,-0.035,0.085,0.077,-0.102,0.025,0.055,0.045,0.04,0.03,-0.03,-0.04
-0.112,-0.031,0.081,0.071,-0.096,0.025,0.055,0.045,0.037,0.03,-0.026,-0.04
-0.11,-0.031,0.079,0.07,-0.095,0.024,0.055,0.044,0.031,0.034,-0.025,-0.037
-0.107,-0.027,0.081,0.067,-0.094,0.027,0.055,0.048,0.032,0.034,-0.024,-0.034
-0.098,-0.018,0.079,0.058,-0.088,0.03,0.055,0.057,0.044,0.038,-0.019,-0.035
-0.09,-0.015,0.075,0.052,-0.082,0.03,0.055,0.06,0.06,0.055,-0.015,-0.035
-0.086,-0.012,0.075,0.048,-0.08,0.031,0.055,0.06,0.061,0.052,-0.011,-0.031
-0.079,-0.004,0.076,0.041,-0.078,0.035,0.055,0.06,0.06,0.049,-0.007,-0.03
-0.071,0.002,0.073,0.034,-0.072,0.037,0.055,0.06,0.06,0.05,-0.003,-0.028
-0.063,0.006,0.07,0.029,-0.067,0.037,0.055,0.06,0.06,0.05,0.001,-0.024
-0.06,0.01,0.07,0.025,-0.065,0.04,0.055,0.06,0.06,0.05,0.005,-0.025
-0.06,0.01,0.07,0.025,-0.065,0.04,0.054,0.06,0.06,0.051,0.013,-0.025
-0.057,0.01,0.067,0.023,-0.062,0.038,0.059,0.061,0.058,0.047,0.018,-0.022
-0.054,0.01,0.064,0.021,-0.059,0.037,0.059,0.072,0.067,0.06,0.022,-0.018
-0.056,0.009,0.065,0.023,-0.061,0.037,0.054,0.08,0.083,0.076,0.026,-0.014
-0.055,0.01,0.065,0.022,-0.06,0.037,0.05,0.075,0.085,0.07,0.03,-0.01
-0.036,0.025,0.061,0.005,-0.049,0.043,0.046,0.075,0.085,0.07,0.034,-0.006
-0.015,0.041,0.056,-0.013,-0.036,0.049,0.042,0.072,0.084,0.07,0.038,-0.002
-0.009,0.046,0.055,-0.019,-0.032,0.051,0.038,0.07,0.087,0.07,0.042,0.002
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.034,0.069,0.09,0.07,0.046,0.007
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.03,0.065,0.09,0.07,0.05,0.015
0.0,0.045,0.045,-0.023,-0.023,0.045,0.026,0.065,0.09,0.066,0.054,0.019
-0.001,0.045,0.046,-0.022,-0.024,0.046,0.022,0.062,0.087,0.065,0.055,0.022
0.006,0.045,0.039,-0.026,-0.017,0.042,0.018,0.06,0.085,0.065,0.055,0.029
0.024,0.045,0.021,-0.035,0.001,0.033,0.014,0.059,0.084,0.065,0.055,0.036
0.04,0.045,0.005,-0.043,0.017,0.025,0.01,0.055,0.08,0.065,0.055,0.04
0.057,0.045,-0.012,-0.051,0.034,0.017,0.01,0.055,0.08,0.065,0.064,0.044
0.067,0.045,-0.022,-0.056,0.044,0.011,0.007,0.052,0.077,0.066,0.063,0.048
0.088,0.045,-0.043,-0.067,0.065,0.001,0.003,0.05,0.075,0.063,0.059,0.05
0.106,0.045,-0.061,-0.075,0.083,-0.007,-0.001,0.049,0.074,0.06,0.06,0.05
0.095,0.045,-0.05,-0.07,0.072,-0.002,-0.005,0.045,0.07,0.06,0.06,0.05
0.087,0.045,-0.042,-0.066,0.064,0.001,-0.01,0.046,0.07,0.06,0.06,0.05
0.079,0.045,-0.034,-0.062,0.056,0.005,-0.009,0.039,0.067,0.06,0.06,0.05
0.071,0.045,-0.026,-0.058,0.048,0.009,-0.013,0.032,0.065,0.06,0.06,0.05
0.063,0.045,-0.018,-0.054,0.04,0.013,-0.021,0.029,0.064,0.059,0.06,0.05
0.055,0.045,-0.01,-0.05,0.032,0.017,-0.025,0.025,0.06,0.055,0.06,0.05
0.045,0.045,0.0,-0.045,0.022,0.022,-0.033,0.021,0.06,0.055,0.06,0.05
0.054,0.045,-0.009,-0.05,0.031,0.017,-0.039,0.017,0.057,0.055,0.06,0.05
0.075,0.045,-0.03,-0.06,0.052,0.007,-0.038,0.013,0.054,0.055,0.06,0.05
0.077,0.045,-0.032,-0.06,0.054,0.007,-0.035,0.009,0.055,0.055,0.06,0.049
0.05,0.045,-0.005,-0.047,0.027,0.02,-0.035,0.005,0.055,0.055,0.06,0.045
0.027,0.045,0.018,-0.036,0.004,0.031,-0.035,0.005,0.051,0.055,0.06,0.045
0.032,0.045,0.013,-0.039,0.009,0.029,-0.036,0.005,0.05,0.052,0.06,0.045
0.045,0.045,0.0,-0.045,0.022,0.022,-0.033,0.005,0.048,0.049,0.06,0.045
0.051,0.045,-0.006,-0.047,0.028,0.019,-0.03,0.005,0.044,0.05,0.06,0.045
0.06,0.045,-0.015,-0.052,0.037,0.015,-0.03,0.005,0.045,0.05,0.06,0.045
0.074,0.049,-0.025,-0.061,0.049,0.012,-0.03,0.005,0.046,0.05,0.06,0.045
0.068,0.05,-0.017,-0.059,0.042,0.016,-0.031,0.002,0.042,0.05,0.06,0.045
0.055,0.05,-0.005,-0.053,0.03,0.022,-0.028,-0.001,0.04,0.05,0.06,0.045
0.047,0.05,0.003,-0.049,0.022,0.026,-0.025,0.0,0.039,0.05,0.06,0.045
0.035,0.05,0.015,-0.043,0.01,0.032,-0.025,0.0,0.035,0.05,0.06,0.045
0.027,0.05,0.023,-0.039,0.002,0.036,-0.025,0.0,0.035,0.046,0.06,0.045
0.016,0.05,0.034,-0.033,-0.009,0.042,-0.025,0.0,0.036,0.045,0.06,0.045
0.004,0.05,0.046,-0.027,-0.021,0.048,-0.025,0.0,0.033,0.045,0.06,0.045
0.0,0.05,0.05,-0.025,-0.025,0.05,-0.024,-0.001,0.03,0.045,0.059,0.045
0.005,0.05,0.045,-0.028,-0.02,0.047,-0.02,-0.005,0.03,0.045,0.055,0.045
0.005,0.05,0.045,-0.028,-0.02,0.047,-0.02,-0.005,0.03,0.045,0.055,0.045
0.008,0.05,0.042,-0.029,-0.017,0.046,-0.02,-0.005,0.033,0.045,0.055,0.045
0.011,0.05,0.039,-0.03,-0.014,0.045,-0.02,-0.005,0.036,0.045,0.055,0.045
0.01,0.05,0.04,-0.03,-0.015,0.045,-0.019,-0.005,0.035,0.044,0.055,0.045
0.01,0.05,0.04,-0.03,-0.015,0.045,-0.015,-0.005,0.035,0.04,0.055,0.045
0.014,0.05,0.036,-0.033,-0.011,0.042,-0.015,-0.005,0.035,0.04,0.055,0.045
0.015,0.05,0.035,-0.033,-0.01,0.042,-0.015,-0.002,0.034,0.04,0.055,0.045
0.017,0.05,0.033,-0.034,-0.008,0.041,-0.015,0.002,0.037,0.04,0.055,0.045
0.021,0.05,0.029,-0.035,-0.004,0.04,-0.015,0.006,0.04,0.04,0.055,0.045
0.02,0.05,0.03,-0.035,-0.005,0.04,-0.015,0.01,0.04,0.04,0.055,0.045
0.019,0.05,0.031,-0.035,-0.006,0.04,-0.011,0.014,0.04,0.04,0.055,0.045
0.026,0.05,0.024,-0.038,0.001,0.037,-0.01,0.018,0.04,0.04,0.056,0.048
0.032,0.05,0.018,-0.041,0.007,0.034,-0.01,0.022,0.04,0.04,0.053,0.051
0.037,0.05,0.013,-0.044,0.012,0.031,-0.01,0.026,0.041,0.041,0.05,0.05
0.045,0.05,0.005,-0.048,0.02,0.027,-0.01,0.03,0.045,0.045,0.05,0.05
0.05,0.05,0.0,-0.05,0.025,0.025,-0.01,0.034,0.049,0.049,0.05,0.05
0.048,0.051,0.002,-0.05,0.023,0.026,-0.007,0.041,0.056,0.053,0.05,0.05
0.041,0.048,0.007,-0.045,0.017,0.027,-0.004,0.048,0.063,0.055,0.05,0.05
0.034,0.045,0.011,-0.039,0.011,0.027,-0.005,0.05,0.064,0.055,0.05,0.05
0.03,0.045,0.015,-0.038,0.007,0.03,-0.005,0.05,0.06,0.055,0.05,0.05
0.026,0.045,0.02,-0.036,0.002,0.032,-0.005,0.05,0.06,0.055,0.05,0.05
0.025,0.042,0.017,-0.034,0.004,0.029,-0.005,0.05,0.057,0.055,0.05,0.049
0.025,0.039,0.014,-0.033,0.005,0.026,-0.005,0.05,0.054,0.055,0.05,0.052
0.025,0.04,0.015,-0.033,0.005,0.027,-0.004,0.05,0.055,0.055,0.05,0.055
0.025,0.04,0.015,-0.033,0.005,0.027,0.0,0.05,0.055,0.055,0.05,0.055
0.021,0.036,0.015,-0.029,0.003,0.025,0.0,0.05,0.051,0.055,0.05,0.055
0.019,0.034,0.016,-0.027,0.001,0.025,0.0,0.05,0.049,0.055,0.05,0.055
0.022,0.036,0.013,-0.029,0.004,0.024,0.0,0.05,0.051,0.055,0.05,0.055
0.025,0.034,0.01,-0.029,0.007,0.021,0.0,0.05,0.049,0.055,0.05,0.055
0.02,0.03,0.01,-0.025,0.005,0.02,0.0,0.05,0.045,0.055,0.05,0.055
0.02,0.03,0.01,-0.025,0.005,0.02,0.004,0.05,0.045,0.055,0.05,0.055
0.019,0.031,0.011,-0.025,0.004,0.021,0.005,0.053,0.046,0.056,0.051,0.055
0.022,0.028,0.006,-0.025,0.008,0.017,0.005,0.056,0.043,0.053,0.048,0.055
0.006,0.025,0.018,-0.015,-0.007,0.021,0.005,0.064,0.04,0.058,0.054,0.054
-0.035,0.025,0.06,0.005,-0.048,0.042,0.005,0.08,0.04,0.075,0.07,0.05
-0.033,0.025,0.058,0.003,-0.046,0.042,0.005,0.077,0.036,0.072,0.067,0.046
-0.029,0.022,0.051,0.003,-0.04,0.036,0.005,0.071,0.034,0.066,0.065,0.041
-0.029,0.019,0.048,0.005,-0.039,0.034,0.007,0.07,0.036,0.065,0.063,0.04
-0.024,0.02,0.044,0.001,-0.034,0.032,0.011,0.069,0.034,0.064,0.06,0.039
-0.02,0.02,0.04,0.0,-0.03,0.03,0.015,0.065,0.03,0.06,0.06,0.035
-0.02,0.016,0.035,0.002,-0.028,0.026,0.019,0.06,0.03,0.055,0.056,0.031
-0.021,0.015,0.036,0.003,-0.029,0.025,0.024,0.061,0.031,0.056,0.055,0.03
-0.015,0.015,0.03,0.0,-0.023,0.022,0.024,0.057,0.028,0.051,0.052,0.029
-0.002,0.015,0.017,-0.006,-0.01,0.016,0.019,0.048,0.025,0.044,0.043,0.024
0.005,0.015,0.01,-0.01,-0.003,0.012,0.015,0.04,0.025,0.04,0.035,0.02
0.008,0.011,0.003,-0.01,0.003,0.007,0.011,0.032,0.025,0.032,0.031,0.02
0.019,0.009,-0.009,-0.014,0.014,0.0,0.007,0.024,0.022,0.027,0.025,0.017
0.03,0.011,-0.019,-0.02,0.024,-0.004,0.003,0.016,0.017,0.021,0.016,0.014
0.037,0.009,-0.028,-0.022,0.032,-0.009,-0.001,0.009,0.015,0.014,0.009,0.015
0.04,0.005,-0.035,-0.022,0.037,-0.015,-0.005,0.005,0.015,0.01,0.005,0.015
0.032,0.005,-0.028,-0.018,0.03,-0.012,-0.001,0.001,0.011,0.006,0.001,0.015
0.024,0.006,-0.019,-0.014,0.021,-0.007,0.001,0.0,0.01,0.004,0.0,0.012
0.014,0.003,-0.011,-0.008,0.012,-0.004,0.0,-0.002,0.009,0.006,0.001,0.009
0.003,0.0,-0.003,-0.001,0.003,-0.001,0.0,-0.006,0.004,0.004,-0.001,0.01
-0.005,0.0,0.005,0.002,-0.005,0.002,0.0,-0.005,0.0,0.0,-0.005,0.01
-0.013,0.0,0.013,0.005,-0.013,0.006,0.0,-0.005,0.0,0.0,-0.005,0.01
-0.022,-0.003,0.019,0.013,-0.021,0.008,0.0,-0.008,-0.003,0.0,-0.004,0.007
-0.024,-0.006,0.018,0.015,-0.021,0.006,0.0,-0.011,-0.005,0.0,-0.007,0.004
-0.019,-0.005,0.015,0.011,-0.017,0.005,0.0,-0.01,-0.006,-0.001,-0.01,0.005
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.0,-0.01,-0.01,-0.005,-0.01,0.005
-0.02,-0.009,0.011,0.014,-0.015,0.001,0.0,-0.014,-0.01,-0.005,-0.01,0.005
-0.021,-0.011,0.01,0.016,-0.015,0.0,0.003,-0.016,-0.013,-0.004,-0.013,0.006
-0.018,-0.009,0.009,0.014,-0.013,0.0,0.006,-0.014,-0.015,-0.007,-0.016,0.003
-0.015,-0.011,0.004,0.012,-0.009,-0.003,0.005,-0.016,-0.016,-0.01,-0.015,0.0
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.005,-0.02,-0.02,-0.01,-0.015,0.0
-0.033,-0.015,0.017,0.024,-0.024,0.001,0.005,-0.02,-0.02,-0.01,-0.019,0.0
-0.039,-0.015,0.024,0.027,-0.031,0.004,0.005,-0.023,-0.023,-0.009,-0.021,0.001
-0.056,-0.013,0.043,0.034,-0.049,0.014,0.005,-0.026,-0.025,-0.012,-0.019,-0.002
-0.071,-0.01,0.062,0.04,-0.066,0.026,0.005,-0.025,-0.026,-0.015,-0.021,-0.005
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.005,-0.025,-0.03,-0.015,-0.025,-0.005
-0.065,-0.01,0.054,0.037,-0.06,0.021,0.005,-0.029,-0.031,-0.015,-0.025,-0.005
-0.063,-0.007,0.056,0.034,-0.059,0.024,0.006,-0.031,-0.027,-0.014,-0.024,-0.005
-0.057,-0.004,0.053,0.031,-0.055,0.024,0.003,-0.029,-0.024,-0.018,-0.027,-0.004
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.0,-0.031,-0.026,-0.027,-0.03,-0.007
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.0,-0.035,-0.035,-0.03,-0.03,-0.02
-0.051,-0.001,0.05,0.026,-0.051,0.025,-0.004,-0.035,-0.053,-0.026,-0.03,-0.029
-0.046,0.001,0.047,0.023,-0.047,0.023,-0.006,-0.035,-0.053,-0.025,-0.031,-0.027
-0.045,-0.001,0.044,0.022,-0.045,0.021,-0.003,-0.033,-0.049,-0.023,-0.028,-0.025
-0.044,0.001,0.045,0.021,-0.045,0.023,0.0,-0.03,-0.049,-0.019,-0.025,-0.024
-0.04,0.005,0.045,0.017,-0.043,0.025,0.0,-0.03,-0.045,-0.02,-0.025,-0.02
-0.036,0.005,0.041,0.015,-0.039,0.023,0.0,-0.026,-0.045,-0.02,-0.021,-0.02
-0.035,0.004,0.039,0.015,-0.038,0.021,0.003,-0.025,-0.042,-0.017,-0.02,-0.021
-0.034,0.007,0.041,0.013,-0.037,0.023,0.005,-0.023,-0.04,-0.014,-0.018,-0.018
-0.029,0.01,0.039,0.009,-0.034,0.025,0.005,-0.019,-0.039,-0.015,-0.014,-0.015
-0.025,0.01,0.035,0.007,-0.03,0.022,0.005,-0.02,-0.035,-0.015,-0.015,-0.015
-0.025,0.01,0.035,0.007,-0.03,0.022,0.005,-0.021,-0.035,-0.011,-0.016,-0.015
-0.023,0.013,0.036,0.004,-0.029,0.024,0.008,-0.017,-0.032,-0.009,-0.012,-0.012
-0.017,0.016,0.033,0.001,-0.026,0.024,0.011,-0.015,-0.03,-0.011,-0.01,-0.009
-0.015,0.015,0.03,0.0,-0.023,0.022,0.01,-0.014,-0.029,-0.009,-0.009,-0.01
-0.015,0.015,0.03,0.0,-0.023,0.022,0.01,-0.01,-0.025,-0.005,-0.005,-0.01
-0.009,0.019,0.028,-0.005,-0.019,0.024,0.01,-0.01,-0.025,-0.005,-0.005,-0.006
-0.021,0.02,0.042,0.001,-0.031,0.031,0.013,-0.007,-0.022,-0.006,-0.002,-0.004
-0.034,0.02,0.054,0.007,-0.044,0.037,0.016,-0.004,-0.02,-0.003,0.001,-0.006
-0.035,0.02,0.055,0.007,-0.045,0.037,0.015,-0.005,-0.019,0.0,0.0,-0.004
-0.035,0.02,0.055,0.007,-0.045,0.037,0.015,-0.005,-0.015,0.0,0.0,0.0
-0.042,0.024,0.065,0.009,-0.054,0.044,0.019,-0.001,-0.011,0.0,0.004,0.0
-0.058,0.029,0.088,0.014,-0.073,0.058,0.02,0.0,-0.007,0.003,0.005,0.0
-0.066,0.028,0.094,0.018,-0.08,0.061,0.02,0.0,-0.003,0.005,0.007,0.0
-0.058,0.025,0.082,0.016,-0.071,0.054,0.02,0.0,0.001,0.005,0.011,0.0
-0.05,0.025,0.075,0.012,-0.063,0.05,0.02,0.0,0.005,0.005,0.01,0.0
-0.046,0.021,0.067,0.012,-0.057,0.044,0.024,0.0,0.009,0.005,0.006,0.004
-0.039,0.019,0.059,0.009,-0.049,0.038,0.025,-0.001,0.016,0.008,0.005,0.005
-0.032,0.021,0.052,0.005,-0.042,0.036,0.025,0.003,0.023,0.011,0.005,0.005
-0.022,0.019,0.041,0.001,-0.031,0.03,0.024,0.012,0.026,0.01,0.005,0.005
-0.02,0.015,0.035,0.002,-0.028,0.025,0.025,0.02,0.03,0.01,0.005,0.005
-0.055,0.015,0.07,0.02,-0.063,0.042,0.047,0.028,0.035,0.014,0.012,0.005
-0.047,0.016,0.063,0.015,-0.055,0.039,0.046,0.037,0.032,0.015,0.023,0.004
-0.018,0.013,0.031,0.002,-0.025,0.022,0.037,0.039,0.029,0.015,0.024,0.007
-0.009,0.01,0.018,-0.001,-0.013,0.014,0.033,0.034,0.03,0.015,0.019,0.01
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.025,0.035,0.03,0.015,0.02,0.01
-0.001,0.01,0.011,-0.005,-0.006,0.011,0.021,0.036,0.026,0.019,0.02,0.01
0.0,0.007,0.006,-0.004,-0.003,0.007,0.014,0.032,0.024,0.02,0.02,0.01
-0.001,0.004,0.005,-0.003,-0.003,0.005,0.008,0.03,0.026,0.02,0.018,0.01
0.001,0.005,0.004,-0.003,-0.002,0.005,0.004,0.03,0.024,0.02,0.015,0.011
0.005,0.005,0.0,-0.005,0.002,0.002,0.0,0.03,0.02,0.02,0.015,0.015
0.006,0.001,-0.004,-0.003,0.005,-0.001,0.0,0.03,0.02,0.016,0.015,0.015
0.001,-0.004,-0.005,0.002,0.003,-0.004,-0.003,0.027,0.021,0.012,0.015,0.015
0.001,-0.005,-0.006,0.002,0.004,-0.006,-0.005,0.024,0.018,0.008,0.015,0.015
0.006,-0.006,-0.011,0.0,0.009,-0.008,-0.006,0.025,0.015,0.005,0.014,0.015
0.005,-0.01,-0.015,0.003,0.01,-0.012,-0.01,0.025,0.015,0.005,0.01,0.015
0.004,-0.01,-0.014,0.003,0.009,-0.011,-0.009,0.021,0.015,0.001,0.01,0.015
0.01,-0.013,-0.023,0.002,0.017,-0.017,-0.016,0.02,0.012,-0.004,0.01,0.012
0.021,-0.015,-0.036,-0.003,0.029,-0.026,-0.022,0.02,0.009,-0.005,0.01,0.01
0.032,-0.015,-0.048,-0.008,0.04,-0.032,-0.027,0.02,0.01,-0.006,0.009,0.009
0.04,-0.02,-0.06,-0.01,0.05,-0.04,-0.035,0.02,0.01,-0.01,0.005,0.005
0.049,-0.025,-0.073,-0.012,0.061,-0.049,-0.04,0.016,0.006,-0.014,0.005,0.005
0.049,-0.025,-0.073,-0.012,0.062,-0.049,-0.037,0.015,0.004,-0.016,0.005,0.002
0.04,-0.027,-0.067,-0.007,0.054,-0.046,-0.035,0.015,0.005,-0.011,0.005,0.0
0.035,-0.03,-0.065,-0.002,0.05,-0.047,-0.034,0.015,0.004,-0.003,0.005,-0.001
0.035,-0.03,-0.065,-0.002,0.05,-0.047,-0.03,0.015,0.0,0.0,0.005,-0.005
0.027,-0.034,-0.061,0.004,0.044,-0.047,-0.03,0.007,-0.004,0.004,0.001,-0.005
0.025,-0.035,-0.06,0.005,0.043,-0.047,-0.027,0.001,-0.005,0.009,-0.003,-0.008
0.022,-0.036,-0.059,0.007,0.041,-0.047,-0.025,-0.001,-0.006,0.009,-0.007,-0.01
0.013,-0.041,-0.054,0.015,0.033,-0.047,-0.024,-0.007,-0.011,0.004,-0.011,-0.011
0.005,-0.045,-0.05,0.02,0.028,-0.047,-0.02,-0.015,-0.015,0.0,-0.015,-0.015
0.001,-0.049,-0.05,0.024,0.026,-0.05,-0.02,-0.019,-0.016,0.0,-0.019,-0.015
-0.005,-0.052,-0.047,0.029,0.021,-0.05,-0.017,-0.025,-0.012,-0.003,-0.021,-0.018
0.001,-0.043,-0.044,0.022,0.022,-0.043,-0.015,-0.021,-0.008,-0.007,-0.016,-0.022
0.001,-0.045,-0.046,0.022,0.024,-0.045,-0.014,-0.007,-0.004,-0.011,-0.009,-0.018
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.005,0.005,0.0,-0.01,-0.005,-0.005
-0.01,-0.059,-0.05,0.034,0.02,-0.054,-0.001,0.018,0.001,0.002,0.0,0.003
0.005,-0.049,-0.053,0.022,0.029,-0.051,0.006,0.023,0.03,0.012,0.0,0.011
