I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.003,-0.012,-0.014,0.005,0.009,-0.013,0.06,0.11,0.03,-0.007,-0.046,-0.02
0.006,-0.01,-0.016,0.003,0.011,-0.012,0.06,0.11,0.03,-0.005,-0.044,-0.02
0.005,-0.009,-0.014,0.003,0.01,-0.011,0.06,0.11,0.03,-0.005,-0.046,-0.02
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.06,0.11,0.03,-0.005,-0.05,-0.02
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.06,0.106,0.03,-0.005,-0.05,-0.02
0.008,-0.002,-0.01,-0.003,0.009,-0.006,0.06,0.105,0.03,-0.005,-0.049,-0.019
0.012,0.001,-0.01,-0.007,0.011,-0.005,0.06,0.103,0.03,-0.005,-0.052,-0.022
0.008,-0.002,-0.009,-0.003,0.008,-0.005,0.06,0.1,0.03,-0.005,-0.055,-0.025
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.06,0.1,0.03,-0.005,-0.055,-0.025
-0.009,-0.014,-0.005,0.012,-0.002,-0.009,0.06,0.096,0.033,-0.002,-0.055,-0.03
-0.016,-0.021,-0.005,0.019,-0.005,-0.013,0.06,0.095,0.009,-0.03,-0.053,-0.059
-0.023,-0.029,-0.006,0.027,-0.009,-0.017,0.062,0.092,-0.027,-0.066,-0.062,-0.067
-0.025,-0.028,-0.004,0.027,-0.011,-0.015,0.066,0.074,-0.058,-0.101,-0.087,-0.046
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.07,0.065,-0.07,-0.125,-0.1,-0.035
-0.012,-0.003,0.009,0.008,-0.011,0.003,0.078,0.115,-0.013,-0.068,-0.054,-0.023
-0.003,0.01,0.012,-0.004,-0.008,0.011,0.121,0.173,0.052,-0.008,-0.005,-0.013
0.0,0.019,0.019,-0.01,-0.01,0.019,0.192,0.278,0.141,0.073,0.038,0.01
0.011,0.028,0.018,-0.019,-0.004,0.022,0.251,0.415,0.277,0.208,0.115,0.042
0.045,0.045,0.0,-0.045,0.022,0.022,0.27,0.51,0.44,0.39,0.24,0.075
0.077,0.06,-0.016,-0.068,0.046,0.022,0.274,0.593,0.612,0.619,0.368,0.147
0.115,0.082,-0.033,-0.098,0.073,0.024,0.314,0.679,0.746,0.827,0.499,0.209
0.153,0.107,-0.046,-0.13,0.099,0.03,0.326,0.69,0.848,1.01,0.628,0.28
0.19,0.122,-0.068,-0.156,0.129,0.027,0.301,0.649,0.9,1.144,0.723,0.345
0.225,0.13,-0.095,-0.177,0.16,0.017,0.285,0.615,0.865,1.2,0.775,0.37
0.231,0.145,-0.086,-0.188,0.158,0.029,0.224,0.463,0.749,1.204,0.807,0.405
0.19,0.049,-0.141,-0.12,0.166,-0.046,0.154,0.275,0.536,0.992,0.651,0.325
0.148,-0.12,-0.268,-0.014,0.208,-0.194,0.096,0.096,0.285,0.688,0.406,0.162
0.114,-0.24,-0.354,0.063,0.234,-0.296,-0.013,-0.124,0.0,0.409,0.204,0.046
0.065,-0.275,-0.34,0.105,0.203,-0.307,-0.205,-0.415,-0.355,0.1,0.02,-0.005
0.025,-0.314,-0.339,0.144,0.182,-0.326,-0.377,-0.681,-0.703,-0.276,-0.22,-0.114
-0.052,-0.389,-0.337,0.221,0.143,-0.363,-0.516,-0.853,-1.011,-0.73,-0.509,-0.261
-0.078,-0.415,-0.337,0.247,0.13,-0.376,-0.56,-0.878,-1.195,-1.069,-0.707,-0.37
-0.062,-0.391,-0.329,0.227,0.134,-0.36,-0.536,-0.832,-1.219,-1.18,-0.75,-0.392
-0.09,-0.38,-0.29,0.235,0.1,-0.335,-0.525,-0.795,-1.125,-1.12,-0.695,-0.35
-0.082,-0.338,-0.256,0.21,0.087,-0.297,-0.466,-0.66,-0.935,-0.936,-0.579,-0.313
-0.05,-0.289,-0.239,0.17,0.094,-0.263,-0.378,-0.473,-0.713,-0.745,-0.473,-0.279
-0.025,-0.257,-0.233,0.142,0.104,-0.245,-0.279,-0.296,-0.52,-0.579,-0.375,-0.24
-0.022,-0.241,-0.22,0.132,0.1,-0.23,-0.183,-0.179,-0.38,-0.449,-0.295,-0.21
-0.035,-0.225,-0.19,0.13,0.078,-0.207,-0.115,-0.125,-0.295,-0.375,-0.255,-0.2
-0.043,-0.208,-0.165,0.126,0.061,-0.186,-0.067,-0.061,-0.25,-0.323,-0.213,-0.193
-0.051,-0.196,-0.145,0.124,0.047,-0.17,-0.015,-0.039,-0.208,-0.271,-0.196,-0.181
-0.058,-0.182,-0.124,0.12,0.033,-0.153,0.013,-0.038,-0.18,-0.237,-0.192,-0.171
-0.06,-0.167,-0.107,0.114,0.023,-0.137,0.016,-0.028,-0.174,-0.22,-0.184,-0.162
-0.055,-0.155,-0.1,0.105,0.023,-0.127,0.025,-0.02,-0.165,-0.2,-0.18,-0.15
-0.036,-0.128,-0.092,0.082,0.028,-0.11,0.033,-0.012,-0.153,-0.195,-0.172,-0.142
-0.014,-0.098,-0.084,0.056,0.035,-0.091,0.041,-0.004,-0.144,-0.195,-0.164,-0.134
-0.013,-0.09,-0.076,0.052,0.032,-0.083,0.049,0.004,-0.135,-0.195,-0.157,-0.126
-0.028,-0.096,-0.068,0.062,0.02,-0.081,0.058,0.011,-0.122,-0.195,-0.155,-0.118
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.065,0.015,-0.115,-0.195,-0.155,-0.11
-0.039,-0.095,-0.056,0.067,0.009,-0.075,0.061,0.019,-0.119,-0.195,-0.155,-0.101
-0.045,-0.097,-0.052,0.071,0.004,-0.074,0.059,0.023,-0.121,-0.195,-0.155,-0.102
-0.041,-0.09,-0.05,0.065,0.005,-0.07,0.06,0.027,-0.119,-0.195,-0.155,-0.106
-0.045,-0.095,-0.05,0.07,0.003,-0.073,0.06,0.031,-0.121,-0.194,-0.155,-0.105
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.06,0.035,-0.125,-0.19,-0.155,-0.105
-0.064,-0.114,-0.05,0.089,-0.007,-0.082,0.06,0.035,-0.125,-0.19,-0.155,-0.105
-0.052,-0.103,-0.051,0.077,-0.001,-0.077,0.06,0.038,-0.124,-0.19,-0.155,-0.105
-0.05,-0.098,-0.048,0.074,-0.001,-0.073,0.06,0.041,-0.127,-0.19,-0.155,-0.105
-0.049,-0.093,-0.045,0.072,-0.002,-0.069,0.06,0.04,-0.13,-0.19,-0.155,-0.105
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.06,0.04,-0.13,-0.19,-0.155,-0.105
-0.032,-0.077,-0.045,0.055,0.007,-0.061,0.06,0.04,-0.13,-0.19,-0.155,-0.105
-0.023,-0.068,-0.045,0.046,0.011,-0.056,0.06,0.04,-0.131,-0.191,-0.155,-0.105
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.06,0.04,-0.128,-0.188,-0.155,-0.105
-0.051,-0.096,-0.045,0.074,-0.003,-0.071,0.06,0.04,-0.125,-0.185,-0.155,-0.105
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.06,0.04,-0.125,-0.185,-0.155,-0.105
-0.049,-0.09,-0.041,0.069,-0.004,-0.065,0.068,0.04,-0.125,-0.185,-0.155,-0.105
-0.051,-0.09,-0.04,0.07,-0.005,-0.065,0.074,0.04,-0.125,-0.185,-0.155,-0.105
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.075,0.04,-0.125,-0.185,-0.155,-0.105
-0.049,-0.089,-0.04,0.069,-0.005,-0.064,0.075,0.04,-0.125,-0.185,-0.155,-0.104
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.075,0.04,-0.125,-0.185,-0.155,-0.1
-0.044,-0.085,-0.04,0.065,-0.001,-0.062,0.075,0.04,-0.125,-0.185,-0.155,-0.1
-0.048,-0.085,-0.037,0.067,-0.005,-0.061,0.078,0.04,-0.125,-0.186,-0.155,-0.1
-0.05,-0.085,-0.034,0.068,-0.007,-0.06,0.081,0.04,-0.125,-0.183,-0.155,-0.1
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.08,0.04,-0.125,-0.18,-0.155,-0.1
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.08,0.04,-0.125,-0.18,-0.155,-0.1
-0.046,-0.081,-0.035,0.064,-0.005,-0.057,0.08,0.04,-0.125,-0.176,-0.155,-0.1
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.079,0.04,-0.125,-0.174,-0.152,-0.097
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.082,0.04,-0.125,-0.176,-0.147,-0.094
-0.046,-0.08,-0.034,0.064,-0.006,-0.057,0.085,0.04,-0.125,-0.174,-0.145,-0.095
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.085,0.04,-0.125,-0.17,-0.145,-0.095
-0.046,-0.076,-0.03,0.061,-0.007,-0.053,0.085,0.04,-0.125,-0.17,-0.141,-0.095
-0.048,-0.075,-0.027,0.061,-0.01,-0.05,0.085,0.04,-0.125,-0.167,-0.14,-0.095
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.085,0.04,-0.125,-0.164,-0.139,-0.095
-0.051,-0.075,-0.024,0.063,-0.013,-0.049,0.085,0.041,-0.126,-0.165,-0.134,-0.094
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.085,0.045,-0.125,-0.165,-0.13,-0.09
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.085,0.045,-0.113,-0.157,-0.13,-0.09
-0.055,-0.072,-0.017,0.064,-0.019,-0.044,0.085,0.045,-0.103,-0.148,-0.127,-0.09
-0.053,-0.068,-0.015,0.061,-0.019,-0.041,0.085,0.043,-0.097,-0.143,-0.126,-0.09
-0.05,-0.064,-0.014,0.057,-0.017,-0.039,0.085,0.048,-0.087,-0.139,-0.123,-0.09
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.085,0.065,-0.075,-0.13,-0.11,-0.09
-0.046,-0.056,-0.01,0.051,-0.017,-0.033,0.085,0.07,-0.067,-0.121,-0.102,-0.09
-0.045,-0.052,-0.007,0.049,-0.019,-0.029,0.088,0.07,-0.06,-0.118,-0.095,-0.087
-0.044,-0.048,-0.005,0.047,-0.019,-0.026,0.092,0.07,-0.049,-0.108,-0.084,-0.083
-0.039,-0.043,-0.005,0.041,-0.016,-0.024,0.097,0.078,-0.038,-0.092,-0.073,-0.079
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.105,0.095,-0.03,-0.08,-0.065,-0.075
-0.036,-0.031,0.004,0.033,-0.02,-0.013,0.105,0.104,-0.022,-0.064,-0.057,-0.071
-0.029,-0.024,0.005,0.026,-0.017,-0.009,0.105,0.107,-0.011,-0.05,-0.052,-0.067
-0.024,-0.018,0.006,0.021,-0.015,-0.005,0.106,0.116,0.0,-0.041,-0.048,-0.063
-0.025,-0.013,0.011,0.019,-0.017,-0.001,0.104,0.127,0.007,-0.033,-0.044,-0.059
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.105,0.13,0.015,-0.025,-0.04,-0.055
-0.015,-0.001,0.014,0.007,-0.015,0.006,0.122,0.133,0.023,-0.021,-0.036,-0.051
-0.018,0.003,0.021,0.007,-0.02,0.012,0.124,0.141,0.031,-0.015,-0.031,-0.047
-0.021,0.007,0.028,0.007,-0.025,0.017,0.119,0.148,0.038,-0.005,-0.031,-0.043
-0.02,0.011,0.031,0.004,-0.025,0.021,0.12,0.151,0.039,0.001,-0.028,-0.039
-0.02,0.015,0.035,0.002,-0.028,0.025,0.12,0.155,0.04,0.005,-0.015,-0.035
-0.024,0.019,0.043,0.002,-0.034,0.031,0.12,0.16,0.057,0.013,-0.003,-0.031
-0.025,0.023,0.048,0.001,-0.037,0.035,0.12,0.157,0.062,0.022,0.009,-0.027
-0.026,0.026,0.052,0.0,-0.04,0.039,0.12,0.154,0.059,0.027,0.02,-0.023
-0.031,0.024,0.055,0.003,-0.044,0.04,0.12,0.155,0.06,0.032,0.025,-0.02
-0.035,0.02,0.055,0.007,-0.045,0.037,0.12,0.155,0.06,0.04,0.03,-0.02
-0.035,0.02,0.055,0.007,-0.045,0.037,0.12,0.153,0.06,0.048,0.047,-0.016
-0.032,0.023,0.055,0.004,-0.043,0.039,0.12,0.168,0.06,0.054,0.046,-0.015
-0.013,0.042,0.055,-0.015,-0.034,0.048,0.121,0.176,0.06,0.054,0.035,-0.014
0.008,0.063,0.055,-0.036,-0.024,0.059,0.119,0.169,0.06,0.049,0.029,-0.009
0.01,0.065,0.055,-0.038,-0.023,0.06,0.11,0.165,0.06,0.045,0.025,-0.005
0.015,0.069,0.054,-0.042,-0.02,0.061,0.106,0.161,0.06,0.045,0.017,-0.005
0.011,0.074,0.062,-0.043,-0.026,0.067,0.102,0.16,0.06,0.043,0.009,-0.002
-0.003,0.075,0.079,-0.036,-0.042,0.077,0.098,0.159,0.06,0.037,0.001,0.0
-0.018,0.075,0.092,-0.029,-0.055,0.083,0.094,0.154,0.06,0.035,0.003,0.001
-0.015,0.08,0.095,-0.033,-0.055,0.087,0.09,0.15,0.06,0.035,0.02,0.01
0.01,0.101,0.091,-0.055,-0.041,0.095,0.086,0.15,0.06,0.032,0.032,0.014
0.02,0.11,0.09,-0.065,-0.035,0.1,0.079,0.148,0.061,0.026,0.044,0.018
0.022,0.11,0.088,-0.066,-0.033,0.099,0.072,0.142,0.058,0.042,0.056,0.022
0.025,0.11,0.085,-0.068,-0.03,0.097,0.069,0.14,0.064,0.072,0.067,0.026
0.025,0.11,0.085,-0.068,-0.03,0.097,0.065,0.14,0.08,0.085,0.075,0.03
0.029,0.11,0.081,-0.07,-0.026,0.095,0.057,0.136,0.077,0.083,0.079,0.034
0.031,0.11,0.079,-0.07,-0.024,0.095,0.052,0.135,0.074,0.101,0.083,0.038
0.029,0.11,0.081,-0.069,-0.026,0.095,0.048,0.135,0.075,0.111,0.088,0.041
0.032,0.111,0.079,-0.071,-0.024,0.095,0.044,0.135,0.075,0.104,0.09,0.048
0.04,0.115,0.075,-0.078,-0.018,0.095,0.04,0.135,0.075,0.105,0.095,0.065
0.042,0.117,0.075,-0.08,-0.017,0.096,0.04,0.131,0.076,0.105,0.116,0.07
0.033,0.105,0.072,-0.069,-0.02,0.088,0.041,0.13,0.072,0.105,0.119,0.07
0.046,0.116,0.07,-0.081,-0.012,0.092,0.038,0.13,0.085,0.105,0.114,0.07
0.067,0.136,0.069,-0.102,-0.002,0.102,0.035,0.13,0.101,0.105,0.115,0.07
0.06,0.125,0.065,-0.093,-0.003,0.095,0.035,0.13,0.095,0.105,0.115,0.07
0.056,0.12,0.065,-0.088,-0.005,0.092,0.035,0.126,0.094,0.107,0.115,0.07
0.052,0.118,0.066,-0.086,-0.007,0.092,0.032,0.125,0.096,0.124,0.115,0.07
0.048,0.111,0.063,-0.08,-0.008,0.087,0.029,0.125,0.093,0.129,0.116,0.07
0.044,0.104,0.06,-0.074,-0.008,0.081,0.03,0.125,0.09,0.118,0.114,0.07
0.04,0.1,0.06,-0.07,-0.01,0.08,0.03,0.125,0.09,0.115,0.105,0.07
0.036,0.096,0.06,-0.066,-0.013,0.078,0.026,0.125,0.09,0.111,0.096,0.07
0.035,0.092,0.057,-0.063,-0.011,0.074,0.024,0.122,0.091,0.107,0.092,0.07
0.035,0.09,0.054,-0.063,-0.01,0.071,0.026,0.119,0.088,0.103,0.087,0.07
0.035,0.09,0.055,-0.063,-0.01,0.072,0.024,0.12,0.085,0.099,0.078,0.07
0.035,0.09,0.055,-0.063,-0.01,0.072,0.02,0.12,0.085,0.095,0.07,0.07
0.039,0.09,0.051,-0.065,-0.006,0.07,0.02,0.12,0.085,0.099,0.066,0.062
0.041,0.091,0.049,-0.066,-0.004,0.07,0.021,0.117,0.085,0.101,0.062,0.054
0.038,0.088,0.051,-0.063,-0.007,0.069,0.018,0.114,0.083,0.1,0.06,0.046
0.035,0.085,0.049,-0.06,-0.007,0.066,0.015,0.115,0.08,0.1,0.06,0.038
0.04,0.085,0.045,-0.063,-0.003,0.065,0.015,0.115,0.08,0.1,0.06,0.03
0.04,0.085,0.045,-0.063,-0.003,0.065,0.015,0.115,0.08,0.1,0.06,0.022
0.039,0.085,0.046,-0.063,-0.004,0.065,0.012,0.114,0.077,0.1,0.06,0.016
0.042,0.085,0.043,-0.064,-0.001,0.064,0.009,0.117,0.075,0.1,0.06,0.017
0.046,0.085,0.04,-0.065,0.003,0.062,0.01,0.12,0.075,0.101,0.06,0.021
0.045,0.085,0.04,-0.065,0.002,0.062,0.01,0.12,0.075,0.105,0.06,0.02
0.04,0.081,0.04,-0.061,0.0,0.061,0.007,0.12,0.075,0.105,0.056,0.019
0.043,0.08,0.037,-0.061,0.003,0.058,0.029,0.123,0.072,0.105,0.055,0.023
0.046,0.08,0.034,-0.064,0.006,0.057,0.043,0.126,0.069,0.105,0.055,0.025
0.045,0.08,0.035,-0.063,0.005,0.057,0.039,0.125,0.07,0.105,0.055,0.025
0.045,0.08,0.035,-0.063,0.005,0.057,0.04,0.125,0.07,0.105,0.055,0.025
0.05,0.08,0.031,-0.065,0.009,0.056,0.04,0.129,0.07,0.105,0.055,0.021
0.047,0.077,0.03,-0.062,0.009,0.053,0.04,0.13,0.073,0.104,0.055,0.019
0.044,0.074,0.03,-0.059,0.007,0.052,0.04,0.13,0.077,0.107,0.055,0.021
0.045,0.075,0.03,-0.06,0.007,0.052,0.04,0.13,0.082,0.11,0.054,0.019
0.045,0.075,0.03,-0.06,0.007,0.052,0.04,0.13,0.09,0.11,0.05,0.015
0.045,0.075,0.03,-0.06,0.007,0.052,0.04,0.134,0.094,0.11,0.05,0.015
0.045,0.075,0.03,-0.06,0.007,0.052,0.04,0.135,0.099,0.11,0.05,0.015
0.045,0.075,0.03,-0.06,0.007,0.052,0.04,0.135,0.1,0.11,0.05,0.014
0.044,0.074,0.03,-0.059,0.007,0.052,0.041,0.134,0.101,0.11,0.05,0.008
0.04,0.07,0.03,-0.055,0.005,0.05,0.04,0.135,0.11,0.11,0.05,0.005
0.038,0.068,0.03,-0.053,0.004,0.049,0.029,0.152,0.115,0.11,0.05,0.024
0.056,0.086,0.03,-0.071,0.013,0.058,0.048,0.153,0.115,0.11,0.051,0.046
0.066,0.096,0.03,-0.081,0.018,0.063,0.062,0.149,0.115,0.11,0.048,0.048
0.058,0.088,0.03,-0.073,0.014,0.059,0.054,0.149,0.115,0.11,0.053,0.038
0.055,0.085,0.03,-0.07,0.012,0.057,0.055,0.145,0.115,0.11,0.07,0.035
0.051,0.081,0.03,-0.066,0.01,0.055,0.055,0.145,0.115,0.11,0.067,0.032
0.05,0.08,0.03,-0.065,0.01,0.055,0.055,0.148,0.115,0.11,0.061,0.024
0.049,0.079,0.03,-0.064,0.009,0.054,0.055,0.166,0.131,0.11,0.059,0.018
0.044,0.074,0.03,-0.059,0.006,0.051,0.054,0.181,0.146,0.11,0.053,0.013
0.04,0.07,0.03,-0.055,0.005,0.05,0.05,0.175,0.14,0.11,0.05,0.01
0.039,0.07,0.031,-0.055,0.004,0.051,0.05,0.175,0.139,0.114,0.065,0.021
0.041,0.067,0.026,-0.054,0.007,0.046,0.05,0.175,0.141,0.116,0.083,0.034
0.02,0.063,0.044,-0.042,-0.012,0.053,0.05,0.175,0.139,0.128,0.097,0.046
-0.009,0.058,0.068,-0.025,-0.038,0.062,0.05,0.175,0.142,0.142,0.107,0.059
0.0,0.06,0.06,-0.03,-0.03,0.06,0.05,0.175,0.155,0.145,0.11,0.07
0.036,0.093,0.057,-0.064,-0.011,0.075,0.054,0.175,0.156,0.162,0.11,0.071
0.032,0.109,0.078,-0.071,-0.023,0.094,0.058,0.177,0.152,0.167,0.109,0.07
0.014,0.111,0.097,-0.062,-0.042,0.104,0.063,0.185,0.164,0.163,0.112,0.071
0.017,0.118,0.101,-0.067,-0.042,0.109,0.072,0.199,0.183,0.168,0.115,0.069
0.025,0.13,0.105,-0.078,-0.04,0.117,0.085,0.215,0.185,0.185,0.115,0.07
0.024,0.138,0.114,-0.082,-0.045,0.125,0.102,0.223,0.183,0.19,0.114,0.087
0.032,0.148,0.116,-0.09,-0.043,0.132,0.109,0.229,0.195,0.189,0.118,0.089
0.033,0.162,0.129,-0.098,-0.048,0.145,0.111,0.227,0.198,0.193,0.12,0.084
0.022,0.171,0.149,-0.097,-0.063,0.159,0.116,0.218,0.188,0.185,0.121,0.085
0.02,0.175,0.155,-0.098,-0.068,0.165,0.12,0.21,0.185,0.175,0.125,0.085
0.03,0.188,0.158,-0.109,-0.064,0.173,0.116,0.202,0.177,0.221,0.126,0.081
0.021,0.188,0.167,-0.105,-0.073,0.177,0.112,0.194,0.172,0.227,0.122,0.079
0.015,0.184,0.169,-0.1,-0.078,0.176,0.108,0.186,0.166,0.209,0.12,0.081
0.022,0.185,0.164,-0.104,-0.072,0.175,0.104,0.179,0.159,0.204,0.119,0.079
0.025,0.185,0.16,-0.105,-0.068,0.172,0.1,0.175,0.155,0.195,0.115,0.075
0.025,0.181,0.156,-0.103,-0.065,0.168,0.096,0.171,0.151,0.187,0.115,0.075
0.024,0.179,0.155,-0.103,-0.065,0.167,0.093,0.17,0.147,0.179,0.116,0.076
0.027,0.181,0.154,-0.104,-0.063,0.167,0.085,0.168,0.143,0.171,0.113,0.073
0.03,0.179,0.149,-0.105,-0.059,0.164,0.072,0.165,0.139,0.164,0.11,0.07
0.03,0.175,0.145,-0.103,-0.058,0.16,0.065,0.165,0.135,0.16,0.11,0.07
0.03,0.175,0.145,-0.103,-0.058,0.16,0.058,0.161,0.135,0.156,0.106,0.07
0.032,0.175,0.143,-0.104,-0.056,0.158,0.046,0.16,0.132,0.152,0.104,0.067
0.039,0.176,0.137,-0.108,-0.05,0.156,0.036,0.158,0.128,0.148,0.106,0.064
0.038,0.173,0.135,-0.106,-0.049,0.154,0.028,0.155,0.124,0.145,0.104,0.065
0.025,0.16,0.135,-0.093,-0.055,0.147,0.02,0.155,0.12,0.145,0.1,0.065
0.028,0.147,0.12,-0.088,-0.046,0.133,0.02,0.151,0.115,0.141,0.1,0.061
0.036,0.139,0.103,-0.088,-0.034,0.121,0.02,0.15,0.116,0.137,0.097,0.059
0.043,0.13,0.087,-0.087,-0.022,0.108,0.02,0.148,0.112,0.133,0.094,0.061
0.045,0.117,0.071,-0.081,-0.013,0.094,0.019,0.145,0.103,0.129,0.095,0.059
0.045,0.105,0.06,-0.075,-0.008,0.082,0.02,0.145,0.1,0.125,0.095,0.055
0.045,0.097,0.052,-0.071,-0.004,0.074,0.032,0.141,0.096,0.126,0.091,0.055
0.042,0.086,0.044,-0.064,-0.001,0.065,0.04,0.14,0.092,0.117,0.089,0.055
0.038,0.076,0.038,-0.057,0.0,0.057,0.038,0.138,0.088,0.104,0.091,0.056
0.034,0.067,0.033,-0.051,0.0,0.05,0.044,0.135,0.084,0.092,0.087,0.053
0.03,0.055,0.025,-0.043,0.002,0.04,0.065,0.135,0.08,0.08,0.07,0.04
0.031,0.047,0.017,-0.039,0.006,0.032,0.062,0.131,0.072,0.068,0.054,0.032
0.024,0.036,0.012,-0.03,0.006,0.024,0.059,0.13,0.066,0.059,0.038,0.021
0.017,0.025,0.008,-0.021,0.005,0.016,0.06,0.128,0.064,0.051,0.023,0.011
0.014,0.019,0.005,-0.017,0.005,0.011,0.06,0.125,0.058,0.043,0.013,0.002
0.01,0.015,0.005,-0.013,0.002,0.01,0.06,0.125,0.05,0.035,0.01,-0.01
0.009,0.015,0.005,-0.013,0.001,0.01,0.056,0.121,0.046,0.027,0.01,-0.019
0.013,0.015,0.002,-0.014,0.005,0.008,0.055,0.12,0.042,0.019,0.007,-0.018
0.015,0.015,0.0,-0.015,0.007,0.007,0.055,0.118,0.038,0.013,0.005,-0.011
0.015,0.015,0.0,-0.015,0.007,0.007,0.055,0.115,0.035,0.009,0.004,-0.012
0.015,0.015,0.0,-0.015,0.007,0.007,0.055,0.115,0.035,0.005,0.0,-0.025
0.01,0.011,0.0,-0.011,0.005,0.006,0.051,0.111,0.035,0.005,0.0,-0.034
0.013,0.01,-0.003,-0.011,0.008,0.003,0.05,0.11,0.032,0.005,-0.003,-0.032
0.016,0.01,-0.006,-0.012,0.011,0.002,0.05,0.108,0.03,0.005,-0.005,-0.029
0.015,0.01,-0.005,-0.012,0.01,0.002,0.05,0.105,0.03,0.004,-0.006,-0.03
0.015,0.01,-0.005,-0.012,0.01,0.002,0.05,0.105,0.03,0.0,-0.01,-0.03
0.019,0.01,-0.009,-0.014,0.014,0.0,0.05,0.101,0.03,0.0,-0.009,-0.026
0.021,0.011,-0.01,-0.016,0.016,0.0,0.047,0.1,0.027,0.0,-0.016,-0.025
0.018,0.008,-0.01,-0.013,0.014,-0.001,0.044,0.098,0.024,0.0,-0.022,-0.023
0.014,0.005,-0.01,-0.009,0.012,-0.002,0.045,0.094,0.025,0.0,-0.027,-0.029
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.045,0.095,0.025,0.0,-0.035,-0.05
0.019,0.005,-0.014,-0.012,0.016,-0.004,0.045,0.096,0.025,-0.004,-0.04,-0.047
0.02,0.005,-0.015,-0.012,0.017,-0.005,0.042,0.092,0.022,-0.005,-0.04,-0.044
0.02,0.005,-0.015,-0.012,0.017,-0.005,0.039,0.09,0.019,-0.005,-0.04,-0.046
0.019,0.004,-0.015,-0.011,0.016,-0.005,0.04,0.089,0.02,-0.005,-0.04,-0.044
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.04,0.085,0.02,-0.005,-0.04,-0.04
0.022,0.0,-0.022,-0.011,0.022,-0.011,0.04,0.085,0.016,-0.009,-0.04,-0.04
0.033,0.0,-0.032,-0.016,0.032,-0.016,0.04,0.086,0.015,-0.01,-0.04,-0.041
0.034,0.0,-0.034,-0.017,0.034,-0.017,0.04,0.083,0.015,-0.01,-0.04,-0.038
0.028,0.0,-0.029,-0.014,0.029,-0.014,0.04,0.08,0.015,-0.01,-0.04,-0.035
0.025,0.0,-0.025,-0.012,0.025,-0.012,0.04,0.08,0.015,-0.01,-0.04,-0.035
0.026,0.0,-0.025,-0.012,0.025,-0.012,0.04,0.076,0.011,-0.009,-0.04,-0.035
0.019,-0.003,-0.023,-0.008,0.021,-0.012,0.04,0.074,0.01,-0.018,-0.04,-0.032
0.012,-0.006,-0.017,-0.003,0.015,-0.011,0.04,0.076,0.01,-0.032,-0.04,-0.029
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.04,0.074,0.011,-0.042,-0.04,-0.03
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.04,0.07,0.01,-0.05,-0.04,-0.03
0.002,-0.005,-0.007,0.002,0.005,-0.006,0.04,0.07,-0.005,-0.062,-0.04,-0.026
-0.006,-0.004,0.001,0.005,-0.003,-0.002,0.04,0.071,-0.023,-0.074,-0.04,-0.024
-0.016,-0.007,0.009,0.011,-0.012,0.001,0.04,0.067,-0.036,-0.086,-0.041,-0.025
-0.019,-0.002,0.017,0.01,-0.017,0.007,0.04,0.057,-0.057,-0.088,-0.038,-0.024
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.04,0.05,-0.07,-0.08,-0.03,-0.02
0.005,0.039,0.034,-0.022,-0.014,0.036,0.052,0.069,-0.019,-0.081,-0.025,-0.019
-0.001,0.038,0.038,-0.019,-0.02,0.037,0.096,0.134,0.025,-0.03,0.012,-0.025
-0.005,0.053,0.057,-0.024,-0.031,0.055,0.168,0.247,0.109,0.08,0.053,-0.001
0.019,0.088,0.068,-0.053,-0.024,0.078,0.225,0.376,0.26,0.223,0.102,0.045
0.065,0.105,0.04,-0.085,0.012,0.072,0.24,0.485,0.43,0.4,0.21,0.085
0.097,0.112,0.015,-0.104,0.04,0.063,0.25,0.578,0.61,0.632,0.363,0.158
