I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.006,-0.03,-0.036,0.012,0.021,-0.032,0.03,0.076,0.08,0.02,-0.025,-0.05
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.03,0.08,0.08,0.02,-0.025,-0.05
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.03,0.08,0.084,0.024,-0.021,-0.046
0.013,-0.027,-0.04,0.007,0.027,-0.033,0.03,0.079,0.085,0.026,-0.019,-0.045
0.016,-0.024,-0.04,0.004,0.028,-0.032,0.03,0.082,0.085,0.024,-0.021,-0.045
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.03,0.085,0.085,0.026,-0.019,-0.045
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.03,0.085,0.085,0.03,-0.015,-0.045
0.019,-0.021,-0.04,0.001,0.03,-0.03,0.026,0.085,0.085,0.03,-0.015,-0.045
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.025,0.085,0.088,0.03,-0.012,-0.042
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.025,0.087,0.091,0.03,-0.009,-0.039
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.025,0.09,0.09,0.031,-0.01,-0.04
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.025,0.09,0.09,0.035,-0.01,-0.04
0.024,-0.016,-0.04,-0.004,0.032,-0.027,0.021,0.09,0.09,0.035,-0.006,-0.036
0.028,-0.015,-0.043,-0.007,0.036,-0.029,0.02,0.093,0.089,0.034,-0.005,-0.035
0.031,-0.015,-0.046,-0.007,0.038,-0.03,0.02,0.096,0.092,0.037,-0.003,-0.035
0.03,-0.015,-0.045,-0.007,0.038,-0.03,0.02,0.095,0.095,0.04,0.001,-0.035
0.03,-0.015,-0.045,-0.007,0.038,-0.03,0.02,0.095,0.095,0.04,0.0,-0.035
0.034,-0.011,-0.045,-0.011,0.04,-0.028,0.016,0.099,0.095,0.04,0.0,-0.031
0.036,-0.009,-0.045,-0.013,0.04,-0.027,0.015,0.1,0.095,0.04,0.003,-0.029
0.034,-0.011,-0.045,-0.011,0.04,-0.027,0.015,0.1,0.095,0.04,0.006,-0.031
0.036,-0.009,-0.045,-0.013,0.041,-0.027,0.015,0.1,0.096,0.04,0.005,-0.029
0.04,-0.005,-0.045,-0.017,0.043,-0.025,0.015,0.1,0.1,0.04,0.005,-0.025
0.04,-0.005,-0.045,-0.017,0.043,-0.025,0.015,0.104,0.1,0.04,0.009,-0.025
0.04,-0.005,-0.045,-0.017,0.043,-0.025,0.012,0.106,0.099,0.04,0.01,-0.025
0.04,-0.005,-0.045,-0.017,0.043,-0.025,0.009,0.104,0.102,0.04,0.012,-0.025
0.041,-0.004,-0.045,-0.018,0.043,-0.025,0.01,0.106,0.105,0.04,0.015,-0.024
0.045,0.0,-0.045,-0.022,0.045,-0.022,0.01,0.11,0.105,0.04,0.015,-0.02
0.045,0.0,-0.045,-0.022,0.045,-0.022,0.01,0.11,0.104,0.04,0.019,-0.02
0.045,0.0,-0.045,-0.022,0.045,-0.022,0.007,0.109,0.108,0.04,0.02,-0.02
0.045,0.0,-0.045,-0.022,0.045,-0.022,0.004,0.112,0.11,0.039,0.022,-0.02
0.046,0.001,-0.045,-0.023,0.045,-0.022,0.005,0.116,0.111,0.041,0.025,-0.019
0.05,0.005,-0.045,-0.027,0.047,-0.02,0.005,0.12,0.115,0.05,0.025,-0.015
0.05,0.005,-0.044,-0.027,0.046,-0.019,0.005,0.124,0.114,0.058,0.029,-0.011
0.055,0.004,-0.051,-0.029,0.052,-0.023,0.006,0.125,0.121,0.063,0.029,-0.007
0.064,0.007,-0.058,-0.035,0.061,-0.025,0.003,0.125,0.128,0.067,0.033,-0.003
0.071,0.01,-0.061,-0.041,0.066,-0.025,0.0,0.124,0.131,0.07,0.042,0.001
0.075,0.01,-0.065,-0.042,0.07,-0.027,0.0,0.125,0.135,0.07,0.045,0.005
0.075,0.01,-0.065,-0.042,0.07,-0.027,-0.004,0.141,0.135,0.07,0.049,0.009
0.078,0.01,-0.068,-0.043,0.073,-0.029,-0.006,0.15,0.134,0.069,0.052,0.013
0.082,0.012,-0.07,-0.047,0.076,-0.029,-0.004,0.15,0.137,0.073,0.059,0.017
0.086,0.015,-0.071,-0.051,0.078,-0.027,-0.006,0.151,0.14,0.082,0.066,0.021
0.09,0.015,-0.075,-0.052,0.082,-0.03,-0.01,0.155,0.14,0.085,0.07,0.025
0.09,0.015,-0.075,-0.052,0.082,-0.03,-0.01,0.155,0.139,0.089,0.074,0.029
0.093,0.018,-0.075,-0.055,0.084,-0.028,-0.013,0.158,0.143,0.093,0.078,0.034
0.096,0.021,-0.075,-0.058,0.085,-0.027,-0.016,0.16,0.145,0.097,0.083,0.035
0.095,0.02,-0.075,-0.057,0.085,-0.027,-0.014,0.161,0.146,0.1,0.092,0.036
0.095,0.02,-0.075,-0.057,0.085,-0.027,-0.015,0.165,0.155,0.1,0.1,0.045
0.099,0.02,-0.079,-0.059,0.089,-0.03,-0.023,0.165,0.173,0.104,0.104,0.05
0.103,0.023,-0.08,-0.063,0.091,-0.029,-0.028,0.168,0.173,0.108,0.108,0.05
0.106,0.027,-0.08,-0.067,0.093,-0.026,-0.032,0.17,0.169,0.112,0.113,0.052
0.112,0.032,-0.08,-0.072,0.096,-0.024,-0.036,0.171,0.17,0.115,0.115,0.055
0.12,0.04,-0.08,-0.08,0.1,-0.02,-0.04,0.175,0.17,0.12,0.115,0.055
0.124,0.044,-0.079,-0.084,0.101,-0.017,-0.044,0.179,0.17,0.136,0.123,0.063
0.133,0.048,-0.085,-0.091,0.109,-0.019,-0.045,0.183,0.171,0.147,0.128,0.066
0.146,0.053,-0.093,-0.099,0.12,-0.021,-0.047,0.187,0.184,0.152,0.135,0.08
0.149,0.055,-0.094,-0.102,0.121,-0.02,-0.05,0.19,0.196,0.156,0.148,0.096
0.145,0.055,-0.09,-0.1,0.117,-0.017,-0.05,0.19,0.19,0.16,0.155,0.095
0.153,0.063,-0.09,-0.108,0.121,-0.013,-0.054,0.194,0.189,0.16,0.159,0.111
0.159,0.068,-0.091,-0.114,0.125,-0.011,-0.054,0.195,0.191,0.163,0.163,0.12
0.161,0.073,-0.088,-0.117,0.125,-0.007,-0.058,0.197,0.188,0.166,0.166,0.121
0.167,0.082,-0.085,-0.124,0.126,-0.001,-0.067,0.201,0.185,0.165,0.172,0.127
0.175,0.09,-0.085,-0.132,0.13,0.002,-0.07,0.2,0.185,0.17,0.185,0.135
0.18,0.095,-0.085,-0.137,0.132,0.005,-0.074,0.196,0.185,0.187,0.198,0.144
0.179,0.093,-0.085,-0.135,0.132,0.004,-0.078,0.192,0.182,0.189,0.203,0.147
0.185,0.102,-0.083,-0.143,0.134,0.009,-0.084,0.188,0.179,0.184,0.209,0.158
0.197,0.117,-0.08,-0.157,0.138,0.019,-0.091,0.184,0.18,0.185,0.216,0.173
0.2,0.12,-0.08,-0.16,0.14,0.02,-0.095,0.18,0.18,0.185,0.22,0.175
0.204,0.124,-0.08,-0.164,0.142,0.021,-0.099,0.18,0.176,0.181,0.224,0.175
0.206,0.129,-0.077,-0.167,0.141,0.025,-0.103,0.177,0.174,0.179,0.228,0.178
0.204,0.13,-0.075,-0.167,0.14,0.027,-0.107,0.173,0.176,0.181,0.232,0.18
0.206,0.131,-0.075,-0.168,0.14,0.027,-0.11,0.169,0.174,0.179,0.235,0.18
0.21,0.135,-0.075,-0.172,0.142,0.03,-0.11,0.165,0.17,0.175,0.235,0.185
0.21,0.135,-0.075,-0.172,0.142,0.03,-0.114,0.16,0.17,0.175,0.235,0.19
0.209,0.138,-0.072,-0.173,0.141,0.033,-0.118,0.161,0.171,0.176,0.236,0.187
0.212,0.142,-0.07,-0.177,0.14,0.036,-0.122,0.155,0.168,0.173,0.233,0.184
0.216,0.146,-0.07,-0.181,0.142,0.037,-0.125,0.142,0.164,0.17,0.23,0.185
0.22,0.15,-0.07,-0.185,0.145,0.04,-0.125,0.135,0.165,0.17,0.23,0.185
0.229,0.158,-0.071,-0.193,0.15,0.044,-0.129,0.127,0.166,0.17,0.226,0.185
0.229,0.164,-0.064,-0.196,0.146,0.05,-0.131,0.119,0.16,0.167,0.225,0.186
0.221,0.164,-0.057,-0.192,0.139,0.053,-0.128,0.111,0.151,0.164,0.223,0.183
0.213,0.159,-0.054,-0.185,0.134,0.052,-0.124,0.103,0.143,0.165,0.22,0.18
0.205,0.155,-0.05,-0.18,0.127,0.052,-0.12,0.095,0.135,0.165,0.22,0.18
0.197,0.151,-0.046,-0.174,0.121,0.052,-0.116,0.087,0.127,0.161,0.216,0.18
0.189,0.147,-0.042,-0.168,0.115,0.052,-0.112,0.078,0.118,0.159,0.215,0.18
0.181,0.143,-0.038,-0.162,0.109,0.052,-0.108,0.073,0.113,0.161,0.213,0.181
0.173,0.139,-0.034,-0.156,0.103,0.052,-0.104,0.068,0.108,0.158,0.21,0.178
0.165,0.135,-0.03,-0.15,0.097,0.052,-0.1,0.06,0.1,0.145,0.21,0.165
0.153,0.123,-0.03,-0.138,0.092,0.046,-0.092,0.051,0.092,0.137,0.194,0.157
0.141,0.114,-0.027,-0.127,0.084,0.043,-0.084,0.047,0.084,0.126,0.181,0.149
0.129,0.104,-0.025,-0.116,0.077,0.039,-0.076,0.041,0.076,0.116,0.167,0.142
0.117,0.093,-0.024,-0.104,0.07,0.034,-0.068,0.033,0.068,0.107,0.152,0.132
0.105,0.085,-0.02,-0.095,0.062,0.032,-0.06,0.03,0.06,0.095,0.14,0.115
0.093,0.073,-0.02,-0.083,0.057,0.026,-0.052,0.026,0.052,0.087,0.124,0.099
0.08,0.063,-0.017,-0.071,0.049,0.023,-0.044,0.019,0.047,0.079,0.111,0.083
0.072,0.058,-0.014,-0.064,0.043,0.021,-0.037,0.012,0.043,0.071,0.099,0.068
0.069,0.054,-0.015,-0.061,0.042,0.019,-0.035,0.009,0.039,0.063,0.087,0.058
0.065,0.05,-0.015,-0.057,0.04,0.017,-0.035,0.005,0.035,0.055,0.075,0.05
0.061,0.046,-0.015,-0.053,0.038,0.015,-0.031,0.001,0.031,0.047,0.063,0.042
0.057,0.042,-0.015,-0.049,0.036,0.013,-0.03,0.0,0.027,0.038,0.054,0.034
0.053,0.038,-0.015,-0.045,0.034,0.011,-0.028,0.001,0.023,0.033,0.047,0.026
0.049,0.034,-0.015,-0.041,0.032,0.009,-0.025,-0.001,0.019,0.028,0.037,0.018
0.045,0.03,-0.015,-0.037,0.03,0.007,-0.025,-0.005,0.015,0.02,0.025,0.01
0.033,0.022,-0.011,-0.028,0.022,0.006,-0.017,-0.005,0.011,0.016,0.017,0.002
0.023,0.013,-0.01,-0.018,0.016,0.002,-0.011,-0.004,0.01,0.012,0.009,-0.004
0.018,0.008,-0.01,-0.013,0.014,-0.001,-0.008,-0.007,0.008,0.008,0.002,-0.005
0.013,0.003,-0.01,-0.008,0.011,-0.003,-0.004,-0.01,0.005,0.004,0.0,-0.006
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.0,-0.01,0.005,0.0,0.0,-0.01
-0.003,-0.013,-0.01,0.008,0.004,-0.011,0.004,-0.01,0.001,-0.004,-0.004,-0.01
-0.008,-0.018,-0.01,0.013,0.001,-0.014,0.008,-0.013,0.0,-0.009,-0.006,-0.009
-0.011,-0.022,-0.01,0.017,0.0,-0.016,0.012,-0.016,-0.001,-0.01,-0.004,-0.012
-0.017,-0.026,-0.009,0.021,-0.003,-0.017,0.015,-0.015,-0.006,-0.011,-0.006,-0.015
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.015,-0.015,-0.01,-0.015,-0.01,-0.015
-0.029,-0.034,-0.005,0.032,-0.012,-0.019,0.015,-0.019,-0.01,-0.015,-0.01,-0.019
-0.031,-0.036,-0.005,0.034,-0.012,-0.021,0.015,-0.021,-0.013,-0.014,-0.009,-0.021
-0.028,-0.033,-0.005,0.031,-0.011,-0.019,0.015,-0.019,-0.015,-0.017,-0.012,-0.019
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.015,-0.021,-0.016,-0.02,-0.015,-0.021
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.015,-0.025,-0.02,-0.02,-0.015,-0.025
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.015,-0.025,-0.02,-0.024,-0.014,-0.025
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.015,-0.024,-0.023,-0.026,-0.018,-0.028
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.015,-0.027,-0.026,-0.024,-0.02,-0.031
-0.026,-0.03,-0.004,0.028,-0.011,-0.017,0.015,-0.03,-0.025,-0.026,-0.021,-0.03
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.015,-0.03,-0.025,-0.03,-0.025,-0.03
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.015,-0.03,-0.025,-0.03,-0.025,-0.034
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.015,-0.03,-0.025,-0.033,-0.024,-0.035
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.015,-0.03,-0.025,-0.036,-0.027,-0.035
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.015,-0.03,-0.025,-0.035,-0.03,-0.035
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.015,-0.03,-0.025,-0.035,-0.03,-0.035
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.015,-0.03,-0.025,-0.039,-0.03,-0.035
-0.027,-0.027,0.0,0.027,-0.013,-0.013,0.015,-0.03,-0.025,-0.04,-0.033,-0.035
-0.024,-0.024,0.0,0.024,-0.012,-0.012,0.015,-0.03,-0.025,-0.04,-0.035,-0.035
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.015,-0.03,-0.025,-0.039,-0.035,-0.035
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.015,-0.03,-0.025,-0.035,-0.035,-0.035
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.015,-0.03,-0.025,-0.035,-0.031,-0.035
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.015,-0.03,-0.025,-0.035,-0.03,-0.035
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.015,-0.03,-0.025,-0.035,-0.03,-0.035
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.015,-0.03,-0.025,-0.035,-0.03,-0.035
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.015,-0.03,-0.025,-0.035,-0.03,-0.035
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.011,-0.03,-0.025,-0.035,-0.03,-0.035
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.01,-0.03,-0.025,-0.035,-0.03,-0.035
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.01,-0.03,-0.025,-0.035,-0.03,-0.035
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.01,-0.03,-0.025,-0.035,-0.03,-0.035
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.01,-0.03,-0.025,-0.035,-0.03,-0.035
-0.021,-0.021,0.0,0.021,-0.01,-0.01,0.01,-0.03,-0.025,-0.035,-0.03,-0.035
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.01,-0.03,-0.025,-0.035,-0.03,-0.035
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.01,-0.03,-0.025,-0.035,-0.03,-0.035
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.01,-0.03,-0.024,-0.035,-0.03,-0.035
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.01,-0.03,-0.02,-0.035,-0.03,-0.035
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.01,-0.03,-0.02,-0.035,-0.03,-0.035
-0.017,-0.02,-0.003,0.019,-0.007,-0.011,0.01,-0.03,-0.02,-0.035,-0.03,-0.035
-0.014,-0.02,-0.006,0.018,-0.004,-0.012,0.01,-0.03,-0.02,-0.035,-0.03,-0.035
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.01,-0.03,-0.02,-0.035,-0.03,-0.035
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.01,-0.03,-0.02,-0.035,-0.03,-0.035
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.01,-0.026,-0.02,-0.035,-0.03,-0.035
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.01,-0.025,-0.02,-0.035,-0.03,-0.032
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.01,-0.025,-0.02,-0.035,-0.03,-0.029
-0.014,-0.019,-0.005,0.017,-0.005,-0.012,0.01,-0.025,-0.02,-0.035,-0.03,-0.03
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.01,-0.025,-0.02,-0.035,-0.03,-0.03
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.01,-0.025,-0.02,-0.035,-0.03,-0.03
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.01,-0.025,-0.021,-0.032,-0.031,-0.03
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.01,-0.025,-0.018,-0.029,-0.028,-0.03
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.01,-0.025,-0.015,-0.03,-0.025,-0.03
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.01,-0.025,-0.015,-0.03,-0.025,-0.03
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.01,-0.025,-0.015,-0.03,-0.025,-0.03
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.011,-0.025,-0.015,-0.03,-0.025,-0.03
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.008,-0.025,-0.015,-0.03,-0.025,-0.03
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.005,-0.025,-0.015,-0.03,-0.025,-0.03
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.005,-0.025,-0.015,-0.03,-0.025,-0.03
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.005,-0.025,-0.015,-0.03,-0.025,-0.026
-0.009,-0.014,-0.005,0.012,-0.002,-0.01,0.005,-0.025,-0.015,-0.03,-0.025,-0.025
-0.012,-0.017,-0.005,0.015,-0.003,-0.011,0.005,-0.025,-0.015,-0.03,-0.025,-0.025
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.005,-0.025,-0.015,-0.03,-0.025,-0.025
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.005,-0.025,-0.015,-0.03,-0.025,-0.025
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.005,-0.025,-0.015,-0.03,-0.025,-0.025
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.002,-0.025,-0.018,-0.03,-0.022,-0.025
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.001,-0.025,-0.021,-0.03,-0.019,-0.025
-0.016,-0.021,-0.005,0.019,-0.005,-0.012,0.0,-0.025,-0.02,-0.03,-0.02,-0.025
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.0,-0.025,-0.02,-0.03,-0.02,-0.025
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.0,-0.025,-0.02,-0.03,-0.02,-0.025
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.0,-0.024,-0.02,-0.03,-0.02,-0.025
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.0,-0.027,-0.02,-0.03,-0.02,-0.025
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.0,-0.03,-0.02,-0.03,-0.02,-0.026
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.0,-0.03,-0.02,-0.03,-0.02,-0.03
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.004,-0.03,-0.02,-0.03,-0.02,-0.03
-0.023,-0.028,-0.005,0.026,-0.009,-0.016,-0.005,-0.03,-0.02,-0.03,-0.02,-0.03
-0.026,-0.031,-0.005,0.029,-0.01,-0.017,-0.005,-0.03,-0.02,-0.03,-0.02,-0.03
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.005,-0.03,-0.02,-0.031,-0.02,-0.03
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.005,-0.03,-0.02,-0.035,-0.02,-0.03
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.005,-0.03,-0.02,-0.035,-0.024,-0.03
-0.024,-0.029,-0.005,0.027,-0.01,-0.017,-0.005,-0.03,-0.02,-0.035,-0.025,-0.03
-0.027,-0.032,-0.005,0.03,-0.011,-0.018,-0.005,-0.03,-0.02,-0.035,-0.025,-0.03
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.005,-0.03,-0.021,-0.035,-0.025,-0.03
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.005,-0.03,-0.025,-0.035,-0.025,-0.03
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.001,-0.034,-0.025,-0.035,-0.025,-0.03
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.0,-0.035,-0.028,-0.038,-0.025,-0.029
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.0,-0.035,-0.03,-0.041,-0.025,-0.032
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.0,-0.035,-0.031,-0.04,-0.025,-0.035
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.0,-0.035,-0.035,-0.04,-0.025,-0.035
-0.035,-0.039,-0.005,0.037,-0.015,-0.021,0.0,-0.035,-0.035,-0.04,-0.025,-0.035
-0.032,-0.04,-0.008,0.037,-0.012,-0.024,0.0,-0.035,-0.038,-0.04,-0.025,-0.035
-0.029,-0.04,-0.011,0.035,-0.009,-0.025,0.0,-0.035,-0.041,-0.04,-0.025,-0.035
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.0,-0.035,-0.04,-0.041,-0.026,-0.035
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.0,-0.035,-0.04,-0.045,-0.03,-0.035
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.0,-0.035,-0.04,-0.045,-0.03,-0.035
-0.031,-0.04,-0.009,0.035,-0.011,-0.025,0.0,-0.034,-0.04,-0.045,-0.03,-0.035
-0.028,-0.04,-0.012,0.034,-0.008,-0.026,0.0,-0.037,-0.04,-0.045,-0.03,-0.035
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.001,-0.04,-0.04,-0.045,-0.03,-0.035
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.005,-0.04,-0.04,-0.045,-0.03,-0.035
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.005,-0.04,-0.04,-0.045,-0.03,-0.035
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.005,-0.04,-0.04,-0.048,-0.03,-0.038
-0.024,-0.04,-0.015,0.033,-0.005,-0.027,0.005,-0.04,-0.04,-0.051,-0.03,-0.041
-0.026,-0.041,-0.015,0.034,-0.006,-0.027,0.005,-0.04,-0.04,-0.05,-0.03,-0.04
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.005,-0.04,-0.04,-0.05,-0.03,-0.04
-0.026,-0.045,-0.019,0.036,-0.003,-0.032,0.005,-0.04,-0.04,-0.05,-0.03,-0.04
-0.024,-0.045,-0.02,0.035,-0.002,-0.032,0.005,-0.04,-0.04,-0.05,-0.031,-0.04
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.005,-0.04,-0.04,-0.05,-0.028,-0.04
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.005,-0.04,-0.04,-0.05,-0.025,-0.04
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.005,-0.04,-0.04,-0.05,-0.025,-0.04
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.005,-0.04,-0.04,-0.05,-0.025,-0.04
-0.022,-0.045,-0.023,0.034,0.001,-0.034,0.006,-0.04,-0.04,-0.05,-0.025,-0.039
-0.019,-0.045,-0.026,0.033,0.004,-0.035,0.003,-0.04,-0.04,-0.05,-0.025,-0.042
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.0,-0.04,-0.04,-0.05,-0.025,-0.045
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.0,-0.04,-0.04,-0.05,-0.025,-0.045
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.0,-0.04,-0.04,-0.054,-0.025,-0.045
-0.021,-0.046,-0.025,0.034,0.003,-0.035,0.0,-0.04,-0.04,-0.055,-0.025,-0.045
-0.018,-0.043,-0.025,0.031,0.004,-0.034,0.0,-0.04,-0.04,-0.055,-0.025,-0.045
-0.015,-0.04,-0.024,0.028,0.004,-0.031,0.0,-0.04,-0.039,-0.055,-0.025,-0.045
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.0,-0.04,-0.035,-0.055,-0.025,-0.045
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.0,-0.04,-0.035,-0.055,-0.025,-0.045
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.0,-0.04,-0.035,-0.055,-0.025,-0.045
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.0,-0.04,-0.035,-0.055,-0.025,-0.045
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.0,-0.04,-0.035,-0.055,-0.025,-0.046
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.0,-0.04,-0.035,-0.055,-0.025,-0.05
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.0,-0.04,-0.035,-0.055,-0.025,-0.05
-0.019,-0.04,-0.021,0.03,0.001,-0.03,-0.003,-0.04,-0.035,-0.055,-0.025,-0.05
-0.022,-0.04,-0.018,0.031,-0.002,-0.029,-0.006,-0.04,-0.035,-0.055,-0.025,-0.05
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.005,-0.04,-0.035,-0.054,-0.025,-0.05
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.005,-0.04,-0.035,-0.05,-0.025,-0.05
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.005,-0.04,-0.035,-0.05,-0.025,-0.05
-0.022,-0.037,-0.015,0.03,-0.003,-0.026,-0.005,-0.04,-0.035,-0.05,-0.025,-0.05
-0.019,-0.034,-0.015,0.027,-0.002,-0.025,-0.005,-0.04,-0.035,-0.05,-0.025,-0.05
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.005,-0.04,-0.035,-0.05,-0.025,-0.05
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.005,-0.04,-0.035,-0.05,-0.025,-0.05
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.005,-0.04,-0.035,-0.05,-0.021,-0.05
-0.023,-0.035,-0.012,0.029,-0.005,-0.023,-0.005,-0.04,-0.035,-0.05,-0.02,-0.05
-0.026,-0.035,-0.009,0.03,-0.008,-0.022,-0.005,-0.04,-0.035,-0.05,-0.02,-0.05
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.005,-0.04,-0.035,-0.05,-0.02,-0.05
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.005,-0.04,-0.035,-0.05,-0.02,-0.05
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.001,-0.04,-0.035,-0.05,-0.02,-0.05
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.0,-0.04,-0.035,-0.05,-0.02,-0.05
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.0,-0.04,-0.035,-0.05,-0.02,-0.05
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.0,-0.04,-0.035,-0.05,-0.02,-0.05
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.0,-0.04,-0.035,-0.05,-0.02,-0.05
