I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.006,-0.135,-0.13,0.071,0.063,-0.132,0.046,-0.031,0.012,-0.073,-0.15,0.115
-0.004,-0.134,-0.13,0.069,0.064,-0.132,0.045,-0.023,0.015,-0.069,-0.149,0.115
0.0,-0.13,-0.13,0.065,0.065,-0.13,0.045,-0.02,0.015,-0.065,-0.145,0.115
-0.004,-0.13,-0.126,0.067,0.061,-0.127,0.045,-0.02,0.018,-0.065,-0.145,0.115
-0.006,-0.13,-0.125,0.068,0.06,-0.127,0.045,-0.017,0.026,-0.062,-0.142,0.115
-0.005,-0.13,-0.125,0.068,0.06,-0.127,0.045,-0.014,0.033,-0.06,-0.139,0.115
-0.005,-0.13,-0.125,0.068,0.06,-0.127,0.044,-0.015,0.036,-0.059,-0.14,0.116
-0.005,-0.13,-0.125,0.068,0.06,-0.127,0.045,-0.015,0.04,-0.055,-0.14,0.12
-0.005,-0.13,-0.125,0.068,0.06,-0.127,0.062,-0.011,0.044,-0.055,-0.14,0.12
-0.005,-0.131,-0.126,0.068,0.06,-0.128,0.064,-0.01,0.045,-0.052,-0.141,0.12
-0.005,-0.128,-0.123,0.067,0.059,-0.125,0.057,-0.008,0.044,-0.05,-0.138,0.12
-0.005,-0.125,-0.12,0.065,0.058,-0.122,0.054,-0.004,0.046,-0.049,-0.135,0.12
-0.005,-0.125,-0.12,0.065,0.058,-0.122,0.05,-0.005,0.05,-0.045,-0.135,0.12
-0.005,-0.125,-0.12,0.065,0.058,-0.122,0.046,-0.006,0.05,-0.045,-0.135,0.12
-0.005,-0.125,-0.12,0.065,0.058,-0.122,0.043,0.001,0.05,-0.042,-0.135,0.12
-0.005,-0.125,-0.12,0.065,0.058,-0.122,0.036,0.007,0.049,-0.038,-0.135,0.12
-0.006,-0.125,-0.119,0.066,0.057,-0.122,0.039,0.012,0.053,-0.034,-0.135,0.12
-0.01,-0.125,-0.115,0.068,0.053,-0.12,0.055,0.02,0.065,-0.03,-0.135,0.12
-0.01,-0.125,-0.115,0.068,0.053,-0.12,0.049,0.023,0.064,-0.026,-0.131,0.116
-0.01,-0.125,-0.115,0.068,0.053,-0.12,0.068,0.034,0.073,-0.023,-0.13,0.115
-0.009,-0.124,-0.115,0.067,0.053,-0.119,0.082,0.043,0.084,-0.016,-0.13,0.115
-0.004,-0.119,-0.115,0.062,0.056,-0.116,0.074,0.045,0.085,-0.017,-0.13,0.115
0.0,-0.115,-0.115,0.058,0.058,-0.115,0.075,0.045,0.085,-0.03,-0.13,0.115
0.0,-0.115,-0.115,0.058,0.058,-0.115,0.076,0.045,0.085,-0.026,-0.13,0.113
0.002,-0.112,-0.115,0.056,0.059,-0.113,0.072,0.045,0.085,-0.025,-0.127,0.13
0.008,-0.108,-0.116,0.05,0.062,-0.112,0.07,0.045,0.085,-0.023,-0.124,0.143
0.009,-0.104,-0.113,0.048,0.062,-0.108,0.07,0.046,0.085,-0.02,-0.125,0.139
0.005,-0.105,-0.11,0.05,0.058,-0.107,0.07,0.05,0.085,-0.02,-0.125,0.14
0.011,-0.12,-0.131,0.055,0.072,-0.126,0.07,0.05,0.089,-0.016,-0.125,0.14
-0.007,-0.138,-0.131,0.073,0.063,-0.134,0.067,0.05,0.091,-0.015,-0.125,0.14
-0.011,-0.133,-0.122,0.072,0.055,-0.127,0.064,0.05,0.089,-0.013,-0.125,0.14
0.018,-0.101,-0.119,0.042,0.069,-0.11,0.065,0.05,0.091,-0.01,-0.124,0.14
0.035,-0.08,-0.115,0.023,0.075,-0.097,0.065,0.05,0.095,-0.01,-0.12,0.14
0.006,-0.105,-0.111,0.049,0.059,-0.107,0.065,0.054,0.095,-0.006,-0.12,0.144
-0.036,-0.144,-0.108,0.091,0.036,-0.126,0.062,0.055,0.095,-0.005,-0.121,0.146
-0.054,-0.155,-0.102,0.105,0.024,-0.128,0.059,0.057,0.095,-0.003,-0.118,0.144
-0.04,-0.142,-0.102,0.091,0.031,-0.121,0.06,0.06,0.104,0.0,-0.115,0.147
-0.015,-0.135,-0.12,0.075,0.053,-0.127,0.06,0.06,0.12,0.0,-0.115,0.16
0.008,-0.131,-0.139,0.062,0.074,-0.135,0.056,0.064,0.121,0.004,-0.115,0.165
0.007,-0.124,-0.132,0.059,0.069,-0.128,0.055,0.068,0.12,0.006,-0.112,0.165
0.025,-0.116,-0.14,0.045,0.083,-0.128,0.055,0.072,0.12,0.004,-0.11,0.165
0.053,-0.109,-0.162,0.028,0.108,-0.135,0.055,0.075,0.12,0.006,-0.11,0.165
0.05,-0.105,-0.155,0.028,0.103,-0.13,0.055,0.075,0.12,0.01,-0.11,0.165
0.053,-0.101,-0.154,0.025,0.104,-0.127,0.051,0.075,0.12,0.01,-0.11,0.165
0.059,-0.096,-0.156,0.019,0.108,-0.126,0.049,0.075,0.119,0.013,-0.107,0.165
0.058,-0.095,-0.153,0.019,0.106,-0.124,0.051,0.076,0.123,0.016,-0.105,0.165
0.055,-0.094,-0.15,0.019,0.103,-0.121,0.049,0.074,0.132,0.014,-0.104,0.165
0.06,-0.09,-0.15,0.015,0.105,-0.12,0.05,0.075,0.14,0.015,-0.1,0.165
0.06,-0.09,-0.15,0.015,0.105,-0.12,0.067,0.095,0.152,0.023,-0.1,0.165
0.063,-0.088,-0.151,0.012,0.107,-0.119,0.072,0.108,0.159,0.028,-0.097,0.164
0.066,-0.082,-0.148,0.009,0.107,-0.115,0.069,0.11,0.16,0.032,-0.095,0.167
0.065,-0.08,-0.145,0.008,0.105,-0.112,0.07,0.11,0.161,0.035,-0.094,0.17
0.065,-0.08,-0.145,0.008,0.105,-0.112,0.07,0.11,0.165,0.035,-0.09,0.17
0.068,-0.077,-0.145,0.005,0.107,-0.111,0.07,0.11,0.165,0.039,-0.09,0.174
0.074,-0.071,-0.145,-0.001,0.11,-0.109,0.07,0.11,0.169,0.041,-0.087,0.176
0.057,-0.086,-0.143,0.015,0.101,-0.114,0.07,0.111,0.169,0.039,-0.085,0.172
0.031,-0.108,-0.14,0.038,0.086,-0.123,0.07,0.126,0.182,0.051,-0.084,0.18
0.03,-0.11,-0.14,0.04,0.085,-0.125,0.07,0.155,0.215,0.08,-0.075,0.205
0.026,-0.114,-0.14,0.044,0.084,-0.127,0.07,0.161,0.213,0.078,-0.071,0.21
0.024,-0.113,-0.137,0.045,0.081,-0.124,0.07,0.158,0.204,0.07,-0.068,0.21
0.027,-0.107,-0.135,0.041,0.081,-0.121,0.07,0.165,0.211,0.074,-0.061,0.21
0.03,-0.105,-0.135,0.038,0.083,-0.12,0.071,0.179,0.23,0.089,-0.054,0.21
0.03,-0.105,-0.135,0.038,0.083,-0.12,0.075,0.19,0.245,0.105,-0.05,0.21
0.034,-0.101,-0.135,0.034,0.085,-0.118,0.08,0.194,0.253,0.11,-0.046,0.209
0.036,-0.096,-0.132,0.031,0.084,-0.114,0.078,0.202,0.261,0.113,-0.039,0.219
0.034,-0.095,-0.129,0.03,0.082,-0.112,0.073,0.205,0.267,0.118,-0.031,0.229
0.036,-0.094,-0.13,0.029,0.084,-0.112,0.077,0.215,0.281,0.129,-0.023,0.23
0.04,-0.09,-0.13,0.025,0.085,-0.11,0.09,0.24,0.305,0.145,-0.015,0.23
0.039,-0.09,-0.128,0.025,0.084,-0.109,0.095,0.244,0.309,0.145,-0.007,0.23
0.051,-0.091,-0.142,0.02,0.096,-0.116,0.096,0.258,0.32,0.154,0.001,0.228
0.066,-0.088,-0.154,0.011,0.11,-0.121,0.107,0.282,0.341,0.177,0.009,0.237
0.071,-0.084,-0.155,0.007,0.113,-0.12,0.115,0.297,0.358,0.192,0.016,0.252
0.075,-0.085,-0.16,0.005,0.118,-0.122,0.11,0.3,0.365,0.195,0.02,0.255
0.087,-0.086,-0.174,0.0,0.131,-0.13,0.11,0.3,0.368,0.199,0.02,0.256
0.094,-0.076,-0.17,-0.008,0.132,-0.123,0.107,0.303,0.378,0.203,0.019,0.25
0.097,-0.066,-0.162,-0.015,0.129,-0.114,0.104,0.308,0.391,0.209,0.024,0.256
0.101,-0.057,-0.158,-0.022,0.13,-0.108,0.105,0.319,0.403,0.225,0.039,0.274
0.105,-0.045,-0.15,-0.03,0.128,-0.097,0.105,0.335,0.415,0.245,0.055,0.285
0.11,-0.036,-0.146,-0.036,0.129,-0.091,0.101,0.339,0.42,0.25,0.059,0.289
0.107,-0.032,-0.139,-0.037,0.123,-0.085,0.099,0.343,0.419,0.253,0.063,0.293
0.104,-0.028,-0.132,-0.038,0.118,-0.08,0.101,0.346,0.424,0.257,0.065,0.296
0.106,-0.024,-0.13,-0.041,0.118,-0.076,0.099,0.354,0.44,0.27,0.074,0.304
0.115,-0.02,-0.135,-0.047,0.125,-0.077,0.095,0.37,0.46,0.29,0.095,0.32
0.131,-0.021,-0.152,-0.054,0.142,-0.086,0.095,0.367,0.465,0.296,0.097,0.317
0.144,-0.009,-0.153,-0.067,0.149,-0.081,0.096,0.362,0.466,0.293,0.092,0.313
0.158,0.008,-0.149,-0.083,0.154,-0.071,0.093,0.358,0.463,0.303,0.104,0.319
0.173,0.024,-0.149,-0.098,0.161,-0.063,0.09,0.355,0.46,0.316,0.123,0.326
0.185,0.04,-0.145,-0.112,0.165,-0.052,0.09,0.355,0.46,0.31,0.125,0.33
0.199,0.054,-0.145,-0.126,0.172,-0.046,0.09,0.351,0.456,0.306,0.125,0.335
0.196,0.054,-0.142,-0.125,0.168,-0.044,0.087,0.346,0.455,0.302,0.128,0.33
0.201,0.061,-0.14,-0.131,0.17,-0.039,0.083,0.345,0.453,0.3,0.131,0.337
0.21,0.07,-0.139,-0.14,0.174,-0.034,0.079,0.345,0.45,0.299,0.13,0.351
0.2,0.065,-0.135,-0.132,0.167,-0.035,0.075,0.34,0.45,0.295,0.13,0.345
0.2,0.065,-0.135,-0.132,0.167,-0.035,0.071,0.335,0.446,0.291,0.134,0.345
0.194,0.062,-0.132,-0.128,0.163,-0.035,0.07,0.336,0.445,0.29,0.135,0.342
0.19,0.06,-0.13,-0.125,0.16,-0.035,0.069,0.33,0.443,0.289,0.135,0.339
0.188,0.059,-0.129,-0.124,0.158,-0.035,0.064,0.317,0.44,0.284,0.134,0.34
0.175,0.055,-0.12,-0.115,0.147,-0.032,0.06,0.31,0.44,0.28,0.13,0.34
0.17,0.055,-0.116,-0.112,0.142,-0.03,0.056,0.303,0.424,0.281,0.126,0.336
0.168,0.056,-0.113,-0.112,0.14,-0.028,0.051,0.291,0.411,0.275,0.122,0.335
0.159,0.053,-0.106,-0.106,0.132,-0.026,0.05,0.28,0.397,0.265,0.118,0.333
0.148,0.05,-0.099,-0.099,0.124,-0.024,0.049,0.273,0.382,0.259,0.114,0.329
0.145,0.05,-0.095,-0.097,0.12,-0.022,0.04,0.265,0.37,0.255,0.11,0.33
0.137,0.046,-0.091,-0.091,0.113,-0.022,0.036,0.249,0.358,0.247,0.106,0.331
0.135,0.045,-0.09,-0.09,0.112,-0.022,0.032,0.235,0.346,0.238,0.102,0.327
0.149,0.043,-0.106,-0.096,0.127,-0.031,0.028,0.224,0.333,0.233,0.098,0.325
0.161,0.039,-0.121,-0.1,0.141,-0.041,0.024,0.212,0.323,0.228,0.095,0.324
0.155,0.04,-0.115,-0.097,0.135,-0.037,0.02,0.2,0.315,0.215,0.095,0.32
0.155,0.041,-0.115,-0.097,0.135,-0.036,0.016,0.188,0.299,0.203,0.091,0.32
0.15,0.035,-0.115,-0.092,0.133,-0.04,0.011,0.176,0.285,0.19,0.086,0.321
0.141,0.026,-0.115,-0.083,0.128,-0.044,0.01,0.164,0.274,0.181,0.086,0.318
0.133,0.018,-0.115,-0.075,0.124,-0.048,0.009,0.152,0.262,0.172,0.083,0.314
0.125,0.01,-0.115,-0.067,0.12,-0.052,0.005,0.14,0.25,0.155,0.07,0.315
0.117,0.002,-0.115,-0.059,0.116,-0.056,0.005,0.128,0.234,0.139,0.062,0.316
0.109,-0.006,-0.115,-0.051,0.112,-0.06,0.006,0.116,0.221,0.123,0.054,0.31
0.103,-0.012,-0.115,-0.045,0.109,-0.063,0.003,0.104,0.209,0.109,0.046,0.3
0.099,-0.016,-0.115,-0.041,0.108,-0.066,0.0,0.092,0.197,0.097,0.038,0.294
0.095,-0.02,-0.115,-0.037,0.105,-0.067,0.0,0.08,0.185,0.085,0.03,0.29
0.091,-0.02,-0.111,-0.035,0.101,-0.065,0.0,0.064,0.169,0.073,0.022,0.282
0.089,-0.021,-0.11,-0.034,0.099,-0.065,-0.003,0.048,0.153,0.06,0.011,0.273
0.093,-0.017,-0.11,-0.038,0.102,-0.064,-0.006,0.032,0.137,0.051,0.001,0.268
0.085,-0.025,-0.11,-0.03,0.097,-0.068,-0.005,0.016,0.121,0.042,-0.008,0.264
0.06,-0.05,-0.11,-0.005,0.085,-0.08,-0.005,0.005,0.105,0.03,-0.02,0.26
0.065,-0.045,-0.11,-0.01,0.088,-0.077,-0.009,0.001,0.096,0.022,-0.028,0.256
0.053,-0.057,-0.11,0.002,0.082,-0.083,-0.01,-0.003,0.092,0.014,-0.039,0.252
0.044,-0.066,-0.11,0.011,0.077,-0.088,-0.012,-0.007,0.088,0.006,-0.05,0.248
0.052,-0.058,-0.11,0.003,0.081,-0.084,-0.016,-0.011,0.084,-0.002,-0.056,0.244
0.055,-0.055,-0.11,0.0,0.083,-0.082,-0.015,-0.015,0.08,-0.01,-0.06,0.24
0.046,-0.062,-0.108,0.008,0.077,-0.084,-0.015,-0.02,0.076,-0.02,-0.072,0.234
0.048,-0.078,-0.126,0.015,0.088,-0.102,-0.018,-0.019,0.073,-0.013,-0.079,0.245
0.047,-0.088,-0.136,0.021,0.092,-0.112,-0.021,-0.027,0.066,-0.013,-0.08,0.248
0.038,-0.091,-0.129,0.026,0.084,-0.11,-0.02,-0.044,0.059,-0.029,-0.081,0.238
0.035,-0.095,-0.13,0.03,0.083,-0.112,-0.02,-0.055,0.055,-0.04,-0.09,0.235
0.031,-0.099,-0.13,0.034,0.08,-0.115,-0.024,-0.067,0.047,-0.052,-0.107,0.231
0.03,-0.1,-0.13,0.035,0.08,-0.115,-0.025,-0.074,0.042,-0.062,-0.115,0.227
0.028,-0.1,-0.128,0.036,0.078,-0.114,-0.025,-0.075,0.036,-0.068,-0.115,0.223
0.025,-0.099,-0.125,0.038,0.075,-0.111,-0.024,-0.075,0.029,-0.07,-0.115,0.219
0.025,-0.1,-0.125,0.038,0.075,-0.112,-0.02,-0.075,0.025,-0.07,-0.115,0.215
0.013,-0.112,-0.125,0.05,0.07,-0.119,-0.02,-0.075,0.021,-0.07,-0.119,0.211
0.005,-0.12,-0.125,0.058,0.065,-0.122,-0.02,-0.075,0.02,-0.07,-0.121,0.21
0.006,-0.12,-0.125,0.057,0.066,-0.122,-0.02,-0.074,0.02,-0.071,-0.118,0.21
0.003,-0.121,-0.124,0.059,0.064,-0.122,-0.02,-0.077,0.02,-0.078,-0.123,0.21
-0.005,-0.125,-0.12,0.065,0.058,-0.122,-0.02,-0.085,0.02,-0.09,-0.135,0.21
-0.005,-0.124,-0.12,0.064,0.058,-0.122,-0.02,-0.081,0.016,-0.086,-0.131,0.21
-0.011,-0.131,-0.12,0.071,0.055,-0.125,-0.02,-0.079,0.015,-0.084,-0.129,0.21
-0.017,-0.137,-0.12,0.077,0.052,-0.128,-0.02,-0.081,0.015,-0.086,-0.13,0.21
-0.023,-0.143,-0.12,0.083,0.049,-0.131,-0.02,-0.079,0.015,-0.084,-0.13,0.21
-0.035,-0.155,-0.12,0.095,0.043,-0.137,-0.02,-0.075,0.015,-0.08,-0.13,0.21
-0.028,-0.148,-0.12,0.088,0.047,-0.133,-0.02,-0.075,0.015,-0.08,-0.13,0.21
-0.018,-0.138,-0.12,0.078,0.051,-0.129,-0.021,-0.076,0.012,-0.081,-0.13,0.21
-0.011,-0.131,-0.12,0.071,0.055,-0.125,-0.018,-0.073,0.009,-0.078,-0.13,0.21
-0.003,-0.123,-0.12,0.063,0.059,-0.121,-0.015,-0.07,0.01,-0.075,-0.13,0.21
0.005,-0.115,-0.12,0.055,0.063,-0.117,-0.015,-0.07,0.01,-0.075,-0.13,0.21
0.013,-0.107,-0.12,0.047,0.067,-0.113,-0.015,-0.07,0.01,-0.075,-0.13,0.21
0.021,-0.099,-0.12,0.039,0.071,-0.109,-0.015,-0.067,0.009,-0.072,-0.13,0.21
0.029,-0.091,-0.12,0.031,0.075,-0.105,-0.015,-0.064,0.014,-0.069,-0.13,0.21
0.019,-0.101,-0.12,0.041,0.07,-0.11,-0.015,-0.065,0.021,-0.07,-0.129,0.21
-0.01,-0.13,-0.12,0.07,0.055,-0.125,-0.015,-0.065,0.025,-0.07,-0.125,0.21
-0.007,-0.127,-0.12,0.067,0.057,-0.123,-0.015,-0.061,0.033,-0.066,-0.125,0.21
-0.004,-0.124,-0.12,0.064,0.059,-0.121,-0.015,-0.059,0.038,-0.064,-0.125,0.21
-0.005,-0.125,-0.12,0.065,0.058,-0.122,-0.015,-0.061,0.042,-0.066,-0.125,0.21
-0.005,-0.125,-0.12,0.065,0.058,-0.122,-0.015,-0.059,0.045,-0.064,-0.125,0.21
-0.005,-0.125,-0.12,0.065,0.058,-0.122,-0.015,-0.055,0.045,-0.06,-0.125,0.21
-0.001,-0.121,-0.12,0.061,0.06,-0.12,-0.015,-0.055,0.045,-0.06,-0.125,0.21
0.0,-0.12,-0.12,0.06,0.06,-0.12,-0.018,-0.056,0.045,-0.061,-0.125,0.209
0.0,-0.12,-0.12,0.06,0.06,-0.12,-0.021,-0.053,0.045,-0.058,-0.125,0.212
0.0,-0.12,-0.12,0.06,0.06,-0.12,-0.02,-0.05,0.045,-0.055,-0.125,0.215
0.0,-0.12,-0.12,0.06,0.06,-0.12,-0.02,-0.05,0.045,-0.055,-0.125,0.215
0.0,-0.12,-0.12,0.06,0.06,-0.12,-0.02,-0.05,0.053,-0.055,-0.125,0.215
0.003,-0.117,-0.12,0.057,0.062,-0.118,-0.02,-0.05,0.056,-0.056,-0.126,0.215
0.006,-0.114,-0.12,0.054,0.063,-0.117,-0.02,-0.05,0.055,-0.053,-0.123,0.215
0.005,-0.115,-0.12,0.055,0.063,-0.117,-0.02,-0.049,0.055,-0.05,-0.12,0.215
0.005,-0.115,-0.12,0.055,0.063,-0.117,-0.02,-0.05,0.055,-0.05,-0.12,0.215
0.005,-0.115,-0.12,0.055,0.063,-0.117,-0.02,-0.063,0.053,-0.05,-0.12,0.215
0.005,-0.116,-0.121,0.055,0.063,-0.118,-0.02,-0.063,0.067,-0.05,-0.117,0.215
0.005,-0.112,-0.116,0.053,0.061,-0.113,-0.02,-0.059,0.077,-0.05,-0.114,0.215
0.005,-0.103,-0.109,0.049,0.057,-0.106,-0.02,-0.06,0.075,-0.049,-0.115,0.215
0.005,-0.1,-0.105,0.048,0.055,-0.102,-0.02,-0.06,0.075,-0.045,-0.115,0.215
0.001,-0.096,-0.097,0.048,0.049,-0.096,-0.02,-0.06,0.075,-0.045,-0.111,0.215
0.0,-0.092,-0.092,0.046,0.046,-0.092,-0.02,-0.06,0.075,-0.045,-0.11,0.215
-0.002,-0.089,-0.087,0.045,0.043,-0.088,-0.02,-0.06,0.075,-0.045,-0.11,0.217
-0.006,-0.083,-0.077,0.044,0.036,-0.079,-0.02,-0.06,0.075,-0.045,-0.11,0.221
-0.005,-0.08,-0.075,0.043,0.035,-0.077,-0.02,-0.06,0.075,-0.045,-0.11,0.225
0.003,-0.101,-0.104,0.049,0.054,-0.102,-0.02,-0.06,0.073,-0.041,-0.106,0.229
0.009,-0.101,-0.11,0.046,0.059,-0.105,-0.02,-0.06,0.088,-0.04,-0.105,0.235
0.011,-0.078,-0.089,0.033,0.05,-0.083,-0.02,-0.06,0.095,-0.04,-0.105,0.231
0.008,-0.092,-0.1,0.042,0.054,-0.096,-0.02,-0.06,0.089,-0.04,-0.105,0.234
0.0,-0.15,-0.15,0.075,0.075,-0.15,-0.02,-0.06,0.09,-0.04,-0.105,0.255
0.0,-0.145,-0.145,0.073,0.072,-0.145,-0.02,-0.056,0.09,-0.04,-0.105,0.252
0.0,-0.132,-0.132,0.066,0.066,-0.132,-0.02,-0.055,0.09,-0.04,-0.102,0.249
0.0,-0.127,-0.127,0.063,0.063,-0.127,-0.02,-0.055,0.088,-0.04,-0.099,0.25
0.0,-0.118,-0.118,0.059,0.059,-0.118,-0.02,-0.055,0.085,-0.04,-0.1,0.25
0.0,-0.11,-0.11,0.055,0.055,-0.11,-0.02,-0.055,0.085,-0.04,-0.1,0.25
0.001,-0.102,-0.103,0.051,0.052,-0.102,-0.02,-0.055,0.085,-0.04,-0.1,0.246
-0.003,-0.094,-0.091,0.048,0.044,-0.092,-0.023,-0.055,0.086,-0.04,-0.1,0.245
0.01,-0.087,-0.097,0.039,0.054,-0.092,-0.025,-0.055,0.083,-0.04,-0.1,0.245
0.026,-0.085,-0.111,0.029,0.069,-0.097,-0.026,-0.055,0.08,-0.04,-0.099,0.245
0.02,-0.085,-0.105,0.033,0.063,-0.095,-0.03,-0.055,0.08,-0.04,-0.095,0.245
0.019,-0.085,-0.105,0.034,0.062,-0.095,-0.03,-0.055,0.08,-0.04,-0.095,0.241
0.023,-0.082,-0.105,0.03,0.064,-0.093,-0.03,-0.055,0.08,-0.04,-0.095,0.24
0.026,-0.079,-0.105,0.027,0.065,-0.092,-0.03,-0.055,0.08,-0.04,-0.095,0.24
0.025,-0.08,-0.105,0.028,0.065,-0.092,-0.03,-0.056,0.079,-0.04,-0.095,0.24
0.025,-0.08,-0.105,0.028,0.065,-0.092,-0.03,-0.06,0.075,-0.04,-0.095,0.24
0.029,-0.076,-0.105,0.024,0.067,-0.09,-0.03,-0.064,0.075,-0.04,-0.091,0.24
0.031,-0.074,-0.106,0.022,0.069,-0.09,-0.03,-0.068,0.075,-0.04,-0.09,0.237
0.027,-0.076,-0.103,0.024,0.066,-0.089,-0.03,-0.072,0.075,-0.04,-0.09,0.234
0.026,-0.074,-0.1,0.024,0.063,-0.086,-0.03,-0.076,0.074,-0.04,-0.09,0.235
0.025,-0.075,-0.1,0.025,0.063,-0.087,-0.03,-0.08,0.07,-0.04,-0.09,0.235
0.004,-0.096,-0.1,0.046,0.052,-0.098,-0.03,-0.08,0.07,-0.04,-0.09,0.235
-0.002,-0.102,-0.1,0.052,0.049,-0.101,-0.03,-0.079,0.07,-0.04,-0.088,0.232
0.002,-0.098,-0.1,0.048,0.051,-0.099,-0.03,-0.082,0.07,-0.04,-0.096,0.229
-0.002,-0.102,-0.1,0.052,0.049,-0.101,-0.03,-0.085,0.07,-0.049,-0.114,0.23
-0.01,-0.11,-0.1,0.06,0.045,-0.105,-0.03,-0.085,0.07,-0.065,-0.125,0.23
-0.006,-0.106,-0.1,0.056,0.048,-0.103,-0.03,-0.085,0.066,-0.062,-0.121,0.23
-0.007,-0.104,-0.097,0.056,0.045,-0.1,-0.03,-0.082,0.065,-0.059,-0.119,0.228
-0.011,-0.106,-0.094,0.059,0.042,-0.1,-0.029,-0.079,0.065,-0.06,-0.12,0.236
-0.009,-0.104,-0.095,0.057,0.043,-0.1,-0.032,-0.08,0.065,-0.06,-0.12,0.245
-0.005,-0.1,-0.095,0.053,0.045,-0.097,-0.045,-0.08,0.065,-0.06,-0.12,0.24
-0.005,-0.1,-0.095,0.053,0.045,-0.097,-0.05,-0.08,0.065,-0.06,-0.12,0.24
-0.005,-0.1,-0.095,0.053,0.045,-0.097,-0.05,-0.077,0.065,-0.06,-0.12,0.24
-0.005,-0.1,-0.095,0.053,0.045,-0.097,-0.05,-0.074,0.065,-0.06,-0.12,0.24
-0.004,-0.099,-0.095,0.052,0.046,-0.097,-0.05,-0.075,0.065,-0.06,-0.119,0.24
0.0,-0.095,-0.095,0.048,0.048,-0.095,-0.05,-0.075,0.065,-0.06,-0.115,0.24
-0.001,-0.095,-0.094,0.048,0.047,-0.094,-0.05,-0.075,0.065,-0.06,-0.115,0.236
0.009,-0.096,-0.105,0.043,0.057,-0.1,-0.05,-0.076,0.065,-0.06,-0.115,0.235
0.017,-0.093,-0.11,0.038,0.064,-0.101,-0.05,-0.073,0.065,-0.06,-0.115,0.235
0.014,-0.09,-0.103,0.038,0.059,-0.096,-0.051,-0.07,0.065,-0.06,-0.115,0.235
0.01,-0.09,-0.1,0.04,0.055,-0.095,-0.055,-0.07,0.065,-0.06,-0.115,0.235
0.01,-0.09,-0.1,0.04,0.055,-0.095,-0.055,-0.07,0.066,-0.06,-0.115,0.235
0.007,-0.091,-0.098,0.043,0.052,-0.094,-0.055,-0.07,0.062,-0.062,-0.117,0.236
0.006,-0.086,-0.092,0.041,0.049,-0.089,-0.055,-0.071,0.075,-0.053,-0.108,0.247
0.011,-0.079,-0.09,0.034,0.051,-0.084,-0.055,-0.068,0.092,-0.037,-0.092,0.255
0.015,-0.075,-0.09,0.03,0.053,-0.082,-0.055,-0.06,0.09,-0.025,-0.08,0.25
0.012,-0.066,-0.078,0.027,0.046,-0.072,-0.055,-0.056,0.101,-0.008,-0.063,0.269
0.003,-0.065,-0.068,0.031,0.036,-0.066,-0.054,-0.052,0.113,0.002,-0.053,0.291
0.016,-0.045,-0.061,0.015,0.039,-0.053,-0.06,-0.05,0.116,0.024,-0.031,0.31
0.047,-0.005,-0.053,-0.02,0.051,-0.029,-0.072,-0.041,0.133,0.058,0.004,0.338
0.075,0.03,-0.045,-0.052,0.06,-0.007,-0.075,-0.015,0.175,0.085,0.035,0.37
0.108,0.07,-0.038,-0.088,0.073,0.016,-0.075,0.008,0.202,0.119,0.066,0.394
0.131,0.106,-0.025,-0.118,0.078,0.04,-0.074,0.04,0.243,0.168,0.105,0.419
0.15,0.114,-0.036,-0.132,0.093,0.039,-0.077,0.065,0.28,0.205,0.142,0.439
0.178,0.112,-0.066,-0.145,0.122,0.023,-0.08,0.087,0.309,0.234,0.181,0.463
0.215,0.135,-0.08,-0.175,0.147,0.027,-0.08,0.125,0.355,0.28,0.23,0.5
0.251,0.161,-0.09,-0.206,0.17,0.036,-0.08,0.161,0.404,0.33,0.267,0.526
0.29,0.167,-0.123,-0.229,0.206,0.022,-0.083,0.197,0.445,0.365,0.3,0.537
0.344,0.164,-0.18,-0.254,0.262,-0.009,-0.087,0.235,0.489,0.397,0.328,0.543
0.404,0.166,-0.238,-0.284,0.321,-0.036,-0.091,0.284,0.545,0.443,0.36,0.554
0.445,0.165,-0.28,-0.305,0.362,-0.057,-0.095,0.34,0.605,0.5,0.41,0.58
0.465,0.16,-0.306,-0.312,0.385,-0.072,-0.087,0.38,0.665,0.556,0.467,0.617
0.521,0.202,-0.319,-0.361,0.42,-0.059,-0.079,0.427,0.726,0.613,0.515,0.641
0.533,0.218,-0.315,-0.375,0.424,-0.049,-0.071,0.485,0.797,0.68,0.57,0.662
0.519,0.226,-0.293,-0.372,0.406,-0.034,-0.063,0.553,0.883,0.771,0.645,0.702
0.57,0.285,-0.285,-0.427,0.427,0.0,-0.055,0.63,0.98,0.88,0.725,0.75
0.603,0.273,-0.33,-0.438,0.466,-0.028,-0.046,0.712,1.073,0.965,0.782,0.768
0.601,0.251,-0.349,-0.426,0.475,-0.049,-0.043,0.78,1.159,1.048,0.838,0.777
0.609,0.237,-0.372,-0.422,0.49,-0.068,-0.016,0.859,1.258,1.147,0.921,0.811
0.636,0.222,-0.413,-0.429,0.524,-0.095,0.039,0.971,1.383,1.266,1.0,0.835
0.645,0.21,-0.435,-0.427,0.54,-0.112,0.085,1.09,1.515,1.38,1.03,0.81
0.639,0.18,-0.458,-0.409,0.548,-0.139,0.107,1.177,1.623,1.457,1.05,0.797
0.653,0.165,-0.488,-0.409,0.57,-0.161,0.154,1.287,1.741,1.563,1.07,0.75
