I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.14,-0.03,0.111,0.085,-0.125,0.041,0.379,0.445,0.318,0.142,0.025,-0.145
-0.138,-0.03,0.108,0.084,-0.123,0.039,0.372,0.445,0.314,0.14,0.025,-0.145
-0.135,-0.03,0.105,0.082,-0.12,0.037,0.37,0.445,0.315,0.14,0.025,-0.145
-0.135,-0.03,0.105,0.082,-0.12,0.037,0.37,0.445,0.315,0.135,0.025,-0.145
-0.131,-0.026,0.105,0.078,-0.118,0.04,0.37,0.445,0.323,0.13,0.025,-0.145
-0.129,-0.024,0.105,0.076,-0.117,0.04,0.37,0.445,0.326,0.13,0.022,-0.145
-0.131,-0.026,0.105,0.078,-0.117,0.04,0.37,0.445,0.325,0.128,0.019,-0.145
-0.129,-0.024,0.105,0.076,-0.117,0.04,0.37,0.445,0.324,0.125,0.02,-0.145
-0.125,-0.02,0.105,0.072,-0.115,0.042,0.37,0.445,0.325,0.125,0.02,-0.145
-0.124,-0.02,0.105,0.072,-0.115,0.042,0.378,0.445,0.337,0.121,0.02,-0.145
-0.128,-0.02,0.108,0.074,-0.118,0.044,0.382,0.446,0.343,0.118,0.02,-0.145
-0.132,-0.02,0.112,0.076,-0.122,0.046,0.391,0.443,0.349,0.125,0.021,-0.146
-0.135,-0.019,0.116,0.077,-0.125,0.048,0.41,0.45,0.365,0.138,0.026,-0.144
-0.135,-0.015,0.12,0.075,-0.127,0.052,0.43,0.49,0.395,0.155,0.03,-0.145
-0.141,-0.011,0.13,0.075,-0.136,0.059,0.461,0.552,0.452,0.185,0.033,-0.163
-0.162,-0.01,0.152,0.086,-0.157,0.071,0.497,0.621,0.528,0.231,0.049,-0.159
-0.17,-0.009,0.161,0.089,-0.165,0.076,0.497,0.637,0.564,0.26,0.071,-0.156
-0.157,-0.003,0.153,0.079,-0.155,0.075,0.47,0.609,0.558,0.267,0.098,-0.141
-0.15,0.0,0.15,0.075,-0.15,0.075,0.45,0.595,0.56,0.29,0.15,-0.075
-0.151,-0.004,0.146,0.077,-0.148,0.07,0.407,0.572,0.567,0.336,0.237,0.001
-0.105,0.037,0.142,0.033,-0.124,0.089,0.363,0.545,0.555,0.398,0.333,0.082
-0.022,0.116,0.138,-0.047,-0.081,0.127,0.313,0.548,0.604,0.527,0.492,0.202
0.059,0.193,0.134,-0.127,-0.038,0.164,0.257,0.595,0.726,0.711,0.71,0.352
0.13,0.26,0.13,-0.195,0.0,0.195,0.205,0.62,0.795,0.855,0.9,0.495
0.196,0.325,0.129,-0.26,0.034,0.227,0.139,0.506,0.702,0.897,1.014,0.628
0.244,0.385,0.141,-0.315,0.051,0.263,0.055,0.293,0.469,0.826,1.049,0.718
0.272,0.462,0.189,-0.367,0.042,0.326,-0.035,-0.038,0.128,0.668,1.034,0.796
0.315,0.552,0.237,-0.434,0.039,0.394,-0.129,-0.401,-0.234,0.506,1.037,0.899
0.375,0.63,0.255,-0.503,0.06,0.442,-0.215,-0.675,-0.545,0.375,1.065,1.01
0.38,0.693,0.313,-0.537,0.033,0.503,-0.268,-0.952,-0.889,0.167,0.999,1.068
0.392,0.767,0.376,-0.579,0.008,0.572,-0.357,-1.279,-1.254,-0.084,0.874,1.084
0.401,0.853,0.453,-0.627,-0.026,0.653,-0.471,-1.545,-1.558,-0.295,0.786,1.086
0.394,0.924,0.53,-0.659,-0.068,0.727,-0.52,-1.633,-1.691,-0.398,0.736,1.093
0.4,0.945,0.545,-0.673,-0.073,0.745,-0.475,-1.575,-1.65,-0.395,0.685,1.09
0.42,0.906,0.486,-0.663,-0.033,0.696,-0.44,-1.525,-1.623,-0.391,0.664,1.036
0.4,0.829,0.429,-0.615,-0.014,0.628,-0.387,-1.515,-1.635,-0.45,0.568,0.976
0.378,0.661,0.283,-0.52,0.048,0.471,-0.326,-1.427,-1.568,-0.475,0.473,0.923
0.318,0.456,0.138,-0.388,0.09,0.297,-0.261,-1.261,-1.418,-0.444,0.419,0.838
0.185,0.33,0.145,-0.258,0.02,0.237,-0.16,-1.085,-1.255,-0.425,0.325,0.69
0.112,0.238,0.126,-0.175,-0.007,0.181,-0.023,-0.819,-1.024,-0.418,0.156,0.478
-0.046,0.179,0.225,-0.067,-0.136,0.202,0.127,-0.641,-0.885,-0.546,-0.199,0.136
-0.208,0.128,0.336,0.04,-0.272,0.232,0.219,-0.543,-0.797,-0.668,-0.531,-0.224
-0.258,0.081,0.338,0.088,-0.298,0.209,0.226,-0.445,-0.66,-0.621,-0.605,-0.395
-0.235,0.06,0.295,0.087,-0.265,0.177,0.21,-0.325,-0.475,-0.45,-0.465,-0.35
-0.217,0.043,0.26,0.087,-0.239,0.151,0.242,-0.162,-0.285,-0.297,-0.347,-0.328
-0.209,-0.001,0.208,0.105,-0.209,0.103,0.259,-0.003,-0.113,-0.179,-0.262,-0.301
-0.2,-0.057,0.142,0.128,-0.171,0.042,0.296,0.142,0.037,-0.07,-0.176,-0.261
-0.196,-0.098,0.098,0.146,-0.147,0.0,0.367,0.268,0.156,0.016,-0.107,-0.236
-0.205,-0.12,0.085,0.162,-0.145,-0.017,0.42,0.355,0.24,0.06,-0.07,-0.23
-0.206,-0.137,0.069,0.171,-0.138,-0.033,0.454,0.407,0.296,0.107,-0.027,-0.222
-0.201,-0.148,0.053,0.174,-0.127,-0.047,0.476,0.432,0.32,0.122,-0.02,-0.214
-0.187,-0.151,0.036,0.168,-0.111,-0.057,0.494,0.449,0.331,0.119,-0.027,-0.206
-0.182,-0.159,0.023,0.17,-0.102,-0.068,0.508,0.462,0.342,0.12,-0.025,-0.198
-0.195,-0.175,0.02,0.185,-0.107,-0.077,0.515,0.465,0.345,0.12,-0.03,-0.19
-0.192,-0.172,0.02,0.182,-0.106,-0.076,0.512,0.469,0.349,0.12,-0.039,-0.185
-0.189,-0.169,0.02,0.179,-0.105,-0.075,0.506,0.47,0.35,0.121,-0.038,-0.192
-0.191,-0.171,0.02,0.181,-0.105,-0.075,0.505,0.47,0.353,0.118,-0.033,-0.194
-0.189,-0.169,0.02,0.179,-0.105,-0.074,0.504,0.479,0.371,0.124,-0.029,-0.19
-0.185,-0.165,0.02,0.175,-0.102,-0.072,0.5,0.495,0.39,0.145,-0.025,-0.19
-0.184,-0.164,0.019,0.174,-0.101,-0.072,0.495,0.492,0.387,0.142,-0.025,-0.186
-0.191,-0.167,0.024,0.178,-0.107,-0.071,0.496,0.489,0.385,0.139,-0.023,-0.185
-0.182,-0.158,0.024,0.17,-0.103,-0.067,0.49,0.491,0.383,0.14,-0.017,-0.183
-0.169,-0.141,0.028,0.155,-0.098,-0.057,0.477,0.489,0.38,0.14,-0.015,-0.18
-0.175,-0.13,0.045,0.152,-0.11,-0.042,0.47,0.485,0.38,0.14,-0.015,-0.18
-0.171,-0.118,0.053,0.144,-0.112,-0.033,0.462,0.485,0.376,0.14,-0.011,-0.176
-0.17,-0.105,0.065,0.137,-0.117,-0.02,0.454,0.485,0.374,0.139,-0.006,-0.175
-0.183,-0.096,0.087,0.139,-0.135,-0.004,0.447,0.485,0.379,0.142,-0.005,-0.173
-0.189,-0.088,0.101,0.138,-0.145,0.006,0.437,0.484,0.387,0.145,-0.004,-0.17
-0.175,-0.08,0.095,0.127,-0.135,0.007,0.43,0.48,0.395,0.145,0.0,-0.17
-0.171,-0.076,0.095,0.123,-0.132,0.009,0.451,0.48,0.408,0.162,0.0,-0.166
-0.165,-0.07,0.095,0.117,-0.129,0.013,0.454,0.481,0.408,0.164,0.003,-0.161
-0.155,-0.06,0.095,0.107,-0.125,0.017,0.449,0.478,0.404,0.159,0.005,-0.16
-0.149,-0.054,0.095,0.101,-0.121,0.021,0.45,0.475,0.405,0.16,0.006,-0.159
-0.145,-0.05,0.095,0.097,-0.12,0.022,0.45,0.475,0.405,0.16,0.01,-0.155
-0.141,-0.046,0.095,0.093,-0.117,0.024,0.45,0.475,0.405,0.16,0.011,-0.155
-0.14,-0.045,0.096,0.092,-0.117,0.026,0.45,0.474,0.405,0.16,0.007,-0.153
-0.138,-0.045,0.093,0.091,-0.115,0.024,0.45,0.478,0.405,0.16,0.004,-0.147
-0.135,-0.045,0.09,0.09,-0.112,0.022,0.45,0.488,0.405,0.16,0.007,-0.145
-0.135,-0.045,0.09,0.09,-0.112,0.022,0.45,0.5,0.41,0.165,0.015,-0.145
-0.135,-0.045,0.09,0.09,-0.112,0.022,0.446,0.508,0.422,0.173,0.019,-0.141
-0.135,-0.045,0.09,0.09,-0.112,0.022,0.445,0.514,0.429,0.178,0.022,-0.14
-0.135,-0.045,0.09,0.09,-0.112,0.022,0.445,0.514,0.432,0.184,0.029,-0.138
-0.135,-0.045,0.09,0.09,-0.112,0.022,0.445,0.517,0.435,0.191,0.036,-0.135
-0.135,-0.045,0.09,0.09,-0.112,0.022,0.445,0.53,0.44,0.195,0.04,-0.135
-0.135,-0.045,0.09,0.09,-0.112,0.022,0.445,0.535,0.457,0.199,0.044,-0.131
-0.132,-0.045,0.087,0.088,-0.109,0.021,0.445,0.537,0.463,0.202,0.051,-0.13
-0.129,-0.045,0.084,0.087,-0.106,0.02,0.444,0.545,0.47,0.211,0.058,-0.128
-0.13,-0.045,0.085,0.087,-0.107,0.02,0.447,0.558,0.482,0.222,0.06,-0.125
-0.13,-0.045,0.085,0.087,-0.107,0.02,0.46,0.57,0.485,0.225,0.065,-0.125
-0.13,-0.045,0.085,0.087,-0.107,0.02,0.465,0.574,0.493,0.229,0.077,-0.121
-0.13,-0.045,0.085,0.087,-0.107,0.02,0.465,0.578,0.501,0.231,0.084,-0.12
-0.13,-0.045,0.085,0.087,-0.107,0.02,0.465,0.582,0.508,0.243,0.085,-0.118
-0.13,-0.045,0.085,0.087,-0.107,0.02,0.465,0.586,0.509,0.258,0.085,-0.115
-0.13,-0.045,0.085,0.087,-0.107,0.02,0.465,0.59,0.51,0.26,0.085,-0.115
-0.13,-0.045,0.085,0.087,-0.107,0.02,0.465,0.594,0.526,0.26,0.089,-0.115
-0.127,-0.044,0.082,0.085,-0.104,0.019,0.465,0.597,0.535,0.263,0.091,-0.115
-0.125,-0.047,0.077,0.086,-0.101,0.015,0.464,0.606,0.535,0.265,0.089,-0.115
-0.125,-0.05,0.075,0.087,-0.1,0.012,0.468,0.617,0.536,0.265,0.091,-0.115
-0.125,-0.05,0.075,0.087,-0.1,0.012,0.48,0.62,0.54,0.265,0.095,-0.115
-0.133,-0.062,0.071,0.097,-0.101,0.004,0.479,0.623,0.544,0.264,0.095,-0.115
-0.14,-0.069,0.07,0.105,-0.105,0.0,0.488,0.635,0.548,0.274,0.095,-0.115
-0.138,-0.07,0.068,0.104,-0.103,-0.001,0.499,0.64,0.552,0.283,0.095,-0.115
-0.135,-0.07,0.065,0.102,-0.1,-0.002,0.5,0.642,0.556,0.286,0.096,-0.115
-0.135,-0.07,0.065,0.102,-0.1,-0.002,0.5,0.655,0.565,0.29,0.1,-0.115
-0.131,-0.07,0.061,0.101,-0.096,-0.004,0.504,0.663,0.586,0.298,0.105,-0.115
-0.127,-0.07,0.056,0.098,-0.091,-0.007,0.504,0.673,0.596,0.302,0.104,-0.115
-0.124,-0.069,0.055,0.096,-0.09,-0.006,0.51,0.689,0.607,0.31,0.11,-0.115
-0.126,-0.072,0.054,0.099,-0.09,-0.009,0.522,0.702,0.623,0.323,0.122,-0.115
-0.135,-0.085,0.05,0.11,-0.092,-0.017,0.525,0.71,0.63,0.33,0.125,-0.115
-0.14,-0.09,0.05,0.115,-0.095,-0.02,0.521,0.727,0.642,0.334,0.129,-0.115
-0.137,-0.09,0.047,0.113,-0.092,-0.021,0.518,0.733,0.652,0.341,0.133,-0.115
-0.134,-0.09,0.045,0.111,-0.09,-0.022,0.527,0.74,0.656,0.347,0.137,-0.115
-0.135,-0.091,0.044,0.113,-0.09,-0.023,0.543,0.754,0.664,0.352,0.141,-0.115
-0.135,-0.095,0.04,0.115,-0.087,-0.027,0.55,0.765,0.685,0.365,0.145,-0.115
-0.135,-0.095,0.04,0.115,-0.087,-0.027,0.554,0.772,0.694,0.374,0.149,-0.115
-0.132,-0.095,0.037,0.113,-0.084,-0.029,0.56,0.787,0.702,0.377,0.154,-0.115
-0.13,-0.095,0.034,0.112,-0.082,-0.031,0.571,0.801,0.719,0.386,0.155,-0.117
-0.13,-0.094,0.035,0.111,-0.082,-0.029,0.582,0.813,0.732,0.397,0.156,-0.121
-0.13,-0.095,0.035,0.112,-0.082,-0.03,0.59,0.83,0.735,0.4,0.16,-0.125
-0.142,-0.111,0.031,0.127,-0.086,-0.04,0.598,0.847,0.743,0.403,0.164,-0.129
-0.15,-0.119,0.03,0.135,-0.09,-0.044,0.606,0.854,0.751,0.411,0.169,-0.13
-0.15,-0.121,0.028,0.135,-0.089,-0.047,0.613,0.857,0.759,0.416,0.17,-0.13
-0.151,-0.126,0.024,0.138,-0.087,-0.051,0.615,0.861,0.766,0.414,0.171,-0.13
-0.155,-0.13,0.025,0.142,-0.09,-0.052,0.615,0.865,0.77,0.415,0.175,-0.13
-0.156,-0.13,0.026,0.142,-0.091,-0.052,0.613,0.872,0.781,0.426,0.175,-0.13
-0.152,-0.13,0.022,0.141,-0.087,-0.054,0.625,0.886,0.798,0.44,0.178,-0.129
-0.15,-0.13,0.02,0.14,-0.085,-0.055,0.629,0.888,0.808,0.448,0.181,-0.133
-0.149,-0.13,0.019,0.14,-0.084,-0.055,0.617,0.888,0.811,0.451,0.188,-0.142
-0.145,-0.13,0.015,0.137,-0.08,-0.057,0.61,0.905,0.815,0.455,0.2,-0.145
-0.145,-0.13,0.015,0.137,-0.08,-0.057,0.606,0.902,0.819,0.456,0.196,-0.144
-0.146,-0.13,0.016,0.137,-0.081,-0.057,0.6,0.897,0.822,0.453,0.195,-0.155
-0.143,-0.13,0.013,0.136,-0.078,-0.058,0.591,0.909,0.83,0.463,0.193,-0.16
-0.14,-0.13,0.01,0.135,-0.075,-0.06,0.584,0.92,0.843,0.476,0.19,-0.153
-0.14,-0.13,0.01,0.135,-0.075,-0.06,0.58,0.91,0.85,0.47,0.19,-0.15
-0.14,-0.131,0.009,0.136,-0.075,-0.061,0.576,0.902,0.838,0.465,0.186,-0.15
-0.137,-0.119,0.018,0.128,-0.078,-0.05,0.575,0.894,0.828,0.465,0.185,-0.147
-0.134,-0.103,0.031,0.118,-0.082,-0.035,0.576,0.886,0.822,0.464,0.183,-0.145
-0.135,-0.092,0.043,0.114,-0.089,-0.024,0.574,0.878,0.812,0.459,0.18,-0.145
-0.135,-0.08,0.055,0.107,-0.095,-0.012,0.57,0.87,0.8,0.455,0.18,-0.14
-0.129,-0.067,0.062,0.098,-0.095,-0.002,0.569,0.863,0.791,0.456,0.176,-0.135
-0.139,-0.061,0.078,0.1,-0.108,0.008,0.571,0.843,0.786,0.447,0.175,-0.135
-0.146,-0.058,0.088,0.102,-0.117,0.014,0.565,0.82,0.768,0.434,0.173,-0.133
-0.146,-0.054,0.092,0.1,-0.119,0.019,0.552,0.799,0.738,0.422,0.17,-0.129
-0.155,-0.05,0.105,0.102,-0.13,0.027,0.545,0.775,0.715,0.41,0.17,-0.13
-0.16,-0.05,0.11,0.105,-0.135,0.03,0.537,0.755,0.691,0.398,0.166,-0.134
-0.155,-0.048,0.108,0.102,-0.131,0.03,0.529,0.733,0.67,0.383,0.165,-0.135
-0.16,-0.042,0.118,0.101,-0.139,0.037,0.521,0.708,0.65,0.369,0.162,-0.135
-0.171,-0.04,0.131,0.105,-0.151,0.045,0.513,0.685,0.63,0.356,0.153,-0.135
-0.165,-0.04,0.125,0.102,-0.145,0.042,0.505,0.665,0.61,0.34,0.145,-0.135
-0.161,-0.036,0.125,0.098,-0.142,0.044,0.497,0.645,0.59,0.328,0.137,-0.135
-0.157,-0.031,0.125,0.093,-0.141,0.047,0.492,0.625,0.57,0.313,0.129,-0.135
-0.155,-0.03,0.125,0.092,-0.14,0.047,0.489,0.605,0.549,0.297,0.121,-0.135
-0.154,-0.029,0.125,0.091,-0.14,0.047,0.483,0.585,0.523,0.281,0.113,-0.136
-0.15,-0.025,0.125,0.087,-0.137,0.05,0.475,0.57,0.5,0.265,0.105,-0.14
-0.15,-0.025,0.125,0.087,-0.137,0.05,0.471,0.558,0.488,0.253,0.097,-0.14
-0.147,-0.022,0.125,0.084,-0.136,0.051,0.467,0.543,0.476,0.241,0.089,-0.14
-0.144,-0.019,0.125,0.081,-0.135,0.052,0.463,0.528,0.464,0.23,0.081,-0.14
-0.145,-0.02,0.125,0.082,-0.135,0.052,0.46,0.518,0.452,0.223,0.073,-0.14
-0.145,-0.02,0.125,0.082,-0.135,0.052,0.46,0.515,0.44,0.215,0.065,-0.14
-0.141,-0.016,0.125,0.078,-0.132,0.055,0.456,0.515,0.44,0.203,0.057,-0.14
-0.141,-0.015,0.126,0.077,-0.133,0.055,0.455,0.515,0.44,0.194,0.048,-0.141
-0.136,-0.013,0.123,0.074,-0.129,0.055,0.453,0.515,0.44,0.185,0.046,-0.138
-0.129,-0.01,0.12,0.069,-0.124,0.055,0.449,0.515,0.44,0.18,0.051,-0.135
-0.13,-0.01,0.12,0.07,-0.125,0.055,0.45,0.515,0.44,0.185,0.05,-0.135
-0.129,-0.009,0.12,0.069,-0.125,0.055,0.454,0.515,0.44,0.185,0.05,-0.135
-0.135,-0.015,0.12,0.075,-0.128,0.052,0.454,0.515,0.44,0.185,0.05,-0.135
-0.144,-0.024,0.12,0.084,-0.132,0.048,0.459,0.515,0.44,0.185,0.05,-0.135
-0.152,-0.032,0.12,0.092,-0.136,0.044,0.474,0.515,0.44,0.185,0.05,-0.135
-0.16,-0.04,0.12,0.1,-0.14,0.04,0.485,0.515,0.44,0.185,0.05,-0.135
-0.164,-0.044,0.12,0.104,-0.142,0.037,0.49,0.515,0.44,0.185,0.05,-0.135
-0.168,-0.048,0.12,0.108,-0.144,0.036,0.49,0.515,0.44,0.184,0.05,-0.136
-0.171,-0.051,0.12,0.111,-0.145,0.035,0.492,0.515,0.44,0.187,0.05,-0.133
-0.17,-0.05,0.12,0.11,-0.145,0.035,0.495,0.515,0.44,0.19,0.051,-0.138
-0.17,-0.05,0.12,0.11,-0.145,0.035,0.495,0.515,0.44,0.19,0.055,-0.155
-0.175,-0.054,0.12,0.115,-0.147,0.033,0.499,0.514,0.44,0.19,0.055,-0.156
-0.172,-0.055,0.117,0.113,-0.144,0.031,0.502,0.519,0.44,0.19,0.055,-0.155
-0.171,-0.056,0.115,0.113,-0.142,0.03,0.496,0.519,0.44,0.19,0.055,-0.155
-0.168,-0.053,0.114,0.11,-0.14,0.03,0.498,0.523,0.44,0.19,0.055,-0.155
-0.16,-0.05,0.11,0.105,-0.135,0.03,0.515,0.54,0.44,0.19,0.055,-0.155
-0.177,-0.067,0.11,0.122,-0.144,0.022,0.52,0.537,0.44,0.19,0.055,-0.155
-0.176,-0.069,0.107,0.122,-0.141,0.019,0.52,0.535,0.44,0.193,0.055,-0.155
-0.168,-0.064,0.104,0.115,-0.136,0.02,0.52,0.533,0.44,0.196,0.055,-0.155
-0.171,-0.065,0.105,0.117,-0.137,0.02,0.52,0.53,0.44,0.195,0.055,-0.155
-0.17,-0.065,0.105,0.117,-0.137,0.02,0.52,0.53,0.44,0.195,0.055,-0.155
-0.166,-0.065,0.101,0.115,-0.133,0.017,0.52,0.526,0.44,0.199,0.055,-0.155
-0.165,-0.065,0.1,0.115,-0.132,0.017,0.52,0.524,0.44,0.2,0.055,-0.155
-0.163,-0.065,0.098,0.114,-0.13,0.016,0.521,0.528,0.44,0.2,0.055,-0.155
-0.16,-0.065,0.095,0.112,-0.127,0.015,0.527,0.537,0.44,0.199,0.055,-0.155
-0.16,-0.065,0.095,0.112,-0.127,0.015,0.535,0.54,0.44,0.195,0.055,-0.155
-0.152,-0.061,0.091,0.106,-0.121,0.015,0.539,0.541,0.442,0.193,0.055,-0.155
-0.15,-0.06,0.09,0.105,-0.12,0.015,0.549,0.569,0.466,0.211,0.054,-0.153
-0.148,-0.06,0.087,0.104,-0.117,0.014,0.576,0.626,0.52,0.24,0.058,-0.161
-0.155,-0.06,0.095,0.108,-0.125,0.018,0.615,0.691,0.586,0.275,0.068,-0.17
-0.18,-0.06,0.12,0.12,-0.15,0.03,0.64,0.735,0.63,0.305,0.08,-0.165
-0.174,-0.06,0.114,0.117,-0.144,0.027,0.62,0.729,0.632,0.307,0.101,-0.165
-0.161,-0.058,0.103,0.11,-0.132,0.022,0.607,0.72,0.63,0.336,0.15,-0.121
-0.163,-0.065,0.098,0.114,-0.131,0.016,0.569,0.702,0.627,0.383,0.226,-0.05
-0.143,-0.05,0.093,0.096,-0.118,0.021,0.505,0.658,0.618,0.427,0.311,0.017
-0.065,0.02,0.085,0.022,-0.075,0.052,0.45,0.63,0.645,0.51,0.425,0.11
0.013,0.089,0.077,-0.052,-0.032,0.083,0.378,0.678,0.768,0.69,0.638,0.26
0.079,0.151,0.072,-0.115,0.003,0.111,0.31,0.742,0.903,0.881,0.849,0.415
0.156,0.223,0.067,-0.189,0.044,0.144,0.252,0.775,0.989,1.038,1.039,0.58
0.23,0.288,0.058,-0.259,0.086,0.172,0.185,0.699,0.927,1.083,1.155,0.714
0.285,0.34,0.055,-0.313,0.115,0.197,0.085,0.45,0.66,0.975,1.16,0.785
0.356,0.437,0.082,-0.397,0.137,0.259,-0.039,0.095,0.316,0.845,1.18,0.895
0.392,0.541,0.149,-0.467,0.121,0.345,-0.157,-0.279,-0.052,0.689,1.155,1.004
0.41,0.623,0.213,-0.517,0.098,0.417,-0.243,-0.587,-0.399,0.506,1.124,1.075
0.428,0.712,0.284,-0.57,0.072,0.497,-0.325,-0.882,-0.755,0.284,1.074,1.113
0.43,0.835,0.405,-0.633,0.012,0.62,-0.425,-1.215,-1.12,0.05,0.965,1.14
0.422,0.927,0.505,-0.675,-0.042,0.716,-0.462,-1.405,-1.33,-0.079,0.909,1.156
0.418,0.918,0.5,-0.668,-0.041,0.709,-0.433,-1.394,-1.411,-0.151,0.867,1.141
0.424,0.895,0.472,-0.66,-0.024,0.683,-0.39,-1.327,-1.399,-0.157,0.811,1.124
0.422,0.844,0.422,-0.634,0.0,0.633,-0.348,-1.283,-1.348,-0.143,0.759,1.09
0.395,0.665,0.27,-0.53,0.062,0.467,-0.28,-1.225,-1.305,-0.19,0.705,1.005
0.341,0.454,0.113,-0.397,0.114,0.283,-0.185,-1.173,-1.256,-0.247,0.586,0.903
0.238,0.318,0.079,-0.278,0.08,0.199,-0.086,-1.109,-1.217,-0.335,0.396,0.707
0.126,0.253,0.127,-0.19,0.0,0.19,0.019,-0.979,-1.13,-0.432,0.153,0.447
-0.021,0.209,0.23,-0.094,-0.126,0.219,0.134,-0.809,-1.017,-0.577,-0.192,0.123
-0.21,0.165,0.375,0.022,-0.293,0.27,0.24,-0.66,-0.93,-0.755,-0.59,-0.25
-0.281,0.133,0.414,0.074,-0.348,0.273,0.312,-0.515,-0.781,-0.746,-0.735,-0.474
-0.288,0.099,0.387,0.094,-0.338,0.243,0.319,-0.414,-0.623,-0.621,-0.652,-0.482
-0.28,0.076,0.356,0.102,-0.318,0.216,0.304,-0.317,-0.463,-0.483,-0.519,-0.43
-0.257,0.068,0.326,0.094,-0.292,0.197,0.299,-0.183,-0.292,-0.352,-0.414,-0.4
-0.22,0.06,0.28,0.08,-0.25,0.17,0.29,-0.025,-0.12,-0.215,-0.3,-0.34
-0.19,0.048,0.237,0.071,-0.214,0.142,0.277,0.126,0.04,-0.085,-0.182,-0.281
-0.18,0.039,0.219,0.07,-0.2,0.129,0.313,0.25,0.165,0.022,-0.117,-0.247
-0.18,0.029,0.21,0.075,-0.195,0.12,0.36,0.325,0.241,0.085,-0.067,-0.222
-0.179,0.018,0.197,0.081,-0.188,0.107,0.394,0.373,0.286,0.117,-0.025,-0.202
-0.175,0.01,0.185,0.082,-0.18,0.097,0.43,0.425,0.33,0.14,-0.025,-0.2
-0.171,0.002,0.172,0.084,-0.172,0.087,0.451,0.451,0.369,0.141,-0.022,-0.201
-0.17,-0.004,0.166,0.086,-0.168,0.081,0.469,0.465,0.384,0.139,-0.016,-0.197
-0.17,-0.006,0.163,0.088,-0.166,0.078,0.477,0.473,0.387,0.14,-0.015,-0.195
-0.171,-0.012,0.159,0.091,-0.165,0.073,0.475,0.475,0.391,0.14,-0.014,-0.194
-0.175,-0.02,0.155,0.097,-0.165,0.067,0.475,0.475,0.395,0.14,-0.01,-0.19
-0.18,-0.024,0.155,0.101,-0.167,0.065,0.475,0.483,0.399,0.143,-0.006,-0.19
-0.179,-0.027,0.153,0.103,-0.166,0.063,0.474,0.489,0.402,0.152,-0.005,-0.187
-0.183,-0.036,0.147,0.109,-0.165,0.056,0.478,0.491,0.409,0.156,-0.004,-0.185
-0.192,-0.047,0.145,0.119,-0.168,0.049,0.487,0.498,0.416,0.155,0.001,-0.184
-0.195,-0.05,0.145,0.122,-0.17,0.047,0.49,0.515,0.42,0.155,0.005,-0.18
-0.191,-0.05,0.141,0.121,-0.166,0.046,0.494,0.52,0.425,0.155,0.005,-0.18
-0.186,-0.05,0.136,0.118,-0.161,0.043,0.501,0.519,0.424,0.155,0.008,-0.177
-0.185,-0.05,0.135,0.117,-0.16,0.042,0.509,0.523,0.43,0.155,0.012,-0.175
-0.184,-0.05,0.134,0.117,-0.159,0.042,0.516,0.532,0.442,0.163,0.016,-0.174
-0.18,-0.05,0.13,0.115,-0.155,0.04,0.52,0.54,0.445,0.175,0.02,-0.17
-0.176,-0.05,0.126,0.113,-0.151,0.038,0.525,0.544,0.449,0.17,0.024,-0.169
-0.172,-0.05,0.122,0.111,-0.147,0.036,0.522,0.549,0.453,0.182,0.028,-0.173
-0.168,-0.05,0.118,0.109,-0.143,0.034,0.519,0.549,0.457,0.191,0.031,-0.175
-0.164,-0.05,0.114,0.107,-0.139,0.031,0.52,0.552,0.462,0.193,0.029,-0.175
-0.16,-0.05,0.11,0.105,-0.135,0.03,0.52,0.565,0.47,0.21,0.025,-0.175
-0.159,-0.049,0.11,0.104,-0.135,0.031,0.516,0.57,0.475,0.207,0.025,-0.175
-0.167,-0.06,0.107,0.113,-0.137,0.024,0.514,0.57,0.475,0.205,0.025,-0.175
-0.185,-0.082,0.103,0.133,-0.144,0.01,0.516,0.57,0.475,0.203,0.025,-0.175
-0.196,-0.097,0.099,0.146,-0.147,0.001,0.513,0.571,0.476,0.199,0.025,-0.175
-0.19,-0.095,0.095,0.142,-0.142,0.0,0.51,0.575,0.48,0.2,0.025,-0.175
-0.186,-0.095,0.091,0.14,-0.138,-0.001,0.526,0.575,0.48,0.201,0.025,-0.179
-0.182,-0.095,0.087,0.139,-0.134,-0.004,0.537,0.574,0.479,0.197,0.025,-0.18
-0.177,-0.094,0.083,0.135,-0.13,-0.005,0.543,0.577,0.482,0.195,0.025,-0.18
-0.175,-0.096,0.079,0.136,-0.127,-0.008,0.545,0.58,0.485,0.194,0.025,-0.18
-0.18,-0.105,0.075,0.142,-0.127,-0.015,0.545,0.58,0.485,0.19,0.025,-0.18
-0.18,-0.109,0.071,0.145,-0.126,-0.019,0.558,0.58,0.485,0.19,0.025,-0.18
-0.179,-0.113,0.066,0.146,-0.123,-0.023,0.56,0.58,0.485,0.19,0.026,-0.18
-0.182,-0.117,0.065,0.149,-0.123,-0.026,0.566,0.58,0.485,0.192,0.023,-0.179
-0.185,-0.12,0.064,0.152,-0.125,-0.027,0.576,0.58,0.485,0.195,0.02,-0.183
-0.18,-0.12,0.06,0.15,-0.12,-0.03,0.57,0.58,0.485,0.195,0.02,-0.195
-0.176,-0.12,0.056,0.147,-0.116,-0.032,0.566,0.58,0.485,0.195,0.02,-0.191
-0.175,-0.12,0.055,0.147,-0.115,-0.032,0.562,0.578,0.485,0.195,0.02,-0.189
