I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.025,-0.01,0.065,0.045,0.06,0.0
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.025,-0.01,0.065,0.045,0.06,0.0
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.025,-0.01,0.066,0.045,0.061,-0.003
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.025,-0.01,0.063,0.045,0.058,-0.006
-0.036,-0.07,-0.034,0.053,-0.001,-0.052,0.024,-0.01,0.06,0.045,0.055,-0.005
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.02,-0.01,0.06,0.045,0.055,-0.005
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.02,-0.009,0.06,0.041,0.055,-0.005
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.021,-0.018,0.061,0.04,0.055,-0.004
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.018,-0.03,0.058,0.04,0.055,-0.007
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.015,-0.036,0.055,0.04,0.055,-0.01
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.015,-0.04,0.055,0.04,0.055,-0.01
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.015,-0.04,0.055,0.04,0.051,-0.01
-0.039,-0.07,-0.031,0.055,-0.004,-0.05,0.016,-0.04,0.055,0.04,0.05,-0.01
-0.042,-0.07,-0.028,0.056,-0.007,-0.049,0.013,-0.04,0.055,0.04,0.05,-0.01
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.01,-0.04,0.054,0.039,0.05,-0.011
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.01,-0.04,0.05,0.035,0.05,-0.015
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.01,-0.04,0.05,0.035,0.05,-0.015
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.009,-0.04,0.05,0.035,0.047,-0.015
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.013,-0.04,0.05,0.035,0.044,-0.015
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.023,-0.04,0.049,0.035,0.045,-0.015
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.03,-0.04,0.045,0.035,0.045,-0.015
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.026,-0.04,0.045,0.035,0.045,-0.015
-0.043,-0.07,-0.027,0.057,-0.008,-0.048,0.024,-0.04,0.045,0.035,0.045,-0.018
-0.051,-0.07,-0.019,0.061,-0.016,-0.044,0.025,-0.04,0.045,0.035,0.045,-0.021
-0.061,-0.071,-0.01,0.066,-0.025,-0.04,0.025,-0.04,0.045,0.034,0.044,-0.02
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.025,-0.04,0.045,0.03,0.04,-0.02
-0.047,-0.075,-0.028,0.061,-0.009,-0.051,0.025,-0.04,0.049,0.03,0.04,-0.02
-0.039,-0.075,-0.036,0.057,-0.001,-0.055,0.025,-0.04,0.053,0.03,0.04,-0.019
-0.03,-0.075,-0.045,0.053,0.008,-0.059,0.025,-0.04,0.057,0.03,0.04,-0.022
-0.024,-0.075,-0.051,0.05,0.014,-0.062,0.025,-0.04,0.061,0.03,0.04,-0.025
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.025,-0.04,0.06,0.03,0.04,-0.025
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.025,-0.04,0.056,0.03,0.04,-0.025
-0.028,-0.078,-0.05,0.053,0.011,-0.064,0.025,-0.04,0.055,0.031,0.04,-0.025
-0.031,-0.081,-0.05,0.056,0.01,-0.065,0.025,-0.04,0.055,0.028,0.04,-0.025
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.024,-0.04,0.055,0.025,0.04,-0.025
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.02,-0.04,0.055,0.025,0.04,-0.025
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.02,-0.041,0.055,0.025,0.04,-0.021
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.02,-0.037,0.055,0.025,0.041,-0.02
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.02,-0.05,0.055,0.025,0.038,-0.02
-0.031,-0.081,-0.05,0.056,0.01,-0.065,0.02,-0.066,0.055,0.025,0.035,-0.02
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.02,-0.06,0.055,0.025,0.035,-0.02
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.02,-0.06,0.055,0.025,0.035,-0.02
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.02,-0.06,0.055,0.022,0.035,-0.02
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.02,-0.06,0.055,0.019,0.035,-0.02
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.02,-0.059,0.054,0.02,0.035,-0.02
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.02,-0.055,0.05,0.02,0.035,-0.02
-0.035,-0.087,-0.051,0.061,0.008,-0.068,0.02,-0.055,0.05,0.02,0.035,-0.02
-0.029,-0.073,-0.044,0.051,0.008,-0.058,0.019,-0.055,0.05,0.02,0.035,-0.02
0.007,-0.047,-0.054,0.02,0.031,-0.05,0.022,-0.055,0.05,0.02,0.035,-0.02
0.027,-0.044,-0.072,0.008,0.05,-0.058,0.025,-0.054,0.05,0.02,0.035,-0.019
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.025,-0.05,0.05,0.02,0.035,-0.015
-0.047,-0.107,-0.061,0.077,0.007,-0.084,0.029,-0.05,0.05,0.02,0.035,-0.015
-0.051,-0.108,-0.057,0.08,0.003,-0.083,0.03,-0.05,0.05,0.02,0.032,-0.015
-0.051,-0.104,-0.053,0.078,0.001,-0.079,0.03,-0.05,0.05,0.02,0.029,-0.015
-0.056,-0.104,-0.049,0.08,-0.003,-0.076,0.03,-0.05,0.05,0.02,0.03,-0.015
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.03,-0.05,0.05,0.02,0.03,-0.015
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.03,-0.046,0.05,0.02,0.03,-0.015
-0.055,-0.097,-0.042,0.076,-0.006,-0.069,0.03,-0.045,0.051,0.02,0.03,-0.015
-0.055,-0.094,-0.039,0.075,-0.007,-0.066,0.03,-0.045,0.048,0.02,0.029,-0.015
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.03,-0.045,0.045,0.02,0.033,-0.015
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.03,-0.045,0.045,0.02,0.045,-0.015
-0.051,-0.091,-0.04,0.071,-0.005,-0.065,0.03,-0.041,0.046,0.02,0.041,-0.015
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.03,-0.04,0.042,0.02,0.039,-0.014
-0.048,-0.088,-0.04,0.068,-0.004,-0.064,0.03,-0.04,0.04,0.02,0.04,-0.018
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.03,-0.04,0.039,0.02,0.04,-0.028
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.03,-0.04,0.04,0.02,0.04,-0.035
-0.041,-0.081,-0.04,0.061,0.0,-0.06,0.03,-0.04,0.056,0.02,0.04,-0.031
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.03,-0.037,0.065,0.021,0.04,-0.029
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.03,-0.032,0.065,0.018,0.04,-0.03
-0.041,-0.081,-0.04,0.061,0.0,-0.06,0.03,-0.03,0.065,0.024,0.04,-0.03
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.03,-0.03,0.065,0.04,0.04,-0.03
-0.049,-0.085,-0.036,0.068,-0.006,-0.06,0.034,-0.026,0.065,0.037,0.04,-0.03
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.038,-0.023,0.065,0.034,0.04,-0.03
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.042,-0.017,0.065,0.035,0.04,-0.03
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.045,-0.026,0.065,0.035,0.04,-0.03
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.045,-0.055,0.065,0.035,0.04,-0.03
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.045,-0.052,0.065,0.035,0.04,-0.03
-0.051,-0.086,-0.035,0.069,-0.007,-0.06,0.045,-0.049,0.065,0.032,0.04,-0.03
-0.048,-0.083,-0.035,0.066,-0.006,-0.059,0.045,-0.05,0.065,0.029,0.04,-0.03
-0.053,-0.089,-0.035,0.071,-0.009,-0.062,0.045,-0.05,0.065,0.03,0.04,-0.029
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.045,-0.05,0.065,0.03,0.04,-0.025
-0.067,-0.102,-0.035,0.085,-0.016,-0.068,0.045,-0.05,0.065,0.03,0.04,-0.025
-0.063,-0.099,-0.036,0.082,-0.014,-0.067,0.045,-0.047,0.065,0.03,0.04,-0.025
-0.068,-0.1,-0.032,0.085,-0.018,-0.066,0.045,-0.044,0.065,0.03,0.04,-0.025
-0.059,-0.1,-0.041,0.08,-0.009,-0.07,0.045,-0.045,0.065,0.029,0.04,-0.025
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.045,-0.045,0.065,0.025,0.04,-0.025
-0.033,-0.1,-0.067,0.067,0.017,-0.083,0.045,-0.045,0.065,0.025,0.04,-0.025
-0.033,-0.097,-0.064,0.066,0.015,-0.08,0.045,-0.045,0.065,0.025,0.041,-0.025
-0.029,-0.094,-0.066,0.062,0.019,-0.08,0.045,-0.045,0.065,0.025,0.038,-0.025
-0.031,-0.095,-0.064,0.063,0.017,-0.079,0.045,-0.044,0.065,0.025,0.035,-0.025
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.045,-0.04,0.065,0.025,0.035,-0.025
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.045,-0.04,0.065,0.021,0.035,-0.025
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.045,-0.04,0.065,0.02,0.035,-0.026
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.045,-0.04,0.065,0.02,0.035,-0.023
-0.035,-0.094,-0.059,0.065,0.013,-0.076,0.045,-0.04,0.066,0.02,0.035,-0.02
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.045,-0.04,0.07,0.02,0.035,-0.02
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.045,-0.036,0.07,0.02,0.035,-0.02
-0.034,-0.09,-0.056,0.063,0.011,-0.072,0.045,-0.035,0.07,0.021,0.035,-0.02
-0.037,-0.09,-0.053,0.064,0.008,-0.071,0.045,-0.035,0.07,0.018,0.035,-0.02
-0.041,-0.09,-0.05,0.065,0.004,-0.07,0.045,-0.035,0.07,0.024,0.035,-0.02
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.045,-0.035,0.07,0.04,0.035,-0.02
-0.036,-0.086,-0.05,0.061,0.007,-0.067,0.041,-0.035,0.07,0.037,0.035,-0.02
-0.034,-0.085,-0.051,0.059,0.009,-0.067,0.04,-0.035,0.07,0.034,0.032,-0.02
-0.037,-0.085,-0.048,0.061,0.006,-0.066,0.04,-0.035,0.07,0.035,0.029,-0.02
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.04,-0.035,0.07,0.035,0.03,-0.02
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.04,-0.035,0.07,0.035,0.03,-0.02
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.036,-0.035,0.07,0.035,0.03,-0.02
-0.041,-0.085,-0.044,0.063,0.002,-0.065,0.035,-0.033,0.07,0.032,0.03,-0.02
-0.038,-0.085,-0.047,0.062,0.005,-0.066,0.035,-0.043,0.07,0.029,0.03,-0.02
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.035,-0.056,0.07,0.03,0.03,-0.02
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.035,-0.05,0.07,0.03,0.03,-0.02
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.031,-0.049,0.07,0.03,0.03,-0.02
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.03,-0.051,0.07,0.03,0.03,-0.02
-0.036,-0.085,-0.05,0.06,0.008,-0.067,0.03,-0.048,0.07,0.03,0.03,-0.02
-0.034,-0.084,-0.05,0.059,0.008,-0.067,0.03,-0.045,0.07,0.029,0.03,-0.02
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.03,-0.045,0.07,0.025,0.03,-0.02
-0.052,-0.102,-0.05,0.077,-0.001,-0.075,0.03,-0.045,0.07,0.025,0.034,-0.02
-0.051,-0.104,-0.053,0.078,0.001,-0.078,0.027,-0.046,0.07,0.025,0.035,-0.02
-0.041,-0.097,-0.056,0.07,0.007,-0.076,0.024,-0.043,0.07,0.025,0.037,-0.02
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.025,-0.04,0.07,0.025,0.04,-0.02
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.025,-0.04,0.07,0.025,0.04,-0.02
-0.036,-0.091,-0.055,0.064,0.009,-0.073,0.025,-0.04,0.07,0.021,0.044,-0.016
-0.031,-0.086,-0.055,0.059,0.012,-0.07,0.022,-0.04,0.067,0.02,0.045,-0.015
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.019,-0.038,0.064,0.02,0.045,-0.015
-0.029,-0.084,-0.055,0.057,0.014,-0.07,0.02,-0.035,0.065,0.02,0.045,-0.015
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.02,-0.035,0.065,0.02,0.045,-0.015
-0.029,-0.08,-0.051,0.055,0.011,-0.065,0.02,-0.035,0.065,0.02,0.045,-0.011
-0.027,-0.077,-0.049,0.052,0.011,-0.063,0.021,-0.032,0.066,0.02,0.044,-0.01
-0.024,-0.075,-0.051,0.05,0.014,-0.062,0.015,-0.03,0.062,0.021,0.047,-0.01
-0.025,-0.074,-0.049,0.05,0.012,-0.061,0.011,-0.03,0.07,0.026,0.05,-0.01
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.02,-0.03,0.095,0.03,0.05,-0.01
-0.026,-0.07,-0.045,0.048,0.01,-0.057,0.024,-0.03,0.096,0.03,0.05,-0.006
-0.021,-0.067,-0.046,0.045,0.013,-0.056,0.028,-0.027,0.094,0.033,0.05,-0.005
-0.022,-0.065,-0.043,0.044,0.011,-0.054,0.032,-0.024,0.095,0.035,0.048,-0.005
-0.025,-0.064,-0.04,0.044,0.008,-0.051,0.036,-0.025,0.095,0.036,0.044,-0.005
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.04,-0.025,0.095,0.04,0.045,-0.005
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.044,-0.025,0.095,0.039,0.056,-0.005
-0.02,-0.057,-0.037,0.039,0.009,-0.047,0.046,-0.022,0.096,0.046,0.073,-0.002
-0.021,-0.055,-0.034,0.038,0.008,-0.045,0.042,-0.02,0.093,0.051,0.084,0.001
-0.019,-0.054,-0.035,0.037,0.009,-0.045,0.051,-0.019,0.099,0.058,0.085,0.0
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.08,-0.015,0.12,0.075,0.085,0.0
-0.019,-0.05,-0.031,0.035,0.006,-0.04,0.081,-0.015,0.121,0.08,0.085,0.0
-0.017,-0.047,-0.029,0.032,0.006,-0.038,0.079,-0.016,0.119,0.08,0.085,0.003
-0.014,-0.045,-0.031,0.03,0.009,-0.037,0.08,-0.013,0.12,0.08,0.085,0.006
-0.015,-0.044,-0.029,0.03,0.007,-0.036,0.08,-0.01,0.12,0.081,0.086,0.005
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.08,-0.01,0.12,0.085,0.09,0.005
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.08,-0.01,0.12,0.085,0.09,0.005
-0.014,-0.037,-0.023,0.026,0.005,-0.03,0.081,-0.007,0.122,0.084,0.09,0.005
-0.002,-0.034,-0.032,0.019,0.016,-0.033,0.075,-0.004,0.114,0.087,0.09,0.007
0.012,-0.035,-0.048,0.012,0.03,-0.041,0.062,-0.005,0.114,0.09,0.09,0.011
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.055,-0.005,0.14,0.09,0.09,0.015
0.019,-0.031,-0.05,0.006,0.035,-0.04,0.047,-0.001,0.137,0.09,0.098,0.019
0.019,-0.03,-0.049,0.005,0.034,-0.04,0.039,-0.001,0.134,0.089,0.104,0.023
0.024,-0.028,-0.052,0.002,0.038,-0.04,0.033,0.003,0.136,0.092,0.105,0.027
0.031,-0.025,-0.055,-0.002,0.043,-0.04,0.029,-0.006,0.134,0.095,0.105,0.031
0.03,-0.025,-0.055,-0.002,0.043,-0.04,0.025,-0.04,0.13,0.095,0.105,0.035
0.035,-0.021,-0.056,-0.007,0.046,-0.038,0.021,-0.046,0.13,0.095,0.105,0.039
0.03,-0.019,-0.049,-0.005,0.04,-0.034,0.017,-0.045,0.13,0.095,0.105,0.04
0.038,-0.021,-0.059,-0.009,0.049,-0.04,0.012,-0.045,0.13,0.095,0.105,0.042
0.058,-0.019,-0.077,-0.019,0.068,-0.048,0.01,-0.045,0.129,0.095,0.105,0.045
0.06,-0.015,-0.075,-0.022,0.068,-0.045,0.01,-0.045,0.125,0.095,0.105,0.045
0.059,-0.015,-0.075,-0.022,0.068,-0.045,0.002,-0.045,0.125,0.099,0.112,0.058
0.063,-0.012,-0.075,-0.025,0.069,-0.043,-0.004,-0.045,0.126,0.104,0.126,0.058
0.065,-0.01,-0.075,-0.027,0.07,-0.042,-0.006,-0.045,0.123,0.103,0.129,0.054
0.065,-0.01,-0.075,-0.027,0.07,-0.042,-0.012,-0.046,0.12,0.099,0.124,0.054
0.07,-0.005,-0.075,-0.032,0.073,-0.04,-0.02,-0.05,0.12,0.1,0.125,0.05
0.074,-0.002,-0.075,-0.035,0.075,-0.039,-0.024,-0.05,0.12,0.1,0.126,0.05
0.046,-0.027,-0.073,-0.009,0.06,-0.049,-0.029,-0.05,0.12,0.1,0.122,0.051
0.039,-0.044,-0.083,0.003,0.061,-0.063,-0.029,-0.05,0.119,0.1,0.119,0.048
0.058,-0.039,-0.097,-0.009,0.077,-0.067,-0.024,-0.05,0.114,0.1,0.12,0.045
0.055,-0.04,-0.095,-0.007,0.075,-0.067,-0.02,-0.05,0.11,0.1,0.12,0.045
0.054,-0.04,-0.095,-0.006,0.075,-0.067,-0.016,-0.05,0.11,0.092,0.112,0.041
0.057,-0.038,-0.095,-0.009,0.076,-0.066,-0.012,-0.051,0.107,0.084,0.103,0.039
0.049,-0.046,-0.095,-0.001,0.072,-0.07,-0.007,-0.048,0.105,0.076,0.098,0.04
0.029,-0.066,-0.095,0.019,0.062,-0.08,-0.005,-0.045,0.105,0.068,0.093,0.039
0.01,-0.085,-0.095,0.038,0.053,-0.09,-0.005,-0.045,0.1,0.06,0.085,0.035
0.005,-0.09,-0.095,0.043,0.05,-0.092,0.003,-0.045,0.095,0.052,0.077,0.031
0.003,-0.092,-0.095,0.045,0.049,-0.093,0.011,-0.045,0.095,0.047,0.072,0.027
-0.004,-0.099,-0.095,0.052,0.046,-0.097,0.019,-0.045,0.093,0.043,0.068,0.023
-0.011,-0.106,-0.095,0.059,0.042,-0.101,0.027,-0.044,0.09,0.04,0.065,0.019
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.035,-0.04,0.09,0.04,0.065,0.015
-0.019,-0.114,-0.095,0.067,0.038,-0.104,0.043,-0.04,0.086,0.04,0.065,0.011
-0.023,-0.118,-0.095,0.071,0.036,-0.106,0.049,-0.04,0.085,0.04,0.065,0.007
-0.027,-0.122,-0.095,0.075,0.034,-0.108,0.048,-0.04,0.085,0.04,0.065,0.004
-0.031,-0.126,-0.095,0.079,0.032,-0.11,0.045,-0.04,0.085,0.04,0.064,0.005
-0.035,-0.13,-0.095,0.083,0.03,-0.112,0.045,-0.04,0.085,0.04,0.06,0.005
-0.038,-0.134,-0.096,0.087,0.029,-0.115,0.045,-0.04,0.085,0.04,0.06,0.001
-0.046,-0.135,-0.089,0.091,0.022,-0.111,0.046,-0.037,0.086,0.037,0.06,0.0
-0.035,-0.137,-0.101,0.086,0.033,-0.119,0.04,-0.034,0.083,0.034,0.06,0.0
-0.019,-0.14,-0.122,0.08,0.052,-0.131,0.045,-0.035,0.08,0.035,0.06,0.0
-0.025,-0.14,-0.115,0.083,0.045,-0.127,0.07,-0.035,0.08,0.035,0.06,0.0
-0.025,-0.14,-0.115,0.083,0.045,-0.127,0.067,-0.035,0.08,0.035,0.06,-0.004
-0.028,-0.14,-0.112,0.084,0.042,-0.126,0.064,-0.036,0.08,0.035,0.057,-0.005
-0.031,-0.14,-0.109,0.085,0.039,-0.125,0.066,-0.033,0.08,0.035,0.054,-0.005
-0.03,-0.14,-0.11,0.085,0.04,-0.125,0.064,-0.03,0.08,0.035,0.055,-0.005
-0.03,-0.14,-0.11,0.085,0.04,-0.125,0.06,-0.03,0.08,0.035,0.055,-0.005
-0.034,-0.14,-0.106,0.087,0.036,-0.122,0.06,-0.03,0.076,0.031,0.055,-0.009
-0.036,-0.14,-0.104,0.088,0.034,-0.122,0.061,-0.03,0.075,0.03,0.056,-0.011
-0.034,-0.14,-0.106,0.088,0.036,-0.122,0.058,-0.03,0.075,0.03,0.053,-0.009
-0.036,-0.14,-0.104,0.089,0.034,-0.122,0.055,-0.03,0.075,0.03,0.05,-0.011
-0.04,-0.14,-0.1,0.09,0.03,-0.12,0.055,-0.03,0.075,0.03,0.05,-0.015
-0.036,-0.136,-0.1,0.086,0.032,-0.117,0.055,-0.026,0.075,0.03,0.05,-0.015
-0.034,-0.134,-0.101,0.084,0.034,-0.117,0.054,-0.022,0.074,0.03,0.05,-0.015
-0.038,-0.136,-0.098,0.087,0.031,-0.117,0.057,-0.017,0.079,0.03,0.05,-0.015
-0.039,-0.133,-0.094,0.087,0.028,-0.114,0.06,-0.016,0.086,0.03,0.05,-0.016
-0.04,-0.135,-0.095,0.088,0.028,-0.115,0.06,-0.015,0.09,0.03,0.05,-0.02
-0.068,-0.165,-0.096,0.117,0.014,-0.13,0.073,0.02,0.105,0.036,0.054,-0.02
-0.084,-0.17,-0.086,0.127,0.001,-0.127,0.105,0.057,0.131,0.057,0.055,-0.019
-0.087,-0.164,-0.078,0.125,-0.004,-0.121,0.129,0.096,0.175,0.084,0.059,-0.023
-0.091,-0.155,-0.063,0.123,-0.014,-0.109,0.163,0.159,0.237,0.13,0.084,-0.014
-0.095,-0.12,-0.025,0.108,-0.035,-0.072,0.215,0.225,0.3,0.195,0.135,0.025
-0.1,-0.091,0.01,0.096,-0.055,-0.04,0.215,0.239,0.343,0.24,0.187,0.058
-0.126,-0.072,0.054,0.099,-0.09,-0.009,0.232,0.286,0.403,0.286,0.237,0.088
-0.114,-0.059,0.055,0.086,-0.084,-0.002,0.231,0.362,0.475,0.348,0.296,0.122
-0.047,-0.038,0.009,0.043,-0.027,-0.014,0.198,0.405,0.514,0.39,0.342,0.151
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.175,0.415,0.525,0.405,0.365,0.185
0.054,0.026,-0.028,-0.04,0.041,-0.001,0.134,0.456,0.585,0.467,0.427,0.252
0.115,0.069,-0.046,-0.092,0.081,0.011,0.104,0.44,0.626,0.526,0.493,0.321
0.26,0.139,-0.121,-0.199,0.191,0.008,0.019,0.395,0.628,0.559,0.576,0.407
0.421,0.227,-0.194,-0.324,0.307,0.016,-0.116,0.361,0.626,0.598,0.673,0.519
0.52,0.31,-0.21,-0.415,0.365,0.05,-0.23,0.3,0.62,0.64,0.755,0.63
0.656,0.378,-0.278,-0.516,0.467,0.049,-0.358,0.19,0.563,0.617,0.818,0.719
0.737,0.412,-0.325,-0.574,0.531,0.043,-0.443,0.074,0.491,0.599,0.788,0.763
0.755,0.411,-0.343,-0.583,0.548,0.034,-0.513,-0.069,0.366,0.535,0.746,0.753
0.755,0.405,-0.35,-0.58,0.552,0.027,-0.585,-0.27,0.156,0.371,0.672,0.689
0.735,0.395,-0.34,-0.565,0.537,0.027,-0.61,-0.475,-0.09,0.155,0.47,0.575
0.651,0.319,-0.332,-0.485,0.491,-0.006,-0.576,-0.6,-0.305,-0.047,0.25,0.42
0.553,0.23,-0.324,-0.391,0.438,-0.046,-0.537,-0.736,-0.538,-0.269,0.035,0.271
0.486,0.168,-0.318,-0.327,0.402,-0.074,-0.5,-0.857,-0.726,-0.445,-0.123,0.159
0.418,0.105,-0.314,-0.261,0.366,-0.105,-0.435,-0.896,-0.832,-0.548,-0.225,0.074
0.33,0.005,-0.325,-0.167,0.327,-0.16,-0.335,-0.85,-0.88,-0.635,-0.325,-0.015
0.291,-0.083,-0.374,-0.104,0.332,-0.228,-0.239,-0.745,-0.855,-0.715,-0.414,-0.111
0.225,-0.141,-0.366,-0.041,0.296,-0.254,-0.173,-0.626,-0.823,-0.72,-0.454,-0.165
0.139,-0.189,-0.328,0.025,0.234,-0.258,-0.097,-0.551,-0.793,-0.695,-0.464,-0.198
0.086,-0.218,-0.304,0.066,0.196,-0.261,-0.02,-0.508,-0.757,-0.681,-0.464,-0.233
0.065,-0.22,-0.285,0.078,0.175,-0.252,0.015,-0.46,-0.725,-0.665,-0.455,-0.255
0.027,-0.244,-0.271,0.109,0.149,-0.257,0.047,-0.45,-0.689,-0.651,-0.447,-0.264
-0.018,-0.257,-0.24,0.138,0.111,-0.248,0.108,-0.447,-0.654,-0.62,-0.439,-0.27
-0.048,-0.25,-0.202,0.149,0.078,-0.226,0.147,-0.428,-0.614,-0.582,-0.432,-0.281
-0.1,-0.273,-0.174,0.186,0.037,-0.223,0.169,-0.398,-0.568,-0.545,-0.42,-0.284
-0.185,-0.335,-0.15,0.26,-0.017,-0.242,0.22,-0.375,-0.525,-0.505,-0.395,-0.275
-0.202,-0.33,-0.129,0.267,-0.036,-0.229,0.257,-0.366,-0.496,-0.469,-0.372,-0.271
-0.197,-0.317,-0.12,0.257,-0.038,-0.219,0.256,-0.363,-0.472,-0.43,-0.342,-0.263
-0.191,-0.311,-0.12,0.251,-0.035,-0.215,0.247,-0.339,-0.429,-0.391,-0.309,-0.26
-0.184,-0.304,-0.12,0.244,-0.032,-0.212,0.243,-0.302,-0.371,-0.349,-0.276,-0.249
-0.18,-0.3,-0.12,0.24,-0.03,-0.21,0.235,-0.27,-0.315,-0.3,-0.235,-0.215
-0.165,-0.281,-0.116,0.223,-0.024,-0.198,0.231,-0.215,-0.243,-0.256,-0.195,-0.187
-0.145,-0.26,-0.114,0.203,-0.015,-0.187,0.224,-0.159,-0.179,-0.21,-0.158,-0.159
-0.125,-0.24,-0.115,0.183,-0.004,-0.177,0.218,-0.114,-0.119,-0.16,-0.122,-0.133
-0.106,-0.22,-0.114,0.164,0.005,-0.167,0.213,-0.075,-0.063,-0.114,-0.087,-0.109
-0.095,-0.205,-0.11,0.15,0.008,-0.157,0.205,-0.04,-0.025,-0.075,-0.055,-0.08
-0.091,-0.197,-0.106,0.144,0.008,-0.151,0.197,-0.03,0.016,-0.037,-0.025,-0.054
-0.084,-0.189,-0.105,0.137,0.011,-0.147,0.189,-0.028,0.045,-0.021,-0.012,-0.045
-0.077,-0.181,-0.104,0.129,0.014,-0.142,0.181,-0.021,0.064,-0.019,-0.008,-0.044
-0.074,-0.173,-0.099,0.124,0.013,-0.135,0.173,-0.014,0.077,-0.013,-0.004,-0.039
-0.07,-0.165,-0.095,0.118,0.013,-0.13,0.165,-0.01,0.08,-0.005,0.0,-0.035
-0.062,-0.157,-0.095,0.11,0.017,-0.126,0.156,-0.002,0.084,-0.001,0.008,-0.035
