I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.015,-0.145,-0.14,-0.16,-0.12,-0.14
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.015,-0.145,-0.14,-0.16,-0.12,-0.14
-0.014,-0.055,-0.041,0.035,0.014,-0.047,0.015,-0.145,-0.14,-0.16,-0.12,-0.14
-0.016,-0.055,-0.039,0.035,0.012,-0.047,0.015,-0.145,-0.14,-0.161,-0.12,-0.14
-0.014,-0.055,-0.041,0.035,0.014,-0.047,0.015,-0.145,-0.14,-0.158,-0.12,-0.14
-0.016,-0.055,-0.039,0.036,0.012,-0.047,0.015,-0.145,-0.139,-0.155,-0.12,-0.14
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.015,-0.145,-0.135,-0.155,-0.12,-0.14
-0.016,-0.051,-0.035,0.034,0.009,-0.042,0.015,-0.145,-0.135,-0.155,-0.12,-0.14
-0.014,-0.05,-0.036,0.032,0.011,-0.042,0.015,-0.145,-0.135,-0.155,-0.12,-0.14
-0.017,-0.05,-0.033,0.034,0.008,-0.041,0.015,-0.145,-0.135,-0.155,-0.12,-0.14
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.015,-0.145,-0.135,-0.155,-0.12,-0.14
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.015,-0.145,-0.135,-0.155,-0.12,-0.14
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.011,-0.145,-0.135,-0.155,-0.12,-0.14
-0.023,-0.05,-0.027,0.037,0.002,-0.038,0.01,-0.145,-0.135,-0.155,-0.12,-0.14
-0.026,-0.05,-0.024,0.039,-0.001,-0.037,0.01,-0.145,-0.135,-0.155,-0.12,-0.14
-0.024,-0.049,-0.025,0.037,0.001,-0.037,0.01,-0.145,-0.135,-0.156,-0.121,-0.14
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.01,-0.145,-0.135,-0.155,-0.12,-0.14
-0.024,-0.045,-0.021,0.035,-0.001,-0.032,0.01,-0.141,-0.135,-0.148,-0.109,-0.14
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.01,-0.14,-0.135,-0.169,-0.128,-0.14
-0.028,-0.045,-0.018,0.036,-0.004,-0.031,0.01,-0.14,-0.135,-0.181,-0.142,-0.14
-0.02,-0.044,-0.025,0.032,0.003,-0.034,0.01,-0.14,-0.135,-0.174,-0.134,-0.139
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.01,-0.14,-0.135,-0.175,-0.135,-0.135
0.038,-0.04,-0.078,0.001,0.058,-0.059,0.01,-0.14,-0.135,-0.175,-0.135,-0.135
0.038,-0.04,-0.078,0.001,0.058,-0.059,0.01,-0.14,-0.135,-0.175,-0.135,-0.135
0.034,-0.04,-0.074,0.004,0.054,-0.057,0.01,-0.14,-0.135,-0.175,-0.135,-0.135
0.036,-0.039,-0.075,0.002,0.056,-0.057,0.01,-0.14,-0.135,-0.175,-0.134,-0.135
0.04,-0.035,-0.075,-0.002,0.058,-0.055,0.01,-0.14,-0.135,-0.175,-0.13,-0.135
0.04,-0.035,-0.075,-0.002,0.058,-0.055,0.01,-0.14,-0.135,-0.175,-0.13,-0.135
0.04,-0.035,-0.075,-0.002,0.058,-0.055,0.01,-0.14,-0.135,-0.175,-0.13,-0.136
0.04,-0.035,-0.075,-0.002,0.058,-0.055,0.01,-0.14,-0.134,-0.175,-0.13,-0.133
0.04,-0.035,-0.075,-0.002,0.058,-0.055,0.01,-0.14,-0.136,-0.175,-0.13,-0.13
0.04,-0.035,-0.075,-0.002,0.058,-0.055,0.01,-0.14,-0.145,-0.175,-0.13,-0.13
0.044,-0.031,-0.075,-0.006,0.06,-0.053,0.01,-0.14,-0.15,-0.175,-0.13,-0.13
0.045,-0.03,-0.075,-0.007,0.06,-0.052,0.01,-0.14,-0.15,-0.175,-0.127,-0.13
0.045,-0.03,-0.075,-0.007,0.06,-0.052,0.01,-0.14,-0.15,-0.175,-0.124,-0.13
0.044,-0.03,-0.074,-0.006,0.059,-0.052,0.01,-0.14,-0.15,-0.175,-0.125,-0.13
0.04,-0.03,-0.07,-0.005,0.055,-0.05,0.01,-0.14,-0.15,-0.175,-0.125,-0.13
0.044,-0.026,-0.07,-0.009,0.057,-0.047,0.01,-0.14,-0.15,-0.175,-0.125,-0.13
0.045,-0.025,-0.07,-0.01,0.058,-0.047,0.011,-0.14,-0.149,-0.175,-0.126,-0.127
0.045,-0.025,-0.07,-0.01,0.058,-0.047,0.008,-0.141,-0.152,-0.175,-0.123,-0.124
0.045,-0.025,-0.07,-0.01,0.058,-0.047,0.005,-0.146,-0.155,-0.175,-0.12,-0.125
0.045,-0.025,-0.07,-0.01,0.058,-0.047,0.005,-0.15,-0.155,-0.175,-0.12,-0.125
0.047,-0.023,-0.07,-0.012,0.059,-0.046,0.001,-0.15,-0.155,-0.175,-0.12,-0.125
0.029,-0.041,-0.07,0.006,0.05,-0.055,0.0,-0.15,-0.155,-0.175,-0.12,-0.125
0.018,-0.052,-0.07,0.017,0.044,-0.061,-0.002,-0.15,-0.155,-0.175,-0.12,-0.125
0.011,-0.059,-0.07,0.024,0.041,-0.064,-0.006,-0.15,-0.155,-0.175,-0.12,-0.125
-0.01,-0.08,-0.07,0.045,0.03,-0.075,-0.005,-0.15,-0.155,-0.175,-0.12,-0.125
-0.007,-0.077,-0.07,0.042,0.032,-0.073,0.003,-0.15,-0.159,-0.171,-0.12,-0.125
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.008,-0.15,-0.16,-0.17,-0.12,-0.122
-0.003,-0.073,-0.07,0.038,0.034,-0.071,0.014,-0.15,-0.16,-0.17,-0.12,-0.119
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.022,-0.15,-0.16,-0.17,-0.12,-0.12
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.025,-0.15,-0.16,-0.17,-0.12,-0.12
0.004,-0.066,-0.07,0.031,0.037,-0.068,0.025,-0.15,-0.16,-0.17,-0.12,-0.12
0.006,-0.064,-0.07,0.029,0.038,-0.067,0.025,-0.15,-0.161,-0.17,-0.12,-0.12
0.004,-0.066,-0.07,0.031,0.038,-0.067,0.025,-0.15,-0.158,-0.17,-0.12,-0.12
0.006,-0.064,-0.07,0.029,0.038,-0.067,0.025,-0.15,-0.155,-0.17,-0.12,-0.12
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.025,-0.15,-0.155,-0.17,-0.12,-0.12
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.025,-0.15,-0.155,-0.17,-0.12,-0.12
0.013,-0.057,-0.07,0.022,0.042,-0.063,0.025,-0.15,-0.152,-0.17,-0.12,-0.12
0.015,-0.055,-0.07,0.02,0.043,-0.062,0.025,-0.15,-0.149,-0.17,-0.12,-0.12
0.016,-0.054,-0.07,0.019,0.043,-0.062,0.025,-0.15,-0.15,-0.17,-0.12,-0.12
0.02,-0.05,-0.07,0.015,0.045,-0.06,0.025,-0.15,-0.15,-0.17,-0.12,-0.12
0.021,-0.05,-0.07,0.014,0.046,-0.06,0.025,-0.15,-0.146,-0.17,-0.12,-0.12
0.016,-0.051,-0.067,0.017,0.042,-0.058,0.025,-0.15,-0.144,-0.17,-0.12,-0.12
0.016,-0.049,-0.064,0.017,0.04,-0.056,0.025,-0.15,-0.146,-0.17,-0.12,-0.12
0.022,-0.044,-0.065,0.012,0.044,-0.054,0.025,-0.15,-0.144,-0.17,-0.12,-0.12
0.025,-0.04,-0.065,0.008,0.045,-0.052,0.025,-0.15,-0.14,-0.17,-0.12,-0.12
0.021,-0.04,-0.061,0.01,0.041,-0.051,0.025,-0.15,-0.14,-0.17,-0.12,-0.12
0.023,-0.037,-0.059,0.007,0.041,-0.048,0.025,-0.15,-0.141,-0.17,-0.12,-0.12
0.026,-0.035,-0.061,0.004,0.044,-0.047,0.025,-0.148,-0.138,-0.17,-0.12,-0.12
0.025,-0.035,-0.059,0.005,0.042,-0.046,0.025,-0.144,-0.135,-0.17,-0.12,-0.12
0.025,-0.03,-0.055,0.003,0.04,-0.042,0.025,-0.14,-0.135,-0.17,-0.12,-0.12
0.029,-0.025,-0.055,-0.001,0.042,-0.04,0.025,-0.136,-0.135,-0.17,-0.12,-0.12
0.03,-0.025,-0.055,-0.002,0.043,-0.04,0.025,-0.135,-0.132,-0.17,-0.121,-0.12
0.032,-0.023,-0.055,-0.004,0.044,-0.039,0.025,-0.134,-0.129,-0.168,-0.117,-0.12
0.034,-0.02,-0.054,-0.007,0.044,-0.037,0.025,-0.129,-0.13,-0.164,-0.108,-0.119
0.03,-0.02,-0.05,-0.005,0.04,-0.035,0.025,-0.125,-0.13,-0.16,-0.105,-0.115
0.037,-0.012,-0.05,-0.013,0.044,-0.031,0.025,-0.125,-0.126,-0.156,-0.101,-0.111
0.046,-0.004,-0.05,-0.021,0.048,-0.027,0.024,-0.123,-0.125,-0.152,-0.094,-0.11
0.054,0.004,-0.05,-0.029,0.052,-0.023,0.029,-0.117,-0.125,-0.148,-0.087,-0.109
0.062,0.012,-0.05,-0.037,0.056,-0.019,0.036,-0.115,-0.125,-0.144,-0.084,-0.104
0.07,0.02,-0.05,-0.045,0.06,-0.015,0.04,-0.115,-0.125,-0.14,-0.08,-0.1
0.078,0.028,-0.05,-0.053,0.064,-0.011,0.048,-0.107,-0.121,-0.136,-0.076,-0.1
0.083,0.033,-0.05,-0.058,0.066,-0.008,0.053,-0.101,-0.119,-0.135,-0.075,-0.097
0.087,0.037,-0.05,-0.062,0.068,-0.006,0.057,-0.099,-0.121,-0.133,-0.075,-0.093
0.091,0.04,-0.05,-0.066,0.07,-0.005,0.061,-0.093,-0.119,-0.13,-0.075,-0.089
0.09,0.04,-0.05,-0.065,0.07,-0.005,0.065,-0.085,-0.115,-0.13,-0.075,-0.085
0.085,0.04,-0.046,-0.062,0.066,-0.003,0.069,-0.081,-0.115,-0.126,-0.071,-0.085
0.088,0.043,-0.045,-0.065,0.066,0.0,0.072,-0.076,-0.115,-0.124,-0.07,-0.083
0.091,0.045,-0.045,-0.067,0.067,0.0,0.064,-0.076,-0.115,-0.126,-0.07,-0.077
0.09,0.045,-0.045,-0.067,0.067,0.0,0.071,-0.081,-0.114,-0.124,-0.07,-0.075
0.09,0.045,-0.045,-0.067,0.067,0.0,0.1,-0.08,-0.11,-0.12,-0.07,-0.075
0.085,0.04,-0.045,-0.062,0.065,-0.002,0.079,-0.08,-0.11,-0.12,-0.07,-0.071
0.086,0.041,-0.045,-0.063,0.066,-0.001,0.049,-0.08,-0.111,-0.117,-0.067,-0.066
0.08,0.035,-0.045,-0.057,0.062,-0.005,0.035,-0.08,-0.108,-0.115,-0.064,-0.065
0.086,0.041,-0.045,-0.063,0.065,-0.002,0.028,-0.08,-0.105,-0.114,-0.065,-0.064
0.115,0.07,-0.045,-0.092,0.08,0.012,0.02,-0.08,-0.105,-0.11,-0.065,-0.06
0.098,0.056,-0.042,-0.077,0.07,0.007,0.012,-0.08,-0.105,-0.11,-0.065,-0.06
0.105,0.036,-0.069,-0.071,0.087,-0.016,0.004,-0.08,-0.105,-0.111,-0.066,-0.06
0.132,0.024,-0.109,-0.078,0.12,-0.042,-0.004,-0.08,-0.105,-0.108,-0.063,-0.06
0.13,0.004,-0.126,-0.066,0.128,-0.061,-0.011,-0.08,-0.105,-0.105,-0.06,-0.06
0.11,-0.01,-0.12,-0.05,0.115,-0.065,-0.015,-0.08,-0.105,-0.105,-0.06,-0.06
0.143,0.024,-0.119,-0.083,0.131,-0.047,-0.019,-0.076,-0.105,-0.105,-0.06,-0.06
0.185,0.064,-0.121,-0.125,0.153,-0.028,-0.02,-0.075,-0.105,-0.105,-0.06,-0.06
0.21,0.092,-0.118,-0.151,0.164,-0.013,-0.02,-0.076,-0.105,-0.105,-0.06,-0.06
0.213,0.098,-0.115,-0.155,0.164,-0.008,-0.02,-0.083,-0.106,-0.105,-0.06,-0.06
0.195,0.08,-0.115,-0.137,0.155,-0.017,-0.02,-0.1,-0.105,-0.105,-0.06,-0.06
0.179,0.064,-0.115,-0.121,0.147,-0.025,-0.02,-0.106,-0.094,-0.103,-0.058,-0.058
0.16,0.048,-0.112,-0.104,0.136,-0.032,-0.02,-0.102,-0.112,-0.12,-0.078,-0.076
0.141,0.031,-0.109,-0.086,0.125,-0.039,-0.02,-0.116,-0.132,-0.134,-0.095,-0.086
0.127,0.017,-0.11,-0.072,0.119,-0.046,-0.019,-0.13,-0.136,-0.135,-0.095,-0.079
0.12,0.01,-0.11,-0.065,0.115,-0.05,-0.02,-0.125,-0.14,-0.14,-0.095,-0.08
0.112,0.002,-0.11,-0.057,0.111,-0.054,-0.037,-0.145,-0.144,-0.144,-0.095,-0.081
0.104,-0.003,-0.107,-0.05,0.106,-0.055,-0.039,-0.152,-0.145,-0.145,-0.095,-0.077
0.095,-0.008,-0.103,-0.043,0.099,-0.055,-0.034,-0.149,-0.145,-0.145,-0.095,-0.075
0.081,-0.018,-0.099,-0.032,0.091,-0.058,-0.035,-0.15,-0.145,-0.145,-0.095,-0.074
0.07,-0.025,-0.095,-0.022,0.083,-0.06,-0.035,-0.15,-0.145,-0.145,-0.095,-0.075
0.064,-0.027,-0.091,-0.019,0.078,-0.059,-0.031,-0.15,-0.143,-0.148,-0.093,-0.09
0.037,-0.049,-0.086,0.006,0.062,-0.067,-0.029,-0.15,-0.158,-0.162,-0.11,-0.109
0.024,-0.061,-0.085,0.019,0.055,-0.073,-0.031,-0.15,-0.165,-0.174,-0.125,-0.118
0.03,-0.054,-0.084,0.012,0.058,-0.069,-0.029,-0.15,-0.159,-0.175,-0.125,-0.12
0.025,-0.055,-0.08,0.015,0.053,-0.067,-0.025,-0.15,-0.16,-0.175,-0.125,-0.12
0.025,-0.055,-0.08,0.015,0.053,-0.067,-0.025,-0.15,-0.16,-0.175,-0.125,-0.12
0.022,-0.055,-0.077,0.017,0.05,-0.066,-0.026,-0.15,-0.16,-0.178,-0.128,-0.12
0.021,-0.053,-0.074,0.017,0.048,-0.064,-0.023,-0.15,-0.16,-0.181,-0.131,-0.12
0.026,-0.05,-0.075,0.012,0.051,-0.062,-0.02,-0.15,-0.16,-0.18,-0.13,-0.121
0.025,-0.05,-0.075,0.013,0.05,-0.062,-0.02,-0.15,-0.16,-0.18,-0.13,-0.125
0.021,-0.05,-0.071,0.015,0.046,-0.06,-0.02,-0.149,-0.16,-0.184,-0.134,-0.125
0.02,-0.05,-0.07,0.015,0.045,-0.06,-0.017,-0.16,-0.16,-0.185,-0.135,-0.125
0.018,-0.05,-0.068,0.017,0.043,-0.059,-0.014,-0.165,-0.16,-0.185,-0.135,-0.125
0.015,-0.049,-0.064,0.017,0.04,-0.056,-0.015,-0.159,-0.16,-0.185,-0.135,-0.125
0.02,-0.045,-0.065,0.013,0.043,-0.055,-0.015,-0.16,-0.16,-0.185,-0.135,-0.125
0.021,-0.045,-0.066,0.012,0.044,-0.055,-0.011,-0.156,-0.16,-0.185,-0.135,-0.129
0.013,-0.045,-0.058,0.016,0.036,-0.051,-0.009,-0.153,-0.16,-0.185,-0.135,-0.131
-0.005,-0.045,-0.041,0.025,0.018,-0.042,-0.011,-0.161,-0.16,-0.185,-0.135,-0.128
0.003,-0.045,-0.047,0.021,0.025,-0.046,-0.009,-0.17,-0.16,-0.185,-0.135,-0.125
0.04,-0.045,-0.085,0.003,0.063,-0.065,-0.005,-0.165,-0.16,-0.185,-0.135,-0.125
0.025,-0.054,-0.079,0.015,0.053,-0.066,-0.005,-0.165,-0.16,-0.185,-0.135,-0.125
0.014,-0.056,-0.07,0.021,0.042,-0.063,-0.005,-0.166,-0.16,-0.185,-0.135,-0.125
-0.001,-0.07,-0.069,0.036,0.034,-0.07,-0.005,-0.163,-0.16,-0.185,-0.135,-0.125
-0.023,-0.086,-0.063,0.056,0.02,-0.075,-0.004,-0.16,-0.16,-0.185,-0.135,-0.125
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.0,-0.16,-0.16,-0.185,-0.135,-0.125
-0.025,-0.076,-0.051,0.05,0.013,-0.063,0.0,-0.16,-0.164,-0.185,-0.135,-0.125
-0.025,-0.072,-0.047,0.049,0.011,-0.059,0.0,-0.157,-0.165,-0.186,-0.135,-0.122
-0.024,-0.068,-0.044,0.046,0.01,-0.055,0.0,-0.154,-0.167,-0.183,-0.135,-0.119
-0.008,-0.064,-0.056,0.036,0.024,-0.059,0.0,-0.155,-0.17,-0.18,-0.135,-0.12
0.02,-0.06,-0.08,0.02,0.05,-0.07,0.0,-0.155,-0.165,-0.18,-0.135,-0.12
0.021,-0.056,-0.077,0.018,0.049,-0.067,0.0,-0.151,-0.165,-0.18,-0.135,-0.12
0.022,-0.052,-0.074,0.016,0.048,-0.063,0.003,-0.149,-0.165,-0.18,-0.135,-0.12
0.028,-0.048,-0.076,0.011,0.052,-0.061,0.006,-0.151,-0.165,-0.18,-0.135,-0.12
0.03,-0.044,-0.074,0.008,0.052,-0.059,0.005,-0.149,-0.164,-0.18,-0.135,-0.12
0.03,-0.04,-0.07,0.005,0.05,-0.055,0.005,-0.145,-0.16,-0.18,-0.135,-0.12
0.033,-0.037,-0.07,0.002,0.051,-0.053,0.005,-0.145,-0.16,-0.18,-0.135,-0.127
0.012,-0.059,-0.071,0.024,0.041,-0.065,0.005,-0.146,-0.16,-0.18,-0.135,-0.144
-0.003,-0.071,-0.068,0.037,0.033,-0.07,0.005,-0.143,-0.16,-0.18,-0.135,-0.15
0.001,-0.064,-0.065,0.032,0.033,-0.064,0.006,-0.14,-0.16,-0.18,-0.135,-0.143
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.01,-0.14,-0.16,-0.18,-0.135,-0.14
-0.001,-0.066,-0.065,0.034,0.033,-0.065,0.01,-0.141,-0.156,-0.18,-0.135,-0.14
0.004,-0.062,-0.066,0.029,0.035,-0.064,0.01,-0.137,-0.155,-0.18,-0.134,-0.137
0.002,-0.06,-0.061,0.03,0.031,-0.06,0.01,-0.135,-0.155,-0.181,-0.137,-0.133
-0.006,-0.06,-0.054,0.033,0.024,-0.056,0.01,-0.135,-0.155,-0.179,-0.14,-0.129
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.01,-0.135,-0.155,-0.18,-0.14,-0.13
-0.026,-0.068,-0.042,0.047,0.008,-0.055,0.007,-0.139,-0.158,-0.198,-0.144,-0.138
-0.035,-0.073,-0.037,0.054,0.001,-0.055,0.037,-0.103,-0.133,-0.188,-0.145,-0.142
-0.049,-0.08,-0.03,0.065,-0.009,-0.055,0.081,-0.051,-0.101,-0.164,-0.147,-0.152
-0.059,-0.085,-0.026,0.073,-0.016,-0.055,0.12,-0.009,-0.07,-0.145,-0.15,-0.169
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.175,0.06,-0.02,-0.125,-0.15,-0.19
-0.147,-0.126,0.021,0.136,-0.084,-0.052,0.27,0.2,0.028,-0.11,-0.155,-0.229
-0.155,-0.154,0.002,0.154,-0.078,-0.076,0.362,0.358,0.078,-0.086,-0.183,-0.271
-0.118,-0.178,-0.061,0.148,-0.028,-0.119,0.45,0.511,0.15,-0.069,-0.18,-0.306
-0.095,-0.179,-0.084,0.138,-0.006,-0.131,0.533,0.644,0.244,-0.036,-0.142,-0.303
-0.065,-0.13,-0.065,0.098,0.0,-0.097,0.575,0.705,0.325,0.04,-0.11,-0.25
0.009,-0.086,-0.095,0.039,0.052,-0.09,0.557,0.653,0.366,0.099,-0.046,-0.203
0.09,-0.038,-0.128,-0.026,0.11,-0.082,0.537,0.595,0.407,0.18,0.045,-0.135
0.191,0.037,-0.154,-0.114,0.173,-0.058,0.502,0.538,0.467,0.297,0.162,-0.024
0.362,0.154,-0.208,-0.258,0.285,-0.027,0.41,0.45,0.511,0.408,0.291,0.107
0.555,0.305,-0.25,-0.43,0.402,0.027,0.275,0.32,0.51,0.49,0.43,0.255
0.625,0.461,-0.164,-0.544,0.395,0.149,0.154,0.113,0.508,0.607,0.627,0.47
0.787,0.681,-0.106,-0.734,0.447,0.287,-0.008,-0.154,0.519,0.741,0.836,0.711
0.98,0.843,-0.137,-0.911,0.559,0.352,-0.251,-0.397,0.5,0.884,1.048,0.949
1.002,0.974,-0.027,-0.988,0.515,0.474,-0.481,-0.567,0.545,1.094,1.317,1.228
0.85,1.14,0.29,-0.995,0.28,0.715,-0.605,-0.745,0.64,1.29,1.57,1.5
0.75,1.076,0.326,-0.914,0.212,0.701,-0.716,-1.048,0.4,1.119,1.491,1.504
0.697,0.864,0.167,-0.78,0.265,0.515,-0.798,-1.28,-0.033,0.639,1.093,1.25
0.636,0.684,0.047,-0.66,0.294,0.366,-0.896,-1.453,-0.477,0.13,0.658,0.95
0.562,0.564,0.002,-0.563,0.279,0.283,-1.009,-1.635,-0.903,-0.329,0.282,0.687
0.495,0.44,-0.055,-0.467,0.275,0.192,-1.05,-1.725,-1.215,-0.71,-0.055,0.44
0.429,0.354,-0.075,-0.391,0.252,0.139,-0.997,-1.562,-1.16,-0.739,-0.159,0.314
0.342,0.273,-0.069,-0.307,0.206,0.101,-0.94,-1.356,-1.058,-0.719,-0.223,0.208
0.252,0.19,-0.062,-0.221,0.157,0.063,-0.886,-1.206,-0.999,-0.737,-0.301,0.081
0.187,0.128,-0.059,-0.157,0.123,0.034,-0.808,-1.068,-0.916,-0.722,-0.33,-0.001
0.16,0.085,-0.075,-0.122,0.117,0.005,-0.715,-0.905,-0.81,-0.665,-0.31,-0.005
0.169,0.036,-0.133,-0.103,0.151,-0.049,-0.632,-0.751,-0.696,-0.588,-0.301,-0.012
0.155,0.036,-0.119,-0.096,0.137,-0.041,-0.532,-0.613,-0.565,-0.487,-0.26,-0.021
0.113,0.047,-0.066,-0.079,0.089,-0.01,-0.419,-0.475,-0.442,-0.388,-0.202,-0.031
0.098,0.056,-0.042,-0.077,0.07,0.006,-0.307,-0.336,-0.34,-0.314,-0.163,-0.043
0.125,0.085,-0.04,-0.105,0.082,0.022,-0.21,-0.22,-0.255,-0.26,-0.15,-0.05
0.115,0.075,-0.04,-0.095,0.077,0.017,-0.149,-0.159,-0.21,-0.205,-0.139,-0.056
0.1,0.06,-0.04,-0.08,0.07,0.01,-0.087,-0.097,-0.165,-0.183,-0.123,-0.076
0.087,0.049,-0.038,-0.068,0.062,0.005,-0.044,-0.054,-0.132,-0.175,-0.108,-0.087
0.072,0.037,-0.035,-0.054,0.053,0.001,-0.025,-0.034,-0.116,-0.162,-0.098,-0.084
0.065,0.03,-0.035,-0.047,0.05,-0.002,-0.005,-0.01,-0.1,-0.15,-0.095,-0.085
0.061,0.026,-0.035,-0.043,0.048,-0.005,0.004,-0.001,-0.092,-0.137,-0.095,-0.085
0.054,0.022,-0.032,-0.038,0.043,-0.005,0.011,0.003,-0.084,-0.131,-0.095,-0.085
0.047,0.018,-0.029,-0.033,0.038,-0.005,0.019,0.007,-0.078,-0.13,-0.095,-0.085
0.044,0.014,-0.03,-0.029,0.037,-0.008,0.027,0.012,-0.073,-0.129,-0.094,-0.085
0.04,0.01,-0.03,-0.025,0.035,-0.01,0.035,0.02,-0.065,-0.125,-0.09,-0.085
0.035,0.006,-0.029,-0.02,0.032,-0.011,0.044,0.024,-0.057,-0.125,-0.09,-0.085
0.038,0.003,-0.036,-0.02,0.037,-0.016,0.047,0.027,-0.052,-0.122,-0.09,-0.085
0.039,-0.004,-0.043,-0.017,0.041,-0.023,0.056,0.035,-0.048,-0.12,-0.09,-0.085
0.035,-0.011,-0.046,-0.011,0.04,-0.028,0.067,0.049,-0.045,-0.119,-0.09,-0.084
0.035,-0.015,-0.05,-0.01,0.043,-0.032,0.07,0.065,-0.045,-0.115,-0.09,-0.085
0.032,-0.019,-0.05,-0.006,0.041,-0.034,0.074,0.07,-0.041,-0.115,-0.086,-0.102
0.025,-0.024,-0.049,-0.001,0.038,-0.036,0.078,0.07,-0.04,-0.112,-0.085,-0.104
0.028,-0.024,-0.052,-0.002,0.041,-0.037,0.081,0.07,-0.038,-0.11,-0.085,-0.099
0.036,-0.019,-0.055,-0.008,0.046,-0.037,0.079,0.07,-0.035,-0.109,-0.085,-0.1
0.035,-0.02,-0.055,-0.007,0.045,-0.037,0.075,0.07,-0.035,-0.105,-0.085,-0.1
0.034,-0.02,-0.055,-0.007,0.044,-0.037,0.075,0.07,-0.031,-0.105,-0.081,-0.096
0.038,-0.02,-0.058,-0.009,0.048,-0.039,0.076,0.07,-0.03,-0.102,-0.08,-0.095
0.041,-0.02,-0.061,-0.01,0.051,-0.04,0.073,0.07,-0.028,-0.1,-0.08,-0.095
0.04,-0.02,-0.06,-0.01,0.05,-0.04,0.07,0.07,-0.025,-0.099,-0.08,-0.095
0.04,-0.02,-0.06,-0.01,0.05,-0.04,0.07,0.07,-0.025,-0.095,-0.08,-0.095
0.04,-0.02,-0.06,-0.01,0.05,-0.04,0.068,0.07,-0.021,-0.095,-0.08,-0.091
0.04,-0.017,-0.057,-0.011,0.049,-0.037,0.082,0.073,-0.019,-0.092,-0.077,-0.09
0.04,-0.014,-0.054,-0.012,0.048,-0.034,0.094,0.076,-0.021,-0.09,-0.075,-0.09
0.04,-0.015,-0.055,-0.012,0.048,-0.035,0.095,0.075,-0.019,-0.089,-0.074,-0.09
0.04,-0.015,-0.055,-0.012,0.048,-0.035,0.095,0.075,-0.015,-0.085,-0.07,-0.09
0.036,-0.015,-0.051,-0.01,0.044,-0.032,0.095,0.075,-0.015,-0.085,-0.07,-0.086
0.034,-0.015,-0.049,-0.01,0.042,-0.032,0.098,0.075,-0.015,-0.082,-0.067,-0.084
0.036,-0.015,-0.051,-0.01,0.044,-0.032,0.101,0.075,-0.015,-0.08,-0.065,-0.086
0.034,-0.015,-0.049,-0.009,0.042,-0.032,0.1,0.075,-0.014,-0.08,-0.064,-0.084
0.03,-0.015,-0.045,-0.007,0.038,-0.03,0.1,0.075,-0.01,-0.075,-0.06,-0.08
0.034,-0.011,-0.045,-0.011,0.039,-0.027,0.104,0.075,-0.01,-0.07,-0.06,-0.08
0.036,-0.01,-0.046,-0.013,0.041,-0.027,0.105,0.075,-0.011,-0.07,-0.057,-0.08
0.033,-0.01,-0.043,-0.011,0.038,-0.026,0.105,0.077,-0.008,-0.068,-0.055,-0.08
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.105,0.081,-0.005,-0.065,-0.054,-0.079
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.105,0.085,-0.005,-0.065,-0.05,-0.075
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.109,0.089,-0.005,-0.061,-0.05,-0.075
0.027,-0.01,-0.037,-0.008,0.032,-0.023,0.11,0.09,-0.006,-0.056,-0.047,-0.075
0.025,-0.01,-0.034,-0.007,0.029,-0.022,0.112,0.092,-0.001,-0.055,-0.045,-0.075
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.115,0.095,0.006,-0.054,-0.045,-0.074
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.115,0.095,0.01,-0.05,-0.04,-0.07
0.029,-0.002,-0.031,-0.013,0.03,-0.016,0.119,0.095,0.018,-0.05,-0.035,-0.07
0.033,0.004,-0.029,-0.018,0.031,-0.013,0.121,0.095,0.023,-0.05,-0.035,-0.067
0.037,0.006,-0.031,-0.022,0.033,-0.012,0.118,0.095,0.029,-0.05,-0.033,-0.065
0.041,0.012,-0.029,-0.026,0.035,-0.009,0.115,0.094,0.036,-0.05,-0.03,-0.064
0.045,0.02,-0.025,-0.032,0.035,-0.002,0.115,0.095,0.04,-0.05,-0.03,-0.06
0.049,0.024,-0.025,-0.036,0.036,0.0,0.115,0.111,0.044,-0.05,-0.026,-0.06
