I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.03,-0.075,-0.105,0.023,0.068,-0.09,0.05,0.09,0.0,-0.145,-0.08,-0.02
0.034,-0.071,-0.105,0.019,0.07,-0.088,0.05,0.09,0.005,-0.141,-0.08,-0.02
0.036,-0.069,-0.105,0.017,0.07,-0.087,0.05,0.093,0.005,-0.136,-0.077,-0.021
0.034,-0.071,-0.105,0.019,0.07,-0.087,0.05,0.095,0.007,-0.135,-0.075,-0.018
0.036,-0.069,-0.105,0.017,0.071,-0.087,0.05,0.096,0.01,-0.134,-0.075,-0.015
0.04,-0.065,-0.105,0.013,0.073,-0.085,0.05,0.1,0.01,-0.13,-0.07,-0.015
0.04,-0.065,-0.105,0.013,0.073,-0.085,0.05,0.1,0.014,-0.126,-0.065,-0.015
0.041,-0.065,-0.106,0.013,0.074,-0.085,0.05,0.103,0.018,-0.122,-0.065,-0.016
0.038,-0.065,-0.103,0.014,0.071,-0.084,0.05,0.106,0.022,-0.12,-0.063,-0.013
0.035,-0.064,-0.1,0.014,0.068,-0.081,0.05,0.105,0.026,-0.119,-0.06,-0.01
0.04,-0.06,-0.1,0.01,0.07,-0.08,0.05,0.105,0.03,-0.115,-0.06,-0.01
0.04,-0.06,-0.1,0.01,0.07,-0.08,0.046,0.105,0.035,-0.111,-0.056,-0.006
0.04,-0.06,-0.1,0.01,0.07,-0.08,0.044,0.106,0.034,-0.11,-0.051,-0.004
0.04,-0.06,-0.1,0.01,0.07,-0.08,0.046,0.103,0.038,-0.109,-0.05,-0.006
0.041,-0.059,-0.1,0.009,0.071,-0.079,0.044,0.108,0.046,-0.104,-0.049,-0.004
0.045,-0.055,-0.1,0.005,0.073,-0.077,0.04,0.125,0.05,-0.1,-0.045,0.0
0.045,-0.055,-0.1,0.005,0.073,-0.077,0.04,0.13,0.054,-0.101,-0.045,0.0
0.048,-0.052,-0.1,0.002,0.074,-0.076,0.04,0.129,0.055,-0.094,-0.042,0.003
0.051,-0.049,-0.1,-0.001,0.075,-0.075,0.04,0.132,0.057,-0.087,-0.038,0.006
0.05,-0.05,-0.1,0.0,0.075,-0.075,0.039,0.135,0.061,-0.084,-0.034,0.005
0.05,-0.05,-0.1,0.0,0.075,-0.075,0.035,0.135,0.06,-0.08,-0.03,0.005
0.055,-0.046,-0.1,-0.005,0.078,-0.073,0.035,0.139,0.058,-0.076,-0.026,0.009
0.052,-0.045,-0.097,-0.003,0.075,-0.071,0.035,0.14,0.075,-0.072,-0.021,0.013
0.051,-0.043,-0.094,-0.003,0.073,-0.069,0.035,0.142,0.089,-0.068,-0.02,0.017
0.056,-0.039,-0.095,-0.008,0.075,-0.067,0.034,0.145,0.09,-0.063,-0.019,0.02
0.055,-0.04,-0.095,-0.007,0.075,-0.067,0.03,0.145,0.095,-0.055,-0.015,0.02
0.055,-0.04,-0.095,-0.007,0.075,-0.067,0.03,0.145,0.099,-0.051,-0.011,0.024
0.058,-0.037,-0.095,-0.01,0.077,-0.066,0.031,0.144,0.1,-0.047,-0.007,0.029
0.062,-0.033,-0.095,-0.014,0.079,-0.064,0.028,0.149,0.101,-0.043,-0.003,0.03
0.066,-0.029,-0.095,-0.018,0.081,-0.062,0.025,0.156,0.108,-0.039,0.001,0.031
0.07,-0.025,-0.095,-0.022,0.083,-0.06,0.025,0.16,0.12,-0.035,0.005,0.035
0.074,-0.021,-0.095,-0.026,0.085,-0.058,0.025,0.164,0.123,-0.032,0.009,0.04
0.078,-0.017,-0.095,-0.03,0.087,-0.056,0.026,0.165,0.136,-0.021,0.016,0.04
0.082,-0.013,-0.095,-0.034,0.089,-0.054,0.023,0.165,0.151,-0.01,0.023,0.042
0.086,-0.009,-0.095,-0.038,0.091,-0.052,0.02,0.164,0.156,-0.003,0.026,0.045
0.09,-0.005,-0.095,-0.042,0.093,-0.05,0.02,0.165,0.16,0.005,0.03,0.045
0.09,-0.001,-0.091,-0.044,0.09,-0.046,0.02,0.181,0.169,0.013,0.034,0.049
0.093,0.003,-0.09,-0.048,0.091,-0.043,0.021,0.19,0.171,0.021,0.038,0.049
0.095,0.007,-0.088,-0.051,0.092,-0.04,0.018,0.189,0.184,0.029,0.041,0.053
0.095,0.011,-0.084,-0.053,0.09,-0.036,0.015,0.191,0.204,0.037,0.047,0.062
0.1,0.015,-0.085,-0.057,0.092,-0.035,0.015,0.195,0.21,0.045,0.055,0.065
0.105,0.02,-0.085,-0.062,0.095,-0.032,0.011,0.194,0.213,0.048,0.058,0.069
0.1,0.018,-0.082,-0.059,0.091,-0.032,0.009,0.2,0.227,0.064,0.072,0.073
0.107,0.027,-0.079,-0.067,0.093,-0.026,0.011,0.208,0.24,0.082,0.086,0.079
0.122,0.042,-0.08,-0.082,0.101,-0.019,0.009,0.21,0.248,0.093,0.091,0.087
0.12,0.04,-0.08,-0.08,0.1,-0.02,0.005,0.21,0.26,0.105,0.095,0.09
0.114,0.038,-0.076,-0.076,0.095,-0.018,0.005,0.222,0.268,0.113,0.098,0.089
0.126,0.051,-0.074,-0.088,0.1,-0.011,0.002,0.229,0.277,0.122,0.108,0.098
0.141,0.066,-0.076,-0.103,0.108,-0.004,-0.001,0.232,0.295,0.141,0.122,0.11
0.145,0.071,-0.074,-0.108,0.11,-0.001,0.0,0.236,0.313,0.157,0.131,0.116
0.145,0.075,-0.07,-0.11,0.107,0.002,0.0,0.24,0.32,0.16,0.135,0.12
0.153,0.083,-0.07,-0.118,0.111,0.006,-0.008,0.239,0.335,0.176,0.147,0.128
0.159,0.088,-0.071,-0.123,0.115,0.008,-0.014,0.245,0.353,0.188,0.155,0.132
0.161,0.094,-0.067,-0.128,0.114,0.014,-0.017,0.253,0.366,0.205,0.169,0.14
0.168,0.109,-0.058,-0.138,0.112,0.025,-0.021,0.254,0.38,0.223,0.181,0.153
0.18,0.125,-0.055,-0.152,0.117,0.035,-0.025,0.25,0.4,0.23,0.185,0.16
0.185,0.133,-0.052,-0.159,0.118,0.04,-0.029,0.25,0.413,0.246,0.209,0.168
0.185,0.141,-0.044,-0.163,0.114,0.048,-0.034,0.25,0.422,0.262,0.224,0.175
0.185,0.147,-0.038,-0.166,0.111,0.054,-0.034,0.25,0.44,0.278,0.226,0.186
0.185,0.152,-0.033,-0.168,0.109,0.059,-0.028,0.25,0.458,0.294,0.233,0.197
0.195,0.165,-0.03,-0.18,0.112,0.067,-0.03,0.25,0.46,0.305,0.245,0.2
0.225,0.177,-0.047,-0.201,0.136,0.065,-0.055,0.25,0.463,0.308,0.248,0.204
0.233,0.187,-0.046,-0.21,0.14,0.07,-0.063,0.25,0.476,0.324,0.262,0.21
0.228,0.192,-0.037,-0.21,0.132,0.077,-0.059,0.25,0.492,0.345,0.274,0.223
0.232,0.197,-0.034,-0.214,0.132,0.082,-0.06,0.25,0.502,0.357,0.283,0.237
0.24,0.21,-0.03,-0.225,0.135,0.09,-0.06,0.25,0.51,0.365,0.3,0.24
0.245,0.219,-0.026,-0.231,0.135,0.096,-0.058,0.246,0.519,0.382,0.309,0.243
0.245,0.223,-0.022,-0.233,0.133,0.1,-0.072,0.245,0.522,0.389,0.313,0.251
0.247,0.229,-0.018,-0.238,0.132,0.105,-0.084,0.245,0.531,0.394,0.319,0.257
0.25,0.236,-0.014,-0.243,0.132,0.111,-0.085,0.245,0.542,0.401,0.326,0.262
0.25,0.24,-0.01,-0.245,0.13,0.115,-0.085,0.245,0.545,0.405,0.33,0.27
0.254,0.245,-0.01,-0.25,0.132,0.117,-0.089,0.245,0.549,0.412,0.334,0.274
0.254,0.244,-0.01,-0.249,0.131,0.116,-0.09,0.245,0.553,0.424,0.336,0.281
0.261,0.251,-0.01,-0.256,0.135,0.12,-0.092,0.245,0.558,0.435,0.349,0.288
0.271,0.26,-0.01,-0.266,0.14,0.125,-0.095,0.245,0.56,0.442,0.361,0.289
0.265,0.255,-0.01,-0.26,0.137,0.122,-0.095,0.245,0.555,0.445,0.355,0.285
0.261,0.255,-0.006,-0.258,0.133,0.125,-0.099,0.246,0.55,0.441,0.355,0.285
0.257,0.252,-0.005,-0.254,0.13,0.124,-0.1,0.24,0.55,0.439,0.352,0.282
0.254,0.249,-0.005,-0.251,0.13,0.121,-0.1,0.23,0.549,0.441,0.35,0.279
0.255,0.25,-0.005,-0.252,0.13,0.122,-0.1,0.224,0.544,0.439,0.349,0.28
0.255,0.25,-0.005,-0.252,0.13,0.122,-0.1,0.22,0.54,0.435,0.345,0.28
0.251,0.246,-0.005,-0.248,0.128,0.12,-0.096,0.212,0.541,0.434,0.345,0.276
0.247,0.245,-0.002,-0.246,0.124,0.121,-0.092,0.203,0.532,0.437,0.342,0.275
0.243,0.243,0.0,-0.243,0.121,0.121,-0.088,0.198,0.519,0.428,0.34,0.273
0.239,0.239,0.001,-0.239,0.119,0.12,-0.084,0.193,0.507,0.412,0.339,0.269
0.235,0.24,0.005,-0.238,0.115,0.122,-0.08,0.185,0.495,0.4,0.335,0.27
0.236,0.241,0.005,-0.239,0.116,0.122,-0.075,0.181,0.483,0.384,0.336,0.271
0.224,0.232,0.008,-0.228,0.108,0.119,-0.075,0.174,0.468,0.371,0.324,0.262
0.209,0.22,0.011,-0.215,0.099,0.115,-0.072,0.168,0.453,0.356,0.307,0.249
0.204,0.213,0.009,-0.209,0.097,0.111,-0.063,0.163,0.434,0.335,0.291,0.237
0.2,0.205,0.005,-0.203,0.097,0.105,-0.055,0.155,0.405,0.315,0.275,0.225
0.197,0.197,0.001,-0.197,0.098,0.098,-0.051,0.151,0.376,0.294,0.263,0.213
0.189,0.189,0.0,-0.189,0.094,0.094,-0.045,0.144,0.354,0.279,0.248,0.198
0.184,0.182,-0.002,-0.182,0.092,0.09,-0.035,0.137,0.337,0.259,0.232,0.183
0.177,0.172,-0.005,-0.174,0.091,0.083,-0.029,0.134,0.32,0.235,0.216,0.172
0.16,0.155,-0.005,-0.157,0.082,0.075,-0.025,0.13,0.3,0.215,0.2,0.16
0.148,0.139,-0.009,-0.143,0.078,0.064,-0.017,0.126,0.28,0.191,0.188,0.148
0.133,0.123,-0.01,-0.128,0.071,0.056,-0.012,0.122,0.259,0.166,0.173,0.136
0.118,0.107,-0.011,-0.112,0.064,0.047,-0.006,0.118,0.242,0.145,0.157,0.125
0.108,0.091,-0.016,-0.099,0.062,0.038,0.001,0.113,0.225,0.125,0.141,0.118
0.1,0.08,-0.02,-0.09,0.06,0.03,0.005,0.105,0.2,0.105,0.125,0.11
0.092,0.072,-0.02,-0.082,0.056,0.026,0.013,0.101,0.175,0.089,0.113,0.098
0.084,0.061,-0.023,-0.072,0.053,0.019,0.018,0.098,0.157,0.074,0.098,0.088
0.076,0.051,-0.025,-0.063,0.05,0.013,0.022,0.091,0.142,0.055,0.084,0.082
0.068,0.042,-0.026,-0.055,0.047,0.008,0.025,0.084,0.126,0.036,0.071,0.072
0.06,0.03,-0.03,-0.045,0.045,0.0,0.025,0.08,0.11,0.02,0.055,0.06
0.05,0.022,-0.028,-0.036,0.039,-0.003,0.029,0.076,0.094,0.004,0.043,0.052
0.058,0.014,-0.045,-0.036,0.052,-0.015,0.03,0.069,0.077,-0.009,0.031,0.045
0.068,0.008,-0.06,-0.037,0.063,-0.025,0.032,0.062,0.064,-0.023,0.02,0.034
0.063,0.003,-0.06,-0.033,0.061,-0.028,0.035,0.059,0.051,-0.038,0.013,0.023
0.055,-0.005,-0.06,-0.025,0.058,-0.032,0.035,0.055,0.035,-0.05,0.005,0.015
0.051,-0.009,-0.06,-0.021,0.055,-0.034,0.039,0.051,0.022,-0.071,-0.007,0.007
0.047,-0.016,-0.063,-0.015,0.055,-0.039,0.04,0.047,0.014,-0.083,-0.016,-0.001
0.044,-0.022,-0.065,-0.01,0.055,-0.043,0.04,0.043,0.006,-0.087,-0.024,-0.007
0.038,-0.028,-0.065,-0.005,0.052,-0.046,0.04,0.039,-0.002,-0.092,-0.032,-0.011
0.025,-0.04,-0.065,0.008,0.045,-0.052,0.04,0.035,-0.01,-0.1,-0.04,-0.015
0.016,-0.044,-0.061,0.014,0.039,-0.052,0.04,0.035,-0.018,-0.107,-0.044,-0.019
0.012,-0.048,-0.06,0.018,0.036,-0.053,0.04,0.035,-0.026,-0.122,-0.051,-0.023
0.008,-0.053,-0.06,0.022,0.034,-0.056,0.04,0.035,-0.032,-0.134,-0.057,-0.027
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.04,0.035,-0.036,-0.135,-0.061,-0.031
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.04,0.035,-0.04,-0.135,-0.065,-0.035
0.001,-0.059,-0.06,0.029,0.031,-0.059,0.04,0.035,-0.04,-0.135,-0.065,-0.035
-0.003,-0.063,-0.06,0.033,0.029,-0.061,0.04,0.035,-0.043,-0.135,-0.068,-0.034
-0.006,-0.067,-0.061,0.037,0.028,-0.064,0.04,0.035,-0.045,-0.135,-0.07,-0.037
-0.003,-0.07,-0.067,0.037,0.032,-0.068,0.04,0.035,-0.046,-0.135,-0.071,-0.04
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.04,0.035,-0.05,-0.135,-0.075,-0.04
-0.01,-0.074,-0.064,0.043,0.027,-0.069,0.04,0.035,-0.051,-0.143,-0.075,-0.04
0.005,-0.075,-0.08,0.035,0.043,-0.078,0.04,0.035,-0.047,-0.149,-0.075,-0.04
0.016,-0.075,-0.091,0.029,0.054,-0.083,0.041,0.035,-0.045,-0.148,-0.075,-0.04
0.009,-0.075,-0.084,0.034,0.047,-0.08,0.046,0.035,-0.045,-0.145,-0.075,-0.04
0.01,-0.075,-0.085,0.033,0.048,-0.08,0.05,0.035,-0.045,-0.145,-0.075,-0.04
0.01,-0.075,-0.085,0.033,0.048,-0.08,0.046,0.035,-0.045,-0.145,-0.075,-0.04
0.01,-0.075,-0.085,0.033,0.048,-0.08,0.044,0.035,-0.045,-0.145,-0.075,-0.04
0.01,-0.075,-0.085,0.033,0.048,-0.08,0.045,0.035,-0.045,-0.145,-0.075,-0.04
0.01,-0.075,-0.085,0.033,0.048,-0.08,0.045,0.035,-0.045,-0.145,-0.075,-0.04
0.01,-0.075,-0.085,0.033,0.048,-0.08,0.045,0.035,-0.045,-0.145,-0.075,-0.04
0.01,-0.075,-0.085,0.033,0.048,-0.08,0.045,0.035,-0.045,-0.145,-0.075,-0.04
0.007,-0.075,-0.082,0.034,0.045,-0.078,0.045,0.035,-0.045,-0.145,-0.075,-0.04
0.005,-0.075,-0.079,0.035,0.043,-0.076,0.045,0.035,-0.045,-0.145,-0.075,-0.04
0.004,-0.076,-0.08,0.036,0.043,-0.078,0.045,0.035,-0.045,-0.145,-0.075,-0.04
0.0,-0.08,-0.08,0.04,0.04,-0.08,0.045,0.035,-0.045,-0.145,-0.075,-0.04
0.0,-0.08,-0.08,0.04,0.04,-0.08,0.045,0.035,-0.041,-0.145,-0.075,-0.04
0.0,-0.08,-0.08,0.04,0.04,-0.08,0.045,0.038,-0.04,-0.142,-0.075,-0.04
0.0,-0.08,-0.08,0.04,0.04,-0.08,0.045,0.041,-0.04,-0.139,-0.075,-0.04
0.0,-0.08,-0.08,0.04,0.04,-0.08,0.044,0.04,-0.04,-0.14,-0.075,-0.04
0.0,-0.08,-0.08,0.04,0.04,-0.08,0.04,0.04,-0.04,-0.14,-0.075,-0.04
-0.004,-0.08,-0.076,0.043,0.036,-0.077,0.04,0.04,-0.04,-0.14,-0.075,-0.04
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.04,0.04,-0.04,-0.14,-0.075,-0.04
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.04,0.04,-0.04,-0.14,-0.075,-0.04
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.04,0.041,-0.04,-0.14,-0.075,-0.04
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.04,0.045,-0.04,-0.14,-0.075,-0.04
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.04,0.045,-0.04,-0.14,-0.075,-0.04
-0.006,-0.081,-0.075,0.044,0.035,-0.077,0.04,0.045,-0.04,-0.14,-0.075,-0.04
-0.003,-0.078,-0.075,0.041,0.036,-0.076,0.04,0.045,-0.04,-0.14,-0.075,-0.04
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.04,0.045,-0.039,-0.14,-0.075,-0.039
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.04,0.045,-0.035,-0.14,-0.075,-0.035
0.004,-0.075,-0.079,0.035,0.042,-0.077,0.04,0.045,-0.035,-0.144,-0.075,-0.035
0.005,-0.076,-0.081,0.035,0.043,-0.077,0.039,0.048,-0.035,-0.145,-0.075,-0.035
0.006,-0.073,-0.079,0.033,0.043,-0.076,0.042,0.051,-0.035,-0.145,-0.075,-0.035
0.011,-0.07,-0.081,0.029,0.046,-0.075,0.045,0.05,-0.035,-0.145,-0.075,-0.035
0.015,-0.07,-0.085,0.028,0.05,-0.077,0.045,0.05,-0.035,-0.145,-0.075,-0.035
0.015,-0.07,-0.085,0.028,0.05,-0.077,0.045,0.05,-0.035,-0.145,-0.075,-0.035
0.014,-0.071,-0.084,0.029,0.049,-0.077,0.045,0.05,-0.035,-0.144,-0.075,-0.035
0.019,-0.068,-0.087,0.025,0.053,-0.077,0.045,0.05,-0.035,-0.147,-0.075,-0.035
0.026,-0.065,-0.09,0.019,0.059,-0.077,0.045,0.049,-0.035,-0.15,-0.075,-0.035
0.025,-0.065,-0.09,0.02,0.058,-0.077,0.045,0.045,-0.035,-0.15,-0.075,-0.035
0.025,-0.065,-0.09,0.02,0.058,-0.077,0.045,0.045,-0.035,-0.15,-0.075,-0.035
0.026,-0.065,-0.091,0.019,0.059,-0.077,0.045,0.042,-0.035,-0.15,-0.075,-0.035
0.023,-0.065,-0.088,0.022,0.056,-0.076,0.045,0.039,-0.035,-0.15,-0.075,-0.035
0.02,-0.064,-0.085,0.022,0.053,-0.074,0.045,0.04,-0.035,-0.15,-0.075,-0.035
0.025,-0.06,-0.085,0.018,0.055,-0.072,0.045,0.04,-0.035,-0.15,-0.075,-0.035
0.025,-0.06,-0.085,0.018,0.055,-0.072,0.045,0.036,-0.035,-0.154,-0.075,-0.035
0.025,-0.06,-0.085,0.018,0.055,-0.072,0.045,0.034,-0.035,-0.155,-0.075,-0.035
0.025,-0.06,-0.085,0.018,0.055,-0.072,0.045,0.036,-0.035,-0.155,-0.075,-0.035
0.025,-0.059,-0.084,0.018,0.055,-0.071,0.045,0.034,-0.035,-0.155,-0.075,-0.035
0.025,-0.055,-0.08,0.015,0.053,-0.067,0.045,0.03,-0.035,-0.155,-0.075,-0.035
0.025,-0.055,-0.08,0.015,0.053,-0.067,0.045,0.03,-0.035,-0.155,-0.075,-0.035
0.025,-0.055,-0.08,0.015,0.053,-0.067,0.045,0.031,-0.037,-0.154,-0.075,-0.035
0.025,-0.055,-0.08,0.015,0.053,-0.067,0.045,0.028,-0.043,-0.157,-0.075,-0.035
0.025,-0.055,-0.08,0.015,0.053,-0.067,0.045,0.025,-0.044,-0.16,-0.075,-0.035
0.025,-0.055,-0.08,0.015,0.053,-0.067,0.045,0.025,-0.04,-0.16,-0.075,-0.035
0.021,-0.059,-0.08,0.019,0.051,-0.07,0.045,0.021,-0.04,-0.16,-0.075,-0.035
0.016,-0.06,-0.077,0.022,0.047,-0.068,0.045,0.019,-0.04,-0.16,-0.078,-0.038
0.015,-0.06,-0.074,0.023,0.045,-0.067,0.045,0.021,-0.04,-0.16,-0.081,-0.041
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.045,0.019,-0.04,-0.161,-0.08,-0.04
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.045,0.015,-0.04,-0.165,-0.08,-0.04
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.041,0.015,-0.038,-0.165,-0.08,-0.04
0.016,-0.06,-0.076,0.023,0.046,-0.067,0.04,0.016,-0.052,-0.165,-0.08,-0.04
0.013,-0.06,-0.073,0.024,0.043,-0.066,0.04,0.013,-0.064,-0.165,-0.08,-0.04
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.04,0.01,-0.065,-0.165,-0.08,-0.04
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.04,0.01,-0.065,-0.165,-0.08,-0.04
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.04,0.01,-0.065,-0.169,-0.08,-0.04
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.04,0.007,-0.065,-0.17,-0.08,-0.04
0.011,-0.059,-0.07,0.024,0.041,-0.064,0.04,0.005,-0.065,-0.172,-0.08,-0.04
0.017,-0.054,-0.07,0.018,0.044,-0.061,0.039,0.005,-0.066,-0.175,-0.08,-0.04
0.015,-0.055,-0.07,0.02,0.043,-0.062,0.035,0.005,-0.07,-0.175,-0.08,-0.04
-0.008,-0.076,-0.068,0.042,0.03,-0.072,0.035,0.005,-0.07,-0.179,-0.084,-0.044
0.001,-0.085,-0.086,0.043,0.044,-0.086,0.035,0.002,-0.07,-0.18,-0.085,-0.045
0.011,-0.085,-0.096,0.037,0.054,-0.09,0.035,-0.001,-0.07,-0.182,-0.085,-0.045
0.004,-0.085,-0.089,0.04,0.047,-0.086,0.035,0.0,-0.069,-0.185,-0.085,-0.045
0.005,-0.085,-0.09,0.04,0.048,-0.087,0.035,0.0,-0.07,-0.185,-0.085,-0.045
0.005,-0.085,-0.09,0.04,0.048,-0.087,0.035,0.0,-0.087,-0.185,-0.085,-0.045
0.005,-0.085,-0.09,0.04,0.048,-0.087,0.036,-0.003,-0.092,-0.185,-0.085,-0.045
0.005,-0.085,-0.09,0.04,0.048,-0.087,0.033,-0.006,-0.089,-0.185,-0.085,-0.045
0.005,-0.085,-0.09,0.04,0.048,-0.087,0.03,-0.005,-0.09,-0.185,-0.085,-0.045
0.005,-0.085,-0.09,0.04,0.048,-0.087,0.03,-0.005,-0.09,-0.185,-0.085,-0.045
0.005,-0.085,-0.09,0.04,0.048,-0.087,0.03,-0.005,-0.09,-0.185,-0.085,-0.045
0.005,-0.085,-0.09,0.04,0.048,-0.087,0.03,-0.004,-0.09,-0.185,-0.085,-0.045
0.005,-0.085,-0.09,0.04,0.048,-0.087,0.03,-0.007,-0.09,-0.185,-0.085,-0.045
0.005,-0.085,-0.09,0.04,0.048,-0.087,0.03,-0.01,-0.09,-0.185,-0.086,-0.046
0.005,-0.085,-0.09,0.04,0.048,-0.087,0.03,-0.01,-0.09,-0.185,-0.09,-0.05
0.005,-0.085,-0.09,0.04,0.048,-0.087,0.03,-0.01,-0.09,-0.189,-0.09,-0.05
0.002,-0.085,-0.087,0.042,0.045,-0.086,0.031,-0.009,-0.09,-0.19,-0.09,-0.05
-0.001,-0.085,-0.084,0.043,0.042,-0.085,0.028,-0.012,-0.09,-0.19,-0.09,-0.05
0.0,-0.085,-0.085,0.043,0.043,-0.085,0.025,-0.015,-0.091,-0.19,-0.09,-0.05
0.0,-0.085,-0.085,0.043,0.043,-0.085,0.025,-0.015,-0.095,-0.19,-0.09,-0.05
0.0,-0.085,-0.085,0.043,0.043,-0.085,0.025,-0.015,-0.095,-0.194,-0.09,-0.05
0.0,-0.085,-0.085,0.043,0.043,-0.085,0.025,-0.015,-0.098,-0.196,-0.089,-0.049
0.0,-0.085,-0.085,0.043,0.043,-0.085,0.025,-0.015,-0.101,-0.194,-0.092,-0.052
0.0,-0.085,-0.085,0.043,0.043,-0.085,0.025,-0.014,-0.1,-0.196,-0.095,-0.055
0.0,-0.085,-0.085,0.043,0.043,-0.085,0.025,-0.01,-0.1,-0.2,-0.095,-0.055
0.0,-0.085,-0.085,0.043,0.043,-0.085,0.025,-0.01,-0.1,-0.2,-0.095,-0.055
0.0,-0.085,-0.085,0.043,0.043,-0.085,0.025,-0.01,-0.1,-0.199,-0.095,-0.055
-0.001,-0.085,-0.085,0.043,0.043,-0.085,0.025,-0.01,-0.1,-0.202,-0.095,-0.055
0.001,-0.084,-0.085,0.042,0.044,-0.085,0.025,-0.01,-0.1,-0.205,-0.095,-0.055
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.025,-0.01,-0.1,-0.205,-0.095,-0.055
0.003,-0.08,-0.083,0.039,0.043,-0.081,0.025,-0.01,-0.1,-0.205,-0.095,-0.055
0.018,-0.08,-0.098,0.032,0.058,-0.088,0.025,-0.01,-0.1,-0.205,-0.098,-0.058
0.025,-0.08,-0.105,0.028,0.065,-0.092,0.025,-0.01,-0.1,-0.205,-0.101,-0.061
0.019,-0.08,-0.099,0.03,0.059,-0.09,0.025,-0.01,-0.1,-0.205,-0.1,-0.06
0.02,-0.08,-0.1,0.03,0.06,-0.09,0.025,-0.01,-0.1,-0.205,-0.1,-0.06
0.02,-0.08,-0.1,0.03,0.06,-0.09,0.025,-0.01,-0.104,-0.205,-0.1,-0.06
0.02,-0.08,-0.1,0.03,0.06,-0.09,0.025,-0.01,-0.105,-0.208,-0.1,-0.06
0.02,-0.08,-0.1,0.03,0.06,-0.09,0.025,-0.01,-0.105,-0.211,-0.1,-0.06
0.02,-0.08,-0.1,0.03,0.06,-0.09,0.025,-0.01,-0.105,-0.21,-0.1,-0.06
0.02,-0.08,-0.1,0.03,0.06,-0.09,0.025,-0.01,-0.105,-0.21,-0.1,-0.06
0.02,-0.08,-0.1,0.03,0.06,-0.09,0.025,-0.01,-0.105,-0.21,-0.1,-0.06
0.02,-0.08,-0.1,0.03,0.06,-0.09,0.025,-0.01,-0.105,-0.21,-0.1,-0.057
0.02,-0.08,-0.1,0.03,0.06,-0.09,0.025,-0.01,-0.105,-0.21,-0.1,-0.054
0.02,-0.08,-0.1,0.03,0.06,-0.09,0.025,-0.01,-0.105,-0.21,-0.1,-0.055
0.02,-0.08,-0.1,0.03,0.06,-0.09,0.025,-0.01,-0.105,-0.21,-0.1,-0.055
0.02,-0.08,-0.1,0.03,0.06,-0.09,0.025,-0.01,-0.105,-0.214,-0.1,-0.055
0.02,-0.08,-0.1,0.03,0.06,-0.09,0.025,-0.01,-0.105,-0.215,-0.1,-0.055
0.02,-0.08,-0.1,0.03,0.06,-0.09,0.025,-0.01,-0.105,-0.215,-0.1,-0.055
0.02,-0.08,-0.1,0.03,0.06,-0.09,0.025,-0.01,-0.106,-0.215,-0.1,-0.055
0.02,-0.08,-0.1,0.03,0.06,-0.09,0.025,-0.01,-0.11,-0.215,-0.1,-0.055
0.02,-0.08,-0.1,0.03,0.06,-0.09,0.025,-0.01,-0.11,-0.215,-0.1,-0.051
0.02,-0.08,-0.1,0.03,0.06,-0.09,0.025,-0.013,-0.11,-0.215,-0.1,-0.05
0.02,-0.08,-0.1,0.03,0.06,-0.09,0.025,-0.017,-0.11,-0.215,-0.1,-0.05
0.02,-0.08,-0.1,0.03,0.06,-0.09,0.025,-0.021,-0.11,-0.215,-0.1,-0.05
0.02,-0.08,-0.1,0.03,0.06,-0.09,0.025,-0.025,-0.11,-0.215,-0.1,-0.05
0.02,-0.08,-0.1,0.03,0.06,-0.09,0.025,-0.03,-0.11,-0.219,-0.1,-0.05
0.017,-0.083,-0.1,0.033,0.059,-0.091,0.025,-0.027,-0.11,-0.22,-0.1,-0.05
0.013,-0.087,-0.1,0.037,0.057,-0.093,0.025,-0.024,-0.11,-0.22,-0.1,-0.05
0.009,-0.09,-0.1,0.04,0.055,-0.095,0.025,-0.025,-0.11,-0.22,-0.1,-0.049
0.01,-0.09,-0.1,0.04,0.055,-0.095,0.025,-0.025,-0.11,-0.22,-0.1,-0.045
0.014,-0.09,-0.104,0.038,0.059,-0.097,0.025,-0.025,-0.11,-0.22,-0.1,-0.045
0.016,-0.09,-0.106,0.038,0.061,-0.097,0.025,-0.025,-0.11,-0.22,-0.1,-0.045
0.014,-0.09,-0.104,0.038,0.059,-0.097,0.025,-0.025,-0.11,-0.22,-0.1,-0.045
