I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.144,-0.02,-0.02,0.155,-0.33,0.113
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.147,-0.02,-0.02,0.155,-0.33,0.116
-0.021,-0.025,-0.004,0.023,-0.008,-0.014,-0.15,-0.02,-0.021,0.155,-0.33,0.115
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.15,-0.02,-0.025,0.155,-0.33,0.115
-0.026,-0.025,0.0,0.026,-0.012,-0.012,-0.15,-0.02,-0.025,0.155,-0.334,0.115
-0.022,-0.022,0.0,0.022,-0.011,-0.011,-0.15,-0.023,-0.025,0.155,-0.335,0.115
-0.019,-0.019,0.0,0.019,-0.009,-0.01,-0.15,-0.026,-0.025,0.155,-0.335,0.115
-0.021,-0.02,0.001,0.02,-0.011,-0.01,-0.15,-0.025,-0.025,0.155,-0.335,0.115
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.15,-0.025,-0.025,0.155,-0.335,0.115
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.154,-0.025,-0.025,0.155,-0.335,0.115
-0.025,-0.021,0.005,0.022,-0.015,-0.007,-0.155,-0.025,-0.025,0.154,-0.335,0.115
-0.023,-0.018,0.005,0.02,-0.014,-0.006,-0.157,-0.025,-0.025,0.157,-0.335,0.115
-0.019,-0.015,0.005,0.016,-0.012,-0.005,-0.161,-0.025,-0.025,0.16,-0.335,0.115
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.16,-0.025,-0.025,0.16,-0.335,0.115
-0.024,-0.015,0.009,0.02,-0.016,-0.003,-0.159,-0.025,-0.025,0.16,-0.335,0.119
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.163,-0.025,-0.024,0.16,-0.335,0.12
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.165,-0.025,-0.027,0.16,-0.335,0.12
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.166,-0.025,-0.03,0.161,-0.335,0.12
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.17,-0.025,-0.03,0.165,-0.335,0.12
-0.025,-0.011,0.014,0.017,-0.02,0.001,-0.17,-0.025,-0.03,0.165,-0.335,0.12
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.169,-0.025,-0.03,0.165,-0.335,0.12
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.172,-0.025,-0.03,0.165,-0.335,0.12
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.175,-0.025,-0.03,0.165,-0.335,0.12
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.175,-0.025,-0.03,0.165,-0.335,0.12
-0.026,-0.01,0.015,0.018,-0.021,0.002,-0.175,-0.025,-0.03,0.165,-0.335,0.12
-0.019,-0.007,0.012,0.013,-0.015,0.002,-0.174,-0.025,-0.03,0.168,-0.335,0.12
-0.014,-0.004,0.009,0.009,-0.011,0.002,-0.177,-0.025,-0.03,0.171,-0.335,0.12
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.18,-0.025,-0.03,0.17,-0.335,0.121
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.18,-0.025,-0.03,0.17,-0.335,0.125
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.18,-0.025,-0.03,0.17,-0.335,0.125
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.18,-0.025,-0.027,0.169,-0.334,0.125
-0.014,-0.005,0.01,0.009,-0.012,0.002,-0.18,-0.025,-0.024,0.172,-0.337,0.125
-0.016,-0.006,0.01,0.011,-0.013,0.002,-0.181,-0.026,-0.025,0.175,-0.34,0.125
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.185,-0.03,-0.025,0.175,-0.34,0.125
-0.016,-0.01,0.006,0.013,-0.011,-0.002,-0.185,-0.03,-0.025,0.175,-0.34,0.125
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.185,-0.03,-0.025,0.175,-0.34,0.125
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.185,-0.03,-0.025,0.175,-0.34,0.125
-0.016,-0.011,0.005,0.013,-0.01,-0.003,-0.186,-0.03,-0.025,0.175,-0.34,0.125
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.19,-0.03,-0.025,0.175,-0.34,0.125
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.19,-0.03,-0.025,0.179,-0.34,0.125
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.19,-0.03,-0.025,0.18,-0.34,0.125
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.19,-0.03,-0.025,0.18,-0.34,0.125
-0.02,-0.016,0.004,0.017,-0.012,-0.006,-0.19,-0.03,-0.025,0.18,-0.34,0.125
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.19,-0.03,-0.025,0.18,-0.34,0.125
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.194,-0.03,-0.021,0.184,-0.34,0.125
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.196,-0.03,-0.02,0.185,-0.343,0.125
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.194,-0.03,-0.02,0.185,-0.346,0.125
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.196,-0.03,-0.02,0.185,-0.345,0.125
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.2,-0.03,-0.02,0.185,-0.345,0.125
-0.024,-0.024,0.0,0.024,-0.012,-0.012,-0.2,-0.03,-0.02,0.185,-0.345,0.125
-0.026,-0.025,0.0,0.025,-0.012,-0.012,-0.2,-0.03,-0.02,0.188,-0.345,0.125
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.2,-0.03,-0.02,0.191,-0.345,0.125
-0.026,-0.025,0.001,0.025,-0.013,-0.012,-0.201,-0.03,-0.02,0.19,-0.345,0.125
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.205,-0.03,-0.02,0.19,-0.345,0.125
-0.034,-0.029,0.005,0.031,-0.019,-0.012,-0.205,-0.03,-0.02,0.19,-0.345,0.125
-0.038,-0.03,0.008,0.034,-0.023,-0.011,-0.204,-0.03,-0.02,0.189,-0.345,0.128
-0.041,-0.03,0.011,0.035,-0.026,-0.01,-0.207,-0.03,-0.02,0.192,-0.345,0.131
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.21,-0.03,-0.019,0.195,-0.345,0.13
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.21,-0.03,-0.015,0.195,-0.345,0.13
-0.045,-0.03,0.014,0.037,-0.029,-0.008,-0.21,-0.03,-0.015,0.199,-0.341,0.13
-0.043,-0.027,0.016,0.034,-0.029,-0.005,-0.209,-0.033,-0.015,0.201,-0.34,0.133
-0.039,-0.024,0.014,0.031,-0.026,-0.005,-0.212,-0.036,-0.015,0.199,-0.338,0.136
-0.041,-0.025,0.016,0.033,-0.028,-0.005,-0.215,-0.035,-0.015,0.201,-0.334,0.135
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.215,-0.035,-0.015,0.205,-0.335,0.135
-0.041,-0.021,0.02,0.031,-0.031,0.0,-0.215,-0.035,-0.015,0.205,-0.336,0.135
-0.039,-0.019,0.019,0.029,-0.029,0.0,-0.215,-0.034,-0.016,0.208,-0.332,0.134
-0.043,-0.021,0.022,0.032,-0.032,0.0,-0.215,-0.037,-0.013,0.211,-0.33,0.137
-0.044,-0.019,0.025,0.031,-0.035,0.003,-0.215,-0.04,-0.01,0.209,-0.329,0.14
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.215,-0.04,-0.01,0.21,-0.325,0.14
-0.026,-0.002,0.024,0.014,-0.025,0.011,-0.215,-0.04,-0.01,0.218,-0.325,0.14
-0.022,0.006,0.028,0.008,-0.025,0.017,-0.218,-0.04,-0.01,0.223,-0.326,0.139
-0.016,0.014,0.03,0.001,-0.023,0.022,-0.221,-0.04,-0.01,0.227,-0.323,0.142
-0.009,0.022,0.031,-0.006,-0.02,0.027,-0.22,-0.04,-0.01,0.23,-0.32,0.145
-0.01,0.03,0.04,-0.01,-0.025,0.035,-0.22,-0.04,-0.01,0.23,-0.32,0.145
-0.01,0.038,0.048,-0.014,-0.029,0.043,-0.22,-0.044,-0.01,0.23,-0.316,0.145
-0.01,0.043,0.053,-0.017,-0.032,0.048,-0.22,-0.045,-0.007,0.23,-0.314,0.145
-0.01,0.047,0.057,-0.018,-0.034,0.052,-0.221,-0.045,-0.004,0.23,-0.316,0.145
-0.009,0.052,0.061,-0.021,-0.035,0.056,-0.219,-0.045,-0.005,0.23,-0.314,0.146
-0.005,0.06,0.065,-0.028,-0.035,0.062,-0.22,-0.045,-0.005,0.23,-0.31,0.15
-0.001,0.069,0.07,-0.034,-0.035,0.069,-0.244,-0.045,-0.005,0.234,-0.31,0.154
0.0,0.068,0.067,-0.034,-0.034,0.067,-0.258,-0.048,-0.005,0.235,-0.311,0.158
0.0,0.064,0.064,-0.033,-0.033,0.064,-0.262,-0.051,-0.005,0.235,-0.308,0.162
0.0,0.065,0.065,-0.033,-0.033,0.065,-0.266,-0.05,-0.005,0.235,-0.304,0.165
0.0,0.065,0.065,-0.033,-0.033,0.065,-0.27,-0.05,-0.005,0.235,-0.3,0.165
0.004,0.065,0.061,-0.035,-0.029,0.062,-0.274,-0.05,-0.005,0.235,-0.296,0.169
0.005,0.065,0.06,-0.035,-0.028,0.062,-0.278,-0.05,-0.002,0.234,-0.295,0.174
0.005,0.065,0.06,-0.035,-0.028,0.062,-0.283,-0.05,0.001,0.237,-0.294,0.175
0.005,0.065,0.06,-0.035,-0.028,0.062,-0.285,-0.049,0.0,0.24,-0.289,0.176
0.005,0.065,0.06,-0.035,-0.028,0.062,-0.28,-0.045,0.0,0.24,-0.285,0.18
0.005,0.061,0.056,-0.033,-0.026,0.058,-0.28,-0.045,0.0,0.24,-0.285,0.18
0.005,0.06,0.054,-0.033,-0.025,0.057,-0.28,-0.046,-0.001,0.24,-0.282,0.183
0.005,0.06,0.056,-0.033,-0.026,0.057,-0.28,-0.043,0.002,0.24,-0.278,0.186
0.006,0.06,0.054,-0.033,-0.024,0.057,-0.28,-0.039,0.005,0.24,-0.274,0.185
0.01,0.06,0.05,-0.035,-0.02,0.055,-0.28,-0.04,0.005,0.24,-0.275,0.185
0.01,0.06,0.05,-0.035,-0.02,0.055,-0.28,-0.041,0.005,0.244,-0.279,0.189
0.01,0.06,0.05,-0.035,-0.02,0.055,-0.281,-0.034,0.005,0.245,-0.28,0.19
0.01,0.06,0.051,-0.035,-0.02,0.056,-0.278,-0.027,0.005,0.245,-0.28,0.192
0.01,0.059,0.049,-0.035,-0.019,0.054,-0.275,-0.024,0.005,0.245,-0.28,0.196
0.015,0.055,0.04,-0.035,-0.013,0.047,-0.275,-0.02,0.005,0.245,-0.28,0.195
0.023,0.055,0.032,-0.039,-0.005,0.043,-0.275,-0.012,0.009,0.245,-0.28,0.195
0.031,0.055,0.024,-0.043,0.003,0.039,-0.275,-0.007,0.01,0.245,-0.28,0.198
0.039,0.055,0.016,-0.047,0.011,0.035,-0.275,-0.002,0.01,0.246,-0.28,0.202
0.047,0.055,0.008,-0.051,0.019,0.031,-0.275,0.0,0.01,0.251,-0.28,0.206
0.055,0.055,0.0,-0.055,0.027,0.027,-0.275,-0.005,0.01,0.255,-0.28,0.21
0.063,0.055,-0.008,-0.059,0.035,0.023,-0.275,-0.005,0.01,0.255,-0.28,0.211
0.069,0.055,-0.014,-0.061,0.041,0.02,-0.272,-0.005,0.013,0.258,-0.28,0.207
0.071,0.056,-0.015,-0.063,0.043,0.02,-0.269,-0.005,0.016,0.262,-0.28,0.205
0.068,0.054,-0.015,-0.061,0.041,0.019,-0.27,-0.005,0.015,0.266,-0.28,0.205
0.06,0.045,-0.015,-0.052,0.037,0.015,-0.27,-0.005,0.015,0.265,-0.28,0.205
0.056,0.041,-0.015,-0.048,0.035,0.012,-0.27,-0.005,0.015,0.261,-0.28,0.205
0.053,0.038,-0.015,-0.045,0.034,0.011,-0.27,-0.005,0.015,0.26,-0.28,0.202
0.046,0.031,-0.015,-0.038,0.029,0.008,-0.27,-0.005,0.015,0.26,-0.28,0.199
0.039,0.024,-0.016,-0.031,0.027,0.004,-0.27,-0.005,0.014,0.26,-0.28,0.2
0.04,0.02,-0.02,-0.03,0.03,0.0,-0.27,-0.005,0.01,0.26,-0.28,0.2
0.037,0.017,-0.02,-0.027,0.028,-0.001,-0.27,-0.005,0.01,0.26,-0.28,0.2
0.029,0.009,-0.02,-0.019,0.024,-0.005,-0.267,-0.004,0.01,0.257,-0.28,0.201
0.023,0.003,-0.02,-0.013,0.021,-0.008,-0.263,-0.007,0.01,0.254,-0.28,0.198
0.018,-0.002,-0.02,-0.008,0.019,-0.011,-0.259,-0.01,0.01,0.255,-0.28,0.195
0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.255,-0.01,0.01,0.255,-0.28,0.195
0.006,-0.014,-0.02,0.004,0.013,-0.016,-0.255,-0.01,0.006,0.255,-0.28,0.195
0.002,-0.021,-0.023,0.01,0.013,-0.022,-0.253,-0.01,0.005,0.255,-0.279,0.195
-0.002,-0.027,-0.026,0.015,0.012,-0.026,-0.247,-0.01,0.005,0.255,-0.283,0.195
-0.007,-0.032,-0.025,0.02,0.009,-0.028,-0.245,-0.01,0.005,0.254,-0.293,0.194
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.245,-0.01,0.005,0.25,-0.3,0.19
-0.019,-0.044,-0.025,0.032,0.003,-0.035,-0.241,-0.01,0.005,0.25,-0.296,0.19
-0.023,-0.048,-0.025,0.036,0.001,-0.036,-0.237,-0.01,0.006,0.25,-0.294,0.19
-0.028,-0.052,-0.025,0.041,-0.001,-0.038,-0.234,-0.01,0.003,0.25,-0.295,0.19
-0.03,-0.055,-0.026,0.043,-0.001,-0.041,-0.236,-0.01,0.0,0.25,-0.295,0.19
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.24,-0.01,0.0,0.25,-0.295,0.19
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.24,-0.01,0.0,0.246,-0.295,0.186
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.24,-0.007,0.0,0.245,-0.295,0.185
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.24,-0.004,0.0,0.245,-0.295,0.185
-0.026,-0.056,-0.03,0.041,0.002,-0.042,-0.24,-0.005,-0.001,0.245,-0.295,0.185
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.24,-0.005,-0.005,0.245,-0.295,0.185
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.24,-0.001,-0.005,0.245,-0.295,0.185
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.24,0.001,-0.005,0.244,-0.295,0.186
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.24,-0.001,-0.005,0.247,-0.295,0.183
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.24,0.001,-0.005,0.25,-0.294,0.18
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.24,0.005,-0.005,0.25,-0.29,0.18
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.24,0.005,-0.005,0.25,-0.29,0.18
-0.033,-0.063,-0.03,0.048,-0.001,-0.046,-0.239,0.004,-0.002,0.253,-0.29,0.18
-0.036,-0.066,-0.03,0.051,-0.002,-0.047,-0.242,0.007,0.001,0.256,-0.29,0.18
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.245,0.01,0.0,0.255,-0.29,0.179
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.245,0.01,0.0,0.255,-0.29,0.175
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.245,0.01,0.0,0.259,-0.29,0.175
-0.034,-0.064,-0.03,0.049,-0.002,-0.047,-0.245,0.013,-0.001,0.26,-0.29,0.175
-0.037,-0.067,-0.03,0.052,-0.003,-0.048,-0.245,0.016,0.002,0.26,-0.29,0.175
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.245,0.015,0.005,0.26,-0.29,0.175
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.245,0.015,0.005,0.26,-0.29,0.175
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.245,0.019,0.005,0.268,-0.29,0.175
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.245,0.021,0.005,0.275,-0.291,0.176
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.245,0.019,0.004,0.288,-0.285,0.19
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.245,0.021,0.007,0.302,-0.273,0.208
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.245,0.025,0.02,0.305,-0.265,0.21
-0.032,-0.062,-0.03,0.047,-0.001,-0.046,-0.245,0.025,0.028,0.307,-0.253,0.209
-0.027,-0.054,-0.027,0.041,0.0,-0.04,-0.248,0.025,0.037,0.325,-0.244,0.218
-0.021,-0.046,-0.024,0.034,0.001,-0.035,-0.252,0.025,0.042,0.34,-0.234,0.232
-0.013,-0.039,-0.025,0.026,0.006,-0.031,-0.256,0.024,0.056,0.358,-0.224,0.251
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.265,0.02,0.09,0.405,-0.215,0.285
0.01,-0.01,-0.021,0.0,0.016,-0.015,-0.294,0.02,0.122,0.453,-0.18,0.322
0.029,0.01,-0.019,-0.019,0.025,-0.005,-0.308,0.02,0.159,0.501,-0.145,0.351
0.053,0.032,-0.02,-0.042,0.037,0.006,-0.329,0.021,0.202,0.565,-0.096,0.397
0.074,0.055,-0.019,-0.064,0.047,0.018,-0.371,0.019,0.264,0.646,-0.019,0.469
0.095,0.08,-0.015,-0.087,0.055,0.032,-0.42,0.02,0.315,0.73,0.07,0.555
0.146,0.135,-0.011,-0.14,0.078,0.062,-0.489,0.031,0.257,0.795,0.16,0.644
0.199,0.192,-0.007,-0.195,0.103,0.093,-0.578,-0.067,0.203,0.781,0.196,0.687
0.237,0.234,-0.003,-0.235,0.12,0.116,-0.654,-0.2,0.098,0.732,0.208,0.703
0.287,0.287,0.001,-0.287,0.143,0.144,-0.727,-0.301,-0.016,0.706,0.25,0.746
0.365,0.37,0.005,-0.368,0.18,0.187,-0.815,-0.385,-0.02,0.7,0.335,0.835
0.422,0.433,0.011,-0.427,0.205,0.221,-0.854,-0.396,-0.032,0.694,0.436,0.936
0.475,0.475,0.0,-0.475,0.237,0.237,-0.886,-0.406,-0.072,0.667,0.522,1.024
0.503,0.485,-0.018,-0.494,0.26,0.233,-0.954,-0.452,-0.115,0.636,0.579,1.073
0.507,0.472,-0.034,-0.49,0.27,0.218,-1.031,-0.497,-0.165,0.597,0.594,1.098
0.525,0.465,-0.06,-0.495,0.292,0.202,-1.085,-0.515,-0.235,0.535,0.575,1.12
0.553,0.455,-0.097,-0.503,0.325,0.179,-1.141,-0.543,-0.297,0.487,0.559,1.094
0.58,0.458,-0.121,-0.519,0.35,0.168,-1.123,-0.525,-0.371,0.439,0.543,1.065
0.581,0.405,-0.176,-0.493,0.378,0.114,-1.085,-0.49,-0.379,0.41,0.529,1.046
0.569,0.257,-0.312,-0.413,0.441,-0.028,-1.045,-0.462,-0.322,0.404,0.517,1.033
0.56,0.11,-0.45,-0.335,0.505,-0.17,-0.96,-0.42,-0.28,0.395,0.505,1.02
0.511,0.099,-0.412,-0.305,0.461,-0.156,-0.877,-0.379,-0.217,0.381,0.497,0.985
0.478,0.108,-0.37,-0.292,0.423,-0.131,-0.785,-0.35,-0.151,0.422,0.45,0.949
0.395,0.104,-0.291,-0.249,0.342,-0.093,-0.7,-0.331,-0.105,0.448,0.395,0.905
0.248,0.104,-0.144,-0.176,0.196,-0.019,-0.618,-0.298,-0.07,0.432,0.327,0.825
0.13,0.1,-0.03,-0.115,0.08,0.035,-0.535,-0.235,-0.035,0.425,0.21,0.705
0.069,0.099,0.03,-0.085,0.019,0.064,-0.482,-0.175,-0.029,0.416,0.094,0.576
0.005,0.102,0.097,-0.054,-0.046,0.099,-0.429,-0.149,-0.03,0.417,-0.025,0.459
-0.028,0.094,0.122,-0.033,-0.075,0.107,-0.389,-0.14,-0.03,0.388,-0.127,0.351
-0.025,0.076,0.101,-0.026,-0.063,0.088,-0.363,-0.126,-0.03,0.324,-0.211,0.27
-0.035,0.06,0.095,-0.013,-0.065,0.077,-0.335,-0.11,-0.03,0.275,-0.285,0.225
-0.039,0.044,0.083,-0.002,-0.061,0.063,-0.322,-0.098,-0.03,0.261,-0.318,0.174
-0.043,0.031,0.074,0.006,-0.059,0.052,-0.314,-0.086,-0.028,0.255,-0.318,0.158
-0.045,0.019,0.064,0.013,-0.055,0.041,-0.306,-0.075,-0.036,0.244,-0.314,0.159
-0.046,0.007,0.053,0.019,-0.049,0.029,-0.298,-0.068,-0.045,0.233,-0.314,0.154
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.29,-0.06,-0.035,0.225,-0.31,0.15
-0.054,-0.017,0.037,0.035,-0.045,0.009,-0.278,-0.048,-0.031,0.213,-0.31,0.146
-0.061,-0.029,0.032,0.045,-0.046,0.002,-0.268,-0.038,-0.027,0.202,-0.311,0.142
-0.067,-0.041,0.026,0.054,-0.046,-0.007,-0.262,-0.031,-0.023,0.202,-0.308,0.137
-0.072,-0.053,0.019,0.062,-0.045,-0.017,-0.252,-0.022,-0.019,0.213,-0.305,0.136
-0.08,-0.065,0.015,0.072,-0.047,-0.025,-0.24,-0.01,-0.015,0.235,-0.305,0.15
-0.084,-0.078,0.007,0.08,-0.046,-0.035,-0.232,0.002,-0.011,0.276,-0.301,0.175
-0.086,-0.084,0.002,0.085,-0.043,-0.041,-0.224,0.015,-0.004,0.3,-0.299,0.191
-0.083,-0.085,-0.002,0.084,-0.04,-0.043,-0.217,0.024,0.004,0.309,-0.301,0.197
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,-0.215,0.033,0.012,0.317,-0.299,0.201
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,-0.215,0.045,0.02,0.325,-0.295,0.205
-0.076,-0.085,-0.009,0.081,-0.033,-0.047,-0.215,0.041,0.028,0.33,-0.295,0.209
-0.074,-0.085,-0.011,0.08,-0.031,-0.047,-0.215,0.039,0.036,0.33,-0.292,0.21
-0.076,-0.085,-0.009,0.08,-0.033,-0.047,-0.215,0.041,0.042,0.33,-0.289,0.212
-0.074,-0.085,-0.011,0.08,-0.031,-0.048,-0.215,0.039,0.046,0.33,-0.29,0.216
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,-0.215,0.035,0.05,0.33,-0.29,0.215
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,-0.215,0.035,0.05,0.334,-0.286,0.215
-0.071,-0.085,-0.014,0.078,-0.028,-0.05,-0.215,0.036,0.049,0.335,-0.284,0.218
-0.068,-0.085,-0.017,0.077,-0.025,-0.051,-0.215,0.032,0.052,0.335,-0.286,0.22
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,-0.215,0.04,0.055,0.335,-0.284,0.22
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,-0.215,0.065,0.055,0.335,-0.28,0.22
-0.066,-0.085,-0.019,0.075,-0.023,-0.052,-0.215,0.07,0.055,0.335,-0.28,0.22
-0.062,-0.085,-0.023,0.074,-0.019,-0.054,-0.215,0.073,0.055,0.338,-0.281,0.223
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,-0.215,0.076,0.057,0.341,-0.278,0.226
-0.059,-0.085,-0.026,0.073,-0.016,-0.055,-0.215,0.075,0.06,0.34,-0.275,0.225
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,-0.215,0.075,0.06,0.34,-0.275,0.225
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,-0.215,0.075,0.06,0.34,-0.275,0.229
-0.056,-0.085,-0.029,0.07,-0.013,-0.057,-0.215,0.074,0.063,0.343,-0.272,0.23
-0.053,-0.085,-0.032,0.069,-0.01,-0.058,-0.215,0.077,0.065,0.346,-0.269,0.23
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,-0.215,0.08,0.065,0.345,-0.27,0.23
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,-0.215,0.08,0.065,0.345,-0.27,0.23
-0.051,-0.085,-0.035,0.068,-0.008,-0.06,-0.215,0.08,0.065,0.345,-0.266,0.234
-0.047,-0.085,-0.038,0.066,-0.004,-0.061,-0.215,0.08,0.068,0.345,-0.264,0.239
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,-0.215,0.08,0.071,0.347,-0.266,0.24
-0.044,-0.084,-0.04,0.064,-0.002,-0.062,-0.215,0.08,0.07,0.351,-0.264,0.241
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.215,0.08,0.07,0.355,-0.26,0.245
-0.044,-0.08,-0.036,0.063,-0.004,-0.058,-0.219,0.084,0.07,0.359,-0.26,0.25
-0.043,-0.077,-0.034,0.06,-0.004,-0.055,-0.22,0.085,0.07,0.363,-0.261,0.25
-0.039,-0.074,-0.036,0.057,-0.001,-0.055,-0.22,0.085,0.07,0.367,-0.258,0.252
-0.041,-0.075,-0.034,0.059,-0.003,-0.055,-0.22,0.085,0.07,0.37,-0.255,0.255
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.22,0.085,0.07,0.37,-0.255,0.255
-0.041,-0.071,-0.03,0.056,-0.005,-0.05,-0.22,0.085,0.07,0.37,-0.255,0.255
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.223,0.088,0.07,0.37,-0.252,0.255
-0.038,-0.068,-0.03,0.053,-0.004,-0.049,-0.226,0.091,0.07,0.37,-0.25,0.255
-0.035,-0.064,-0.029,0.05,-0.003,-0.046,-0.225,0.09,0.07,0.371,-0.25,0.255
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.225,0.09,0.07,0.375,-0.25,0.255
-0.041,-0.066,-0.025,0.054,-0.007,-0.045,-0.225,0.09,0.074,0.375,-0.25,0.255
-0.037,-0.062,-0.025,0.05,-0.006,-0.043,-0.225,0.09,0.075,0.375,-0.247,0.255
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.225,0.09,0.075,0.375,-0.244,0.255
-0.035,-0.059,-0.024,0.048,-0.005,-0.041,-0.226,0.091,0.075,0.375,-0.245,0.255
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.23,0.095,0.075,0.375,-0.245,0.255
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.23,0.095,0.075,0.375,-0.241,0.255
-0.035,-0.056,-0.021,0.045,-0.007,-0.038,-0.23,0.095,0.075,0.378,-0.24,0.255
-0.035,-0.053,-0.018,0.044,-0.008,-0.035,-0.23,0.095,0.075,0.381,-0.24,0.255
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.23,0.095,0.075,0.38,-0.24,0.255
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.23,0.095,0.075,0.38,-0.24,0.255
-0.036,-0.05,-0.015,0.044,-0.01,-0.032,-0.234,0.095,0.075,0.38,-0.236,0.255
-0.031,-0.047,-0.016,0.04,-0.008,-0.031,-0.235,0.094,0.075,0.379,-0.235,0.255
-0.031,-0.044,-0.013,0.038,-0.009,-0.029,-0.235,0.097,0.075,0.382,-0.235,0.255
-0.036,-0.045,-0.01,0.04,-0.013,-0.027,-0.235,0.1,0.076,0.385,-0.235,0.255
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.235,0.1,0.08,0.385,-0.235,0.255
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.235,0.1,0.08,0.385,-0.231,0.255
