I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.025,-0.18,-0.005,0.02,-0.015,-0.01
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.025,-0.18,-0.005,0.02,-0.015,-0.01
-0.043,-0.015,0.028,0.029,-0.035,0.006,0.026,-0.179,-0.005,0.02,-0.016,-0.011
-0.046,-0.015,0.031,0.031,-0.038,0.007,0.023,-0.182,-0.005,0.02,-0.013,-0.008
-0.052,-0.014,0.038,0.033,-0.045,0.012,0.02,-0.185,-0.005,0.02,-0.01,-0.005
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.02,-0.185,-0.005,0.02,-0.01,-0.005
-0.056,-0.01,0.046,0.033,-0.051,0.018,0.02,-0.185,-0.005,0.02,-0.01,-0.005
-0.054,-0.01,0.044,0.032,-0.049,0.016,0.02,-0.188,-0.005,0.02,-0.01,-0.005
-0.056,-0.01,0.046,0.032,-0.051,0.017,0.02,-0.191,-0.005,0.02,-0.01,-0.005
-0.054,-0.01,0.044,0.032,-0.049,0.017,0.02,-0.19,-0.005,0.02,-0.009,-0.004
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.02,-0.19,-0.005,0.02,-0.005,0.0
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.02,-0.19,-0.005,0.02,-0.005,0.0
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.017,-0.19,-0.005,0.02,-0.005,0.0
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.014,-0.19,-0.005,0.02,-0.005,0.0
-0.049,-0.01,0.039,0.03,-0.044,0.014,0.015,-0.191,-0.005,0.02,-0.005,0.0
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.015,-0.195,-0.005,0.02,-0.005,0.0
-0.041,-0.006,0.035,0.023,-0.037,0.014,0.015,-0.199,-0.009,0.02,-0.005,0.0
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.015,-0.203,-0.01,0.02,-0.008,-0.003
-0.041,-0.005,0.035,0.022,-0.037,0.015,0.015,-0.205,-0.01,0.02,-0.011,-0.006
-0.039,-0.005,0.034,0.022,-0.036,0.015,0.015,-0.205,-0.01,0.02,-0.01,-0.005
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.015,-0.205,-0.01,0.02,-0.01,-0.005
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.011,-0.205,-0.014,0.016,-0.01,-0.005
-0.036,-0.005,0.031,0.02,-0.033,0.012,0.01,-0.205,-0.015,0.015,-0.01,-0.005
-0.033,-0.005,0.028,0.019,-0.03,0.011,0.01,-0.205,-0.015,0.015,-0.01,-0.005
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.01,-0.206,-0.015,0.015,-0.01,-0.005
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.01,-0.21,-0.015,0.015,-0.01,-0.005
-0.029,-0.004,0.025,0.016,-0.027,0.01,0.01,-0.21,-0.019,0.015,-0.01,-0.005
-0.036,-0.011,0.025,0.023,-0.03,0.007,0.01,-0.213,-0.02,0.012,-0.01,-0.005
-0.04,-0.017,0.023,0.029,-0.031,0.003,0.01,-0.215,-0.02,0.009,-0.01,-0.005
-0.041,-0.022,0.02,0.031,-0.03,-0.001,0.01,-0.216,-0.02,0.01,-0.01,-0.005
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.01,-0.22,-0.02,0.01,-0.01,-0.005
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.006,-0.22,-0.02,0.01,-0.014,-0.009
-0.05,-0.032,0.018,0.041,-0.034,-0.007,0.005,-0.22,-0.023,0.01,-0.015,-0.01
-0.056,-0.029,0.026,0.042,-0.041,-0.002,0.005,-0.22,-0.026,0.01,-0.015,-0.01
-0.066,-0.03,0.035,0.047,-0.051,0.002,0.005,-0.22,-0.025,0.009,-0.015,-0.01
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.005,-0.22,-0.025,0.005,-0.015,-0.01
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.005,-0.22,-0.025,0.005,-0.015,-0.01
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.005,-0.223,-0.028,0.005,-0.015,-0.01
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.005,-0.226,-0.031,0.005,-0.015,-0.01
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.005,-0.225,-0.03,0.005,-0.015,-0.01
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.005,-0.225,-0.03,0.005,-0.015,-0.01
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.005,-0.225,-0.03,0.001,-0.015,-0.01
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.005,-0.224,-0.03,0.0,-0.015,-0.01
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.005,-0.227,-0.03,0.0,-0.015,-0.01
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.004,-0.23,-0.03,0.0,-0.015,-0.01
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.0,-0.23,-0.03,0.0,-0.015,-0.01
-0.056,-0.026,0.03,0.041,-0.042,0.002,0.0,-0.23,-0.03,0.0,-0.015,-0.01
-0.055,-0.025,0.031,0.04,-0.042,0.002,0.0,-0.23,-0.03,-0.001,-0.015,-0.01
-0.053,-0.025,0.028,0.039,-0.04,0.001,0.0,-0.23,-0.03,0.002,-0.015,-0.01
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.0,-0.23,-0.03,0.005,-0.015,-0.01
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.0,-0.23,-0.03,0.005,-0.015,-0.01
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.0,-0.23,-0.03,0.005,-0.015,-0.01
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.0,-0.23,-0.03,0.005,-0.015,-0.01
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.0,-0.23,-0.03,0.005,-0.015,-0.01
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.0,-0.23,-0.03,0.005,-0.015,-0.01
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.0,-0.23,-0.03,0.005,-0.015,-0.01
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.0,-0.229,-0.03,0.001,-0.015,-0.01
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.0,-0.236,-0.03,0.0,-0.013,-0.01
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.002,-0.243,-0.03,0.0,-0.021,-0.01
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.006,-0.245,-0.03,0.0,-0.03,-0.01
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.01,-0.245,-0.03,0.0,-0.025,-0.01
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.014,-0.245,-0.03,0.0,-0.025,-0.01
-0.047,-0.025,0.022,0.036,-0.034,-0.001,0.019,-0.245,-0.03,0.0,-0.025,-0.01
-0.044,-0.025,0.019,0.035,-0.031,-0.002,0.019,-0.245,-0.03,0.0,-0.025,-0.01
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.014,-0.245,-0.03,0.0,-0.025,-0.01
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.015,-0.245,-0.03,0.0,-0.025,-0.01
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.015,-0.245,-0.03,0.0,-0.021,-0.01
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.015,-0.245,-0.03,0.0,-0.02,-0.01
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.015,-0.245,-0.03,0.0,-0.02,-0.01
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.015,-0.245,-0.03,0.0,-0.02,-0.01
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.015,-0.245,-0.03,0.0,-0.02,-0.01
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.015,-0.245,-0.026,0.0,-0.02,-0.01
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.015,-0.248,-0.025,0.001,-0.021,-0.007
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.015,-0.251,-0.025,-0.002,-0.018,-0.004
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.015,-0.25,-0.025,-0.005,-0.015,-0.005
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.015,-0.25,-0.025,-0.005,-0.015,-0.005
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.015,-0.25,-0.025,-0.005,-0.015,-0.005
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.012,-0.25,-0.025,-0.005,-0.015,-0.005
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.009,-0.25,-0.025,-0.005,-0.015,-0.005
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.01,-0.25,-0.025,-0.005,-0.014,-0.005
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.01,-0.25,-0.025,-0.005,-0.01,-0.005
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.01,-0.25,-0.025,-0.005,-0.01,-0.005
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.01,-0.25,-0.025,-0.005,-0.01,-0.005
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.01,-0.25,-0.025,-0.005,-0.01,-0.005
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.01,-0.25,-0.025,-0.005,-0.01,-0.005
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.01,-0.25,-0.025,-0.005,-0.01,-0.005
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.01,-0.246,-0.025,-0.005,-0.01,-0.001
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.01,-0.245,-0.025,-0.005,-0.01,0.0
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.01,-0.245,-0.025,-0.005,-0.01,0.0
-0.046,-0.025,0.021,0.035,-0.033,-0.002,0.01,-0.245,-0.025,-0.005,-0.01,0.0
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.01,-0.245,-0.025,-0.005,-0.01,0.0
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.006,-0.245,-0.025,-0.005,-0.01,0.0
-0.053,-0.025,0.028,0.039,-0.04,0.001,0.005,-0.245,-0.025,-0.005,-0.01,0.0
-0.056,-0.025,0.031,0.041,-0.043,0.002,0.005,-0.245,-0.025,-0.005,-0.01,0.0
-0.054,-0.025,0.029,0.039,-0.041,0.002,0.005,-0.245,-0.025,-0.005,-0.01,0.0
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.005,-0.245,-0.025,-0.005,-0.01,0.0
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.005,-0.245,-0.025,-0.005,-0.01,0.0
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.005,-0.245,-0.025,-0.005,-0.01,0.0
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.005,-0.245,-0.025,-0.005,-0.01,0.0
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.005,-0.245,-0.025,-0.005,-0.01,-0.001
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.005,-0.245,-0.025,-0.005,-0.01,-0.005
-0.046,-0.025,0.021,0.035,-0.033,-0.002,0.005,-0.245,-0.025,-0.005,-0.01,-0.005
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.005,-0.245,-0.025,-0.005,-0.01,-0.005
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.005,-0.245,-0.025,-0.005,-0.01,-0.005
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.005,-0.245,-0.025,-0.005,-0.01,-0.005
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.005,-0.245,-0.025,-0.005,-0.01,-0.005
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.005,-0.245,-0.025,-0.005,-0.01,-0.005
-0.046,-0.025,0.021,0.035,-0.033,-0.002,0.005,-0.245,-0.025,-0.005,-0.01,-0.005
-0.043,-0.025,0.018,0.034,-0.03,-0.003,0.005,-0.245,-0.025,-0.005,-0.01,-0.005
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.005,-0.245,-0.025,-0.005,-0.01,-0.005
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.005,-0.245,-0.025,-0.005,-0.01,-0.005
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.005,-0.245,-0.025,-0.005,-0.01,-0.005
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.005,-0.245,-0.025,-0.006,-0.01,-0.005
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.005,-0.245,-0.025,-0.003,-0.01,-0.005
-0.039,-0.025,0.014,0.032,-0.026,-0.005,0.005,-0.245,-0.025,0.0,-0.009,-0.005
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.005,-0.245,-0.025,0.0,-0.005,-0.005
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.005,-0.245,-0.025,0.0,-0.005,-0.005
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.006,-0.245,-0.025,0.0,-0.005,-0.005
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.003,-0.245,-0.025,0.0,-0.005,-0.005
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.0,-0.245,-0.025,0.0,-0.005,-0.005
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.0,-0.245,-0.025,0.0,-0.005,-0.005
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.0,-0.245,-0.025,0.0,-0.005,-0.005
-0.038,-0.025,0.013,0.031,-0.025,-0.006,0.0,-0.245,-0.025,0.0,-0.005,-0.002
-0.042,-0.025,0.017,0.033,-0.029,-0.004,0.0,-0.245,-0.025,0.0,-0.005,0.001
-0.046,-0.025,0.021,0.035,-0.033,-0.002,0.0,-0.245,-0.025,0.0,-0.005,0.0
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.0,-0.245,-0.025,0.0,-0.005,0.0
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.0,-0.245,-0.021,0.0,-0.005,0.0
-0.052,-0.025,0.027,0.038,-0.039,0.001,0.0,-0.245,-0.02,0.003,-0.006,0.0
-0.049,-0.025,0.024,0.037,-0.036,0.0,0.0,-0.245,-0.02,0.006,-0.003,0.0
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.001,-0.245,-0.02,0.005,0.0,0.0
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.005,-0.245,-0.02,0.005,0.0,0.0
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.005,-0.245,-0.02,0.005,0.0,0.0
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.005,-0.245,-0.02,0.005,0.0,0.0
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.005,-0.245,-0.02,0.005,0.0,0.0
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.005,-0.245,-0.02,0.005,0.0,-0.001
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.005,-0.245,-0.02,0.005,0.0,-0.005
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.005,-0.245,-0.02,0.005,0.0,-0.005
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.005,-0.245,-0.02,0.005,0.0,-0.005
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.005,-0.245,-0.02,0.005,0.0,-0.005
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.005,-0.245,-0.019,0.005,0.0,-0.005
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.005,-0.245,-0.015,0.005,0.0,-0.005
-0.046,-0.025,0.021,0.036,-0.033,-0.002,-0.001,-0.241,-0.015,0.009,0.0,-0.005
-0.041,-0.022,0.02,0.032,-0.03,-0.001,0.0,-0.239,-0.015,0.01,0.003,-0.005
-0.04,-0.019,0.02,0.03,-0.03,0.0,0.0,-0.241,-0.015,0.01,0.006,-0.005
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.0,-0.239,-0.015,0.01,0.005,-0.005
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.0,-0.235,-0.015,0.01,0.005,-0.005
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.0,-0.235,-0.015,0.01,0.005,-0.005
-0.037,-0.017,0.02,0.027,-0.028,0.001,0.0,-0.236,-0.015,0.013,0.008,-0.005
-0.034,-0.014,0.02,0.024,-0.027,0.002,0.0,-0.233,-0.015,0.016,0.011,-0.005
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.001,-0.23,-0.015,0.015,0.01,-0.005
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.005,-0.23,-0.015,0.015,0.01,-0.005
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.005,-0.23,-0.015,0.015,0.01,-0.005
-0.032,-0.012,0.02,0.022,-0.026,0.004,0.005,-0.227,-0.016,0.015,0.013,-0.005
-0.029,-0.009,0.02,0.019,-0.025,0.005,0.005,-0.224,-0.013,0.016,0.016,-0.005
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.005,-0.225,-0.01,0.021,0.015,-0.005
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.005,-0.225,-0.01,0.025,0.015,-0.005
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.005,-0.221,-0.006,0.025,0.015,-0.005
-0.031,-0.011,0.02,0.021,-0.025,0.005,0.004,-0.219,-0.004,0.025,0.014,-0.005
-0.028,-0.008,0.02,0.018,-0.024,0.006,0.007,-0.221,-0.006,0.025,0.017,-0.005
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.01,-0.219,-0.004,0.025,0.02,-0.005
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.01,-0.215,0.0,0.025,0.02,-0.005
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.014,-0.215,0.0,0.029,0.02,-0.005
-0.026,-0.006,0.02,0.016,-0.022,0.007,0.015,-0.216,0.003,0.03,0.019,-0.002
-0.023,-0.003,0.02,0.013,-0.021,0.008,0.017,-0.213,0.006,0.03,0.022,0.003
-0.02,0.0,0.02,0.01,-0.02,0.01,0.021,-0.21,0.005,0.03,0.025,0.005
-0.02,0.0,0.02,0.01,-0.02,0.01,0.02,-0.21,0.005,0.03,0.025,0.005
-0.018,0.0,0.018,0.009,-0.018,0.009,0.019,-0.21,0.009,0.03,0.025,0.009
-0.036,0.0,0.036,0.018,-0.036,0.018,0.023,-0.211,0.01,0.033,0.025,0.01
-0.046,0.0,0.046,0.023,-0.046,0.022,0.025,-0.207,0.012,0.036,0.025,0.011
-0.039,0.001,0.039,0.019,-0.039,0.02,0.026,-0.198,0.016,0.035,0.026,0.016
-0.035,0.005,0.04,0.015,-0.038,0.022,0.03,-0.195,0.015,0.035,0.03,0.02
-0.027,0.009,0.036,0.008,-0.031,0.022,0.03,-0.191,0.015,0.035,0.03,0.02
-0.024,0.01,0.034,0.007,-0.029,0.022,0.033,-0.187,0.018,0.038,0.029,0.023
-0.024,0.011,0.036,0.006,-0.03,0.023,0.036,-0.183,0.021,0.042,0.032,0.025
-0.018,0.016,0.034,0.0,-0.026,0.025,0.034,-0.179,0.02,0.046,0.035,0.026
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.035,-0.175,0.02,0.05,0.035,0.03
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.044,-0.171,0.028,0.054,0.034,0.034
-0.005,0.022,0.027,-0.009,-0.016,0.025,0.043,-0.17,0.034,0.059,0.038,0.038
0.004,0.028,0.024,-0.016,-0.011,0.026,0.039,-0.17,0.037,0.06,0.04,0.04
0.004,0.03,0.025,-0.018,-0.01,0.027,0.04,-0.17,0.041,0.06,0.041,0.04
0.005,0.03,0.025,-0.018,-0.01,0.027,0.04,-0.17,0.045,0.065,0.045,0.04
0.022,0.042,0.021,-0.032,0.0,0.031,0.04,-0.17,0.045,0.07,0.049,0.04
0.026,0.046,0.02,-0.036,0.003,0.033,0.04,-0.17,0.044,0.067,0.05,0.04
0.026,0.045,0.018,-0.036,0.004,0.031,0.041,-0.17,0.047,0.064,0.05,0.04
0.031,0.045,0.014,-0.038,0.008,0.03,0.039,-0.17,0.05,0.065,0.05,0.041
0.03,0.045,0.015,-0.038,0.007,0.03,0.03,-0.17,0.05,0.065,0.05,0.045
0.03,0.045,0.015,-0.038,0.007,0.03,0.022,-0.17,0.05,0.061,0.05,0.049
0.033,0.045,0.012,-0.039,0.01,0.028,0.014,-0.169,0.048,0.059,0.05,0.054
0.037,0.046,0.009,-0.041,0.013,0.027,0.006,-0.174,0.042,0.061,0.05,0.055
0.033,0.043,0.01,-0.038,0.011,0.026,-0.002,-0.189,0.04,0.059,0.051,0.056
0.03,0.04,0.01,-0.035,0.01,0.025,-0.01,-0.2,0.04,0.055,0.055,0.06
0.051,0.057,0.006,-0.054,0.023,0.031,-0.018,-0.196,0.036,0.055,0.06,0.061
0.055,0.059,0.005,-0.057,0.025,0.032,-0.023,-0.194,0.035,0.056,0.058,0.057
0.047,0.052,0.005,-0.05,0.021,0.028,-0.027,-0.195,0.033,0.053,0.052,0.055
0.044,0.049,0.005,-0.047,0.019,0.027,-0.031,-0.195,0.03,0.05,0.05,0.054
0.04,0.045,0.005,-0.043,0.017,0.025,-0.035,-0.195,0.03,0.05,0.05,0.05
0.04,0.041,0.001,-0.04,0.019,0.021,-0.035,-0.195,0.026,0.05,0.046,0.05
0.041,0.04,0.0,-0.04,0.021,0.02,-0.038,-0.195,0.021,0.047,0.045,0.047
0.038,0.039,0.0,-0.038,0.019,0.019,-0.041,-0.195,0.02,0.044,0.043,0.045
0.034,0.034,0.0,-0.034,0.017,0.016,-0.039,-0.195,0.019,0.045,0.04,0.044
0.03,0.03,0.0,-0.03,0.015,0.015,-0.035,-0.195,0.015,0.045,0.04,0.04
0.026,0.026,0.0,-0.026,0.012,0.013,-0.031,-0.195,0.015,0.041,0.036,0.04
0.024,0.021,-0.003,-0.023,0.013,0.009,-0.026,-0.194,0.012,0.039,0.031,0.037
0.026,0.02,-0.006,-0.023,0.016,0.007,-0.025,-0.198,0.01,0.041,0.03,0.035
0.023,0.019,-0.005,-0.021,0.014,0.006,-0.024,-0.207,0.009,0.039,0.029,0.034
0.015,0.01,-0.005,-0.012,0.01,0.002,-0.02,-0.21,0.005,0.035,0.025,0.03
0.011,0.006,-0.005,-0.008,0.008,0.001,-0.016,-0.21,0.005,0.035,0.025,0.03
0.004,-0.001,-0.005,-0.001,0.005,-0.003,-0.015,-0.21,0.005,0.035,0.022,0.027
-0.004,-0.007,-0.004,0.006,0.0,-0.005,-0.014,-0.21,0.005,0.035,0.02,0.025
-0.013,-0.012,0.001,0.012,-0.007,-0.005,-0.009,-0.21,0.005,0.035,0.019,0.024
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.005,-0.21,0.005,0.035,0.015,0.02
-0.029,-0.025,0.005,0.026,-0.017,-0.01,-0.005,-0.214,0.005,0.035,0.015,0.02
-0.033,-0.025,0.008,0.029,-0.019,-0.008,-0.005,-0.215,0.006,0.036,0.015,0.02
-0.038,-0.025,0.012,0.031,-0.025,-0.006,-0.005,-0.215,0.003,0.033,0.015,0.02
-0.04,-0.024,0.016,0.031,-0.027,-0.004,-0.005,-0.215,0.0,0.03,0.015,0.02
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.005,-0.215,0.0,0.03,0.015,0.02
-0.053,-0.042,0.011,0.047,-0.031,-0.015,-0.005,-0.215,0.0,0.03,0.015,0.02
-0.056,-0.047,0.009,0.051,-0.032,-0.018,-0.005,-0.212,0.0,0.03,0.016,0.021
-0.055,-0.044,0.011,0.05,-0.032,-0.016,-0.005,-0.209,0.0,0.03,0.013,0.018
-0.054,-0.045,0.009,0.05,-0.031,-0.018,-0.005,-0.21,0.0,0.03,0.01,0.015
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.005,-0.21,0.0,0.03,0.01,0.015
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.005,-0.21,0.0,0.03,0.01,0.015
-0.051,-0.045,0.006,0.047,-0.028,-0.02,-0.005,-0.21,-0.003,0.027,0.01,0.015
-0.048,-0.045,0.003,0.046,-0.025,-0.021,-0.005,-0.21,-0.006,0.024,0.01,0.015
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.005,-0.21,-0.005,0.025,0.01,0.015
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.005,-0.21,-0.005,0.025,0.01,0.015
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.005,-0.21,-0.005,0.025,0.01,0.015
-0.042,-0.045,-0.003,0.044,-0.019,-0.024,-0.005,-0.21,-0.005,0.025,0.007,0.012
-0.039,-0.045,-0.006,0.043,-0.016,-0.025,-0.005,-0.21,-0.005,0.025,0.004,0.009
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.005,-0.21,-0.005,0.025,0.005,0.01
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.005,-0.21,-0.005,0.025,0.005,0.01
-0.036,-0.045,-0.009,0.041,-0.013,-0.027,-0.005,-0.206,-0.004,0.025,0.005,0.01
-0.034,-0.045,-0.011,0.04,-0.011,-0.027,-0.005,-0.205,-0.01,0.022,0.005,0.01
-0.036,-0.045,-0.009,0.04,-0.013,-0.027,-0.005,-0.205,-0.02,0.019,0.005,0.01
-0.034,-0.045,-0.011,0.04,-0.011,-0.028,-0.005,-0.205,-0.025,0.02,0.005,0.01
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.005,-0.205,-0.02,0.02,0.005,0.01
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.005,-0.205,-0.02,0.02,0.005,0.01
-0.031,-0.045,-0.014,0.038,-0.008,-0.03,-0.005,-0.205,-0.017,0.021,0.002,0.007
-0.028,-0.045,-0.017,0.037,-0.005,-0.031,-0.005,-0.205,-0.014,0.018,-0.001,0.004
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.004,-0.205,-0.015,0.015,0.0,0.005
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.0,-0.205,-0.015,0.015,0.0,0.005
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.0,-0.205,-0.011,0.015,0.0,0.005
-0.023,-0.045,-0.022,0.034,0.0,-0.033,0.003,-0.205,-0.01,0.015,0.001,0.006
-0.031,-0.045,-0.014,0.038,-0.008,-0.03,0.005,-0.206,-0.008,0.015,-0.002,0.003
-0.041,-0.044,-0.003,0.043,-0.018,-0.024,0.006,-0.202,-0.004,0.016,-0.005,0.0
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.01,-0.185,-0.005,0.02,-0.005,0.0
-0.07,-0.037,0.033,0.053,-0.051,-0.002,0.007,-0.173,-0.007,0.024,-0.005,0.0
-0.083,-0.024,0.059,0.053,-0.07,0.017,0.032,-0.161,0.006,0.026,-0.005,0.0
-0.106,-0.007,0.1,0.056,-0.103,0.047,0.065,-0.15,0.021,0.037,-0.006,-0.001
-0.151,0.009,0.16,0.071,-0.156,0.084,0.092,-0.134,0.034,0.053,-0.004,0.002
-0.185,0.025,0.21,0.08,-0.198,0.117,0.12,-0.105,0.05,0.065,0.0,0.01
-0.192,0.038,0.23,0.077,-0.211,0.134,0.147,-0.081,0.062,0.089,0.001,0.014
-0.18,0.042,0.222,0.068,-0.201,0.132,0.15,-0.056,0.08,0.112,0.027,0.019
-0.159,0.051,0.21,0.054,-0.185,0.13,0.157,-0.038,0.113,0.143,0.059,0.02
-0.133,0.062,0.194,0.036,-0.164,0.128,0.172,-0.008,0.165,0.196,0.097,0.03
-0.1,0.065,0.165,0.017,-0.133,0.115,0.17,0.06,0.24,0.275,0.17,0.075
