I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.038,0.005,0.043,0.016,-0.041,0.024,0.069,0.0,-0.01,-0.048,-0.047,-0.02
-0.045,0.005,0.049,0.02,-0.048,0.027,0.074,-0.001,0.007,-0.02,-0.033,-0.02
-0.042,0.007,0.049,0.017,-0.046,0.027,0.074,0.002,0.024,0.017,-0.02,-0.02
-0.033,0.01,0.044,0.011,-0.039,0.027,0.077,0.005,0.038,0.049,-0.003,-0.021
-0.03,0.01,0.04,0.01,-0.035,0.025,0.085,0.005,0.05,0.1,0.035,-0.02
-0.023,0.013,0.036,0.005,-0.03,0.024,0.074,0.008,0.071,0.175,0.069,-0.001
-0.009,0.023,0.031,-0.007,-0.02,0.027,0.063,0.015,0.076,0.253,0.127,0.019
-0.024,0.006,0.03,0.009,-0.027,0.018,0.056,-0.008,0.076,0.327,0.189,0.029
-0.037,-0.007,0.029,0.022,-0.033,0.011,0.049,-0.047,0.072,0.414,0.273,0.055
0.01,0.035,0.025,-0.023,-0.008,0.03,0.04,-0.085,0.025,0.5,0.41,0.115
0.053,0.074,0.021,-0.064,0.016,0.048,0.009,-0.188,-0.106,0.524,0.545,0.176
0.071,0.089,0.017,-0.08,0.027,0.053,-0.026,-0.28,-0.256,0.534,0.699,0.233
0.096,0.108,0.012,-0.102,0.041,0.06,-0.051,-0.332,-0.356,0.573,0.873,0.303
0.143,0.153,0.01,-0.148,0.066,0.082,-0.079,-0.389,-0.452,0.582,1.038,0.384
0.185,0.195,0.01,-0.19,0.087,0.102,-0.13,-0.485,-0.615,0.505,1.175,0.46
0.191,0.185,-0.006,-0.188,0.099,0.089,-0.189,-0.573,-0.771,0.413,1.277,0.531
0.189,0.173,-0.016,-0.18,0.102,0.078,-0.222,-0.624,-0.93,0.281,1.255,0.538
0.192,0.148,-0.043,-0.17,0.117,0.052,-0.238,-0.655,-1.069,0.117,1.195,0.53
0.187,0.104,-0.082,-0.145,0.134,0.011,-0.246,-0.662,-1.147,-0.008,1.133,0.516
0.165,0.065,-0.1,-0.115,0.132,-0.017,-0.25,-0.65,-1.185,-0.09,0.99,0.46
0.148,0.031,-0.117,-0.09,0.132,-0.042,-0.28,-0.7,-1.282,-0.259,0.781,0.412
0.136,0.008,-0.129,-0.072,0.133,-0.06,-0.316,-0.782,-1.423,-0.506,0.555,0.353
0.105,-0.055,-0.16,-0.025,0.133,-0.107,-0.307,-0.816,-1.53,-0.806,0.27,0.256
0.05,-0.154,-0.204,0.052,0.127,-0.179,-0.266,-0.811,-1.607,-1.186,-0.114,0.125
-0.005,-0.24,-0.235,0.123,0.115,-0.237,-0.235,-0.81,-1.685,-1.59,-0.495,-0.005
-0.044,-0.316,-0.271,0.18,0.113,-0.293,-0.199,-0.756,-1.681,-1.776,-0.68,-0.089
-0.06,-0.359,-0.3,0.21,0.12,-0.33,-0.165,-0.699,-1.587,-1.712,-0.725,-0.146
-0.09,-0.393,-0.303,0.242,0.107,-0.348,-0.136,-0.633,-1.466,-1.579,-0.722,-0.193
-0.134,-0.427,-0.293,0.281,0.079,-0.36,-0.107,-0.54,-1.35,-1.473,-0.721,-0.234
-0.15,-0.44,-0.29,0.295,0.07,-0.365,-0.08,-0.435,-1.215,-1.35,-0.715,-0.255
-0.139,-0.424,-0.286,0.282,0.073,-0.355,-0.071,-0.335,-1.064,-1.213,-0.668,-0.24
-0.126,-0.41,-0.285,0.268,0.079,-0.347,-0.065,-0.265,-0.94,-1.09,-0.623,-0.225
-0.113,-0.381,-0.268,0.247,0.078,-0.325,-0.055,-0.184,-0.81,-0.964,-0.571,-0.212
-0.095,-0.333,-0.238,0.214,0.072,-0.286,-0.049,-0.089,-0.658,-0.817,-0.504,-0.197
-0.075,-0.29,-0.215,0.183,0.07,-0.252,-0.045,-0.025,-0.52,-0.67,-0.44,-0.185
-0.071,-0.254,-0.183,0.163,0.057,-0.219,-0.041,0.022,-0.399,-0.552,-0.378,-0.173
-0.066,-0.217,-0.151,0.142,0.042,-0.183,-0.04,0.079,-0.29,-0.448,-0.336,-0.164
-0.068,-0.188,-0.12,0.129,0.026,-0.153,-0.038,0.089,-0.225,-0.374,-0.303,-0.154
-0.085,-0.171,-0.086,0.129,0.001,-0.128,-0.035,0.051,-0.191,-0.321,-0.265,-0.143
-0.095,-0.15,-0.055,0.123,-0.02,-0.102,-0.035,0.025,-0.155,-0.265,-0.225,-0.135
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,-0.031,0.012,-0.127,-0.228,-0.187,-0.123
-0.027,-0.074,-0.047,0.051,0.01,-0.06,-0.03,0.004,-0.097,-0.192,-0.166,-0.113
-0.01,-0.054,-0.045,0.033,0.018,-0.049,-0.028,-0.004,-0.079,-0.163,-0.154,-0.107
-0.011,-0.055,-0.044,0.034,0.017,-0.05,-0.025,-0.013,-0.073,-0.146,-0.142,-0.097
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.025,-0.025,-0.065,-0.13,-0.13,-0.085
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.021,-0.033,-0.057,-0.122,-0.117,-0.077
-0.014,-0.052,-0.038,0.033,0.012,-0.044,-0.02,-0.042,-0.049,-0.114,-0.111,-0.069
-0.017,-0.049,-0.032,0.034,0.008,-0.041,-0.018,-0.044,-0.041,-0.106,-0.108,-0.062
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.015,-0.039,-0.034,-0.098,-0.104,-0.06
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.015,-0.04,-0.03,-0.09,-0.1,-0.06
-0.025,-0.05,-0.026,0.038,0.0,-0.038,-0.011,-0.041,-0.026,-0.082,-0.096,-0.06
-0.022,-0.047,-0.025,0.035,0.002,-0.036,-0.01,-0.037,-0.022,-0.077,-0.092,-0.061
-0.021,-0.044,-0.023,0.033,0.002,-0.034,-0.008,-0.034,-0.018,-0.073,-0.088,-0.058
-0.026,-0.045,-0.02,0.036,-0.003,-0.032,-0.004,-0.035,-0.014,-0.07,-0.084,-0.055
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.005,-0.035,-0.01,-0.07,-0.08,-0.055
-0.021,-0.041,-0.02,0.031,0.0,-0.03,-0.005,-0.031,-0.006,-0.066,-0.08,-0.055
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.002,-0.029,-0.005,-0.065,-0.08,-0.056
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.001,-0.031,-0.003,-0.063,-0.08,-0.053
-0.021,-0.04,-0.019,0.03,-0.001,-0.029,0.0,-0.029,0.0,-0.06,-0.08,-0.05
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.0,-0.025,0.0,-0.06,-0.08,-0.05
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.004,-0.025,0.004,-0.056,-0.076,-0.05
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.005,-0.026,0.005,-0.055,-0.075,-0.05
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.005,-0.023,0.007,-0.053,-0.075,-0.05
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.005,-0.02,0.01,-0.05,-0.075,-0.049
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.005,-0.02,0.01,-0.05,-0.075,-0.045
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.013,-0.02,0.014,-0.046,-0.075,-0.045
-0.028,-0.04,-0.012,0.034,-0.008,-0.026,0.019,-0.017,0.015,-0.042,-0.076,-0.045
-0.031,-0.04,-0.009,0.035,-0.011,-0.025,0.022,-0.014,0.017,-0.038,-0.073,-0.045
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.026,-0.015,0.02,-0.035,-0.07,-0.044
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.03,-0.015,0.02,-0.035,-0.07,-0.04
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.034,-0.011,0.024,-0.031,-0.07,-0.04
-0.029,-0.04,-0.011,0.035,-0.009,-0.025,0.037,-0.01,0.024,-0.026,-0.07,-0.04
-0.032,-0.04,-0.008,0.036,-0.012,-0.024,0.044,-0.008,0.031,-0.025,-0.07,-0.04
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.051,-0.005,0.041,-0.024,-0.069,-0.04
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.055,-0.005,0.04,-0.02,-0.065,-0.04
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.059,-0.001,0.04,-0.016,-0.065,-0.036
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.061,0.0,0.04,-0.015,-0.065,-0.035
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.059,0.002,0.04,-0.013,-0.065,-0.035
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.061,0.005,0.04,-0.009,-0.065,-0.035
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.065,0.005,0.045,-0.005,-0.065,-0.035
-0.031,-0.04,-0.009,0.035,-0.011,-0.025,0.065,0.009,0.057,-0.001,-0.065,-0.035
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.064,0.01,0.064,0.0,-0.062,-0.035
-0.028,-0.04,-0.012,0.034,-0.008,-0.026,0.067,0.012,0.065,0.001,-0.059,-0.035
-0.025,-0.04,-0.016,0.033,-0.004,-0.027,0.07,0.015,0.066,0.006,-0.06,-0.035
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.07,0.015,0.07,0.01,-0.06,-0.035
-0.025,-0.04,-0.014,0.033,-0.005,-0.027,0.07,0.022,0.07,0.01,-0.056,-0.035
-0.023,-0.041,-0.018,0.032,-0.002,-0.03,0.07,0.032,0.073,0.012,-0.054,-0.035
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.07,0.037,0.075,0.018,-0.056,-0.035
-0.002,-0.022,-0.021,0.012,0.01,-0.021,0.07,0.042,0.075,0.02,-0.054,-0.034
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.07,0.05,0.075,0.02,-0.05,-0.03
0.017,-0.008,-0.025,-0.004,0.022,-0.017,0.074,0.058,0.073,0.024,-0.05,-0.03
0.031,0.005,-0.025,-0.017,0.028,-0.01,0.075,0.063,0.088,0.025,-0.051,-0.03
0.017,-0.006,-0.023,-0.005,0.02,-0.014,0.077,0.067,0.094,0.027,-0.048,-0.03
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.081,0.07,0.082,0.03,-0.045,-0.03
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.08,0.07,0.08,0.03,-0.045,-0.03
-0.043,-0.059,-0.016,0.052,-0.013,-0.038,0.076,0.074,0.096,0.034,-0.045,-0.03
-0.033,-0.048,-0.014,0.041,-0.009,-0.031,0.074,0.075,0.105,0.035,-0.042,-0.03
-0.026,-0.042,-0.016,0.035,-0.005,-0.029,0.076,0.077,0.104,0.037,-0.039,-0.03
-0.018,-0.032,-0.014,0.025,-0.002,-0.023,0.074,0.08,0.106,0.04,-0.04,-0.03
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.07,0.08,0.115,0.04,-0.04,-0.03
-0.002,-0.012,-0.01,0.007,0.004,-0.011,0.069,0.088,0.123,0.052,-0.036,-0.03
0.003,-0.004,-0.007,0.001,0.005,-0.005,0.072,0.095,0.13,0.062,-0.034,-0.031
0.007,0.003,-0.004,-0.005,0.005,0.0,0.063,0.092,0.143,0.067,-0.036,-0.028
0.011,0.005,-0.005,-0.007,0.007,0.0,0.046,0.083,0.158,0.072,-0.034,-0.025
0.01,0.005,-0.005,-0.007,0.007,0.0,0.035,0.08,0.16,0.08,-0.03,-0.025
0.006,0.009,0.003,-0.008,0.002,0.006,0.023,0.076,0.158,0.083,-0.03,-0.025
0.001,0.01,0.009,-0.006,-0.003,0.009,0.011,0.072,0.173,0.1,-0.027,-0.022
0.0,0.012,0.012,-0.006,-0.006,0.012,-0.001,0.068,0.18,0.115,-0.025,-0.02
0.0,0.016,0.016,-0.008,-0.009,0.016,-0.013,0.064,0.174,0.115,-0.024,-0.02
-0.005,0.015,0.02,-0.005,-0.013,0.017,-0.025,0.06,0.175,0.115,-0.02,-0.02
-0.013,0.011,0.024,0.001,-0.019,0.017,-0.037,0.064,0.175,0.115,-0.02,-0.02
-0.019,0.01,0.029,0.005,-0.024,0.019,-0.048,0.066,0.175,0.115,-0.021,-0.017
-0.019,0.01,0.029,0.004,-0.024,0.019,-0.049,0.065,0.175,0.115,-0.018,-0.014
-0.014,0.01,0.024,0.002,-0.019,0.016,-0.044,0.065,0.174,0.114,-0.015,-0.015
-0.01,0.01,0.02,0.0,-0.015,0.015,-0.045,0.065,0.17,0.115,-0.015,-0.015
-0.006,0.01,0.016,-0.003,-0.011,0.012,-0.046,0.065,0.17,0.132,-0.011,-0.015
-0.005,0.01,0.015,-0.003,-0.01,0.012,-0.042,0.065,0.17,0.137,-0.01,-0.012
-0.003,0.01,0.014,-0.004,-0.008,0.012,-0.04,0.065,0.17,0.134,-0.008,-0.009
0.0,0.009,0.009,-0.005,-0.004,0.009,-0.04,0.065,0.169,0.136,-0.004,-0.01
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.04,0.065,0.17,0.145,-0.005,-0.01
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.04,0.065,0.182,0.166,-0.005,-0.006
0.003,0.005,0.003,-0.004,-0.001,0.003,-0.037,0.065,0.19,0.176,-0.002,-0.005
0.008,0.005,-0.003,-0.006,0.005,0.001,-0.034,0.065,0.204,0.188,0.002,-0.005
0.01,0.005,-0.005,-0.007,0.007,0.0,-0.035,0.065,0.216,0.202,0.006,-0.005
0.01,0.005,-0.005,-0.007,0.007,0.0,-0.035,0.065,0.215,0.205,0.01,-0.005
0.014,0.005,-0.009,-0.01,0.011,-0.002,-0.035,0.065,0.23,0.216,0.014,-0.001
0.015,0.004,-0.01,-0.009,0.012,-0.002,-0.032,0.065,0.245,0.235,0.018,0.0
0.018,0.008,-0.01,-0.013,0.013,-0.001,-0.029,0.067,0.255,0.253,0.021,0.0
0.027,0.017,-0.01,-0.022,0.018,0.003,-0.03,0.08,0.27,0.269,0.027,0.0
0.035,0.025,-0.01,-0.03,0.022,0.007,-0.03,0.1,0.29,0.285,0.04,0.0
0.043,0.033,-0.01,-0.038,0.026,0.011,-0.026,0.108,0.303,0.293,0.048,0.004
0.048,0.038,-0.01,-0.043,0.029,0.014,-0.025,0.117,0.313,0.305,0.054,0.005
0.052,0.042,-0.01,-0.047,0.031,0.016,-0.025,0.12,0.33,0.326,0.054,0.007
0.055,0.045,-0.01,-0.05,0.032,0.017,-0.025,0.113,0.348,0.335,0.049,0.01
0.055,0.045,-0.01,-0.05,0.032,0.017,-0.025,0.115,0.35,0.33,0.05,0.01
0.059,0.049,-0.01,-0.054,0.035,0.02,-0.021,0.135,0.348,0.349,0.062,0.014
0.06,0.05,-0.01,-0.055,0.035,0.02,-0.02,0.148,0.365,0.366,0.072,0.015
0.061,0.052,-0.01,-0.056,0.035,0.021,-0.02,0.152,0.379,0.372,0.077,0.017
0.067,0.056,-0.011,-0.061,0.038,0.022,-0.02,0.156,0.381,0.377,0.081,0.02
0.07,0.055,-0.015,-0.062,0.042,0.02,-0.02,0.16,0.39,0.385,0.085,0.02
0.066,0.051,-0.015,-0.058,0.041,0.017,-0.016,0.165,0.395,0.389,0.089,0.024
0.064,0.05,-0.015,-0.057,0.04,0.017,-0.014,0.163,0.393,0.396,0.093,0.025
0.065,0.05,-0.015,-0.057,0.04,0.017,-0.016,0.172,0.402,0.403,0.096,0.026
0.065,0.05,-0.015,-0.057,0.04,0.017,-0.014,0.187,0.417,0.406,0.094,0.031
0.065,0.05,-0.015,-0.057,0.04,0.017,-0.01,0.19,0.42,0.41,0.09,0.035
0.065,0.05,-0.015,-0.057,0.04,0.017,-0.01,0.194,0.424,0.414,0.09,0.039
0.065,0.05,-0.015,-0.057,0.04,0.017,-0.01,0.198,0.428,0.418,0.091,0.041
0.065,0.05,-0.015,-0.057,0.04,0.017,-0.01,0.201,0.433,0.423,0.088,0.038
0.065,0.05,-0.015,-0.057,0.04,0.017,-0.009,0.199,0.434,0.423,0.085,0.035
0.065,0.05,-0.015,-0.057,0.04,0.017,-0.005,0.195,0.425,0.41,0.085,0.035
0.065,0.05,-0.015,-0.057,0.04,0.017,-0.005,0.191,0.417,0.402,0.085,0.035
0.066,0.05,-0.016,-0.057,0.041,0.017,-0.005,0.187,0.409,0.394,0.086,0.036
0.063,0.05,-0.013,-0.056,0.038,0.018,-0.005,0.183,0.401,0.386,0.083,0.033
0.06,0.05,-0.01,-0.055,0.035,0.02,-0.004,0.18,0.393,0.378,0.08,0.03
0.06,0.05,-0.01,-0.055,0.035,0.02,0.0,0.18,0.385,0.37,0.08,0.03
0.06,0.05,-0.01,-0.055,0.035,0.02,0.0,0.176,0.382,0.363,0.08,0.03
0.06,0.05,-0.01,-0.055,0.035,0.02,-0.001,0.172,0.369,0.349,0.08,0.031
0.06,0.05,-0.01,-0.055,0.035,0.02,0.002,0.168,0.354,0.332,0.078,0.028
0.06,0.05,-0.01,-0.055,0.035,0.02,0.005,0.164,0.341,0.316,0.075,0.025
0.06,0.05,-0.01,-0.055,0.035,0.02,0.005,0.16,0.325,0.3,0.075,0.025
0.06,0.05,-0.01,-0.055,0.035,0.02,0.005,0.161,0.313,0.284,0.075,0.025
0.057,0.05,-0.007,-0.053,0.032,0.021,0.004,0.154,0.298,0.268,0.072,0.025
0.054,0.05,-0.004,-0.052,0.029,0.022,0.007,0.147,0.283,0.254,0.07,0.025
0.055,0.05,-0.005,-0.052,0.03,0.022,0.01,0.144,0.272,0.242,0.07,0.024
0.055,0.05,-0.005,-0.052,0.03,0.022,0.01,0.14,0.26,0.23,0.07,0.02
0.055,0.05,-0.005,-0.052,0.03,0.022,0.01,0.132,0.248,0.218,0.07,0.02
0.056,0.051,-0.005,-0.053,0.03,0.022,0.011,0.126,0.236,0.209,0.067,0.02
0.052,0.047,-0.005,-0.049,0.028,0.02,0.007,0.124,0.226,0.201,0.065,0.02
0.043,0.038,-0.005,-0.04,0.024,0.016,-0.002,0.117,0.218,0.193,0.065,0.019
0.04,0.035,-0.005,-0.037,0.022,0.015,-0.01,0.1,0.21,0.185,0.065,0.015
0.051,0.05,-0.001,-0.05,0.025,0.024,-0.018,0.084,0.203,0.178,0.066,0.015
0.067,0.07,0.003,-0.069,0.032,0.036,-0.026,0.067,0.183,0.158,0.06,0.015
0.066,0.073,0.007,-0.07,0.029,0.04,-0.034,0.055,0.16,0.134,0.051,0.015
0.053,0.063,0.01,-0.058,0.021,0.036,-0.043,0.04,0.139,0.116,0.043,0.015
0.05,0.06,0.01,-0.055,0.02,0.035,-0.05,0.015,0.11,0.1,0.035,0.015
0.043,0.057,0.014,-0.05,0.014,0.035,-0.046,-0.006,0.085,0.088,0.027,0.011
0.03,0.049,0.019,-0.04,0.005,0.033,-0.044,-0.019,0.07,0.073,0.019,0.01
0.022,0.042,0.02,-0.032,0.001,0.031,-0.046,-0.032,0.061,0.058,0.011,0.008
0.019,0.039,0.021,-0.029,-0.001,0.03,-0.044,-0.04,0.052,0.048,0.003,0.004
0.01,0.035,0.025,-0.023,-0.008,0.03,-0.04,-0.035,0.04,0.04,0.0,0.005
0.002,0.031,0.029,-0.016,-0.014,0.03,-0.04,-0.035,0.032,0.032,0.0,0.005
-0.004,0.027,0.031,-0.012,-0.018,0.029,-0.041,-0.035,0.021,0.027,-0.003,0.002
-0.005,0.023,0.028,-0.009,-0.017,0.025,-0.038,-0.035,0.01,0.022,-0.005,-0.001
-0.005,0.019,0.024,-0.007,-0.014,0.021,-0.035,-0.034,0.004,0.013,-0.006,0.0
-0.005,0.015,0.02,-0.005,-0.013,0.017,-0.035,-0.03,0.0,0.005,-0.01,0.0
-0.005,0.015,0.02,-0.005,-0.013,0.017,-0.035,-0.03,0.0,0.001,-0.01,-0.004
-0.005,0.012,0.018,-0.004,-0.011,0.015,-0.032,-0.03,0.0,-0.003,-0.013,-0.006
-0.005,0.008,0.012,-0.002,-0.009,0.01,-0.029,-0.03,0.0,-0.007,-0.016,-0.004
-0.006,0.004,0.01,0.001,-0.008,0.007,-0.03,-0.03,-0.001,-0.011,-0.015,-0.006
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.03,-0.03,-0.005,-0.015,-0.015,-0.01
-0.011,-0.004,0.006,0.007,-0.008,0.001,-0.026,-0.026,-0.005,-0.019,-0.019,-0.01
-0.007,-0.005,0.002,0.005,-0.004,-0.001,-0.024,-0.025,-0.005,-0.023,-0.02,-0.013
-0.005,-0.007,-0.002,0.006,-0.001,-0.004,-0.026,-0.025,-0.005,-0.027,-0.022,-0.016
-0.004,-0.01,-0.006,0.008,0.001,-0.008,-0.024,-0.025,-0.005,-0.031,-0.025,-0.015
0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.02,-0.025,-0.005,-0.035,-0.025,-0.015
-0.004,-0.014,-0.01,0.009,0.003,-0.012,-0.02,-0.025,-0.009,-0.035,-0.029,-0.019
-0.003,-0.016,-0.013,0.01,0.005,-0.014,-0.021,-0.022,-0.01,-0.038,-0.03,-0.021
0.003,-0.014,-0.017,0.006,0.01,-0.016,-0.017,-0.02,-0.01,-0.04,-0.032,-0.019
0.005,-0.016,-0.021,0.005,0.013,-0.018,-0.008,-0.019,-0.01,-0.041,-0.036,-0.021
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.0,-0.015,-0.01,-0.045,-0.035,-0.025
0.009,-0.02,-0.029,0.005,0.019,-0.024,0.004,-0.015,-0.014,-0.045,-0.035,-0.025
0.008,-0.023,-0.031,0.007,0.02,-0.027,0.01,-0.012,-0.015,-0.048,-0.038,-0.024
0.002,-0.026,-0.028,0.012,0.016,-0.026,0.02,-0.01,-0.015,-0.052,-0.042,-0.027
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.026,-0.009,-0.015,-0.056,-0.046,-0.031
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.03,-0.005,-0.015,-0.06,-0.05,-0.035
-0.004,-0.029,-0.025,0.017,0.01,-0.027,0.034,-0.005,-0.015,-0.061,-0.049,-0.039
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.035,-0.002,-0.012,-0.057,-0.06,-0.041
-0.007,-0.032,-0.025,0.02,0.009,-0.028,0.036,0.0,-0.01,-0.055,-0.065,-0.038
-0.011,-0.036,-0.025,0.024,0.008,-0.03,0.041,0.001,-0.009,-0.055,-0.059,-0.035
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.045,0.01,-0.005,-0.055,-0.06,-0.035
-0.009,-0.034,-0.025,0.022,0.009,-0.03,0.049,0.014,-0.005,-0.055,-0.061,-0.035
-0.016,-0.038,-0.022,0.027,0.003,-0.03,0.05,0.017,-0.002,-0.052,-0.057,-0.035
-0.021,-0.04,-0.019,0.031,-0.001,-0.03,0.05,0.024,0.0,-0.049,-0.055,-0.035
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.05,0.031,0.001,-0.05,-0.055,-0.034
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.05,0.035,0.005,-0.05,-0.055,-0.03
-0.016,-0.036,-0.02,0.026,0.002,-0.028,0.058,0.039,0.005,-0.05,-0.055,-0.03
-0.014,-0.034,-0.02,0.024,0.003,-0.027,0.064,0.044,0.008,-0.051,-0.052,-0.03
-0.016,-0.036,-0.02,0.026,0.003,-0.027,0.065,0.045,0.01,-0.048,-0.049,-0.03
-0.014,-0.034,-0.02,0.024,0.004,-0.027,0.066,0.046,0.011,-0.045,-0.05,-0.03
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.07,0.055,0.015,-0.045,-0.05,-0.03
-0.014,-0.03,-0.016,0.022,0.001,-0.022,0.071,0.059,0.019,-0.045,-0.046,-0.03
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.064,0.063,0.023,-0.046,-0.045,-0.027
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.074,0.068,0.025,-0.043,-0.045,-0.024
-0.014,-0.029,-0.015,0.022,0.0,-0.022,0.092,0.07,0.026,-0.04,-0.045,-0.025
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.085,0.065,0.03,-0.04,-0.045,-0.025
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.081,0.065,0.034,-0.04,-0.041,-0.025
-0.011,-0.026,-0.015,0.019,0.003,-0.02,0.077,0.065,0.035,-0.04,-0.04,-0.026
-0.008,-0.023,-0.015,0.016,0.004,-0.019,0.073,0.065,0.036,-0.04,-0.04,-0.023
-0.004,-0.02,-0.015,0.013,0.005,-0.017,0.069,0.065,0.041,-0.039,-0.04,-0.02
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.065,0.065,0.045,-0.035,-0.04,-0.02
-0.009,-0.02,-0.011,0.015,0.001,-0.015,0.065,0.066,0.046,-0.035,-0.036,-0.02
-0.011,-0.021,-0.009,0.016,-0.001,-0.015,0.063,0.054,0.039,-0.036,-0.031,-0.02
-0.008,-0.018,-0.011,0.013,0.002,-0.014,0.057,0.036,0.032,-0.033,-0.03,-0.02
-0.005,-0.015,-0.009,0.01,0.002,-0.011,0.055,0.021,0.029,-0.03,-0.029,-0.02
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.055,0.005,0.025,-0.03,-0.025,-0.02
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.051,-0.012,0.017,-0.03,-0.025,-0.016
-0.011,-0.016,-0.005,0.013,-0.002,-0.01,0.046,-0.019,0.012,-0.027,-0.023,-0.015
-0.008,-0.013,-0.005,0.011,-0.001,-0.009,0.046,-0.022,0.008,-0.024,-0.017,-0.015
-0.005,-0.01,-0.004,0.008,-0.001,-0.006,0.043,-0.026,0.004,-0.025,-0.015,-0.015
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.03,-0.03,0.0,-0.025,-0.015,-0.015
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.022,-0.034,0.0,-0.021,-0.011,-0.015
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.014,-0.038,0.0,-0.019,-0.01,-0.015
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.006,-0.041,0.0,-0.021,-0.008,-0.015
-0.011,-0.01,0.001,0.01,-0.006,-0.004,-0.002,-0.039,0.0,-0.019,-0.005,-0.014
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.01,-0.035,0.0,-0.015,-0.005,-0.01
-0.016,-0.01,0.005,0.013,-0.011,-0.002,-0.019,-0.035,0.0,-0.015,-0.005,-0.01
-0.011,-0.007,0.004,0.009,-0.007,-0.001,-0.018,-0.035,0.0,-0.016,-0.005,-0.01
-0.011,-0.004,0.007,0.008,-0.009,0.001,-0.014,-0.035,0.0,-0.013,-0.005,-0.01
-0.016,-0.005,0.01,0.01,-0.012,0.002,-0.015,-0.034,0.0,-0.01,-0.004,-0.01
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.015,-0.03,0.0,-0.01,0.0,-0.01
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.011,-0.03,0.0,-0.01,0.0,-0.01
-0.015,-0.005,0.009,0.01,-0.012,0.002,-0.01,-0.03,0.0,-0.007,0.0,-0.011
-0.017,-0.005,0.012,0.011,-0.014,0.003,-0.01,-0.03,0.0,-0.004,0.0,-0.008
-0.021,-0.005,0.015,0.012,-0.018,0.005,-0.01,-0.029,0.0,-0.005,0.0,-0.005
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.01,-0.025,0.0,-0.005,0.0,-0.005
-0.016,-0.001,0.015,0.008,-0.015,0.007,-0.006,-0.025,0.0,-0.005,0.0,-0.005
