I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.015,0.0,-0.22,-0.015,-0.07,0.035
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.015,0.0,-0.22,-0.015,-0.07,0.035
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.015,0.0,-0.22,-0.015,-0.07,0.035
-0.072,-0.047,0.025,0.059,-0.048,-0.011,0.015,0.0,-0.22,-0.016,-0.067,0.032
-0.069,-0.044,0.025,0.056,-0.047,-0.01,0.015,0.0,-0.22,-0.013,-0.064,0.029
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.015,-0.001,-0.22,-0.018,-0.065,0.03
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.015,-0.005,-0.22,-0.035,-0.065,0.03
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.015,-0.005,-0.22,-0.036,-0.065,0.026
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.015,-0.005,-0.22,-0.035,-0.065,0.025
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.015,-0.005,-0.22,-0.035,-0.065,0.025
-0.069,-0.044,0.025,0.056,-0.047,-0.01,0.015,-0.005,-0.22,-0.035,-0.066,0.025
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.015,-0.005,-0.22,-0.035,-0.07,0.025
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.015,-0.005,-0.22,-0.035,-0.074,0.021
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.015,-0.008,-0.22,-0.035,-0.079,0.02
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.015,-0.011,-0.22,-0.035,-0.08,0.02
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.015,-0.01,-0.22,-0.035,-0.081,0.02
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.015,-0.01,-0.22,-0.035,-0.085,0.02
-0.061,-0.036,0.025,0.048,-0.042,-0.005,0.015,-0.01,-0.22,-0.035,-0.085,0.024
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.015,-0.009,-0.22,-0.035,-0.085,0.028
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.015,-0.012,-0.22,-0.035,-0.085,0.031
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.015,-0.015,-0.22,-0.035,-0.085,0.029
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.015,-0.015,-0.22,-0.035,-0.085,0.03
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.011,-0.015,-0.22,-0.035,-0.085,0.047
-0.058,-0.035,0.023,0.046,-0.04,-0.006,0.01,-0.015,-0.22,-0.035,-0.085,0.049
-0.052,-0.035,0.017,0.043,-0.034,-0.009,0.01,-0.015,-0.22,-0.035,-0.085,0.044
-0.051,-0.035,0.016,0.043,-0.033,-0.009,0.01,-0.015,-0.22,-0.035,-0.085,0.045
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.01,-0.015,-0.22,-0.035,-0.085,0.045
-0.079,-0.035,0.044,0.056,-0.061,0.004,0.01,-0.011,-0.216,-0.035,-0.085,0.045
-0.078,-0.035,0.043,0.056,-0.06,0.004,0.01,-0.01,-0.215,-0.034,-0.085,0.046
-0.074,-0.035,0.039,0.055,-0.056,0.002,0.01,-0.01,-0.215,-0.038,-0.085,0.043
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.01,-0.01,-0.215,-0.047,-0.085,0.04
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.01,-0.01,-0.215,-0.05,-0.085,0.04
-0.079,-0.039,0.04,0.059,-0.059,0.0,0.01,-0.01,-0.215,-0.05,-0.085,0.04
-0.084,-0.043,0.041,0.063,-0.062,-0.001,0.01,-0.01,-0.212,-0.05,-0.085,0.04
-0.085,-0.047,0.038,0.066,-0.061,-0.004,0.01,-0.01,-0.209,-0.05,-0.085,0.04
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.01,-0.01,-0.21,-0.05,-0.085,0.04
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.01,-0.01,-0.21,-0.05,-0.085,0.04
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.01,-0.01,-0.21,-0.05,-0.084,0.036
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.01,-0.01,-0.21,-0.049,-0.09,0.035
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.01,-0.01,-0.21,-0.053,-0.098,0.035
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.01,-0.01,-0.209,-0.062,-0.099,0.035
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.01,-0.01,-0.205,-0.065,-0.095,0.035
-0.081,-0.05,0.031,0.065,-0.056,-0.009,0.01,-0.01,-0.205,-0.061,-0.095,0.035
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.01,-0.01,-0.205,-0.059,-0.095,0.032
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.01,-0.01,-0.205,-0.061,-0.095,0.029
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.01,-0.01,-0.205,-0.059,-0.094,0.03
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.01,-0.01,-0.205,-0.055,-0.09,0.03
-0.077,-0.046,0.03,0.061,-0.053,-0.007,0.01,-0.01,-0.201,-0.055,-0.09,0.03
-0.069,-0.042,0.027,0.055,-0.048,-0.007,0.009,-0.01,-0.2,-0.056,-0.09,0.03
-0.062,-0.038,0.024,0.049,-0.043,-0.006,0.012,-0.01,-0.2,-0.053,-0.09,0.03
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.015,-0.01,-0.2,-0.05,-0.09,0.03
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.015,-0.01,-0.2,-0.05,-0.09,0.03
-0.056,-0.031,0.025,0.043,-0.041,-0.003,0.019,-0.01,-0.2,-0.05,-0.086,0.03
-0.052,-0.026,0.025,0.039,-0.038,0.0,0.02,-0.01,-0.201,-0.047,-0.085,0.03
-0.049,-0.025,0.024,0.036,-0.036,-0.001,0.022,-0.01,-0.198,-0.044,-0.085,0.03
-0.052,-0.024,0.027,0.038,-0.039,0.001,0.025,-0.01,-0.195,-0.045,-0.085,0.03
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.025,-0.01,-0.195,-0.045,-0.085,0.03
-0.064,-0.015,0.049,0.04,-0.056,0.016,0.029,-0.01,-0.195,-0.041,-0.081,0.03
-0.068,-0.015,0.053,0.041,-0.06,0.019,0.03,-0.01,-0.195,-0.039,-0.08,0.03
-0.07,-0.013,0.057,0.041,-0.064,0.022,0.032,-0.01,-0.195,-0.041,-0.08,0.03
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.035,-0.01,-0.195,-0.039,-0.08,0.03
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.035,-0.01,-0.195,-0.035,-0.08,0.03
-0.069,-0.01,0.06,0.04,-0.064,0.025,0.039,-0.01,-0.195,-0.035,-0.08,0.03
-0.074,-0.011,0.063,0.042,-0.068,0.026,0.04,-0.01,-0.195,-0.036,-0.077,0.03
-0.074,-0.008,0.066,0.04,-0.069,0.028,0.042,-0.01,-0.195,-0.033,-0.074,0.03
-0.069,-0.005,0.065,0.036,-0.066,0.03,0.046,-0.01,-0.195,-0.03,-0.075,0.03
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.045,-0.01,-0.195,-0.03,-0.075,0.03
-0.074,-0.005,0.069,0.039,-0.071,0.031,0.041,-0.01,-0.195,-0.03,-0.075,0.03
-0.078,-0.006,0.073,0.042,-0.075,0.034,0.036,-0.01,-0.192,-0.027,-0.075,0.03
-0.08,-0.003,0.077,0.041,-0.079,0.037,0.035,-0.01,-0.189,-0.025,-0.075,0.03
-0.08,0.0,0.08,0.04,-0.08,0.04,0.034,-0.01,-0.19,-0.025,-0.075,0.03
-0.08,0.0,0.08,0.04,-0.08,0.04,0.03,-0.01,-0.19,-0.025,-0.075,0.03
-0.08,0.0,0.08,0.04,-0.08,0.04,0.03,-0.01,-0.19,-0.029,-0.071,0.03
-0.08,0.0,0.081,0.04,-0.081,0.04,0.028,-0.01,-0.19,-0.033,-0.07,0.03
-0.078,0.0,0.078,0.039,-0.078,0.039,0.022,-0.01,-0.19,-0.039,-0.07,0.03
-0.074,0.001,0.075,0.036,-0.074,0.037,0.02,-0.01,-0.19,-0.047,-0.07,0.03
-0.07,0.005,0.075,0.032,-0.073,0.04,0.02,-0.01,-0.19,-0.05,-0.07,0.03
-0.066,0.005,0.071,0.03,-0.069,0.038,0.016,-0.014,-0.19,-0.05,-0.07,0.03
-0.065,0.005,0.07,0.03,-0.068,0.037,0.015,-0.018,-0.19,-0.05,-0.07,0.027
-0.064,0.005,0.068,0.029,-0.066,0.036,0.012,-0.022,-0.19,-0.05,-0.07,0.025
-0.059,0.006,0.065,0.026,-0.062,0.035,0.003,-0.025,-0.19,-0.05,-0.069,0.024
-0.055,0.01,0.065,0.022,-0.06,0.037,-0.005,-0.025,-0.19,-0.05,-0.065,0.02
-0.051,0.01,0.061,0.02,-0.056,0.035,-0.013,-0.029,-0.194,-0.05,-0.065,0.02
-0.05,0.01,0.06,0.02,-0.055,0.035,-0.021,-0.03,-0.196,-0.05,-0.065,0.021
-0.048,0.01,0.058,0.019,-0.053,0.034,-0.029,-0.031,-0.195,-0.05,-0.065,0.018
-0.045,0.01,0.055,0.017,-0.05,0.032,-0.037,-0.036,-0.196,-0.05,-0.065,0.015
-0.045,0.01,0.055,0.017,-0.05,0.032,-0.04,-0.035,-0.195,-0.05,-0.065,0.015
-0.045,0.006,0.051,0.019,-0.048,0.028,-0.036,-0.028,-0.189,-0.048,-0.065,0.015
-0.046,0.004,0.05,0.021,-0.048,0.027,-0.035,-0.049,-0.205,-0.062,-0.065,0.012
-0.043,0.006,0.048,0.018,-0.046,0.027,-0.035,-0.061,-0.218,-0.074,-0.065,0.009
-0.041,0.004,0.045,0.018,-0.043,0.024,-0.035,-0.054,-0.214,-0.075,-0.065,0.01
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.035,-0.055,-0.215,-0.075,-0.065,0.01
-0.042,0.0,0.041,0.021,-0.041,0.02,-0.031,-0.055,-0.215,-0.075,-0.065,0.006
-0.036,0.001,0.036,0.017,-0.036,0.018,-0.03,-0.055,-0.215,-0.078,-0.065,0.005
-0.037,-0.002,0.035,0.019,-0.036,0.016,-0.03,-0.055,-0.215,-0.081,-0.065,0.003
-0.04,-0.006,0.034,0.023,-0.037,0.014,-0.03,-0.055,-0.215,-0.08,-0.065,-0.001
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.03,-0.055,-0.215,-0.08,-0.065,0.0
-0.044,-0.014,0.03,0.029,-0.037,0.008,-0.026,-0.055,-0.215,-0.084,-0.065,0.0
-0.045,-0.018,0.027,0.031,-0.036,0.004,-0.025,-0.055,-0.215,-0.085,-0.065,-0.003
-0.047,-0.022,0.025,0.034,-0.036,0.001,-0.025,-0.055,-0.215,-0.085,-0.065,-0.006
-0.051,-0.026,0.025,0.038,-0.037,-0.001,-0.025,-0.055,-0.215,-0.085,-0.065,-0.005
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.025,-0.055,-0.215,-0.085,-0.065,-0.005
-0.049,-0.034,0.015,0.041,-0.032,-0.009,-0.025,-0.055,-0.215,-0.089,-0.064,-0.009
-0.053,-0.038,0.015,0.045,-0.034,-0.011,-0.022,-0.055,-0.215,-0.093,-0.071,-0.011
-0.055,-0.042,0.013,0.048,-0.034,-0.014,-0.019,-0.055,-0.215,-0.097,-0.078,-0.01
-0.056,-0.046,0.01,0.051,-0.032,-0.018,-0.02,-0.055,-0.215,-0.1,-0.081,-0.011
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.02,-0.055,-0.215,-0.1,-0.085,-0.015
-0.064,-0.058,0.006,0.061,-0.035,-0.026,-0.02,-0.055,-0.219,-0.104,-0.089,-0.019
-0.068,-0.063,0.005,0.065,-0.036,-0.029,-0.017,-0.055,-0.223,-0.108,-0.096,-0.023
-0.071,-0.067,0.004,0.068,-0.037,-0.032,-0.014,-0.055,-0.227,-0.112,-0.102,-0.027
-0.069,-0.071,-0.001,0.07,-0.034,-0.036,-0.015,-0.055,-0.23,-0.115,-0.106,-0.031
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,-0.015,-0.055,-0.23,-0.115,-0.11,-0.035
-0.079,-0.083,-0.005,0.081,-0.036,-0.044,-0.015,-0.055,-0.234,-0.119,-0.109,-0.035
-0.08,-0.088,-0.008,0.084,-0.036,-0.048,-0.016,-0.055,-0.235,-0.123,-0.119,-0.035
-0.082,-0.092,-0.01,0.087,-0.036,-0.051,-0.013,-0.055,-0.236,-0.127,-0.127,-0.035
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,-0.01,-0.055,-0.241,-0.13,-0.125,-0.035
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,-0.01,-0.055,-0.245,-0.13,-0.125,-0.035
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,-0.01,-0.051,-0.249,-0.13,-0.125,-0.035
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,-0.01,-0.05,-0.251,-0.13,-0.125,-0.035
-0.073,-0.095,-0.022,0.084,-0.025,-0.058,-0.01,-0.05,-0.248,-0.13,-0.125,-0.035
-0.069,-0.095,-0.026,0.083,-0.021,-0.06,-0.01,-0.05,-0.245,-0.13,-0.125,-0.035
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,-0.01,-0.05,-0.245,-0.13,-0.125,-0.035
-0.072,-0.095,-0.023,0.084,-0.024,-0.059,-0.01,-0.05,-0.245,-0.13,-0.125,-0.035
-0.058,-0.095,-0.037,0.077,-0.01,-0.066,-0.007,-0.05,-0.245,-0.13,-0.125,-0.035
-0.046,-0.095,-0.049,0.071,0.002,-0.072,-0.004,-0.05,-0.245,-0.13,-0.125,-0.035
-0.045,-0.095,-0.05,0.07,0.003,-0.072,-0.005,-0.05,-0.245,-0.13,-0.125,-0.035
-0.045,-0.095,-0.05,0.07,0.003,-0.072,-0.005,-0.05,-0.245,-0.13,-0.125,-0.035
-0.045,-0.095,-0.05,0.07,0.003,-0.072,-0.005,-0.05,-0.241,-0.13,-0.125,-0.035
-0.042,-0.095,-0.053,0.069,0.006,-0.074,-0.005,-0.05,-0.24,-0.133,-0.125,-0.035
-0.039,-0.095,-0.056,0.068,0.009,-0.075,-0.005,-0.05,-0.24,-0.136,-0.125,-0.035
-0.04,-0.095,-0.055,0.068,0.008,-0.075,-0.005,-0.05,-0.24,-0.135,-0.125,-0.035
-0.04,-0.095,-0.055,0.068,0.008,-0.075,-0.005,-0.05,-0.24,-0.135,-0.125,-0.035
-0.036,-0.095,-0.059,0.065,0.012,-0.077,-0.001,-0.05,-0.24,-0.135,-0.125,-0.035
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.0,-0.05,-0.241,-0.135,-0.125,-0.035
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.0,-0.05,-0.238,-0.135,-0.125,-0.035
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.0,-0.05,-0.235,-0.135,-0.125,-0.035
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.0,-0.05,-0.235,-0.135,-0.125,-0.035
-0.031,-0.095,-0.064,0.064,0.017,-0.079,0.0,-0.05,-0.235,-0.135,-0.125,-0.035
-0.027,-0.095,-0.068,0.061,0.021,-0.081,0.0,-0.052,-0.235,-0.135,-0.125,-0.036
-0.022,-0.095,-0.073,0.059,0.026,-0.083,0.0,-0.043,-0.235,-0.135,-0.125,-0.033
-0.021,-0.095,-0.075,0.059,0.027,-0.085,-0.001,-0.026,-0.235,-0.136,-0.125,-0.038
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.0,-0.015,-0.235,-0.135,-0.125,-0.055
-0.002,-0.096,-0.094,0.049,0.046,-0.095,0.012,-0.002,-0.227,-0.123,-0.121,-0.06
-0.007,-0.123,-0.116,0.066,0.054,-0.119,0.024,0.006,-0.222,-0.114,-0.117,-0.063
-0.001,-0.135,-0.134,0.068,0.067,-0.135,0.037,0.033,-0.199,-0.103,-0.113,-0.067
0.024,-0.123,-0.147,0.05,0.086,-0.135,0.047,0.074,-0.162,-0.094,-0.109,-0.071
0.035,-0.12,-0.155,0.043,0.095,-0.137,0.06,0.115,-0.13,-0.085,-0.105,-0.07
0.058,-0.115,-0.173,0.029,0.116,-0.144,0.099,0.192,-0.069,-0.042,-0.1,-0.062
0.05,-0.115,-0.165,0.033,0.108,-0.14,0.142,0.287,0.015,0.001,-0.101,-0.057
0.052,-0.096,-0.148,0.023,0.1,-0.122,0.175,0.38,0.105,0.056,-0.08,-0.05
0.073,-0.063,-0.136,-0.005,0.105,-0.099,0.203,0.475,0.199,0.127,-0.042,-0.046
0.09,-0.03,-0.12,-0.03,0.105,-0.075,0.25,0.6,0.315,0.205,-0.005,-0.04
0.141,0.03,-0.111,-0.085,0.125,-0.04,0.314,0.757,0.47,0.322,0.068,0.015
0.159,0.085,-0.074,-0.122,0.116,0.006,0.298,0.85,0.617,0.456,0.159,0.069
0.2,0.17,-0.03,-0.185,0.115,0.07,0.263,0.83,0.705,0.579,0.268,0.145
0.278,0.29,0.012,-0.284,0.133,0.151,0.205,0.715,0.743,0.695,0.408,0.26
0.355,0.42,0.065,-0.388,0.145,0.242,0.05,0.555,0.78,0.84,0.59,0.4
0.475,0.592,0.117,-0.533,0.179,0.354,-0.124,0.37,0.823,1.026,0.822,0.596
0.578,0.751,0.173,-0.665,0.202,0.462,-0.32,0.119,0.796,1.178,1.037,0.776
0.645,0.883,0.239,-0.765,0.203,0.561,-0.546,-0.169,0.755,1.3,1.229,0.946
0.671,0.987,0.316,-0.83,0.177,0.652,-0.721,-0.44,0.687,1.347,1.353,1.071
0.645,1.045,0.4,-0.845,0.122,0.722,-0.775,-0.665,0.53,1.27,1.36,1.105
0.594,1.053,0.46,-0.823,0.067,0.756,-0.802,-0.824,0.384,1.181,1.334,1.125
0.573,1.069,0.496,-0.821,0.038,0.782,-0.871,-0.977,0.241,1.089,1.324,1.109
0.511,1.068,0.557,-0.79,-0.023,0.812,-0.89,-1.145,0.037,0.924,1.261,1.086
0.399,1.046,0.647,-0.723,-0.124,0.846,-0.846,-1.292,-0.21,0.699,1.14,1.061
0.33,1.025,0.695,-0.678,-0.183,0.86,-0.82,-1.4,-0.44,0.475,1.015,1.0
0.307,0.95,0.643,-0.629,-0.168,0.796,-0.774,-1.482,-0.67,0.228,0.851,0.906
0.223,0.804,0.581,-0.514,-0.179,0.692,-0.681,-1.439,-0.805,0.017,0.658,0.763
0.116,0.641,0.525,-0.379,-0.205,0.583,-0.586,-1.352,-0.901,-0.181,0.45,0.598
0.044,0.502,0.458,-0.274,-0.207,0.48,-0.512,-1.297,-0.984,-0.348,0.263,0.452
-0.02,0.375,0.395,-0.178,-0.208,0.385,-0.445,-1.235,-1.0,-0.435,0.12,0.335
-0.097,0.258,0.355,-0.081,-0.226,0.306,-0.39,-1.143,-0.984,-0.505,-0.014,0.214
-0.126,0.187,0.313,-0.031,-0.22,0.25,-0.329,-1.063,-0.972,-0.557,-0.129,0.109
-0.157,0.128,0.284,0.014,-0.221,0.206,-0.294,-0.998,-0.953,-0.59,-0.212,0.042
-0.195,0.077,0.272,0.058,-0.234,0.174,-0.289,-0.934,-0.923,-0.599,-0.259,-0.009
-0.19,0.065,0.255,0.062,-0.223,0.16,-0.28,-0.875,-0.895,-0.585,-0.28,-0.06
-0.188,0.05,0.239,0.069,-0.214,0.144,-0.272,-0.826,-0.859,-0.573,-0.289,-0.069
-0.198,0.027,0.225,0.085,-0.212,0.126,-0.261,-0.783,-0.823,-0.56,-0.294,-0.08
-0.197,0.004,0.201,0.096,-0.199,0.102,-0.25,-0.734,-0.785,-0.553,-0.294,-0.099
-0.18,-0.014,0.167,0.097,-0.173,0.076,-0.243,-0.683,-0.746,-0.539,-0.289,-0.112
-0.165,-0.025,0.14,0.095,-0.152,0.057,-0.235,-0.635,-0.71,-0.5,-0.285,-0.115
-0.16,-0.033,0.127,0.096,-0.143,0.047,-0.219,-0.583,-0.673,-0.462,-0.285,-0.112
-0.158,-0.041,0.117,0.099,-0.137,0.038,-0.203,-0.534,-0.642,-0.441,-0.283,-0.134
-0.152,-0.049,0.103,0.1,-0.127,0.027,-0.186,-0.485,-0.604,-0.429,-0.277,-0.145
-0.151,-0.057,0.094,0.103,-0.122,0.018,-0.172,-0.432,-0.56,-0.408,-0.276,-0.132
-0.15,-0.065,0.085,0.107,-0.117,0.01,-0.16,-0.38,-0.52,-0.375,-0.275,-0.125
-0.127,-0.073,0.054,0.1,-0.09,-0.01,-0.137,-0.324,-0.462,-0.348,-0.248,-0.117
-0.1,-0.078,0.022,0.089,-0.061,-0.028,-0.111,-0.266,-0.396,-0.311,-0.219,-0.109
-0.082,-0.082,0.0,0.082,-0.041,-0.041,-0.089,-0.203,-0.351,-0.27,-0.205,-0.101
-0.074,-0.086,-0.012,0.08,-0.03,-0.049,-0.071,-0.149,-0.322,-0.239,-0.198,-0.093
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,-0.055,-0.115,-0.29,-0.225,-0.19,-0.085
-0.013,-0.09,-0.076,0.052,0.031,-0.083,-0.043,-0.082,-0.269,-0.213,-0.182,-0.08
-0.001,-0.093,-0.092,0.047,0.046,-0.092,-0.034,-0.056,-0.253,-0.198,-0.174,-0.08
-0.005,-0.094,-0.089,0.05,0.043,-0.092,-0.026,-0.034,-0.238,-0.183,-0.166,-0.08
0.001,-0.098,-0.099,0.049,0.05,-0.098,-0.018,-0.017,-0.228,-0.173,-0.158,-0.08
0.005,-0.11,-0.115,0.053,0.06,-0.112,-0.01,-0.01,-0.22,-0.165,-0.15,-0.08
0.013,-0.106,-0.12,0.047,0.067,-0.113,-0.002,-0.006,-0.208,-0.161,-0.146,-0.08
0.016,-0.104,-0.12,0.044,0.069,-0.112,0.006,-0.003,-0.199,-0.158,-0.145,-0.08
0.014,-0.105,-0.12,0.045,0.067,-0.112,0.013,0.004,-0.189,-0.151,-0.146,-0.08
0.016,-0.105,-0.121,0.045,0.069,-0.112,0.015,0.012,-0.177,-0.144,-0.144,-0.079
0.02,-0.105,-0.125,0.043,0.073,-0.115,0.015,0.015,-0.17,-0.14,-0.14,-0.075
0.02,-0.105,-0.125,0.043,0.073,-0.115,0.019,0.018,-0.166,-0.136,-0.14,-0.075
0.019,-0.105,-0.124,0.043,0.072,-0.115,0.02,0.029,-0.162,-0.132,-0.14,-0.075
0.022,-0.105,-0.127,0.042,0.075,-0.116,0.022,0.039,-0.158,-0.13,-0.14,-0.075
0.025,-0.105,-0.13,0.04,0.078,-0.117,0.025,0.039,-0.155,-0.13,-0.139,-0.075
0.025,-0.105,-0.13,0.04,0.078,-0.117,0.025,0.04,-0.155,-0.13,-0.135,-0.075
0.025,-0.105,-0.13,0.04,0.078,-0.117,0.029,0.056,-0.151,-0.13,-0.135,-0.075
0.026,-0.105,-0.131,0.04,0.079,-0.117,0.03,0.065,-0.146,-0.127,-0.136,-0.076
0.023,-0.105,-0.128,0.041,0.076,-0.116,0.032,0.065,-0.145,-0.124,-0.133,-0.073
0.02,-0.105,-0.125,0.043,0.073,-0.115,0.035,0.065,-0.144,-0.125,-0.13,-0.07
0.02,-0.105,-0.125,0.043,0.073,-0.115,0.035,0.065,-0.14,-0.125,-0.13,-0.07
0.02,-0.105,-0.125,0.043,0.073,-0.115,0.039,0.069,-0.135,-0.125,-0.13,-0.07
0.02,-0.105,-0.125,0.043,0.073,-0.115,0.04,0.071,-0.135,-0.122,-0.131,-0.07
0.02,-0.105,-0.125,0.043,0.073,-0.115,0.04,0.069,-0.133,-0.119,-0.128,-0.07
0.02,-0.105,-0.125,0.043,0.073,-0.115,0.04,0.071,-0.13,-0.12,-0.125,-0.07
0.02,-0.105,-0.125,0.043,0.073,-0.115,0.04,0.075,-0.13,-0.12,-0.125,-0.07
0.02,-0.105,-0.125,0.043,0.073,-0.115,0.04,0.075,-0.126,-0.12,-0.125,-0.07
0.02,-0.105,-0.125,0.043,0.073,-0.115,0.04,0.074,-0.125,-0.121,-0.126,-0.071
0.02,-0.105,-0.125,0.043,0.073,-0.115,0.04,0.077,-0.123,-0.118,-0.123,-0.068
0.02,-0.105,-0.125,0.043,0.073,-0.115,0.04,0.08,-0.12,-0.115,-0.12,-0.065
0.02,-0.105,-0.125,0.043,0.073,-0.115,0.04,0.08,-0.12,-0.115,-0.12,-0.065
0.021,-0.105,-0.125,0.043,0.073,-0.115,0.04,0.08,-0.116,-0.115,-0.12,-0.061
0.017,-0.105,-0.122,0.045,0.07,-0.113,0.04,0.083,-0.111,-0.116,-0.121,-0.059
0.016,-0.104,-0.119,0.044,0.068,-0.111,0.04,0.087,-0.11,-0.113,-0.118,-0.061
0.021,-0.099,-0.12,0.039,0.071,-0.109,0.04,0.091,-0.109,-0.11,-0.115,-0.059
0.025,-0.095,-0.12,0.035,0.073,-0.107,0.04,0.095,-0.105,-0.11,-0.115,-0.055
0.025,-0.095,-0.12,0.035,0.073,-0.107,0.04,0.095,-0.105,-0.11,-0.115,-0.055
0.028,-0.092,-0.12,0.032,0.074,-0.106,0.04,0.094,-0.103,-0.11,-0.115,-0.052
0.03,-0.09,-0.12,0.03,0.075,-0.105,0.04,0.097,-0.097,-0.11,-0.115,-0.049
0.03,-0.09,-0.12,0.03,0.075,-0.105,0.04,0.1,-0.095,-0.109,-0.114,-0.05
0.035,-0.085,-0.12,0.025,0.078,-0.102,0.04,0.1,-0.095,-0.105,-0.11,-0.05
0.04,-0.08,-0.12,0.02,0.08,-0.1,0.04,0.099,-0.091,-0.105,-0.11,-0.046
0.04,-0.08,-0.12,0.02,0.08,-0.1,0.04,0.103,-0.091,-0.102,-0.11,-0.045
0.042,-0.078,-0.12,0.018,0.081,-0.099,0.04,0.105,-0.087,-0.1,-0.11,-0.045
0.045,-0.075,-0.12,0.015,0.083,-0.097,0.04,0.106,-0.078,-0.099,-0.109,-0.045
0.045,-0.075,-0.12,0.015,0.083,-0.097,0.04,0.115,-0.075,-0.095,-0.105,-0.045
0.045,-0.071,-0.116,0.013,0.08,-0.093,0.04,0.12,-0.071,-0.095,-0.105,-0.045
0.045,-0.07,-0.115,0.013,0.08,-0.092,0.039,0.119,-0.067,-0.092,-0.105,-0.042
0.045,-0.068,-0.113,0.012,0.079,-0.09,0.042,0.125,-0.063,-0.09,-0.105,-0.039
0.045,-0.065,-0.109,0.01,0.078,-0.087,0.045,0.137,-0.059,-0.089,-0.105,-0.04
0.045,-0.065,-0.11,0.01,0.078,-0.087,0.045,0.14,-0.055,-0.085,-0.105,-0.04
0.05,-0.061,-0.111,0.006,0.08,-0.086,0.045,0.14,-0.047,-0.085,-0.101,-0.04
0.047,-0.059,-0.107,0.006,0.077,-0.083,0.045,0.143,-0.042,-0.08,-0.097,-0.04
0.044,-0.061,-0.105,0.009,0.075,-0.082,0.045,0.146,-0.038,-0.07,-0.093,-0.039
0.045,-0.059,-0.104,0.007,0.075,-0.081,0.045,0.145,-0.034,-0.064,-0.089,-0.034
0.045,-0.055,-0.1,0.005,0.073,-0.077,0.045,0.15,-0.03,-0.06,-0.085,-0.03
0.044,-0.055,-0.1,0.005,0.073,-0.077,0.045,0.167,-0.026,-0.052,-0.081,-0.03
0.049,-0.052,-0.101,0.001,0.075,-0.076,0.045,0.174,-0.023,-0.043,-0.077,-0.028
0.048,-0.05,-0.098,0.001,0.073,-0.074,0.045,0.176,-0.016,-0.038,-0.073,-0.022
0.045,-0.049,-0.095,0.002,0.07,-0.072,0.045,0.181,-0.009,-0.034,-0.069,-0.02
