I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.396,-0.213,-0.609,-0.091,0.503,-0.411,-0.96,-1.819,-2.354,0.833,1.338,0.732
0.284,-0.253,-0.538,-0.015,0.411,-0.395,-0.816,-1.562,-1.98,0.313,0.743,0.474
0.186,-0.303,-0.489,0.059,0.337,-0.395,-0.646,-1.278,-1.613,-0.204,0.172,0.208
0.112,-0.319,-0.431,0.104,0.271,-0.374,-0.512,-1.039,-1.294,-0.542,-0.153,0.025
0.08,-0.295,-0.375,0.108,0.228,-0.335,-0.415,-0.855,-1.04,-0.71,-0.32,-0.095
0.043,-0.276,-0.319,0.117,0.181,-0.297,-0.293,-0.637,-0.788,-0.742,-0.397,-0.142
0.023,-0.242,-0.265,0.109,0.144,-0.254,-0.202,-0.458,-0.584,-0.658,-0.373,-0.144
0.015,-0.2,-0.215,0.092,0.115,-0.207,-0.14,-0.361,-0.452,-0.567,-0.311,-0.139
0.001,-0.169,-0.169,0.084,0.085,-0.169,-0.08,-0.296,-0.348,-0.511,-0.274,-0.14
-0.02,-0.15,-0.13,0.085,0.055,-0.14,-0.025,-0.215,-0.23,-0.445,-0.265,-0.14
-0.041,-0.134,-0.094,0.088,0.026,-0.113,0.015,-0.162,-0.128,-0.381,-0.258,-0.14
-0.055,-0.116,-0.061,0.086,0.003,-0.088,0.057,-0.11,-0.074,-0.35,-0.246,-0.141
-0.064,-0.093,-0.029,0.079,-0.017,-0.061,0.087,-0.067,-0.033,-0.328,-0.235,-0.138
-0.072,-0.078,-0.007,0.075,-0.033,-0.042,0.097,-0.037,0.009,-0.306,-0.229,-0.135
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.1,-0.01,0.04,-0.3,-0.225,-0.135
-0.089,-0.08,0.009,0.085,-0.049,-0.035,0.103,-0.001,0.068,-0.292,-0.221,-0.135
-0.085,-0.08,0.005,0.082,-0.045,-0.038,0.117,0.006,0.095,-0.284,-0.22,-0.135
-0.078,-0.08,-0.003,0.079,-0.037,-0.041,0.129,0.012,0.109,-0.276,-0.219,-0.135
-0.073,-0.08,-0.007,0.077,-0.033,-0.043,0.13,0.016,0.111,-0.268,-0.214,-0.136
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.13,0.025,0.115,-0.26,-0.21,-0.14
-0.061,-0.08,-0.02,0.071,-0.02,-0.05,0.13,0.033,0.118,-0.257,-0.209,-0.14
-0.059,-0.077,-0.018,0.068,-0.021,-0.047,0.133,0.038,0.129,-0.247,-0.214,-0.144
-0.062,-0.075,-0.013,0.069,-0.024,-0.044,0.136,0.042,0.14,-0.234,-0.23,-0.159
-0.065,-0.074,-0.009,0.07,-0.028,-0.041,0.135,0.046,0.146,-0.222,-0.258,-0.189
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.135,0.05,0.15,-0.21,-0.27,-0.21
-0.069,-0.07,-0.001,0.069,-0.034,-0.035,0.143,0.059,0.153,-0.202,-0.221,-0.173
-0.074,-0.071,0.004,0.072,-0.039,-0.033,0.148,0.058,0.167,-0.196,-0.162,-0.128
-0.073,-0.068,0.005,0.07,-0.039,-0.031,0.152,0.054,0.179,-0.195,-0.141,-0.108
-0.07,-0.065,0.006,0.067,-0.037,-0.03,0.156,0.055,0.181,-0.195,-0.146,-0.104
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.155,0.055,0.185,-0.195,-0.145,-0.1
-0.075,-0.061,0.014,0.067,-0.044,-0.023,0.148,0.055,0.19,-0.195,-0.153,-0.106
-0.078,-0.06,0.018,0.069,-0.048,-0.021,0.134,0.055,0.188,-0.195,-0.157,-0.129
-0.08,-0.058,0.022,0.069,-0.051,-0.018,0.15,0.055,0.197,-0.195,-0.152,-0.145
-0.089,-0.063,0.026,0.076,-0.058,-0.018,0.178,0.055,0.213,-0.195,-0.159,-0.145
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.17,0.055,0.215,-0.195,-0.195,-0.145
-0.111,-0.077,0.035,0.094,-0.073,-0.021,0.169,0.055,0.215,-0.195,-0.239,-0.151
-0.107,-0.075,0.032,0.091,-0.069,-0.021,0.171,0.055,0.215,-0.195,-0.243,-0.17
-0.103,-0.073,0.029,0.088,-0.066,-0.022,0.168,0.056,0.215,-0.195,-0.23,-0.172
-0.1,-0.069,0.03,0.084,-0.065,-0.02,0.165,0.054,0.216,-0.195,-0.223,-0.157
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.165,0.055,0.22,-0.19,-0.215,-0.15
-0.101,-0.071,0.03,0.086,-0.065,-0.02,0.165,0.075,0.22,-0.182,-0.209,-0.138
-0.097,-0.067,0.03,0.082,-0.063,-0.018,0.166,0.085,0.22,-0.213,-0.183,-0.127
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.163,0.084,0.22,-0.231,-0.148,-0.126
-0.093,-0.064,0.029,0.079,-0.061,-0.017,0.16,0.087,0.22,-0.218,-0.126,-0.131
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.16,0.095,0.22,-0.215,-0.115,-0.13
-0.084,-0.06,0.025,0.071,-0.055,-0.017,0.16,0.099,0.224,-0.207,-0.1,-0.13
-0.086,-0.061,0.025,0.073,-0.056,-0.018,0.16,0.106,0.225,-0.202,-0.116,-0.13
-0.082,-0.056,0.025,0.068,-0.053,-0.015,0.158,0.113,0.225,-0.196,-0.139,-0.13
-0.073,-0.048,0.025,0.06,-0.049,-0.011,0.155,0.115,0.225,-0.189,-0.156,-0.13
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.155,0.115,0.225,-0.185,-0.18,-0.13
-0.067,-0.041,0.026,0.054,-0.047,-0.007,0.155,0.115,0.225,-0.181,-0.173,-0.13
-0.053,-0.036,0.017,0.044,-0.034,-0.009,0.152,0.115,0.225,-0.176,-0.163,-0.133
-0.041,-0.036,0.005,0.039,-0.023,-0.015,0.15,0.115,0.224,-0.175,-0.156,-0.136
-0.058,-0.059,-0.002,0.058,-0.028,-0.03,0.15,0.115,0.227,-0.175,-0.148,-0.135
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.15,0.12,0.235,-0.17,-0.14,-0.135
-0.069,-0.089,-0.019,0.079,-0.024,-0.053,0.15,0.137,0.235,-0.165,-0.132,-0.135
-0.066,-0.081,-0.015,0.074,-0.025,-0.048,0.147,0.142,0.234,-0.166,-0.124,-0.135
-0.069,-0.076,-0.007,0.073,-0.031,-0.042,0.144,0.139,0.236,-0.16,-0.118,-0.135
-0.064,-0.069,-0.004,0.067,-0.03,-0.036,0.145,0.14,0.233,-0.147,-0.114,-0.136
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.145,0.14,0.235,-0.14,-0.11,-0.135
-0.061,-0.057,0.004,0.058,-0.032,-0.026,0.145,0.14,0.268,-0.132,-0.11,-0.12
-0.06,-0.052,0.008,0.056,-0.034,-0.022,0.142,0.14,0.282,-0.124,-0.108,-0.103
-0.059,-0.048,0.011,0.053,-0.034,-0.019,0.14,0.14,0.279,-0.116,-0.102,-0.087
-0.063,-0.044,0.019,0.053,-0.04,-0.013,0.139,0.141,0.281,-0.108,-0.1,-0.071
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.135,0.145,0.285,-0.1,-0.1,-0.06
-0.067,-0.036,0.032,0.051,-0.049,-0.001,0.135,0.147,0.285,-0.088,-0.088,-0.056
-0.064,-0.035,0.029,0.05,-0.046,-0.002,0.136,0.165,0.287,-0.079,-0.078,-0.052
-0.064,-0.034,0.03,0.049,-0.047,-0.001,0.133,0.18,0.293,-0.071,-0.072,-0.05
-0.059,-0.029,0.03,0.044,-0.044,0.001,0.13,0.18,0.295,-0.063,-0.062,-0.049
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.13,0.18,0.3,-0.055,-0.05,-0.045
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.126,0.18,0.326,-0.047,-0.042,-0.045
-0.052,-0.023,0.03,0.037,-0.041,0.004,0.125,0.18,0.33,-0.04,-0.034,-0.043
-0.048,-0.017,0.03,0.033,-0.039,0.006,0.125,0.181,0.323,-0.028,-0.026,-0.037
-0.044,-0.015,0.029,0.029,-0.036,0.007,0.125,0.179,0.327,-0.011,-0.018,-0.035
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.125,0.18,0.335,0.0,-0.01,-0.035
-0.036,-0.011,0.025,0.023,-0.03,0.006,0.125,0.205,0.34,0.011,-0.002,-0.032
-0.032,-0.007,0.025,0.019,-0.028,0.009,0.125,0.21,0.339,0.027,0.006,-0.025
-0.028,-0.003,0.025,0.015,-0.026,0.011,0.125,0.203,0.343,0.026,0.015,-0.045
-0.024,0.001,0.025,0.011,-0.025,0.013,0.125,0.206,0.352,0.03,0.02,-0.055
-0.02,0.005,0.025,0.007,-0.023,0.015,0.125,0.22,0.365,0.075,0.03,0.0
-0.016,0.009,0.025,0.003,-0.02,0.017,0.126,0.252,0.399,0.116,0.072,0.05
-0.013,0.013,0.026,0.0,-0.019,0.019,0.12,0.248,0.405,0.113,0.085,0.053
-0.005,0.018,0.023,-0.007,-0.014,0.021,0.141,0.257,0.399,0.121,0.076,0.057
0.008,0.028,0.02,-0.018,-0.006,0.023,0.167,0.283,0.399,0.159,0.086,0.08
0.015,0.035,0.02,-0.025,-0.003,0.027,0.155,0.275,0.395,0.18,0.115,0.09
0.012,0.032,0.02,-0.022,-0.004,0.026,0.146,0.275,0.395,0.178,0.128,0.098
0.007,0.027,0.02,-0.017,-0.007,0.023,0.139,0.272,0.392,0.167,0.138,0.104
0.02,0.04,0.02,-0.03,0.0,0.03,0.131,0.27,0.39,0.185,0.171,0.119
0.037,0.056,0.02,-0.046,0.008,0.038,0.123,0.269,0.389,0.222,0.205,0.13
0.03,0.05,0.02,-0.04,0.005,0.035,0.115,0.265,0.385,0.235,0.205,0.12
0.025,0.046,0.02,-0.036,0.002,0.033,0.107,0.265,0.385,0.241,0.203,0.116
0.023,0.042,0.019,-0.033,0.002,0.03,0.102,0.262,0.382,0.263,0.218,0.11
0.013,0.038,0.025,-0.026,-0.005,0.031,0.098,0.259,0.38,0.281,0.225,0.1
0.004,0.043,0.039,-0.024,-0.017,0.04,0.094,0.26,0.379,0.279,0.21,0.104
0.015,0.065,0.05,-0.04,-0.018,0.057,0.09,0.26,0.375,0.28,0.205,0.135
0.036,0.091,0.055,-0.064,-0.01,0.073,0.086,0.256,0.375,0.302,0.24,0.16
0.045,0.101,0.055,-0.073,-0.005,0.078,0.085,0.255,0.372,0.298,0.231,0.141
0.028,0.098,0.07,-0.063,-0.022,0.084,0.084,0.253,0.37,0.272,0.19,0.1
0.008,0.095,0.086,-0.052,-0.04,0.09,0.079,0.25,0.369,0.27,0.177,0.087
0.015,0.095,0.08,-0.055,-0.033,0.087,0.075,0.25,0.365,0.305,0.215,0.125
0.016,0.095,0.08,-0.056,-0.032,0.087,0.071,0.246,0.361,0.324,0.278,0.181
0.012,0.092,0.08,-0.052,-0.035,0.086,0.066,0.245,0.357,0.323,0.31,0.229
0.01,0.09,0.08,-0.05,-0.035,0.085,0.065,0.243,0.353,0.319,0.318,0.24
0.01,0.09,0.08,-0.05,-0.035,0.085,0.064,0.239,0.349,0.32,0.32,0.227
0.01,0.09,0.08,-0.05,-0.035,0.085,0.06,0.24,0.345,0.32,0.32,0.22
0.014,0.094,0.08,-0.054,-0.033,0.087,0.06,0.241,0.346,0.32,0.32,0.212
0.017,0.097,0.08,-0.057,-0.032,0.088,0.06,0.232,0.34,0.321,0.32,0.204
0.011,0.091,0.08,-0.051,-0.035,0.085,0.06,0.22,0.331,0.318,0.32,0.195
0.023,0.103,0.08,-0.063,-0.029,0.091,0.06,0.213,0.323,0.315,0.321,0.19
0.06,0.14,0.08,-0.1,-0.01,0.11,0.06,0.205,0.315,0.315,0.325,0.185
0.058,0.138,0.08,-0.098,-0.011,0.108,0.06,0.193,0.307,0.315,0.325,0.161
0.053,0.133,0.081,-0.093,-0.014,0.106,0.06,0.184,0.299,0.314,0.325,0.183
0.058,0.136,0.078,-0.097,-0.011,0.107,0.06,0.176,0.291,0.317,0.324,0.236
0.06,0.134,0.075,-0.097,-0.008,0.104,0.06,0.168,0.283,0.311,0.326,0.261
0.055,0.13,0.075,-0.093,-0.01,0.102,0.06,0.16,0.275,0.285,0.325,0.245
0.055,0.13,0.075,-0.093,-0.01,0.102,0.06,0.156,0.267,0.264,0.299,0.236
0.056,0.131,0.075,-0.094,-0.01,0.102,0.06,0.153,0.259,0.247,0.266,0.23
0.052,0.127,0.075,-0.09,-0.012,0.1,0.06,0.146,0.251,0.234,0.249,0.219
0.043,0.118,0.075,-0.081,-0.016,0.096,0.06,0.139,0.243,0.222,0.243,0.208
0.035,0.11,0.075,-0.073,-0.02,0.092,0.06,0.135,0.235,0.21,0.235,0.2
0.027,0.102,0.075,-0.065,-0.024,0.088,0.06,0.131,0.227,0.198,0.231,0.192
0.019,0.094,0.075,-0.057,-0.028,0.084,0.06,0.127,0.222,0.183,0.225,0.183
0.011,0.086,0.075,-0.049,-0.032,0.08,0.06,0.123,0.218,0.168,0.215,0.178
0.002,0.078,0.075,-0.041,-0.036,0.076,0.06,0.119,0.214,0.157,0.209,0.173
-0.005,0.07,0.075,-0.033,-0.04,0.072,0.06,0.115,0.21,0.145,0.205,0.165
-0.001,0.072,0.073,-0.036,-0.038,0.073,0.06,0.111,0.206,0.133,0.182,0.161
0.0,0.088,0.088,-0.045,-0.044,0.088,0.06,0.107,0.201,0.118,0.156,0.154
0.0,0.095,0.095,-0.048,-0.048,0.095,0.06,0.103,0.2,0.103,0.136,0.148
-0.001,0.088,0.089,-0.044,-0.045,0.089,0.06,0.099,0.199,0.092,0.122,0.143
-0.005,0.085,0.09,-0.04,-0.048,0.087,0.06,0.095,0.195,0.08,0.11,0.13
-0.005,0.081,0.086,-0.039,-0.045,0.083,0.06,0.095,0.191,0.068,0.098,0.122
-0.008,0.076,0.084,-0.035,-0.046,0.08,0.062,0.096,0.187,0.053,0.085,0.111
-0.011,0.075,0.086,-0.033,-0.049,0.08,0.068,0.093,0.183,0.039,0.077,0.101
-0.01,0.074,0.084,-0.033,-0.047,0.079,0.07,0.09,0.179,0.026,0.075,0.092
-0.01,0.07,0.08,-0.03,-0.045,0.075,0.075,0.09,0.175,0.01,0.075,0.08
-0.014,0.066,0.08,-0.026,-0.047,0.072,0.096,0.09,0.171,-0.002,0.071,0.07
-0.018,0.062,0.081,-0.022,-0.05,0.071,0.099,0.087,0.164,-0.017,0.07,0.075
-0.021,0.057,0.078,-0.019,-0.05,0.068,0.094,0.083,0.155,-0.031,0.068,0.084
-0.019,0.055,0.075,-0.018,-0.047,0.065,0.095,0.079,0.149,-0.044,0.065,0.083
-0.02,0.055,0.075,-0.018,-0.048,0.065,0.095,0.075,0.145,-0.06,0.065,0.07
-0.032,0.043,0.076,-0.006,-0.054,0.059,0.095,0.071,0.137,-0.072,0.046,0.058
-0.039,0.033,0.072,0.002,-0.055,0.052,0.092,0.07,0.129,-0.082,0.025,0.046
-0.043,0.027,0.07,0.008,-0.057,0.048,0.089,0.069,0.122,-0.085,0.003,0.036
-0.052,0.017,0.069,0.017,-0.061,0.043,0.09,0.064,0.121,-0.095,-0.029,0.028
-0.06,0.005,0.065,0.027,-0.063,0.035,0.09,0.06,0.125,-0.115,-0.055,0.015
-0.068,-0.003,0.065,0.035,-0.066,0.031,0.09,0.056,0.125,-0.112,-0.052,0.003
-0.078,-0.012,0.066,0.045,-0.071,0.027,0.091,0.051,0.125,-0.109,-0.046,0.025
-0.077,-0.014,0.063,0.045,-0.07,0.025,0.088,0.05,0.125,-0.11,-0.043,0.063
-0.069,-0.009,0.06,0.039,-0.064,0.025,0.085,0.049,0.125,-0.11,-0.039,0.081
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.085,0.045,0.125,-0.11,-0.035,0.075
-0.071,-0.01,0.06,0.04,-0.066,0.025,0.085,0.045,0.125,-0.11,-0.031,0.074
-0.067,-0.01,0.057,0.038,-0.062,0.023,0.085,0.045,0.128,-0.11,-0.029,0.076
-0.065,-0.01,0.054,0.037,-0.059,0.022,0.084,0.045,0.131,-0.11,-0.033,0.073
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.087,0.045,0.13,-0.11,-0.052,0.07
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.095,0.045,0.13,-0.11,-0.075,0.07
-0.069,-0.018,0.051,0.043,-0.06,0.016,0.098,0.043,0.13,-0.11,-0.05,0.07
-0.075,-0.026,0.049,0.051,-0.062,0.012,0.113,0.057,0.13,-0.11,-0.015,0.067
-0.085,-0.034,0.051,0.06,-0.068,0.008,0.12,0.069,0.13,-0.11,0.0,0.065
-0.09,-0.041,0.049,0.066,-0.07,0.004,0.114,0.07,0.131,-0.11,0.007,0.065
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.115,0.07,0.135,-0.11,0.015,0.065
-0.116,-0.072,0.045,0.094,-0.08,-0.013,0.115,0.07,0.135,-0.11,0.004,0.065
-0.119,-0.074,0.045,0.096,-0.082,-0.014,0.115,0.073,0.135,-0.11,-0.01,0.062
-0.115,-0.069,0.045,0.091,-0.08,-0.011,0.115,0.076,0.135,-0.111,-0.021,0.059
-0.114,-0.069,0.044,0.091,-0.079,-0.012,0.115,0.075,0.135,-0.117,-0.033,0.06
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.115,0.075,0.135,-0.12,-0.04,0.06
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.115,0.079,0.135,-0.104,-0.033,0.06
-0.102,-0.062,0.04,0.082,-0.071,-0.011,0.115,0.08,0.138,-0.126,-0.06,0.06
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.115,0.08,0.14,-0.142,-0.078,0.06
-0.098,-0.059,0.039,0.079,-0.069,-0.01,0.115,0.08,0.141,-0.134,-0.068,0.06
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.115,0.08,0.145,-0.135,-0.065,0.06
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.115,0.084,0.145,-0.135,-0.065,0.06
-0.088,-0.052,0.036,0.069,-0.061,-0.008,0.115,0.085,0.148,-0.135,-0.063,0.06
-0.083,-0.05,0.033,0.066,-0.058,-0.008,0.115,0.087,0.15,-0.135,-0.057,0.06
-0.079,-0.049,0.03,0.064,-0.054,-0.01,0.115,0.09,0.15,-0.135,-0.055,0.06
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.115,0.09,0.15,-0.135,-0.055,0.06
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.115,0.094,0.148,-0.135,-0.047,0.06
-0.073,-0.042,0.03,0.057,-0.051,-0.006,0.115,0.095,0.163,-0.135,-0.039,0.06
-0.068,-0.039,0.028,0.053,-0.048,-0.005,0.115,0.097,0.17,-0.135,-0.032,0.061
-0.064,-0.04,0.024,0.052,-0.044,-0.007,0.115,0.1,0.164,-0.135,-0.021,0.059
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.115,0.1,0.165,-0.135,-0.015,0.05
-0.067,-0.04,0.027,0.053,-0.047,-0.006,0.115,0.108,0.165,-0.135,-0.042,0.043
-0.058,-0.04,0.018,0.048,-0.038,-0.011,0.115,0.113,0.165,-0.135,-0.068,0.029
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.115,0.117,0.165,-0.135,-0.094,0.012
-0.135,-0.04,0.095,0.087,-0.115,0.027,0.115,0.12,0.165,-0.135,-0.111,-0.004
-0.125,-0.04,0.085,0.082,-0.105,0.022,0.115,0.12,0.165,-0.135,-0.105,-0.02
-0.125,-0.041,0.084,0.083,-0.105,0.021,0.119,0.128,0.173,-0.135,-0.105,-0.034
-0.12,-0.034,0.086,0.076,-0.102,0.026,0.121,0.135,0.178,-0.135,-0.105,-0.027
-0.129,-0.044,0.085,0.086,-0.107,0.02,0.133,0.148,0.185,-0.135,-0.105,-0.015
-0.147,-0.061,0.085,0.104,-0.116,0.011,0.146,0.162,0.18,-0.136,-0.105,-0.007
-0.14,-0.055,0.085,0.097,-0.112,0.015,0.14,0.165,0.165,-0.135,-0.105,0.005
-0.135,-0.054,0.081,0.095,-0.107,0.013,0.139,0.165,0.198,-0.123,-0.105,0.012
-0.135,-0.056,0.08,0.096,-0.107,0.011,0.141,0.164,0.206,-0.113,-0.105,0.03
-0.133,-0.053,0.08,0.093,-0.106,0.013,0.138,0.167,0.199,-0.106,-0.105,0.062
-0.13,-0.05,0.08,0.09,-0.105,0.016,0.135,0.17,0.2,-0.089,-0.105,0.072
-0.13,-0.05,0.08,0.09,-0.105,0.015,0.135,0.17,0.195,-0.085,-0.105,0.035
-0.126,-0.05,0.076,0.089,-0.101,0.013,0.135,0.17,0.195,-0.14,-0.106,0.002
-0.155,-0.047,0.108,0.101,-0.131,0.031,0.135,0.173,0.192,-0.147,-0.099,-0.022
-0.172,-0.044,0.128,0.108,-0.15,0.042,0.133,0.176,0.189,-0.128,-0.092,-0.049
-0.164,-0.045,0.119,0.104,-0.141,0.036,0.13,0.175,0.19,-0.124,-0.089,-0.057
-0.165,-0.045,0.12,0.105,-0.142,0.037,0.13,0.175,0.19,-0.115,-0.085,-0.025
-0.166,-0.045,0.12,0.105,-0.142,0.037,0.13,0.175,0.186,-0.107,-0.081,0.001
-0.162,-0.042,0.12,0.102,-0.141,0.039,0.127,0.172,0.185,-0.099,-0.077,0.012
-0.158,-0.038,0.12,0.098,-0.139,0.041,0.125,0.169,0.183,-0.09,-0.073,0.018
-0.154,-0.034,0.12,0.094,-0.136,0.043,0.125,0.17,0.18,-0.085,-0.068,0.02
-0.15,-0.03,0.12,0.09,-0.135,0.045,0.125,0.17,0.18,-0.09,-0.06,0.015
-0.15,-0.03,0.12,0.09,-0.135,0.045,0.125,0.17,0.176,-0.094,-0.052,0.011
-0.147,-0.028,0.12,0.087,-0.133,0.046,0.122,0.167,0.174,-0.098,-0.045,0.004
-0.143,-0.022,0.121,0.083,-0.132,0.049,0.119,0.164,0.176,-0.101,-0.033,-0.004
-0.139,-0.02,0.119,0.079,-0.129,0.049,0.12,0.165,0.174,-0.099,-0.043,-0.012
-0.14,-0.02,0.12,0.08,-0.13,0.05,0.12,0.165,0.17,-0.095,-0.085,-0.02
-0.162,-0.016,0.146,0.089,-0.153,0.064,0.12,0.165,0.17,-0.091,-0.083,-0.032
-0.161,-0.011,0.149,0.086,-0.155,0.068,0.12,0.166,0.17,-0.09,-0.076,-0.008
-0.154,-0.01,0.144,0.081,-0.149,0.067,0.12,0.163,0.17,-0.088,-0.073,0.038
-0.154,-0.009,0.144,0.081,-0.149,0.067,0.12,0.16,0.17,-0.085,-0.069,0.062
-0.145,-0.005,0.14,0.075,-0.142,0.067,0.12,0.16,0.17,-0.085,-0.065,0.055
-0.141,-0.001,0.14,0.071,-0.14,0.069,0.116,0.16,0.17,-0.081,-0.062,0.054
-0.138,0.003,0.141,0.067,-0.14,0.072,0.115,0.16,0.17,-0.076,-0.054,0.056
-0.131,0.007,0.138,0.062,-0.135,0.072,0.115,0.16,0.17,-0.075,-0.078,0.053
-0.124,0.011,0.135,0.056,-0.129,0.073,0.115,0.159,0.17,-0.074,-0.098,0.05
-0.12,0.015,0.135,0.052,-0.128,0.075,0.115,0.155,0.17,-0.07,-0.06,0.05
-0.115,0.016,0.131,0.05,-0.124,0.073,0.115,0.155,0.17,-0.071,-0.029,0.05
-0.118,0.012,0.129,0.053,-0.124,0.07,0.115,0.155,0.171,-0.062,-0.018,0.047
-0.121,0.009,0.13,0.056,-0.126,0.07,0.115,0.155,0.168,-0.05,-0.011,0.045
-0.119,0.01,0.129,0.054,-0.124,0.07,0.114,0.155,0.165,-0.043,-0.003,0.045
-0.115,0.01,0.125,0.052,-0.12,0.067,0.11,0.155,0.165,-0.03,0.005,0.045
-0.111,0.01,0.12,0.05,-0.116,0.065,0.11,0.155,0.165,-0.017,0.017,0.046
-0.11,0.011,0.12,0.05,-0.115,0.065,0.11,0.155,0.165,-0.049,-0.012,0.039
-0.11,0.008,0.118,0.051,-0.114,0.063,0.11,0.155,0.165,-0.096,-0.07,0.033
-0.11,0.005,0.115,0.052,-0.113,0.06,0.11,0.155,0.165,-0.11,-0.094,0.029
-0.11,0.005,0.115,0.052,-0.113,0.06,0.11,0.155,0.165,-0.095,-0.06,0.02
-0.106,0.005,0.111,0.051,-0.109,0.058,0.11,0.155,0.165,-0.086,-0.031,0.012
-0.101,0.005,0.106,0.048,-0.104,0.056,0.11,0.155,0.165,-0.08,-0.005,0.042
-0.101,0.004,0.105,0.048,-0.103,0.055,0.109,0.155,0.165,-0.069,0.025,0.098
-0.098,0.006,0.104,0.046,-0.102,0.055,0.111,0.155,0.165,-0.058,0.04,0.126
-0.085,0.015,0.1,0.035,-0.093,0.057,0.12,0.155,0.165,-0.05,0.03,0.105
-0.075,0.023,0.098,0.026,-0.087,0.06,0.125,0.156,0.165,-0.042,0.026,0.089
-0.08,0.031,0.111,0.025,-0.096,0.071,0.124,0.149,0.165,-0.038,0.018,0.072
-0.087,0.039,0.126,0.024,-0.107,0.082,0.129,0.159,0.165,-0.03,0.014,0.06
-0.084,0.047,0.131,0.018,-0.108,0.089,0.136,0.178,0.165,-0.034,0.005,0.043
-0.08,0.055,0.135,0.012,-0.108,0.095,0.135,0.18,0.165,-0.055,-0.035,0.0
-0.079,0.061,0.139,0.009,-0.11,0.1,0.136,0.18,0.165,-0.049,-0.08,-0.044
-0.055,0.085,0.14,-0.015,-0.098,0.112,0.129,0.18,0.167,-0.038,-0.039,-0.009
-0.047,0.095,0.142,-0.024,-0.095,0.118,0.141,0.18,0.174,-0.033,0.044,0.066
-0.062,0.083,0.145,-0.011,-0.104,0.114,0.162,0.18,0.181,-0.028,0.083,0.103
-0.065,0.08,0.145,-0.008,-0.105,0.112,0.155,0.18,0.185,-0.02,0.07,0.095
-0.073,0.076,0.149,-0.002,-0.111,0.112,0.155,0.18,0.197,-0.012,0.061,0.095
-0.079,0.072,0.151,0.004,-0.115,0.111,0.154,0.183,0.208,-0.007,0.057,0.092
-0.081,0.068,0.149,0.006,-0.115,0.109,0.158,0.201,0.208,-0.002,0.052,0.09
-0.079,0.063,0.143,0.007,-0.111,0.103,0.149,0.206,0.205,0.008,0.043,0.089
-0.08,0.06,0.14,0.01,-0.11,0.1,0.11,0.17,0.2,0.015,0.035,0.085
-0.089,0.073,0.162,0.008,-0.125,0.117,0.071,0.14,0.166,0.008,0.032,0.084
-0.05,0.108,0.159,-0.029,-0.105,0.133,0.056,0.128,0.125,-0.002,0.019,0.088
-0.028,0.117,0.144,-0.045,-0.086,0.131,0.054,0.121,0.102,-0.007,0.003,0.09
-0.043,0.096,0.138,-0.027,-0.091,0.117,0.048,0.113,0.092,-0.012,-0.007,0.091
-0.045,0.085,0.13,-0.02,-0.088,0.107,0.04,0.105,0.08,-0.02,-0.02,0.095
-0.053,0.069,0.122,-0.008,-0.088,0.095,0.036,0.097,0.072,-0.029,-0.036,0.095
-0.059,0.055,0.114,0.002,-0.087,0.084,0.029,0.089,0.062,-0.033,-0.011,0.098
-0.06,0.045,0.106,0.007,-0.083,0.076,0.022,0.081,0.048,-0.039,0.041,0.102
-0.06,0.039,0.099,0.011,-0.079,0.069,0.019,0.073,0.038,-0.046,0.057,0.097
-0.06,0.035,0.095,0.012,-0.078,0.065,0.015,0.07,0.03,-0.05,0.02,0.08
-0.06,0.031,0.091,0.014,-0.076,0.061,0.011,0.07,0.018,-0.072,-0.011,0.064
-0.062,0.024,0.086,0.019,-0.074,0.055,0.007,0.07,0.009,-0.102,-0.054,0.047
-0.068,0.017,0.085,0.025,-0.077,0.051,0.003,0.07,-0.001,-0.111,-0.071,0.021
