I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.025,0.1,0.075,-0.063,-0.025,0.087,0.046,0.102,0.112,0.114,0.068,-0.032
0.025,0.1,0.075,-0.063,-0.025,0.087,0.042,0.1,0.11,0.114,0.07,-0.029
0.025,0.1,0.075,-0.063,-0.025,0.087,0.033,0.099,0.109,0.109,0.071,-0.03
0.025,0.1,0.075,-0.063,-0.025,0.087,0.025,0.095,0.105,0.105,0.075,-0.03
0.03,0.101,0.071,-0.066,-0.02,0.086,0.017,0.095,0.105,0.101,0.075,-0.03
0.025,0.095,0.07,-0.06,-0.022,0.082,0.009,0.096,0.106,0.096,0.08,-0.03
0.048,0.118,0.07,-0.083,-0.011,0.094,0.001,0.092,0.102,0.095,0.089,-0.03
0.078,0.148,0.07,-0.113,0.003,0.108,-0.006,0.083,0.093,0.094,0.089,-0.03
0.065,0.135,0.07,-0.1,-0.003,0.102,-0.01,0.08,0.085,0.09,0.08,-0.03
0.056,0.126,0.07,-0.091,-0.007,0.097,-0.018,0.076,0.077,0.086,0.076,-0.03
0.052,0.122,0.071,-0.087,-0.01,0.096,-0.026,0.069,0.069,0.082,0.072,-0.03
0.049,0.117,0.068,-0.083,-0.01,0.092,-0.034,0.062,0.061,0.078,0.068,-0.03
0.043,0.108,0.065,-0.076,-0.011,0.086,-0.042,0.059,0.054,0.075,0.064,-0.03
0.035,0.1,0.065,-0.068,-0.015,0.082,-0.045,0.055,0.05,0.075,0.06,-0.03
0.036,0.096,0.061,-0.066,-0.013,0.078,-0.041,0.051,0.046,0.071,0.056,-0.03
0.029,0.089,0.06,-0.059,-0.016,0.074,-0.04,0.05,0.045,0.07,0.052,-0.03
0.024,0.082,0.058,-0.054,-0.017,0.07,-0.038,0.051,0.045,0.068,0.048,-0.029
0.024,0.079,0.055,-0.052,-0.015,0.067,-0.035,0.049,0.045,0.065,0.044,-0.024
0.02,0.075,0.055,-0.048,-0.018,0.065,-0.035,0.045,0.045,0.065,0.04,-0.025
0.022,0.071,0.049,-0.047,-0.013,0.06,-0.031,0.045,0.045,0.061,0.036,-0.046
0.035,0.067,0.032,-0.052,0.001,0.049,-0.031,0.045,0.045,0.059,0.035,-0.055
0.007,0.063,0.056,-0.036,-0.025,0.06,-0.027,0.045,0.045,0.061,0.034,-0.055
-0.035,0.058,0.094,-0.011,-0.064,0.076,-0.018,0.044,0.044,0.059,0.029,-0.055
-0.03,0.05,0.08,-0.01,-0.055,0.065,-0.015,0.04,0.04,0.055,0.025,-0.055
-0.025,0.046,0.071,-0.01,-0.049,0.058,-0.011,0.04,0.04,0.055,0.021,-0.055
-0.022,0.042,0.065,-0.01,-0.044,0.053,-0.007,0.04,0.04,0.052,0.016,-0.055
-0.017,0.038,0.055,-0.01,-0.037,0.047,-0.003,0.04,0.04,0.05,0.015,-0.054
-0.015,0.034,0.049,-0.009,-0.032,0.041,0.001,0.039,0.04,0.049,0.014,-0.057
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.005,0.035,0.04,0.045,0.01,-0.065
0.002,0.027,0.025,-0.015,-0.012,0.025,0.013,0.035,0.04,0.044,0.01,-0.062
-0.059,0.016,0.075,0.022,-0.068,0.046,0.022,0.036,0.041,0.047,0.007,-0.057
-0.091,0.006,0.097,0.042,-0.094,0.051,0.024,0.033,0.037,0.04,0.005,-0.07
-0.058,-0.003,0.056,0.03,-0.057,0.026,0.02,0.03,0.028,0.027,0.004,-0.087
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.02,0.03,0.02,0.02,0.0,-0.085
-0.053,-0.023,0.03,0.038,-0.041,0.003,0.017,0.03,0.012,0.012,0.0,-0.085
-0.064,-0.034,0.03,0.049,-0.047,-0.003,0.011,0.03,0.004,0.004,-0.003,-0.086
-0.074,-0.043,0.031,0.059,-0.052,-0.006,0.027,0.028,-0.004,-0.004,-0.006,-0.083
-0.083,-0.054,0.029,0.069,-0.056,-0.012,0.047,0.024,-0.012,-0.013,-0.005,-0.089
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.04,0.025,-0.015,-0.02,-0.005,-0.11
-0.092,-0.066,0.026,0.079,-0.059,-0.02,0.039,0.026,-0.011,-0.016,-0.009,-0.107
-0.085,-0.065,0.02,0.074,-0.052,-0.022,0.041,0.022,-0.009,-0.014,-0.01,-0.104
-0.106,-0.063,0.043,0.084,-0.074,-0.01,0.038,0.034,0.005,-0.015,-0.012,-0.106
-0.132,-0.06,0.073,0.096,-0.103,0.006,0.035,0.053,0.021,-0.015,-0.015,-0.104
-0.12,-0.06,0.06,0.09,-0.09,0.0,0.035,0.055,0.015,-0.015,-0.015,-0.1
-0.107,-0.056,0.051,0.081,-0.079,-0.002,0.035,0.055,0.015,-0.011,-0.019,-0.1
-0.102,-0.054,0.047,0.078,-0.074,-0.003,0.036,0.055,0.012,-0.01,-0.02,-0.1
-0.097,-0.056,0.042,0.076,-0.069,-0.007,0.033,0.055,0.009,-0.01,-0.022,-0.1
-0.087,-0.054,0.033,0.07,-0.059,-0.011,0.03,0.055,0.01,-0.01,-0.025,-0.099
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.03,0.055,0.01,-0.01,-0.025,-0.095
-0.071,-0.05,0.021,0.061,-0.046,-0.015,0.03,0.055,0.006,-0.01,-0.025,-0.095
-0.065,-0.047,0.018,0.056,-0.041,-0.014,0.03,0.055,0.005,-0.007,-0.022,-0.095
-0.073,-0.045,0.028,0.058,-0.049,-0.008,0.028,0.055,0.003,-0.004,-0.019,-0.095
-0.095,-0.044,0.051,0.069,-0.073,0.003,0.025,0.055,0.0,-0.005,-0.02,-0.094
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.025,0.055,0.0,-0.005,-0.02,-0.09
-0.088,-0.04,0.049,0.064,-0.069,0.004,0.025,0.055,0.0,-0.005,-0.02,-0.09
-0.054,-0.04,0.014,0.047,-0.034,-0.013,0.022,0.054,0.002,-0.006,-0.017,-0.091
-0.083,-0.04,0.043,0.061,-0.063,0.002,0.02,0.057,0.008,-0.002,-0.014,-0.088
-0.135,-0.04,0.095,0.087,-0.115,0.027,0.02,0.06,0.01,0.007,-0.015,-0.085
-0.115,-0.04,0.075,0.077,-0.095,0.017,0.02,0.06,0.01,0.015,-0.015,-0.085
-0.106,-0.04,0.066,0.072,-0.086,0.012,0.02,0.06,0.014,0.023,-0.015,-0.085
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.017,0.06,0.015,0.029,-0.016,-0.086
-0.089,-0.04,0.049,0.064,-0.069,0.004,0.014,0.06,0.016,0.028,-0.013,-0.083
-0.078,-0.04,0.038,0.059,-0.058,-0.001,0.015,0.06,0.021,0.025,-0.01,-0.08
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.015,0.06,0.025,0.025,-0.01,-0.08
-0.059,-0.04,0.019,0.049,-0.039,-0.011,0.015,0.06,0.025,0.025,-0.01,-0.08
-0.078,-0.04,0.038,0.059,-0.058,-0.001,0.018,0.06,0.028,0.025,-0.011,-0.081
-0.092,-0.04,0.052,0.066,-0.072,0.006,0.021,0.06,0.03,0.025,-0.008,-0.078
-0.084,-0.04,0.044,0.061,-0.064,0.001,0.02,0.06,0.031,0.025,-0.005,-0.075
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.02,0.06,0.04,0.025,-0.005,-0.075
-0.086,-0.04,0.046,0.062,-0.066,0.002,0.024,0.06,0.044,0.025,-0.005,-0.071
-0.082,-0.04,0.042,0.061,-0.062,0.001,0.026,0.063,0.049,0.025,-0.005,-0.07
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.024,0.067,0.05,0.025,-0.004,-0.07
-0.08,-0.04,0.039,0.06,-0.06,-0.001,0.027,0.071,0.052,0.025,-0.006,-0.08
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.04,0.075,0.06,0.025,-0.015,-0.1
-0.088,-0.032,0.056,0.06,-0.072,0.012,0.048,0.074,0.062,0.035,-0.021,-0.093
-0.099,-0.027,0.072,0.062,-0.085,0.022,0.058,0.085,0.083,0.059,-0.01,-0.086
-0.128,-0.021,0.107,0.074,-0.117,0.043,0.074,0.106,0.118,0.093,0.008,-0.084
-0.143,-0.014,0.129,0.078,-0.135,0.057,0.086,0.114,0.136,0.119,0.024,-0.078
-0.105,-0.01,0.095,0.057,-0.1,0.042,0.085,0.11,0.13,0.125,0.04,-0.07
-0.068,-0.002,0.066,0.035,-0.067,0.032,0.085,0.13,0.129,0.129,0.052,-0.066
-0.039,0.005,0.044,0.016,-0.042,0.024,0.085,0.141,0.131,0.135,0.068,-0.063
-0.027,0.001,0.028,0.013,-0.028,0.014,0.085,0.156,0.128,0.148,0.095,-0.054
-0.013,-0.014,-0.001,0.013,-0.006,-0.007,0.085,0.197,0.134,0.171,0.12,-0.043
0.04,-0.02,-0.06,-0.01,0.05,-0.04,0.085,0.26,0.165,0.205,0.14,-0.03
0.109,-0.009,-0.117,-0.05,0.114,-0.063,0.085,0.347,0.208,0.256,0.182,-0.002
0.167,0.004,-0.163,-0.085,0.166,-0.079,0.089,0.439,0.255,0.313,0.236,0.022
0.224,0.017,-0.207,-0.121,0.215,-0.094,0.104,0.533,0.306,0.381,0.295,0.051
0.257,0.025,-0.232,-0.141,0.244,-0.103,0.116,0.61,0.349,0.441,0.346,0.081
0.26,0.035,-0.225,-0.147,0.242,-0.095,0.12,0.635,0.38,0.47,0.38,0.1
0.314,0.093,-0.222,-0.204,0.268,-0.064,0.145,0.604,0.412,0.498,0.411,0.131
0.364,0.155,-0.209,-0.259,0.287,-0.027,0.15,0.575,0.407,0.488,0.445,0.164
0.393,0.202,-0.191,-0.297,0.292,0.005,0.142,0.521,0.401,0.483,0.421,0.163
0.387,0.211,-0.176,-0.299,0.281,0.017,0.139,0.415,0.366,0.442,0.348,0.141
0.335,0.175,-0.16,-0.255,0.247,0.007,0.135,0.29,0.25,0.295,0.285,0.12
0.294,0.149,-0.144,-0.221,0.219,0.003,0.133,0.188,0.148,0.153,0.188,0.062
0.256,0.096,-0.16,-0.176,0.208,-0.032,0.146,0.099,0.051,0.025,0.073,0.001
0.194,0.026,-0.168,-0.11,0.181,-0.071,0.163,0.011,-0.052,-0.09,-0.025,-0.05
0.071,-0.035,-0.106,-0.018,0.088,-0.07,0.181,-0.076,-0.147,-0.189,-0.104,-0.097
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.22,-0.145,-0.205,-0.26,-0.165,-0.13
-0.209,-0.087,0.121,0.148,-0.165,0.017,0.277,-0.185,-0.203,-0.282,-0.183,-0.136
-0.253,-0.078,0.176,0.165,-0.214,0.049,0.279,-0.24,-0.239,-0.342,-0.237,-0.173
-0.263,-0.11,0.153,0.186,-0.208,0.021,0.256,-0.34,-0.328,-0.454,-0.323,-0.239
-0.311,-0.173,0.138,0.242,-0.225,-0.018,0.239,-0.412,-0.402,-0.537,-0.386,-0.279
-0.405,-0.21,0.195,0.307,-0.3,-0.007,0.215,-0.395,-0.425,-0.555,-0.4,-0.28
-0.397,-0.234,0.164,0.315,-0.28,-0.034,0.197,-0.39,-0.455,-0.579,-0.38,-0.303
-0.347,-0.226,0.121,0.286,-0.234,-0.052,0.122,-0.384,-0.458,-0.555,-0.363,-0.291
-0.308,-0.207,0.101,0.257,-0.204,-0.052,0.039,-0.38,-0.457,-0.509,-0.342,-0.262
-0.277,-0.19,0.087,0.234,-0.181,-0.051,-0.021,-0.368,-0.448,-0.477,-0.313,-0.239
-0.245,-0.17,0.075,0.207,-0.16,-0.047,-0.08,-0.325,-0.4,-0.43,-0.285,-0.215
-0.216,-0.152,0.064,0.184,-0.139,-0.043,-0.092,-0.289,-0.357,-0.345,-0.242,-0.195
-0.162,-0.115,0.047,0.138,-0.105,-0.033,-0.084,-0.25,-0.299,-0.28,-0.197,-0.17
-0.118,-0.065,0.054,0.091,-0.086,-0.005,-0.078,-0.212,-0.233,-0.212,-0.152,-0.141
-0.129,-0.029,0.099,0.078,-0.113,0.035,-0.073,-0.175,-0.177,-0.141,-0.102,-0.122
-0.165,-0.02,0.145,0.092,-0.155,0.062,-0.065,-0.13,-0.125,-0.095,-0.06,-0.115
-0.144,-0.012,0.132,0.077,-0.138,0.059,-0.061,-0.087,-0.073,-0.044,-0.054,-0.111
-0.116,-0.005,0.111,0.06,-0.114,0.053,-0.054,-0.071,-0.058,-0.028,-0.056,-0.107
-0.092,0.006,0.098,0.042,-0.095,0.052,-0.047,-0.067,-0.061,-0.031,-0.053,-0.103
-0.072,0.008,0.079,0.032,-0.075,0.043,-0.045,-0.058,-0.06,-0.029,-0.05,-0.099
-0.08,-0.015,0.065,0.047,-0.072,0.025,-0.045,-0.05,-0.06,-0.025,-0.05,-0.095
-0.119,-0.037,0.081,0.078,-0.1,0.022,-0.045,-0.042,-0.056,-0.025,-0.046,-0.091
-0.123,-0.038,0.085,0.081,-0.103,0.022,-0.045,-0.034,-0.055,-0.022,-0.045,-0.09
-0.111,-0.034,0.077,0.072,-0.093,0.021,-0.045,-0.028,-0.055,-0.02,-0.043,-0.09
-0.11,-0.035,0.075,0.072,-0.092,0.02,-0.045,-0.024,-0.055,-0.019,-0.04,-0.09
-0.11,-0.035,0.075,0.072,-0.092,0.02,-0.045,-0.02,-0.055,-0.015,-0.04,-0.09
-0.106,-0.035,0.071,0.07,-0.088,0.018,-0.045,-0.02,-0.051,-0.015,-0.036,-0.09
-0.102,-0.035,0.067,0.068,-0.084,0.016,-0.045,-0.02,-0.05,-0.012,-0.035,-0.09
-0.097,-0.035,0.062,0.065,-0.079,0.014,-0.045,-0.02,-0.05,-0.01,-0.033,-0.09
-0.105,-0.035,0.069,0.07,-0.087,0.017,-0.045,-0.02,-0.05,-0.009,-0.03,-0.091
-0.125,-0.035,0.09,0.08,-0.107,0.027,-0.045,-0.02,-0.05,-0.005,-0.03,-0.095
-0.118,-0.031,0.087,0.074,-0.102,0.028,-0.045,-0.02,-0.046,-0.005,-0.03,-0.095
-0.114,-0.03,0.084,0.071,-0.099,0.027,-0.045,-0.02,-0.044,-0.002,-0.03,-0.095
-0.115,-0.03,0.085,0.072,-0.1,0.027,-0.045,-0.02,-0.046,0.001,-0.03,-0.095
-0.115,-0.03,0.085,0.072,-0.1,0.027,-0.045,-0.02,-0.044,-0.001,-0.03,-0.095
-0.115,-0.03,0.085,0.072,-0.1,0.027,-0.045,-0.02,-0.04,-0.005,-0.03,-0.095
-0.115,-0.03,0.085,0.072,-0.1,0.027,-0.045,-0.02,-0.04,-0.005,-0.03,-0.095
-0.115,-0.03,0.085,0.072,-0.1,0.027,-0.045,-0.021,-0.04,-0.005,-0.027,-0.095
-0.116,-0.03,0.085,0.073,-0.101,0.027,-0.045,-0.018,-0.04,-0.005,-0.024,-0.095
-0.113,-0.029,0.084,0.071,-0.099,0.027,-0.045,-0.015,-0.039,-0.005,-0.025,-0.095
-0.105,-0.025,0.08,0.065,-0.092,0.027,-0.045,-0.015,-0.035,-0.005,-0.025,-0.095
-0.105,-0.025,0.08,0.065,-0.092,0.027,-0.045,-0.015,-0.035,-0.005,-0.025,-0.095
-0.105,-0.025,0.08,0.065,-0.092,0.027,-0.045,-0.015,-0.035,-0.002,-0.025,-0.095
-0.105,-0.025,0.08,0.065,-0.092,0.027,-0.045,-0.015,-0.035,0.001,-0.025,-0.095
-0.105,-0.025,0.08,0.065,-0.092,0.027,-0.045,-0.015,-0.036,0.0,-0.025,-0.095
-0.105,-0.025,0.08,0.065,-0.092,0.027,-0.045,-0.015,-0.04,0.0,-0.025,-0.095
-0.105,-0.025,0.08,0.065,-0.092,0.027,-0.045,-0.015,-0.044,0.0,-0.021,-0.095
-0.105,-0.025,0.081,0.065,-0.092,0.027,-0.042,-0.015,-0.048,-0.003,-0.02,-0.095
-0.104,-0.026,0.078,0.065,-0.091,0.026,-0.039,-0.015,-0.05,-0.005,-0.02,-0.095
-0.097,-0.023,0.075,0.06,-0.086,0.026,-0.04,-0.015,-0.05,-0.006,-0.02,-0.095
-0.085,-0.01,0.075,0.047,-0.08,0.032,-0.04,-0.015,-0.05,-0.01,-0.02,-0.095
-0.077,-0.002,0.075,0.039,-0.076,0.036,-0.04,-0.015,-0.05,-0.01,-0.02,-0.095
-0.066,0.009,0.075,0.028,-0.071,0.042,-0.04,-0.018,-0.049,-0.013,-0.02,-0.095
-0.054,0.021,0.075,0.016,-0.065,0.048,-0.04,-0.023,-0.052,-0.015,-0.02,-0.095
-0.05,0.025,0.075,0.012,-0.063,0.05,-0.04,-0.025,-0.055,-0.016,-0.02,-0.095
-0.055,0.02,0.075,0.017,-0.065,0.047,-0.04,-0.025,-0.055,-0.02,-0.02,-0.095
-0.055,0.02,0.074,0.017,-0.064,0.047,-0.036,-0.029,-0.055,-0.02,-0.016,-0.095
-0.058,0.02,0.078,0.018,-0.068,0.049,-0.035,-0.03,-0.055,-0.023,-0.015,-0.094
-0.045,0.02,0.065,0.013,-0.055,0.042,-0.035,-0.031,-0.055,-0.025,-0.015,-0.097
-0.046,0.02,0.066,0.013,-0.056,0.043,-0.035,-0.036,-0.055,-0.026,-0.015,-0.1
-0.085,0.02,0.105,0.032,-0.095,0.062,-0.035,-0.04,-0.055,-0.03,-0.015,-0.1
-0.087,0.016,0.103,0.036,-0.096,0.059,-0.035,-0.04,-0.054,-0.03,-0.015,-0.104
-0.081,0.015,0.096,0.033,-0.089,0.055,-0.035,-0.043,-0.06,-0.033,-0.015,-0.105
-0.078,0.015,0.093,0.031,-0.086,0.054,-0.035,-0.045,-0.069,-0.036,-0.015,-0.107
-0.074,0.015,0.089,0.03,-0.082,0.052,-0.035,-0.046,-0.077,-0.035,-0.015,-0.111
-0.07,0.015,0.085,0.027,-0.078,0.05,-0.04,-0.05,-0.085,-0.035,-0.015,-0.11
-0.064,0.015,0.079,0.024,-0.072,0.046,-0.045,-0.054,-0.091,-0.035,-0.016,-0.106
-0.073,0.016,0.088,0.029,-0.081,0.051,-0.039,-0.058,-0.08,-0.035,-0.012,-0.105
-0.037,0.013,0.05,0.012,-0.044,0.031,-0.05,-0.06,-0.095,-0.035,-0.025,-0.105
-0.019,0.01,0.028,0.005,-0.024,0.019,-0.074,-0.06,-0.123,-0.035,-0.042,-0.105
-0.09,0.01,0.1,0.04,-0.095,0.055,-0.075,-0.06,-0.115,-0.035,-0.035,-0.105
-0.086,0.01,0.096,0.038,-0.091,0.053,-0.075,-0.06,-0.114,-0.035,-0.03,-0.101
-0.075,0.01,0.085,0.032,-0.08,0.047,-0.075,-0.059,-0.116,-0.035,-0.03,-0.1
-0.071,0.01,0.082,0.03,-0.077,0.046,-0.075,-0.062,-0.113,-0.035,-0.029,-0.1
-0.064,0.009,0.074,0.027,-0.069,0.041,-0.075,-0.065,-0.11,-0.035,-0.024,-0.1
-0.065,0.005,0.07,0.03,-0.068,0.037,-0.075,-0.065,-0.11,-0.035,-0.02,-0.1
-0.057,0.005,0.062,0.026,-0.06,0.033,-0.075,-0.065,-0.11,-0.035,-0.02,-0.096
-0.052,0.005,0.057,0.023,-0.055,0.031,-0.075,-0.065,-0.11,-0.035,-0.017,-0.095
-0.048,0.005,0.053,0.021,-0.051,0.029,-0.075,-0.065,-0.108,-0.035,-0.015,-0.095
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.075,-0.066,-0.105,-0.035,-0.014,-0.095
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.075,-0.07,-0.105,-0.035,-0.01,-0.095
-0.039,0.007,0.046,0.016,-0.043,0.026,-0.075,-0.07,-0.105,-0.035,-0.01,-0.095
-0.053,-0.008,0.045,0.03,-0.049,0.019,-0.076,-0.071,-0.102,-0.033,-0.007,-0.092
-0.059,-0.015,0.043,0.037,-0.051,0.014,-0.073,-0.068,-0.1,-0.025,-0.005,-0.089
-0.048,-0.009,0.039,0.029,-0.044,0.015,-0.08,-0.075,-0.1,-0.03,-0.004,-0.09
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.105,-0.1,-0.1,-0.06,0.0,-0.09
-0.055,-0.01,0.045,0.032,-0.05,0.017,-0.11,-0.105,-0.1,-0.062,0.0,-0.09
-0.053,-0.01,0.043,0.031,-0.048,0.017,-0.11,-0.107,-0.097,-0.059,0.003,-0.087
-0.079,-0.01,0.068,0.045,-0.074,0.029,-0.11,-0.113,-0.094,-0.06,0.005,-0.084
-0.107,-0.009,0.097,0.057,-0.102,0.044,-0.11,-0.115,-0.095,-0.06,0.006,-0.085
-0.09,-0.005,0.085,0.047,-0.087,0.04,-0.11,-0.115,-0.095,-0.06,0.01,-0.085
-0.085,-0.005,0.08,0.045,-0.082,0.037,-0.11,-0.119,-0.093,-0.06,0.01,-0.085
-0.083,-0.005,0.078,0.044,-0.08,0.036,-0.113,-0.12,-0.11,-0.06,0.013,-0.085
-0.076,-0.005,0.071,0.04,-0.073,0.033,-0.116,-0.12,-0.125,-0.06,0.015,-0.083
-0.069,-0.005,0.064,0.037,-0.066,0.029,-0.115,-0.12,-0.125,-0.06,0.016,-0.079
-0.065,-0.005,0.06,0.035,-0.062,0.027,-0.115,-0.12,-0.125,-0.06,0.02,-0.075
-0.05,0.006,0.056,0.021,-0.053,0.031,-0.115,-0.12,-0.125,-0.06,0.024,-0.071
-0.032,0.019,0.051,0.006,-0.042,0.035,-0.114,-0.12,-0.125,-0.06,0.028,-0.07
-0.035,0.015,0.05,0.01,-0.043,0.033,-0.118,-0.12,-0.125,-0.06,0.033,-0.069
-0.055,-0.006,0.049,0.03,-0.052,0.022,-0.136,-0.129,-0.125,-0.069,0.034,-0.064
-0.065,-0.02,0.045,0.042,-0.055,0.012,-0.155,-0.15,-0.125,-0.085,0.025,-0.06
-0.057,-0.013,0.045,0.034,-0.051,0.015,-0.152,-0.155,-0.129,-0.082,0.015,-0.06
-0.052,-0.006,0.046,0.028,-0.048,0.02,-0.15,-0.157,-0.13,-0.079,0.024,-0.058
-0.047,-0.004,0.043,0.025,-0.044,0.02,-0.148,-0.163,-0.13,-0.08,0.045,-0.052
-0.038,0.002,0.04,0.018,-0.039,0.021,-0.155,-0.164,-0.13,-0.08,0.055,-0.05
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.18,-0.165,-0.13,-0.08,0.05,-0.05
-0.021,0.014,0.036,0.003,-0.029,0.025,-0.177,-0.182,-0.13,-0.08,0.05,-0.046
-0.018,0.018,0.036,-0.001,-0.027,0.027,-0.171,-0.184,-0.129,-0.08,0.05,-0.042
-0.009,0.021,0.03,-0.006,-0.02,0.025,-0.169,-0.178,-0.132,-0.08,0.05,-0.039
-0.025,0.019,0.044,0.003,-0.035,0.031,-0.163,-0.173,-0.135,-0.079,0.05,-0.033
-0.07,0.02,0.09,0.025,-0.08,0.055,-0.165,-0.175,-0.135,-0.075,0.05,-0.035
-0.047,0.041,0.088,0.003,-0.068,0.065,-0.198,-0.209,-0.135,-0.075,0.05,-0.065
-0.034,0.049,0.083,-0.008,-0.059,0.066,-0.211,-0.215,-0.135,-0.075,0.05,-0.067
-0.016,0.069,0.086,-0.027,-0.051,0.077,-0.209,-0.208,-0.135,-0.075,0.05,-0.057
0.007,0.092,0.085,-0.05,-0.039,0.088,-0.21,-0.21,-0.135,-0.075,0.05,-0.053
0.0,0.085,0.085,-0.043,-0.043,0.085,-0.21,-0.21,-0.135,-0.075,0.05,-0.045
0.0,0.084,0.085,-0.042,-0.043,0.085,-0.21,-0.21,-0.139,-0.075,0.049,-0.041
0.0,0.085,0.086,-0.043,-0.043,0.085,-0.21,-0.207,-0.14,-0.076,0.059,-0.034
0.002,0.085,0.083,-0.044,-0.041,0.084,-0.21,-0.204,-0.14,-0.073,0.069,-0.027
0.005,0.085,0.08,-0.045,-0.038,0.082,-0.21,-0.205,-0.14,-0.07,0.069,-0.026
0.005,0.085,0.08,-0.045,-0.038,0.082,-0.21,-0.205,-0.14,-0.07,0.07,-0.03
0.005,0.085,0.08,-0.045,-0.038,0.082,-0.214,-0.205,-0.14,-0.07,0.091,-0.03
0.005,0.085,0.08,-0.045,-0.038,0.082,-0.215,-0.206,-0.139,-0.07,0.094,-0.03
0.005,0.085,0.08,-0.045,-0.038,0.082,-0.215,-0.203,-0.144,-0.07,0.089,-0.03
0.005,0.085,0.08,-0.045,-0.038,0.082,-0.215,-0.2,-0.151,-0.07,0.09,-0.03
0.005,0.085,0.08,-0.045,-0.038,0.082,-0.215,-0.2,-0.155,-0.07,0.09,-0.03
0.009,0.085,0.076,-0.048,-0.034,0.08,-0.215,-0.2,-0.159,-0.07,0.09,-0.03
0.01,0.085,0.075,-0.048,-0.033,0.08,-0.215,-0.201,-0.16,-0.07,0.09,-0.029
0.01,0.085,0.075,-0.048,-0.033,0.08,-0.215,-0.198,-0.16,-0.068,0.09,-0.032
0.01,0.085,0.075,-0.048,-0.033,0.08,-0.214,-0.195,-0.16,-0.064,0.09,-0.035
0.01,0.085,0.075,-0.048,-0.033,0.08,-0.21,-0.195,-0.16,-0.06,0.09,-0.035
0.009,0.085,0.076,-0.048,-0.034,0.08,-0.21,-0.195,-0.16,-0.056,0.09,-0.035
0.014,0.085,0.071,-0.05,-0.029,0.078,-0.207,-0.195,-0.16,-0.052,0.09,-0.035
-0.004,0.085,0.089,-0.041,-0.047,0.087,-0.205,-0.196,-0.16,-0.048,0.09,-0.035
-0.027,0.085,0.112,-0.029,-0.07,0.098,-0.204,-0.194,-0.16,-0.044,0.09,-0.035
-0.015,0.085,0.1,-0.035,-0.058,0.092,-0.2,-0.185,-0.16,-0.04,0.09,-0.035
-0.01,0.085,0.095,-0.038,-0.053,0.09,-0.2,-0.181,-0.16,-0.032,0.086,-0.035
-0.008,0.085,0.092,-0.039,-0.05,0.088,-0.197,-0.177,-0.161,-0.027,0.085,-0.038
-0.002,0.085,0.087,-0.041,-0.045,0.086,-0.195,-0.173,-0.155,-0.021,0.085,-0.041
0.0,0.085,0.085,-0.043,-0.043,0.085,-0.194,-0.169,-0.142,-0.014,0.085,-0.04
0.005,0.085,0.08,-0.045,-0.038,0.082,-0.19,-0.165,-0.135,-0.01,0.085,-0.04
0.015,0.086,0.07,-0.051,-0.028,0.078,-0.191,-0.162,-0.127,-0.002,0.085,-0.04
-0.034,0.08,0.114,-0.023,-0.075,0.097,-0.182,-0.152,-0.119,0.003,0.085,-0.04
-0.08,0.069,0.149,0.005,-0.115,0.109,-0.17,-0.139,-0.109,0.008,0.085,-0.04
-0.077,0.067,0.144,0.005,-0.111,0.105,-0.163,-0.127,-0.098,0.017,0.085,-0.04
-0.06,0.085,0.145,-0.013,-0.103,0.115,-0.155,-0.115,-0.09,0.025,0.085,-0.04
-0.041,0.103,0.145,-0.031,-0.094,0.124,-0.147,-0.107,-0.082,0.033,0.085,-0.04
-0.047,0.101,0.148,-0.027,-0.098,0.124,-0.139,-0.096,-0.071,0.041,0.085,-0.043
-0.061,0.09,0.151,-0.015,-0.106,0.12,-0.131,-0.086,-0.06,0.049,0.085,-0.045
-0.066,0.084,0.15,-0.009,-0.108,0.116,-0.122,-0.077,-0.053,0.056,0.084,-0.045
-0.075,0.075,0.15,0.0,-0.113,0.112,-0.11,-0.065,-0.045,0.06,0.08,-0.045
-0.09,0.06,0.15,0.015,-0.121,0.104,-0.102,-0.057,-0.037,0.064,0.08,-0.044
-0.041,0.109,0.15,-0.034,-0.096,0.129,-0.091,-0.046,-0.029,0.065,0.081,-0.051
-0.028,0.122,0.15,-0.047,-0.089,0.136,-0.081,-0.034,-0.021,0.065,0.078,-0.058
-0.083,0.067,0.15,0.008,-0.117,0.108,-0.072,-0.022,-0.013,0.065,0.075,-0.06
-0.115,0.035,0.15,0.04,-0.133,0.092,-0.06,-0.01,-0.005,0.065,0.075,-0.06
-0.12,0.03,0.15,0.045,-0.135,0.09,-0.052,0.002,0.003,0.067,0.075,-0.06
