I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.008,-0.12,-0.112,0.064,0.052,-0.116,0.258,0.169,-0.138,-0.377,-0.305,-0.225
0.011,-0.097,-0.108,0.043,0.059,-0.102,0.259,0.175,-0.131,-0.375,-0.306,-0.227
0.009,-0.096,-0.104,0.044,0.057,-0.099,0.254,0.169,-0.124,-0.374,-0.33,-0.249
-0.045,-0.145,-0.1,0.095,0.028,-0.122,0.255,0.17,-0.12,-0.37,-0.37,-0.285
-0.097,-0.19,-0.093,0.144,-0.001,-0.142,0.255,0.17,-0.116,-0.37,-0.368,-0.283
-0.082,-0.193,-0.111,0.137,0.015,-0.152,0.257,0.17,-0.112,-0.371,-0.363,-0.279
-0.06,-0.179,-0.12,0.12,0.031,-0.149,0.25,0.169,-0.108,-0.367,-0.366,-0.28
-0.058,-0.174,-0.116,0.117,0.03,-0.145,0.256,0.181,-0.105,-0.358,-0.364,-0.28
-0.05,-0.165,-0.115,0.108,0.033,-0.14,0.285,0.21,-0.105,-0.35,-0.36,-0.28
-0.073,-0.154,-0.08,0.113,0.004,-0.117,0.282,0.205,-0.101,-0.346,-0.36,-0.276
-0.09,-0.207,-0.117,0.148,0.014,-0.162,0.279,0.19,-0.1,-0.339,-0.361,-0.275
-0.07,-0.223,-0.153,0.148,0.041,-0.188,0.28,0.199,-0.099,-0.331,-0.358,-0.275
-0.021,-0.164,-0.143,0.093,0.061,-0.153,0.28,0.217,-0.094,-0.323,-0.355,-0.275
0.015,-0.13,-0.145,0.058,0.08,-0.137,0.28,0.215,-0.09,-0.32,-0.355,-0.275
-0.008,-0.155,-0.147,0.082,0.069,-0.15,0.28,0.215,-0.09,-0.331,-0.355,-0.275
-0.019,-0.157,-0.139,0.089,0.06,-0.148,0.28,0.216,-0.087,-0.343,-0.352,-0.272
0.02,-0.146,-0.166,0.064,0.093,-0.156,0.28,0.213,-0.085,-0.344,-0.349,-0.269
0.051,-0.144,-0.195,0.047,0.124,-0.17,0.28,0.218,-0.084,-0.339,-0.35,-0.27
0.03,-0.135,-0.165,0.053,0.098,-0.15,0.28,0.24,-0.075,-0.34,-0.35,-0.27
0.016,-0.127,-0.143,0.055,0.079,-0.135,0.28,0.261,-0.071,-0.34,-0.346,-0.27
-0.023,-0.159,-0.136,0.091,0.056,-0.147,0.28,0.27,-0.067,-0.34,-0.344,-0.267
-0.073,-0.208,-0.135,0.141,0.032,-0.171,0.278,0.27,-0.063,-0.338,-0.346,-0.264
-0.098,-0.233,-0.134,0.166,0.018,-0.183,0.274,0.27,-0.059,-0.335,-0.344,-0.265
-0.1,-0.23,-0.13,0.165,0.015,-0.18,0.27,0.27,-0.055,-0.335,-0.34,-0.265
-0.1,-0.23,-0.129,0.165,0.014,-0.179,0.271,0.268,-0.051,-0.335,-0.34,-0.265
-0.096,-0.231,-0.135,0.163,0.02,-0.183,0.297,0.288,-0.044,-0.335,-0.339,-0.264
-0.082,-0.228,-0.146,0.155,0.032,-0.187,0.315,0.305,-0.038,-0.335,-0.344,-0.269
-0.067,-0.233,-0.166,0.15,0.049,-0.199,0.315,0.305,-0.033,-0.334,-0.351,-0.275
-0.065,-0.25,-0.185,0.158,0.06,-0.217,0.315,0.305,-0.025,-0.33,-0.355,-0.28
-0.073,-0.255,-0.182,0.164,0.054,-0.218,0.315,0.305,-0.021,-0.33,-0.376,-0.305
-0.075,-0.255,-0.18,0.165,0.053,-0.217,0.318,0.304,-0.014,-0.33,-0.385,-0.316
-0.076,-0.255,-0.178,0.166,0.052,-0.216,0.321,0.31,-0.008,-0.33,-0.384,-0.314
-0.081,-0.256,-0.175,0.169,0.047,-0.215,0.32,0.331,-0.003,-0.329,-0.386,-0.316
-0.085,-0.26,-0.175,0.173,0.045,-0.217,0.32,0.355,0.005,-0.325,-0.39,-0.32
-0.089,-0.26,-0.171,0.175,0.041,-0.215,0.324,0.368,0.009,-0.325,-0.391,-0.321
-0.09,-0.259,-0.17,0.175,0.04,-0.215,0.328,0.374,0.017,-0.325,-0.387,-0.318
-0.092,-0.262,-0.17,0.177,0.039,-0.216,0.317,0.374,0.02,-0.325,-0.4,-0.327
-0.095,-0.265,-0.17,0.18,0.038,-0.217,0.314,0.387,0.031,-0.325,-0.416,-0.343
-0.095,-0.265,-0.17,0.18,0.038,-0.217,0.345,0.43,0.065,-0.325,-0.41,-0.345
-0.095,-0.265,-0.17,0.18,0.038,-0.217,0.363,0.457,0.091,-0.317,-0.409,-0.345
-0.095,-0.265,-0.17,0.18,0.038,-0.217,0.369,0.463,0.101,-0.312,-0.411,-0.345
-0.093,-0.263,-0.17,0.178,0.039,-0.216,0.372,0.472,0.111,-0.306,-0.408,-0.345
-0.089,-0.259,-0.17,0.174,0.041,-0.214,0.377,0.497,0.131,-0.299,-0.405,-0.345
-0.085,-0.255,-0.17,0.17,0.043,-0.212,0.385,0.525,0.155,-0.295,-0.405,-0.345
-0.081,-0.251,-0.17,0.166,0.045,-0.21,0.393,0.541,0.167,-0.287,-0.405,-0.345
-0.08,-0.25,-0.17,0.165,0.045,-0.21,0.399,0.561,0.185,-0.282,-0.405,-0.348
-0.079,-0.249,-0.17,0.164,0.046,-0.209,0.4,0.59,0.2,-0.277,-0.403,-0.351
-0.074,-0.244,-0.17,0.159,0.049,-0.206,0.401,0.597,0.199,-0.285,-0.4,-0.35
-0.07,-0.24,-0.17,0.155,0.05,-0.205,0.405,0.585,0.205,-0.305,-0.4,-0.35
-0.07,-0.24,-0.17,0.155,0.05,-0.205,0.406,0.63,0.246,-0.29,-0.4,-0.35
-0.066,-0.238,-0.171,0.152,0.053,-0.204,0.4,0.648,0.269,-0.275,-0.397,-0.35
-0.067,-0.233,-0.166,0.15,0.05,-0.199,0.407,0.663,0.287,-0.264,-0.395,-0.35
-0.079,-0.23,-0.15,0.155,0.036,-0.19,0.432,0.707,0.326,-0.252,-0.395,-0.351
-0.085,-0.23,-0.145,0.158,0.03,-0.187,0.45,0.745,0.365,-0.24,-0.395,-0.355
-0.055,-0.23,-0.175,0.143,0.06,-0.202,0.447,0.758,0.382,-0.228,-0.396,-0.355
-0.053,-0.23,-0.177,0.141,0.062,-0.204,0.444,0.768,0.395,-0.217,-0.389,-0.355
-0.064,-0.23,-0.166,0.147,0.051,-0.198,0.448,0.784,0.42,-0.199,-0.382,-0.355
-0.065,-0.23,-0.165,0.148,0.05,-0.197,0.458,0.806,0.452,-0.173,-0.379,-0.355
-0.07,-0.23,-0.16,0.15,0.045,-0.195,0.47,0.83,0.48,-0.15,-0.375,-0.355
-0.077,-0.23,-0.153,0.154,0.038,-0.191,0.464,0.853,0.51,-0.137,-0.367,-0.353
-0.054,-0.23,-0.176,0.142,0.061,-0.203,0.45,0.85,0.523,-0.131,-0.361,-0.369
-0.02,-0.23,-0.21,0.125,0.095,-0.22,0.461,0.86,0.546,-0.113,-0.359,-0.372
-0.011,-0.23,-0.219,0.121,0.104,-0.225,0.483,0.893,0.583,-0.083,-0.352,-0.356
-0.025,-0.23,-0.205,0.128,0.09,-0.217,0.485,0.91,0.605,-0.055,-0.34,-0.345
-0.033,-0.23,-0.197,0.132,0.082,-0.213,0.49,0.909,0.619,-0.023,-0.334,-0.333
-0.046,-0.232,-0.186,0.139,0.07,-0.209,0.485,0.923,0.652,0.006,-0.311,-0.321
-0.046,-0.222,-0.176,0.134,0.065,-0.199,0.477,0.944,0.683,0.034,-0.281,-0.311
-0.033,-0.2,-0.167,0.117,0.068,-0.183,0.474,0.949,0.706,0.07,-0.26,-0.303
-0.025,-0.18,-0.155,0.103,0.065,-0.167,0.47,0.94,0.73,0.1,-0.245,-0.295
0.002,-0.145,-0.147,0.072,0.075,-0.146,0.462,0.936,0.735,0.091,-0.233,-0.287
0.032,-0.104,-0.136,0.036,0.084,-0.12,0.456,0.929,0.735,0.106,-0.221,-0.279
0.041,-0.085,-0.126,0.022,0.084,-0.105,0.454,0.923,0.735,0.127,-0.209,-0.271
0.032,-0.085,-0.117,0.026,0.075,-0.1,0.448,0.918,0.735,0.131,-0.197,-0.263
0.025,-0.08,-0.105,0.028,0.065,-0.092,0.435,0.91,0.735,0.14,-0.185,-0.255
0.023,-0.076,-0.098,0.027,0.061,-0.087,0.423,0.907,0.735,0.155,-0.173,-0.239
0.008,-0.072,-0.08,0.032,0.044,-0.076,0.411,0.894,0.735,0.178,-0.158,-0.223
0.028,-0.068,-0.096,0.02,0.063,-0.082,0.401,0.879,0.735,0.199,-0.142,-0.207
0.064,-0.064,-0.128,0.001,0.096,-0.096,0.393,0.866,0.735,0.213,-0.126,-0.191
0.055,-0.06,-0.115,0.003,0.085,-0.087,0.385,0.85,0.735,0.225,-0.11,-0.18
0.05,-0.056,-0.106,0.003,0.078,-0.081,0.381,0.838,0.735,0.229,-0.098,-0.176
0.048,-0.055,-0.102,0.004,0.076,-0.078,0.374,0.826,0.737,0.231,-0.086,-0.173
0.041,-0.055,-0.097,0.007,0.069,-0.075,0.368,0.814,0.728,0.227,-0.076,-0.164
0.033,-0.055,-0.088,0.011,0.061,-0.071,0.363,0.802,0.731,0.246,-0.067,-0.152
0.025,-0.055,-0.08,0.015,0.053,-0.067,0.355,0.79,0.76,0.295,-0.055,-0.145
0.021,-0.055,-0.076,0.018,0.049,-0.066,0.351,0.783,0.735,0.293,-0.047,-0.137
0.017,-0.052,-0.069,0.018,0.043,-0.06,0.342,0.769,0.704,0.288,-0.036,-0.126
0.013,-0.049,-0.062,0.018,0.038,-0.056,0.329,0.752,0.688,0.291,-0.026,-0.115
0.009,-0.05,-0.059,0.021,0.034,-0.055,0.317,0.736,0.678,0.289,-0.017,-0.108
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.305,0.72,0.67,0.285,-0.005,-0.1
0.002,-0.049,-0.051,0.023,0.027,-0.05,0.297,0.71,0.662,0.285,0.003,-0.092
-0.008,-0.055,-0.047,0.032,0.02,-0.051,0.286,0.68,0.651,0.286,0.014,-0.087
0.012,-0.03,-0.043,0.009,0.027,-0.036,0.275,0.641,0.64,0.283,0.024,-0.081
0.07,0.031,-0.04,-0.051,0.054,-0.004,0.268,0.616,0.634,0.28,0.033,-0.074
0.115,0.075,-0.04,-0.095,0.077,0.017,0.26,0.605,0.625,0.28,0.045,-0.07
0.107,0.067,-0.04,-0.087,0.074,0.013,0.252,0.593,0.601,0.28,0.054,-0.062
0.081,0.041,-0.04,-0.061,0.06,0.001,0.244,0.58,0.578,0.277,0.054,-0.057
0.109,0.069,-0.04,-0.089,0.074,0.014,0.236,0.572,0.563,0.274,0.062,-0.051
0.147,0.107,-0.04,-0.127,0.093,0.033,0.228,0.561,0.552,0.275,0.078,-0.043
0.12,0.08,-0.04,-0.1,0.08,0.02,0.22,0.54,0.54,0.275,0.08,-0.04
0.103,0.062,-0.04,-0.083,0.072,0.011,0.216,0.524,0.527,0.271,0.08,-0.036
0.095,0.058,-0.037,-0.076,0.066,0.01,0.213,0.505,0.521,0.269,0.083,-0.029
0.132,0.099,-0.033,-0.115,0.083,0.033,0.206,0.487,0.503,0.271,0.086,-0.022
0.173,0.144,-0.029,-0.158,0.101,0.057,0.198,0.47,0.473,0.269,0.083,-0.019
0.15,0.125,-0.025,-0.137,0.087,0.05,0.195,0.45,0.45,0.265,0.085,-0.015
0.137,0.116,-0.021,-0.126,0.079,0.047,0.192,0.435,0.441,0.264,0.115,-0.011
0.126,0.11,-0.016,-0.118,0.071,0.047,0.177,0.407,0.437,0.267,0.12,-0.007
0.115,0.1,-0.015,-0.107,0.065,0.042,0.154,0.374,0.415,0.257,0.112,-0.003
0.109,0.095,-0.014,-0.102,0.061,0.041,0.137,0.342,0.376,0.234,0.109,0.001
0.105,0.1,-0.005,-0.102,0.055,0.047,0.13,0.31,0.345,0.215,0.105,0.005
0.097,0.1,0.003,-0.099,0.047,0.051,0.126,0.281,0.321,0.203,0.105,0.009
0.092,0.103,0.011,-0.098,0.041,0.057,0.122,0.262,0.297,0.191,0.103,0.013
0.085,0.105,0.02,-0.096,0.032,0.063,0.118,0.249,0.274,0.181,0.097,0.017
0.081,0.106,0.025,-0.094,0.028,0.065,0.114,0.236,0.256,0.173,0.095,0.021
0.095,0.11,0.015,-0.103,0.04,0.062,0.11,0.22,0.24,0.16,0.095,0.025
0.105,0.111,0.007,-0.108,0.049,0.059,0.106,0.208,0.22,0.147,0.091,0.029
0.07,0.105,0.035,-0.087,0.017,0.07,0.099,0.193,0.203,0.14,0.086,0.031
0.075,0.127,0.051,-0.101,0.012,0.089,0.092,0.179,0.184,0.128,0.086,0.028
0.114,0.151,0.037,-0.132,0.039,0.094,0.089,0.166,0.159,0.111,0.083,0.025
0.1,0.13,0.03,-0.115,0.035,0.08,0.085,0.15,0.14,0.1,0.07,0.025
0.09,0.113,0.023,-0.102,0.034,0.068,0.081,0.138,0.123,0.088,0.062,0.025
0.087,0.098,0.011,-0.093,0.038,0.054,0.077,0.123,0.111,0.076,0.054,0.025
0.05,0.083,0.033,-0.067,0.008,0.057,0.073,0.109,0.097,0.066,0.046,0.025
0.012,0.073,0.062,-0.043,-0.025,0.067,0.069,0.096,0.082,0.058,0.038,0.025
0.025,0.07,0.045,-0.048,-0.01,0.057,0.065,0.08,0.07,0.05,0.03,0.025
0.029,0.066,0.037,-0.048,-0.004,0.051,0.061,0.068,0.058,0.042,0.022,0.025
0.039,0.065,0.026,-0.052,0.006,0.045,0.057,0.056,0.046,0.034,0.017,0.025
0.047,0.063,0.016,-0.055,0.015,0.039,0.053,0.044,0.033,0.026,0.013,0.025
0.053,0.06,0.006,-0.057,0.024,0.033,0.049,0.033,0.023,0.018,0.009,0.025
0.075,0.06,-0.015,-0.067,0.045,0.022,0.045,0.025,0.015,0.01,0.005,0.025
0.089,0.056,-0.033,-0.072,0.061,0.012,0.04,0.017,-0.001,-0.002,0.001,0.021
0.085,0.051,-0.033,-0.068,0.059,0.009,0.043,0.009,-0.017,-0.011,-0.004,0.016
0.078,0.05,-0.028,-0.064,0.053,0.011,0.046,0.001,-0.033,-0.021,-0.005,0.015
0.073,0.049,-0.024,-0.061,0.048,0.012,0.045,-0.007,-0.049,-0.032,-0.006,0.014
0.065,0.045,-0.02,-0.055,0.042,0.012,0.045,-0.015,-0.06,-0.04,-0.01,0.01
0.066,0.045,-0.02,-0.056,0.042,0.012,0.045,-0.024,-0.065,-0.052,-0.014,0.01
0.058,0.04,-0.018,-0.048,0.037,0.011,0.045,-0.023,-0.065,-0.062,-0.018,0.007
0.043,0.03,-0.012,-0.036,0.027,0.009,0.045,-0.019,-0.065,-0.068,-0.022,0.005
0.034,0.024,-0.01,-0.029,0.021,0.007,0.045,-0.02,-0.064,-0.07,-0.025,0.005
0.03,0.02,-0.01,-0.025,0.02,0.005,0.045,-0.02,-0.065,-0.07,-0.025,0.0
0.019,0.012,-0.007,-0.015,0.013,0.002,0.045,-0.02,-0.082,-0.074,-0.029,-0.005
0.004,0.004,0.0,-0.004,0.002,0.002,0.045,-0.02,-0.087,-0.074,-0.033,-0.005
0.0,-0.004,-0.004,0.002,0.002,-0.003,0.045,-0.019,-0.085,-0.078,-0.037,-0.007
-0.01,-0.003,0.008,0.007,-0.009,0.003,0.045,-0.021,-0.085,-0.087,-0.041,-0.01
-0.025,0.015,0.04,0.005,-0.033,0.027,0.045,-0.03,-0.09,-0.09,-0.045,-0.01
0.012,0.03,0.018,-0.021,-0.003,0.024,0.045,-0.034,-0.111,-0.094,-0.044,-0.014
0.025,0.019,-0.007,-0.022,0.016,0.006,0.045,-0.038,-0.12,-0.098,-0.051,-0.014
0.016,-0.009,-0.025,-0.003,0.02,-0.017,0.045,-0.042,-0.12,-0.104,-0.056,-0.021
0.016,-0.019,-0.035,0.002,0.026,-0.026,0.045,-0.046,-0.129,-0.12,-0.065,-0.04
0.03,0.005,-0.025,-0.017,0.027,-0.01,0.045,-0.05,-0.145,-0.14,-0.085,-0.055
0.045,0.028,-0.017,-0.036,0.031,0.005,0.045,-0.055,-0.15,-0.145,-0.082,-0.056
0.032,0.023,-0.009,-0.027,0.02,0.007,0.045,-0.052,-0.149,-0.149,-0.079,-0.055
0.011,0.01,-0.001,-0.01,0.005,0.005,0.045,-0.049,-0.152,-0.149,-0.08,-0.055
-0.004,0.003,0.007,0.0,-0.005,0.005,0.045,-0.05,-0.155,-0.144,-0.08,-0.055
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.045,-0.05,-0.155,-0.145,-0.08,-0.055
-0.033,-0.01,0.023,0.022,-0.028,0.006,0.045,-0.05,-0.159,-0.146,-0.08,-0.055
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.045,-0.05,-0.161,-0.142,-0.081,-0.056
-0.038,-0.043,-0.005,0.041,-0.016,-0.024,0.045,-0.05,-0.157,-0.14,-0.077,-0.052
-0.047,-0.006,0.041,0.026,-0.044,0.017,0.044,-0.05,-0.148,-0.14,-0.067,-0.043
-0.055,0.015,0.07,0.02,-0.063,0.042,0.04,-0.05,-0.145,-0.14,-0.06,-0.04
-0.067,0.004,0.071,0.032,-0.069,0.037,0.04,-0.05,-0.155,-0.153,-0.073,-0.045
-0.077,-0.007,0.069,0.042,-0.073,0.031,0.038,-0.05,-0.177,-0.19,-0.104,-0.076
-0.083,-0.013,0.07,0.048,-0.077,0.028,0.031,-0.051,-0.185,-0.208,-0.116,-0.092
-0.093,-0.023,0.07,0.058,-0.081,0.024,0.042,-0.049,-0.179,-0.198,-0.109,-0.084
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.075,-0.04,-0.18,-0.195,-0.11,-0.085
-0.093,-0.023,0.07,0.058,-0.081,0.024,0.08,-0.032,-0.176,-0.191,-0.106,-0.081
-0.084,-0.014,0.07,0.049,-0.077,0.028,0.083,-0.024,-0.175,-0.187,-0.105,-0.08
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.084,-0.016,-0.173,-0.183,-0.103,-0.078
-0.07,0.0,0.07,0.035,-0.07,0.035,0.079,-0.008,-0.17,-0.18,-0.1,-0.074
-0.06,0.01,0.07,0.025,-0.065,0.04,0.08,0.0,-0.17,-0.18,-0.1,-0.075
-0.016,0.054,0.07,-0.019,-0.043,0.062,0.08,0.009,-0.166,-0.181,-0.101,-0.076
-0.022,0.051,0.072,-0.014,-0.047,0.061,0.08,0.008,-0.165,-0.207,-0.126,-0.072
-0.038,0.024,0.062,0.007,-0.051,0.042,0.08,0.004,-0.163,-0.209,-0.133,-0.07
-0.036,0.004,0.04,0.015,-0.038,0.021,0.08,0.005,-0.16,-0.204,-0.135,-0.069
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.08,0.005,-0.16,-0.235,-0.165,-0.065
-0.061,-0.064,-0.003,0.063,-0.028,-0.033,0.08,0.004,-0.145,-0.225,-0.155,-0.065
-0.011,-0.04,-0.029,0.026,0.01,-0.034,0.08,0.016,-0.128,-0.21,-0.143,-0.062
0.037,0.006,-0.032,-0.021,0.035,-0.013,0.08,0.032,-0.112,-0.199,-0.134,-0.059
0.064,0.047,-0.017,-0.055,0.04,0.014,0.08,0.042,-0.096,-0.188,-0.123,-0.06
0.095,0.085,-0.01,-0.09,0.052,0.037,0.08,0.045,-0.085,-0.18,-0.115,-0.06
0.073,0.075,0.003,-0.074,0.035,0.038,0.08,0.045,-0.08,-0.168,-0.103,-0.056
0.05,0.059,0.009,-0.055,0.02,0.034,0.077,0.044,-0.08,-0.159,-0.093,-0.055
0.024,0.051,0.027,-0.038,-0.002,0.039,0.074,0.047,-0.08,-0.149,-0.087,-0.053
-0.014,0.042,0.056,-0.014,-0.036,0.049,0.075,0.05,-0.079,-0.138,-0.085,-0.05
-0.04,0.03,0.07,0.005,-0.055,0.05,0.075,0.05,-0.075,-0.13,-0.085,-0.05
-0.048,0.019,0.067,0.014,-0.058,0.043,0.075,0.05,-0.075,-0.122,-0.081,-0.046
-0.057,0.004,0.062,0.026,-0.06,0.033,0.075,0.053,-0.076,-0.117,-0.08,-0.045
-0.041,0.018,0.058,0.011,-0.05,0.037,0.075,0.056,-0.072,-0.113,-0.078,-0.043
0.008,0.061,0.054,-0.035,-0.023,0.057,0.075,0.055,-0.063,-0.109,-0.075,-0.04
0.04,0.09,0.05,-0.065,-0.005,0.07,0.075,0.055,-0.055,-0.105,-0.075,-0.04
0.025,0.076,0.05,-0.05,-0.012,0.063,0.075,0.055,-0.051,-0.101,-0.067,-0.036
0.012,0.06,0.047,-0.036,-0.018,0.053,0.075,0.055,-0.045,-0.098,-0.061,-0.035
0.007,0.05,0.043,-0.029,-0.018,0.046,0.075,0.055,-0.036,-0.089,-0.059,-0.033
-0.003,0.036,0.039,-0.017,-0.021,0.038,0.075,0.056,-0.029,-0.078,-0.053,-0.03
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.075,0.06,-0.025,-0.07,-0.045,-0.03
-0.002,0.029,0.031,-0.013,-0.017,0.03,0.071,0.065,-0.021,-0.058,-0.041,-0.026
0.003,0.031,0.028,-0.016,-0.013,0.029,0.07,0.063,-0.016,-0.049,-0.037,-0.025
-0.006,0.03,0.036,-0.012,-0.021,0.032,0.07,0.057,-0.015,-0.039,-0.033,-0.023
-0.017,0.03,0.047,-0.007,-0.032,0.038,0.07,0.065,-0.014,-0.027,-0.03,-0.02
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.07,0.09,-0.01,-0.02,-0.03,-0.02
-0.03,0.03,0.06,0.0,-0.045,0.045,0.066,0.087,-0.01,-0.016,-0.03,-0.02
-0.052,0.031,0.082,0.01,-0.067,0.056,0.065,0.084,-0.008,-0.015,-0.03,-0.02
-0.063,0.027,0.09,0.018,-0.077,0.059,0.065,0.083,-0.002,-0.016,-0.03,-0.02
-0.068,0.017,0.084,0.025,-0.076,0.05,0.065,0.08,0.0,-0.014,-0.029,-0.02
-0.075,0.01,0.085,0.032,-0.08,0.047,0.065,0.08,0.0,-0.015,-0.025,-0.02
-0.053,0.028,0.081,0.012,-0.067,0.054,0.061,0.076,0.004,-0.036,-0.025,-0.02
-0.026,0.054,0.08,-0.014,-0.053,0.067,0.06,0.075,0.005,-0.039,-0.025,-0.02
-0.02,0.058,0.078,-0.02,-0.049,0.068,0.06,0.073,0.006,-0.034,-0.025,-0.02
-0.027,0.048,0.075,-0.011,-0.051,0.061,0.06,0.07,0.011,-0.035,-0.025,-0.02
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.06,0.07,0.015,-0.035,-0.025,-0.02
-0.03,0.041,0.071,-0.006,-0.05,0.056,0.06,0.066,0.019,-0.035,-0.025,-0.02
-0.033,0.037,0.07,-0.002,-0.052,0.053,0.057,0.065,0.024,-0.032,-0.022,-0.017
-0.036,0.033,0.069,0.001,-0.053,0.05,0.054,0.064,0.024,-0.029,-0.019,-0.014
-0.034,0.029,0.063,0.002,-0.049,0.046,0.055,0.059,0.019,-0.03,-0.02,-0.015
-0.04,0.025,0.065,0.007,-0.053,0.045,0.055,0.055,0.015,-0.03,-0.02,-0.015
-0.067,0.021,0.088,0.023,-0.078,0.055,0.055,0.051,0.011,-0.03,-0.02,-0.015
-0.06,0.016,0.076,0.022,-0.068,0.046,0.052,0.05,0.006,-0.031,-0.021,-0.015
-0.032,0.015,0.047,0.009,-0.041,0.031,0.049,0.049,0.005,-0.028,-0.018,-0.015
-0.018,0.015,0.032,0.001,-0.025,0.023,0.05,0.044,0.004,-0.025,-0.015,-0.015
-0.01,0.01,0.02,0.0,-0.015,0.015,0.05,0.04,0.0,-0.025,-0.015,-0.015
0.0,0.005,0.005,-0.003,-0.003,0.005,0.05,0.04,-0.004,-0.025,-0.015,-0.015
-0.011,0.006,0.017,0.002,-0.014,0.011,0.049,0.038,-0.008,-0.025,-0.015,-0.015
-0.04,0.002,0.043,0.019,-0.042,0.022,0.052,0.032,-0.013,-0.025,-0.015,-0.015
-0.046,0.001,0.048,0.022,-0.047,0.024,0.055,0.03,-0.015,-0.025,-0.015,-0.015
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.055,0.03,-0.015,-0.03,-0.015,-0.015
-0.063,-0.056,0.007,0.059,-0.034,-0.024,0.055,0.026,-0.03,-0.041,-0.023,-0.019
-0.04,-0.065,-0.025,0.052,-0.007,-0.044,0.055,0.022,-0.05,-0.059,-0.031,-0.021
-0.036,-0.049,-0.013,0.042,-0.011,-0.03,0.055,0.018,-0.055,-0.065,-0.038,-0.018
-0.104,-0.044,0.06,0.074,-0.082,0.009,0.055,0.015,-0.049,-0.059,-0.04,-0.014
-0.145,-0.035,0.11,0.09,-0.127,0.037,0.055,0.015,-0.05,-0.06,-0.04,-0.015
-0.082,-0.026,0.056,0.054,-0.069,0.014,0.055,0.011,-0.05,-0.056,-0.04,-0.027
-0.042,-0.06,-0.018,0.051,-0.012,-0.039,0.055,0.006,-0.051,-0.055,-0.041,-0.037
-0.072,-0.103,-0.032,0.088,-0.02,-0.067,0.055,0.005,-0.047,-0.055,-0.036,-0.044
-0.101,-0.106,-0.005,0.103,-0.048,-0.055,0.055,0.004,-0.055,-0.065,-0.039,-0.053
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.055,0.0,-0.08,-0.085,-0.06,-0.06
-0.073,-0.036,0.037,0.054,-0.055,0.0,0.055,-0.005,-0.078,-0.082,-0.057,-0.056
-0.084,-0.018,0.066,0.051,-0.075,0.024,0.055,-0.005,-0.071,-0.076,-0.054,-0.055
-0.094,-0.001,0.093,0.047,-0.094,0.046,0.055,-0.007,-0.07,-0.075,-0.056,-0.053
-0.103,0.002,0.105,0.05,-0.104,0.053,0.055,-0.01,-0.069,-0.074,-0.054,-0.049
-0.12,-0.03,0.09,0.075,-0.105,0.03,0.055,-0.01,-0.065,-0.07,-0.05,-0.05
-0.139,-0.061,0.078,0.1,-0.108,0.008,0.055,-0.014,-0.065,-0.07,-0.05,-0.051
-0.13,-0.064,0.066,0.097,-0.098,0.001,0.055,-0.015,-0.063,-0.068,-0.051,-0.047
-0.112,-0.057,0.054,0.084,-0.083,-0.001,0.055,-0.017,-0.057,-0.062,-0.048,-0.045
-0.095,-0.054,0.041,0.074,-0.068,-0.007,0.055,-0.021,-0.055,-0.06,-0.045,-0.044
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.055,-0.02,-0.055,-0.06,-0.045,-0.04
-0.031,-0.046,-0.016,0.039,-0.007,-0.031,0.055,-0.016,-0.051,-0.056,-0.045,-0.04
-0.06,-0.041,0.019,0.05,-0.039,-0.012,0.055,-0.015,-0.047,-0.055,-0.045,-0.04
-0.131,-0.041,0.09,0.086,-0.111,0.024,0.055,-0.013,-0.06,-0.053,-0.045,-0.042
-0.166,-0.037,0.128,0.101,-0.147,0.045,0.055,-0.01,-0.077,-0.05,-0.045,-0.045
-0.135,-0.015,0.12,0.075,-0.127,0.052,0.055,-0.01,-0.07,-0.05,-0.045,-0.045
-0.111,0.008,0.119,0.051,-0.115,0.064,0.051,-0.006,-0.065,-0.046,-0.045,-0.045
-0.119,0.002,0.121,0.059,-0.12,0.061,0.05,-0.005,-0.065,-0.042,-0.045,-0.048
-0.139,-0.021,0.118,0.08,-0.128,0.048,0.05,-0.003,-0.064,-0.054,-0.045,-0.05
-0.144,-0.03,0.115,0.086,-0.129,0.042,0.05,0.0,-0.059,-0.073,-0.045,-0.05
-0.135,-0.02,0.115,0.077,-0.125,0.047,0.05,0.0,-0.055,-0.075,-0.045,-0.05
-0.131,-0.016,0.115,0.073,-0.123,0.049,0.05,0.005,-0.055,-0.075,-0.045,-0.046
-0.124,-0.008,0.115,0.066,-0.119,0.054,0.051,0.003,-0.055,-0.075,-0.045,-0.045
-0.118,-0.004,0.113,0.061,-0.115,0.054,0.049,0.012,-0.055,-0.075,-0.045,-0.045
