I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.05,-0.055,-0.105,0.003,0.078,-0.08,0.07,0.01,-0.031,-0.03,-0.056,-0.064
0.049,-0.055,-0.104,0.003,0.077,-0.079,0.07,0.01,-0.028,-0.03,-0.053,-0.065
0.043,-0.055,-0.098,0.006,0.071,-0.076,0.07,0.01,-0.025,-0.03,-0.05,-0.065
0.04,-0.055,-0.095,0.008,0.068,-0.075,0.07,0.01,-0.025,-0.03,-0.05,-0.065
0.042,-0.055,-0.097,0.007,0.07,-0.076,0.07,0.01,-0.025,-0.03,-0.05,-0.065
0.03,-0.055,-0.085,0.013,0.058,-0.07,0.07,0.01,-0.025,-0.03,-0.051,-0.066
0.043,-0.055,-0.098,0.006,0.071,-0.076,0.07,0.01,-0.025,-0.03,-0.048,-0.063
0.067,-0.055,-0.122,-0.006,0.095,-0.088,0.07,0.01,-0.025,-0.03,-0.045,-0.06
0.06,-0.055,-0.115,-0.002,0.088,-0.085,0.07,0.01,-0.025,-0.03,-0.045,-0.06
0.059,-0.055,-0.114,-0.002,0.087,-0.085,0.07,0.01,-0.025,-0.03,-0.045,-0.06
0.06,-0.055,-0.115,-0.002,0.088,-0.085,0.07,0.007,-0.025,-0.03,-0.045,-0.06
0.06,-0.055,-0.115,-0.002,0.088,-0.085,0.07,0.004,-0.025,-0.03,-0.044,-0.06
0.059,-0.055,-0.114,-0.002,0.087,-0.085,0.07,0.005,-0.025,-0.031,-0.047,-0.06
0.055,-0.055,-0.11,0.0,0.083,-0.082,0.07,0.005,-0.025,-0.035,-0.055,-0.06
0.055,-0.055,-0.11,0.0,0.083,-0.082,0.07,0.005,-0.025,-0.035,-0.051,-0.056
0.055,-0.055,-0.11,0.0,0.083,-0.082,0.07,0.005,-0.028,-0.034,-0.049,-0.055
0.055,-0.055,-0.11,0.0,0.083,-0.082,0.07,0.005,-0.031,-0.037,-0.051,-0.055
0.054,-0.055,-0.109,0.001,0.082,-0.082,0.071,0.005,-0.03,-0.04,-0.049,-0.055
0.05,-0.055,-0.105,0.003,0.078,-0.08,0.075,0.005,-0.03,-0.04,-0.045,-0.055
0.05,-0.055,-0.105,0.003,0.078,-0.08,0.075,0.005,-0.03,-0.04,-0.045,-0.055
0.049,-0.056,-0.105,0.004,0.077,-0.081,0.075,0.005,-0.03,-0.041,-0.043,-0.053
0.054,-0.051,-0.105,-0.001,0.08,-0.078,0.075,0.005,-0.03,-0.038,-0.053,-0.063
0.042,-0.063,-0.105,0.011,0.074,-0.084,0.075,0.005,-0.03,-0.044,-0.067,-0.076
0.005,-0.1,-0.105,0.048,0.055,-0.102,0.075,0.005,-0.03,-0.06,-0.065,-0.07
0.011,-0.09,-0.101,0.04,0.056,-0.095,0.075,0.005,-0.03,-0.057,-0.065,-0.07
0.022,-0.078,-0.1,0.028,0.061,-0.088,0.075,0.005,-0.03,-0.054,-0.065,-0.07
0.03,-0.07,-0.1,0.02,0.066,-0.084,0.075,0.005,-0.03,-0.056,-0.065,-0.07
0.043,-0.058,-0.1,0.007,0.071,-0.079,0.075,0.005,-0.03,-0.054,-0.065,-0.07
0.05,-0.05,-0.1,0.0,0.075,-0.075,0.075,0.005,-0.03,-0.05,-0.065,-0.07
0.057,-0.038,-0.096,-0.009,0.077,-0.067,0.075,0.005,-0.034,-0.05,-0.065,-0.07
0.068,-0.026,-0.095,-0.021,0.082,-0.06,0.075,0.005,-0.035,-0.051,-0.065,-0.07
0.065,-0.03,-0.095,-0.017,0.08,-0.062,0.075,0.005,-0.035,-0.048,-0.065,-0.07
0.053,-0.042,-0.095,-0.005,0.074,-0.068,0.075,0.005,-0.035,-0.045,-0.065,-0.07
0.045,-0.05,-0.095,0.003,0.07,-0.072,0.075,0.005,-0.035,-0.045,-0.065,-0.07
0.015,-0.08,-0.095,0.033,0.056,-0.088,0.075,0.005,-0.035,-0.045,-0.065,-0.07
0.01,-0.082,-0.092,0.036,0.052,-0.087,0.075,0.005,-0.035,-0.042,-0.065,-0.071
0.018,-0.071,-0.089,0.027,0.054,-0.08,0.075,0.005,-0.035,-0.039,-0.065,-0.068
0.021,-0.069,-0.09,0.024,0.056,-0.08,0.075,0.004,-0.035,-0.04,-0.065,-0.065
0.025,-0.065,-0.09,0.02,0.058,-0.077,0.075,0.0,-0.035,-0.04,-0.065,-0.065
0.025,-0.061,-0.086,0.018,0.055,-0.073,0.075,0.0,-0.035,-0.036,-0.063,-0.065
0.028,-0.057,-0.085,0.015,0.057,-0.071,0.075,0.0,-0.035,-0.034,-0.078,-0.065
0.031,-0.052,-0.083,0.011,0.058,-0.068,0.075,0.0,-0.035,-0.036,-0.085,-0.065
0.038,-0.05,-0.088,0.007,0.063,-0.069,0.075,0.0,-0.034,-0.034,-0.079,-0.065
0.05,-0.055,-0.105,0.003,0.078,-0.08,0.075,0.0,-0.03,-0.03,-0.08,-0.065
0.048,-0.055,-0.103,0.004,0.076,-0.079,0.075,0.0,-0.03,-0.03,-0.08,-0.065
0.038,-0.055,-0.093,0.009,0.066,-0.073,0.072,0.0,-0.03,-0.031,-0.08,-0.065
0.052,-0.055,-0.107,0.002,0.08,-0.081,0.069,0.0,-0.03,-0.028,-0.08,-0.065
0.071,-0.055,-0.126,-0.008,0.099,-0.091,0.07,0.0,-0.03,-0.025,-0.08,-0.065
0.06,-0.055,-0.115,-0.002,0.088,-0.085,0.07,0.0,-0.03,-0.025,-0.08,-0.065
0.055,-0.055,-0.11,0.0,0.083,-0.082,0.07,0.0,-0.03,-0.025,-0.08,-0.065
0.052,-0.055,-0.107,0.002,0.08,-0.081,0.07,0.0,-0.031,-0.025,-0.08,-0.063
0.048,-0.055,-0.103,0.004,0.076,-0.079,0.07,0.0,-0.028,-0.025,-0.08,-0.073
0.044,-0.055,-0.099,0.006,0.072,-0.077,0.07,0.0,-0.025,-0.025,-0.08,-0.086
0.04,-0.055,-0.095,0.008,0.068,-0.075,0.07,0.0,-0.025,-0.025,-0.08,-0.08
0.036,-0.055,-0.091,0.01,0.064,-0.073,0.07,0.0,-0.025,-0.025,-0.08,-0.079
0.032,-0.055,-0.087,0.012,0.06,-0.071,0.07,0.0,-0.025,-0.025,-0.08,-0.081
0.028,-0.055,-0.083,0.014,0.056,-0.069,0.07,0.0,-0.025,-0.025,-0.08,-0.078
0.024,-0.055,-0.079,0.016,0.052,-0.067,0.07,0.0,-0.025,-0.025,-0.08,-0.075
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.07,0.0,-0.025,-0.025,-0.08,-0.075
0.016,-0.055,-0.071,0.02,0.044,-0.063,0.07,0.0,-0.025,-0.025,-0.08,-0.075
0.012,-0.055,-0.067,0.022,0.04,-0.061,0.07,0.0,-0.022,-0.022,-0.08,-0.072
0.009,-0.055,-0.064,0.024,0.037,-0.06,0.07,0.0,-0.019,-0.019,-0.08,-0.069
0.011,-0.055,-0.066,0.022,0.039,-0.06,0.07,0.0,-0.02,-0.02,-0.08,-0.07
0.025,-0.055,-0.08,0.015,0.053,-0.067,0.07,0.0,-0.02,-0.02,-0.08,-0.07
0.05,-0.055,-0.105,0.003,0.078,-0.08,0.07,0.0,-0.02,-0.02,-0.08,-0.066
0.028,-0.055,-0.083,0.014,0.056,-0.069,0.07,-0.003,-0.02,-0.02,-0.08,-0.064
0.036,-0.055,-0.091,0.01,0.064,-0.073,0.07,-0.005,-0.02,-0.02,-0.08,-0.066
0.074,-0.055,-0.129,-0.009,0.102,-0.092,0.07,-0.006,-0.02,-0.02,-0.08,-0.064
0.065,-0.055,-0.12,-0.005,0.093,-0.087,0.07,-0.01,-0.02,-0.02,-0.08,-0.06
0.064,-0.055,-0.119,-0.004,0.092,-0.087,0.07,-0.01,-0.02,-0.02,-0.076,-0.06
0.069,-0.052,-0.121,-0.008,0.095,-0.087,0.07,-0.009,-0.017,-0.02,-0.075,-0.061
0.07,-0.048,-0.118,-0.011,0.094,-0.083,0.07,-0.012,-0.014,-0.02,-0.075,-0.058
0.07,-0.044,-0.115,-0.012,0.093,-0.079,0.069,-0.015,-0.015,-0.02,-0.075,-0.055
0.075,-0.04,-0.115,-0.017,0.095,-0.077,0.065,-0.015,-0.015,-0.02,-0.075,-0.055
0.079,-0.036,-0.115,-0.021,0.097,-0.075,0.065,-0.019,-0.015,-0.024,-0.075,-0.053
0.047,-0.068,-0.116,0.011,0.082,-0.092,0.065,-0.02,-0.015,-0.029,-0.075,-0.068
0.025,-0.088,-0.113,0.032,0.069,-0.101,0.065,-0.02,-0.015,-0.028,-0.075,-0.075
0.031,-0.078,-0.11,0.024,0.07,-0.094,0.065,-0.019,-0.015,-0.024,-0.075,-0.069
0.03,-0.08,-0.11,0.025,0.07,-0.095,0.065,-0.015,-0.015,-0.025,-0.075,-0.07
0.029,-0.081,-0.11,0.026,0.07,-0.095,0.065,-0.015,-0.015,-0.025,-0.075,-0.07
0.034,-0.077,-0.11,0.022,0.072,-0.093,0.066,-0.016,-0.015,-0.026,-0.075,-0.07
0.034,-0.074,-0.108,0.021,0.071,-0.091,0.063,-0.013,-0.015,-0.023,-0.075,-0.068
0.029,-0.075,-0.105,0.024,0.067,-0.09,0.06,-0.01,-0.015,-0.02,-0.074,-0.065
0.03,-0.075,-0.105,0.023,0.068,-0.09,0.06,-0.01,-0.015,-0.02,-0.07,-0.065
0.035,-0.071,-0.105,0.019,0.07,-0.088,0.06,-0.01,-0.011,-0.02,-0.07,-0.065
0.032,-0.07,-0.102,0.019,0.067,-0.086,0.06,-0.011,-0.01,-0.021,-0.07,-0.066
0.029,-0.07,-0.1,0.02,0.065,-0.085,0.06,-0.008,-0.01,-0.018,-0.07,-0.063
0.03,-0.07,-0.1,0.02,0.065,-0.085,0.06,-0.005,-0.01,-0.015,-0.07,-0.06
0.03,-0.07,-0.1,0.02,0.065,-0.085,0.06,-0.005,-0.01,-0.015,-0.07,-0.06
0.035,-0.066,-0.1,0.015,0.068,-0.083,0.06,-0.005,-0.01,-0.015,-0.07,-0.06
0.032,-0.065,-0.097,0.017,0.065,-0.081,0.057,-0.005,-0.01,-0.015,-0.07,-0.06
0.031,-0.063,-0.094,0.016,0.063,-0.079,0.054,-0.003,-0.01,-0.015,-0.07,-0.06
0.035,-0.06,-0.095,0.013,0.065,-0.077,0.055,0.0,-0.01,-0.014,-0.07,-0.059
0.035,-0.06,-0.095,0.013,0.065,-0.077,0.055,0.0,-0.01,-0.01,-0.07,-0.055
0.04,-0.056,-0.095,0.009,0.068,-0.076,0.055,0.0,-0.01,-0.01,-0.07,-0.055
0.04,-0.055,-0.095,0.008,0.068,-0.075,0.055,0.003,-0.01,-0.01,-0.071,-0.055
0.059,-0.053,-0.112,-0.003,0.086,-0.082,0.055,0.005,-0.01,-0.01,-0.068,-0.055
0.082,-0.05,-0.132,-0.016,0.107,-0.091,0.055,0.005,-0.011,-0.009,-0.065,-0.054
0.075,-0.05,-0.125,-0.012,0.1,-0.087,0.055,0.005,-0.015,-0.005,-0.065,-0.05
0.078,-0.046,-0.124,-0.015,0.102,-0.085,0.054,0.005,-0.015,-0.005,-0.065,-0.05
0.084,-0.042,-0.125,-0.02,0.105,-0.084,0.065,0.008,-0.015,-0.005,-0.065,-0.05
0.07,-0.055,-0.125,-0.007,0.098,-0.09,0.07,0.011,-0.015,-0.005,-0.065,-0.05
0.054,-0.071,-0.125,0.009,0.09,-0.098,0.064,0.01,-0.015,-0.005,-0.065,-0.05
0.065,-0.06,-0.125,-0.002,0.095,-0.092,0.065,0.01,-0.015,-0.005,-0.065,-0.05
0.073,-0.047,-0.121,-0.013,0.097,-0.084,0.065,0.01,-0.015,-0.012,-0.065,-0.054
0.045,-0.074,-0.12,0.014,0.082,-0.097,0.065,0.007,-0.015,-0.023,-0.062,-0.059
0.026,-0.094,-0.12,0.034,0.073,-0.107,0.065,0.004,-0.015,-0.024,-0.059,-0.06
0.031,-0.089,-0.12,0.029,0.075,-0.105,0.064,0.005,-0.015,-0.019,-0.06,-0.06
0.03,-0.09,-0.12,0.03,0.075,-0.105,0.06,0.005,-0.015,-0.02,-0.06,-0.06
0.03,-0.09,-0.12,0.03,0.075,-0.105,0.06,0.005,-0.015,-0.021,-0.06,-0.06
0.031,-0.09,-0.121,0.03,0.076,-0.105,0.06,0.005,-0.015,-0.017,-0.06,-0.06
0.028,-0.09,-0.118,0.031,0.073,-0.104,0.06,0.005,-0.015,-0.015,-0.06,-0.06
0.025,-0.09,-0.115,0.033,0.07,-0.102,0.06,0.005,-0.015,-0.015,-0.06,-0.06
0.025,-0.09,-0.115,0.033,0.07,-0.102,0.06,0.005,-0.015,-0.015,-0.06,-0.06
0.025,-0.09,-0.115,0.033,0.07,-0.102,0.06,0.005,-0.015,-0.015,-0.056,-0.06
0.025,-0.09,-0.115,0.033,0.07,-0.102,0.057,0.005,-0.015,-0.012,-0.055,-0.059
0.025,-0.09,-0.115,0.033,0.07,-0.102,0.054,0.005,-0.015,-0.009,-0.055,-0.062
0.024,-0.09,-0.114,0.033,0.069,-0.102,0.055,0.005,-0.015,-0.01,-0.055,-0.065
0.02,-0.09,-0.11,0.035,0.065,-0.1,0.055,0.005,-0.015,-0.01,-0.055,-0.065
0.02,-0.09,-0.11,0.035,0.065,-0.1,0.055,0.001,-0.015,-0.01,-0.055,-0.065
0.02,-0.09,-0.11,0.035,0.065,-0.1,0.056,0.0,-0.015,-0.007,-0.055,-0.065
0.02,-0.09,-0.11,0.035,0.065,-0.1,0.053,0.0,-0.015,-0.004,-0.055,-0.065
0.02,-0.09,-0.11,0.035,0.065,-0.1,0.05,0.0,-0.015,-0.005,-0.055,-0.065
0.02,-0.09,-0.11,0.035,0.065,-0.1,0.05,0.0,-0.015,-0.005,-0.055,-0.065
0.02,-0.09,-0.11,0.035,0.065,-0.1,0.05,0.0,-0.015,-0.001,-0.059,-0.065
0.018,-0.09,-0.108,0.036,0.063,-0.099,0.05,0.0,-0.012,0.0,-0.06,-0.065
0.027,-0.09,-0.117,0.031,0.072,-0.104,0.05,0.0,-0.009,0.0,-0.06,-0.065
0.042,-0.09,-0.133,0.024,0.087,-0.111,0.049,0.0,-0.01,0.0,-0.06,-0.064
0.045,-0.09,-0.135,0.023,0.09,-0.112,0.05,0.0,-0.01,0.0,-0.06,-0.06
0.049,-0.086,-0.135,0.019,0.092,-0.11,0.067,0.0,-0.01,0.004,-0.06,-0.06
0.051,-0.084,-0.135,0.017,0.093,-0.11,0.072,0.0,-0.01,0.005,-0.06,-0.06
0.049,-0.086,-0.135,0.019,0.093,-0.11,0.069,0.0,-0.01,0.005,-0.06,-0.06
0.051,-0.084,-0.135,0.017,0.093,-0.109,0.07,0.001,-0.01,0.005,-0.06,-0.06
0.055,-0.08,-0.135,0.013,0.095,-0.107,0.07,0.005,-0.01,0.005,-0.06,-0.06
0.055,-0.08,-0.135,0.013,0.095,-0.107,0.07,0.005,-0.01,0.001,-0.06,-0.056
0.055,-0.08,-0.135,0.013,0.095,-0.107,0.07,0.008,-0.01,0.0,-0.063,-0.055
0.055,-0.08,-0.135,0.013,0.095,-0.107,0.07,0.011,-0.01,-0.002,-0.066,-0.055
0.056,-0.079,-0.135,0.012,0.095,-0.107,0.07,0.01,-0.01,-0.006,-0.065,-0.055
0.06,-0.075,-0.135,0.008,0.098,-0.105,0.07,0.01,-0.01,-0.005,-0.065,-0.055
0.064,-0.075,-0.139,0.005,0.102,-0.107,0.07,0.014,-0.01,-0.004,-0.065,-0.055
0.065,-0.075,-0.14,0.005,0.103,-0.107,0.07,0.015,-0.01,-0.008,-0.065,-0.056
0.064,-0.075,-0.14,0.005,0.103,-0.107,0.07,0.017,-0.01,-0.01,-0.065,-0.053
0.066,-0.074,-0.14,0.004,0.103,-0.107,0.07,0.02,-0.01,-0.011,-0.065,-0.05
0.07,-0.07,-0.14,0.0,0.105,-0.105,0.07,0.02,-0.01,-0.015,-0.065,-0.05
0.07,-0.07,-0.14,0.0,0.105,-0.105,0.07,0.02,-0.01,-0.015,-0.065,-0.05
0.069,-0.071,-0.14,0.001,0.105,-0.105,0.07,0.017,-0.01,-0.015,-0.066,-0.05
0.072,-0.068,-0.14,-0.002,0.106,-0.104,0.07,0.014,-0.01,-0.013,-0.063,-0.05
0.075,-0.065,-0.14,-0.005,0.108,-0.102,0.07,0.015,-0.011,-0.01,-0.06,-0.049
0.075,-0.065,-0.14,-0.005,0.108,-0.102,0.07,0.015,-0.015,-0.01,-0.06,-0.045
0.075,-0.065,-0.14,-0.005,0.108,-0.102,0.07,0.015,-0.019,-0.01,-0.06,-0.045
0.078,-0.066,-0.143,-0.006,0.111,-0.104,0.07,0.015,-0.023,-0.01,-0.06,-0.045
0.082,-0.063,-0.146,-0.009,0.114,-0.104,0.07,0.015,-0.028,-0.01,-0.06,-0.045
0.085,-0.06,-0.145,-0.012,0.115,-0.102,0.07,0.015,-0.03,-0.01,-0.06,-0.045
0.085,-0.06,-0.145,-0.012,0.115,-0.102,0.07,0.015,-0.025,-0.01,-0.06,-0.045
0.085,-0.06,-0.145,-0.012,0.115,-0.102,0.07,0.015,-0.025,-0.01,-0.06,-0.045
0.085,-0.06,-0.145,-0.012,0.115,-0.102,0.069,0.015,-0.026,-0.01,-0.06,-0.042
0.087,-0.058,-0.145,-0.014,0.116,-0.101,0.072,0.015,-0.023,-0.01,-0.06,-0.039
0.091,-0.054,-0.145,-0.018,0.119,-0.099,0.067,0.015,-0.02,-0.01,-0.06,-0.04
0.095,-0.05,-0.145,-0.022,0.12,-0.097,0.06,0.015,-0.02,-0.01,-0.06,-0.04
0.098,-0.047,-0.145,-0.025,0.122,-0.096,0.085,0.011,-0.02,-0.01,-0.06,-0.04
0.105,-0.04,-0.145,-0.032,0.125,-0.093,0.09,0.01,-0.021,-0.01,-0.06,-0.04
0.084,-0.061,-0.145,-0.011,0.115,-0.103,0.084,0.01,-0.018,-0.01,-0.06,-0.04
0.057,-0.088,-0.145,0.016,0.101,-0.116,0.085,0.01,-0.015,-0.01,-0.06,-0.04
0.065,-0.08,-0.145,0.008,0.105,-0.112,0.085,0.01,-0.015,-0.01,-0.06,-0.04
0.07,-0.075,-0.145,0.003,0.108,-0.11,0.085,0.01,-0.015,-0.01,-0.06,-0.036
0.07,-0.075,-0.145,0.003,0.108,-0.11,0.085,0.01,-0.015,-0.01,-0.06,-0.035
0.072,-0.073,-0.145,0.001,0.109,-0.109,0.085,0.01,-0.013,-0.01,-0.06,-0.035
0.075,-0.07,-0.145,-0.002,0.11,-0.107,0.085,0.01,-0.01,-0.01,-0.06,-0.035
0.075,-0.07,-0.145,-0.002,0.11,-0.107,0.085,0.01,-0.01,-0.01,-0.06,-0.035
0.079,-0.066,-0.145,-0.006,0.112,-0.106,0.085,0.01,-0.01,-0.01,-0.06,-0.035
0.084,-0.061,-0.145,-0.011,0.115,-0.103,0.085,0.01,-0.007,-0.01,-0.06,-0.035
0.085,-0.06,-0.145,-0.012,0.115,-0.102,0.085,0.01,-0.005,-0.01,-0.06,-0.035
0.085,-0.06,-0.145,-0.012,0.115,-0.102,0.085,0.01,-0.005,-0.01,-0.06,-0.034
0.09,-0.055,-0.145,-0.017,0.118,-0.1,0.085,0.01,-0.005,-0.01,-0.06,-0.03
0.095,-0.05,-0.145,-0.022,0.121,-0.098,0.085,0.01,-0.005,-0.014,-0.056,-0.03
0.056,-0.086,-0.142,0.016,0.099,-0.114,0.085,0.01,-0.002,-0.015,-0.055,-0.03
0.031,-0.109,-0.139,0.039,0.085,-0.124,0.085,0.01,0.001,-0.015,-0.055,-0.03
0.043,-0.098,-0.14,0.028,0.091,-0.119,0.085,0.01,0.0,-0.015,-0.055,-0.03
0.045,-0.095,-0.14,0.025,0.093,-0.117,0.085,0.01,0.0,-0.015,-0.055,-0.03
0.045,-0.095,-0.14,0.025,0.093,-0.117,0.085,0.01,0.0,-0.015,-0.055,-0.03
0.044,-0.093,-0.137,0.024,0.091,-0.114,0.085,0.01,0.003,-0.015,-0.055,-0.03
0.047,-0.087,-0.134,0.021,0.091,-0.111,0.085,0.01,0.006,-0.015,-0.055,-0.03
0.05,-0.085,-0.135,0.018,0.093,-0.11,0.085,0.01,0.005,-0.015,-0.055,-0.03
0.05,-0.085,-0.135,0.018,0.093,-0.11,0.085,0.01,0.005,-0.015,-0.055,-0.03
0.058,-0.077,-0.135,0.01,0.097,-0.106,0.085,0.01,0.005,-0.015,-0.055,-0.03
0.064,-0.071,-0.136,0.004,0.1,-0.103,0.085,0.01,0.005,-0.015,-0.055,-0.03
0.065,-0.068,-0.133,0.002,0.099,-0.1,0.085,0.01,0.005,-0.015,-0.055,-0.03
0.066,-0.064,-0.13,-0.001,0.098,-0.096,0.086,0.01,0.005,-0.015,-0.054,-0.03
0.07,-0.06,-0.13,-0.005,0.1,-0.095,0.09,0.01,0.005,-0.015,-0.05,-0.03
0.074,-0.056,-0.13,-0.009,0.102,-0.093,0.09,0.01,0.005,-0.015,-0.05,-0.03
0.079,-0.052,-0.131,-0.014,0.105,-0.091,0.09,0.01,0.005,-0.015,-0.05,-0.03
0.079,-0.049,-0.128,-0.015,0.104,-0.088,0.09,0.01,0.005,-0.015,-0.05,-0.03
0.073,-0.051,-0.125,-0.011,0.099,-0.087,0.09,0.01,0.005,-0.015,-0.05,-0.03
0.075,-0.05,-0.125,-0.012,0.1,-0.087,0.09,0.01,0.005,-0.015,-0.05,-0.03
0.086,-0.039,-0.125,-0.023,0.106,-0.082,0.09,0.01,0.005,-0.015,-0.05,-0.03
0.033,-0.092,-0.125,0.03,0.08,-0.108,0.09,0.01,0.005,-0.015,-0.05,-0.03
-0.001,-0.125,-0.124,0.063,0.062,-0.124,0.09,0.01,0.005,-0.015,-0.05,-0.03
0.02,-0.106,-0.126,0.043,0.073,-0.116,0.09,0.01,0.005,-0.015,-0.05,-0.03
0.03,-0.1,-0.13,0.035,0.08,-0.115,0.09,0.01,0.005,-0.015,-0.05,-0.03
0.035,-0.096,-0.131,0.031,0.083,-0.114,0.09,0.01,0.005,-0.015,-0.05,-0.03
0.068,-0.089,-0.158,0.011,0.114,-0.123,0.089,0.013,0.005,-0.016,-0.05,-0.03
0.09,-0.081,-0.171,-0.005,0.131,-0.125,0.092,0.016,0.005,-0.013,-0.05,-0.03
0.083,-0.074,-0.157,-0.005,0.12,-0.115,0.095,0.015,0.005,-0.01,-0.05,-0.03
0.08,-0.07,-0.15,-0.005,0.115,-0.11,0.095,0.015,0.005,-0.01,-0.05,-0.03
0.076,-0.07,-0.146,-0.003,0.111,-0.108,0.095,0.015,0.005,-0.01,-0.05,-0.03
0.069,-0.07,-0.139,0.001,0.104,-0.104,0.095,0.015,0.005,-0.01,-0.05,-0.03
0.061,-0.07,-0.131,0.005,0.096,-0.1,0.095,0.015,0.005,-0.01,-0.05,-0.03
0.053,-0.07,-0.123,0.009,0.088,-0.096,0.095,0.015,0.004,-0.01,-0.05,-0.03
0.05,-0.07,-0.12,0.01,0.085,-0.095,0.095,0.015,0.0,-0.01,-0.05,-0.03
0.056,-0.07,-0.126,0.007,0.091,-0.098,0.095,0.015,0.0,-0.01,-0.05,-0.03
0.073,-0.07,-0.143,-0.002,0.108,-0.107,0.095,0.015,0.0,-0.01,-0.05,-0.027
0.082,-0.07,-0.152,-0.006,0.117,-0.111,0.095,0.015,0.0,-0.01,-0.05,-0.024
0.08,-0.07,-0.15,-0.005,0.115,-0.11,0.095,0.016,0.0,-0.01,-0.05,-0.025
0.08,-0.07,-0.15,-0.005,0.115,-0.11,0.095,0.02,0.0,-0.01,-0.05,-0.025
0.079,-0.071,-0.15,-0.004,0.115,-0.11,0.095,0.02,0.0,-0.01,-0.05,-0.021
0.084,-0.066,-0.15,-0.009,0.117,-0.108,0.098,0.02,0.0,-0.01,-0.05,-0.02
0.066,-0.084,-0.15,0.009,0.108,-0.117,0.102,0.02,0.0,-0.01,-0.05,-0.02
0.044,-0.106,-0.15,0.031,0.097,-0.128,0.106,0.02,0.0,-0.01,-0.05,-0.02
0.055,-0.095,-0.15,0.02,0.103,-0.122,0.11,0.02,0.0,-0.01,-0.05,-0.02
0.059,-0.091,-0.15,0.016,0.105,-0.12,0.111,0.02,0.0,-0.01,-0.05,-0.016
0.066,-0.084,-0.15,0.009,0.108,-0.117,0.107,0.02,0.0,-0.01,-0.05,-0.015
0.072,-0.078,-0.15,0.003,0.111,-0.114,0.104,0.02,0.0,-0.01,-0.05,-0.015
0.076,-0.074,-0.15,-0.001,0.114,-0.111,0.105,0.02,0.0,-0.01,-0.05,-0.015
0.085,-0.065,-0.15,-0.01,0.118,-0.107,0.105,0.02,0.0,-0.01,-0.05,-0.015
0.092,-0.058,-0.15,-0.017,0.121,-0.104,0.105,0.02,0.0,-0.01,-0.05,-0.011
0.075,-0.075,-0.15,0.0,0.113,-0.112,0.106,0.02,0.0,-0.01,-0.05,-0.009
0.06,-0.09,-0.15,0.015,0.105,-0.12,0.103,0.02,0.0,-0.01,-0.05,-0.011
0.06,-0.09,-0.15,0.015,0.105,-0.12,0.1,0.02,0.0,-0.01,-0.05,-0.009
0.06,-0.09,-0.15,0.015,0.105,-0.12,0.1,0.02,0.0,-0.01,-0.05,-0.005
0.056,-0.094,-0.15,0.019,0.103,-0.122,0.1,0.02,0.0,-0.006,-0.046,-0.005
0.055,-0.095,-0.15,0.02,0.103,-0.122,0.1,0.02,0.0,-0.005,-0.045,-0.005
0.053,-0.097,-0.15,0.022,0.102,-0.123,0.1,0.02,0.0,-0.005,-0.045,-0.005
0.049,-0.101,-0.15,0.026,0.1,-0.125,0.1,0.02,0.0,-0.005,-0.045,-0.004
0.05,-0.1,-0.15,0.025,0.1,-0.125,0.1,0.02,0.0,-0.005,-0.045,0.0
0.054,-0.096,-0.15,0.021,0.103,-0.122,0.096,0.02,0.0,-0.005,-0.045,0.0
0.055,-0.095,-0.15,0.02,0.103,-0.122,0.095,0.02,-0.003,-0.002,-0.045,0.0
0.055,-0.095,-0.15,0.02,0.103,-0.122,0.095,0.02,-0.006,0.001,-0.045,0.001
0.055,-0.095,-0.15,0.02,0.103,-0.122,0.095,0.02,-0.005,0.0,-0.045,-0.001
0.055,-0.095,-0.15,0.02,0.103,-0.122,0.095,0.02,-0.005,0.0,-0.045,-0.01
0.064,-0.091,-0.154,0.014,0.109,-0.122,0.095,0.02,-0.005,0.0,-0.045,-0.015
0.065,-0.09,-0.155,0.013,0.11,-0.122,0.092,0.017,-0.005,0.0,-0.045,-0.012
0.067,-0.09,-0.157,0.012,0.112,-0.124,0.089,0.014,-0.005,0.0,-0.045,-0.01
0.069,-0.09,-0.159,0.01,0.114,-0.125,0.09,0.015,-0.005,0.001,-0.044,-0.009
0.07,-0.09,-0.16,0.01,0.115,-0.125,0.09,0.015,-0.005,0.005,-0.04,-0.005
0.095,-0.09,-0.185,-0.002,0.14,-0.138,0.09,0.015,-0.005,0.005,-0.04,-0.005
0.103,-0.087,-0.19,-0.008,0.147,-0.138,0.09,0.015,-0.005,0.005,-0.04,-0.006
0.098,-0.084,-0.182,-0.006,0.14,-0.133,0.09,0.015,-0.005,0.005,-0.04,-0.003
0.094,-0.085,-0.179,-0.004,0.137,-0.132,0.09,0.015,-0.005,0.005,-0.04,0.0
0.09,-0.085,-0.175,-0.002,0.133,-0.13,0.09,0.015,-0.005,0.005,-0.04,0.0
0.086,-0.085,-0.171,0.0,0.129,-0.128,0.09,0.015,-0.005,0.009,-0.04,0.0
0.084,-0.082,-0.166,-0.001,0.126,-0.124,0.09,0.016,-0.005,0.01,-0.04,0.003
0.086,-0.079,-0.165,-0.003,0.126,-0.122,0.091,0.013,-0.006,0.01,-0.04,0.006
0.083,-0.08,-0.164,-0.001,0.124,-0.121,0.089,0.01,-0.002,0.01,-0.04,0.005
