I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.033,-0.064,-0.03,0.049,-0.001,-0.047,-0.118,-0.145,-0.195,-0.156,-0.091,-0.046
-0.036,-0.066,-0.03,0.051,-0.003,-0.047,-0.081,-0.105,-0.15,-0.127,-0.089,-0.045
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,-0.05,-0.07,-0.11,-0.1,-0.085,-0.045
-0.049,-0.07,-0.021,0.06,-0.014,-0.046,-0.041,-0.06,-0.067,-0.095,-0.081,-0.045
-0.052,-0.069,-0.017,0.061,-0.017,-0.043,-0.034,-0.058,-0.054,-0.095,-0.077,-0.046
-0.044,-0.072,-0.028,0.058,-0.008,-0.05,-0.028,-0.051,-0.056,-0.095,-0.073,-0.043
-0.035,-0.075,-0.041,0.055,0.004,-0.058,-0.024,-0.044,-0.055,-0.095,-0.069,-0.04
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,-0.015,-0.04,-0.055,-0.095,-0.065,-0.04
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,-0.007,-0.032,-0.051,-0.095,-0.061,-0.04
-0.044,-0.076,-0.032,0.06,-0.005,-0.054,-0.002,-0.027,-0.05,-0.095,-0.06,-0.04
-0.043,-0.072,-0.029,0.057,-0.006,-0.05,0.002,-0.023,-0.05,-0.095,-0.058,-0.04
-0.032,-0.063,-0.03,0.047,0.0,-0.046,0.005,-0.02,-0.05,-0.095,-0.054,-0.04
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.005,-0.02,-0.05,-0.095,-0.055,-0.04
-0.025,-0.051,-0.026,0.039,0.0,-0.038,0.005,-0.02,-0.046,-0.095,-0.062,-0.036
-0.019,-0.044,-0.025,0.033,0.003,-0.034,0.005,-0.02,-0.045,-0.096,-0.079,-0.035
-0.012,-0.036,-0.023,0.024,0.005,-0.029,0.005,-0.02,-0.045,-0.092,-0.085,-0.035
-0.009,-0.028,-0.019,0.019,0.005,-0.024,0.005,-0.02,-0.045,-0.083,-0.079,-0.035
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.005,-0.02,-0.045,-0.08,-0.075,-0.035
-0.008,-0.029,-0.021,0.018,0.006,-0.025,0.005,-0.016,-0.041,-0.076,-0.071,-0.035
-0.016,-0.033,-0.017,0.025,0.001,-0.025,0.005,-0.015,-0.039,-0.072,-0.07,-0.032
-0.022,-0.037,-0.015,0.03,-0.003,-0.026,0.005,-0.015,-0.041,-0.068,-0.069,-0.029
-0.026,-0.04,-0.014,0.034,-0.006,-0.027,0.006,-0.015,-0.039,-0.064,-0.064,-0.03
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.01,-0.015,-0.035,-0.06,-0.06,-0.03
-0.03,-0.039,-0.01,0.035,-0.01,-0.025,0.01,-0.015,-0.035,-0.056,-0.06,-0.03
-0.033,-0.043,-0.011,0.038,-0.011,-0.027,0.01,-0.016,-0.035,-0.055,-0.058,-0.03
-0.037,-0.045,-0.008,0.041,-0.014,-0.026,0.01,-0.013,-0.035,-0.056,-0.052,-0.03
-0.041,-0.045,-0.005,0.044,-0.018,-0.025,0.01,-0.01,-0.034,-0.054,-0.05,-0.029
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.01,-0.01,-0.03,-0.05,-0.05,-0.025
-0.028,-0.033,-0.005,0.031,-0.011,-0.019,0.01,-0.01,-0.03,-0.05,-0.046,-0.025
-0.021,-0.023,-0.002,0.022,-0.01,-0.012,0.01,-0.01,-0.03,-0.051,-0.044,-0.026
-0.019,-0.019,0.001,0.019,-0.01,-0.009,0.01,-0.01,-0.03,-0.048,-0.046,-0.023
-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.01,-0.01,-0.029,-0.045,-0.044,-0.02
-0.11,-0.11,0.0,0.11,-0.055,-0.055,0.01,-0.01,-0.025,-0.045,-0.04,-0.02
-0.108,-0.108,0.0,0.108,-0.054,-0.054,0.018,-0.006,-0.025,-0.045,-0.04,-0.02
-0.105,-0.105,0.0,0.105,-0.052,-0.052,0.023,-0.005,-0.022,-0.042,-0.04,-0.017
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.029,-0.003,-0.02,-0.039,-0.04,-0.014
-0.011,-0.011,-0.001,0.011,-0.005,-0.006,0.037,0.0,-0.019,-0.04,-0.039,-0.015
0.045,0.04,-0.005,-0.042,0.025,0.017,0.04,0.0,-0.015,-0.04,-0.035,-0.015
0.032,0.023,-0.009,-0.027,0.02,0.006,0.036,0.004,-0.015,-0.036,-0.035,-0.011
0.011,0.001,-0.01,-0.006,0.011,-0.004,0.035,0.006,-0.012,-0.034,-0.036,-0.009
-0.002,-0.013,-0.011,0.008,0.005,-0.012,0.035,0.004,-0.01,-0.036,-0.033,-0.011
-0.02,-0.036,-0.017,0.029,-0.002,-0.026,0.035,0.006,-0.009,-0.034,-0.03,-0.009
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.035,0.01,-0.005,-0.03,-0.03,-0.005
-0.03,-0.048,-0.018,0.039,-0.006,-0.032,0.031,0.01,-0.006,-0.03,-0.03,-0.005
-0.005,-0.042,-0.037,0.024,0.016,-0.039,0.03,0.013,0.003,-0.031,-0.03,-0.006
0.006,-0.036,-0.043,0.015,0.024,-0.039,0.03,0.015,0.015,-0.028,-0.028,-0.003
-0.002,-0.029,-0.027,0.015,0.013,-0.028,0.03,0.016,0.022,-0.025,-0.024,0.0
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.03,0.02,0.03,-0.025,-0.02,0.0
-0.006,-0.018,-0.012,0.012,0.004,-0.014,0.026,0.02,0.038,-0.021,-0.016,0.0
-0.004,-0.008,-0.004,0.006,0.0,-0.006,0.025,0.02,0.044,-0.02,-0.015,0.003
-0.026,-0.022,0.004,0.024,-0.015,-0.009,0.025,0.019,0.045,-0.018,-0.014,0.005
-0.054,-0.041,0.013,0.048,-0.033,-0.014,0.025,0.013,0.045,-0.015,-0.009,0.005
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.025,0.01,0.045,-0.015,-0.005,0.005
-0.038,-0.022,0.016,0.029,-0.027,-0.002,0.025,0.018,0.045,-0.007,-0.005,0.005
-0.029,-0.014,0.015,0.021,-0.022,0.0,0.022,0.024,0.048,-0.001,-0.003,0.008
-0.019,-0.006,0.013,0.012,-0.016,0.003,0.019,0.027,0.05,0.001,0.003,0.01
-0.008,0.002,0.01,0.003,-0.009,0.006,0.02,0.031,0.05,0.007,0.005,0.011
0.0,0.01,0.01,-0.005,-0.005,0.01,0.02,0.035,0.05,0.015,0.005,0.015
0.013,0.019,0.006,-0.016,0.003,0.012,0.02,0.035,0.049,0.019,0.009,0.015
0.014,0.018,0.004,-0.016,0.005,0.01,0.017,0.035,0.056,0.023,0.013,0.014
0.005,0.014,0.009,-0.01,-0.002,0.012,0.014,0.035,0.063,0.027,0.017,0.017
-0.001,0.015,0.016,-0.008,-0.009,0.016,0.015,0.035,0.066,0.03,0.021,0.02
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.015,0.035,0.07,0.03,0.025,0.02
-0.018,0.011,0.028,0.004,-0.023,0.019,0.015,0.035,0.069,0.03,0.029,0.024
-0.023,0.01,0.033,0.006,-0.028,0.021,0.013,0.034,0.075,0.028,0.03,0.025
-0.031,0.008,0.039,0.011,-0.035,0.022,0.023,0.039,0.084,0.036,0.031,0.025
-0.032,0.015,0.047,0.008,-0.039,0.031,0.036,0.046,0.084,0.046,0.029,0.025
0.0,0.05,0.05,-0.025,-0.025,0.05,0.03,0.05,0.085,0.05,0.03,0.03
0.035,0.081,0.046,-0.058,-0.006,0.063,0.029,0.054,0.105,0.079,0.051,0.055
0.043,0.087,0.044,-0.065,-0.001,0.066,0.031,0.055,0.115,0.091,0.052,0.066
0.039,0.084,0.046,-0.062,-0.004,0.065,0.028,0.057,0.114,0.09,0.039,0.065
0.041,0.085,0.044,-0.063,-0.002,0.065,0.025,0.06,0.116,0.09,0.044,0.065
0.045,0.085,0.04,-0.065,0.002,0.062,0.025,0.06,0.12,0.09,0.065,0.065
0.045,0.085,0.04,-0.065,0.002,0.062,0.025,0.064,0.12,0.094,0.07,0.065
0.044,0.085,0.041,-0.065,0.001,0.062,0.026,0.066,0.121,0.095,0.07,0.065
0.047,0.085,0.038,-0.066,0.004,0.061,0.023,0.063,0.132,0.095,0.07,0.065
0.051,0.085,0.034,-0.068,0.008,0.06,0.02,0.06,0.14,0.095,0.07,0.066
0.05,0.085,0.035,-0.068,0.007,0.06,0.02,0.06,0.135,0.095,0.07,0.07
0.049,0.085,0.036,-0.067,0.006,0.06,0.02,0.057,0.135,0.095,0.071,0.074
0.054,0.085,0.031,-0.07,0.011,0.058,0.02,0.051,0.137,0.094,0.066,0.079
0.035,0.084,0.049,-0.06,-0.007,0.066,0.018,0.066,0.161,0.115,0.085,0.08
0.014,0.086,0.072,-0.05,-0.029,0.079,0.015,0.088,0.189,0.144,0.114,0.081
0.03,0.095,0.065,-0.063,-0.018,0.08,0.015,0.09,0.19,0.145,0.115,0.085
0.035,0.099,0.064,-0.067,-0.015,0.081,0.015,0.094,0.189,0.144,0.118,0.089
0.038,0.103,0.065,-0.071,-0.014,0.084,0.012,0.099,0.195,0.15,0.124,0.093
0.041,0.105,0.065,-0.073,-0.013,0.085,0.01,0.1,0.206,0.161,0.125,0.095
0.04,0.105,0.065,-0.073,-0.013,0.085,0.01,0.101,0.218,0.172,0.126,0.095
0.04,0.105,0.065,-0.073,-0.013,0.085,0.01,0.105,0.225,0.175,0.13,0.095
0.042,0.103,0.061,-0.072,-0.01,0.081,0.01,0.105,0.229,0.179,0.13,0.095
0.062,0.121,0.06,-0.091,0.001,0.09,0.007,0.104,0.233,0.183,0.133,0.095
0.069,0.13,0.06,-0.1,0.005,0.095,0.004,0.107,0.236,0.187,0.135,0.095
0.057,0.117,0.06,-0.087,-0.001,0.089,0.005,0.111,0.234,0.191,0.137,0.095
0.05,0.11,0.06,-0.08,-0.005,0.085,0.005,0.11,0.235,0.195,0.145,0.095
0.043,0.103,0.06,-0.073,-0.008,0.081,0.004,0.108,0.249,0.197,0.148,0.094
0.025,0.09,0.064,-0.057,-0.02,0.077,0.013,0.126,0.277,0.215,0.163,0.101
0.024,0.102,0.077,-0.063,-0.026,0.089,0.026,0.136,0.296,0.229,0.17,0.107
0.054,0.139,0.085,-0.097,-0.016,0.112,0.03,0.129,0.301,0.231,0.164,0.112
0.085,0.165,0.08,-0.125,0.002,0.122,0.025,0.13,0.305,0.24,0.165,0.12
0.09,0.17,0.08,-0.13,0.005,0.125,0.025,0.131,0.301,0.244,0.165,0.125
0.09,0.17,0.08,-0.13,0.005,0.125,0.022,0.127,0.3,0.248,0.165,0.122
0.089,0.17,0.08,-0.129,0.004,0.125,0.019,0.124,0.299,0.25,0.166,0.119
0.092,0.171,0.079,-0.131,0.006,0.125,0.02,0.125,0.294,0.25,0.164,0.12
0.1,0.175,0.075,-0.138,0.012,0.125,0.02,0.125,0.295,0.25,0.165,0.12
0.101,0.176,0.075,-0.139,0.013,0.125,0.016,0.121,0.312,0.25,0.186,0.12
0.097,0.172,0.075,-0.135,0.01,0.124,0.015,0.119,0.314,0.247,0.189,0.12
0.111,0.186,0.075,-0.149,0.018,0.13,0.013,0.121,0.307,0.242,0.184,0.12
0.125,0.2,0.075,-0.163,0.025,0.137,0.009,0.119,0.304,0.24,0.184,0.12
0.11,0.185,0.075,-0.148,0.017,0.13,0.01,0.115,0.3,0.24,0.18,0.12
0.102,0.173,0.071,-0.137,0.015,0.122,0.011,0.115,0.296,0.236,0.18,0.12
0.091,0.161,0.07,-0.126,0.011,0.115,0.007,0.116,0.295,0.235,0.181,0.121
0.08,0.15,0.07,-0.115,0.004,0.11,0.005,0.113,0.294,0.233,0.178,0.118
0.073,0.144,0.07,-0.109,0.001,0.107,0.004,0.11,0.289,0.23,0.175,0.115
0.07,0.14,0.07,-0.105,0.0,0.105,0.0,0.11,0.285,0.23,0.175,0.115
0.074,0.14,0.066,-0.107,0.004,0.102,0.0,0.11,0.281,0.226,0.175,0.115
0.076,0.141,0.065,-0.109,0.006,0.102,0.001,0.107,0.276,0.221,0.172,0.115
0.073,0.138,0.065,-0.106,0.004,0.101,-0.002,0.104,0.276,0.22,0.169,0.115
0.07,0.135,0.065,-0.103,0.002,0.1,-0.005,0.105,0.273,0.219,0.17,0.115
0.07,0.135,0.065,-0.103,0.002,0.1,-0.005,0.105,0.26,0.215,0.17,0.115
0.07,0.135,0.066,-0.103,0.002,0.101,-0.005,0.101,0.247,0.215,0.166,0.115
0.072,0.132,0.06,-0.102,0.006,0.096,-0.002,0.1,0.239,0.212,0.164,0.115
0.079,0.13,0.05,-0.105,0.014,0.089,0.001,0.1,0.23,0.211,0.166,0.116
0.086,0.13,0.044,-0.108,0.021,0.087,0.0,0.1,0.217,0.207,0.163,0.114
0.09,0.13,0.04,-0.11,0.025,0.085,0.0,0.1,0.205,0.19,0.15,0.105
0.099,0.131,0.032,-0.115,0.034,0.082,0.0,0.092,0.197,0.178,0.138,0.097
0.097,0.122,0.025,-0.11,0.036,0.073,0.0,0.083,0.186,0.166,0.126,0.089
0.095,0.109,0.014,-0.102,0.04,0.061,0.0,0.078,0.174,0.154,0.114,0.081
0.076,0.097,0.022,-0.087,0.027,0.059,0.0,0.073,0.162,0.141,0.102,0.073
0.03,0.085,0.055,-0.058,-0.013,0.07,0.0,0.065,0.15,0.125,0.09,0.065
0.02,0.073,0.053,-0.047,-0.016,0.063,0.004,0.056,0.139,0.113,0.082,0.057
0.012,0.058,0.046,-0.036,-0.017,0.052,0.005,0.053,0.12,0.101,0.071,0.046
-0.001,0.042,0.043,-0.021,-0.022,0.042,0.005,0.045,0.102,0.09,0.061,0.034
-0.013,0.026,0.039,-0.007,-0.026,0.032,0.005,0.032,0.085,0.076,0.052,0.022
-0.025,0.01,0.035,0.007,-0.03,0.022,0.005,0.025,0.065,0.055,0.035,0.01
-0.034,-0.003,0.031,0.018,-0.032,0.014,0.005,0.018,0.048,0.038,0.018,0.002
-0.036,-0.009,0.028,0.022,-0.032,0.009,0.005,0.006,0.038,0.029,0.008,-0.009
-0.033,-0.012,0.021,0.022,-0.027,0.004,0.005,-0.004,0.031,0.021,0.003,-0.02
-0.03,-0.016,0.014,0.022,-0.021,-0.001,0.006,-0.012,0.023,0.014,-0.001,-0.027
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.01,-0.02,0.015,0.01,-0.005,-0.035
-0.03,-0.024,0.006,0.027,-0.018,-0.009,0.01,-0.025,0.007,0.002,-0.013,-0.044
-0.03,-0.028,0.002,0.029,-0.016,-0.013,0.01,-0.025,-0.002,-0.007,-0.018,-0.042
-0.03,-0.032,-0.002,0.032,-0.014,-0.017,0.01,-0.025,-0.007,-0.012,-0.022,-0.04
-0.029,-0.035,-0.006,0.033,-0.011,-0.021,0.01,-0.025,-0.012,-0.017,-0.026,-0.039
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.01,-0.025,-0.02,-0.025,-0.035,-0.035
-0.02,-0.034,-0.014,0.027,-0.002,-0.024,0.01,-0.025,-0.024,-0.033,-0.048,-0.035
-0.024,-0.042,-0.018,0.033,-0.003,-0.03,0.01,-0.025,-0.027,-0.041,-0.051,-0.032
-0.021,-0.043,-0.022,0.032,0.001,-0.032,0.009,-0.025,-0.034,-0.05,-0.05,-0.03
-0.007,-0.033,-0.026,0.021,0.01,-0.03,0.011,-0.025,-0.042,-0.055,-0.05,-0.03
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.02,-0.025,-0.045,-0.05,-0.05,-0.025
0.007,-0.027,-0.034,0.01,0.021,-0.03,0.029,-0.025,-0.048,-0.048,-0.049,-0.023
0.019,-0.019,-0.038,0.0,0.029,-0.028,0.028,-0.024,-0.059,-0.063,-0.057,-0.038
0.013,-0.013,-0.026,0.0,0.02,-0.019,0.024,-0.027,-0.069,-0.07,-0.075,-0.061
-0.001,-0.008,-0.007,0.005,0.003,-0.008,0.025,-0.03,-0.07,-0.064,-0.086,-0.07
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.025,-0.03,-0.07,-0.06,-0.08,-0.065
-0.078,-0.027,0.051,0.052,-0.064,0.012,0.025,-0.03,-0.074,-0.057,-0.08,-0.065
-0.094,-0.057,0.037,0.075,-0.065,-0.01,0.025,-0.033,-0.076,-0.079,-0.08,-0.066
-0.063,-0.066,-0.003,0.064,-0.03,-0.034,0.025,-0.036,-0.073,-0.091,-0.08,-0.063
-0.035,-0.059,-0.024,0.047,-0.006,-0.041,0.025,-0.035,-0.07,-0.084,-0.08,-0.06
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.025,-0.035,-0.07,-0.085,-0.08,-0.06
-0.027,-0.071,-0.044,0.049,0.009,-0.057,0.021,-0.039,-0.07,-0.086,-0.08,-0.06
-0.046,-0.089,-0.043,0.068,-0.001,-0.066,0.02,-0.04,-0.07,-0.082,-0.081,-0.057
-0.056,-0.094,-0.037,0.075,-0.009,-0.065,0.02,-0.04,-0.07,-0.079,-0.078,-0.054
-0.047,-0.082,-0.035,0.065,-0.006,-0.059,0.02,-0.04,-0.069,-0.08,-0.075,-0.055
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.02,-0.04,-0.065,-0.08,-0.075,-0.055
-0.069,-0.101,-0.031,0.085,-0.019,-0.066,0.02,-0.036,-0.065,-0.076,-0.075,-0.051
-0.115,-0.142,-0.026,0.129,-0.045,-0.084,0.02,-0.034,-0.065,-0.075,-0.075,-0.049
-0.112,-0.137,-0.025,0.125,-0.043,-0.08,0.02,-0.036,-0.065,-0.075,-0.075,-0.051
-0.057,-0.081,-0.024,0.07,-0.016,-0.053,0.019,-0.034,-0.065,-0.075,-0.075,-0.049
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.015,-0.03,-0.065,-0.075,-0.075,-0.045
-0.02,-0.039,-0.02,0.03,0.0,-0.03,0.015,-0.03,-0.065,-0.071,-0.075,-0.045
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.015,-0.03,-0.062,-0.07,-0.072,-0.046
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.015,-0.03,-0.059,-0.068,-0.069,-0.043
-0.019,-0.039,-0.02,0.029,0.0,-0.03,0.015,-0.029,-0.06,-0.064,-0.07,-0.04
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.015,-0.025,-0.06,-0.065,-0.07,-0.04
-0.014,-0.035,-0.02,0.024,0.004,-0.027,0.015,-0.025,-0.06,-0.066,-0.066,-0.04
-0.019,-0.036,-0.017,0.028,-0.001,-0.026,0.015,-0.025,-0.061,-0.062,-0.065,-0.037
-0.018,-0.032,-0.014,0.025,-0.001,-0.023,0.015,-0.025,-0.058,-0.06,-0.065,-0.034
-0.007,-0.022,-0.015,0.015,0.004,-0.019,0.014,-0.024,-0.055,-0.059,-0.065,-0.035
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.01,-0.02,-0.055,-0.055,-0.065,-0.035
-0.031,-0.046,-0.015,0.039,-0.008,-0.031,0.01,-0.02,-0.055,-0.055,-0.061,-0.035
-0.063,-0.078,-0.015,0.071,-0.024,-0.047,0.01,-0.021,-0.055,-0.056,-0.06,-0.038
-0.067,-0.082,-0.015,0.075,-0.025,-0.049,0.01,-0.018,-0.055,-0.053,-0.06,-0.042
-0.053,-0.067,-0.014,0.06,-0.019,-0.04,0.01,-0.015,-0.055,-0.05,-0.06,-0.046
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.01,-0.015,-0.055,-0.05,-0.06,-0.05
-0.042,-0.052,-0.01,0.047,-0.016,-0.031,0.01,-0.015,-0.051,-0.046,-0.056,-0.051
-0.034,-0.044,-0.01,0.039,-0.012,-0.027,0.01,-0.016,-0.05,-0.044,-0.054,-0.047
-0.026,-0.036,-0.01,0.031,-0.008,-0.023,0.01,-0.013,-0.05,-0.046,-0.056,-0.044
-0.018,-0.028,-0.01,0.023,-0.004,-0.019,0.01,-0.01,-0.05,-0.044,-0.054,-0.045
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.01,-0.01,-0.05,-0.04,-0.05,-0.045
-0.004,-0.015,-0.011,0.01,0.004,-0.013,0.01,-0.01,-0.05,-0.04,-0.05,-0.041
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.011,-0.009,-0.05,-0.04,-0.05,-0.039
-0.035,-0.013,0.022,0.024,-0.028,0.005,0.008,-0.013,-0.05,-0.041,-0.05,-0.041
-0.037,-0.01,0.027,0.023,-0.032,0.009,0.005,-0.022,-0.049,-0.046,-0.049,-0.039
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.005,-0.025,-0.045,-0.05,-0.045,-0.035
0.017,-0.006,-0.023,-0.005,0.021,-0.014,0.005,-0.025,-0.045,-0.05,-0.045,-0.035
0.016,-0.005,-0.021,-0.005,0.019,-0.013,0.005,-0.025,-0.045,-0.05,-0.045,-0.035
0.009,-0.003,-0.012,-0.003,0.01,-0.007,0.005,-0.025,-0.045,-0.05,-0.045,-0.035
0.01,0.0,-0.009,-0.005,0.01,-0.005,0.005,-0.025,-0.045,-0.05,-0.045,-0.034
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.005,-0.025,-0.045,-0.05,-0.045,-0.03
0.001,0.004,0.003,-0.003,-0.002,0.004,0.005,-0.025,-0.045,-0.05,-0.045,-0.03
-0.003,0.005,0.008,-0.001,-0.006,0.006,0.005,-0.025,-0.046,-0.05,-0.045,-0.03
-0.006,0.007,0.013,-0.001,-0.009,0.009,0.005,-0.025,-0.043,-0.05,-0.045,-0.03
-0.004,0.01,0.015,-0.003,-0.009,0.012,0.005,-0.025,-0.04,-0.05,-0.045,-0.03
0.0,0.01,0.01,-0.005,-0.005,0.01,0.005,-0.025,-0.04,-0.05,-0.045,-0.03
0.004,0.014,0.01,-0.009,-0.003,0.011,0.005,-0.025,-0.04,-0.05,-0.045,-0.03
0.006,0.017,0.011,-0.012,-0.003,0.013,0.008,-0.025,-0.04,-0.05,-0.045,-0.031
0.002,0.01,0.008,-0.006,-0.004,0.008,0.011,-0.025,-0.04,-0.05,-0.045,-0.028
-0.007,-0.002,0.005,0.004,-0.006,0.001,0.01,-0.025,-0.04,-0.05,-0.045,-0.025
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.01,-0.025,-0.04,-0.05,-0.045,-0.025
-0.028,-0.022,0.005,0.024,-0.016,-0.008,0.01,-0.025,-0.04,-0.05,-0.045,-0.025
-0.034,-0.032,0.002,0.033,-0.017,-0.015,0.013,-0.025,-0.04,-0.05,-0.045,-0.025
-0.037,-0.038,-0.001,0.037,-0.018,-0.019,0.016,-0.025,-0.042,-0.05,-0.045,-0.025
-0.041,-0.04,0.0,0.04,-0.021,-0.02,0.015,-0.025,-0.046,-0.05,-0.045,-0.025
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.015,-0.025,-0.05,-0.05,-0.045,-0.025
-0.036,-0.04,-0.004,0.038,-0.016,-0.022,0.015,-0.025,-0.054,-0.05,-0.044,-0.023
-0.035,-0.041,-0.006,0.038,-0.015,-0.022,0.014,-0.025,-0.055,-0.05,-0.05,-0.038
-0.034,-0.038,-0.004,0.036,-0.014,-0.021,0.017,-0.025,-0.055,-0.05,-0.058,-0.045
-0.029,-0.035,-0.006,0.032,-0.011,-0.02,0.02,-0.025,-0.055,-0.05,-0.059,-0.039
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.02,-0.025,-0.055,-0.05,-0.055,-0.04
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.02,-0.025,-0.055,-0.05,-0.055,-0.04
-0.026,-0.035,-0.009,0.03,-0.008,-0.022,0.02,-0.026,-0.055,-0.05,-0.055,-0.04
-0.023,-0.035,-0.012,0.029,-0.005,-0.023,0.02,-0.023,-0.055,-0.05,-0.055,-0.04
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.019,-0.02,-0.055,-0.05,-0.055,-0.04
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.015,-0.02,-0.055,-0.05,-0.055,-0.04
-0.02,-0.035,-0.016,0.028,-0.002,-0.026,0.015,-0.02,-0.055,-0.05,-0.055,-0.04
-0.022,-0.032,-0.01,0.028,-0.006,-0.02,0.012,-0.02,-0.055,-0.05,-0.055,-0.037
-0.029,-0.029,-0.001,0.029,-0.014,-0.015,0.009,-0.02,-0.055,-0.05,-0.055,-0.034
-0.037,-0.03,0.007,0.033,-0.022,-0.011,0.01,-0.019,-0.055,-0.05,-0.055,-0.035
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.01,-0.015,-0.055,-0.05,-0.055,-0.035
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.006,-0.015,-0.055,-0.05,-0.055,-0.035
-0.048,-0.03,0.018,0.038,-0.033,-0.006,0.004,-0.015,-0.055,-0.05,-0.055,-0.035
-0.043,-0.03,0.013,0.036,-0.028,-0.008,0.006,-0.015,-0.055,-0.049,-0.055,-0.035
-0.039,-0.03,0.009,0.034,-0.024,-0.01,0.004,-0.015,-0.055,-0.052,-0.055,-0.035
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.0,-0.015,-0.055,-0.06,-0.055,-0.035
-0.035,-0.034,0.001,0.035,-0.018,-0.016,0.0,-0.023,-0.063,-0.064,-0.054,-0.046
-0.032,-0.035,-0.004,0.034,-0.013,-0.019,0.001,-0.031,-0.071,-0.068,-0.061,-0.061
-0.031,-0.035,-0.004,0.034,-0.013,-0.02,-0.002,-0.039,-0.078,-0.07,-0.066,-0.064
-0.045,-0.052,-0.007,0.049,-0.019,-0.029,-0.005,-0.047,-0.079,-0.08,-0.074,-0.059
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,-0.005,-0.05,-0.075,-0.1,-0.09,-0.06
-0.044,-0.073,-0.029,0.058,-0.007,-0.051,-0.005,-0.046,-0.075,-0.097,-0.087,-0.061
-0.039,-0.066,-0.027,0.053,-0.006,-0.047,-0.002,-0.044,-0.075,-0.092,-0.085,-0.057
-0.037,-0.061,-0.025,0.05,-0.005,-0.043,0.001,-0.045,-0.075,-0.088,-0.083,-0.054
-0.029,-0.054,-0.024,0.042,-0.002,-0.039,0.0,-0.045,-0.075,-0.085,-0.08,-0.055
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.0,-0.045,-0.075,-0.085,-0.08,-0.055
-0.022,-0.042,-0.02,0.032,-0.001,-0.031,0.004,-0.045,-0.075,-0.081,-0.076,-0.051
-0.019,-0.036,-0.017,0.028,-0.001,-0.026,0.005,-0.042,-0.075,-0.076,-0.075,-0.05
-0.021,-0.035,-0.014,0.029,-0.003,-0.025,0.005,-0.039,-0.075,-0.075,-0.073,-0.05
-0.019,-0.034,-0.015,0.027,-0.001,-0.025,0.005,-0.04,-0.075,-0.074,-0.07,-0.05
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.005,-0.04,-0.075,-0.07,-0.07,-0.05
-0.049,-0.06,-0.011,0.054,-0.019,-0.035,0.009,-0.04,-0.075,-0.066,-0.066,-0.054
-0.06,-0.071,-0.01,0.065,-0.025,-0.04,0.011,-0.04,-0.076,-0.064,-0.065,-0.056
-0.062,-0.07,-0.008,0.066,-0.027,-0.039,0.009,-0.04,-0.073,-0.067,-0.065,-0.054
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.011,-0.039,-0.07,-0.07,-0.065,-0.056
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.015,-0.035,-0.07,-0.07,-0.065,-0.06
-0.069,-0.07,-0.001,0.07,-0.034,-0.035,0.015,-0.035,-0.07,-0.074,-0.065,-0.06
