I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.815,0.045,-0.77,-0.43,0.792,-0.362,-0.878,-0.242,0.081,0.894,0.835,0.964
0.856,-0.055,-0.911,-0.4,0.883,-0.483,-0.82,-0.113,0.021,0.664,0.569,0.811
0.88,-0.14,-1.02,-0.37,0.95,-0.58,-0.765,-0.02,-0.155,0.38,0.32,0.66
0.939,-0.166,-1.105,-0.386,1.022,-0.635,-0.728,0.038,-0.37,0.084,0.089,0.51
0.883,-0.229,-1.113,-0.327,0.999,-0.671,-0.696,-0.072,-0.821,-0.404,-0.228,0.301
0.775,-0.317,-1.092,-0.229,0.934,-0.704,-0.664,-0.294,-1.373,-0.952,-0.57,0.046
0.696,-0.386,-1.082,-0.154,0.889,-0.734,-0.633,-0.483,-1.736,-1.315,-0.802,-0.161
0.63,-0.44,-1.07,-0.095,0.85,-0.755,-0.6,-0.595,-1.84,-1.445,-0.895,-0.275
0.584,-0.482,-1.066,-0.051,0.825,-0.773,-0.552,-0.689,-1.865,-1.488,-0.957,-0.372
0.482,-0.547,-1.029,0.033,0.756,-0.787,-0.506,-0.727,-1.821,-1.512,-1.0,-0.454
0.414,-0.601,-1.015,0.094,0.715,-0.808,-0.464,-0.747,-1.783,-1.506,-1.025,-0.51
0.335,-0.589,-0.924,0.127,0.629,-0.757,-0.389,-0.758,-1.696,-1.417,-0.982,-0.522
0.115,-0.52,-0.635,0.203,0.375,-0.577,-0.25,-0.735,-1.455,-1.23,-0.845,-0.485
-0.099,-0.458,-0.359,0.279,0.13,-0.408,-0.104,-0.718,-1.199,-1.031,-0.726,-0.447
-0.223,-0.411,-0.188,0.317,-0.018,-0.3,0.019,-0.666,-1.019,-0.896,-0.661,-0.456
-0.259,-0.368,-0.109,0.314,-0.075,-0.239,0.097,-0.598,-0.899,-0.81,-0.618,-0.448
-0.261,-0.324,-0.063,0.293,-0.099,-0.193,0.122,-0.541,-0.785,-0.719,-0.556,-0.406
-0.27,-0.28,-0.01,0.275,-0.13,-0.145,0.115,-0.485,-0.665,-0.61,-0.47,-0.375
-0.27,-0.24,0.03,0.255,-0.15,-0.105,0.114,-0.429,-0.572,-0.525,-0.401,-0.331
-0.271,-0.2,0.071,0.236,-0.171,-0.064,0.116,-0.371,-0.475,-0.442,-0.333,-0.29
-0.248,-0.159,0.089,0.203,-0.168,-0.035,0.113,-0.291,-0.361,-0.344,-0.27,-0.246
-0.215,-0.131,0.084,0.172,-0.149,-0.023,0.11,-0.208,-0.249,-0.257,-0.208,-0.19
-0.21,-0.125,0.085,0.167,-0.147,-0.02,0.11,-0.15,-0.165,-0.2,-0.15,-0.14
-0.202,-0.117,0.085,0.159,-0.143,-0.016,0.11,-0.086,-0.12,-0.14,-0.136,-0.13
-0.197,-0.112,0.085,0.154,-0.141,-0.013,0.111,-0.064,-0.077,-0.12,-0.13,-0.127
-0.192,-0.107,0.085,0.149,-0.138,-0.01,0.108,-0.063,-0.053,-0.117,-0.121,-0.123
-0.183,-0.098,0.085,0.14,-0.134,-0.006,0.105,-0.053,-0.049,-0.108,-0.113,-0.118
-0.175,-0.09,0.085,0.132,-0.13,-0.002,0.105,-0.045,-0.04,-0.1,-0.105,-0.11
-0.171,-0.086,0.085,0.128,-0.128,0.0,0.105,-0.037,-0.036,-0.092,-0.097,-0.106
-0.167,-0.082,0.085,0.124,-0.126,0.001,0.105,-0.029,-0.03,-0.084,-0.089,-0.102
-0.165,-0.08,0.085,0.122,-0.125,0.002,0.103,-0.021,-0.021,-0.076,-0.082,-0.098
-0.165,-0.08,0.085,0.122,-0.125,0.002,0.1,-0.014,-0.014,-0.069,-0.08,-0.095
-0.165,-0.08,0.085,0.122,-0.125,0.002,0.1,-0.01,-0.01,-0.065,-0.08,-0.095
-0.165,-0.08,0.085,0.122,-0.125,0.002,0.1,-0.006,-0.006,-0.061,-0.08,-0.095
-0.165,-0.08,0.085,0.122,-0.125,0.002,0.097,-0.001,-0.002,-0.06,-0.077,-0.095
-0.165,-0.08,0.085,0.122,-0.125,0.002,0.095,0.0,0.002,-0.058,-0.074,-0.095
-0.165,-0.08,0.085,0.122,-0.125,0.002,0.095,0.001,0.006,-0.055,-0.075,-0.094
-0.165,-0.08,0.085,0.122,-0.125,0.002,0.095,0.005,0.01,-0.055,-0.075,-0.09
-0.161,-0.076,0.085,0.118,-0.122,0.005,0.095,0.009,0.014,-0.051,-0.071,-0.09
-0.16,-0.075,0.085,0.117,-0.122,0.005,0.092,0.01,0.015,-0.046,-0.069,-0.09
-0.16,-0.075,0.085,0.117,-0.122,0.005,0.089,0.011,0.017,-0.045,-0.071,-0.09
-0.16,-0.075,0.085,0.117,-0.122,0.005,0.09,0.016,0.02,-0.044,-0.069,-0.09
-0.16,-0.075,0.085,0.117,-0.122,0.005,0.09,0.02,0.02,-0.04,-0.065,-0.09
-0.16,-0.075,0.085,0.117,-0.122,0.005,0.09,0.02,0.032,-0.04,-0.065,-0.09
-0.16,-0.075,0.085,0.117,-0.122,0.005,0.089,0.023,0.04,-0.037,-0.066,-0.087
-0.16,-0.075,0.085,0.117,-0.122,0.005,0.095,0.025,0.04,-0.033,-0.063,-0.084
-0.159,-0.074,0.085,0.116,-0.122,0.005,0.107,0.026,0.041,-0.029,-0.06,-0.085
-0.155,-0.07,0.085,0.112,-0.12,0.007,0.11,0.03,0.045,-0.025,-0.06,-0.085
-0.155,-0.07,0.085,0.112,-0.12,0.007,0.11,0.03,0.045,-0.025,-0.06,-0.085
-0.155,-0.07,0.085,0.112,-0.12,0.007,0.11,0.033,0.048,-0.023,-0.057,-0.086
-0.155,-0.07,0.085,0.112,-0.12,0.007,0.11,0.035,0.05,-0.017,-0.054,-0.083
-0.155,-0.07,0.085,0.112,-0.12,0.007,0.11,0.036,0.05,-0.015,-0.055,-0.08
-0.155,-0.07,0.085,0.112,-0.12,0.007,0.11,0.04,0.055,-0.015,-0.055,-0.08
-0.153,-0.07,0.083,0.111,-0.118,0.006,0.11,0.04,0.06,-0.011,-0.051,-0.08
-0.168,-0.07,0.098,0.118,-0.133,0.013,0.11,0.043,0.059,-0.006,-0.05,-0.08
-0.175,-0.07,0.105,0.122,-0.14,0.017,0.11,0.045,0.066,-0.005,-0.05,-0.08
-0.169,-0.07,0.099,0.12,-0.134,0.015,0.11,0.046,0.076,-0.004,-0.05,-0.08
-0.17,-0.07,0.1,0.12,-0.135,0.015,0.11,0.05,0.075,0.0,-0.05,-0.08
-0.17,-0.07,0.1,0.12,-0.135,0.015,0.11,0.05,0.074,0.0,-0.046,-0.076
-0.17,-0.07,0.1,0.12,-0.135,0.015,0.11,0.05,0.081,0.003,-0.045,-0.074
-0.17,-0.07,0.1,0.12,-0.135,0.015,0.11,0.05,0.088,0.006,-0.043,-0.076
-0.17,-0.07,0.1,0.12,-0.135,0.015,0.11,0.05,0.091,0.005,-0.039,-0.074
-0.17,-0.07,0.1,0.12,-0.135,0.015,0.11,0.05,0.095,0.005,-0.04,-0.07
-0.169,-0.069,0.1,0.119,-0.135,0.015,0.11,0.05,0.1,0.009,-0.041,-0.07
-0.174,-0.074,0.1,0.124,-0.137,0.013,0.11,0.05,0.1,0.01,-0.037,-0.071
-0.173,-0.073,0.1,0.123,-0.136,0.013,0.11,0.05,0.102,0.012,-0.035,-0.068
-0.188,-0.088,0.1,0.138,-0.144,0.006,0.11,0.049,0.105,0.016,-0.034,-0.065
-0.225,-0.125,0.1,0.175,-0.162,-0.012,0.11,0.05,0.105,0.015,-0.03,-0.065
-0.212,-0.112,0.1,0.162,-0.155,-0.005,0.11,0.062,0.121,0.014,-0.03,-0.065
-0.192,-0.092,0.1,0.142,-0.145,0.004,0.11,0.073,0.13,0.024,-0.031,-0.062
-0.177,-0.077,0.1,0.127,-0.138,0.011,0.11,0.089,0.145,0.048,-0.028,-0.059
-0.161,-0.061,0.1,0.111,-0.13,0.019,0.11,0.101,0.163,0.068,-0.024,-0.06
-0.15,-0.05,0.1,0.1,-0.125,0.025,0.11,0.1,0.165,0.07,-0.02,-0.06
-0.146,-0.046,0.1,0.096,-0.122,0.027,0.11,0.1,0.164,0.07,-0.016,-0.056
-0.142,-0.042,0.1,0.092,-0.121,0.029,0.113,0.098,0.17,0.07,-0.012,-0.054
-0.137,-0.038,0.1,0.087,-0.118,0.031,0.116,0.106,0.181,0.07,-0.008,-0.056
-0.135,-0.035,0.1,0.085,-0.117,0.032,0.115,0.116,0.192,0.071,-0.004,-0.054
-0.135,-0.035,0.1,0.085,-0.117,0.032,0.115,0.115,0.2,0.08,0.0,-0.05
-0.125,-0.031,0.094,0.078,-0.11,0.031,0.115,0.127,0.216,0.097,0.004,-0.05
-0.134,-0.026,0.107,0.079,-0.12,0.04,0.114,0.135,0.225,0.099,0.008,-0.051
-0.14,-0.025,0.115,0.082,-0.127,0.045,0.117,0.134,0.224,0.092,0.012,-0.048
-0.134,-0.024,0.109,0.079,-0.121,0.042,0.12,0.137,0.235,0.099,0.016,-0.045
-0.13,-0.02,0.11,0.075,-0.12,0.045,0.12,0.15,0.26,0.12,0.02,-0.045
-0.126,-0.015,0.11,0.071,-0.118,0.047,0.12,0.155,0.26,0.125,0.025,-0.045
-0.125,-0.015,0.11,0.07,-0.117,0.047,0.12,0.154,0.266,0.126,0.024,-0.045
-0.124,-0.013,0.111,0.069,-0.117,0.049,0.12,0.16,0.284,0.136,0.03,-0.043
-0.118,-0.01,0.108,0.064,-0.113,0.049,0.119,0.172,0.297,0.147,0.042,-0.039
-0.12,-0.01,0.11,0.065,-0.115,0.05,0.115,0.175,0.3,0.15,0.045,-0.035
-0.15,-0.006,0.144,0.078,-0.146,0.069,0.115,0.178,0.315,0.152,0.044,-0.031
-0.155,-0.005,0.15,0.08,-0.152,0.072,0.115,0.187,0.335,0.169,0.05,-0.027
-0.146,-0.003,0.143,0.074,-0.145,0.07,0.115,0.206,0.355,0.189,0.061,-0.022
-0.145,0.0,0.145,0.072,-0.145,0.072,0.115,0.223,0.374,0.203,0.072,-0.02
-0.145,0.0,0.145,0.072,-0.145,0.072,0.115,0.225,0.39,0.215,0.075,-0.02
-0.141,0.004,0.145,0.068,-0.143,0.075,0.115,0.229,0.403,0.224,0.079,-0.012
-0.14,0.005,0.145,0.067,-0.143,0.075,0.115,0.233,0.409,0.228,0.083,-0.007
-0.138,0.007,0.145,0.065,-0.142,0.076,0.115,0.236,0.412,0.235,0.087,-0.001
-0.135,0.01,0.145,0.062,-0.14,0.077,0.115,0.243,0.425,0.249,0.092,0.006
-0.135,0.01,0.145,0.062,-0.14,0.077,0.115,0.255,0.45,0.265,0.1,0.01
-0.127,0.018,0.145,0.054,-0.136,0.081,0.115,0.262,0.466,0.277,0.112,0.018
-0.121,0.024,0.145,0.048,-0.134,0.084,0.115,0.277,0.488,0.291,0.125,0.024
-0.118,0.027,0.145,0.045,-0.132,0.086,0.115,0.289,0.51,0.31,0.133,0.027
-0.114,0.031,0.145,0.041,-0.13,0.088,0.115,0.29,0.522,0.321,0.136,0.032
-0.11,0.035,0.145,0.037,-0.128,0.09,0.115,0.29,0.525,0.32,0.145,0.04
-0.105,0.04,0.145,0.032,-0.125,0.092,0.115,0.294,0.532,0.332,0.154,0.049
-0.104,0.041,0.145,0.031,-0.125,0.093,0.115,0.297,0.543,0.34,0.157,0.053
-0.089,0.056,0.145,0.016,-0.118,0.1,0.115,0.306,0.557,0.354,0.167,0.059
-0.066,0.08,0.145,-0.007,-0.106,0.113,0.115,0.316,0.575,0.374,0.184,0.074
-0.06,0.09,0.15,-0.015,-0.105,0.12,0.115,0.32,0.595,0.39,0.2,0.09
-0.061,0.095,0.156,-0.017,-0.109,0.125,0.116,0.333,0.613,0.408,0.214,0.095
-0.053,0.093,0.146,-0.021,-0.1,0.12,0.107,0.331,0.617,0.411,0.21,0.097
-0.053,0.102,0.154,-0.025,-0.104,0.128,0.093,0.32,0.629,0.426,0.22,0.105
-0.052,0.119,0.17,-0.033,-0.112,0.144,0.083,0.314,0.64,0.448,0.244,0.119
-0.035,0.13,0.165,-0.048,-0.1,0.147,0.075,0.31,0.63,0.45,0.25,0.135
-0.044,0.142,0.186,-0.05,-0.115,0.164,0.063,0.302,0.626,0.45,0.267,0.148
-0.038,0.149,0.187,-0.056,-0.112,0.168,0.051,0.293,0.619,0.45,0.269,0.151
-0.026,0.15,0.177,-0.062,-0.101,0.163,0.04,0.288,0.613,0.45,0.264,0.149
-0.024,0.15,0.174,-0.063,-0.099,0.162,0.034,0.283,0.608,0.45,0.265,0.151
-0.02,0.15,0.17,-0.065,-0.095,0.16,0.03,0.275,0.6,0.45,0.265,0.16
-0.015,0.151,0.166,-0.068,-0.091,0.158,0.03,0.267,0.597,0.451,0.261,0.173
-0.014,0.147,0.162,-0.067,-0.088,0.155,0.031,0.259,0.583,0.439,0.259,0.173
0.0,0.159,0.158,-0.08,-0.079,0.158,0.028,0.251,0.57,0.423,0.261,0.17
0.016,0.17,0.153,-0.093,-0.069,0.161,0.025,0.243,0.554,0.412,0.258,0.169
0.01,0.155,0.145,-0.083,-0.068,0.15,0.025,0.235,0.52,0.4,0.245,0.165
0.01,0.146,0.137,-0.079,-0.064,0.142,0.025,0.232,0.492,0.389,0.237,0.165
0.007,0.139,0.132,-0.073,-0.063,0.135,0.026,0.219,0.464,0.368,0.23,0.162
0.004,0.131,0.127,-0.068,-0.062,0.128,0.023,0.203,0.438,0.344,0.219,0.161
0.005,0.123,0.118,-0.064,-0.057,0.12,0.02,0.192,0.414,0.325,0.208,0.158
0.005,0.115,0.11,-0.06,-0.053,0.112,0.02,0.18,0.39,0.305,0.2,0.145
0.001,0.107,0.106,-0.054,-0.053,0.106,0.02,0.168,0.366,0.285,0.192,0.137
-0.001,0.101,0.102,-0.05,-0.052,0.102,0.02,0.155,0.339,0.265,0.181,0.129
0.003,0.1,0.098,-0.051,-0.047,0.099,0.018,0.146,0.311,0.245,0.17,0.121
0.004,0.099,0.095,-0.052,-0.045,0.097,0.015,0.137,0.283,0.225,0.163,0.113
0.0,0.095,0.095,-0.048,-0.048,0.095,0.015,0.125,0.255,0.205,0.155,0.105
0.004,0.095,0.091,-0.049,-0.044,0.092,0.015,0.117,0.231,0.185,0.143,0.097
0.006,0.096,0.09,-0.051,-0.043,0.092,0.012,0.106,0.204,0.163,0.133,0.089
0.005,0.093,0.088,-0.049,-0.042,0.09,0.01,0.095,0.176,0.137,0.127,0.081
0.005,0.09,0.085,-0.048,-0.04,0.087,0.01,0.088,0.156,0.116,0.117,0.074
0.005,0.09,0.085,-0.048,-0.04,0.087,0.01,0.08,0.145,0.105,0.105,0.07
0.005,0.086,0.081,-0.045,-0.039,0.083,0.01,0.072,0.133,0.093,0.097,0.062
0.008,0.084,0.076,-0.046,-0.035,0.08,0.007,0.064,0.121,0.084,0.089,0.053
0.011,0.086,0.075,-0.049,-0.032,0.081,0.004,0.056,0.109,0.075,0.081,0.048
0.009,0.083,0.074,-0.046,-0.033,0.078,0.005,0.048,0.096,0.062,0.073,0.044
0.0,0.07,0.07,-0.035,-0.035,0.07,0.005,0.04,0.08,0.05,0.065,0.04
-0.008,0.062,0.07,-0.027,-0.039,0.066,0.005,0.036,0.064,0.042,0.057,0.036
-0.016,0.051,0.067,-0.018,-0.042,0.059,0.005,0.032,0.048,0.034,0.049,0.032
-0.024,0.041,0.065,-0.009,-0.045,0.053,0.005,0.029,0.033,0.026,0.041,0.028
-0.032,0.032,0.064,0.0,-0.049,0.048,0.005,0.03,0.023,0.019,0.033,0.025
-0.04,0.02,0.06,0.01,-0.05,0.04,0.005,0.03,0.02,0.015,0.025,0.025
-0.044,0.011,0.056,0.016,-0.05,0.033,0.005,0.026,0.016,0.007,0.017,0.021
-0.045,0.007,0.052,0.019,-0.049,0.029,0.005,0.025,0.015,-0.002,0.009,0.017
-0.045,0.003,0.048,0.021,-0.046,0.025,0.005,0.025,0.014,-0.007,0.003,0.013
-0.046,-0.001,0.045,0.023,-0.045,0.022,0.005,0.025,0.009,-0.011,-0.001,0.009
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.005,0.025,0.005,-0.015,-0.005,0.005
-0.051,-0.009,0.041,0.03,-0.046,0.016,0.005,0.021,0.005,-0.015,-0.005,0.005
-0.047,-0.01,0.037,0.028,-0.042,0.013,0.005,0.02,0.002,-0.014,-0.004,0.002
-0.045,-0.011,0.033,0.028,-0.039,0.01,0.005,0.02,0.0,-0.017,-0.007,0.0
-0.045,-0.016,0.029,0.031,-0.036,0.006,0.005,0.02,-0.001,-0.02,-0.01,-0.001
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.005,0.02,-0.005,-0.02,-0.01,-0.005
-0.049,-0.024,0.025,0.036,-0.037,0.001,0.005,0.016,-0.005,-0.02,-0.01,-0.005
-0.051,-0.029,0.022,0.04,-0.036,-0.003,0.005,0.014,-0.004,-0.023,-0.009,-0.004
-0.049,-0.03,0.019,0.039,-0.034,-0.005,0.005,0.016,-0.007,-0.026,-0.012,-0.007
-0.052,-0.031,0.02,0.042,-0.036,-0.005,0.005,0.014,-0.01,-0.025,-0.015,-0.01
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.005,0.01,-0.01,-0.025,-0.015,-0.01
-0.061,-0.045,0.016,0.052,-0.038,-0.014,0.005,0.01,-0.01,-0.029,-0.015,-0.01
-0.059,-0.045,0.015,0.051,-0.036,-0.015,0.005,0.01,-0.013,-0.031,-0.015,-0.013
-0.062,-0.047,0.015,0.054,-0.038,-0.016,0.005,0.01,-0.016,-0.029,-0.017,-0.016
-0.066,-0.051,0.015,0.058,-0.04,-0.017,0.005,0.009,-0.015,-0.031,-0.02,-0.015
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.005,0.005,-0.015,-0.035,-0.02,-0.015
-0.079,-0.068,0.011,0.073,-0.045,-0.029,0.005,0.005,-0.019,-0.035,-0.02,-0.019
-0.078,-0.068,0.01,0.073,-0.043,-0.029,0.005,0.005,-0.02,-0.034,-0.023,-0.02
-0.075,-0.064,0.01,0.069,-0.042,-0.027,0.005,0.005,-0.022,-0.037,-0.025,-0.022
-0.075,-0.064,0.01,0.07,-0.042,-0.027,0.006,0.006,-0.026,-0.04,-0.025,-0.026
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.01,0.01,-0.025,-0.04,-0.025,-0.025
-0.065,-0.06,0.006,0.062,-0.036,-0.027,0.01,0.01,-0.025,-0.04,-0.025,-0.025
-0.065,-0.061,0.004,0.062,-0.035,-0.028,0.01,0.01,-0.028,-0.043,-0.028,-0.028
-0.064,-0.058,0.006,0.06,-0.034,-0.026,0.01,0.01,-0.031,-0.046,-0.031,-0.031
-0.059,-0.055,0.004,0.056,-0.031,-0.025,0.011,0.01,-0.03,-0.045,-0.03,-0.03
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.015,0.01,-0.03,-0.045,-0.03,-0.03
-0.051,-0.051,0.0,0.051,-0.025,-0.025,0.015,0.01,-0.034,-0.045,-0.03,-0.034
-0.049,-0.049,0.0,0.049,-0.025,-0.025,0.015,0.01,-0.035,-0.042,-0.027,-0.035
-0.051,-0.051,0.0,0.051,-0.026,-0.025,0.015,0.01,-0.035,-0.039,-0.024,-0.035
-0.048,-0.049,-0.001,0.049,-0.024,-0.025,0.015,0.01,-0.034,-0.04,-0.025,-0.035
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.015,0.01,-0.03,-0.04,-0.025,-0.035
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.019,0.01,-0.03,-0.04,-0.025,-0.035
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.02,0.01,-0.03,-0.041,-0.025,-0.035
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.02,0.01,-0.03,-0.038,-0.025,-0.035
-0.041,-0.045,-0.004,0.043,-0.018,-0.025,0.02,0.01,-0.03,-0.035,-0.025,-0.035
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.02,0.01,-0.03,-0.035,-0.025,-0.035
-0.049,-0.045,0.004,0.046,-0.026,-0.02,0.02,0.01,-0.03,-0.035,-0.021,-0.035
-0.054,-0.046,0.009,0.05,-0.031,-0.018,0.017,0.01,-0.03,-0.035,-0.02,-0.035
-0.053,-0.043,0.01,0.048,-0.031,-0.016,0.014,0.01,-0.03,-0.035,-0.02,-0.035
-0.05,-0.04,0.011,0.045,-0.03,-0.014,0.015,0.01,-0.03,-0.035,-0.02,-0.035
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.015,0.01,-0.03,-0.035,-0.02,-0.035
-0.06,-0.04,0.019,0.05,-0.04,-0.01,0.015,0.01,-0.03,-0.031,-0.02,-0.035
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.015,0.01,-0.031,-0.03,-0.02,-0.035
-0.061,-0.04,0.021,0.05,-0.041,-0.009,0.015,0.01,-0.028,-0.03,-0.02,-0.035
-0.066,-0.04,0.026,0.053,-0.046,-0.006,0.015,0.01,-0.025,-0.03,-0.019,-0.035
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.015,0.01,-0.025,-0.03,-0.015,-0.035
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.011,0.01,-0.025,-0.03,-0.015,-0.035
-0.07,-0.037,0.033,0.053,-0.051,-0.002,0.01,0.007,-0.025,-0.027,-0.015,-0.035
-0.07,-0.034,0.035,0.051,-0.052,0.0,0.01,0.004,-0.025,-0.024,-0.015,-0.035
-0.071,-0.035,0.035,0.052,-0.053,0.0,0.01,0.005,-0.025,-0.025,-0.015,-0.035
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.01,0.005,-0.025,-0.025,-0.015,-0.035
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.01,0.005,-0.025,-0.025,-0.015,-0.035
-0.077,-0.035,0.042,0.056,-0.059,0.003,0.01,0.005,-0.025,-0.025,-0.015,-0.035
-0.074,-0.035,0.039,0.055,-0.056,0.002,0.01,0.005,-0.025,-0.025,-0.015,-0.035
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.009,0.005,-0.025,-0.024,-0.014,-0.035
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.005,0.005,-0.025,-0.02,-0.01,-0.035
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.005,0.005,-0.025,-0.02,-0.01,-0.035
-0.072,-0.032,0.04,0.052,-0.056,0.004,0.005,0.005,-0.022,-0.021,-0.011,-0.032
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.005,0.005,-0.02,-0.018,-0.008,-0.029
-0.069,-0.029,0.04,0.049,-0.055,0.005,0.005,0.005,-0.019,-0.015,-0.005,-0.03
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.005,0.005,-0.015,-0.015,-0.005,-0.03
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.005,0.005,-0.015,-0.015,-0.005,-0.026
-0.062,-0.022,0.04,0.042,-0.051,0.009,0.005,0.005,-0.016,-0.012,-0.002,-0.024
-0.059,-0.019,0.04,0.039,-0.049,0.01,0.005,0.005,-0.013,-0.009,0.001,-0.026
-0.061,-0.02,0.04,0.041,-0.051,0.01,0.006,0.005,-0.01,-0.01,0.0,-0.024
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.01,0.005,-0.01,-0.01,0.0,-0.02
-0.053,-0.016,0.037,0.034,-0.045,0.01,0.01,0.005,-0.006,-0.006,0.004,-0.02
-0.074,-0.015,0.059,0.045,-0.066,0.021,0.013,0.005,-0.004,-0.004,0.006,-0.021
-0.084,-0.013,0.071,0.049,-0.078,0.029,0.016,0.005,-0.006,-0.006,0.004,-0.018
-0.074,-0.01,0.064,0.041,-0.069,0.027,0.015,0.005,-0.004,-0.004,0.006,-0.015
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.015,0.005,0.0,0.0,0.01,-0.015
-0.071,-0.006,0.065,0.038,-0.068,0.03,0.019,0.005,0.0,0.0,0.01,-0.015
-0.069,-0.004,0.065,0.036,-0.067,0.03,0.02,0.005,0.003,-0.001,0.009,-0.012
-0.071,-0.005,0.065,0.038,-0.067,0.03,0.022,0.005,0.006,0.002,0.012,-0.009
-0.069,-0.004,0.065,0.036,-0.067,0.03,0.026,0.006,0.005,0.005,0.015,-0.01
-0.065,0.0,0.065,0.032,-0.065,0.032,0.025,0.01,0.005,0.005,0.015,-0.01
-0.064,0.004,0.068,0.03,-0.066,0.036,0.024,0.01,0.009,0.005,0.015,-0.006
-0.071,0.008,0.079,0.031,-0.075,0.043,0.028,0.013,0.011,0.008,0.018,-0.004
-0.076,0.012,0.089,0.032,-0.083,0.05,0.03,0.015,0.009,0.012,0.021,-0.005
-0.074,0.016,0.09,0.029,-0.082,0.052,0.031,0.016,0.012,0.016,0.02,-0.004
-0.07,0.02,0.09,0.025,-0.08,0.055,0.035,0.02,0.02,0.02,0.02,0.0
-0.069,0.025,0.095,0.022,-0.082,0.06,0.035,0.02,0.024,0.024,0.02,0.004
-0.072,0.022,0.094,0.024,-0.083,0.058,0.034,0.023,0.031,0.028,0.02,0.005
-0.064,0.037,0.101,0.013,-0.082,0.069,0.037,0.025,0.036,0.032,0.035,0.006
-0.046,0.065,0.111,-0.009,-0.078,0.088,0.04,0.026,0.044,0.036,0.052,0.011
-0.03,0.075,0.105,-0.023,-0.068,0.09,0.04,0.03,0.06,0.04,0.05,0.015
-0.012,0.089,0.1,-0.039,-0.056,0.094,0.041,0.031,0.057,0.04,0.05,0.015
-0.016,0.084,0.1,-0.034,-0.059,0.092,0.032,0.024,0.051,0.044,0.051,0.018
-0.032,0.066,0.098,-0.017,-0.066,0.081,0.018,0.018,0.05,0.044,0.049,0.021
-0.023,0.071,0.095,-0.025,-0.06,0.083,0.008,0.013,0.049,0.048,0.053,0.028
0.01,0.105,0.095,-0.058,-0.043,0.1,0.0,0.005,0.045,0.06,0.065,0.04
0.012,0.102,0.091,-0.057,-0.04,0.097,-0.012,0.001,0.04,0.053,0.062,0.036
0.009,0.099,0.09,-0.054,-0.04,0.095,-0.025,-0.006,0.041,0.047,0.056,0.034
0.01,0.098,0.089,-0.054,-0.04,0.094,-0.034,-0.012,0.035,0.041,0.055,0.036
0.011,0.095,0.084,-0.053,-0.037,0.089,-0.043,-0.016,0.023,0.034,0.054,0.034
0.015,0.095,0.08,-0.055,-0.033,0.087,-0.06,-0.02,0.015,0.03,0.05,0.03
0.01,0.091,0.08,-0.051,-0.035,0.085,-0.076,-0.02,0.003,0.022,0.05,0.03
0.013,0.09,0.077,-0.052,-0.032,0.083,-0.088,-0.025,-0.006,0.016,0.047,0.031
0.013,0.088,0.075,-0.051,-0.031,0.081,-0.089,-0.035,-0.015,0.013,0.045,0.028
0.011,0.085,0.074,-0.048,-0.032,0.079,-0.084,-0.041,-0.028,0.009,0.045,0.025
0.015,0.085,0.07,-0.05,-0.028,0.077,-0.085,-0.045,-0.035,0.005,0.04,0.025
0.011,0.081,0.07,-0.046,-0.03,0.075,-0.085,-0.045,-0.031,0.005,0.035,0.025
0.013,0.08,0.067,-0.047,-0.027,0.073,-0.082,-0.045,-0.029,0.002,0.035,0.022
0.014,0.078,0.064,-0.046,-0.026,0.071,-0.079,-0.045,-0.031,0.0,0.033,0.019
0.01,0.075,0.065,-0.043,-0.028,0.07,-0.08,-0.045,-0.029,0.0,0.03,0.02
0.01,0.075,0.065,-0.043,-0.028,0.07,-0.08,-0.045,-0.03,-0.005,0.03,0.02
0.006,0.071,0.065,-0.039,-0.03,0.067,-0.076,-0.049,-0.046,-0.01,0.026,0.016
0.005,0.07,0.066,-0.038,-0.03,0.067,-0.075,-0.05,-0.055,-0.01,0.025,0.014
0.004,0.067,0.063,-0.036,-0.03,0.065,-0.075,-0.05,-0.055,-0.012,0.024,0.016
