I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.02,-0.03,-0.05,0.005,0.035,-0.04,0.21,0.45,0.05,-0.015,-0.01,-0.035
0.02,-0.03,-0.05,0.005,0.035,-0.04,0.207,0.435,0.05,-0.016,-0.01,-0.035
0.022,-0.028,-0.05,0.003,0.037,-0.038,0.201,0.42,0.047,-0.012,-0.011,-0.032
0.027,-0.022,-0.05,-0.002,0.039,-0.036,0.198,0.407,0.045,-0.009,-0.008,-0.029
0.03,-0.02,-0.05,-0.005,0.04,-0.035,0.194,0.392,0.044,-0.01,-0.005,-0.03
0.03,-0.02,-0.05,-0.005,0.04,-0.035,0.19,0.38,0.04,-0.01,-0.005,-0.03
0.026,-0.016,-0.042,-0.005,0.035,-0.029,0.186,0.368,0.04,-0.006,-0.005,-0.03
0.022,-0.011,-0.034,-0.006,0.028,-0.022,0.182,0.359,0.037,-0.005,-0.005,-0.031
0.016,-0.01,-0.026,-0.003,0.021,-0.018,0.177,0.351,0.035,-0.005,-0.005,-0.028
0.008,-0.009,-0.018,0.0,0.013,-0.014,0.168,0.343,0.034,-0.005,-0.004,-0.025
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.16,0.335,0.03,-0.005,0.0,-0.025
0.002,0.0,-0.002,-0.001,0.002,-0.001,0.156,0.316,0.03,-0.001,0.0,-0.025
-0.006,-0.001,0.005,0.003,-0.005,0.002,0.149,0.294,0.031,0.0,0.0,-0.025
0.002,0.003,0.001,-0.003,0.001,0.002,0.141,0.278,0.028,0.0,0.0,-0.025
0.026,0.012,-0.014,-0.019,0.02,-0.001,0.133,0.267,0.025,0.0,0.0,-0.025
0.04,0.02,-0.02,-0.03,0.03,0.0,0.13,0.255,0.025,0.0,0.0,-0.025
0.036,0.028,-0.008,-0.031,0.022,0.009,0.147,0.243,0.025,0.004,0.0,-0.021
0.036,0.037,0.002,-0.037,0.017,0.019,0.146,0.231,0.022,0.006,0.0,-0.02
0.031,0.039,0.008,-0.035,0.011,0.023,0.135,0.217,0.019,0.004,0.0,-0.02
0.016,0.034,0.018,-0.026,-0.001,0.026,0.128,0.201,0.02,0.006,0.0,-0.02
0.005,0.035,0.03,-0.02,-0.013,0.032,0.12,0.185,0.02,0.01,0.0,-0.02
-0.003,0.035,0.038,-0.016,-0.021,0.036,0.112,0.168,0.016,0.01,0.004,-0.02
-0.012,0.035,0.048,-0.012,-0.031,0.041,0.104,0.157,0.015,0.01,0.005,-0.02
-0.014,0.033,0.047,-0.009,-0.031,0.04,0.098,0.14,0.013,0.01,0.005,-0.02
-0.009,0.03,0.039,-0.01,-0.024,0.034,0.094,0.113,0.009,0.011,0.005,-0.019
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.09,0.09,0.01,0.015,0.005,-0.015
0.004,0.03,0.027,-0.017,-0.011,0.028,0.09,0.081,0.01,0.015,0.005,-0.015
0.006,0.03,0.023,-0.018,-0.008,0.027,0.087,0.074,0.007,0.015,0.005,-0.015
0.018,0.03,0.013,-0.024,0.003,0.021,0.085,0.066,0.004,0.015,0.005,-0.015
0.004,0.029,0.025,-0.017,-0.01,0.026,0.084,0.058,0.005,0.014,0.005,-0.015
-0.05,0.025,0.075,0.012,-0.063,0.05,0.08,0.05,0.005,0.01,0.005,-0.015
-0.049,0.025,0.074,0.012,-0.062,0.049,0.08,0.042,0.001,0.01,0.005,-0.015
-0.041,0.025,0.066,0.007,-0.054,0.045,0.077,0.034,-0.001,0.01,0.002,-0.016
-0.038,0.025,0.063,0.006,-0.051,0.044,0.075,0.027,0.002,0.01,-0.001,-0.013
-0.035,0.024,0.059,0.005,-0.047,0.041,0.074,0.025,-0.004,0.009,0.0,-0.01
-0.035,0.02,0.055,0.007,-0.045,0.037,0.07,0.025,-0.025,0.005,0.0,-0.01
-0.031,0.02,0.051,0.006,-0.041,0.035,0.07,0.025,-0.022,0.005,-0.004,-0.01
-0.028,0.02,0.048,0.004,-0.038,0.034,0.067,0.025,-0.019,0.005,-0.006,-0.01
-0.02,0.02,0.04,0.0,-0.03,0.029,0.064,0.025,-0.02,0.005,-0.004,-0.01
-0.007,0.02,0.027,-0.006,-0.017,0.024,0.065,0.025,-0.02,0.004,-0.006,-0.01
0.0,0.02,0.02,-0.01,-0.01,0.02,0.065,0.025,-0.02,0.0,-0.01,-0.01
0.004,0.016,0.012,-0.01,-0.005,0.014,0.065,0.025,-0.02,0.0,-0.01,-0.01
0.011,0.014,0.004,-0.013,0.003,0.008,0.065,0.025,-0.02,0.0,-0.01,-0.009
0.019,0.016,-0.003,-0.017,0.01,0.006,0.065,0.025,-0.02,0.0,-0.01,-0.013
0.028,0.014,-0.014,-0.021,0.021,0.0,0.065,0.025,-0.02,0.0,-0.01,-0.023
0.03,0.01,-0.02,-0.02,0.025,-0.005,0.065,0.025,-0.02,0.0,-0.01,-0.03
-0.008,0.01,0.018,-0.001,-0.013,0.014,0.065,0.025,-0.02,-0.004,-0.01,-0.026
-0.052,0.01,0.062,0.021,-0.057,0.035,0.065,0.025,-0.021,-0.005,-0.01,-0.024
-0.07,0.01,0.08,0.029,-0.075,0.045,0.065,0.025,-0.017,-0.005,-0.01,-0.025
-0.071,0.009,0.08,0.031,-0.075,0.044,0.065,0.025,-0.008,-0.005,-0.01,-0.025
-0.075,0.005,0.08,0.035,-0.078,0.042,0.065,0.025,0.0,-0.005,-0.01,-0.025
-0.075,0.005,0.08,0.035,-0.078,0.042,0.061,0.025,0.008,-0.009,-0.01,-0.025
-0.074,0.006,0.08,0.034,-0.078,0.042,0.06,0.025,0.014,-0.01,-0.01,-0.025
-0.077,0.003,0.08,0.037,-0.079,0.041,0.06,0.025,0.013,-0.01,-0.01,-0.025
-0.08,0.0,0.08,0.04,-0.08,0.04,0.06,0.025,0.01,-0.01,-0.01,-0.025
-0.08,0.0,0.08,0.04,-0.08,0.04,0.06,0.025,0.01,-0.01,-0.01,-0.025
-0.08,0.0,0.08,0.04,-0.08,0.04,0.06,0.025,0.006,-0.01,-0.01,-0.025
-0.081,0.0,0.08,0.04,-0.08,0.04,0.06,0.025,0.005,-0.01,-0.01,-0.025
-0.078,0.002,0.08,0.038,-0.079,0.04,0.06,0.025,0.003,-0.01,-0.01,-0.025
-0.074,0.006,0.08,0.034,-0.078,0.043,0.06,0.025,0.0,-0.01,-0.01,-0.025
-0.07,0.01,0.08,0.03,-0.075,0.045,0.06,0.025,0.0,-0.01,-0.01,-0.025
-0.058,0.014,0.072,0.022,-0.066,0.043,0.06,0.021,-0.008,-0.01,-0.01,-0.025
-0.045,0.018,0.063,0.014,-0.055,0.04,0.06,0.019,-0.016,-0.011,-0.01,-0.025
-0.036,0.022,0.058,0.007,-0.047,0.04,0.06,0.021,-0.024,-0.008,-0.01,-0.025
-0.028,0.026,0.054,0.001,-0.041,0.04,0.059,0.019,-0.032,-0.013,-0.01,-0.025
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.055,0.015,-0.035,-0.03,-0.01,-0.025
-0.015,0.021,0.036,-0.003,-0.026,0.028,0.055,0.015,-0.031,-0.031,-0.01,-0.025
-0.015,0.019,0.035,-0.002,-0.025,0.027,0.052,0.016,-0.03,-0.03,-0.01,-0.025
0.002,0.021,0.018,-0.011,-0.008,0.019,0.05,0.013,-0.03,-0.03,-0.01,-0.025
0.003,0.019,0.016,-0.011,-0.006,0.018,0.05,0.01,-0.03,-0.03,-0.01,-0.025
-0.04,0.015,0.055,0.012,-0.048,0.035,0.045,0.01,-0.03,-0.03,-0.01,-0.025
-0.038,0.015,0.053,0.012,-0.046,0.033,0.043,0.01,-0.03,-0.03,-0.01,-0.025
-0.033,0.016,0.049,0.009,-0.042,0.032,0.057,0.007,-0.03,-0.03,-0.013,-0.024
-0.035,0.013,0.048,0.011,-0.042,0.03,0.067,0.004,-0.03,-0.03,-0.016,-0.027
-0.035,0.01,0.045,0.012,-0.04,0.027,0.065,0.005,-0.03,-0.03,-0.015,-0.03
-0.035,0.01,0.045,0.012,-0.04,0.027,0.065,0.005,-0.03,-0.03,-0.015,-0.03
-0.03,0.01,0.041,0.01,-0.036,0.025,0.065,0.001,-0.03,-0.03,-0.015,-0.03
-0.031,0.009,0.04,0.011,-0.036,0.025,0.065,-0.001,-0.03,-0.03,-0.015,-0.03
-0.025,0.014,0.039,0.005,-0.032,0.026,0.065,0.001,-0.03,-0.03,-0.015,-0.03
-0.031,0.029,0.06,0.001,-0.046,0.044,0.065,-0.001,-0.029,-0.03,-0.015,-0.03
-0.06,0.04,0.1,0.01,-0.08,0.07,0.065,-0.005,-0.025,-0.03,-0.015,-0.03
-0.046,0.033,0.079,0.007,-0.063,0.056,0.065,-0.005,-0.025,-0.03,-0.015,-0.03
-0.027,0.024,0.051,0.002,-0.039,0.037,0.065,-0.004,-0.025,-0.03,-0.015,-0.03
-0.027,0.016,0.044,0.005,-0.035,0.029,0.065,-0.007,-0.025,-0.03,-0.015,-0.03
-0.037,0.008,0.045,0.014,-0.041,0.026,0.065,-0.01,-0.025,-0.03,-0.016,-0.03
-0.045,0.0,0.045,0.022,-0.045,0.022,0.065,-0.01,-0.025,-0.03,-0.02,-0.03
-0.052,-0.007,0.045,0.029,-0.049,0.018,0.065,-0.01,-0.025,-0.03,-0.02,-0.03
-0.064,-0.019,0.045,0.041,-0.055,0.012,0.065,-0.01,-0.025,-0.03,-0.02,-0.03
-0.058,-0.013,0.045,0.035,-0.051,0.015,0.065,-0.012,-0.025,-0.03,-0.02,-0.03
-0.044,0.001,0.045,0.021,-0.044,0.023,0.065,-0.015,-0.025,-0.03,-0.02,-0.03
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.065,-0.015,-0.025,-0.03,-0.02,-0.03
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.065,-0.014,-0.025,-0.03,-0.02,-0.03
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.065,-0.018,-0.025,-0.03,-0.019,-0.03
-0.057,-0.012,0.045,0.034,-0.051,0.016,0.065,-0.02,-0.027,-0.031,-0.022,-0.03
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.065,-0.021,-0.031,-0.037,-0.025,-0.03
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.065,-0.02,-0.035,-0.035,-0.025,-0.03
-0.064,-0.019,0.045,0.041,-0.054,0.013,0.065,0.0,-0.039,-0.015,-0.025,-0.03
-0.069,-0.024,0.045,0.046,-0.057,0.01,0.065,-0.02,-0.04,-0.039,-0.025,-0.03
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.065,-0.037,-0.039,-0.058,-0.025,-0.03
-0.071,-0.026,0.046,0.048,-0.058,0.01,0.065,-0.029,-0.041,-0.049,-0.025,-0.03
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.065,-0.03,-0.045,-0.05,-0.025,-0.03
-0.06,-0.031,0.029,0.045,-0.045,0.0,0.061,-0.031,-0.045,-0.05,-0.025,-0.03
-0.04,-0.025,0.015,0.033,-0.028,-0.005,0.059,-0.027,-0.044,-0.05,-0.022,-0.03
-0.019,-0.013,0.005,0.016,-0.012,-0.004,0.061,-0.024,-0.047,-0.05,-0.019,-0.03
-0.003,-0.013,-0.01,0.008,0.004,-0.011,0.059,-0.025,-0.05,-0.05,-0.02,-0.03
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.055,-0.025,-0.05,-0.05,-0.02,-0.03
-0.063,-0.053,0.01,0.058,-0.036,-0.021,0.055,-0.021,-0.05,-0.05,-0.02,-0.03
-0.099,-0.053,0.046,0.076,-0.072,-0.004,0.056,-0.02,-0.05,-0.05,-0.02,-0.03
-0.105,-0.049,0.056,0.076,-0.08,0.003,0.053,-0.02,-0.05,-0.05,-0.02,-0.03
-0.099,-0.05,0.049,0.075,-0.074,-0.001,0.05,-0.02,-0.051,-0.05,-0.02,-0.03
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.05,-0.02,-0.055,-0.05,-0.02,-0.03
-0.096,-0.046,0.05,0.071,-0.073,0.002,0.05,-0.028,-0.055,-0.05,-0.02,-0.03
-0.094,-0.044,0.05,0.069,-0.072,0.002,0.047,-0.034,-0.055,-0.047,-0.02,-0.03
-0.096,-0.046,0.05,0.071,-0.072,0.002,0.044,-0.037,-0.055,-0.044,-0.02,-0.03
-0.094,-0.044,0.05,0.069,-0.072,0.003,0.045,-0.041,-0.055,-0.045,-0.02,-0.03
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.045,-0.045,-0.055,-0.045,-0.02,-0.03
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.041,-0.041,-0.059,-0.045,-0.02,-0.03
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.039,-0.04,-0.06,-0.045,-0.02,-0.03
-0.089,-0.04,0.05,0.064,-0.07,0.005,0.041,-0.04,-0.06,-0.045,-0.02,-0.03
-0.091,-0.041,0.05,0.066,-0.071,0.005,0.039,-0.04,-0.06,-0.045,-0.02,-0.03
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.035,-0.04,-0.06,-0.045,-0.02,-0.03
-0.088,-0.045,0.042,0.066,-0.064,-0.001,0.035,-0.036,-0.06,-0.045,-0.02,-0.03
-0.079,-0.045,0.034,0.062,-0.056,-0.005,0.036,-0.035,-0.06,-0.045,-0.02,-0.03
-0.071,-0.045,0.026,0.058,-0.048,-0.009,0.033,-0.035,-0.06,-0.045,-0.02,-0.03
-0.063,-0.045,0.018,0.054,-0.04,-0.013,0.03,-0.035,-0.06,-0.045,-0.02,-0.03
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.03,-0.035,-0.06,-0.045,-0.02,-0.03
-0.047,-0.045,0.003,0.046,-0.024,-0.02,0.03,-0.031,-0.06,-0.041,-0.02,-0.03
-0.039,-0.048,-0.009,0.044,-0.015,-0.028,0.03,-0.03,-0.06,-0.04,-0.02,-0.03
-0.047,-0.051,-0.003,0.049,-0.022,-0.027,0.03,-0.03,-0.06,-0.04,-0.02,-0.03
-0.071,-0.05,0.021,0.06,-0.046,-0.014,0.03,-0.03,-0.06,-0.04,-0.019,-0.03
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.03,-0.03,-0.06,-0.04,-0.015,-0.03
-0.081,-0.05,0.031,0.066,-0.056,-0.009,0.03,-0.03,-0.06,-0.04,-0.015,-0.03
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.03,-0.027,-0.061,-0.04,-0.015,-0.03
-0.079,-0.051,0.028,0.065,-0.054,-0.011,0.03,-0.024,-0.058,-0.04,-0.015,-0.03
-0.073,-0.048,0.025,0.06,-0.049,-0.011,0.03,-0.025,-0.055,-0.04,-0.015,-0.03
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.03,-0.025,-0.055,-0.04,-0.015,-0.03
-0.043,-0.022,0.021,0.032,-0.031,0.0,0.03,-0.025,-0.055,-0.04,-0.015,-0.03
-0.072,-0.053,0.019,0.063,-0.046,-0.017,0.03,-0.022,-0.055,-0.04,-0.015,-0.03
-0.094,-0.073,0.021,0.083,-0.057,-0.026,0.03,-0.019,-0.055,-0.04,-0.015,-0.03
-0.083,-0.064,0.019,0.073,-0.05,-0.022,0.03,-0.02,-0.054,-0.04,-0.015,-0.03
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.03,-0.02,-0.05,-0.04,-0.015,-0.03
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.03,-0.02,-0.05,-0.04,-0.015,-0.03
-0.077,-0.065,0.012,0.071,-0.044,-0.026,0.03,-0.019,-0.05,-0.04,-0.015,-0.03
-0.073,-0.063,0.01,0.068,-0.041,-0.026,0.03,-0.023,-0.05,-0.04,-0.015,-0.03
-0.069,-0.06,0.009,0.064,-0.039,-0.025,0.03,-0.033,-0.05,-0.04,-0.015,-0.03
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.03,-0.04,-0.05,-0.04,-0.015,-0.03
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.03,-0.036,-0.05,-0.04,-0.015,-0.03
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.03,-0.034,-0.047,-0.04,-0.015,-0.03
-0.067,-0.06,0.006,0.063,-0.037,-0.027,0.03,-0.035,-0.044,-0.041,-0.015,-0.03
-0.07,-0.059,0.011,0.065,-0.041,-0.024,0.03,-0.035,-0.045,-0.039,-0.015,-0.03
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.03,-0.035,-0.045,-0.04,-0.015,-0.03
-0.073,-0.055,0.018,0.064,-0.045,-0.018,0.03,-0.035,-0.045,-0.061,-0.015,-0.026
-0.081,-0.055,0.026,0.068,-0.053,-0.014,0.03,-0.035,-0.046,-0.064,-0.015,-0.025
-0.071,-0.055,0.016,0.063,-0.043,-0.019,0.03,-0.035,-0.043,-0.059,-0.015,-0.025
-0.043,-0.055,-0.012,0.05,-0.015,-0.034,0.03,-0.034,-0.04,-0.06,-0.015,-0.025
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.03,-0.03,-0.04,-0.06,-0.015,-0.025
-0.034,-0.047,-0.013,0.041,-0.01,-0.03,0.026,-0.03,-0.04,-0.06,-0.015,-0.025
-0.058,-0.041,0.017,0.05,-0.037,-0.012,0.025,-0.03,-0.04,-0.057,-0.015,-0.025
-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.025,-0.03,-0.04,-0.054,-0.015,-0.025
-0.038,-0.032,0.007,0.035,-0.022,-0.012,0.025,-0.03,-0.04,-0.055,-0.015,-0.025
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.025,-0.03,-0.04,-0.055,-0.015,-0.025
-0.112,-0.072,0.04,0.092,-0.076,-0.015,0.025,-0.03,-0.043,-0.055,-0.015,-0.025
-0.109,-0.082,0.028,0.095,-0.068,-0.027,0.025,-0.031,-0.05,-0.052,-0.016,-0.025
-0.091,-0.071,0.02,0.081,-0.055,-0.026,0.025,-0.028,-0.046,-0.049,-0.013,-0.025
-0.078,-0.07,0.008,0.074,-0.043,-0.031,0.025,-0.025,-0.05,-0.05,-0.019,-0.025
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.025,-0.025,-0.075,-0.05,-0.035,-0.025
-0.055,-0.066,-0.011,0.061,-0.021,-0.039,0.025,-0.025,-0.072,-0.05,-0.032,-0.025
-0.036,-0.061,-0.026,0.049,-0.005,-0.043,0.025,-0.025,-0.069,-0.051,-0.029,-0.025
-0.047,-0.06,-0.014,0.053,-0.017,-0.036,0.025,-0.025,-0.071,-0.048,-0.03,-0.025
-0.084,-0.059,0.025,0.071,-0.054,-0.017,0.025,-0.025,-0.069,-0.045,-0.03,-0.025
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.025,-0.025,-0.065,-0.045,-0.03,-0.025
-0.101,-0.055,0.047,0.078,-0.074,-0.004,0.025,-0.025,-0.065,-0.045,-0.03,-0.025
-0.1,-0.056,0.045,0.077,-0.072,-0.006,0.025,-0.026,-0.065,-0.046,-0.03,-0.025
-0.096,-0.053,0.043,0.074,-0.07,-0.005,0.025,-0.023,-0.065,-0.043,-0.03,-0.025
-0.089,-0.05,0.04,0.069,-0.065,-0.005,0.025,-0.02,-0.064,-0.04,-0.03,-0.025
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.025,-0.02,-0.06,-0.04,-0.03,-0.025
-0.086,-0.05,0.036,0.068,-0.061,-0.007,0.025,-0.02,-0.06,-0.04,-0.03,-0.025
-0.082,-0.047,0.035,0.064,-0.058,-0.006,0.025,-0.02,-0.061,-0.04,-0.03,-0.026
-0.078,-0.045,0.033,0.061,-0.055,-0.006,0.025,-0.02,-0.058,-0.04,-0.03,-0.023
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.025,-0.019,-0.055,-0.039,-0.03,-0.02
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.025,-0.015,-0.055,-0.035,-0.03,-0.02
-0.072,-0.046,0.026,0.059,-0.048,-0.01,0.025,-0.015,-0.055,-0.035,-0.03,-0.02
-0.062,-0.036,0.025,0.049,-0.043,-0.005,0.023,-0.015,-0.055,-0.032,-0.03,-0.02
-0.048,-0.026,0.022,0.036,-0.035,-0.001,0.033,-0.015,-0.053,-0.03,-0.028,-0.02
-0.03,-0.017,0.013,0.023,-0.021,-0.002,0.047,-0.015,-0.049,-0.029,-0.024,-0.02
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.05,-0.015,-0.045,-0.025,-0.02,-0.02
-0.015,0.003,0.018,0.006,-0.016,0.01,0.066,-0.007,-0.041,-0.025,-0.016,-0.02
-0.013,0.014,0.026,0.0,-0.02,0.02,0.074,-0.001,-0.04,-0.022,-0.015,-0.017
-0.008,0.026,0.034,-0.009,-0.021,0.03,0.076,0.002,-0.039,-0.02,-0.014,-0.014
-0.012,0.03,0.042,-0.009,-0.027,0.036,0.081,0.006,-0.034,-0.019,-0.009,-0.015
-0.025,0.025,0.05,0.0,-0.038,0.037,0.085,0.01,-0.03,-0.015,-0.005,-0.015
-0.033,0.025,0.057,0.004,-0.046,0.041,0.085,0.014,-0.03,-0.015,-0.005,-0.015
-0.046,0.023,0.068,0.011,-0.057,0.045,0.082,0.019,-0.028,-0.012,-0.003,-0.015
-0.048,0.017,0.065,0.015,-0.056,0.041,0.078,0.018,-0.022,-0.01,0.003,-0.015
-0.02,0.025,0.045,-0.002,-0.032,0.035,0.074,0.015,-0.02,-0.009,0.005,-0.015
0.015,0.05,0.035,-0.033,-0.01,0.042,0.07,0.015,-0.02,-0.005,0.005,-0.015
0.002,0.059,0.057,-0.031,-0.028,0.058,0.066,0.011,-0.016,-0.005,0.013,-0.011
-0.021,0.063,0.084,-0.021,-0.053,0.073,0.061,0.01,-0.012,-0.002,0.019,-0.01
-0.022,0.067,0.09,-0.023,-0.056,0.078,0.061,0.008,-0.008,0.001,0.021,-0.008
-0.014,0.07,0.084,-0.029,-0.049,0.077,0.058,0.005,-0.004,0.0,0.027,-0.005
-0.015,0.07,0.085,-0.028,-0.05,0.077,0.045,0.005,0.0,0.0,0.035,-0.005
-0.011,0.07,0.081,-0.03,-0.046,0.075,0.037,-0.006,0.004,0.0,0.039,-0.001
-0.009,0.07,0.079,-0.03,-0.044,0.075,0.029,-0.019,0.009,0.0,0.044,0.0
-0.011,0.07,0.081,-0.029,-0.046,0.075,0.021,-0.031,0.007,0.001,0.043,0.002
-0.008,0.071,0.079,-0.031,-0.044,0.075,0.013,-0.043,-0.002,-0.001,0.04,0.005
0.0,0.075,0.075,-0.038,-0.038,0.075,0.005,-0.055,-0.01,-0.01,0.04,0.005
0.0,0.075,0.075,-0.038,-0.038,0.075,-0.003,-0.073,-0.018,-0.014,0.036,0.009
0.003,0.075,0.072,-0.039,-0.035,0.073,-0.009,-0.071,-0.026,-0.018,0.035,0.009
0.006,0.076,0.07,-0.041,-0.033,0.072,-0.01,-0.062,-0.034,-0.023,0.034,0.013
0.005,0.074,0.069,-0.039,-0.033,0.071,-0.01,-0.059,-0.041,-0.025,0.029,0.021
0.005,0.075,0.07,-0.04,-0.033,0.072,-0.01,-0.055,-0.045,-0.02,0.03,0.025
0.008,0.109,0.101,-0.059,-0.046,0.105,-0.01,-0.047,-0.049,-0.016,0.042,0.033
0.017,0.146,0.129,-0.081,-0.056,0.137,-0.01,-0.041,-0.05,-0.012,0.052,0.038
0.02,0.139,0.119,-0.08,-0.049,0.129,-0.01,-0.039,-0.05,-0.008,0.058,0.043
0.021,0.101,0.08,-0.061,-0.03,0.09,-0.01,-0.032,-0.05,-0.004,0.059,0.052
0.025,0.075,0.05,-0.05,-0.013,0.062,-0.01,-0.03,-0.05,0.0,0.05,0.055
0.018,0.063,0.045,-0.041,-0.013,0.053,-0.01,-0.055,-0.05,0.005,0.046,0.047
0.005,0.051,0.046,-0.028,-0.021,0.048,-0.01,-0.06,-0.05,0.003,0.039,0.039
-0.002,0.041,0.043,-0.02,-0.023,0.042,-0.011,-0.054,-0.05,-0.002,0.033,0.031
-0.007,0.032,0.04,-0.013,-0.024,0.036,-0.008,-0.055,-0.05,-0.006,0.028,0.023
-0.02,0.02,0.04,0.0,-0.03,0.03,0.0,-0.055,-0.05,-0.01,0.02,0.015
-0.033,0.008,0.041,0.013,-0.037,0.024,0.004,-0.055,-0.05,-0.014,0.016,0.007
-0.038,-0.001,0.037,0.019,-0.037,0.017,0.011,-0.055,-0.05,-0.018,0.009,-0.001
-0.044,-0.009,0.035,0.026,-0.039,0.013,0.018,-0.055,-0.052,-0.021,0.002,-0.007
-0.051,-0.017,0.034,0.034,-0.042,0.009,0.019,-0.055,-0.056,-0.027,-0.001,-0.011
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.015,-0.055,-0.06,-0.04,-0.005,-0.015
-0.062,-0.033,0.029,0.048,-0.045,-0.001,0.015,-0.051,-0.071,-0.048,-0.013,-0.015
-0.072,-0.041,0.032,0.057,-0.052,-0.004,0.012,-0.05,-0.086,-0.056,-0.018,-0.017
-0.074,-0.049,0.025,0.061,-0.049,-0.012,0.009,-0.05,-0.09,-0.063,-0.022,-0.023
-0.069,-0.057,0.013,0.062,-0.041,-0.022,0.01,-0.05,-0.084,-0.066,-0.026,-0.025
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.01,-0.05,-0.08,-0.07,-0.03,-0.025
-0.049,-0.057,-0.007,0.053,-0.021,-0.031,0.006,-0.05,-0.076,-0.074,-0.03,-0.033
-0.036,-0.052,-0.016,0.044,-0.009,-0.033,0.005,-0.05,-0.075,-0.075,-0.033,-0.038
-0.04,-0.066,-0.026,0.053,-0.007,-0.045,0.003,-0.051,-0.074,-0.077,-0.035,-0.042
-0.043,-0.081,-0.038,0.062,-0.003,-0.059,0.0,-0.048,-0.069,-0.08,-0.036,-0.045
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.0,-0.035,-0.065,-0.08,-0.04,-0.045
-0.016,-0.066,-0.049,0.041,0.017,-0.057,-0.001,-0.023,-0.065,-0.08,-0.04,-0.049
-0.01,-0.06,-0.051,0.035,0.021,-0.055,0.008,-0.01,-0.063,-0.08,-0.042,-0.049
0.0,-0.049,-0.049,0.024,0.025,-0.049,0.02,-0.003,-0.057,-0.08,-0.048,-0.054
-0.005,-0.056,-0.051,0.031,0.023,-0.054,0.027,0.013,-0.056,-0.081,-0.05,-0.06
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.035,0.06,-0.055,-0.08,-0.055,-0.065
-0.104,-0.133,-0.029,0.118,-0.037,-0.08,0.043,0.106,-0.019,-0.063,-0.074,-0.088
-0.065,-0.126,-0.062,0.096,-0.001,-0.094,0.051,0.134,0.013,-0.055,-0.058,-0.081
-0.012,-0.106,-0.095,0.059,0.042,-0.1,0.059,0.161,0.071,-0.022,-0.026,-0.064
0.014,-0.091,-0.105,0.038,0.06,-0.097,0.067,0.219,0.163,0.049,0.004,-0.05
0.065,-0.075,-0.14,0.005,0.103,-0.107,0.085,0.33,0.265,0.13,0.05,-0.02
0.109,-0.064,-0.173,-0.023,0.141,-0.118,0.134,0.486,0.4,0.217,0.094,0.008
0.155,-0.044,-0.199,-0.055,0.177,-0.121,0.195,0.59,0.537,0.312,0.143,0.041
0.173,-0.031,-0.204,-0.071,0.189,-0.117,0.205,0.612,0.677,0.423,0.213,0.078
0.19,-0.003,-0.193,-0.093,0.192,-0.098,0.183,0.606,0.837,0.546,0.295,0.114
0.255,0.07,-0.185,-0.162,0.22,-0.057,0.165,0.605,0.99,0.665,0.375,0.155
0.317,0.142,-0.175,-0.229,0.246,-0.016,0.059,0.501,1.051,0.752,0.453,0.206
0.397,0.217,-0.179,-0.306,0.288,0.019,-0.119,0.164,0.938,0.743,0.509,0.265
0.43,0.307,-0.123,-0.368,0.276,0.091,-0.338,-0.271,0.741,0.705,0.552,0.325
