I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.065,0.056,-0.01,-0.074,0.03,-0.115
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.065,0.06,-0.035,-0.07,0.03,-0.115
-0.016,-0.02,-0.004,0.019,-0.006,-0.012,0.065,0.064,0.01,-0.07,0.03,-0.115
-0.011,-0.017,-0.006,0.015,-0.003,-0.011,0.064,0.068,-0.045,-0.071,0.03,-0.115
-0.01,-0.014,-0.004,0.013,-0.002,-0.01,0.067,0.07,-0.077,-0.068,0.03,-0.115
-0.009,-0.015,-0.006,0.013,-0.001,-0.01,0.07,0.07,-0.013,-0.065,0.03,-0.115
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.07,0.07,0.015,-0.065,0.03,-0.115
-0.006,-0.015,-0.01,0.01,0.003,-0.012,0.07,0.07,-0.025,-0.065,0.03,-0.115
0.001,-0.012,-0.013,0.006,0.007,-0.012,0.07,0.071,0.023,-0.062,0.031,-0.112
0.006,-0.009,-0.015,0.002,0.01,-0.012,0.07,0.068,0.054,-0.059,0.028,-0.109
0.005,-0.01,-0.016,0.003,0.011,-0.013,0.071,0.074,0.001,-0.06,0.025,-0.11
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.07,0.09,-0.02,-0.06,0.025,-0.11
0.014,-0.006,-0.02,-0.004,0.017,-0.012,0.064,0.087,0.024,-0.056,0.025,-0.11
0.018,-0.005,-0.023,-0.007,0.021,-0.014,0.081,0.084,-0.02,-0.054,0.025,-0.11
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.091,0.086,-0.049,-0.056,0.025,-0.11
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.084,0.084,0.004,-0.054,0.024,-0.11
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.085,0.085,0.03,-0.05,0.02,-0.11
0.02,-0.001,-0.021,-0.009,0.02,-0.011,0.085,0.11,0.002,-0.05,0.02,-0.11
0.021,0.0,-0.02,-0.011,0.02,-0.01,0.085,0.118,0.055,-0.051,0.02,-0.11
0.018,0.0,-0.018,-0.009,0.018,-0.009,0.085,0.114,0.082,-0.048,0.02,-0.108
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.085,0.115,0.017,-0.045,0.019,-0.104
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.085,0.115,-0.015,-0.045,0.02,-0.1
0.007,-0.004,-0.011,-0.001,0.009,-0.007,0.089,0.115,0.041,-0.045,0.04,-0.096
0.004,-0.005,-0.009,0.001,0.007,-0.007,0.092,0.116,0.001,-0.042,0.051,-0.095
0.006,-0.005,-0.011,0.0,0.009,-0.007,0.099,0.113,-0.027,-0.038,0.048,-0.094
0.004,-0.005,-0.009,0.001,0.007,-0.007,0.106,0.118,0.037,-0.034,0.053,-0.089
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.105,0.135,0.07,-0.03,0.07,-0.085
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.104,0.139,0.035,-0.03,0.075,-0.085
-0.004,-0.006,-0.002,0.005,0.0,-0.003,0.111,0.149,0.083,-0.028,0.072,-0.083
-0.002,-0.002,0.0,0.002,-0.001,-0.001,0.116,0.158,0.116,-0.022,0.07,-0.077
0.006,0.007,0.001,-0.006,0.002,0.003,0.115,0.161,0.067,-0.02,0.069,-0.075
0.005,0.01,0.005,-0.008,0.0,0.007,0.115,0.17,0.045,-0.02,0.065,-0.075
0.008,0.014,0.006,-0.011,0.001,0.009,0.119,0.183,0.091,-0.016,0.065,-0.069
0.018,0.021,0.003,-0.02,0.007,0.012,0.126,0.186,0.1,-0.011,0.062,-0.083
0.017,0.028,0.011,-0.023,0.003,0.019,0.134,0.185,0.084,-0.01,0.058,-0.089
0.001,0.031,0.03,-0.016,-0.015,0.03,0.142,0.185,0.079,-0.009,0.062,-0.078
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.145,0.19,0.07,0.0,0.075,-0.075
-0.002,0.039,0.042,-0.019,-0.022,0.041,0.145,0.202,0.057,0.008,0.08,-0.067
0.004,0.04,0.036,-0.022,-0.016,0.037,0.146,0.209,0.122,0.016,0.079,-0.062
0.007,0.042,0.035,-0.025,-0.014,0.038,0.143,0.211,0.158,0.024,0.083,-0.056
0.011,0.045,0.034,-0.029,-0.012,0.04,0.149,0.218,0.129,0.032,0.093,-0.049
0.015,0.045,0.03,-0.03,-0.008,0.037,0.165,0.235,0.12,0.04,0.105,-0.045
0.019,0.049,0.03,-0.034,-0.006,0.04,0.16,0.248,0.11,0.048,0.11,-0.037
0.023,0.051,0.028,-0.037,-0.002,0.039,0.171,0.252,0.087,0.056,0.108,-0.032
0.027,0.049,0.022,-0.039,0.002,0.036,0.183,0.262,0.116,0.065,0.117,-0.028
0.031,0.051,0.02,-0.041,0.006,0.035,0.179,0.278,0.183,0.079,0.133,-0.024
0.03,0.05,0.02,-0.04,0.005,0.035,0.18,0.285,0.19,0.09,0.14,-0.02
0.023,0.039,0.017,-0.032,0.003,0.028,0.193,0.29,0.149,0.091,0.141,-0.016
0.045,0.056,0.011,-0.051,0.017,0.033,0.193,0.288,0.198,0.087,0.138,-0.012
0.052,0.081,0.029,-0.067,0.012,0.054,0.19,0.298,0.234,0.101,0.148,-0.007
0.039,0.092,0.053,-0.065,-0.007,0.072,0.189,0.312,0.203,0.124,0.161,0.002
0.05,0.1,0.05,-0.075,0.0,0.075,0.185,0.31,0.19,0.125,0.16,0.01
0.072,0.122,0.05,-0.097,0.011,0.085,0.185,0.31,0.176,0.124,0.172,0.014
0.074,0.125,0.051,-0.1,0.011,0.088,0.182,0.307,0.151,0.133,0.182,0.02
0.068,0.131,0.063,-0.1,0.002,0.097,0.18,0.322,0.184,0.147,0.187,0.03
0.073,0.149,0.077,-0.111,-0.002,0.113,0.179,0.351,0.26,0.157,0.191,0.036
0.085,0.16,0.075,-0.123,0.005,0.117,0.175,0.365,0.275,0.17,0.2,0.04
0.09,0.165,0.075,-0.128,0.007,0.12,0.175,0.382,0.242,0.191,0.216,0.056
0.09,0.165,0.075,-0.128,0.007,0.12,0.176,0.39,0.3,0.199,0.233,0.069
0.09,0.165,0.075,-0.128,0.007,0.12,0.173,0.39,0.353,0.203,0.245,0.082
0.09,0.165,0.075,-0.128,0.007,0.12,0.17,0.391,0.343,0.212,0.251,0.091
0.09,0.165,0.075,-0.128,0.007,0.12,0.17,0.395,0.345,0.22,0.26,0.095
0.09,0.165,0.075,-0.128,0.007,0.12,0.166,0.4,0.345,0.236,0.277,0.111
0.089,0.164,0.075,-0.127,0.006,0.12,0.165,0.398,0.348,0.25,0.282,0.12
0.094,0.169,0.075,-0.132,0.009,0.122,0.163,0.393,0.349,0.258,0.278,0.119
0.109,0.185,0.075,-0.148,0.017,0.129,0.16,0.397,0.352,0.26,0.284,0.123
0.125,0.2,0.075,-0.163,0.025,0.137,0.16,0.405,0.35,0.265,0.305,0.14
0.129,0.202,0.073,-0.166,0.028,0.138,0.156,0.402,0.317,0.286,0.318,0.153
0.136,0.224,0.088,-0.18,0.023,0.156,0.154,0.397,0.369,0.292,0.323,0.159
0.143,0.239,0.096,-0.191,0.024,0.167,0.156,0.393,0.399,0.289,0.329,0.16
0.154,0.242,0.088,-0.198,0.033,0.165,0.154,0.389,0.345,0.29,0.337,0.161
0.17,0.255,0.085,-0.213,0.042,0.17,0.145,0.385,0.32,0.295,0.34,0.165
0.171,0.252,0.081,-0.211,0.045,0.166,0.137,0.381,0.375,0.308,0.34,0.161
0.17,0.247,0.076,-0.209,0.047,0.162,0.129,0.378,0.379,0.309,0.341,0.159
0.168,0.243,0.075,-0.206,0.046,0.159,0.121,0.37,0.342,0.303,0.336,0.161
0.165,0.239,0.074,-0.202,0.045,0.156,0.113,0.357,0.34,0.299,0.338,0.168
0.165,0.235,0.07,-0.2,0.047,0.152,0.105,0.35,0.35,0.295,0.355,0.18
0.165,0.231,0.066,-0.198,0.049,0.148,0.102,0.342,0.291,0.291,0.348,0.173
0.165,0.227,0.062,-0.197,0.051,0.144,0.091,0.334,0.348,0.286,0.338,0.163
0.164,0.221,0.057,-0.193,0.053,0.139,0.08,0.326,0.38,0.286,0.331,0.158
0.158,0.213,0.055,-0.186,0.051,0.134,0.073,0.319,0.306,0.282,0.323,0.153
0.15,0.205,0.055,-0.178,0.047,0.13,0.065,0.31,0.27,0.265,0.315,0.145
0.15,0.197,0.047,-0.174,0.051,0.122,0.053,0.287,0.305,0.253,0.307,0.137
0.148,0.189,0.041,-0.168,0.053,0.115,0.044,0.263,0.293,0.238,0.3,0.132
0.143,0.181,0.038,-0.162,0.052,0.109,0.036,0.248,0.252,0.223,0.289,0.127
0.139,0.173,0.034,-0.157,0.052,0.104,0.029,0.237,0.231,0.212,0.278,0.118
0.135,0.165,0.03,-0.15,0.052,0.097,0.025,0.225,0.22,0.2,0.27,0.11
0.127,0.153,0.026,-0.141,0.051,0.089,0.021,0.212,0.212,0.188,0.262,0.106
0.118,0.14,0.022,-0.13,0.048,0.081,0.017,0.205,0.201,0.176,0.251,0.1
0.113,0.131,0.018,-0.122,0.047,0.074,0.013,0.192,0.191,0.165,0.24,0.09
0.108,0.122,0.015,-0.116,0.046,0.069,0.009,0.177,0.182,0.15,0.234,0.085
0.095,0.11,0.015,-0.103,0.04,0.062,0.005,0.165,0.17,0.125,0.225,0.08
0.083,0.098,0.015,-0.091,0.033,0.056,0.005,0.134,0.164,0.105,0.198,0.057
0.074,0.089,0.015,-0.082,0.029,0.052,0.002,0.098,0.133,0.083,0.17,0.033
0.066,0.081,0.015,-0.074,0.025,0.048,-0.002,0.079,0.087,0.056,0.155,0.02
0.059,0.073,0.014,-0.066,0.022,0.043,-0.006,0.074,0.054,0.037,0.148,0.013
0.055,0.065,0.01,-0.06,0.022,0.037,-0.01,0.065,0.025,0.03,0.14,0.005
0.047,0.057,0.01,-0.052,0.018,0.033,-0.014,0.057,-0.015,0.022,0.132,0.001
0.039,0.049,0.01,-0.044,0.014,0.029,-0.015,0.049,0.053,0.014,0.124,-0.005
0.031,0.041,0.01,-0.036,0.01,0.025,-0.016,0.041,0.086,0.006,0.116,-0.015
0.023,0.033,0.01,-0.028,0.006,0.021,-0.021,0.034,0.017,-0.002,0.108,-0.021
0.015,0.025,0.01,-0.02,0.002,0.017,-0.025,0.03,-0.015,-0.01,0.1,-0.025
0.01,0.02,0.01,-0.015,0.0,0.015,-0.029,0.022,0.028,-0.013,0.092,-0.033
0.013,0.02,0.007,-0.017,0.003,0.013,-0.034,0.013,0.02,-0.027,0.084,-0.042
0.016,0.02,0.004,-0.018,0.006,0.012,-0.035,0.008,-0.026,-0.041,0.076,-0.046
0.015,0.02,0.005,-0.018,0.005,0.012,-0.036,0.003,-0.038,-0.055,0.068,-0.053
0.015,0.02,0.005,-0.018,0.005,0.012,-0.04,-0.005,-0.035,-0.075,0.06,-0.065
0.016,0.02,0.005,-0.018,0.005,0.012,-0.04,-0.013,-0.094,-0.076,0.052,-0.066
0.011,0.017,0.006,-0.015,0.003,0.011,-0.043,-0.018,-0.101,-0.073,0.047,-0.064
0.011,0.014,0.003,-0.013,0.004,0.009,-0.045,-0.022,-0.074,-0.081,0.043,-0.069
0.016,0.015,0.0,-0.015,0.008,0.007,-0.046,-0.026,-0.063,-0.092,0.04,-0.084
0.015,0.015,0.0,-0.015,0.007,0.007,-0.05,-0.03,-0.045,-0.095,0.04,-0.095
0.015,0.015,0.0,-0.015,0.007,0.007,-0.05,-0.038,-0.022,-0.099,0.04,-0.091
0.015,0.015,0.0,-0.015,0.007,0.007,-0.05,-0.044,-0.096,-0.1,0.037,-0.089
0.015,0.015,0.0,-0.015,0.007,0.007,-0.05,-0.045,-0.138,-0.1,0.035,-0.091
0.014,0.014,0.0,-0.014,0.007,0.007,-0.05,-0.046,-0.085,-0.099,0.035,-0.089
0.01,0.01,0.0,-0.01,0.005,0.005,-0.05,-0.05,-0.065,-0.1,0.035,-0.09
0.005,0.01,0.004,-0.008,0.001,0.007,-0.05,-0.051,-0.129,-0.117,0.035,-0.107
0.005,0.01,0.005,-0.008,0.0,0.007,-0.05,-0.047,-0.132,-0.122,0.032,-0.109
0.003,0.01,0.007,-0.007,-0.002,0.008,-0.05,-0.045,-0.09,-0.119,0.029,-0.104
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.05,-0.045,-0.092,-0.12,0.03,-0.105
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.05,-0.045,-0.11,-0.12,0.03,-0.105
-0.008,0.006,0.014,0.001,-0.011,0.01,-0.05,-0.045,-0.039,-0.12,0.03,-0.105
-0.011,0.005,0.016,0.003,-0.014,0.01,-0.05,-0.045,-0.092,-0.12,0.027,-0.105
-0.008,0.005,0.013,0.001,-0.011,0.009,-0.05,-0.045,-0.141,-0.12,0.024,-0.105
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.05,-0.045,-0.092,-0.12,0.025,-0.105
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.05,-0.045,-0.08,-0.12,0.025,-0.105
-0.001,0.005,0.006,-0.002,-0.004,0.005,-0.05,-0.045,-0.14,-0.12,0.021,-0.105
0.001,0.005,0.004,-0.004,-0.002,0.005,-0.05,-0.045,-0.139,-0.12,0.02,-0.105
-0.002,0.003,0.006,-0.001,-0.004,0.004,-0.05,-0.044,-0.093,-0.12,0.02,-0.105
-0.005,-0.001,0.004,0.003,-0.004,0.001,-0.05,-0.046,-0.092,-0.12,0.02,-0.105
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.05,-0.05,-0.11,-0.12,0.02,-0.105
-0.009,-0.009,0.0,0.009,-0.005,-0.004,-0.05,-0.049,-0.051,-0.12,0.016,-0.105
-0.008,-0.011,-0.003,0.01,-0.003,-0.007,-0.047,-0.06,-0.114,-0.12,0.015,-0.105
-0.002,-0.008,-0.006,0.006,0.002,-0.006,-0.044,-0.065,-0.165,-0.12,0.015,-0.105
0.0,-0.005,-0.005,0.003,0.003,-0.005,-0.045,-0.059,-0.11,-0.12,0.015,-0.105
0.0,-0.005,-0.005,0.003,0.003,-0.005,-0.045,-0.06,-0.09,-0.12,0.015,-0.105
0.008,-0.001,-0.009,-0.004,0.009,-0.005,-0.045,-0.06,-0.15,-0.12,0.011,-0.105
0.011,0.001,-0.01,-0.006,0.01,-0.004,-0.045,-0.06,-0.145,-0.12,0.01,-0.105
0.01,-0.002,-0.012,-0.004,0.011,-0.007,-0.045,-0.058,-0.087,-0.12,0.01,-0.105
0.009,-0.006,-0.016,-0.001,0.013,-0.011,-0.045,-0.055,-0.083,-0.12,0.01,-0.105
0.005,-0.01,-0.015,0.003,0.01,-0.012,-0.045,-0.055,-0.11,-0.12,0.01,-0.105
0.0,-0.014,-0.014,0.007,0.008,-0.014,-0.041,-0.055,-0.044,-0.12,0.01,-0.105
0.0,-0.018,-0.018,0.009,0.009,-0.018,-0.04,-0.056,-0.099,-0.12,0.011,-0.105
-0.002,-0.022,-0.02,0.012,0.009,-0.021,-0.04,-0.053,-0.155,-0.12,0.005,-0.105
-0.005,-0.026,-0.02,0.015,0.008,-0.022,-0.04,-0.05,-0.114,-0.121,-0.008,-0.105
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.04,-0.05,-0.105,-0.125,-0.015,-0.105
-0.008,-0.021,-0.012,0.015,0.002,-0.016,-0.04,-0.05,-0.17,-0.128,-0.023,-0.105
-0.016,-0.02,-0.004,0.018,-0.006,-0.012,-0.04,-0.05,-0.167,-0.14,-0.032,-0.105
-0.024,-0.02,0.004,0.022,-0.014,-0.008,-0.04,-0.05,-0.115,-0.145,-0.034,-0.105
-0.032,-0.02,0.012,0.026,-0.022,-0.004,-0.039,-0.049,-0.113,-0.139,-0.029,-0.105
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.035,-0.045,-0.135,-0.14,-0.03,-0.105
-0.024,-0.02,0.004,0.022,-0.014,-0.008,-0.035,-0.045,-0.06,-0.14,-0.03,-0.105
-0.01,-0.019,-0.009,0.015,0.0,-0.014,-0.035,-0.045,-0.114,-0.14,-0.03,-0.105
-0.002,-0.022,-0.02,0.012,0.009,-0.021,-0.035,-0.045,-0.167,-0.14,-0.03,-0.105
0.009,-0.025,-0.034,0.008,0.022,-0.029,-0.035,-0.044,-0.116,-0.14,-0.03,-0.105
0.02,-0.025,-0.045,0.003,0.033,-0.035,-0.035,-0.04,-0.1,-0.14,-0.03,-0.105
-0.001,-0.042,-0.041,0.022,0.021,-0.041,-0.035,-0.04,-0.164,-0.14,-0.03,-0.104
-0.004,-0.044,-0.04,0.024,0.018,-0.042,-0.035,-0.04,-0.165,-0.14,-0.03,-0.112
-0.001,-0.039,-0.038,0.02,0.019,-0.038,-0.035,-0.04,-0.119,-0.14,-0.03,-0.114
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.034,-0.04,-0.116,-0.14,-0.03,-0.109
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.03,-0.04,-0.13,-0.14,-0.03,-0.11
-0.009,-0.04,-0.031,0.025,0.011,-0.035,-0.03,-0.04,-0.068,-0.14,-0.03,-0.11
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.03,-0.038,-0.122,-0.137,-0.03,-0.11
-0.012,-0.041,-0.028,0.027,0.008,-0.034,-0.03,-0.046,-0.173,-0.134,-0.03,-0.11
-0.014,-0.039,-0.025,0.027,0.005,-0.031,-0.03,-0.055,-0.135,-0.135,-0.03,-0.11
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.03,-0.05,-0.13,-0.135,-0.03,-0.11
-0.037,-0.058,-0.021,0.048,-0.008,-0.039,-0.03,-0.05,-0.183,-0.135,-0.03,-0.11
-0.033,-0.053,-0.02,0.043,-0.006,-0.036,-0.031,-0.05,-0.172,-0.135,-0.03,-0.11
-0.022,-0.04,-0.018,0.031,-0.001,-0.029,-0.028,-0.05,-0.106,-0.135,-0.03,-0.111
-0.019,-0.033,-0.015,0.026,-0.001,-0.024,-0.025,-0.05,-0.101,-0.135,-0.03,-0.118
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.025,-0.05,-0.15,-0.135,-0.03,-0.13
-0.006,-0.017,-0.011,0.012,0.003,-0.013,-0.025,-0.05,-0.082,-0.135,-0.03,-0.126
0.001,-0.009,-0.01,0.004,0.006,-0.009,-0.025,-0.05,-0.128,-0.135,-0.03,-0.124
0.008,0.0,-0.008,-0.004,0.008,-0.004,-0.025,-0.05,-0.174,-0.135,-0.03,-0.126
0.009,0.005,-0.004,-0.006,0.006,0.0,-0.025,-0.05,-0.12,-0.135,-0.03,-0.124
0.005,0.0,-0.005,-0.002,0.005,-0.002,-0.025,-0.05,-0.1,-0.135,-0.03,-0.12
0.006,0.0,-0.006,-0.002,0.006,-0.002,-0.025,-0.05,-0.164,-0.139,-0.034,-0.12
-0.001,-0.003,-0.002,0.002,0.0,-0.002,-0.022,-0.051,-0.163,-0.141,-0.035,-0.121
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.019,-0.048,-0.11,-0.14,-0.035,-0.118
-0.006,-0.006,0.001,0.006,-0.003,-0.002,-0.02,-0.045,-0.108,-0.14,-0.035,-0.115
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.02,-0.045,-0.13,-0.14,-0.035,-0.115
-0.015,-0.011,0.005,0.012,-0.01,-0.002,-0.02,-0.045,-0.054,-0.134,-0.039,-0.115
-0.015,-0.007,0.008,0.011,-0.011,0.0,-0.02,-0.045,-0.118,-0.147,-0.044,-0.112
-0.013,-0.003,0.01,0.008,-0.011,0.004,-0.02,-0.045,-0.179,-0.155,-0.043,-0.109
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.02,-0.045,-0.133,-0.149,-0.039,-0.11
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.02,-0.045,-0.125,-0.15,-0.04,-0.11
0.001,0.004,0.002,-0.003,-0.001,0.003,-0.02,-0.045,-0.181,-0.15,-0.04,-0.106
0.015,0.008,-0.006,-0.012,0.01,0.001,-0.023,-0.045,-0.179,-0.15,-0.04,-0.104
0.024,0.011,-0.014,-0.018,0.019,-0.001,-0.026,-0.045,-0.132,-0.15,-0.04,-0.106
0.032,0.009,-0.023,-0.021,0.027,-0.007,-0.025,-0.045,-0.126,-0.15,-0.04,-0.104
0.035,0.005,-0.03,-0.02,0.032,-0.012,-0.025,-0.045,-0.165,-0.15,-0.04,-0.1
0.027,0.001,-0.026,-0.014,0.026,-0.012,-0.025,-0.045,-0.156,-0.15,-0.04,-0.1
0.021,-0.003,-0.024,-0.009,0.023,-0.014,-0.025,-0.042,-0.139,-0.147,-0.04,-0.101
0.018,-0.007,-0.025,-0.005,0.022,-0.016,-0.025,-0.039,-0.131,-0.144,-0.04,-0.098
0.014,-0.011,-0.025,-0.001,0.02,-0.018,-0.025,-0.04,-0.114,-0.145,-0.04,-0.095
0.01,-0.015,-0.025,0.003,0.018,-0.02,-0.025,-0.04,-0.11,-0.145,-0.04,-0.095
0.001,-0.02,-0.021,0.009,0.011,-0.02,-0.025,-0.04,-0.175,-0.145,-0.04,-0.095
0.002,-0.017,-0.02,0.007,0.011,-0.018,-0.025,-0.04,-0.171,-0.145,-0.037,-0.095
0.006,-0.014,-0.02,0.004,0.014,-0.017,-0.025,-0.04,-0.109,-0.145,-0.034,-0.095
0.005,-0.015,-0.02,0.005,0.013,-0.017,-0.025,-0.04,-0.105,-0.145,-0.035,-0.095
0.005,-0.015,-0.02,0.005,0.013,-0.017,-0.025,-0.04,-0.14,-0.145,-0.035,-0.095
0.005,-0.015,-0.02,0.005,0.013,-0.017,-0.025,-0.036,-0.052,-0.141,-0.035,-0.095
0.002,-0.015,-0.017,0.007,0.01,-0.016,-0.025,-0.035,-0.111,-0.14,-0.035,-0.095
0.0,-0.015,-0.014,0.008,0.008,-0.015,-0.025,-0.035,-0.176,-0.14,-0.035,-0.095
0.0,-0.015,-0.015,0.008,0.008,-0.015,-0.025,-0.035,-0.127,-0.14,-0.035,-0.095
0.0,-0.015,-0.015,0.008,0.008,-0.015,-0.025,-0.035,-0.115,-0.14,-0.035,-0.095
0.004,-0.011,-0.015,0.004,0.01,-0.012,-0.025,-0.035,-0.18,-0.14,-0.035,-0.095
0.006,-0.01,-0.015,0.002,0.011,-0.012,-0.025,-0.035,-0.176,-0.14,-0.035,-0.095
0.003,-0.01,-0.014,0.004,0.008,-0.012,-0.025,-0.035,-0.115,-0.14,-0.035,-0.095
-0.001,-0.01,-0.009,0.006,0.004,-0.009,-0.025,-0.034,-0.109,-0.14,-0.035,-0.095
-0.005,-0.01,-0.005,0.008,0.0,-0.007,-0.025,-0.03,-0.145,-0.14,-0.035,-0.095
-0.005,-0.01,-0.005,0.008,0.0,-0.007,-0.025,-0.03,-0.075,-0.144,-0.039,-0.103
-0.007,-0.01,-0.002,0.009,-0.002,-0.006,-0.025,-0.03,-0.129,-0.145,-0.04,-0.109
-0.013,-0.01,0.002,0.011,-0.008,-0.004,-0.025,-0.03,-0.182,-0.145,-0.04,-0.11
-0.015,-0.009,0.006,0.011,-0.01,-0.001,-0.026,-0.03,-0.131,-0.145,-0.04,-0.11
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.03,-0.03,-0.12,-0.145,-0.04,-0.11
-0.005,-0.005,0.001,0.005,-0.003,-0.002,-0.03,-0.03,-0.198,-0.145,-0.04,-0.11
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.03,-0.03,-0.192,-0.145,-0.043,-0.11
-0.003,-0.005,-0.002,0.004,0.0,-0.003,-0.03,-0.03,-0.12,-0.145,-0.046,-0.11
0.0,-0.005,-0.005,0.003,0.003,-0.005,-0.03,-0.029,-0.108,-0.145,-0.045,-0.11
0.0,-0.005,-0.005,0.003,0.003,-0.005,-0.03,-0.03,-0.14,-0.145,-0.045,-0.11
0.004,-0.005,-0.009,0.001,0.007,-0.007,-0.03,-0.043,-0.078,-0.145,-0.045,-0.11
0.006,-0.005,-0.011,-0.001,0.009,-0.007,-0.03,-0.046,-0.138,-0.145,-0.046,-0.11
0.003,-0.005,-0.008,0.002,0.006,-0.006,-0.03,-0.045,-0.192,-0.145,-0.043,-0.11
0.0,-0.004,-0.005,0.003,0.003,-0.004,-0.03,-0.045,-0.141,-0.145,-0.04,-0.11
0.005,0.0,-0.005,-0.002,0.005,-0.002,-0.03,-0.045,-0.13,-0.145,-0.04,-0.11
0.01,0.004,-0.005,-0.006,0.007,-0.001,-0.03,-0.045,-0.203,-0.145,-0.04,-0.114
0.01,0.008,-0.002,-0.009,0.006,0.003,-0.03,-0.045,-0.201,-0.145,-0.04,-0.115
0.011,0.012,0.001,-0.012,0.005,0.006,-0.03,-0.045,-0.14,-0.145,-0.04,-0.115
0.016,0.016,0.0,-0.016,0.008,0.007,-0.03,-0.045,-0.133,-0.145,-0.04,-0.115
0.02,0.02,0.0,-0.02,0.01,0.01,-0.03,-0.05,-0.165,-0.145,-0.04,-0.115
0.017,0.025,0.007,-0.021,0.005,0.016,-0.03,-0.063,-0.1,-0.145,-0.04,-0.115
0.005,0.022,0.018,-0.013,-0.007,0.02,-0.033,-0.063,-0.147,-0.145,-0.04,-0.115
0.0,0.019,0.019,-0.01,-0.009,0.019,-0.036,-0.059,-0.199,-0.145,-0.04,-0.115
0.006,0.02,0.014,-0.013,-0.004,0.017,-0.035,-0.06,-0.158,-0.145,-0.04,-0.115
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.035,-0.06,-0.15,-0.145,-0.04,-0.115
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.035,-0.06,-0.224,-0.145,-0.045,-0.115
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.035,-0.06,-0.218,-0.143,-0.044,-0.115
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.035,-0.06,-0.156,-0.152,-0.051,-0.115
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.035,-0.059,-0.146,-0.168,-0.061,-0.114
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.035,-0.055,-0.185,-0.17,-0.055,-0.11
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.035,-0.055,-0.175,-0.17,-0.055,-0.11
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.035,-0.056,-0.162,-0.17,-0.055,-0.111
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.035,-0.053,-0.157,-0.17,-0.055,-0.108
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.035,-0.05,-0.138,-0.17,-0.054,-0.105
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.035,-0.05,-0.135,-0.17,-0.05,-0.105
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.035,-0.049,-0.217,-0.17,-0.05,-0.105
0.008,0.02,0.012,-0.014,-0.002,0.016,-0.035,-0.056,-0.216,-0.17,-0.05,-0.105
0.011,0.02,0.009,-0.015,0.001,0.015,-0.035,-0.063,-0.158,-0.17,-0.05,-0.103
0.01,0.02,0.01,-0.015,0.0,0.015,-0.035,-0.065,-0.152,-0.17,-0.05,-0.1
0.01,0.02,0.01,-0.015,0.0,0.015,-0.035,-0.065,-0.195,-0.17,-0.05,-0.1
0.01,0.02,0.01,-0.015,0.0,0.015,-0.035,-0.061,-0.19,-0.17,-0.046,-0.1
0.01,0.02,0.01,-0.015,0.0,0.015,-0.035,-0.06,-0.177,-0.17,-0.045,-0.097
0.01,0.02,0.01,-0.015,0.0,0.015,-0.036,-0.06,-0.174,-0.17,-0.045,-0.095
0.01,0.02,0.01,-0.015,0.0,0.015,-0.034,-0.06,-0.159,-0.17,-0.045,-0.095
0.01,0.02,0.01,-0.015,0.0,0.015,-0.025,-0.06,-0.155,-0.17,-0.045,-0.095
