I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.025,-0.02,-0.045,-0.002,0.035,-0.032,0.02,0.055,0.075,0.26,0.085,0.245
0.025,-0.02,-0.045,-0.002,0.035,-0.032,0.02,0.055,0.076,0.26,0.085,0.245
0.026,-0.02,-0.045,-0.003,0.035,-0.032,0.02,0.055,0.073,0.26,0.085,0.245
0.024,-0.021,-0.045,-0.001,0.034,-0.032,0.02,0.055,0.07,0.26,0.085,0.245
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.02,0.055,0.07,0.26,0.085,0.245
0.024,-0.025,-0.049,0.001,0.037,-0.037,0.02,0.051,0.07,0.26,0.081,0.249
0.026,-0.025,-0.05,0.0,0.038,-0.037,0.017,0.05,0.067,0.26,0.08,0.25
0.025,-0.025,-0.05,0.0,0.038,-0.037,0.014,0.05,0.065,0.26,0.08,0.25
0.025,-0.025,-0.05,0.0,0.038,-0.037,0.015,0.05,0.065,0.26,0.08,0.25
0.025,-0.025,-0.05,0.0,0.038,-0.037,0.015,0.05,0.065,0.26,0.08,0.25
0.025,-0.025,-0.05,0.0,0.038,-0.037,0.015,0.046,0.065,0.256,0.08,0.25
0.028,-0.025,-0.053,-0.001,0.041,-0.039,0.015,0.045,0.062,0.255,0.08,0.25
0.031,-0.025,-0.056,-0.002,0.044,-0.04,0.015,0.045,0.059,0.255,0.08,0.25
0.03,-0.025,-0.055,-0.002,0.043,-0.04,0.015,0.045,0.06,0.255,0.08,0.25
0.03,-0.025,-0.055,-0.002,0.043,-0.04,0.015,0.045,0.06,0.255,0.08,0.25
0.03,-0.025,-0.055,-0.002,0.043,-0.04,0.015,0.045,0.06,0.255,0.08,0.25
0.031,-0.024,-0.055,-0.003,0.043,-0.04,0.015,0.042,0.057,0.255,0.08,0.253
0.028,-0.027,-0.055,0.0,0.041,-0.041,0.015,0.039,0.054,0.255,0.08,0.256
0.025,-0.03,-0.056,0.003,0.041,-0.043,0.015,0.04,0.055,0.255,0.08,0.255
0.03,-0.03,-0.06,0.0,0.045,-0.045,0.015,0.04,0.055,0.255,0.08,0.255
0.03,-0.03,-0.06,0.0,0.045,-0.045,0.011,0.04,0.051,0.255,0.08,0.255
0.029,-0.03,-0.059,0.0,0.044,-0.045,0.01,0.04,0.05,0.255,0.08,0.255
0.032,-0.03,-0.062,-0.001,0.047,-0.046,0.01,0.04,0.05,0.255,0.08,0.255
0.035,-0.03,-0.065,-0.002,0.05,-0.047,0.01,0.04,0.05,0.254,0.08,0.255
0.035,-0.03,-0.065,-0.002,0.05,-0.047,0.01,0.04,0.05,0.25,0.08,0.255
0.035,-0.03,-0.065,-0.002,0.05,-0.047,0.01,0.04,0.046,0.25,0.08,0.255
0.038,-0.03,-0.068,-0.004,0.053,-0.049,0.01,0.04,0.045,0.25,0.08,0.254
0.041,-0.03,-0.071,-0.005,0.056,-0.05,0.01,0.04,0.045,0.25,0.08,0.257
0.04,-0.03,-0.07,-0.005,0.055,-0.05,0.009,0.04,0.045,0.25,0.08,0.26
0.04,-0.03,-0.07,-0.005,0.055,-0.05,0.005,0.04,0.045,0.25,0.08,0.26
0.04,-0.03,-0.07,-0.005,0.055,-0.05,0.005,0.036,0.045,0.25,0.08,0.26
0.04,-0.03,-0.07,-0.005,0.055,-0.05,0.005,0.035,0.045,0.25,0.08,0.26
0.04,-0.03,-0.07,-0.005,0.055,-0.05,0.005,0.035,0.045,0.25,0.08,0.26
0.041,-0.029,-0.07,-0.006,0.055,-0.05,0.005,0.035,0.045,0.25,0.08,0.26
0.04,-0.03,-0.07,-0.005,0.055,-0.05,0.005,0.035,0.045,0.25,0.08,0.26
0.027,-0.043,-0.07,0.008,0.049,-0.056,0.005,0.035,0.045,0.25,0.08,0.26
0.027,-0.043,-0.07,0.008,0.049,-0.056,0.006,0.035,0.045,0.251,0.08,0.263
0.031,-0.039,-0.07,0.004,0.051,-0.055,0.003,0.035,0.045,0.248,0.08,0.266
0.03,-0.04,-0.07,0.005,0.05,-0.055,0.0,0.035,0.045,0.245,0.08,0.265
0.03,-0.04,-0.07,0.005,0.05,-0.055,0.0,0.035,0.045,0.245,0.08,0.265
0.034,-0.04,-0.074,0.003,0.054,-0.057,0.0,0.035,0.045,0.245,0.08,0.265
0.035,-0.04,-0.075,0.003,0.055,-0.057,0.0,0.035,0.045,0.245,0.08,0.265
0.035,-0.04,-0.075,0.003,0.055,-0.057,0.0,0.035,0.045,0.245,0.08,0.265
0.035,-0.04,-0.075,0.003,0.055,-0.057,0.0,0.034,0.045,0.245,0.08,0.265
0.035,-0.04,-0.075,0.003,0.055,-0.057,0.0,0.03,0.045,0.245,0.08,0.265
0.035,-0.04,-0.075,0.003,0.055,-0.057,0.0,0.03,0.045,0.245,0.08,0.269
0.035,-0.04,-0.075,0.003,0.055,-0.057,-0.001,0.03,0.045,0.245,0.08,0.271
0.035,-0.04,-0.075,0.003,0.055,-0.057,0.002,0.03,0.045,0.245,0.08,0.269
0.035,-0.04,-0.075,0.003,0.055,-0.057,0.005,0.03,0.045,0.245,0.08,0.271
0.035,-0.04,-0.075,0.003,0.055,-0.057,0.005,0.03,0.045,0.245,0.08,0.275
0.039,-0.036,-0.075,-0.001,0.058,-0.055,0.005,0.03,0.045,0.245,0.08,0.275
0.04,-0.035,-0.075,-0.002,0.058,-0.055,0.004,0.03,0.045,0.245,0.08,0.274
0.04,-0.035,-0.075,-0.002,0.058,-0.055,0.007,0.03,0.045,0.245,0.08,0.277
0.039,-0.035,-0.074,-0.002,0.057,-0.054,0.01,0.03,0.045,0.245,0.08,0.28
0.035,-0.035,-0.07,0.0,0.053,-0.052,0.01,0.03,0.045,0.245,0.08,0.28
0.035,-0.035,-0.07,0.0,0.053,-0.052,0.01,0.03,0.045,0.245,0.08,0.28
0.036,-0.035,-0.071,0.0,0.054,-0.052,0.009,0.03,0.044,0.245,0.08,0.283
0.033,-0.035,-0.068,0.001,0.051,-0.051,0.012,0.03,0.047,0.245,0.08,0.286
0.03,-0.035,-0.065,0.003,0.048,-0.05,0.015,0.03,0.05,0.245,0.08,0.285
0.03,-0.035,-0.065,0.003,0.048,-0.05,0.015,0.03,0.05,0.245,0.08,0.285
0.03,-0.035,-0.065,0.003,0.048,-0.05,0.015,0.03,0.05,0.245,0.084,0.289
0.031,-0.035,-0.065,0.003,0.049,-0.05,0.015,0.03,0.05,0.245,0.085,0.29
0.028,-0.035,-0.063,0.004,0.046,-0.049,0.015,0.03,0.05,0.245,0.085,0.29
0.025,-0.034,-0.06,0.004,0.043,-0.046,0.016,0.03,0.05,0.245,0.085,0.29
0.03,-0.03,-0.06,0.0,0.045,-0.045,0.02,0.03,0.05,0.245,0.085,0.29
0.03,-0.03,-0.06,0.0,0.045,-0.045,0.02,0.03,0.05,0.249,0.085,0.29
0.03,-0.027,-0.057,-0.001,0.044,-0.042,0.02,0.03,0.05,0.25,0.088,0.289
0.03,-0.024,-0.055,-0.002,0.043,-0.039,0.02,0.03,0.05,0.25,0.091,0.292
0.03,-0.025,-0.055,-0.002,0.043,-0.04,0.021,0.03,0.05,0.25,0.09,0.295
0.03,-0.025,-0.055,-0.002,0.043,-0.04,0.025,0.03,0.05,0.25,0.09,0.295
0.035,-0.021,-0.055,-0.006,0.045,-0.038,0.025,0.03,0.05,0.25,0.09,0.299
0.032,-0.02,-0.052,-0.006,0.042,-0.036,0.025,0.033,0.05,0.249,0.089,0.303
0.031,-0.018,-0.049,-0.006,0.04,-0.034,0.025,0.035,0.05,0.252,0.092,0.307
0.036,-0.014,-0.05,-0.011,0.043,-0.032,0.025,0.036,0.05,0.255,0.095,0.311
0.035,-0.015,-0.05,-0.01,0.043,-0.032,0.025,0.04,0.05,0.255,0.095,0.315
0.034,-0.016,-0.05,-0.009,0.042,-0.032,0.029,0.04,0.054,0.258,0.095,0.319
0.044,-0.009,-0.053,-0.017,0.049,-0.031,0.03,0.043,0.055,0.266,0.094,0.32
0.053,-0.002,-0.056,-0.025,0.055,-0.029,0.031,0.047,0.056,0.273,0.097,0.322
0.056,0.001,-0.055,-0.028,0.055,-0.027,0.037,0.051,0.061,0.276,0.1,0.325
0.06,0.005,-0.055,-0.032,0.057,-0.025,0.045,0.055,0.065,0.28,0.1,0.325
0.068,0.013,-0.055,-0.04,0.061,-0.021,0.049,0.059,0.068,0.284,0.104,0.329
0.073,0.018,-0.055,-0.045,0.064,-0.018,0.053,0.063,0.079,0.285,0.105,0.33
0.077,0.022,-0.055,-0.049,0.066,-0.016,0.057,0.067,0.089,0.287,0.107,0.332
0.081,0.026,-0.055,-0.053,0.068,-0.014,0.061,0.071,0.09,0.291,0.111,0.335
0.085,0.03,-0.055,-0.057,0.07,-0.012,0.065,0.075,0.09,0.295,0.11,0.335
0.086,0.031,-0.055,-0.058,0.07,-0.012,0.07,0.08,0.094,0.3,0.106,0.339
0.082,0.027,-0.055,-0.054,0.068,-0.014,0.065,0.078,0.096,0.297,0.105,0.34
0.08,0.025,-0.055,-0.052,0.067,-0.015,0.055,0.073,0.093,0.294,0.105,0.34
0.079,0.024,-0.055,-0.051,0.067,-0.015,0.049,0.069,0.089,0.295,0.105,0.34
0.075,0.02,-0.055,-0.047,0.065,-0.017,0.045,0.065,0.085,0.295,0.105,0.34
0.075,0.02,-0.055,-0.047,0.065,-0.017,0.037,0.061,0.081,0.295,0.105,0.34
0.076,0.021,-0.055,-0.048,0.066,-0.017,0.028,0.06,0.077,0.292,0.105,0.34
0.072,0.018,-0.054,-0.045,0.063,-0.018,0.025,0.059,0.073,0.289,0.105,0.34
0.071,0.015,-0.056,-0.042,0.063,-0.021,0.015,0.054,0.069,0.29,0.105,0.34
0.08,0.015,-0.065,-0.047,0.072,-0.025,-0.015,0.05,0.065,0.29,0.105,0.34
0.088,0.015,-0.073,-0.051,0.08,-0.029,-0.039,0.046,0.061,0.29,0.105,0.34
0.097,0.012,-0.085,-0.054,0.09,-0.036,-0.063,0.041,0.06,0.287,0.105,0.34
0.102,0.009,-0.093,-0.056,0.097,-0.041,-0.07,0.04,0.058,0.284,0.105,0.34
0.107,0.01,-0.097,-0.058,0.102,-0.043,-0.064,0.039,0.054,0.285,0.104,0.341
0.115,0.01,-0.105,-0.062,0.11,-0.047,-0.065,0.035,0.055,0.285,0.1,0.345
0.115,0.006,-0.11,-0.06,0.112,-0.051,-0.066,0.035,0.055,0.285,0.1,0.345
0.115,0.005,-0.11,-0.06,0.112,-0.052,-0.062,0.035,0.052,0.286,0.1,0.345
0.113,0.003,-0.11,-0.058,0.111,-0.053,-0.06,0.035,0.049,0.283,0.1,0.345
0.109,-0.001,-0.11,-0.055,0.11,-0.055,-0.06,0.035,0.05,0.28,0.1,0.345
0.11,0.0,-0.11,-0.055,0.11,-0.055,-0.06,0.035,0.05,0.28,0.1,0.345
0.113,0.0,-0.113,-0.056,0.113,-0.056,-0.06,0.035,0.046,0.28,0.1,0.345
0.124,-0.003,-0.127,-0.06,0.126,-0.065,-0.057,0.036,0.044,0.281,0.1,0.345
0.133,-0.006,-0.139,-0.063,0.137,-0.072,-0.054,0.033,0.046,0.278,0.1,0.345
0.136,-0.005,-0.14,-0.065,0.138,-0.072,-0.055,0.03,0.044,0.275,0.1,0.345
0.135,-0.005,-0.14,-0.065,0.138,-0.072,-0.055,0.03,0.04,0.275,0.1,0.345
0.127,-0.009,-0.136,-0.058,0.131,-0.072,-0.051,0.03,0.04,0.275,0.1,0.345
0.124,-0.011,-0.134,-0.056,0.129,-0.072,-0.05,0.03,0.037,0.275,0.101,0.346
0.126,-0.01,-0.136,-0.058,0.131,-0.072,-0.05,0.03,0.034,0.275,0.098,0.343
0.123,-0.011,-0.134,-0.056,0.129,-0.072,-0.05,0.03,0.035,0.274,0.095,0.34
0.115,-0.015,-0.13,-0.05,0.123,-0.072,-0.05,0.03,0.035,0.27,0.095,0.34
0.111,-0.019,-0.13,-0.046,0.12,-0.074,-0.046,0.03,0.031,0.27,0.095,0.34
0.108,-0.023,-0.131,-0.042,0.119,-0.077,-0.045,0.027,0.029,0.27,0.092,0.34
0.101,-0.027,-0.128,-0.037,0.115,-0.077,-0.045,0.024,0.031,0.27,0.089,0.34
0.093,-0.031,-0.125,-0.03,0.109,-0.077,-0.045,0.025,0.029,0.27,0.09,0.339
0.09,-0.035,-0.125,-0.027,0.108,-0.08,-0.045,0.025,0.025,0.27,0.09,0.335
0.091,-0.035,-0.125,-0.028,0.109,-0.08,-0.041,0.025,0.025,0.27,0.086,0.335
0.082,-0.04,-0.122,-0.021,0.103,-0.08,-0.039,0.025,0.025,0.271,0.084,0.335
0.068,-0.052,-0.119,-0.008,0.094,-0.085,-0.041,0.025,0.027,0.268,0.086,0.335
0.059,-0.061,-0.12,0.001,0.09,-0.091,-0.039,0.025,0.03,0.265,0.084,0.335
0.055,-0.065,-0.12,0.005,0.088,-0.092,-0.035,0.025,0.03,0.265,0.08,0.335
0.039,-0.077,-0.116,0.02,0.077,-0.096,-0.035,0.025,0.03,0.265,0.08,0.335
0.03,-0.084,-0.114,0.028,0.073,-0.099,-0.035,0.025,0.03,0.265,0.081,0.332
0.03,-0.085,-0.116,0.028,0.074,-0.1,-0.035,0.025,0.03,0.265,0.078,0.329
0.029,-0.085,-0.114,0.028,0.072,-0.099,-0.034,0.025,0.03,0.265,0.075,0.33
0.025,-0.085,-0.11,0.03,0.068,-0.097,-0.03,0.025,0.03,0.265,0.075,0.33
0.025,-0.085,-0.11,0.03,0.068,-0.097,-0.03,0.025,0.03,0.265,0.075,0.33
0.026,-0.085,-0.111,0.03,0.069,-0.097,-0.03,0.025,0.033,0.262,0.072,0.331
0.023,-0.085,-0.108,0.031,0.066,-0.096,-0.03,0.025,0.036,0.259,0.069,0.328
0.02,-0.085,-0.105,0.033,0.063,-0.095,-0.029,0.025,0.035,0.26,0.07,0.325
0.02,-0.085,-0.105,0.033,0.063,-0.095,-0.025,0.025,0.035,0.26,0.07,0.325
0.016,-0.089,-0.105,0.037,0.061,-0.097,-0.025,0.025,0.035,0.26,0.066,0.325
0.014,-0.09,-0.104,0.039,0.059,-0.097,-0.026,0.025,0.035,0.26,0.065,0.325
0.017,-0.09,-0.107,0.037,0.062,-0.098,-0.023,0.025,0.035,0.26,0.065,0.325
0.02,-0.09,-0.11,0.035,0.065,-0.1,-0.02,0.026,0.035,0.26,0.065,0.325
0.02,-0.09,-0.11,0.035,0.065,-0.1,-0.02,0.03,0.035,0.26,0.065,0.325
0.02,-0.09,-0.11,0.035,0.065,-0.1,-0.02,0.04,0.041,0.257,0.068,0.329
0.02,-0.09,-0.11,0.035,0.065,-0.1,-0.02,0.067,0.069,0.284,0.081,0.33
0.021,-0.09,-0.111,0.034,0.066,-0.1,-0.018,0.104,0.112,0.322,0.099,0.332
0.018,-0.09,-0.108,0.036,0.063,-0.099,-0.014,0.138,0.155,0.353,0.112,0.336
0.02,-0.09,-0.11,0.035,0.065,-0.1,-0.015,0.155,0.18,0.38,0.12,0.34
0.06,-0.088,-0.147,0.014,0.103,-0.118,-0.016,0.14,0.177,0.389,0.144,0.348
0.094,-0.108,-0.201,0.007,0.148,-0.154,-0.011,0.126,0.174,0.398,0.166,0.358
0.149,-0.144,-0.292,-0.003,0.221,-0.218,-0.028,0.111,0.177,0.415,0.219,0.376
0.229,-0.178,-0.407,-0.026,0.318,-0.292,-0.071,0.098,0.189,0.453,0.316,0.419
0.3,-0.195,-0.495,-0.052,0.398,-0.345,-0.115,0.085,0.2,0.52,0.43,0.49
0.375,-0.187,-0.562,-0.094,0.469,-0.374,-0.16,0.03,0.181,0.588,0.563,0.571
0.465,-0.184,-0.648,-0.14,0.557,-0.416,-0.239,-0.025,0.162,0.656,0.723,0.679
0.602,-0.168,-0.77,-0.217,0.686,-0.468,-0.362,-0.093,0.148,0.727,0.916,0.82
0.79,-0.13,-0.92,-0.33,0.855,-0.525,-0.515,-0.165,0.158,0.842,1.173,1.008
0.995,-0.1,-1.095,-0.447,1.045,-0.597,-0.68,-0.21,0.215,1.01,1.485,1.23
1.187,-0.095,-1.281,-0.545,1.234,-0.688,-0.846,-0.254,0.28,1.145,1.754,1.418
1.351,-0.095,-1.447,-0.628,1.4,-0.771,-0.994,-0.297,0.335,1.256,1.976,1.602
1.527,-0.094,-1.621,-0.717,1.574,-0.857,-1.104,-0.33,0.335,1.245,2.033,1.651
1.679,-0.088,-1.767,-0.795,1.723,-0.928,-1.165,-0.357,0.27,1.09,1.902,1.588
1.73,-0.09,-1.82,-0.82,1.775,-0.955,-1.18,-0.39,0.165,0.885,1.68,1.545
1.708,-0.128,-1.835,-0.79,1.772,-0.981,-1.168,-0.447,0.024,0.641,1.384,1.416
1.645,-0.175,-1.82,-0.735,1.732,-0.997,-1.161,-0.531,-0.139,0.37,1.067,1.253
1.545,-0.197,-1.741,-0.674,1.643,-0.969,-1.143,-0.645,-0.33,0.106,0.755,1.1
1.399,-0.221,-1.62,-0.589,1.51,-0.92,-1.113,-0.771,-0.553,-0.169,0.404,0.916
1.23,-0.27,-1.5,-0.48,1.365,-0.885,-1.085,-0.88,-0.77,-0.455,0.025,0.68
1.08,-0.275,-1.355,-0.402,1.218,-0.815,-1.027,-0.948,-0.907,-0.618,-0.218,0.512
0.911,-0.28,-1.191,-0.315,1.052,-0.735,-0.924,-0.915,-0.905,-0.673,-0.359,0.435
0.78,-0.253,-1.033,-0.263,0.907,-0.643,-0.826,-0.853,-0.865,-0.648,-0.421,0.378
0.682,-0.189,-0.872,-0.246,0.778,-0.531,-0.741,-0.798,-0.832,-0.575,-0.413,0.328
0.55,-0.135,-0.685,-0.207,0.618,-0.41,-0.635,-0.71,-0.75,-0.485,-0.375,0.325
0.42,-0.088,-0.508,-0.166,0.464,-0.297,-0.534,-0.619,-0.647,-0.377,-0.343,0.322
0.343,-0.036,-0.379,-0.153,0.361,-0.207,-0.439,-0.518,-0.537,-0.275,-0.306,0.314
0.282,-0.019,-0.301,-0.131,0.292,-0.16,-0.356,-0.415,-0.439,-0.189,-0.266,0.308
0.214,-0.032,-0.246,-0.091,0.23,-0.139,-0.29,-0.332,-0.363,-0.12,-0.232,0.303
0.155,-0.035,-0.19,-0.06,0.173,-0.112,-0.23,-0.27,-0.3,-0.065,-0.205,0.295
0.099,-0.043,-0.142,-0.028,0.121,-0.092,-0.168,-0.207,-0.238,-0.011,-0.18,0.29
0.045,-0.049,-0.093,0.002,0.069,-0.07,-0.128,-0.171,-0.199,0.024,-0.162,0.293
0.015,-0.052,-0.067,0.019,0.041,-0.059,-0.101,-0.147,-0.169,0.045,-0.149,0.296
0.009,-0.056,-0.064,0.024,0.037,-0.06,-0.074,-0.118,-0.138,0.074,-0.136,0.295
0.0,-0.06,-0.06,0.03,0.03,-0.06,-0.05,-0.09,-0.11,0.11,-0.12,0.295
-0.009,-0.065,-0.056,0.037,0.024,-0.06,-0.025,-0.062,-0.082,0.126,-0.108,0.295
-0.011,-0.063,-0.052,0.037,0.021,-0.057,-0.007,-0.034,-0.057,0.145,-0.096,0.295
-0.025,-0.073,-0.048,0.049,0.012,-0.06,0.006,-0.005,-0.032,0.162,-0.086,0.295
-0.042,-0.086,-0.044,0.064,0.001,-0.065,0.018,0.02,-0.011,0.173,-0.078,0.295
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.03,0.035,0.0,0.185,-0.07,0.295
-0.044,-0.08,-0.036,0.062,-0.004,-0.057,0.042,0.04,0.008,0.193,-0.062,0.295
-0.046,-0.08,-0.035,0.064,-0.006,-0.057,0.052,0.04,0.016,0.203,-0.054,0.295
-0.044,-0.08,-0.036,0.063,-0.004,-0.057,0.058,0.041,0.024,0.217,-0.046,0.295
-0.046,-0.08,-0.034,0.063,-0.006,-0.057,0.06,0.048,0.032,0.227,-0.038,0.295
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.065,0.06,0.04,0.23,-0.035,0.295
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.078,0.069,0.048,0.234,-0.035,0.299
-0.05,-0.081,-0.031,0.065,-0.01,-0.056,0.081,0.072,0.053,0.238,-0.035,0.3
-0.05,-0.078,-0.028,0.064,-0.011,-0.053,0.08,0.081,0.057,0.242,-0.035,0.3
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.08,0.091,0.061,0.246,-0.034,0.3
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.08,0.09,0.065,0.25,-0.03,0.3
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.079,0.09,0.065,0.249,-0.03,0.3
-0.053,-0.075,-0.022,0.064,-0.015,-0.048,0.089,0.09,0.064,0.259,-0.03,0.3
-0.056,-0.075,-0.019,0.065,-0.018,-0.047,0.099,0.09,0.067,0.269,-0.03,0.3
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.1,0.09,0.07,0.27,-0.029,0.3
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.1,0.09,0.07,0.27,-0.025,0.3
-0.06,-0.075,-0.016,0.068,-0.021,-0.046,0.1,0.09,0.07,0.27,-0.025,0.3
-0.057,-0.072,-0.014,0.065,-0.021,-0.043,0.1,0.093,0.073,0.27,-0.025,0.3
-0.054,-0.069,-0.016,0.062,-0.019,-0.042,0.1,0.097,0.077,0.27,-0.025,0.3
-0.056,-0.07,-0.014,0.063,-0.021,-0.042,0.1,0.101,0.081,0.27,-0.025,0.301
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.1,0.105,0.085,0.27,-0.025,0.305
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.1,0.105,0.085,0.278,-0.021,0.305
-0.059,-0.07,-0.011,0.065,-0.024,-0.04,0.1,0.104,0.088,0.284,-0.02,0.305
-0.062,-0.07,-0.008,0.066,-0.027,-0.039,0.1,0.107,0.09,0.285,-0.02,0.305
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.101,0.11,0.091,0.285,-0.02,0.305
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.105,0.11,0.095,0.285,-0.02,0.305
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.105,0.11,0.095,0.289,-0.016,0.305
-0.061,-0.067,-0.005,0.065,-0.028,-0.036,0.105,0.113,0.094,0.291,-0.015,0.304
-0.061,-0.064,-0.003,0.063,-0.029,-0.034,0.105,0.116,0.097,0.289,-0.015,0.307
-0.066,-0.065,0.0,0.065,-0.033,-0.032,0.105,0.115,0.1,0.291,-0.015,0.31
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.105,0.115,0.1,0.295,-0.015,0.31
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.105,0.119,0.099,0.295,-0.015,0.31
-0.068,-0.065,0.003,0.066,-0.035,-0.031,0.105,0.121,0.103,0.298,-0.012,0.31
-0.071,-0.065,0.006,0.067,-0.038,-0.03,0.105,0.119,0.105,0.302,-0.009,0.31
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.105,0.121,0.106,0.306,-0.01,0.31
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.105,0.125,0.11,0.31,-0.01,0.31
-0.074,-0.065,0.009,0.069,-0.041,-0.027,0.109,0.125,0.11,0.31,-0.01,0.309
-0.076,-0.065,0.011,0.07,-0.043,-0.027,0.11,0.128,0.113,0.313,-0.011,0.32
-0.074,-0.065,0.009,0.07,-0.041,-0.027,0.11,0.13,0.115,0.315,-0.008,0.325
-0.076,-0.065,0.011,0.071,-0.043,-0.027,0.11,0.131,0.116,0.316,-0.005,0.319
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.11,0.135,0.12,0.32,-0.005,0.32
-0.076,-0.061,0.015,0.068,-0.046,-0.022,0.114,0.135,0.124,0.32,-0.005,0.32
-0.074,-0.06,0.014,0.066,-0.044,-0.022,0.116,0.138,0.128,0.319,-0.005,0.32
-0.077,-0.06,0.017,0.068,-0.047,-0.021,0.114,0.14,0.132,0.322,-0.005,0.32
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.116,0.141,0.136,0.325,-0.005,0.32
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.12,0.145,0.14,0.325,-0.005,0.32
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.12,0.145,0.144,0.324,-0.001,0.32
-0.083,-0.06,0.023,0.071,-0.053,-0.018,0.119,0.149,0.148,0.329,0.0,0.32
-0.086,-0.06,0.026,0.072,-0.056,-0.017,0.122,0.149,0.152,0.329,0.0,0.32
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.125,0.153,0.156,0.332,0.0,0.32
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.125,0.17,0.16,0.345,0.0,0.32
-0.089,-0.06,0.029,0.075,-0.059,-0.015,0.125,0.175,0.16,0.35,0.0,0.32
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.125,0.175,0.163,0.353,0.003,0.32
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.127,0.175,0.167,0.358,0.006,0.32
-0.089,-0.059,0.03,0.074,-0.059,-0.015,0.131,0.175,0.171,0.36,0.005,0.32
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.135,0.175,0.175,0.36,0.005,0.32
-0.089,-0.055,0.034,0.071,-0.061,-0.01,0.139,0.183,0.179,0.364,0.005,0.32
-0.091,-0.055,0.036,0.072,-0.063,-0.01,0.14,0.188,0.183,0.368,0.005,0.32
-0.089,-0.055,0.034,0.072,-0.061,-0.01,0.142,0.192,0.187,0.372,0.005,0.32
-0.091,-0.055,0.036,0.073,-0.063,-0.01,0.145,0.196,0.192,0.375,0.006,0.32
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.145,0.2,0.2,0.375,0.01,0.32
-0.091,-0.051,0.04,0.071,-0.066,-0.005,0.149,0.212,0.203,0.378,0.01,0.32
-0.089,-0.05,0.039,0.069,-0.064,-0.005,0.153,0.222,0.214,0.389,0.009,0.32
-0.092,-0.05,0.042,0.071,-0.067,-0.004,0.157,0.227,0.222,0.398,0.012,0.32
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.161,0.232,0.227,0.402,0.015,0.32
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.165,0.24,0.24,0.41,0.015,0.32
-0.094,-0.05,0.045,0.072,-0.069,-0.002,0.169,0.248,0.249,0.414,0.015,0.316
-0.099,-0.051,0.048,0.074,-0.073,-0.001,0.17,0.254,0.253,0.418,0.014,0.315
-0.099,-0.048,0.051,0.073,-0.074,0.001,0.171,0.256,0.259,0.422,0.017,0.315
-0.094,-0.045,0.05,0.069,-0.071,0.002,0.176,0.263,0.267,0.426,0.02,0.315
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.18,0.28,0.275,0.43,0.02,0.315
-0.099,-0.045,0.054,0.072,-0.076,0.004,0.184,0.292,0.287,0.437,0.02,0.315
-0.1,-0.045,0.056,0.072,-0.077,0.005,0.185,0.305,0.3,0.449,0.02,0.312
-0.1,-0.045,0.054,0.072,-0.077,0.004,0.187,0.312,0.309,0.459,0.022,0.309
-0.1,-0.044,0.056,0.072,-0.078,0.006,0.191,0.317,0.317,0.467,0.025,0.31
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.195,0.33,0.33,0.475,0.025,0.31
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.2,0.339,0.347,0.479,0.025,0.31
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.198,0.344,0.353,0.485,0.028,0.31
-0.101,-0.04,0.061,0.07,-0.081,0.01,0.207,0.36,0.362,0.495,0.03,0.31
-0.106,-0.04,0.066,0.073,-0.086,0.013,0.222,0.378,0.378,0.501,0.03,0.309
-0.11,-0.04,0.07,0.075,-0.09,0.015,0.225,0.385,0.385,0.505,0.03,0.305
