I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.035,-0.14,-0.175,0.053,0.105,-0.157,0.02,-0.06,-0.095,-0.13,-0.15,-0.025
0.036,-0.14,-0.175,0.053,0.106,-0.157,0.02,-0.06,-0.095,-0.13,-0.149,-0.025
0.029,-0.141,-0.17,0.056,0.1,-0.155,0.02,-0.061,-0.096,-0.13,-0.15,-0.022
0.022,-0.138,-0.16,0.058,0.091,-0.149,0.02,-0.058,-0.093,-0.13,-0.15,-0.019
0.019,-0.135,-0.154,0.058,0.087,-0.144,0.021,-0.055,-0.09,-0.13,-0.15,-0.02
0.015,-0.135,-0.15,0.06,0.083,-0.142,0.025,-0.055,-0.09,-0.13,-0.15,-0.02
0.007,-0.135,-0.142,0.064,0.075,-0.138,0.025,-0.055,-0.09,-0.13,-0.15,-0.02
-0.002,-0.135,-0.133,0.068,0.066,-0.134,0.025,-0.052,-0.09,-0.13,-0.151,-0.017
-0.007,-0.135,-0.128,0.071,0.061,-0.131,0.025,-0.049,-0.088,-0.13,-0.148,-0.014
-0.011,-0.135,-0.124,0.074,0.057,-0.129,0.025,-0.05,-0.085,-0.13,-0.145,-0.015
-0.015,-0.135,-0.12,0.075,0.053,-0.127,0.025,-0.05,-0.085,-0.13,-0.145,-0.015
-0.011,-0.131,-0.12,0.071,0.055,-0.125,0.029,-0.046,-0.085,-0.13,-0.145,-0.015
-0.013,-0.13,-0.117,0.071,0.052,-0.123,0.03,-0.044,-0.082,-0.13,-0.145,-0.016
-0.015,-0.13,-0.115,0.073,0.05,-0.122,0.03,-0.046,-0.08,-0.13,-0.145,-0.013
-0.016,-0.13,-0.114,0.073,0.049,-0.122,0.03,-0.044,-0.08,-0.13,-0.145,-0.01
-0.02,-0.13,-0.11,0.075,0.045,-0.12,0.03,-0.04,-0.08,-0.13,-0.145,-0.01
-0.021,-0.13,-0.11,0.076,0.044,-0.12,0.034,-0.04,-0.08,-0.13,-0.145,-0.01
-0.016,-0.127,-0.111,0.072,0.048,-0.118,0.035,-0.041,-0.077,-0.13,-0.142,-0.011
-0.017,-0.124,-0.108,0.071,0.046,-0.116,0.035,-0.038,-0.074,-0.13,-0.139,-0.008
-0.02,-0.125,-0.105,0.073,0.043,-0.115,0.035,-0.035,-0.075,-0.13,-0.14,-0.005
-0.02,-0.125,-0.105,0.073,0.043,-0.115,0.035,-0.035,-0.075,-0.13,-0.14,-0.005
-0.024,-0.125,-0.101,0.075,0.039,-0.112,0.035,-0.035,-0.075,-0.13,-0.14,-0.005
-0.025,-0.125,-0.1,0.075,0.038,-0.112,0.032,-0.036,-0.072,-0.13,-0.14,-0.005
-0.027,-0.125,-0.098,0.076,0.036,-0.112,0.029,-0.033,-0.069,-0.13,-0.14,-0.005
-0.03,-0.124,-0.094,0.078,0.033,-0.109,0.03,-0.03,-0.07,-0.13,-0.14,-0.006
-0.025,-0.12,-0.095,0.073,0.035,-0.107,0.03,-0.03,-0.07,-0.13,-0.14,-0.01
-0.024,-0.12,-0.096,0.072,0.036,-0.107,0.03,-0.03,-0.07,-0.13,-0.14,-0.01
-0.034,-0.12,-0.087,0.077,0.026,-0.103,0.03,-0.03,-0.07,-0.127,-0.137,-0.009
-0.045,-0.12,-0.075,0.082,0.015,-0.098,0.03,-0.03,-0.07,-0.124,-0.134,-0.012
-0.052,-0.12,-0.068,0.086,0.008,-0.094,0.03,-0.03,-0.07,-0.125,-0.135,-0.015
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.03,-0.03,-0.07,-0.125,-0.135,-0.015
-0.078,-0.12,-0.042,0.099,-0.018,-0.081,0.026,-0.03,-0.07,-0.125,-0.135,-0.015
-0.048,-0.12,-0.072,0.084,0.012,-0.096,0.025,-0.03,-0.07,-0.125,-0.135,-0.012
-0.009,-0.12,-0.111,0.065,0.051,-0.115,0.025,-0.03,-0.07,-0.125,-0.135,-0.009
0.0,-0.12,-0.12,0.06,0.06,-0.12,0.025,-0.03,-0.07,-0.125,-0.135,-0.01
-0.005,-0.12,-0.115,0.063,0.055,-0.117,0.025,-0.03,-0.07,-0.125,-0.135,-0.01
-0.005,-0.12,-0.115,0.063,0.055,-0.117,0.025,-0.03,-0.07,-0.125,-0.135,-0.01
-0.005,-0.12,-0.115,0.063,0.055,-0.117,0.025,-0.027,-0.07,-0.125,-0.135,-0.01
-0.005,-0.12,-0.115,0.063,0.055,-0.117,0.025,-0.024,-0.07,-0.125,-0.135,-0.01
-0.006,-0.12,-0.114,0.063,0.054,-0.117,0.024,-0.025,-0.07,-0.125,-0.135,-0.01
-0.01,-0.12,-0.11,0.065,0.05,-0.115,0.02,-0.025,-0.07,-0.125,-0.135,-0.01
-0.01,-0.12,-0.11,0.065,0.05,-0.115,0.02,-0.025,-0.07,-0.121,-0.135,-0.01
-0.01,-0.12,-0.11,0.065,0.05,-0.115,0.02,-0.025,-0.07,-0.12,-0.135,-0.01
-0.01,-0.12,-0.11,0.065,0.05,-0.115,0.02,-0.025,-0.07,-0.12,-0.135,-0.01
-0.011,-0.12,-0.109,0.065,0.049,-0.115,0.02,-0.025,-0.07,-0.12,-0.135,-0.01
-0.015,-0.12,-0.105,0.068,0.045,-0.112,0.02,-0.025,-0.07,-0.12,-0.135,-0.01
-0.015,-0.12,-0.105,0.068,0.045,-0.112,0.02,-0.025,-0.07,-0.12,-0.135,-0.006
-0.015,-0.12,-0.105,0.068,0.045,-0.112,0.02,-0.025,-0.07,-0.12,-0.135,-0.005
-0.015,-0.12,-0.105,0.068,0.045,-0.112,0.02,-0.025,-0.07,-0.12,-0.135,-0.005
-0.015,-0.12,-0.105,0.068,0.045,-0.112,0.019,-0.025,-0.07,-0.12,-0.135,-0.005
-0.015,-0.12,-0.105,0.068,0.045,-0.112,0.015,-0.025,-0.07,-0.12,-0.135,-0.005
-0.02,-0.12,-0.101,0.07,0.041,-0.111,0.015,-0.029,-0.07,-0.12,-0.135,-0.005
-0.017,-0.117,-0.1,0.067,0.041,-0.108,0.015,-0.033,-0.07,-0.12,-0.135,-0.005
-0.014,-0.114,-0.1,0.064,0.043,-0.107,0.015,-0.037,-0.07,-0.12,-0.135,-0.005
-0.015,-0.115,-0.1,0.065,0.043,-0.107,0.015,-0.041,-0.07,-0.121,-0.135,-0.005
-0.015,-0.115,-0.1,0.065,0.043,-0.107,0.015,-0.04,-0.07,-0.125,-0.135,-0.005
-0.019,-0.115,-0.096,0.067,0.039,-0.105,0.015,-0.036,-0.07,-0.125,-0.135,-0.005
-0.021,-0.116,-0.095,0.069,0.037,-0.105,0.015,-0.035,-0.07,-0.125,-0.135,-0.005
-0.018,-0.113,-0.095,0.066,0.039,-0.104,0.015,-0.035,-0.07,-0.125,-0.135,-0.005
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.015,-0.035,-0.07,-0.125,-0.135,-0.004
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.015,-0.035,-0.07,-0.125,-0.135,0.0
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.015,-0.035,-0.07,-0.125,-0.135,0.0
-0.013,-0.11,-0.097,0.061,0.042,-0.104,0.016,-0.033,-0.073,-0.128,-0.135,0.0
-0.007,-0.11,-0.103,0.059,0.048,-0.106,0.013,-0.042,-0.077,-0.131,-0.135,0.0
-0.006,-0.11,-0.104,0.058,0.049,-0.107,0.01,-0.058,-0.081,-0.13,-0.135,0.0
-0.01,-0.11,-0.1,0.06,0.045,-0.105,0.01,-0.06,-0.085,-0.13,-0.135,0.0
-0.006,-0.106,-0.1,0.056,0.048,-0.103,0.01,-0.06,-0.085,-0.13,-0.135,0.004
-0.008,-0.105,-0.097,0.056,0.045,-0.1,0.01,-0.06,-0.085,-0.13,-0.135,0.005
-0.01,-0.105,-0.095,0.058,0.043,-0.1,0.01,-0.06,-0.085,-0.13,-0.135,0.005
-0.011,-0.105,-0.094,0.058,0.042,-0.1,0.01,-0.06,-0.085,-0.131,-0.135,0.005
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.01,-0.06,-0.085,-0.135,-0.135,0.005
-0.016,-0.105,-0.089,0.061,0.037,-0.097,0.01,-0.06,-0.085,-0.135,-0.135,0.005
-0.008,-0.102,-0.094,0.055,0.043,-0.097,0.01,-0.059,-0.085,-0.135,-0.135,0.002
-0.006,-0.099,-0.093,0.053,0.044,-0.096,0.01,-0.062,-0.085,-0.135,-0.135,-0.001
-0.001,-0.1,-0.099,0.051,0.049,-0.099,0.01,-0.065,-0.085,-0.135,-0.135,0.0
0.02,-0.1,-0.12,0.04,0.07,-0.11,0.01,-0.065,-0.085,-0.135,-0.135,0.0
0.021,-0.1,-0.121,0.039,0.071,-0.111,0.01,-0.065,-0.085,-0.135,-0.135,0.0
0.02,-0.1,-0.119,0.04,0.069,-0.11,0.007,-0.065,-0.088,-0.138,-0.135,0.001
0.02,-0.1,-0.12,0.04,0.07,-0.11,0.004,-0.065,-0.09,-0.14,-0.135,-0.002
0.021,-0.099,-0.12,0.039,0.07,-0.11,0.005,-0.065,-0.091,-0.141,-0.135,-0.005
0.025,-0.095,-0.12,0.035,0.073,-0.107,0.005,-0.065,-0.095,-0.145,-0.135,-0.005
0.029,-0.091,-0.12,0.031,0.075,-0.106,0.001,-0.065,-0.096,-0.145,-0.134,-0.005
0.034,-0.086,-0.12,0.026,0.077,-0.103,0.0,-0.068,-0.092,-0.148,-0.141,-0.005
0.034,-0.086,-0.12,0.026,0.078,-0.102,0.0,-0.07,-0.09,-0.15,-0.148,-0.005
0.037,-0.083,-0.12,0.023,0.079,-0.101,0.0,-0.071,-0.09,-0.151,-0.15,-0.005
0.035,-0.085,-0.12,0.025,0.078,-0.102,0.0,-0.075,-0.09,-0.155,-0.15,-0.005
-0.003,-0.123,-0.12,0.063,0.058,-0.121,-0.004,-0.075,-0.09,-0.155,-0.15,-0.009
-0.01,-0.131,-0.12,0.07,0.055,-0.125,-0.006,-0.078,-0.091,-0.155,-0.15,-0.01
-0.005,-0.123,-0.118,0.064,0.057,-0.12,-0.004,-0.08,-0.103,-0.155,-0.15,-0.01
-0.011,-0.125,-0.114,0.069,0.052,-0.12,-0.006,-0.081,-0.117,-0.155,-0.15,-0.01
-0.015,-0.125,-0.11,0.07,0.048,-0.117,-0.01,-0.085,-0.12,-0.155,-0.15,-0.01
-0.019,-0.125,-0.106,0.072,0.044,-0.115,-0.01,-0.085,-0.12,-0.155,-0.154,-0.01
-0.023,-0.125,-0.102,0.074,0.04,-0.113,-0.01,-0.085,-0.12,-0.155,-0.155,-0.013
-0.026,-0.125,-0.098,0.076,0.037,-0.111,-0.01,-0.085,-0.12,-0.155,-0.155,-0.016
-0.032,-0.125,-0.093,0.079,0.031,-0.109,-0.009,-0.085,-0.12,-0.155,-0.155,-0.015
-0.03,-0.125,-0.095,0.078,0.033,-0.11,-0.005,-0.085,-0.12,-0.155,-0.155,-0.015
0.004,-0.121,-0.125,0.059,0.064,-0.123,-0.005,-0.085,-0.12,-0.159,-0.155,-0.015
0.01,-0.12,-0.13,0.055,0.07,-0.124,-0.005,-0.084,-0.119,-0.16,-0.154,-0.015
0.003,-0.12,-0.123,0.059,0.063,-0.121,-0.005,-0.087,-0.122,-0.16,-0.157,-0.015
0.006,-0.12,-0.126,0.058,0.066,-0.122,-0.005,-0.09,-0.125,-0.16,-0.16,-0.016
0.005,-0.12,-0.125,0.058,0.065,-0.122,-0.005,-0.09,-0.125,-0.16,-0.16,-0.02
0.001,-0.12,-0.121,0.06,0.061,-0.12,-0.005,-0.09,-0.125,-0.16,-0.16,-0.024
0.0,-0.12,-0.12,0.06,0.06,-0.12,-0.005,-0.09,-0.125,-0.16,-0.16,-0.025
0.0,-0.12,-0.12,0.06,0.06,-0.12,-0.005,-0.09,-0.125,-0.16,-0.16,-0.026
0.0,-0.119,-0.12,0.059,0.06,-0.119,-0.005,-0.09,-0.125,-0.16,-0.16,-0.031
0.0,-0.115,-0.115,0.058,0.058,-0.115,-0.005,-0.09,-0.125,-0.16,-0.16,-0.035
-0.003,-0.115,-0.112,0.06,0.055,-0.113,-0.005,-0.09,-0.123,-0.158,-0.164,-0.036
0.022,-0.115,-0.137,0.047,0.08,-0.126,-0.005,-0.087,-0.138,-0.173,-0.165,-0.032
0.037,-0.115,-0.152,0.039,0.095,-0.133,-0.005,-0.084,-0.145,-0.18,-0.165,-0.029
0.029,-0.115,-0.144,0.044,0.087,-0.129,-0.005,-0.085,-0.139,-0.174,-0.165,-0.03
0.03,-0.115,-0.145,0.043,0.088,-0.13,-0.005,-0.085,-0.14,-0.175,-0.165,-0.03
0.031,-0.115,-0.146,0.043,0.089,-0.13,-0.006,-0.085,-0.14,-0.175,-0.165,-0.03
0.026,-0.115,-0.142,0.045,0.085,-0.128,0.0,-0.085,-0.14,-0.175,-0.165,-0.031
0.026,-0.114,-0.14,0.044,0.083,-0.126,0.009,-0.085,-0.14,-0.175,-0.165,-0.028
0.022,-0.118,-0.14,0.048,0.082,-0.128,0.017,-0.085,-0.139,-0.174,-0.165,-0.025
0.01,-0.13,-0.14,0.06,0.075,-0.135,0.025,-0.085,-0.135,-0.17,-0.165,-0.025
0.014,-0.126,-0.14,0.056,0.078,-0.133,0.034,-0.085,-0.135,-0.17,-0.165,-0.025
0.013,-0.124,-0.137,0.056,0.075,-0.13,0.033,-0.085,-0.135,-0.17,-0.165,-0.025
0.009,-0.125,-0.134,0.058,0.072,-0.13,0.029,-0.085,-0.135,-0.17,-0.165,-0.025
0.01,-0.125,-0.135,0.058,0.073,-0.13,0.03,-0.085,-0.135,-0.17,-0.165,-0.025
0.01,-0.125,-0.135,0.058,0.073,-0.13,0.03,-0.085,-0.135,-0.17,-0.165,-0.025
0.015,-0.121,-0.135,0.054,0.075,-0.128,0.03,-0.085,-0.135,-0.17,-0.165,-0.021
0.012,-0.12,-0.132,0.054,0.072,-0.126,0.027,-0.085,-0.132,-0.167,-0.165,-0.02
0.009,-0.12,-0.129,0.055,0.069,-0.125,0.024,-0.085,-0.129,-0.164,-0.165,-0.02
0.01,-0.12,-0.13,0.055,0.07,-0.125,0.025,-0.085,-0.13,-0.165,-0.165,-0.02
0.01,-0.12,-0.13,0.055,0.07,-0.125,0.025,-0.085,-0.13,-0.165,-0.165,-0.02
0.005,-0.12,-0.126,0.058,0.066,-0.123,0.025,-0.085,-0.13,-0.165,-0.165,-0.02
0.008,-0.117,-0.125,0.055,0.066,-0.121,0.022,-0.085,-0.131,-0.166,-0.165,-0.017
0.011,-0.114,-0.125,0.052,0.068,-0.12,0.019,-0.085,-0.128,-0.163,-0.165,-0.014
0.01,-0.115,-0.125,0.053,0.068,-0.12,0.02,-0.085,-0.125,-0.16,-0.165,-0.015
0.01,-0.115,-0.125,0.053,0.068,-0.12,0.02,-0.085,-0.125,-0.16,-0.165,-0.015
0.005,-0.115,-0.121,0.055,0.064,-0.118,0.02,-0.085,-0.125,-0.16,-0.165,-0.015
0.008,-0.112,-0.12,0.052,0.064,-0.116,0.021,-0.085,-0.125,-0.16,-0.165,-0.015
0.011,-0.11,-0.12,0.049,0.065,-0.115,0.018,-0.084,-0.125,-0.16,-0.165,-0.014
0.01,-0.11,-0.12,0.05,0.065,-0.115,0.015,-0.086,-0.125,-0.16,-0.165,-0.016
0.01,-0.11,-0.12,0.05,0.065,-0.115,0.015,-0.09,-0.125,-0.16,-0.165,-0.025
0.011,-0.111,-0.122,0.05,0.067,-0.116,0.015,-0.092,-0.127,-0.162,-0.167,-0.033
0.033,-0.105,-0.138,0.036,0.086,-0.121,0.016,-0.115,-0.143,-0.178,-0.183,-0.039
0.017,-0.128,-0.145,0.055,0.081,-0.136,0.013,-0.125,-0.151,-0.185,-0.19,-0.04
-0.019,-0.158,-0.139,0.088,0.061,-0.148,0.01,-0.113,-0.143,-0.179,-0.184,-0.04
-0.01,-0.15,-0.14,0.08,0.065,-0.145,0.01,-0.11,-0.14,-0.18,-0.185,-0.04
-0.013,-0.149,-0.136,0.082,0.061,-0.142,0.01,-0.106,-0.14,-0.18,-0.185,-0.04
-0.016,-0.15,-0.134,0.084,0.059,-0.142,0.01,-0.102,-0.138,-0.18,-0.185,-0.04
-0.014,-0.15,-0.136,0.082,0.061,-0.142,0.01,-0.098,-0.132,-0.18,-0.183,-0.04
-0.016,-0.15,-0.134,0.084,0.059,-0.142,0.009,-0.094,-0.13,-0.179,-0.18,-0.04
-0.02,-0.15,-0.13,0.085,0.055,-0.14,0.005,-0.09,-0.13,-0.175,-0.18,-0.04
-0.016,-0.146,-0.13,0.081,0.058,-0.138,0.005,-0.086,-0.126,-0.175,-0.18,-0.04
-0.017,-0.145,-0.127,0.081,0.055,-0.136,0.005,-0.085,-0.125,-0.175,-0.181,-0.04
-0.021,-0.145,-0.124,0.084,0.052,-0.135,0.005,-0.083,-0.125,-0.175,-0.178,-0.04
-0.02,-0.145,-0.125,0.083,0.053,-0.135,0.004,-0.08,-0.125,-0.175,-0.175,-0.04
-0.02,-0.145,-0.125,0.083,0.053,-0.135,0.0,-0.08,-0.125,-0.175,-0.175,-0.04
-0.025,-0.145,-0.121,0.085,0.049,-0.133,0.0,-0.077,-0.125,-0.175,-0.175,-0.04
-0.022,-0.142,-0.12,0.082,0.049,-0.131,0.0,-0.071,-0.122,-0.172,-0.175,-0.04
-0.021,-0.139,-0.118,0.081,0.048,-0.129,0.0,-0.087,-0.119,-0.169,-0.175,-0.04
-0.026,-0.14,-0.114,0.083,0.044,-0.127,-0.001,-0.107,-0.12,-0.17,-0.174,-0.04
-0.025,-0.14,-0.115,0.083,0.045,-0.127,-0.005,-0.1,-0.12,-0.17,-0.17,-0.04
-0.024,-0.14,-0.116,0.083,0.046,-0.127,-0.005,-0.099,-0.12,-0.17,-0.17,-0.04
-0.029,-0.14,-0.111,0.084,0.041,-0.126,-0.005,-0.1,-0.12,-0.171,-0.17,-0.04
-0.029,-0.14,-0.111,0.085,0.041,-0.125,-0.005,-0.1,-0.12,-0.168,-0.17,-0.04
-0.032,-0.14,-0.108,0.086,0.038,-0.124,-0.005,-0.1,-0.119,-0.165,-0.169,-0.04
-0.03,-0.14,-0.11,0.085,0.04,-0.125,-0.005,-0.1,-0.115,-0.165,-0.165,-0.04
0.016,-0.14,-0.156,0.062,0.086,-0.148,-0.009,-0.1,-0.115,-0.165,-0.165,-0.04
0.027,-0.14,-0.167,0.057,0.097,-0.153,-0.01,-0.097,-0.115,-0.165,-0.165,-0.04
0.018,-0.14,-0.158,0.061,0.088,-0.149,-0.01,-0.094,-0.115,-0.165,-0.165,-0.04
0.02,-0.14,-0.16,0.06,0.09,-0.15,-0.01,-0.095,-0.115,-0.165,-0.165,-0.039
0.02,-0.14,-0.16,0.06,0.09,-0.15,-0.01,-0.095,-0.115,-0.165,-0.165,-0.035
0.02,-0.14,-0.16,0.06,0.09,-0.15,-0.014,-0.095,-0.111,-0.165,-0.169,-0.035
0.02,-0.14,-0.16,0.06,0.09,-0.15,-0.015,-0.095,-0.11,-0.165,-0.17,-0.035
0.02,-0.14,-0.16,0.06,0.09,-0.15,-0.015,-0.095,-0.11,-0.165,-0.172,-0.035
0.02,-0.14,-0.16,0.06,0.09,-0.15,-0.015,-0.094,-0.11,-0.165,-0.175,-0.035
0.02,-0.14,-0.16,0.06,0.09,-0.15,-0.015,-0.09,-0.11,-0.165,-0.175,-0.035
0.02,-0.14,-0.16,0.06,0.09,-0.15,-0.015,-0.09,-0.11,-0.165,-0.175,-0.035
0.02,-0.14,-0.16,0.06,0.09,-0.15,-0.012,-0.09,-0.109,-0.165,-0.175,-0.035
0.02,-0.14,-0.16,0.06,0.09,-0.15,-0.007,-0.09,-0.115,-0.165,-0.175,-0.035
0.019,-0.14,-0.159,0.06,0.089,-0.15,-0.005,-0.09,-0.127,-0.165,-0.175,-0.035
0.015,-0.14,-0.155,0.063,0.085,-0.147,-0.005,-0.09,-0.13,-0.165,-0.175,-0.035
0.015,-0.14,-0.155,0.063,0.085,-0.147,-0.001,-0.09,-0.13,-0.165,-0.175,-0.035
0.015,-0.14,-0.155,0.063,0.085,-0.147,0.003,-0.087,-0.13,-0.164,-0.175,-0.036
0.015,-0.14,-0.155,0.063,0.085,-0.147,0.006,-0.084,-0.13,-0.167,-0.175,-0.033
0.016,-0.139,-0.155,0.062,0.086,-0.147,0.003,-0.086,-0.13,-0.17,-0.175,-0.03
0.02,-0.135,-0.155,0.058,0.088,-0.145,-0.005,-0.1,-0.13,-0.175,-0.175,-0.03
0.02,-0.135,-0.155,0.058,0.088,-0.145,-0.009,-0.126,-0.13,-0.192,-0.18,-0.03
0.02,-0.135,-0.155,0.058,0.088,-0.145,-0.016,-0.13,-0.13,-0.194,-0.178,-0.03
0.02,-0.135,-0.155,0.058,0.088,-0.145,-0.023,-0.122,-0.13,-0.189,-0.188,-0.03
0.021,-0.134,-0.155,0.057,0.088,-0.145,-0.024,-0.119,-0.13,-0.19,-0.201,-0.03
0.025,-0.13,-0.155,0.053,0.09,-0.142,-0.02,-0.115,-0.13,-0.19,-0.195,-0.03
0.025,-0.13,-0.155,0.053,0.09,-0.142,-0.02,-0.111,-0.13,-0.19,-0.195,-0.03
0.025,-0.13,-0.156,0.053,0.09,-0.142,-0.02,-0.107,-0.13,-0.19,-0.195,-0.03
0.023,-0.13,-0.153,0.054,0.088,-0.141,-0.02,-0.103,-0.13,-0.19,-0.195,-0.03
0.019,-0.13,-0.15,0.055,0.084,-0.14,-0.02,-0.1,-0.13,-0.19,-0.195,-0.03
0.02,-0.13,-0.15,0.055,0.085,-0.14,-0.02,-0.1,-0.13,-0.19,-0.195,-0.03
0.024,-0.126,-0.15,0.051,0.088,-0.138,-0.02,-0.1,-0.13,-0.186,-0.191,-0.03
0.025,-0.125,-0.15,0.05,0.088,-0.137,-0.021,-0.1,-0.13,-0.185,-0.19,-0.033
0.025,-0.125,-0.15,0.05,0.088,-0.137,-0.018,-0.1,-0.13,-0.185,-0.19,-0.037
0.025,-0.125,-0.15,0.05,0.088,-0.137,-0.015,-0.1,-0.13,-0.185,-0.19,-0.041
0.025,-0.125,-0.15,0.05,0.088,-0.137,-0.015,-0.1,-0.13,-0.185,-0.19,-0.045
0.029,-0.121,-0.15,0.046,0.09,-0.135,-0.015,-0.102,-0.13,-0.185,-0.19,-0.046
0.03,-0.12,-0.15,0.045,0.09,-0.135,-0.015,-0.09,-0.13,-0.185,-0.191,-0.042
0.03,-0.12,-0.15,0.045,0.09,-0.135,-0.015,-0.101,-0.13,-0.185,-0.188,-0.039
0.03,-0.12,-0.15,0.045,0.09,-0.135,-0.015,-0.122,-0.13,-0.184,-0.185,-0.04
0.03,-0.12,-0.15,0.045,0.09,-0.135,-0.015,-0.115,-0.13,-0.18,-0.185,-0.04
0.033,-0.118,-0.151,0.042,0.092,-0.134,-0.015,-0.114,-0.13,-0.18,-0.185,-0.04
0.011,-0.136,-0.147,0.063,0.079,-0.141,-0.012,-0.116,-0.127,-0.18,-0.185,-0.04
0.016,-0.146,-0.162,0.065,0.09,-0.154,-0.009,-0.113,-0.124,-0.18,-0.185,-0.04
0.042,-0.139,-0.181,0.048,0.112,-0.16,-0.01,-0.11,-0.125,-0.18,-0.184,-0.04
0.03,-0.14,-0.17,0.055,0.1,-0.155,-0.01,-0.11,-0.125,-0.18,-0.18,-0.04
0.025,-0.14,-0.165,0.058,0.095,-0.152,-0.01,-0.11,-0.125,-0.18,-0.18,-0.04
0.022,-0.14,-0.162,0.059,0.092,-0.151,-0.01,-0.107,-0.125,-0.18,-0.18,-0.04
0.018,-0.14,-0.158,0.061,0.088,-0.149,-0.01,-0.104,-0.125,-0.18,-0.18,-0.04
0.014,-0.14,-0.154,0.063,0.084,-0.147,-0.01,-0.105,-0.125,-0.181,-0.18,-0.04
0.01,-0.14,-0.15,0.065,0.08,-0.145,-0.01,-0.105,-0.125,-0.185,-0.18,-0.04
0.005,-0.14,-0.145,0.068,0.075,-0.142,-0.01,-0.101,-0.121,-0.185,-0.18,-0.036
0.008,-0.14,-0.148,0.066,0.078,-0.144,-0.01,-0.099,-0.12,-0.185,-0.177,-0.035
0.01,-0.14,-0.15,0.065,0.08,-0.145,-0.011,-0.101,-0.12,-0.185,-0.174,-0.035
0.012,-0.14,-0.152,0.064,0.082,-0.146,-0.008,-0.099,-0.12,-0.185,-0.175,-0.035
0.01,-0.14,-0.15,0.065,0.08,-0.145,0.005,-0.095,-0.12,-0.185,-0.175,-0.035
-0.017,-0.14,-0.123,0.079,0.053,-0.131,0.014,-0.095,-0.12,-0.185,-0.175,-0.035
0.023,-0.14,-0.163,0.058,0.093,-0.152,0.012,-0.096,-0.12,-0.185,-0.175,-0.035
0.056,-0.14,-0.196,0.042,0.126,-0.168,0.009,-0.093,-0.12,-0.185,-0.175,-0.035
0.042,-0.14,-0.182,0.049,0.112,-0.161,0.01,-0.09,-0.119,-0.185,-0.175,-0.035
0.04,-0.14,-0.18,0.05,0.11,-0.16,0.01,-0.09,-0.115,-0.185,-0.175,-0.035
0.041,-0.14,-0.181,0.05,0.111,-0.16,0.01,-0.09,-0.115,-0.185,-0.175,-0.035
0.037,-0.14,-0.177,0.052,0.107,-0.158,0.011,-0.087,-0.115,-0.185,-0.175,-0.035
0.035,-0.14,-0.175,0.053,0.105,-0.157,0.008,-0.084,-0.115,-0.185,-0.175,-0.035
0.035,-0.14,-0.175,0.053,0.105,-0.157,0.005,-0.085,-0.115,-0.185,-0.175,-0.035
0.03,-0.14,-0.17,0.055,0.1,-0.155,0.005,-0.085,-0.115,-0.185,-0.175,-0.035
0.025,-0.14,-0.165,0.058,0.095,-0.152,0.005,-0.085,-0.115,-0.185,-0.175,-0.035
0.025,-0.14,-0.165,0.058,0.095,-0.152,0.005,-0.088,-0.115,-0.185,-0.175,-0.035
0.023,-0.14,-0.163,0.059,0.093,-0.151,0.005,-0.092,-0.114,-0.185,-0.175,-0.035
0.02,-0.14,-0.16,0.06,0.09,-0.15,0.005,-0.096,-0.116,-0.185,-0.175,-0.035
0.02,-0.14,-0.16,0.06,0.09,-0.15,0.005,-0.1,-0.125,-0.185,-0.175,-0.035
0.013,-0.136,-0.149,0.062,0.081,-0.142,0.001,-0.101,-0.13,-0.185,-0.175,-0.035
0.001,-0.135,-0.136,0.067,0.069,-0.135,0.0,-0.097,-0.127,-0.185,-0.175,-0.035
0.006,-0.135,-0.141,0.065,0.074,-0.138,0.0,-0.094,-0.124,-0.185,-0.175,-0.035
0.042,-0.135,-0.177,0.047,0.11,-0.156,0.0,-0.095,-0.125,-0.185,-0.175,-0.035
0.08,-0.135,-0.215,0.028,0.148,-0.175,0.0,-0.095,-0.125,-0.185,-0.175,-0.035
0.07,-0.131,-0.201,0.031,0.136,-0.165,0.0,-0.095,-0.125,-0.185,-0.175,-0.035
0.055,-0.13,-0.185,0.037,0.12,-0.157,-0.003,-0.095,-0.125,-0.188,-0.175,-0.035
0.043,-0.13,-0.173,0.043,0.108,-0.152,-0.006,-0.095,-0.125,-0.191,-0.175,-0.035
0.025,-0.13,-0.155,0.053,0.09,-0.142,-0.005,-0.095,-0.125,-0.19,-0.174,-0.035
0.015,-0.13,-0.145,0.058,0.08,-0.137,-0.005,-0.095,-0.125,-0.19,-0.17,-0.035
0.036,-0.126,-0.162,0.046,0.099,-0.144,-0.005,-0.095,-0.125,-0.19,-0.17,-0.035
0.039,-0.125,-0.164,0.043,0.102,-0.144,-0.005,-0.095,-0.125,-0.19,-0.17,-0.035
0.034,-0.125,-0.159,0.046,0.097,-0.141,-0.005,-0.095,-0.125,-0.19,-0.17,-0.035
0.036,-0.125,-0.16,0.045,0.098,-0.142,-0.005,-0.095,-0.125,-0.19,-0.17,-0.035
0.035,-0.125,-0.16,0.045,0.098,-0.142,-0.005,-0.095,-0.125,-0.19,-0.17,-0.035
