I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.026,-0.07,-0.044,0.049,0.009,-0.056,0.03,-0.05,-0.03,-0.07,-0.064,-0.054
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.03,-0.05,-0.03,-0.07,-0.06,-0.055
-0.033,-0.07,-0.037,0.052,0.002,-0.053,0.026,-0.046,-0.03,-0.066,-0.06,-0.056
-0.039,-0.07,-0.031,0.055,-0.004,-0.05,0.025,-0.045,-0.03,-0.065,-0.061,-0.052
-0.021,-0.07,-0.049,0.046,0.014,-0.059,0.025,-0.043,-0.03,-0.063,-0.058,-0.05
0.002,-0.07,-0.072,0.034,0.037,-0.071,0.025,-0.039,-0.029,-0.06,-0.055,-0.049
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.025,-0.04,-0.025,-0.06,-0.055,-0.045
-0.006,-0.07,-0.064,0.038,0.029,-0.067,0.021,-0.041,-0.025,-0.056,-0.055,-0.045
-0.004,-0.069,-0.065,0.037,0.031,-0.067,0.02,-0.037,-0.025,-0.055,-0.052,-0.042
-0.007,-0.072,-0.065,0.04,0.029,-0.068,0.02,-0.035,-0.025,-0.053,-0.049,-0.039
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.02,-0.034,-0.025,-0.05,-0.05,-0.04
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.02,-0.03,-0.025,-0.05,-0.05,-0.04
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.016,-0.03,-0.025,-0.046,-0.046,-0.036
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.015,-0.031,-0.022,-0.045,-0.044,-0.034
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.015,-0.028,-0.017,-0.043,-0.046,-0.036
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.015,-0.025,-0.015,-0.04,-0.044,-0.034
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.015,-0.025,-0.015,-0.04,-0.04,-0.03
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.015,-0.025,-0.011,-0.036,-0.04,-0.03
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.012,-0.022,-0.01,-0.035,-0.041,-0.031
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.009,-0.019,-0.009,-0.033,-0.038,-0.028
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.01,-0.02,-0.004,-0.03,-0.035,-0.025
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.01,-0.02,0.0,-0.03,-0.035,-0.025
-0.01,-0.076,-0.066,0.043,0.028,-0.071,0.01,-0.016,0.0,-0.026,-0.035,-0.025
-0.007,-0.069,-0.062,0.039,0.028,-0.066,0.007,-0.014,0.003,-0.025,-0.032,-0.022
0.012,-0.062,-0.074,0.026,0.043,-0.068,0.004,-0.016,0.005,-0.023,-0.03,-0.019
0.034,-0.059,-0.093,0.013,0.063,-0.076,0.005,-0.013,0.006,-0.02,-0.03,-0.02
0.04,-0.055,-0.095,0.008,0.068,-0.075,0.005,-0.005,0.01,-0.02,-0.03,-0.02
0.044,-0.051,-0.095,0.004,0.069,-0.072,0.005,-0.001,0.014,-0.016,-0.031,-0.016
0.048,-0.047,-0.095,0.0,0.072,-0.071,0.006,0.003,0.018,-0.015,-0.024,-0.014
0.052,-0.043,-0.095,-0.004,0.074,-0.069,0.003,0.007,0.022,-0.013,-0.017,-0.016
0.056,-0.039,-0.095,-0.008,0.076,-0.066,0.0,0.011,0.026,-0.01,-0.014,-0.014
0.06,-0.035,-0.095,-0.012,0.078,-0.065,0.0,0.015,0.03,-0.01,-0.01,-0.01
0.06,-0.035,-0.095,-0.012,0.078,-0.065,-0.004,0.019,0.034,-0.006,-0.002,-0.01
0.062,-0.036,-0.098,-0.013,0.081,-0.066,-0.006,0.023,0.038,-0.002,0.003,-0.01
0.067,-0.033,-0.101,-0.017,0.084,-0.066,-0.004,0.027,0.042,0.002,0.007,-0.008
0.07,-0.03,-0.1,-0.02,0.085,-0.065,-0.006,0.03,0.047,0.006,0.011,-0.004
0.07,-0.03,-0.1,-0.02,0.085,-0.065,-0.01,0.035,0.055,0.01,0.015,0.0
0.07,-0.03,-0.1,-0.02,0.085,-0.065,-0.01,0.051,0.059,0.014,0.019,0.0
0.073,-0.027,-0.1,-0.023,0.087,-0.063,-0.013,0.06,0.063,0.017,0.023,0.002
0.077,-0.022,-0.1,-0.027,0.089,-0.061,-0.016,0.06,0.068,0.024,0.027,0.008
0.081,-0.02,-0.101,-0.03,0.091,-0.06,-0.015,0.061,0.07,0.031,0.031,0.01
0.085,-0.02,-0.105,-0.032,0.095,-0.062,-0.015,0.065,0.07,0.035,0.035,0.01
0.089,-0.016,-0.105,-0.036,0.098,-0.06,-0.019,0.065,0.078,0.039,0.039,0.018
0.09,-0.015,-0.105,-0.037,0.098,-0.06,-0.02,0.07,0.087,0.042,0.044,0.027
0.091,-0.014,-0.105,-0.038,0.098,-0.059,-0.022,0.079,0.092,0.049,0.044,0.032
0.096,-0.009,-0.105,-0.043,0.101,-0.056,-0.026,0.087,0.097,0.056,0.047,0.037
0.1,-0.005,-0.105,-0.047,0.103,-0.055,-0.025,0.095,0.105,0.06,0.06,0.045
0.1,-0.005,-0.105,-0.047,0.103,-0.055,-0.025,0.099,0.109,0.068,0.069,0.053
0.1,-0.002,-0.102,-0.049,0.101,-0.052,-0.028,0.103,0.113,0.073,0.073,0.059
0.1,0.0,-0.1,-0.05,0.1,-0.05,-0.031,0.106,0.115,0.077,0.077,0.06
0.1,0.001,-0.1,-0.05,0.1,-0.049,-0.03,0.105,0.115,0.08,0.08,0.06
0.1,0.005,-0.095,-0.052,0.097,-0.045,-0.03,0.105,0.115,0.08,0.08,0.06
0.098,0.005,-0.093,-0.051,0.095,-0.044,-0.038,0.109,0.115,0.084,0.084,0.06
0.118,0.008,-0.11,-0.063,0.114,-0.051,-0.044,0.111,0.118,0.085,0.085,0.059
0.135,0.01,-0.125,-0.072,0.13,-0.057,-0.047,0.11,0.122,0.087,0.087,0.065
0.135,0.011,-0.124,-0.072,0.13,-0.056,-0.051,0.111,0.126,0.09,0.09,0.077
0.14,0.015,-0.125,-0.077,0.132,-0.055,-0.055,0.115,0.13,0.09,0.09,0.08
0.148,0.015,-0.133,-0.081,0.14,-0.059,-0.055,0.119,0.13,0.094,0.094,0.08
0.153,0.014,-0.139,-0.084,0.146,-0.062,-0.058,0.123,0.13,0.095,0.095,0.083
0.157,0.017,-0.14,-0.087,0.148,-0.061,-0.06,0.126,0.13,0.095,0.096,0.084
0.16,0.02,-0.14,-0.09,0.15,-0.06,-0.061,0.124,0.13,0.095,0.103,0.087
0.16,0.02,-0.14,-0.09,0.15,-0.06,-0.065,0.12,0.13,0.095,0.115,0.1
0.162,0.024,-0.137,-0.093,0.149,-0.056,-0.066,0.12,0.13,0.095,0.12,0.104
0.184,0.025,-0.159,-0.104,0.171,-0.066,-0.062,0.121,0.13,0.094,0.12,0.108
0.198,0.027,-0.172,-0.112,0.185,-0.072,-0.06,0.118,0.13,0.098,0.122,0.112
0.194,0.031,-0.163,-0.112,0.178,-0.066,-0.06,0.115,0.13,0.107,0.125,0.116
0.19,0.03,-0.16,-0.11,0.175,-0.065,-0.06,0.115,0.13,0.11,0.125,0.115
0.188,0.028,-0.16,-0.108,0.174,-0.066,-0.06,0.115,0.13,0.106,0.129,0.111
0.203,0.046,-0.157,-0.124,0.18,-0.055,-0.057,0.116,0.13,0.105,0.131,0.11
0.21,0.056,-0.155,-0.132,0.182,-0.049,-0.054,0.113,0.13,0.103,0.128,0.11
0.204,0.049,-0.155,-0.126,0.179,-0.052,-0.055,0.11,0.13,0.099,0.125,0.11
0.2,0.05,-0.15,-0.125,0.175,-0.05,-0.055,0.11,0.13,0.1,0.125,0.11
0.191,0.046,-0.145,-0.118,0.168,-0.05,-0.055,0.11,0.13,0.1,0.121,0.106
0.19,0.044,-0.145,-0.116,0.167,-0.051,-0.056,0.11,0.13,0.097,0.12,0.105
0.189,0.046,-0.143,-0.117,0.165,-0.048,-0.053,0.108,0.13,0.094,0.118,0.105
0.184,0.044,-0.14,-0.114,0.162,-0.047,-0.05,0.105,0.13,0.095,0.115,0.105
0.18,0.04,-0.14,-0.11,0.16,-0.05,-0.05,0.105,0.13,0.095,0.115,0.105
0.172,0.04,-0.132,-0.106,0.152,-0.046,-0.05,0.105,0.13,0.091,0.111,0.105
0.167,0.041,-0.126,-0.103,0.147,-0.043,-0.051,0.102,0.13,0.089,0.109,0.102
0.162,0.038,-0.124,-0.1,0.142,-0.042,-0.048,0.1,0.13,0.091,0.111,0.099
0.153,0.035,-0.118,-0.094,0.135,-0.041,-0.045,0.1,0.13,0.089,0.109,0.1
0.145,0.035,-0.11,-0.09,0.127,-0.037,-0.045,0.1,0.13,0.085,0.105,0.1
0.141,0.036,-0.106,-0.088,0.123,-0.035,-0.045,0.1,0.13,0.085,0.105,0.1
0.134,0.032,-0.102,-0.083,0.118,-0.035,-0.045,0.097,0.13,0.082,0.102,0.101
0.128,0.03,-0.098,-0.079,0.113,-0.034,-0.045,0.095,0.13,0.079,0.1,0.096
0.124,0.029,-0.095,-0.076,0.109,-0.032,-0.044,0.095,0.129,0.08,0.099,0.089
0.12,0.025,-0.095,-0.072,0.107,-0.035,-0.04,0.095,0.125,0.08,0.095,0.085
0.12,0.025,-0.095,-0.072,0.107,-0.035,-0.036,0.096,0.121,0.076,0.095,0.077
0.118,0.026,-0.092,-0.071,0.104,-0.033,-0.032,0.089,0.117,0.074,0.092,0.072
0.112,0.023,-0.089,-0.068,0.101,-0.033,-0.028,0.082,0.113,0.076,0.089,0.066
0.11,0.02,-0.09,-0.065,0.1,-0.035,-0.024,0.079,0.109,0.074,0.09,0.059
0.11,0.02,-0.09,-0.065,0.1,-0.035,-0.02,0.075,0.105,0.07,0.09,0.055
0.106,0.02,-0.086,-0.063,0.096,-0.032,-0.016,0.071,0.105,0.07,0.082,0.051
0.102,0.017,-0.085,-0.059,0.093,-0.034,-0.011,0.067,0.1,0.071,0.076,0.047
0.097,0.014,-0.083,-0.056,0.09,-0.034,-0.01,0.063,0.09,0.067,0.074,0.043
0.095,0.015,-0.08,-0.055,0.087,-0.032,-0.009,0.058,0.084,0.058,0.068,0.039
0.095,0.015,-0.08,-0.055,0.087,-0.032,-0.005,0.05,0.08,0.05,0.06,0.035
0.087,0.011,-0.076,-0.049,0.081,-0.032,-0.005,0.042,0.072,0.046,0.056,0.031
0.082,0.007,-0.075,-0.044,0.078,-0.034,-0.006,0.037,0.063,0.04,0.053,0.028
0.076,0.003,-0.073,-0.039,0.074,-0.035,-0.003,0.032,0.058,0.031,0.046,0.021
0.069,-0.001,-0.07,-0.034,0.069,-0.035,0.0,0.023,0.054,0.024,0.039,0.014
0.065,-0.005,-0.07,-0.03,0.068,-0.037,0.0,0.015,0.05,0.02,0.035,0.01
0.061,-0.005,-0.066,-0.028,0.064,-0.035,0.004,0.011,0.046,0.016,0.031,0.006
0.058,-0.008,-0.065,-0.024,0.061,-0.036,0.006,0.007,0.041,0.012,0.027,-0.001
0.051,-0.012,-0.063,-0.019,0.057,-0.037,0.004,0.005,0.04,0.008,0.023,-0.008
0.044,-0.016,-0.059,-0.014,0.052,-0.037,0.006,0.004,0.039,0.004,0.019,-0.011
0.04,-0.02,-0.06,-0.01,0.05,-0.04,0.01,0.0,0.035,0.0,0.015,-0.015
0.036,-0.024,-0.06,-0.006,0.049,-0.042,0.01,0.0,0.031,0.0,0.011,-0.019
0.032,-0.025,-0.057,-0.003,0.045,-0.041,0.013,-0.003,0.03,-0.003,0.01,-0.023
0.028,-0.027,-0.054,0.0,0.041,-0.04,0.015,-0.005,0.029,-0.007,0.008,-0.027
0.025,-0.03,-0.055,0.003,0.04,-0.042,0.016,-0.006,0.024,-0.011,0.004,-0.031
0.025,-0.03,-0.055,0.003,0.04,-0.042,0.02,-0.015,0.02,-0.015,0.005,-0.035
0.021,-0.03,-0.051,0.005,0.036,-0.04,0.02,-0.019,0.02,-0.019,0.005,-0.039
0.019,-0.03,-0.049,0.005,0.034,-0.04,0.023,-0.023,0.017,-0.02,0.002,-0.044
0.021,-0.03,-0.051,0.005,0.036,-0.04,0.025,-0.027,0.014,-0.022,-0.001,-0.044
0.019,-0.03,-0.049,0.006,0.034,-0.039,0.026,-0.031,0.015,-0.026,0.0,-0.039
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.03,-0.035,0.015,-0.025,0.0,-0.04
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.03,-0.04,0.015,-0.024,-0.004,-0.04
0.016,-0.03,-0.046,0.008,0.031,-0.037,0.033,-0.037,0.015,-0.028,-0.006,-0.04
0.013,-0.03,-0.043,0.009,0.028,-0.036,0.035,-0.034,0.015,-0.03,-0.004,-0.04
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.036,-0.035,0.015,-0.03,-0.006,-0.04
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.04,-0.035,0.015,-0.03,-0.01,-0.04
0.003,-0.038,-0.04,0.018,0.022,-0.039,0.041,-0.035,0.011,-0.026,-0.01,-0.04
-0.008,-0.044,-0.037,0.026,0.015,-0.041,0.037,-0.036,0.01,-0.025,-0.013,-0.04
-0.009,-0.043,-0.034,0.027,0.013,-0.039,0.034,-0.033,0.01,-0.025,-0.016,-0.04
-0.004,-0.04,-0.035,0.022,0.016,-0.037,0.035,-0.03,0.01,-0.025,-0.015,-0.04
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.035,-0.03,0.01,-0.025,-0.015,-0.04
-0.009,-0.04,-0.031,0.025,0.011,-0.035,0.035,-0.03,0.01,-0.025,-0.019,-0.048
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.036,-0.03,0.01,-0.025,-0.021,-0.055
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.033,-0.03,0.01,-0.025,-0.019,-0.053
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.03,-0.03,0.009,-0.025,-0.021,-0.05
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.03,-0.03,0.005,-0.025,-0.025,-0.05
-0.018,-0.04,-0.023,0.029,0.003,-0.032,0.03,-0.026,0.005,-0.025,-0.025,-0.046
-0.025,-0.037,-0.012,0.031,-0.006,-0.025,0.03,-0.025,0.005,-0.025,-0.025,-0.045
-0.006,-0.034,-0.029,0.02,0.012,-0.031,0.03,-0.025,0.005,-0.025,-0.023,-0.043
0.017,-0.035,-0.052,0.009,0.035,-0.043,0.03,-0.025,0.005,-0.024,-0.019,-0.04
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.03,-0.025,0.005,-0.02,-0.015,-0.04
0.009,-0.035,-0.044,0.013,0.027,-0.04,0.026,-0.025,0.005,-0.02,-0.011,-0.036
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.025,-0.022,0.005,-0.02,-0.007,-0.035
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.025,-0.019,0.005,-0.02,-0.003,-0.033
0.009,-0.035,-0.044,0.014,0.027,-0.04,0.025,-0.02,0.004,-0.02,0.0,-0.03
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.025,-0.02,0.0,-0.02,0.0,-0.03
0.009,-0.031,-0.04,0.011,0.024,-0.035,0.025,-0.02,0.0,-0.02,0.004,-0.026
0.011,-0.03,-0.04,0.01,0.025,-0.035,0.022,-0.02,0.0,-0.02,0.008,-0.025
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.019,-0.02,0.0,-0.02,0.012,-0.023
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.02,-0.02,0.0,-0.02,0.016,-0.019
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.02,-0.02,0.0,-0.02,0.015,-0.02
0.006,-0.03,-0.036,0.013,0.021,-0.032,0.02,-0.02,0.0,-0.02,0.011,-0.024
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.02,-0.02,0.001,-0.019,0.01,-0.026
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.02,-0.02,-0.002,-0.022,0.01,-0.024
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.019,-0.02,-0.005,-0.025,0.01,-0.026
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.015,-0.02,-0.005,-0.025,0.01,-0.03
0.009,-0.026,-0.035,0.009,0.022,-0.03,0.015,-0.019,-0.005,-0.025,0.01,-0.03
0.014,-0.025,-0.038,0.006,0.027,-0.032,0.015,-0.025,-0.005,-0.025,0.007,-0.029
0.031,-0.025,-0.056,-0.003,0.044,-0.04,0.015,-0.033,-0.005,-0.025,0.004,-0.032
0.046,-0.025,-0.071,-0.011,0.059,-0.048,0.015,-0.034,-0.005,-0.025,0.005,-0.035
0.04,-0.025,-0.065,-0.007,0.053,-0.045,0.015,-0.03,-0.005,-0.025,0.005,-0.035
0.04,-0.025,-0.065,-0.007,0.053,-0.045,0.015,-0.03,-0.005,-0.025,0.005,-0.035
0.037,-0.025,-0.062,-0.006,0.05,-0.043,0.015,-0.03,-0.008,-0.025,0.005,-0.035
0.035,-0.025,-0.06,-0.005,0.048,-0.042,0.015,-0.03,-0.011,-0.025,0.005,-0.035
0.034,-0.025,-0.059,-0.005,0.047,-0.042,0.015,-0.03,-0.01,-0.025,0.004,-0.035
0.03,-0.025,-0.055,-0.002,0.043,-0.04,0.015,-0.03,-0.01,-0.025,0.0,-0.035
0.03,-0.025,-0.055,-0.002,0.043,-0.04,0.015,-0.03,-0.01,-0.025,0.0,-0.035
0.027,-0.025,-0.052,-0.001,0.04,-0.038,0.016,-0.03,-0.01,-0.025,0.0,-0.035
0.024,-0.025,-0.05,0.0,0.038,-0.037,0.013,-0.03,-0.01,-0.025,0.0,-0.035
0.025,-0.024,-0.049,0.0,0.038,-0.036,0.019,-0.03,-0.01,-0.025,0.0,-0.035
0.025,-0.02,-0.045,-0.002,0.035,-0.032,0.04,-0.03,-0.01,-0.025,0.0,-0.035
0.025,-0.02,-0.045,-0.002,0.035,-0.032,0.037,-0.03,-0.009,-0.033,-0.004,-0.035
0.022,-0.02,-0.042,-0.001,0.032,-0.031,0.034,-0.032,-0.015,-0.039,-0.005,-0.035
0.019,-0.02,-0.039,0.0,0.029,-0.03,0.035,-0.039,-0.024,-0.038,-0.005,-0.035
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.035,-0.046,-0.031,-0.035,-0.005,-0.035
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.035,-0.05,-0.035,-0.035,-0.005,-0.035
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.035,-0.054,-0.035,-0.035,-0.005,-0.035
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.035,-0.055,-0.035,-0.035,-0.004,-0.035
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.035,-0.055,-0.035,-0.035,-0.007,-0.035
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.035,-0.055,-0.035,-0.035,-0.01,-0.035
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.035,-0.055,-0.035,-0.035,-0.01,-0.035
0.019,-0.021,-0.04,0.001,0.029,-0.03,0.035,-0.055,-0.035,-0.035,-0.014,-0.035
0.024,-0.017,-0.041,-0.004,0.032,-0.029,0.035,-0.055,-0.035,-0.032,-0.015,-0.035
0.006,-0.032,-0.038,0.013,0.022,-0.035,0.035,-0.055,-0.035,-0.029,-0.017,-0.035
-0.007,-0.052,-0.044,0.03,0.018,-0.048,0.034,-0.055,-0.035,-0.03,-0.02,-0.035
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.03,-0.055,-0.035,-0.03,-0.02,-0.035
0.018,-0.044,-0.062,0.013,0.041,-0.053,0.03,-0.055,-0.039,-0.03,-0.024,-0.035
0.011,-0.045,-0.056,0.017,0.034,-0.051,0.03,-0.055,-0.04,-0.03,-0.025,-0.035
0.008,-0.045,-0.053,0.019,0.031,-0.049,0.03,-0.055,-0.04,-0.03,-0.027,-0.035
0.004,-0.045,-0.049,0.021,0.027,-0.047,0.03,-0.055,-0.04,-0.03,-0.03,-0.035
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.03,-0.055,-0.04,-0.03,-0.03,-0.035
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.03,-0.055,-0.04,-0.038,-0.034,-0.043
-0.003,-0.045,-0.042,0.024,0.02,-0.043,0.03,-0.055,-0.04,-0.044,-0.035,-0.048
-0.014,-0.045,-0.031,0.03,0.009,-0.038,0.03,-0.057,-0.04,-0.047,-0.037,-0.054
-0.015,-0.045,-0.03,0.031,0.008,-0.037,0.03,-0.061,-0.04,-0.051,-0.04,-0.062
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.03,-0.065,-0.04,-0.055,-0.04,-0.065
0.013,-0.045,-0.057,0.017,0.036,-0.051,0.03,-0.069,-0.04,-0.059,-0.044,-0.065
0.008,-0.046,-0.054,0.019,0.031,-0.05,0.03,-0.07,-0.043,-0.06,-0.045,-0.065
0.012,-0.043,-0.055,0.016,0.034,-0.049,0.03,-0.072,-0.046,-0.06,-0.045,-0.065
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.03,-0.075,-0.045,-0.06,-0.045,-0.065
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.03,-0.075,-0.045,-0.06,-0.045,-0.065
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.03,-0.075,-0.045,-0.06,-0.045,-0.065
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.03,-0.075,-0.045,-0.06,-0.045,-0.065
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.03,-0.075,-0.045,-0.06,-0.045,-0.065
0.014,-0.04,-0.054,0.013,0.034,-0.047,0.03,-0.075,-0.045,-0.06,-0.045,-0.065
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.03,-0.075,-0.045,-0.06,-0.045,-0.065
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.03,-0.075,-0.045,-0.06,-0.045,-0.065
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.03,-0.075,-0.045,-0.06,-0.045,-0.065
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.03,-0.075,-0.045,-0.06,-0.045,-0.065
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.03,-0.075,-0.045,-0.06,-0.046,-0.065
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.03,-0.075,-0.045,-0.06,-0.05,-0.065
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.03,-0.075,-0.045,-0.06,-0.05,-0.065
0.008,-0.043,-0.051,0.017,0.03,-0.046,0.03,-0.075,-0.045,-0.06,-0.05,-0.065
0.001,-0.047,-0.048,0.023,0.025,-0.047,0.03,-0.075,-0.045,-0.06,-0.05,-0.065
-0.007,-0.051,-0.045,0.029,0.019,-0.047,0.03,-0.075,-0.045,-0.06,-0.05,-0.065
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.03,-0.075,-0.045,-0.06,-0.05,-0.065
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.03,-0.075,-0.045,-0.06,-0.05,-0.065
-0.013,-0.058,-0.045,0.036,0.016,-0.051,0.03,-0.075,-0.045,-0.06,-0.05,-0.065
-0.016,-0.061,-0.045,0.039,0.015,-0.052,0.03,-0.075,-0.045,-0.059,-0.05,-0.065
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.03,-0.075,-0.046,-0.062,-0.05,-0.065
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.03,-0.075,-0.05,-0.07,-0.05,-0.065
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.03,-0.075,-0.054,-0.07,-0.05,-0.065
-0.014,-0.06,-0.046,0.038,0.016,-0.052,0.03,-0.075,-0.055,-0.07,-0.05,-0.065
-0.017,-0.06,-0.043,0.039,0.013,-0.051,0.03,-0.075,-0.055,-0.07,-0.05,-0.065
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.03,-0.075,-0.055,-0.07,-0.05,-0.065
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.03,-0.075,-0.055,-0.07,-0.05,-0.065
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.03,-0.075,-0.055,-0.07,-0.05,-0.065
-0.023,-0.06,-0.037,0.042,0.007,-0.048,0.03,-0.075,-0.055,-0.07,-0.05,-0.065
-0.026,-0.06,-0.035,0.043,0.004,-0.047,0.03,-0.075,-0.055,-0.07,-0.05,-0.065
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.03,-0.075,-0.056,-0.07,-0.05,-0.065
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.03,-0.075,-0.06,-0.07,-0.05,-0.065
-0.029,-0.064,-0.035,0.047,0.004,-0.05,0.03,-0.084,-0.06,-0.07,-0.05,-0.065
-0.033,-0.065,-0.032,0.05,0.0,-0.048,0.03,-0.083,-0.063,-0.07,-0.05,-0.065
-0.036,-0.065,-0.029,0.05,-0.003,-0.047,0.03,-0.079,-0.066,-0.07,-0.05,-0.065
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.03,-0.08,-0.065,-0.07,-0.05,-0.065
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.03,-0.08,-0.065,-0.07,-0.05,-0.065
-0.039,-0.065,-0.026,0.053,-0.006,-0.045,0.03,-0.08,-0.065,-0.07,-0.05,-0.065
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.03,-0.077,-0.064,-0.07,-0.05,-0.065
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.03,-0.074,-0.067,-0.07,-0.05,-0.065
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.03,-0.075,-0.07,-0.07,-0.05,-0.065
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.03,-0.075,-0.07,-0.07,-0.05,-0.065
-0.032,-0.065,-0.033,0.049,0.001,-0.049,0.03,-0.075,-0.07,-0.07,-0.05,-0.065
-0.024,-0.065,-0.041,0.045,0.009,-0.053,0.03,-0.072,-0.07,-0.07,-0.05,-0.065
-0.016,-0.065,-0.049,0.041,0.017,-0.057,0.03,-0.069,-0.07,-0.07,-0.05,-0.065
-0.007,-0.065,-0.058,0.037,0.026,-0.061,0.03,-0.07,-0.069,-0.07,-0.05,-0.065
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.03,-0.07,-0.065,-0.07,-0.05,-0.065
-0.004,-0.065,-0.061,0.035,0.029,-0.063,0.03,-0.07,-0.065,-0.07,-0.05,-0.065
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.03,-0.071,-0.062,-0.071,-0.05,-0.065
-0.007,-0.065,-0.058,0.036,0.026,-0.061,0.03,-0.068,-0.06,-0.068,-0.05,-0.065
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.03,-0.065,-0.059,-0.065,-0.05,-0.064
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.03,-0.065,-0.055,-0.065,-0.05,-0.06
-0.014,-0.065,-0.051,0.04,0.019,-0.057,0.03,-0.065,-0.055,-0.061,-0.046,-0.06
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.029,-0.066,-0.052,-0.06,-0.044,-0.061
-0.017,-0.065,-0.048,0.041,0.016,-0.056,0.032,-0.063,-0.05,-0.058,-0.046,-0.058
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.035,-0.06,-0.049,-0.055,-0.044,-0.055
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.035,-0.06,-0.045,-0.055,-0.04,-0.055
-0.025,-0.066,-0.041,0.045,0.008,-0.053,0.039,-0.06,-0.045,-0.051,-0.04,-0.055
