I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.059,-0.024,0.035,0.042,-0.046,0.005,-0.148,-0.108,-0.15,-0.255,0.06,-0.069
-0.048,-0.025,0.022,0.036,-0.035,-0.001,-0.144,-0.105,-0.149,-0.255,0.06,-0.071
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.145,-0.105,-0.145,-0.255,0.06,-0.07
-0.035,-0.028,0.007,0.031,-0.021,-0.01,-0.146,-0.105,-0.145,-0.255,0.06,-0.062
-0.041,-0.042,0.0,0.042,-0.02,-0.02,-0.142,-0.105,-0.143,-0.258,0.06,-0.09
-0.045,-0.056,-0.011,0.051,-0.017,-0.033,-0.14,-0.103,-0.137,-0.261,0.06,-0.108
-0.039,-0.061,-0.022,0.05,-0.008,-0.041,-0.139,-0.1,-0.135,-0.26,0.06,-0.099
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.135,-0.1,-0.135,-0.26,0.06,-0.1
-0.031,-0.073,-0.042,0.053,0.006,-0.058,-0.135,-0.1,-0.131,-0.26,0.06,-0.1
-0.026,-0.077,-0.051,0.052,0.013,-0.064,-0.136,-0.097,-0.13,-0.26,0.06,-0.1
-0.026,-0.087,-0.061,0.057,0.017,-0.073,-0.131,-0.095,-0.128,-0.26,0.058,-0.1
-0.031,-0.103,-0.073,0.067,0.021,-0.088,-0.123,-0.095,-0.125,-0.26,0.054,-0.1
-0.03,-0.11,-0.08,0.07,0.025,-0.095,-0.12,-0.095,-0.125,-0.26,0.05,-0.1
-0.026,-0.113,-0.087,0.069,0.031,-0.099,-0.116,-0.095,-0.121,-0.26,0.046,-0.1
-0.023,-0.128,-0.105,0.076,0.041,-0.116,-0.112,-0.092,-0.119,-0.26,0.045,-0.097
-0.03,-0.135,-0.105,0.083,0.038,-0.12,-0.108,-0.089,-0.121,-0.26,0.044,-0.094
-0.043,-0.128,-0.086,0.086,0.022,-0.107,-0.104,-0.09,-0.136,-0.26,0.039,-0.095
-0.05,-0.125,-0.075,0.088,0.013,-0.1,-0.1,-0.09,-0.16,-0.26,0.035,-0.095
-0.058,-0.121,-0.063,0.089,0.003,-0.092,-0.092,-0.09,-0.157,-0.264,0.035,-0.095
-0.067,-0.117,-0.05,0.092,-0.008,-0.084,-0.083,-0.087,-0.154,-0.265,0.033,-0.095
-0.071,-0.113,-0.042,0.093,-0.014,-0.077,-0.078,-0.084,-0.155,-0.265,0.027,-0.095
-0.069,-0.109,-0.04,0.089,-0.015,-0.074,-0.073,-0.085,-0.155,-0.265,0.025,-0.095
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,-0.065,-0.085,-0.155,-0.265,0.025,-0.095
-0.07,-0.11,-0.04,0.09,-0.014,-0.074,-0.057,-0.081,-0.155,-0.265,0.021,-0.091
-0.101,-0.141,-0.041,0.121,-0.03,-0.09,-0.052,-0.08,-0.155,-0.265,0.02,-0.09
-0.119,-0.157,-0.038,0.138,-0.04,-0.097,-0.048,-0.08,-0.155,-0.265,0.02,-0.09
-0.114,-0.149,-0.035,0.132,-0.04,-0.091,-0.045,-0.08,-0.154,-0.265,0.02,-0.09
-0.115,-0.15,-0.035,0.133,-0.04,-0.092,-0.045,-0.08,-0.15,-0.265,0.02,-0.09
-0.115,-0.15,-0.035,0.133,-0.04,-0.092,-0.045,-0.076,-0.15,-0.265,0.02,-0.09
-0.114,-0.15,-0.036,0.133,-0.039,-0.092,-0.042,-0.074,-0.15,-0.265,0.017,-0.09
-0.117,-0.15,-0.033,0.134,-0.042,-0.091,-0.04,-0.076,-0.15,-0.265,0.014,-0.09
-0.12,-0.15,-0.03,0.135,-0.045,-0.09,-0.04,-0.074,-0.15,-0.266,0.015,-0.09
-0.12,-0.15,-0.03,0.135,-0.045,-0.09,-0.04,-0.07,-0.15,-0.27,0.015,-0.09
-0.12,-0.15,-0.03,0.135,-0.045,-0.09,-0.04,-0.07,-0.15,-0.27,0.015,-0.094
-0.12,-0.15,-0.03,0.135,-0.045,-0.09,-0.037,-0.07,-0.151,-0.27,0.015,-0.095
-0.12,-0.15,-0.03,0.135,-0.045,-0.09,-0.034,-0.07,-0.148,-0.27,0.015,-0.096
-0.121,-0.15,-0.029,0.135,-0.046,-0.089,-0.035,-0.069,-0.145,-0.27,0.014,-0.101
-0.125,-0.15,-0.025,0.138,-0.05,-0.087,-0.035,-0.065,-0.145,-0.27,0.01,-0.105
-0.126,-0.15,-0.025,0.139,-0.05,-0.087,-0.035,-0.065,-0.145,-0.27,0.01,-0.109
-0.122,-0.147,-0.025,0.135,-0.048,-0.086,-0.032,-0.065,-0.145,-0.27,0.01,-0.111
-0.119,-0.144,-0.025,0.132,-0.046,-0.085,-0.029,-0.065,-0.145,-0.27,0.01,-0.108
-0.121,-0.145,-0.024,0.133,-0.048,-0.085,-0.03,-0.064,-0.145,-0.27,0.01,-0.105
-0.125,-0.145,-0.02,0.135,-0.052,-0.082,-0.03,-0.06,-0.145,-0.27,0.01,-0.105
-0.125,-0.145,-0.02,0.135,-0.052,-0.082,-0.026,-0.06,-0.145,-0.27,0.006,-0.105
-0.125,-0.145,-0.02,0.135,-0.052,-0.082,-0.025,-0.06,-0.145,-0.269,0.005,-0.102
-0.125,-0.145,-0.02,0.135,-0.052,-0.082,-0.025,-0.06,-0.145,-0.272,0.005,-0.1
-0.125,-0.145,-0.02,0.135,-0.052,-0.082,-0.025,-0.06,-0.145,-0.275,0.005,-0.1
-0.125,-0.145,-0.02,0.135,-0.052,-0.082,-0.025,-0.06,-0.145,-0.275,0.005,-0.1
-0.121,-0.145,-0.024,0.133,-0.048,-0.084,-0.021,-0.056,-0.145,-0.275,0.005,-0.1
-0.12,-0.145,-0.025,0.133,-0.047,-0.085,-0.02,-0.055,-0.145,-0.278,0.005,-0.097
-0.12,-0.145,-0.025,0.133,-0.047,-0.085,-0.02,-0.055,-0.145,-0.281,0.006,-0.094
-0.12,-0.145,-0.025,0.133,-0.047,-0.085,-0.02,-0.055,-0.145,-0.28,0.011,-0.095
-0.12,-0.145,-0.025,0.133,-0.047,-0.085,-0.02,-0.055,-0.145,-0.28,0.015,-0.095
-0.118,-0.143,-0.025,0.131,-0.046,-0.084,-0.024,-0.055,-0.145,-0.284,0.011,-0.095
-0.133,-0.158,-0.025,0.146,-0.053,-0.092,-0.025,-0.056,-0.145,-0.285,0.009,-0.092
-0.14,-0.165,-0.025,0.153,-0.057,-0.095,-0.025,-0.053,-0.145,-0.285,0.01,-0.089
-0.134,-0.159,-0.025,0.147,-0.055,-0.092,-0.025,-0.05,-0.145,-0.285,0.01,-0.09
-0.135,-0.16,-0.025,0.148,-0.055,-0.092,-0.025,-0.05,-0.145,-0.285,0.01,-0.09
-0.131,-0.156,-0.025,0.144,-0.053,-0.09,-0.025,-0.05,-0.145,-0.281,0.01,-0.086
-0.13,-0.155,-0.025,0.143,-0.052,-0.09,-0.025,-0.05,-0.145,-0.28,0.01,-0.085
-0.129,-0.153,-0.025,0.141,-0.052,-0.089,-0.025,-0.05,-0.145,-0.28,0.01,-0.085
-0.124,-0.15,-0.026,0.137,-0.049,-0.087,-0.025,-0.049,-0.145,-0.28,0.01,-0.085
-0.12,-0.15,-0.03,0.135,-0.045,-0.09,-0.025,-0.045,-0.145,-0.28,0.01,-0.085
-0.116,-0.146,-0.03,0.131,-0.042,-0.088,-0.025,-0.045,-0.145,-0.28,0.01,-0.081
-0.115,-0.145,-0.03,0.13,-0.042,-0.087,-0.025,-0.045,-0.145,-0.281,0.01,-0.08
-0.113,-0.143,-0.03,0.128,-0.041,-0.086,-0.025,-0.045,-0.145,-0.278,0.01,-0.08
-0.11,-0.14,-0.03,0.125,-0.04,-0.085,-0.026,-0.045,-0.145,-0.275,0.009,-0.081
-0.11,-0.14,-0.03,0.125,-0.04,-0.085,-0.03,-0.045,-0.145,-0.275,0.005,-0.08
-0.106,-0.136,-0.03,0.121,-0.038,-0.083,-0.03,-0.043,-0.143,-0.275,0.005,-0.069
-0.102,-0.132,-0.03,0.117,-0.036,-0.081,-0.03,-0.058,-0.158,-0.275,0.005,-0.088
-0.098,-0.128,-0.03,0.113,-0.034,-0.079,-0.03,-0.065,-0.166,-0.275,0.005,-0.101
-0.095,-0.125,-0.03,0.11,-0.032,-0.077,-0.03,-0.059,-0.158,-0.275,0.005,-0.094
-0.095,-0.125,-0.03,0.11,-0.032,-0.077,-0.03,-0.06,-0.155,-0.275,0.005,-0.095
-0.101,-0.131,-0.03,0.116,-0.035,-0.08,-0.03,-0.056,-0.151,-0.271,0.005,-0.091
-0.121,-0.152,-0.031,0.137,-0.045,-0.091,-0.03,-0.055,-0.147,-0.27,0.005,-0.089
-0.133,-0.159,-0.027,0.146,-0.053,-0.093,-0.03,-0.053,-0.143,-0.27,0.005,-0.091
-0.129,-0.147,-0.018,0.138,-0.055,-0.083,-0.03,-0.05,-0.14,-0.27,0.005,-0.089
-0.125,-0.14,-0.015,0.133,-0.055,-0.077,-0.03,-0.05,-0.135,-0.27,0.005,-0.085
-0.125,-0.136,-0.011,0.131,-0.057,-0.073,-0.03,-0.038,-0.119,-0.269,0.005,-0.085
-0.122,-0.13,-0.007,0.126,-0.057,-0.068,-0.032,-0.026,-0.106,-0.272,0.006,-0.082
-0.118,-0.12,-0.002,0.12,-0.057,-0.061,-0.024,-0.013,-0.093,-0.261,0.0,-0.08
-0.114,-0.114,0.0,0.114,-0.056,-0.057,-0.014,-0.005,-0.083,-0.241,-0.013,-0.079
-0.115,-0.11,0.005,0.112,-0.06,-0.052,-0.005,0.005,-0.07,-0.225,-0.025,-0.08
-0.141,-0.101,0.04,0.121,-0.09,-0.031,0.037,0.082,-0.006,-0.182,-0.038,-0.111
-0.175,-0.097,0.078,0.136,-0.127,-0.01,0.083,0.248,0.159,-0.136,-0.046,-0.144
-0.185,-0.074,0.111,0.129,-0.148,0.018,0.114,0.468,0.372,-0.094,-0.071,-0.161
-0.181,-0.037,0.144,0.109,-0.162,0.053,0.134,0.696,0.601,-0.021,-0.108,-0.175
-0.19,-0.005,0.185,0.097,-0.187,0.09,0.15,0.86,0.815,0.08,-0.12,-0.19
-0.182,0.058,0.24,0.061,-0.211,0.149,0.177,0.906,0.926,0.142,-0.104,-0.174
-0.182,0.119,0.3,0.031,-0.241,0.209,0.175,1.084,1.164,0.279,-0.091,-0.163
-0.17,0.19,0.36,-0.01,-0.265,0.275,0.209,1.384,1.525,0.455,-0.06,-0.138
-0.145,0.302,0.447,-0.079,-0.296,0.375,0.323,1.633,1.842,0.598,-0.016,-0.096
-0.125,0.43,0.555,-0.153,-0.34,0.492,0.43,1.675,1.99,0.715,0.025,-0.055
-0.084,0.515,0.599,-0.216,-0.342,0.557,0.399,1.424,1.944,0.824,0.118,0.018
-0.058,0.606,0.664,-0.274,-0.362,0.635,0.245,0.969,1.817,0.975,0.27,0.111
-0.019,0.75,0.77,-0.366,-0.395,0.76,0.007,0.354,1.671,1.258,0.508,0.245
0.101,0.929,0.829,-0.515,-0.365,0.879,-0.288,-0.298,1.524,1.696,0.885,0.465
0.3,1.095,0.795,-0.698,-0.248,0.945,-0.605,-0.87,1.39,2.25,1.385,0.76
0.485,1.252,0.767,-0.869,-0.142,1.01,-0.944,-1.483,1.274,2.923,1.9,1.05
0.671,1.442,0.77,-1.057,-0.049,1.105,-1.472,-2.175,1.088,3.691,2.472,1.367
0.854,1.663,0.81,-1.259,0.022,1.236,-2.006,-2.862,0.597,4.295,3.094,1.719
1.022,1.891,0.869,-1.457,0.076,1.38,-2.392,-3.612,-0.185,4.582,3.702,2.069
1.225,2.03,0.805,-1.628,0.21,1.417,-2.615,-4.34,-0.915,4.785,4.245,2.365
1.508,1.909,0.402,-1.709,0.553,1.155,-2.563,-4.509,-1.376,5.079,4.687,2.569
1.7,1.605,-0.096,-1.652,0.898,0.755,-2.476,-4.464,-1.91,4.484,4.93,2.606
1.814,1.244,-0.57,-1.529,1.192,0.337,-2.404,-4.397,-2.496,3.862,4.931,2.528
1.886,0.849,-1.037,-1.367,1.461,-0.095,-2.24,-4.187,-2.836,3.385,4.73,2.381
1.87,0.39,-1.48,-1.13,1.675,-0.545,-1.995,-3.77,-2.85,2.265,4.35,2.155
1.756,-0.055,-1.811,-0.85,1.784,-0.932,-1.831,-3.357,-2.832,1.188,3.74,1.868
1.57,-0.376,-1.946,-0.596,1.758,-1.161,-1.641,-2.983,-2.851,0.254,2.998,1.556
1.363,-0.551,-1.913,-0.405,1.638,-1.231,-1.486,-2.66,-2.739,-0.656,2.358,1.297
1.186,-0.621,-1.807,-0.282,1.496,-1.214,-1.299,-2.302,-2.414,-1.308,1.91,1.114
1.04,-0.655,-1.695,-0.192,1.368,-1.175,-0.985,-1.885,-2.03,-1.445,1.555,0.965
0.884,-0.694,-1.578,-0.094,1.231,-1.136,-0.79,-1.61,-1.766,-1.398,1.25,0.835
0.77,-0.663,-1.433,-0.053,1.101,-1.048,-0.577,-1.317,-1.463,-1.218,1.097,0.759
0.647,-0.602,-1.249,-0.022,0.948,-0.925,-0.375,-1.036,-1.158,-1.003,1.003,0.692
0.519,-0.552,-1.071,0.016,0.795,-0.811,-0.276,-0.825,-0.928,-0.848,0.869,0.611
0.445,-0.5,-0.945,0.028,0.695,-0.722,-0.255,-0.645,-0.755,-0.755,0.715,0.535
0.367,-0.452,-0.82,0.043,0.594,-0.635,-0.23,-0.51,-0.636,-0.697,0.55,0.435
0.274,-0.365,-0.639,0.045,0.457,-0.502,-0.182,-0.358,-0.495,-0.618,0.403,0.345
0.195,-0.289,-0.484,0.047,0.339,-0.387,-0.13,-0.212,-0.356,-0.554,0.315,0.28
0.153,-0.242,-0.395,0.045,0.275,-0.318,-0.084,-0.116,-0.268,-0.514,0.24,0.217
0.125,-0.195,-0.32,0.035,0.223,-0.257,-0.045,-0.06,-0.22,-0.47,0.125,0.135
0.06,-0.189,-0.248,0.065,0.154,-0.218,-0.01,0.0,-0.169,-0.437,0.058,0.057
-0.015,-0.191,-0.176,0.103,0.08,-0.183,0.032,0.054,-0.109,-0.407,0.003,-0.006
-0.067,-0.19,-0.123,0.129,0.028,-0.156,0.077,0.108,-0.04,-0.387,-0.068,-0.082
-0.105,-0.189,-0.084,0.148,-0.01,-0.136,0.112,0.153,0.007,-0.378,-0.124,-0.144
-0.14,-0.185,-0.045,0.163,-0.047,-0.115,0.125,0.17,0.015,-0.37,-0.135,-0.15
-0.15,-0.185,-0.035,0.168,-0.057,-0.11,0.121,0.191,0.022,-0.362,-0.143,-0.166
-0.153,-0.186,-0.033,0.169,-0.059,-0.109,0.119,0.199,0.034,-0.351,-0.149,-0.175
-0.157,-0.183,-0.026,0.17,-0.065,-0.104,0.12,0.202,0.044,-0.341,-0.15,-0.175
-0.161,-0.18,-0.019,0.17,-0.071,-0.099,0.12,0.205,0.053,-0.333,-0.159,-0.175
-0.165,-0.18,-0.015,0.173,-0.075,-0.097,0.12,0.205,0.065,-0.325,-0.175,-0.175
-0.174,-0.18,-0.007,0.178,-0.083,-0.093,0.12,0.205,0.073,-0.32,-0.174,-0.179
-0.175,-0.177,-0.002,0.176,-0.086,-0.089,0.12,0.205,0.079,-0.32,-0.186,-0.18
-0.177,-0.174,0.002,0.175,-0.089,-0.086,0.12,0.204,0.08,-0.318,-0.199,-0.18
-0.18,-0.175,0.005,0.177,-0.092,-0.085,0.12,0.207,0.08,-0.314,-0.2,-0.179
-0.18,-0.175,0.005,0.177,-0.092,-0.085,0.12,0.22,0.08,-0.315,-0.2,-0.175
-0.18,-0.171,0.009,0.175,-0.095,-0.081,0.12,0.225,0.08,-0.316,-0.2,-0.175
-0.179,-0.169,0.01,0.174,-0.095,-0.08,0.12,0.225,0.08,-0.312,-0.2,-0.175
-0.182,-0.171,0.012,0.176,-0.097,-0.079,0.12,0.227,0.08,-0.31,-0.2,-0.175
-0.185,-0.169,0.016,0.176,-0.1,-0.076,0.119,0.23,0.081,-0.309,-0.2,-0.175
-0.18,-0.165,0.015,0.172,-0.097,-0.075,0.115,0.23,0.085,-0.305,-0.2,-0.175
-0.179,-0.165,0.014,0.171,-0.096,-0.075,0.115,0.23,0.09,-0.305,-0.198,-0.172
-0.184,-0.166,0.018,0.175,-0.101,-0.073,0.115,0.23,0.09,-0.306,-0.213,-0.194
-0.183,-0.163,0.02,0.173,-0.101,-0.071,0.115,0.23,0.092,-0.303,-0.22,-0.206
-0.18,-0.16,0.021,0.17,-0.101,-0.069,0.115,0.23,0.095,-0.3,-0.214,-0.199
-0.185,-0.16,0.025,0.172,-0.105,-0.067,0.115,0.23,0.095,-0.3,-0.215,-0.2
-0.185,-0.16,0.025,0.172,-0.105,-0.067,0.115,0.23,0.099,-0.296,-0.215,-0.2
-0.188,-0.161,0.028,0.174,-0.108,-0.066,0.115,0.23,0.1,-0.294,-0.215,-0.2
-0.189,-0.158,0.031,0.173,-0.11,-0.064,0.115,0.23,0.102,-0.296,-0.215,-0.2
-0.184,-0.155,0.03,0.169,-0.106,-0.062,0.115,0.23,0.105,-0.294,-0.215,-0.2
-0.185,-0.155,0.03,0.17,-0.107,-0.062,0.115,0.23,0.105,-0.29,-0.215,-0.2
-0.189,-0.155,0.034,0.171,-0.111,-0.061,0.115,0.23,0.109,-0.29,-0.215,-0.2
-0.195,-0.156,0.039,0.175,-0.116,-0.058,0.114,0.231,0.109,-0.289,-0.215,-0.2
-0.192,-0.153,0.038,0.172,-0.115,-0.057,0.117,0.228,0.115,-0.292,-0.215,-0.2
-0.184,-0.15,0.034,0.166,-0.109,-0.057,0.12,0.233,0.127,-0.295,-0.215,-0.199
-0.185,-0.15,0.035,0.167,-0.11,-0.057,0.12,0.25,0.13,-0.29,-0.215,-0.195
-0.185,-0.15,0.035,0.167,-0.11,-0.057,0.12,0.255,0.134,-0.29,-0.218,-0.195
-0.185,-0.151,0.035,0.167,-0.11,-0.057,0.12,0.255,0.139,-0.287,-0.232,-0.195
-0.183,-0.148,0.035,0.165,-0.109,-0.056,0.12,0.255,0.14,-0.285,-0.244,-0.195
-0.18,-0.145,0.035,0.162,-0.107,-0.055,0.12,0.255,0.141,-0.284,-0.245,-0.195
-0.18,-0.145,0.035,0.162,-0.107,-0.055,0.12,0.255,0.145,-0.28,-0.245,-0.195
-0.18,-0.145,0.035,0.162,-0.107,-0.055,0.12,0.255,0.146,-0.28,-0.245,-0.195
-0.178,-0.145,0.033,0.161,-0.105,-0.056,0.12,0.253,0.142,-0.277,-0.245,-0.195
-0.187,-0.145,0.041,0.166,-0.113,-0.052,0.12,0.263,0.155,-0.275,-0.245,-0.196
-0.195,-0.144,0.05,0.169,-0.122,-0.046,0.12,0.276,0.171,-0.274,-0.245,-0.194
-0.185,-0.14,0.045,0.162,-0.115,-0.047,0.12,0.27,0.165,-0.27,-0.245,-0.195
-0.184,-0.14,0.045,0.162,-0.115,-0.047,0.12,0.269,0.161,-0.27,-0.249,-0.215
-0.185,-0.14,0.045,0.162,-0.115,-0.047,0.12,0.271,0.157,-0.267,-0.253,-0.225
-0.185,-0.14,0.045,0.162,-0.115,-0.047,0.12,0.269,0.154,-0.265,-0.257,-0.225
-0.184,-0.139,0.045,0.161,-0.115,-0.047,0.12,0.272,0.157,-0.264,-0.261,-0.225
-0.18,-0.135,0.045,0.157,-0.112,-0.045,0.12,0.285,0.175,-0.26,-0.26,-0.225
-0.179,-0.135,0.044,0.156,-0.111,-0.045,0.12,0.29,0.206,-0.26,-0.254,-0.225
-0.186,-0.135,0.051,0.16,-0.118,-0.042,0.12,0.292,0.209,-0.257,-0.27,-0.225
-0.193,-0.135,0.058,0.163,-0.125,-0.038,0.12,0.3,0.204,-0.254,-0.283,-0.225
-0.196,-0.136,0.06,0.166,-0.127,-0.037,0.12,0.305,0.205,-0.255,-0.279,-0.225
-0.195,-0.135,0.06,0.165,-0.127,-0.037,0.12,0.31,0.21,-0.255,-0.28,-0.225
-0.188,-0.128,0.06,0.158,-0.124,-0.034,0.12,0.335,0.239,-0.255,-0.28,-0.229
-0.209,-0.148,0.06,0.178,-0.134,-0.044,0.12,0.34,0.248,-0.256,-0.28,-0.23
-0.222,-0.162,0.06,0.192,-0.141,-0.051,0.121,0.332,0.243,-0.253,-0.28,-0.23
-0.213,-0.153,0.06,0.183,-0.136,-0.046,0.126,0.338,0.246,-0.25,-0.28,-0.23
-0.21,-0.15,0.06,0.18,-0.135,-0.045,0.13,0.355,0.255,-0.25,-0.28,-0.23
-0.21,-0.15,0.06,0.18,-0.135,-0.045,0.13,0.36,0.263,-0.25,-0.274,-0.23
-0.208,-0.148,0.06,0.178,-0.133,-0.043,0.133,0.362,0.268,-0.25,-0.289,-0.23
-0.202,-0.142,0.06,0.172,-0.131,-0.041,0.135,0.369,0.272,-0.251,-0.305,-0.23
-0.2,-0.14,0.06,0.17,-0.13,-0.04,0.136,0.376,0.276,-0.248,-0.305,-0.23
-0.2,-0.14,0.06,0.17,-0.13,-0.04,0.14,0.38,0.29,-0.24,-0.305,-0.23
-0.195,-0.136,0.06,0.166,-0.127,-0.038,0.139,0.389,0.317,-0.236,-0.305,-0.23
-0.198,-0.135,0.063,0.166,-0.13,-0.036,0.146,0.391,0.312,-0.229,-0.305,-0.23
-0.201,-0.135,0.066,0.167,-0.133,-0.035,0.153,0.406,0.321,-0.223,-0.305,-0.23
-0.2,-0.135,0.065,0.167,-0.132,-0.035,0.156,0.428,0.349,-0.218,-0.304,-0.23
-0.2,-0.135,0.065,0.167,-0.132,-0.035,0.16,0.43,0.35,-0.21,-0.305,-0.23
-0.2,-0.135,0.065,0.167,-0.132,-0.035,0.16,0.433,0.348,-0.206,-0.32,-0.229
-0.2,-0.135,0.065,0.167,-0.132,-0.035,0.16,0.444,0.362,-0.199,-0.336,-0.236
-0.2,-0.135,0.065,0.167,-0.132,-0.035,0.16,0.455,0.375,-0.193,-0.342,-0.243
-0.199,-0.134,0.065,0.166,-0.132,-0.035,0.161,0.461,0.381,-0.188,-0.346,-0.255
-0.195,-0.13,0.065,0.162,-0.13,-0.032,0.165,0.465,0.39,-0.18,-0.35,-0.275
-0.195,-0.13,0.065,0.162,-0.13,-0.032,0.165,0.476,0.406,-0.176,-0.35,-0.276
-0.195,-0.13,0.065,0.162,-0.13,-0.032,0.165,0.492,0.422,-0.169,-0.353,-0.274
-0.195,-0.13,0.065,0.162,-0.13,-0.032,0.165,0.507,0.437,-0.163,-0.355,-0.275
-0.195,-0.13,0.065,0.162,-0.13,-0.032,0.165,0.517,0.447,-0.158,-0.356,-0.275
-0.195,-0.13,0.065,0.162,-0.13,-0.032,0.165,0.525,0.455,-0.145,-0.36,-0.275
-0.191,-0.13,0.061,0.16,-0.126,-0.034,0.169,0.541,0.466,-0.137,-0.364,-0.275
-0.19,-0.131,0.06,0.16,-0.125,-0.036,0.17,0.555,0.486,-0.13,-0.371,-0.275
-0.188,-0.128,0.06,0.158,-0.124,-0.034,0.17,0.564,0.5,-0.119,-0.378,-0.275
-0.185,-0.125,0.06,0.155,-0.122,-0.032,0.17,0.571,0.509,-0.108,-0.38,-0.275
-0.185,-0.125,0.06,0.155,-0.122,-0.032,0.17,0.58,0.53,-0.1,-0.38,-0.275
-0.185,-0.125,0.06,0.155,-0.122,-0.032,0.17,0.597,0.551,-0.092,-0.388,-0.275
-0.185,-0.125,0.06,0.155,-0.122,-0.032,0.167,0.605,0.563,-0.084,-0.392,-0.275
-0.185,-0.125,0.06,0.155,-0.122,-0.032,0.162,0.605,0.565,-0.076,-0.403,-0.275
-0.185,-0.125,0.06,0.155,-0.122,-0.032,0.16,0.614,0.574,-0.069,-0.416,-0.275
-0.185,-0.125,0.06,0.155,-0.122,-0.032,0.16,0.64,0.6,-0.065,-0.41,-0.275
-0.185,-0.125,0.06,0.155,-0.122,-0.032,0.156,0.658,0.622,-0.057,-0.408,-0.276
-0.183,-0.126,0.057,0.154,-0.119,-0.034,0.155,0.658,0.627,-0.048,-0.421,-0.272
-0.176,-0.122,0.054,0.149,-0.115,-0.034,0.154,0.653,0.622,-0.044,-0.436,-0.285
-0.168,-0.113,0.055,0.14,-0.111,-0.029,0.149,0.649,0.629,-0.037,-0.44,-0.301
-0.16,-0.105,0.055,0.132,-0.107,-0.025,0.145,0.645,0.65,-0.02,-0.435,-0.29
-0.152,-0.097,0.055,0.124,-0.103,-0.021,0.145,0.641,0.655,-0.008,-0.435,-0.281
-0.144,-0.089,0.055,0.116,-0.099,-0.017,0.142,0.64,0.658,0.007,-0.432,-0.277
-0.136,-0.081,0.055,0.108,-0.095,-0.013,0.14,0.639,0.66,0.02,-0.43,-0.272
-0.128,-0.073,0.055,0.1,-0.091,-0.009,0.139,0.634,0.67,0.035,-0.429,-0.263
-0.12,-0.065,0.055,0.092,-0.087,-0.005,0.13,0.63,0.69,0.06,-0.425,-0.255
-0.122,-0.066,0.056,0.093,-0.089,-0.005,0.122,0.626,0.683,0.069,-0.425,-0.251
-0.142,-0.09,0.052,0.115,-0.097,-0.019,0.114,0.621,0.676,0.073,-0.42,-0.245
-0.167,-0.1,0.067,0.133,-0.117,-0.016,0.106,0.621,0.674,0.076,-0.411,-0.235
-0.173,-0.087,0.086,0.13,-0.13,0.0,0.098,0.618,0.668,0.083,-0.403,-0.229
-0.155,-0.08,0.075,0.117,-0.115,-0.002,0.09,0.605,0.66,0.095,-0.395,-0.225
-0.142,-0.072,0.07,0.107,-0.106,-0.001,0.086,0.597,0.656,0.1,-0.387,-0.217
-0.132,-0.064,0.068,0.098,-0.1,0.002,0.079,0.589,0.653,0.098,-0.379,-0.208
-0.117,-0.056,0.061,0.086,-0.089,0.002,0.071,0.582,0.645,0.107,-0.371,-0.203
-0.102,-0.049,0.054,0.075,-0.078,0.002,0.063,0.571,0.632,0.122,-0.362,-0.199
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.055,0.55,0.62,0.125,-0.35,-0.195
-0.087,-0.041,0.046,0.063,-0.066,0.002,0.047,0.53,0.608,0.129,-0.338,-0.191
-0.081,-0.04,0.041,0.06,-0.061,0.001,0.039,0.507,0.599,0.13,-0.326,-0.187
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.031,0.484,0.589,0.13,-0.314,-0.183
-0.079,-0.04,0.039,0.059,-0.059,0.0,0.023,0.465,0.577,0.13,-0.301,-0.179
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.015,0.445,0.565,0.13,-0.285,-0.175
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.007,0.425,0.552,0.128,-0.273,-0.171
-0.072,-0.04,0.032,0.056,-0.052,-0.004,-0.001,0.407,0.545,0.143,-0.258,-0.164
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.009,0.393,0.529,0.149,-0.244,-0.156
-0.069,-0.04,0.029,0.055,-0.049,-0.005,-0.017,0.375,0.504,0.137,-0.231,-0.148
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.025,0.35,0.485,0.13,-0.215,-0.14
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.033,0.326,0.461,0.126,-0.199,-0.132
-0.062,-0.04,0.022,0.051,-0.042,-0.009,-0.041,0.301,0.437,0.12,-0.182,-0.124
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.048,0.28,0.412,0.11,-0.169,-0.116
-0.059,-0.04,0.019,0.05,-0.039,-0.01,-0.049,0.259,0.383,0.104,-0.156,-0.107
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.045,0.235,0.355,0.1,-0.14,-0.095
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.045,0.215,0.33,0.088,-0.124,-0.087
-0.052,-0.04,0.012,0.046,-0.032,-0.014,-0.045,0.197,0.311,0.078,-0.108,-0.076
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.045,0.184,0.287,0.072,-0.094,-0.066
