I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.03,0.015,-0.03,-0.075,-0.05,-0.03
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.03,0.015,-0.03,-0.075,-0.05,-0.03
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.03,0.015,-0.026,-0.071,-0.05,-0.03
-0.087,-0.027,0.061,0.057,-0.074,0.016,0.03,0.018,-0.025,-0.07,-0.047,-0.03
-0.083,-0.024,0.058,0.053,-0.07,0.016,0.03,0.021,-0.023,-0.068,-0.044,-0.03
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.03,0.02,-0.019,-0.065,-0.045,-0.03
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.03,0.02,-0.02,-0.065,-0.045,-0.03
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.034,0.024,-0.02,-0.061,-0.045,-0.03
-0.08,-0.026,0.055,0.052,-0.067,0.015,0.035,0.025,-0.017,-0.06,-0.042,-0.03
-0.079,-0.023,0.055,0.05,-0.067,0.016,0.035,0.025,-0.014,-0.058,-0.039,-0.03
-0.074,-0.02,0.054,0.046,-0.064,0.017,0.035,0.025,-0.015,-0.055,-0.04,-0.03
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.035,0.025,-0.015,-0.055,-0.04,-0.03
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.035,0.029,-0.011,-0.051,-0.04,-0.03
-0.071,-0.021,0.05,0.046,-0.06,0.015,0.035,0.03,-0.009,-0.05,-0.041,-0.028
-0.068,-0.018,0.05,0.043,-0.059,0.016,0.035,0.03,-0.011,-0.048,-0.038,-0.038
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.035,0.03,-0.009,-0.045,-0.035,-0.051
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.035,0.03,-0.005,-0.045,-0.035,-0.045
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.035,0.034,-0.005,-0.041,-0.035,-0.04
-0.062,-0.015,0.047,0.038,-0.054,0.016,0.035,0.038,-0.005,-0.04,-0.032,-0.04
-0.059,-0.014,0.044,0.036,-0.051,0.015,0.035,0.042,-0.004,-0.038,-0.029,-0.038
-0.061,-0.016,0.045,0.038,-0.053,0.014,0.034,0.045,0.001,-0.035,-0.03,-0.035
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.03,0.045,0.005,-0.035,-0.03,-0.035
-0.062,-0.017,0.045,0.039,-0.054,0.013,0.03,0.049,0.005,-0.031,-0.026,-0.031
-0.087,-0.042,0.045,0.064,-0.066,0.001,0.03,0.05,0.008,-0.03,-0.024,-0.026
-0.102,-0.057,0.045,0.079,-0.073,-0.006,0.03,0.05,0.01,-0.028,-0.026,-0.025
-0.093,-0.048,0.045,0.07,-0.069,-0.001,0.03,0.05,0.01,-0.025,-0.024,-0.024
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.03,0.05,0.015,-0.025,-0.02,-0.02
-0.086,-0.041,0.045,0.063,-0.065,0.001,0.03,0.05,0.02,-0.021,-0.02,-0.02
-0.082,-0.037,0.045,0.059,-0.063,0.004,0.03,0.053,0.02,-0.02,-0.021,-0.017
-0.078,-0.033,0.045,0.055,-0.061,0.006,0.03,0.056,0.022,-0.018,-0.018,-0.015
-0.074,-0.029,0.045,0.051,-0.06,0.008,0.03,0.055,0.025,-0.015,-0.015,-0.014
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.03,0.055,0.025,-0.015,-0.015,-0.01
-0.058,-0.017,0.041,0.037,-0.049,0.012,0.03,0.055,0.029,-0.011,-0.015,-0.01
-0.051,-0.011,0.04,0.031,-0.045,0.014,0.03,0.055,0.03,-0.011,-0.012,-0.007
-0.049,-0.009,0.04,0.029,-0.044,0.016,0.03,0.057,0.032,-0.007,-0.009,-0.004
-0.043,-0.003,0.04,0.023,-0.041,0.018,0.03,0.061,0.035,0.001,-0.01,-0.005
-0.035,0.005,0.04,0.015,-0.038,0.022,0.03,0.065,0.035,0.005,-0.01,-0.005
-0.031,0.009,0.04,0.011,-0.035,0.025,0.03,0.069,0.039,0.013,-0.006,-0.001
-0.028,0.012,0.04,0.008,-0.034,0.026,0.03,0.07,0.043,0.018,-0.002,0.0
-0.021,0.019,0.04,0.001,-0.031,0.029,0.03,0.071,0.049,0.024,0.002,0.002
-0.014,0.026,0.04,-0.006,-0.027,0.033,0.03,0.076,0.056,0.031,0.006,0.005
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.03,0.08,0.06,0.035,0.01,0.005
-0.007,0.034,0.04,-0.013,-0.024,0.036,0.03,0.084,0.064,0.039,0.014,0.009
0.001,0.041,0.04,-0.021,-0.02,0.04,0.03,0.085,0.064,0.043,0.018,0.011
0.007,0.048,0.04,-0.027,-0.017,0.044,0.03,0.086,0.068,0.048,0.021,0.009
0.012,0.051,0.039,-0.031,-0.014,0.045,0.03,0.091,0.077,0.058,0.027,0.012
0.02,0.055,0.035,-0.038,-0.008,0.045,0.03,0.095,0.08,0.07,0.04,0.02
0.025,0.059,0.035,-0.043,-0.005,0.047,0.03,0.099,0.084,0.079,0.049,0.024
0.025,0.06,0.036,-0.043,-0.005,0.047,0.033,0.102,0.087,0.083,0.053,0.031
0.027,0.06,0.033,-0.044,-0.003,0.046,0.036,0.109,0.095,0.089,0.057,0.037
0.03,0.06,0.03,-0.045,0.0,0.045,0.035,0.116,0.108,0.096,0.061,0.042
0.03,0.06,0.03,-0.045,0.0,0.045,0.035,0.12,0.115,0.1,0.065,0.05
0.037,0.067,0.03,-0.052,0.004,0.049,0.035,0.128,0.118,0.116,0.072,0.054
0.05,0.08,0.031,-0.065,0.009,0.055,0.035,0.133,0.129,0.13,0.085,0.059
0.059,0.087,0.028,-0.073,0.015,0.057,0.035,0.139,0.14,0.141,0.092,0.06
0.069,0.093,0.025,-0.082,0.022,0.058,0.035,0.146,0.146,0.153,0.097,0.062
0.085,0.11,0.025,-0.098,0.03,0.067,0.035,0.15,0.15,0.16,0.105,0.07
0.09,0.115,0.025,-0.103,0.032,0.07,0.035,0.154,0.158,0.164,0.109,0.073
0.092,0.117,0.025,-0.105,0.033,0.071,0.034,0.158,0.166,0.171,0.116,0.09
0.099,0.123,0.023,-0.111,0.038,0.072,0.037,0.162,0.174,0.179,0.122,0.105
0.106,0.125,0.02,-0.115,0.042,0.072,0.04,0.166,0.182,0.188,0.126,0.105
0.105,0.125,0.02,-0.115,0.042,0.072,0.04,0.17,0.19,0.2,0.135,0.105
0.109,0.129,0.02,-0.119,0.044,0.075,0.04,0.178,0.198,0.212,0.147,0.109
0.113,0.13,0.017,-0.122,0.048,0.073,0.04,0.183,0.206,0.225,0.154,0.11
0.118,0.132,0.015,-0.126,0.051,0.073,0.04,0.189,0.214,0.234,0.154,0.111
0.12,0.135,0.015,-0.128,0.052,0.075,0.04,0.196,0.223,0.243,0.156,0.116
0.12,0.135,0.015,-0.128,0.052,0.075,0.04,0.2,0.235,0.255,0.165,0.12
0.136,0.151,0.015,-0.144,0.06,0.083,0.04,0.208,0.248,0.264,0.169,0.124
0.147,0.159,0.012,-0.154,0.068,0.086,0.04,0.214,0.254,0.268,0.173,0.125
0.152,0.162,0.009,-0.157,0.071,0.085,0.04,0.217,0.257,0.274,0.176,0.126
0.155,0.165,0.01,-0.16,0.072,0.087,0.041,0.221,0.261,0.281,0.183,0.132
0.16,0.17,0.01,-0.165,0.075,0.09,0.045,0.225,0.265,0.285,0.2,0.145
0.177,0.186,0.01,-0.182,0.084,0.098,0.045,0.225,0.264,0.293,0.205,0.163
0.182,0.195,0.013,-0.189,0.084,0.104,0.044,0.228,0.27,0.299,0.204,0.163
0.177,0.195,0.018,-0.187,0.079,0.106,0.047,0.231,0.278,0.298,0.207,0.159
0.175,0.195,0.02,-0.185,0.077,0.107,0.05,0.23,0.279,0.295,0.21,0.159
0.175,0.195,0.02,-0.185,0.077,0.107,0.05,0.23,0.275,0.295,0.21,0.155
0.172,0.195,0.024,-0.184,0.074,0.109,0.05,0.23,0.275,0.291,0.214,0.155
0.163,0.192,0.029,-0.178,0.067,0.11,0.053,0.227,0.272,0.29,0.216,0.156
0.16,0.19,0.03,-0.175,0.065,0.11,0.057,0.225,0.27,0.288,0.213,0.153
0.159,0.189,0.031,-0.174,0.064,0.11,0.061,0.224,0.269,0.284,0.21,0.15
0.15,0.185,0.035,-0.168,0.057,0.11,0.065,0.22,0.265,0.285,0.21,0.15
0.149,0.185,0.035,-0.168,0.057,0.11,0.065,0.22,0.265,0.286,0.206,0.146
0.151,0.186,0.035,-0.169,0.057,0.11,0.068,0.221,0.266,0.282,0.204,0.144
0.148,0.183,0.035,-0.166,0.056,0.109,0.072,0.218,0.263,0.28,0.206,0.146
0.145,0.18,0.035,-0.163,0.055,0.107,0.076,0.215,0.26,0.279,0.204,0.144
0.145,0.18,0.035,-0.163,0.055,0.107,0.08,0.215,0.26,0.275,0.2,0.14
0.141,0.176,0.035,-0.159,0.053,0.105,0.08,0.215,0.256,0.275,0.2,0.14
0.139,0.174,0.035,-0.157,0.052,0.105,0.083,0.212,0.255,0.272,0.197,0.137
0.141,0.176,0.035,-0.159,0.052,0.105,0.085,0.209,0.253,0.269,0.194,0.134
0.138,0.173,0.035,-0.156,0.051,0.104,0.086,0.21,0.249,0.271,0.195,0.135
0.13,0.165,0.035,-0.148,0.047,0.1,0.09,0.21,0.25,0.27,0.195,0.135
0.126,0.161,0.035,-0.144,0.045,0.098,0.09,0.206,0.251,0.258,0.187,0.131
0.119,0.154,0.034,-0.137,0.043,0.094,0.093,0.204,0.242,0.248,0.179,0.129
0.111,0.148,0.037,-0.13,0.037,0.092,0.095,0.206,0.23,0.241,0.171,0.131
0.103,0.143,0.04,-0.123,0.031,0.091,0.096,0.204,0.223,0.233,0.163,0.128
0.095,0.135,0.04,-0.115,0.027,0.087,0.1,0.195,0.215,0.225,0.155,0.115
0.091,0.131,0.04,-0.111,0.026,0.085,0.1,0.187,0.203,0.217,0.147,0.107
0.084,0.124,0.04,-0.104,0.022,0.082,0.099,0.179,0.193,0.21,0.142,0.099
0.076,0.116,0.04,-0.096,0.018,0.078,0.102,0.171,0.187,0.198,0.137,0.091
0.068,0.108,0.04,-0.088,0.014,0.074,0.105,0.163,0.177,0.181,0.128,0.083
0.06,0.1,0.04,-0.08,0.01,0.07,0.105,0.155,0.165,0.165,0.12,0.075
0.052,0.092,0.04,-0.072,0.006,0.066,0.105,0.151,0.157,0.149,0.112,0.067
0.044,0.084,0.04,-0.064,0.002,0.062,0.108,0.145,0.15,0.136,0.104,0.062
0.036,0.076,0.04,-0.056,-0.002,0.058,0.111,0.135,0.139,0.124,0.096,0.058
0.029,0.069,0.04,-0.049,-0.006,0.054,0.11,0.129,0.128,0.113,0.089,0.054
0.025,0.065,0.04,-0.045,-0.008,0.052,0.11,0.125,0.12,0.105,0.085,0.05
0.021,0.061,0.04,-0.041,-0.01,0.051,0.11,0.117,0.112,0.093,0.077,0.05
0.02,0.057,0.037,-0.039,-0.009,0.047,0.107,0.108,0.103,0.084,0.072,0.048
0.019,0.053,0.034,-0.036,-0.008,0.044,0.105,0.103,0.098,0.074,0.066,0.042
0.014,0.049,0.035,-0.032,-0.011,0.041,0.104,0.098,0.093,0.063,0.059,0.04
0.01,0.045,0.035,-0.028,-0.013,0.04,0.1,0.09,0.085,0.055,0.055,0.04
0.011,0.046,0.035,-0.029,-0.013,0.04,0.1,0.086,0.081,0.047,0.047,0.036
0.004,0.039,0.035,-0.022,-0.016,0.037,0.101,0.083,0.074,0.041,0.042,0.031
-0.003,0.032,0.035,-0.015,-0.019,0.033,0.098,0.076,0.068,0.039,0.036,0.03
-0.006,0.029,0.035,-0.012,-0.02,0.032,0.095,0.069,0.063,0.033,0.029,0.029
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.095,0.065,0.055,0.025,0.025,0.02
-0.018,0.017,0.035,0.0,-0.027,0.026,0.095,0.061,0.051,0.021,0.017,0.016
-0.023,0.012,0.035,0.005,-0.029,0.023,0.092,0.057,0.044,0.018,0.012,0.013
-0.027,0.008,0.035,0.009,-0.031,0.021,0.089,0.054,0.038,0.011,0.006,0.006
-0.031,0.004,0.035,0.013,-0.034,0.019,0.09,0.055,0.033,0.004,-0.001,-0.002
-0.035,0.0,0.035,0.017,-0.035,0.017,0.09,0.055,0.025,0.0,-0.005,-0.005
-0.031,0.0,0.031,0.015,-0.031,0.015,0.086,0.051,0.021,-0.008,-0.009,-0.007
-0.033,-0.003,0.03,0.018,-0.031,0.013,0.084,0.05,0.017,-0.013,-0.013,-0.026
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.086,0.05,0.015,-0.019,-0.017,-0.036
-0.036,-0.006,0.03,0.021,-0.032,0.012,0.084,0.05,0.015,-0.026,-0.021,-0.029
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.08,0.05,0.015,-0.03,-0.025,-0.03
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.08,0.046,0.015,-0.034,-0.025,-0.03
-0.043,-0.013,0.03,0.028,-0.036,0.008,0.077,0.045,0.015,-0.035,-0.028,-0.03
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.075,0.045,0.015,-0.037,-0.032,-0.03
-0.046,-0.016,0.03,0.031,-0.037,0.007,0.074,0.045,0.015,-0.041,-0.036,-0.03
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.07,0.045,0.015,-0.04,-0.04,-0.03
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.07,0.041,0.011,-0.036,-0.044,-0.03
-0.053,-0.023,0.03,0.038,-0.041,0.003,0.067,0.039,0.01,-0.035,-0.046,-0.03
-0.056,-0.025,0.03,0.04,-0.042,0.002,0.064,0.041,0.01,-0.035,-0.043,-0.03
-0.055,-0.026,0.029,0.04,-0.042,0.001,0.065,0.039,0.01,-0.035,-0.04,-0.03
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.065,0.035,0.01,-0.035,-0.04,-0.03
-0.055,-0.031,0.025,0.043,-0.04,-0.002,0.061,0.035,0.01,-0.035,-0.04,-0.03
-0.052,-0.027,0.025,0.039,-0.038,-0.001,0.06,0.035,0.01,-0.035,-0.037,-0.03
-0.049,-0.025,0.025,0.037,-0.037,0.0,0.058,0.035,0.01,-0.035,-0.034,-0.03
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.055,0.034,0.009,-0.034,-0.035,-0.03
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.055,0.03,0.005,-0.03,-0.035,-0.03
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.051,0.03,0.005,-0.03,-0.031,-0.03
-0.047,-0.022,0.025,0.034,-0.036,0.001,0.05,0.03,0.005,-0.03,-0.029,-0.03
-0.044,-0.019,0.025,0.031,-0.035,0.002,0.048,0.03,0.005,-0.03,-0.031,-0.03
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.044,0.029,0.005,-0.03,-0.029,-0.03
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.045,0.025,0.005,-0.03,-0.025,-0.03
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.045,0.025,0.005,-0.03,-0.025,-0.03
-0.042,-0.017,0.025,0.029,-0.033,0.004,0.042,0.025,0.005,-0.031,-0.026,-0.03
-0.039,-0.014,0.025,0.026,-0.032,0.005,0.04,0.025,0.005,-0.028,-0.023,-0.03
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.04,0.025,0.004,-0.025,-0.02,-0.03
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.04,0.025,0.0,-0.025,-0.02,-0.03
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.04,0.025,0.0,-0.025,-0.02,-0.026
-0.041,-0.016,0.025,0.028,-0.032,0.005,0.037,0.025,0.0,-0.025,-0.017,-0.025
-0.038,-0.013,0.025,0.025,-0.031,0.006,0.034,0.025,0.0,-0.025,-0.014,-0.025
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.035,0.025,0.0,-0.025,-0.015,-0.025
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.035,0.025,0.0,-0.025,-0.015,-0.025
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.035,0.025,0.0,-0.025,-0.011,-0.021
-0.036,-0.011,0.025,0.023,-0.03,0.007,0.032,0.025,0.0,-0.026,-0.01,-0.02
-0.033,-0.008,0.025,0.02,-0.029,0.008,0.029,0.025,0.0,-0.023,-0.01,-0.02
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.03,0.025,0.0,-0.02,-0.01,-0.02
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.03,0.025,0.0,-0.02,-0.01,-0.02
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.03,0.025,0.0,-0.02,-0.006,-0.016
-0.033,-0.005,0.028,0.019,-0.03,0.011,0.031,0.025,0.001,-0.021,-0.005,-0.015
-0.036,-0.005,0.031,0.021,-0.033,0.012,0.028,0.025,-0.002,-0.018,-0.005,-0.015
-0.034,-0.004,0.03,0.019,-0.032,0.012,0.025,0.025,-0.005,-0.015,-0.005,-0.015
-0.03,0.0,0.03,0.015,-0.03,0.015,0.025,0.025,-0.005,-0.015,-0.005,-0.015
-0.03,0.0,0.03,0.015,-0.03,0.015,0.025,0.025,-0.005,-0.015,-0.005,-0.015
-0.027,0.003,0.03,0.012,-0.029,0.016,0.026,0.025,-0.005,-0.016,-0.005,-0.012
-0.025,0.005,0.03,0.01,-0.028,0.017,0.023,0.025,-0.005,-0.013,-0.005,-0.009
-0.024,0.006,0.03,0.009,-0.028,0.017,0.02,0.025,-0.005,-0.01,-0.005,-0.01
-0.02,0.01,0.03,0.005,-0.025,0.02,0.02,0.025,-0.005,-0.01,-0.005,-0.01
-0.02,0.01,0.03,0.005,-0.025,0.02,0.02,0.025,-0.005,-0.01,-0.005,-0.01
-0.021,0.009,0.03,0.006,-0.025,0.02,0.02,0.022,-0.005,-0.01,-0.005,-0.007
-0.018,0.012,0.03,0.003,-0.024,0.021,0.02,0.02,-0.005,-0.01,-0.005,-0.004
-0.015,0.015,0.03,0.0,-0.023,0.022,0.019,0.019,-0.005,-0.009,-0.005,-0.005
-0.015,0.015,0.03,0.0,-0.023,0.022,0.015,0.015,-0.005,-0.005,-0.005,-0.005
-0.011,0.019,0.03,-0.004,-0.02,0.025,0.015,0.015,-0.005,-0.005,-0.005,-0.005
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.015,0.016,-0.008,-0.005,-0.005,-0.004
-0.008,0.022,0.03,-0.007,-0.019,0.026,0.015,0.013,-0.011,-0.005,-0.005,-0.007
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.015,0.01,-0.01,-0.004,-0.005,-0.01
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.015,0.01,-0.01,0.0,-0.005,-0.01
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.011,0.01,-0.01,0.0,-0.005,-0.01
-0.008,0.022,0.03,-0.007,-0.019,0.026,0.01,0.007,-0.013,0.0,-0.005,-0.01
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.01,0.004,-0.016,0.0,-0.005,-0.01
-0.011,0.019,0.03,-0.004,-0.02,0.025,0.01,0.005,-0.015,0.0,-0.005,-0.01
-0.015,0.015,0.03,0.0,-0.023,0.022,0.01,0.005,-0.015,0.0,-0.005,-0.01
-0.015,0.015,0.03,0.0,-0.023,0.022,0.01,0.001,-0.015,-0.004,-0.005,-0.01
-0.014,0.016,0.03,-0.001,-0.023,0.022,0.011,0.0,-0.018,-0.005,-0.004,-0.01
-0.017,0.013,0.03,0.002,-0.024,0.021,0.008,-0.002,-0.021,-0.007,-0.007,-0.01
-0.02,0.01,0.029,0.005,-0.024,0.019,0.005,-0.006,-0.02,-0.011,-0.01,-0.01
-0.015,0.01,0.025,0.002,-0.02,0.017,0.005,-0.005,-0.02,-0.01,-0.01,-0.01
-0.014,0.01,0.025,0.001,-0.02,0.017,0.005,-0.005,-0.02,-0.01,-0.01,-0.01
-0.018,0.007,0.025,0.005,-0.022,0.016,0.005,-0.008,-0.019,-0.013,-0.009,-0.01
-0.021,0.004,0.025,0.008,-0.023,0.015,0.005,-0.011,-0.022,-0.016,-0.012,-0.01
-0.02,0.005,0.025,0.007,-0.023,0.015,0.004,-0.01,-0.025,-0.015,-0.015,-0.01
-0.02,0.005,0.025,0.007,-0.023,0.015,0.0,-0.01,-0.025,-0.015,-0.015,-0.01
-0.024,0.001,0.025,0.011,-0.025,0.012,0.0,-0.014,-0.025,-0.019,-0.015,-0.01
-0.025,0.0,0.025,0.012,-0.025,0.012,0.0,-0.016,-0.024,-0.021,-0.014,-0.01
-0.027,-0.002,0.025,0.014,-0.026,0.011,0.0,-0.014,-0.027,-0.019,-0.017,-0.01
-0.031,-0.006,0.025,0.018,-0.027,0.01,0.0,-0.016,-0.03,-0.021,-0.02,-0.01
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.0,-0.02,-0.03,-0.025,-0.02,-0.01
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.0,-0.02,-0.03,-0.025,-0.02,-0.01
-0.033,-0.008,0.025,0.02,-0.029,0.008,0.003,-0.019,-0.03,-0.024,-0.02,-0.01
-0.036,-0.011,0.025,0.023,-0.03,0.007,0.006,-0.022,-0.03,-0.029,-0.02,-0.01
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.005,-0.025,-0.031,-0.036,-0.021,-0.009
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.005,-0.025,-0.035,-0.04,-0.025,-0.01
-0.039,-0.014,0.025,0.026,-0.032,0.005,0.005,-0.025,-0.035,-0.044,-0.025,-0.022
-0.041,-0.016,0.025,0.028,-0.032,0.005,0.005,-0.028,-0.038,-0.045,-0.025,-0.032
-0.039,-0.014,0.025,0.026,-0.032,0.005,0.005,-0.03,-0.04,-0.045,-0.025,-0.038
-0.041,-0.016,0.025,0.028,-0.033,0.005,0.005,-0.03,-0.041,-0.045,-0.026,-0.04
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.005,-0.03,-0.045,-0.045,-0.03,-0.04
-0.044,-0.02,0.024,0.031,-0.034,0.001,0.005,-0.03,-0.046,-0.045,-0.03,-0.04
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.005,-0.033,-0.042,-0.045,-0.03,-0.04
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.005,-0.036,-0.04,-0.045,-0.03,-0.04
-0.054,-0.02,0.034,0.037,-0.044,0.007,0.004,-0.035,-0.04,-0.045,-0.03,-0.04
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.0,-0.035,-0.04,-0.045,-0.03,-0.04
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.0,-0.035,-0.04,-0.045,-0.026,-0.04
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.0,-0.035,-0.04,-0.045,-0.025,-0.04
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.0,-0.035,-0.04,-0.045,-0.025,-0.04
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.0,-0.035,-0.04,-0.046,-0.025,-0.04
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.0,-0.035,-0.04,-0.05,-0.025,-0.04
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.0,-0.035,-0.04,-0.05,-0.025,-0.04
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.0,-0.034,-0.04,-0.05,-0.025,-0.04
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.0,-0.037,-0.04,-0.05,-0.025,-0.04
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.0,-0.04,-0.04,-0.05,-0.024,-0.04
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.0,-0.04,-0.04,-0.05,-0.025,-0.04
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.0,-0.04,-0.036,-0.05,-0.038,-0.04
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.0,-0.04,-0.035,-0.05,-0.041,-0.04
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.0,-0.04,-0.035,-0.05,-0.04,-0.04
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.0,-0.04,-0.035,-0.05,-0.04,-0.04
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.0,-0.04,-0.035,-0.05,-0.04,-0.04
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.0,-0.04,-0.035,-0.05,-0.04,-0.04
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.0,-0.04,-0.035,-0.049,-0.04,-0.04
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.0,-0.04,-0.035,-0.053,-0.039,-0.04
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.0,-0.04,-0.035,-0.062,-0.042,-0.04
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.0,-0.04,-0.035,-0.065,-0.05,-0.04
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.0,-0.04,-0.035,-0.061,-0.046,-0.036
-0.053,-0.018,0.035,0.035,-0.044,0.008,0.0,-0.04,-0.035,-0.06,-0.044,-0.035
-0.063,-0.028,0.035,0.045,-0.049,0.003,0.0,-0.04,-0.035,-0.06,-0.045,-0.035
-0.077,-0.042,0.035,0.059,-0.056,-0.003,0.0,-0.04,-0.035,-0.06,-0.045,-0.035
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.0,-0.04,-0.035,-0.06,-0.045,-0.035
-0.071,-0.04,0.031,0.055,-0.051,-0.004,0.0,-0.04,-0.035,-0.06,-0.045,-0.035
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.003,-0.04,-0.035,-0.06,-0.045,-0.035
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.006,-0.04,-0.035,-0.06,-0.045,-0.035
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.005,-0.04,-0.035,-0.06,-0.045,-0.035
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.005,-0.04,-0.035,-0.06,-0.045,-0.035
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.005,-0.04,-0.035,-0.06,-0.045,-0.035
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.005,-0.04,-0.035,-0.06,-0.045,-0.035
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.005,-0.04,-0.035,-0.06,-0.045,-0.035
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.005,-0.04,-0.035,-0.06,-0.044,-0.035
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.005,-0.04,-0.035,-0.06,-0.04,-0.035
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.009,-0.04,-0.033,-0.06,-0.04,-0.035
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.01,-0.042,-0.047,-0.06,-0.04,-0.035
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.01,-0.048,-0.059,-0.06,-0.04,-0.035
-0.069,-0.04,0.029,0.055,-0.049,-0.005,-0.01,-0.049,-0.06,-0.06,-0.04,-0.035
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.01,-0.045,-0.06,-0.06,-0.04,-0.035
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.01,-0.045,-0.06,-0.06,-0.04,-0.035
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.01,-0.045,-0.06,-0.06,-0.04,-0.035
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.01,-0.045,-0.06,-0.06,-0.04,-0.035
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.011,-0.045,-0.06,-0.06,-0.04,-0.035
