I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.177,-1.006,-1.183,0.415,0.68,-1.095,0.701,1.207,1.052,-0.635,-0.976,-1.179
0.194,-1.024,-1.218,0.415,0.706,-1.121,0.708,1.224,1.058,-0.666,-1.0,-1.2
0.205,-1.04,-1.245,0.418,0.725,-1.142,0.72,1.24,1.075,-0.68,-1.015,-1.22
0.213,-1.06,-1.273,0.423,0.743,-1.166,0.728,1.252,1.08,-0.692,-1.03,-1.252
0.221,-1.082,-1.303,0.43,0.763,-1.192,0.739,1.262,1.083,-0.706,-1.052,-1.282
0.229,-1.11,-1.339,0.441,0.784,-1.224,0.749,1.265,1.085,-0.727,-1.078,-1.306
0.238,-1.135,-1.372,0.449,0.805,-1.253,0.759,1.275,1.095,-0.749,-1.099,-1.315
0.25,-1.15,-1.4,0.45,0.825,-1.275,0.775,1.3,1.12,-0.765,-1.11,-1.315
0.262,-1.178,-1.44,0.458,0.851,-1.308,0.776,1.3,1.125,-0.792,-1.129,-1.33
0.274,-1.202,-1.476,0.464,0.875,-1.338,0.773,1.306,1.125,-0.823,-1.152,-1.345
0.286,-1.218,-1.504,0.466,0.894,-1.361,0.782,1.325,1.124,-0.842,-1.165,-1.355
0.299,-1.234,-1.533,0.468,0.916,-1.383,0.797,1.335,1.119,-0.854,-1.172,-1.37
0.31,-1.255,-1.565,0.473,0.938,-1.41,0.8,1.33,1.115,-0.875,-1.185,-1.39
0.31,-1.279,-1.589,0.485,0.95,-1.434,0.804,1.33,1.115,-0.904,-1.201,-1.403
0.317,-1.298,-1.616,0.491,0.967,-1.457,0.809,1.327,1.113,-0.923,-1.217,-1.413
0.333,-1.31,-1.643,0.489,0.988,-1.476,0.808,1.325,1.107,-0.937,-1.232,-1.427
0.34,-1.325,-1.665,0.492,1.003,-1.495,0.805,1.324,1.105,-0.955,-1.242,-1.435
0.34,-1.345,-1.685,0.503,1.013,-1.515,0.805,1.32,1.105,-0.975,-1.25,-1.435
0.356,-1.354,-1.71,0.499,1.034,-1.532,0.801,1.321,1.093,-0.991,-1.266,-1.448
0.365,-1.359,-1.725,0.497,1.045,-1.542,0.799,1.312,1.081,-1.011,-1.278,-1.448
0.364,-1.374,-1.737,0.505,1.051,-1.555,0.801,1.3,1.069,-1.026,-1.281,-1.444
0.367,-1.387,-1.754,0.51,1.061,-1.57,0.799,1.293,1.058,-1.039,-1.28,-1.444
0.38,-1.39,-1.77,0.505,1.075,-1.58,0.795,1.285,1.05,-1.06,-1.28,-1.44
0.385,-1.403,-1.788,0.509,1.087,-1.595,0.795,1.278,1.034,-1.073,-1.28,-1.44
0.385,-1.403,-1.788,0.509,1.087,-1.595,0.792,1.264,1.018,-1.081,-1.28,-1.437
0.385,-1.399,-1.784,0.508,1.085,-1.591,0.789,1.247,1.002,-1.09,-1.28,-1.436
0.385,-1.399,-1.784,0.508,1.085,-1.591,0.79,1.231,0.987,-1.103,-1.281,-1.432
0.385,-1.395,-1.78,0.505,1.083,-1.587,0.79,1.215,0.975,-1.115,-1.28,-1.415
0.385,-1.395,-1.78,0.505,1.083,-1.587,0.782,1.199,0.959,-1.12,-1.268,-1.403
0.385,-1.392,-1.777,0.504,1.081,-1.584,0.774,1.183,0.943,-1.118,-1.258,-1.388
0.385,-1.391,-1.776,0.504,1.08,-1.583,0.766,1.167,0.927,-1.126,-1.251,-1.374
0.385,-1.387,-1.772,0.502,1.079,-1.579,0.758,1.15,0.911,-1.135,-1.243,-1.361
0.385,-1.37,-1.755,0.493,1.07,-1.562,0.75,1.13,0.895,-1.125,-1.235,-1.345
0.381,-1.358,-1.739,0.489,1.06,-1.548,0.742,1.111,0.871,-1.121,-1.219,-1.333
0.379,-1.343,-1.722,0.482,1.051,-1.533,0.735,1.084,0.847,-1.117,-1.203,-1.321
0.381,-1.329,-1.71,0.474,1.046,-1.519,0.723,1.057,0.823,-1.113,-1.185,-1.311
0.378,-1.316,-1.695,0.469,1.037,-1.506,0.706,1.035,0.799,-1.109,-1.166,-1.294
0.37,-1.3,-1.67,0.465,1.02,-1.485,0.69,1.015,0.775,-1.105,-1.15,-1.26
0.367,-1.285,-1.651,0.46,1.009,-1.467,0.674,0.995,0.751,-1.102,-1.13,-1.227
0.356,-1.263,-1.619,0.453,0.988,-1.441,0.661,0.972,0.727,-1.092,-1.111,-1.203
0.345,-1.238,-1.583,0.446,0.964,-1.411,0.648,0.948,0.704,-1.079,-1.087,-1.188
0.338,-1.214,-1.552,0.438,0.945,-1.383,0.631,0.923,0.686,-1.067,-1.058,-1.169
0.33,-1.19,-1.52,0.43,0.925,-1.355,0.615,0.895,0.67,-1.055,-1.03,-1.14
0.322,-1.167,-1.489,0.422,0.905,-1.328,0.599,0.867,0.646,-1.048,-1.002,-1.112
0.314,-1.136,-1.45,0.411,0.882,-1.293,0.586,0.839,0.625,-1.031,-0.974,-1.081
0.306,-1.106,-1.411,0.4,0.859,-1.259,0.572,0.813,0.604,-1.01,-0.946,-1.051
0.299,-1.077,-1.376,0.39,0.838,-1.227,0.557,0.789,0.579,-0.99,-0.918,-1.023
0.295,-1.045,-1.34,0.375,0.818,-1.192,0.545,0.765,0.555,-0.97,-0.89,-0.995
0.288,-1.017,-1.305,0.365,0.796,-1.16,0.529,0.741,0.534,-0.95,-0.858,-0.971
0.274,-0.988,-1.263,0.357,0.769,-1.125,0.516,0.716,0.518,-0.927,-0.83,-0.944
0.255,-0.964,-1.218,0.355,0.737,-1.091,0.503,0.695,0.5,-0.903,-0.798,-0.918
0.236,-0.937,-1.173,0.351,0.705,-1.055,0.486,0.674,0.481,-0.878,-0.761,-0.893
0.225,-0.9,-1.125,0.338,0.675,-1.012,0.47,0.645,0.465,-0.85,-0.73,-0.86
0.217,-0.863,-1.081,0.323,0.649,-0.972,0.453,0.621,0.441,-0.822,-0.698,-0.827
0.206,-0.831,-1.037,0.313,0.622,-0.934,0.441,0.592,0.42,-0.794,-0.665,-0.801
0.194,-0.799,-0.993,0.303,0.594,-0.896,0.426,0.557,0.399,-0.766,-0.637,-0.78
0.182,-0.768,-0.949,0.293,0.566,-0.858,0.405,0.53,0.374,-0.739,-0.614,-0.759
0.17,-0.74,-0.91,0.285,0.54,-0.825,0.385,0.515,0.35,-0.715,-0.59,-0.73
0.163,-0.713,-0.875,0.275,0.519,-0.794,0.369,0.5,0.333,-0.692,-0.562,-0.701
0.147,-0.681,-0.827,0.267,0.488,-0.754,0.356,0.477,0.321,-0.661,-0.534,-0.679
0.123,-0.651,-0.774,0.264,0.449,-0.712,0.344,0.454,0.309,-0.631,-0.506,-0.663
0.108,-0.622,-0.73,0.257,0.419,-0.676,0.332,0.436,0.297,-0.603,-0.479,-0.645
0.105,-0.59,-0.695,0.243,0.4,-0.642,0.32,0.42,0.285,-0.57,-0.455,-0.62
0.102,-0.562,-0.664,0.23,0.383,-0.613,0.308,0.405,0.273,-0.538,-0.427,-0.6
0.091,-0.534,-0.625,0.222,0.358,-0.58,0.296,0.38,0.261,-0.509,-0.399,-0.578
0.08,-0.506,-0.586,0.213,0.333,-0.545,0.284,0.352,0.249,-0.481,-0.372,-0.552
0.073,-0.478,-0.551,0.203,0.313,-0.514,0.273,0.33,0.237,-0.454,-0.35,-0.53
0.065,-0.455,-0.52,0.195,0.293,-0.487,0.265,0.315,0.225,-0.43,-0.33,-0.515
0.058,-0.435,-0.493,0.189,0.275,-0.464,0.253,0.303,0.213,-0.406,-0.314,-0.503
0.043,-0.412,-0.456,0.185,0.25,-0.433,0.243,0.288,0.204,-0.381,-0.298,-0.488
0.028,-0.388,-0.416,0.181,0.222,-0.402,0.237,0.273,0.197,-0.36,-0.282,-0.473
0.018,-0.363,-0.382,0.172,0.2,-0.373,0.227,0.262,0.187,-0.339,-0.266,-0.463
0.015,-0.335,-0.35,0.16,0.183,-0.342,0.215,0.25,0.175,-0.315,-0.255,-0.455
0.011,-0.306,-0.318,0.147,0.165,-0.312,0.207,0.238,0.167,-0.291,-0.247,-0.447
0.004,-0.284,-0.288,0.14,0.146,-0.286,0.199,0.229,0.159,-0.27,-0.239,-0.439
-0.004,-0.266,-0.263,0.136,0.13,-0.265,0.191,0.22,0.151,-0.25,-0.231,-0.431
-0.013,-0.252,-0.239,0.133,0.113,-0.245,0.183,0.207,0.144,-0.23,-0.223,-0.423
-0.025,-0.24,-0.215,0.133,0.095,-0.227,0.175,0.195,0.14,-0.215,-0.215,-0.415
-0.033,-0.228,-0.195,0.131,0.081,-0.211,0.171,0.187,0.136,-0.203,-0.207,-0.411
-0.04,-0.215,-0.175,0.128,0.068,-0.195,0.165,0.179,0.132,-0.191,-0.202,-0.404
-0.051,-0.206,-0.155,0.129,0.052,-0.18,0.155,0.171,0.128,-0.179,-0.198,-0.396
-0.062,-0.197,-0.136,0.129,0.037,-0.166,0.149,0.163,0.124,-0.166,-0.194,-0.388
-0.065,-0.185,-0.12,0.125,0.028,-0.152,0.145,0.155,0.12,-0.15,-0.19,-0.38
-0.073,-0.177,-0.104,0.125,0.016,-0.14,0.141,0.147,0.116,-0.134,-0.186,-0.372
-0.078,-0.166,-0.088,0.122,0.005,-0.127,0.139,0.139,0.115,-0.118,-0.185,-0.364
-0.082,-0.156,-0.074,0.119,-0.004,-0.115,0.141,0.133,0.115,-0.104,-0.184,-0.358
-0.085,-0.147,-0.062,0.117,-0.012,-0.104,0.139,0.129,0.115,-0.092,-0.179,-0.354
-0.085,-0.135,-0.05,0.11,-0.017,-0.092,0.135,0.125,0.115,-0.08,-0.175,-0.35
-0.085,-0.127,-0.042,0.106,-0.021,-0.084,0.135,0.125,0.115,-0.072,-0.175,-0.35
-0.084,-0.119,-0.035,0.101,-0.024,-0.076,0.135,0.125,0.112,-0.064,-0.173,-0.351
-0.089,-0.113,-0.024,0.101,-0.032,-0.068,0.135,0.125,0.109,-0.056,-0.167,-0.348
-0.096,-0.108,-0.013,0.103,-0.042,-0.06,0.134,0.125,0.11,-0.048,-0.165,-0.345
-0.095,-0.1,-0.005,0.098,-0.045,-0.052,0.13,0.125,0.11,-0.04,-0.165,-0.345
-0.099,-0.096,0.003,0.097,-0.051,-0.047,0.13,0.121,0.11,-0.032,-0.161,-0.345
-0.098,-0.089,0.009,0.093,-0.053,-0.039,0.13,0.12,0.11,-0.023,-0.159,-0.346
-0.091,-0.083,0.009,0.087,-0.05,-0.037,0.13,0.12,0.11,-0.018,-0.161,-0.343
-0.092,-0.079,0.013,0.085,-0.053,-0.033,0.129,0.12,0.109,-0.013,-0.159,-0.34
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.125,0.12,0.105,-0.005,-0.155,-0.34
-0.106,-0.075,0.031,0.091,-0.068,-0.022,0.125,0.12,0.105,-0.001,-0.155,-0.34
-0.101,-0.072,0.029,0.086,-0.064,-0.022,0.126,0.121,0.105,0.006,-0.156,-0.34
-0.103,-0.069,0.034,0.086,-0.068,-0.018,0.123,0.118,0.105,0.013,-0.153,-0.338
-0.112,-0.07,0.042,0.091,-0.077,-0.014,0.12,0.115,0.105,0.015,-0.15,-0.335
-0.115,-0.07,0.045,0.092,-0.08,-0.012,0.12,0.115,0.105,0.015,-0.15,-0.335
-0.111,-0.066,0.045,0.088,-0.078,-0.01,0.12,0.115,0.101,0.015,-0.15,-0.335
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.121,0.115,0.1,0.015,-0.147,-0.332
-0.108,-0.063,0.045,0.085,-0.076,-0.009,0.118,0.115,0.1,0.014,-0.144,-0.33
-0.104,-0.059,0.045,0.081,-0.075,-0.007,0.115,0.114,0.1,0.016,-0.145,-0.33
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.115,0.11,0.1,0.025,-0.145,-0.33
-0.106,-0.061,0.045,0.083,-0.075,-0.007,0.115,0.11,0.1,0.038,-0.141,-0.33
-0.102,-0.057,0.045,0.079,-0.073,-0.006,0.114,0.11,0.099,0.044,-0.139,-0.327
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.117,0.11,0.102,0.045,-0.141,-0.324
-0.099,-0.054,0.045,0.076,-0.072,-0.005,0.12,0.11,0.105,0.045,-0.139,-0.325
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.12,0.11,0.105,0.045,-0.135,-0.325
-0.094,-0.05,0.045,0.071,-0.069,-0.002,0.12,0.11,0.109,0.045,-0.135,-0.325
-0.099,-0.051,0.048,0.075,-0.073,-0.001,0.12,0.107,0.11,0.045,-0.136,-0.322
-0.099,-0.048,0.051,0.073,-0.074,0.001,0.12,0.104,0.112,0.044,-0.132,-0.32
-0.094,-0.045,0.05,0.069,-0.072,0.002,0.12,0.105,0.115,0.046,-0.123,-0.319
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.12,0.105,0.115,0.055,-0.115,-0.315
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.129,0.105,0.119,0.067,-0.111,-0.315
-0.095,-0.042,0.053,0.068,-0.074,0.005,0.128,0.105,0.12,0.074,-0.105,-0.312
-0.095,-0.04,0.056,0.067,-0.075,0.008,0.124,0.105,0.12,0.075,-0.096,-0.31
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.125,0.105,0.12,0.076,-0.089,-0.309
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.125,0.105,0.12,0.08,-0.085,-0.305
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.125,0.105,0.12,0.08,-0.081,-0.305
-0.092,-0.037,0.055,0.064,-0.073,0.009,0.126,0.105,0.12,0.083,-0.076,-0.302
-0.09,-0.034,0.055,0.062,-0.072,0.01,0.123,0.105,0.12,0.087,-0.075,-0.3
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.12,0.105,0.12,0.091,-0.074,-0.299
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.12,0.105,0.12,0.095,-0.07,-0.295
-0.094,-0.035,0.059,0.064,-0.076,0.012,0.12,0.101,0.12,0.095,-0.066,-0.295
-0.096,-0.036,0.06,0.066,-0.078,0.012,0.12,0.1,0.12,0.098,-0.065,-0.292
-0.093,-0.033,0.06,0.063,-0.076,0.013,0.12,0.1,0.12,0.1,-0.064,-0.29
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.12,0.1,0.12,0.101,-0.059,-0.289
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.12,0.1,0.12,0.105,-0.055,-0.285
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.116,0.1,0.12,0.105,-0.051,-0.285
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.115,0.1,0.12,0.105,-0.047,-0.285
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.115,0.1,0.12,0.105,-0.043,-0.285
-0.09,-0.029,0.061,0.059,-0.075,0.016,0.115,0.1,0.12,0.106,-0.04,-0.285
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.115,0.1,0.12,0.11,-0.04,-0.285
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.115,0.1,0.12,0.114,-0.036,-0.285
-0.09,-0.022,0.068,0.056,-0.079,0.023,0.112,0.1,0.12,0.119,-0.034,-0.286
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.109,0.1,0.12,0.12,-0.036,-0.283
-0.09,-0.019,0.071,0.054,-0.08,0.026,0.11,0.099,0.12,0.121,-0.034,-0.28
-0.09,-0.015,0.075,0.052,-0.082,0.03,0.11,0.095,0.12,0.125,-0.03,-0.28
-0.093,-0.015,0.078,0.054,-0.085,0.031,0.11,0.095,0.12,0.129,-0.03,-0.28
-0.101,-0.012,0.089,0.056,-0.095,0.038,0.11,0.096,0.121,0.13,-0.03,-0.28
-0.108,-0.01,0.098,0.059,-0.103,0.044,0.11,0.093,0.118,0.13,-0.03,-0.28
-0.109,-0.009,0.1,0.059,-0.105,0.045,0.109,0.09,0.115,0.13,-0.029,-0.28
-0.105,-0.005,0.1,0.055,-0.102,0.047,0.105,0.09,0.115,0.13,-0.025,-0.28
-0.105,-0.005,0.1,0.055,-0.102,0.047,0.105,0.09,0.111,0.129,-0.025,-0.28
-0.105,-0.002,0.103,0.053,-0.104,0.05,0.105,0.087,0.109,0.136,-0.025,-0.277
-0.105,0.0,0.106,0.052,-0.106,0.052,0.105,0.084,0.111,0.143,-0.025,-0.274
-0.104,0.001,0.105,0.051,-0.104,0.052,0.105,0.085,0.109,0.145,-0.024,-0.275
-0.1,0.005,0.105,0.047,-0.103,0.055,0.105,0.085,0.105,0.145,-0.02,-0.275
-0.104,0.005,0.109,0.049,-0.107,0.057,0.101,0.081,0.105,0.145,-0.02,-0.275
-0.106,0.004,0.11,0.051,-0.108,0.057,0.1,0.079,0.102,0.145,-0.021,-0.275
-0.105,0.007,0.112,0.049,-0.109,0.059,0.1,0.081,0.099,0.145,-0.018,-0.275
-0.105,0.01,0.115,0.047,-0.11,0.062,0.1,0.079,0.1,0.145,-0.015,-0.275
-0.105,0.01,0.115,0.047,-0.11,0.062,0.1,0.075,0.1,0.145,-0.015,-0.275
-0.105,0.014,0.119,0.045,-0.112,0.066,0.1,0.075,0.096,0.149,-0.015,-0.275
-0.105,0.016,0.12,0.045,-0.113,0.068,0.101,0.076,0.095,0.151,-0.016,-0.278
-0.105,0.014,0.12,0.046,-0.113,0.067,0.098,0.073,0.093,0.149,-0.013,-0.281
-0.104,0.016,0.12,0.044,-0.112,0.068,0.095,0.07,0.089,0.151,-0.01,-0.28
-0.1,0.02,0.12,0.04,-0.11,0.07,0.095,0.07,0.09,0.155,-0.01,-0.28
-0.1,0.02,0.12,0.04,-0.11,0.07,0.095,0.07,0.09,0.155,-0.01,-0.28
-0.096,0.023,0.119,0.037,-0.108,0.071,0.095,0.067,0.087,0.155,-0.009,-0.28
-0.098,0.026,0.123,0.036,-0.111,0.074,0.095,0.065,0.084,0.153,-0.012,-0.28
-0.107,0.025,0.132,0.041,-0.12,0.078,0.094,0.065,0.085,0.15,-0.015,-0.28
-0.11,0.025,0.135,0.042,-0.123,0.08,0.09,0.065,0.085,0.15,-0.015,-0.28
-0.106,0.029,0.135,0.038,-0.121,0.082,0.09,0.065,0.081,0.15,-0.015,-0.28
-0.104,0.031,0.135,0.036,-0.12,0.082,0.09,0.062,0.08,0.15,-0.015,-0.28
-0.106,0.029,0.135,0.038,-0.12,0.082,0.09,0.059,0.08,0.15,-0.015,-0.28
-0.104,0.031,0.135,0.036,-0.12,0.083,0.09,0.06,0.08,0.149,-0.015,-0.28
-0.1,0.035,0.135,0.032,-0.118,0.085,0.09,0.06,0.08,0.145,-0.015,-0.28
-0.099,0.035,0.135,0.032,-0.118,0.085,0.089,0.06,0.08,0.145,-0.015,-0.28
-0.103,0.035,0.138,0.034,-0.121,0.086,0.1,0.061,0.077,0.145,-0.015,-0.28
-0.107,0.035,0.142,0.036,-0.125,0.088,0.105,0.058,0.074,0.145,-0.015,-0.28
-0.111,0.035,0.146,0.038,-0.129,0.091,0.099,0.055,0.075,0.145,-0.015,-0.28
-0.115,0.035,0.15,0.04,-0.133,0.092,0.1,0.055,0.075,0.145,-0.015,-0.28
-0.115,0.035,0.15,0.04,-0.133,0.092,0.1,0.055,0.075,0.145,-0.015,-0.28
-0.115,0.034,0.15,0.04,-0.133,0.092,0.1,0.055,0.075,0.142,-0.015,-0.28
-0.113,0.037,0.15,0.038,-0.132,0.093,0.1,0.055,0.075,0.139,-0.015,-0.28
-0.11,0.04,0.15,0.035,-0.13,0.095,0.1,0.055,0.074,0.14,-0.015,-0.28
-0.11,0.04,0.15,0.035,-0.13,0.095,0.1,0.055,0.07,0.14,-0.015,-0.28
-0.11,0.04,0.15,0.035,-0.13,0.095,0.1,0.051,0.07,0.14,-0.015,-0.28
-0.11,0.04,0.15,0.035,-0.13,0.095,0.097,0.05,0.07,0.141,-0.015,-0.28
-0.11,0.04,0.15,0.035,-0.13,0.095,0.094,0.05,0.07,0.138,-0.015,-0.279
-0.11,0.04,0.15,0.035,-0.13,0.095,0.095,0.05,0.07,0.135,-0.015,-0.282
-0.11,0.04,0.15,0.035,-0.13,0.095,0.095,0.05,0.07,0.135,-0.015,-0.295
-0.11,0.04,0.15,0.035,-0.13,0.095,0.095,0.05,0.066,0.135,-0.015,-0.296
-0.107,0.043,0.15,0.032,-0.129,0.096,0.095,0.047,0.065,0.135,-0.015,-0.295
-0.104,0.046,0.15,0.029,-0.128,0.097,0.095,0.044,0.065,0.135,-0.015,-0.295
-0.105,0.045,0.15,0.03,-0.128,0.097,0.095,0.045,0.065,0.135,-0.015,-0.295
-0.105,0.045,0.15,0.03,-0.128,0.097,0.095,0.045,0.065,0.135,-0.015,-0.295
-0.105,0.045,0.15,0.03,-0.128,0.097,0.091,0.045,0.065,0.139,-0.015,-0.295
-0.108,0.045,0.153,0.031,-0.131,0.099,0.09,0.045,0.066,0.14,-0.015,-0.295
-0.111,0.045,0.156,0.032,-0.134,0.1,0.09,0.045,0.063,0.14,-0.015,-0.295
-0.11,0.045,0.155,0.032,-0.133,0.1,0.09,0.045,0.06,0.14,-0.015,-0.295
-0.11,0.045,0.155,0.032,-0.133,0.1,0.09,0.045,0.06,0.14,-0.015,-0.295
-0.11,0.045,0.155,0.032,-0.133,0.1,0.09,0.045,0.06,0.14,-0.015,-0.295
-0.11,0.045,0.155,0.032,-0.133,0.1,0.09,0.045,0.06,0.143,-0.015,-0.295
-0.11,0.045,0.155,0.032,-0.133,0.1,0.09,0.045,0.06,0.146,-0.015,-0.295
-0.11,0.045,0.155,0.032,-0.133,0.1,0.09,0.045,0.059,0.145,-0.015,-0.295
-0.11,0.045,0.155,0.032,-0.133,0.1,0.09,0.045,0.055,0.145,-0.015,-0.295
-0.11,0.045,0.155,0.032,-0.133,0.1,0.094,0.045,0.055,0.145,-0.015,-0.295
-0.11,0.045,0.155,0.032,-0.133,0.1,0.095,0.045,0.055,0.146,-0.015,-0.295
-0.11,0.045,0.155,0.032,-0.133,0.1,0.095,0.045,0.055,0.143,-0.015,-0.295
-0.11,0.045,0.155,0.032,-0.133,0.1,0.095,0.045,0.055,0.14,-0.015,-0.295
-0.11,0.045,0.155,0.032,-0.133,0.1,0.095,0.045,0.055,0.14,-0.015,-0.295
-0.11,0.045,0.155,0.032,-0.133,0.1,0.095,0.045,0.055,0.14,-0.015,-0.295
-0.11,0.045,0.155,0.032,-0.133,0.1,0.095,0.045,0.052,0.14,-0.015,-0.295
-0.11,0.045,0.155,0.032,-0.133,0.1,0.095,0.045,0.049,0.14,-0.015,-0.295
-0.111,0.045,0.156,0.032,-0.134,0.1,0.095,0.045,0.05,0.14,-0.015,-0.295
-0.115,0.045,0.16,0.035,-0.138,0.102,0.095,0.045,0.05,0.14,-0.015,-0.295
-0.116,0.045,0.161,0.035,-0.139,0.102,0.095,0.045,0.05,0.14,-0.015,-0.295
-0.113,0.045,0.158,0.034,-0.136,0.101,0.095,0.045,0.051,0.14,-0.015,-0.296
-0.121,0.045,0.166,0.037,-0.144,0.106,0.095,0.045,0.048,0.14,-0.015,-0.293
-0.131,0.044,0.175,0.043,-0.154,0.11,0.095,0.045,0.045,0.14,-0.015,-0.29
-0.13,0.04,0.17,0.045,-0.15,0.105,0.095,0.045,0.045,0.14,-0.015,-0.29
-0.13,0.04,0.17,0.045,-0.15,0.105,0.095,0.045,0.045,0.14,-0.015,-0.29
-0.13,0.04,0.17,0.045,-0.15,0.105,0.095,0.045,0.045,0.137,-0.014,-0.29
-0.13,0.04,0.17,0.045,-0.15,0.105,0.095,0.045,0.045,0.134,-0.017,-0.29
-0.13,0.04,0.17,0.045,-0.15,0.105,0.095,0.045,0.045,0.135,-0.02,-0.289
-0.13,0.04,0.17,0.045,-0.15,0.105,0.095,0.045,0.045,0.135,-0.02,-0.285
-0.13,0.04,0.17,0.045,-0.15,0.105,0.095,0.045,0.045,0.135,-0.02,-0.285
-0.13,0.04,0.17,0.045,-0.15,0.105,0.095,0.042,0.045,0.135,-0.02,-0.285
-0.13,0.04,0.17,0.045,-0.15,0.105,0.095,0.039,0.045,0.135,-0.02,-0.285
-0.13,0.04,0.17,0.045,-0.15,0.105,0.095,0.04,0.045,0.135,-0.02,-0.285
-0.13,0.04,0.17,0.045,-0.15,0.105,0.095,0.04,0.045,0.135,-0.02,-0.285
-0.13,0.04,0.17,0.045,-0.15,0.105,0.095,0.04,0.045,0.135,-0.02,-0.285
-0.129,0.041,0.17,0.044,-0.15,0.105,0.096,0.04,0.045,0.135,-0.02,-0.282
-0.132,0.038,0.17,0.047,-0.151,0.104,0.093,0.04,0.045,0.135,-0.02,-0.279
-0.135,0.035,0.17,0.05,-0.153,0.102,0.09,0.04,0.045,0.135,-0.02,-0.28
-0.135,0.035,0.17,0.05,-0.153,0.102,0.09,0.04,0.045,0.135,-0.02,-0.28
-0.135,0.035,0.17,0.05,-0.153,0.102,0.09,0.036,0.045,0.135,-0.02,-0.28
-0.135,0.035,0.17,0.05,-0.153,0.102,0.09,0.035,0.043,0.135,-0.02,-0.281
-0.135,0.035,0.17,0.05,-0.153,0.102,0.09,0.035,0.051,0.135,-0.02,-0.278
-0.135,0.035,0.17,0.05,-0.153,0.102,0.09,0.035,0.06,0.135,-0.02,-0.275
-0.135,0.035,0.17,0.05,-0.153,0.102,0.09,0.035,0.055,0.135,-0.02,-0.275
-0.135,0.035,0.17,0.05,-0.153,0.102,0.09,0.035,0.055,0.135,-0.02,-0.275
-0.135,0.035,0.17,0.05,-0.153,0.102,0.09,0.035,0.055,0.135,-0.02,-0.275
-0.135,0.035,0.17,0.05,-0.153,0.102,0.09,0.035,0.055,0.135,-0.02,-0.275
-0.135,0.035,0.17,0.05,-0.153,0.102,0.09,0.034,0.055,0.135,-0.02,-0.275
-0.135,0.035,0.17,0.05,-0.153,0.102,0.09,0.03,0.055,0.135,-0.02,-0.275
-0.135,0.035,0.17,0.05,-0.153,0.102,0.09,0.03,0.051,0.135,-0.02,-0.279
-0.135,0.038,0.173,0.048,-0.154,0.105,0.087,0.03,0.05,0.135,-0.02,-0.281
-0.135,0.041,0.176,0.047,-0.155,0.108,0.084,0.03,0.05,0.135,-0.02,-0.278
-0.135,0.04,0.175,0.047,-0.155,0.107,0.085,0.03,0.05,0.135,-0.02,-0.283
-0.135,0.04,0.175,0.047,-0.155,0.107,0.085,0.03,0.05,0.135,-0.02,-0.295
-0.135,0.04,0.175,0.047,-0.155,0.107,0.085,0.03,0.05,0.135,-0.02,-0.291
-0.135,0.04,0.175,0.047,-0.155,0.107,0.085,0.03,0.051,0.135,-0.02,-0.289
-0.135,0.04,0.175,0.047,-0.155,0.107,0.085,0.03,0.048,0.135,-0.02,-0.29
-0.135,0.04,0.175,0.047,-0.155,0.107,0.085,0.03,0.045,0.135,-0.02,-0.29
-0.135,0.04,0.175,0.047,-0.155,0.107,0.085,0.03,0.045,0.135,-0.02,-0.29
-0.135,0.04,0.175,0.047,-0.155,0.107,0.085,0.03,0.045,0.135,-0.02,-0.29
-0.135,0.04,0.175,0.047,-0.155,0.107,0.085,0.03,0.045,0.135,-0.02,-0.29
-0.135,0.04,0.175,0.047,-0.155,0.107,0.085,0.03,0.045,0.135,-0.02,-0.29
-0.135,0.04,0.175,0.047,-0.155,0.107,0.085,0.031,0.044,0.135,-0.02,-0.289
-0.135,0.04,0.175,0.047,-0.155,0.107,0.085,0.035,0.04,0.135,-0.02,-0.285
-0.135,0.04,0.175,0.047,-0.155,0.107,0.089,0.039,0.04,0.135,-0.02,-0.285
-0.135,0.04,0.175,0.047,-0.155,0.107,0.09,0.04,0.04,0.135,-0.021,-0.285
-0.135,0.04,0.175,0.047,-0.155,0.107,0.09,0.04,0.04,0.135,-0.018,-0.285
-0.135,0.04,0.175,0.047,-0.155,0.107,0.09,0.04,0.04,0.135,-0.015,-0.285
