I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.059,0.042,0.101,0.008,-0.08,0.071,0.23,0.25,0.273,0.162,0.033,-0.04
-0.047,0.059,0.106,-0.006,-0.077,0.082,0.228,0.25,0.276,0.167,0.036,-0.041
-0.033,0.072,0.105,-0.02,-0.069,0.088,0.224,0.25,0.284,0.172,0.043,-0.039
-0.03,0.075,0.105,-0.023,-0.068,0.09,0.225,0.255,0.305,0.185,0.06,-0.03
-0.027,0.079,0.106,-0.026,-0.067,0.092,0.225,0.275,0.322,0.194,0.065,-0.021
-0.017,0.084,0.101,-0.034,-0.058,0.092,0.222,0.288,0.33,0.196,0.063,-0.017
-0.021,0.1,0.12,-0.04,-0.071,0.11,0.219,0.292,0.345,0.208,0.073,-0.012
-0.03,0.118,0.148,-0.044,-0.09,0.133,0.22,0.296,0.362,0.222,0.086,-0.003
-0.02,0.12,0.14,-0.05,-0.08,0.13,0.22,0.3,0.365,0.225,0.085,0.005
-0.015,0.118,0.133,-0.052,-0.074,0.125,0.216,0.304,0.386,0.245,0.101,0.009
-0.014,0.135,0.148,-0.061,-0.081,0.141,0.214,0.308,0.394,0.258,0.109,0.013
-0.02,0.15,0.17,-0.065,-0.095,0.16,0.216,0.311,0.401,0.263,0.113,0.017
-0.033,0.149,0.182,-0.058,-0.108,0.166,0.214,0.309,0.411,0.264,0.114,0.021
-0.03,0.155,0.185,-0.063,-0.108,0.17,0.21,0.305,0.415,0.265,0.11,0.025
0.008,0.191,0.183,-0.1,-0.087,0.186,0.21,0.305,0.432,0.286,0.13,0.025
0.016,0.217,0.201,-0.116,-0.093,0.209,0.207,0.306,0.434,0.29,0.141,0.027
0.008,0.219,0.211,-0.114,-0.101,0.215,0.204,0.303,0.427,0.282,0.139,0.033
0.01,0.215,0.204,-0.113,-0.097,0.209,0.205,0.3,0.424,0.28,0.141,0.035
0.01,0.215,0.205,-0.113,-0.098,0.21,0.205,0.3,0.42,0.28,0.145,0.035
0.01,0.211,0.201,-0.111,-0.096,0.206,0.201,0.3,0.42,0.276,0.145,0.039
0.01,0.209,0.199,-0.11,-0.095,0.204,0.199,0.297,0.418,0.275,0.148,0.043
0.01,0.211,0.201,-0.11,-0.095,0.206,0.201,0.295,0.412,0.273,0.151,0.046
0.01,0.209,0.199,-0.11,-0.095,0.204,0.199,0.295,0.41,0.27,0.149,0.044
0.01,0.205,0.195,-0.108,-0.093,0.2,0.195,0.295,0.41,0.27,0.145,0.04
0.01,0.205,0.195,-0.108,-0.093,0.2,0.195,0.296,0.406,0.266,0.141,0.04
0.01,0.206,0.196,-0.108,-0.093,0.201,0.196,0.287,0.401,0.261,0.136,0.041
0.01,0.203,0.193,-0.107,-0.092,0.198,0.191,0.273,0.401,0.26,0.135,0.038
0.01,0.2,0.19,-0.105,-0.09,0.195,0.183,0.263,0.397,0.259,0.134,0.035
0.01,0.2,0.19,-0.105,-0.09,0.195,0.18,0.255,0.38,0.255,0.13,0.035
0.01,0.2,0.19,-0.105,-0.09,0.195,0.176,0.243,0.368,0.255,0.126,0.035
0.01,0.197,0.187,-0.104,-0.089,0.192,0.172,0.23,0.353,0.252,0.125,0.036
0.01,0.194,0.184,-0.103,-0.088,0.189,0.168,0.221,0.339,0.251,0.124,0.033
0.01,0.196,0.185,-0.103,-0.088,0.191,0.164,0.212,0.326,0.247,0.119,0.03
0.01,0.195,0.185,-0.103,-0.088,0.19,0.16,0.195,0.31,0.23,0.115,0.03
0.006,0.183,0.177,-0.095,-0.086,0.18,0.16,0.179,0.295,0.214,0.116,0.03
0.005,0.173,0.169,-0.089,-0.082,0.171,0.16,0.163,0.27,0.198,0.11,0.03
0.005,0.166,0.161,-0.086,-0.078,0.163,0.16,0.148,0.24,0.184,0.101,0.028
0.005,0.158,0.153,-0.082,-0.074,0.155,0.16,0.138,0.215,0.172,0.093,0.025
0.005,0.15,0.145,-0.078,-0.07,0.147,0.16,0.13,0.2,0.16,0.085,0.025
0.005,0.142,0.137,-0.074,-0.066,0.139,0.16,0.122,0.184,0.152,0.077,0.025
0.005,0.134,0.129,-0.07,-0.062,0.131,0.16,0.114,0.168,0.145,0.069,0.022
0.005,0.124,0.12,-0.065,-0.058,0.121,0.16,0.106,0.152,0.134,0.061,0.02
0.005,0.112,0.107,-0.059,-0.051,0.109,0.16,0.098,0.137,0.123,0.054,0.02
0.005,0.1,0.095,-0.053,-0.045,0.097,0.16,0.09,0.125,0.115,0.05,0.02
0.001,0.088,0.087,-0.045,-0.044,0.087,0.16,0.082,0.113,0.107,0.046,0.02
0.002,0.079,0.077,-0.041,-0.038,0.077,0.16,0.077,0.104,0.099,0.045,0.017
0.007,0.071,0.064,-0.039,-0.029,0.067,0.16,0.073,0.095,0.091,0.044,0.014
0.01,0.063,0.053,-0.037,-0.022,0.058,0.16,0.069,0.082,0.084,0.039,0.015
0.01,0.055,0.045,-0.033,-0.018,0.05,0.16,0.065,0.07,0.08,0.035,0.015
0.006,0.047,0.041,-0.027,-0.018,0.044,0.16,0.061,0.062,0.072,0.036,0.015
0.002,0.039,0.036,-0.021,-0.018,0.037,0.16,0.056,0.054,0.063,0.029,0.012
-0.004,0.031,0.035,-0.014,-0.02,0.033,0.16,0.055,0.046,0.058,0.022,0.008
-0.011,0.023,0.034,-0.006,-0.023,0.028,0.16,0.054,0.038,0.054,0.019,0.004
-0.015,0.015,0.03,0.0,-0.023,0.022,0.16,0.05,0.03,0.05,0.015,0.0
-0.02,0.01,0.03,0.005,-0.025,0.02,0.16,0.05,0.022,0.046,0.007,-0.004
-0.018,0.01,0.028,0.004,-0.023,0.018,0.16,0.05,0.014,0.045,0.002,-0.005
-0.012,0.01,0.022,0.001,-0.017,0.016,0.16,0.05,0.006,0.043,-0.002,-0.006
-0.01,0.01,0.02,0.0,-0.015,0.015,0.16,0.05,-0.002,0.04,-0.006,-0.011
-0.01,0.01,0.02,0.0,-0.015,0.015,0.16,0.05,-0.005,0.04,-0.01,-0.015
-0.01,0.006,0.016,0.002,-0.013,0.011,0.16,0.05,-0.005,0.036,-0.01,-0.019
-0.01,0.005,0.015,0.002,-0.013,0.01,0.161,0.051,-0.005,0.031,-0.01,-0.023
-0.008,0.005,0.013,0.001,-0.011,0.009,0.158,0.048,-0.005,0.03,-0.01,-0.025
-0.004,0.005,0.01,0.0,-0.007,0.007,0.155,0.045,-0.005,0.029,-0.01,-0.025
-0.005,0.005,0.01,0.0,-0.008,0.007,0.155,0.045,-0.005,0.025,-0.01,-0.025
-0.009,0.001,0.01,0.004,-0.01,0.005,0.155,0.045,-0.005,0.025,-0.01,-0.025
-0.01,0.0,0.01,0.005,-0.01,0.005,0.155,0.045,-0.005,0.022,-0.01,-0.025
-0.01,0.0,0.01,0.005,-0.01,0.005,0.155,0.045,-0.005,0.019,-0.01,-0.025
-0.01,0.0,0.01,0.005,-0.01,0.005,0.155,0.045,-0.005,0.02,-0.01,-0.025
-0.01,0.0,0.01,0.005,-0.01,0.005,0.155,0.045,-0.005,0.02,-0.01,-0.025
-0.01,0.0,0.01,0.005,-0.01,0.005,0.155,0.045,-0.005,0.02,-0.01,-0.025
-0.013,-0.003,0.01,0.008,-0.011,0.003,0.155,0.042,-0.005,0.021,-0.013,-0.025
-0.016,-0.006,0.01,0.011,-0.012,0.002,0.155,0.039,-0.005,0.018,-0.018,-0.025
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.155,0.04,-0.005,0.015,-0.02,-0.025
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.155,0.04,-0.005,0.015,-0.02,-0.025
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.155,0.04,-0.005,0.015,-0.024,-0.025
-0.018,-0.008,0.01,0.013,-0.014,0.001,0.152,0.04,-0.005,0.015,-0.028,-0.023
-0.021,-0.011,0.01,0.016,-0.015,0.0,0.149,0.04,-0.005,0.015,-0.031,-0.033
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.15,0.04,-0.005,0.015,-0.029,-0.046
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.15,0.04,-0.005,0.015,-0.025,-0.04
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.15,0.04,-0.005,0.011,-0.025,-0.04
-0.02,-0.011,0.01,0.016,-0.015,0.0,0.15,0.037,-0.005,0.01,-0.025,-0.04
-0.018,-0.008,0.01,0.013,-0.014,0.001,0.15,0.034,-0.005,0.01,-0.025,-0.04
-0.014,-0.005,0.01,0.009,-0.012,0.002,0.15,0.035,-0.005,0.01,-0.025,-0.04
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.15,0.035,-0.005,0.01,-0.025,-0.04
-0.019,-0.005,0.014,0.012,-0.016,0.005,0.15,0.035,-0.005,0.01,-0.025,-0.04
-0.02,-0.006,0.015,0.012,-0.017,0.005,0.15,0.036,-0.008,0.007,-0.025,-0.04
-0.02,-0.003,0.017,0.011,-0.018,0.007,0.15,0.033,-0.011,0.004,-0.025,-0.04
-0.02,0.0,0.021,0.01,-0.02,0.01,0.15,0.03,-0.01,0.005,-0.025,-0.04
-0.02,0.0,0.02,0.01,-0.02,0.01,0.15,0.03,-0.01,0.005,-0.025,-0.04
-0.02,0.0,0.02,0.01,-0.02,0.01,0.146,0.03,-0.01,0.005,-0.025,-0.04
-0.023,0.0,0.023,0.011,-0.023,0.011,0.145,0.03,-0.01,0.005,-0.025,-0.041
-0.026,0.0,0.026,0.013,-0.026,0.012,0.145,0.03,-0.01,0.005,-0.025,-0.038
-0.024,0.001,0.025,0.011,-0.024,0.012,0.145,0.03,-0.01,0.004,-0.025,-0.035
-0.02,0.005,0.025,0.007,-0.023,0.015,0.145,0.03,-0.01,0.0,-0.025,-0.035
-0.024,0.005,0.029,0.009,-0.027,0.017,0.145,0.026,-0.014,0.0,-0.025,-0.035
-0.026,0.005,0.031,0.01,-0.029,0.017,0.145,0.025,-0.015,0.0,-0.025,-0.035
-0.024,0.005,0.029,0.009,-0.027,0.017,0.145,0.025,-0.015,0.0,-0.025,-0.035
-0.026,0.005,0.031,0.011,-0.029,0.017,0.144,0.025,-0.015,0.0,-0.025,-0.035
-0.03,0.005,0.035,0.012,-0.033,0.02,0.14,0.025,-0.015,0.0,-0.025,-0.035
-0.022,0.013,0.035,0.004,-0.029,0.024,0.14,0.025,-0.015,0.0,-0.025,-0.035
-0.017,0.019,0.035,-0.001,-0.026,0.027,0.14,0.022,-0.015,0.001,-0.025,-0.035
-0.011,0.022,0.033,-0.006,-0.022,0.027,0.14,0.019,-0.015,-0.002,-0.025,-0.035
-0.004,0.026,0.03,-0.011,-0.017,0.027,0.14,0.02,-0.016,-0.005,-0.025,-0.035
0.0,0.03,0.03,-0.015,-0.015,0.03,0.14,0.02,-0.02,-0.005,-0.025,-0.035
0.002,0.034,0.032,-0.018,-0.016,0.033,0.14,0.02,-0.02,-0.005,-0.025,-0.035
-0.01,0.038,0.048,-0.014,-0.03,0.043,0.141,0.02,-0.02,-0.005,-0.028,-0.038
-0.013,0.042,0.055,-0.015,-0.034,0.048,0.138,0.02,-0.02,-0.005,-0.031,-0.041
-0.004,0.045,0.049,-0.021,-0.027,0.047,0.135,0.019,-0.02,-0.005,-0.03,-0.04
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.135,0.015,-0.02,-0.005,-0.03,-0.04
-0.006,0.045,0.051,-0.02,-0.029,0.047,0.135,0.015,-0.02,-0.005,-0.03,-0.044
-0.002,0.045,0.047,-0.022,-0.025,0.046,0.135,0.015,-0.02,-0.002,-0.03,-0.045
0.0,0.045,0.045,-0.023,-0.023,0.045,0.135,0.015,-0.02,0.001,-0.03,-0.045
0.0,0.045,0.045,-0.023,-0.023,0.045,0.135,0.015,-0.021,0.0,-0.03,-0.044
0.0,0.045,0.045,-0.023,-0.023,0.045,0.135,0.015,-0.025,0.0,-0.03,-0.04
-0.003,0.043,0.045,-0.021,-0.025,0.044,0.135,0.015,-0.025,0.0,-0.03,-0.04
0.019,0.061,0.042,-0.04,-0.012,0.052,0.136,0.015,-0.025,0.0,-0.03,-0.04
0.031,0.071,0.039,-0.051,-0.004,0.055,0.133,0.015,-0.025,0.0,-0.03,-0.04
0.024,0.064,0.04,-0.044,-0.009,0.052,0.13,0.015,-0.025,0.0,-0.03,-0.04
0.025,0.065,0.04,-0.045,-0.008,0.052,0.13,0.015,-0.025,0.0,-0.03,-0.04
0.021,0.061,0.04,-0.041,-0.01,0.051,0.13,0.015,-0.025,0.0,-0.03,-0.04
0.022,0.059,0.037,-0.041,-0.007,0.048,0.13,0.015,-0.025,0.0,-0.03,-0.04
0.026,0.061,0.034,-0.044,-0.004,0.047,0.13,0.015,-0.025,0.0,-0.03,-0.04
0.024,0.059,0.035,-0.042,-0.006,0.047,0.13,0.015,-0.025,0.0,-0.03,-0.04
0.02,0.055,0.035,-0.038,-0.008,0.045,0.13,0.015,-0.025,0.0,-0.03,-0.04
0.024,0.055,0.031,-0.04,-0.004,0.043,0.13,0.015,-0.025,0.004,-0.03,-0.04
0.022,0.052,0.03,-0.037,-0.004,0.041,0.13,0.015,-0.025,0.005,-0.03,-0.041
0.019,0.049,0.03,-0.034,-0.005,0.04,0.13,0.015,-0.025,0.005,-0.03,-0.038
0.02,0.05,0.03,-0.035,-0.005,0.04,0.13,0.015,-0.025,0.005,-0.03,-0.035
0.02,0.05,0.03,-0.035,-0.005,0.04,0.13,0.015,-0.025,0.005,-0.03,-0.035
0.02,0.046,0.026,-0.033,-0.003,0.036,0.13,0.015,-0.025,0.005,-0.03,-0.035
0.02,0.044,0.025,-0.033,-0.003,0.035,0.13,0.018,-0.025,0.005,-0.03,-0.035
0.021,0.046,0.025,-0.034,-0.003,0.035,0.13,0.022,-0.025,0.005,-0.03,-0.035
0.019,0.044,0.025,-0.032,-0.004,0.035,0.13,0.026,-0.025,0.005,-0.029,-0.035
0.015,0.04,0.025,-0.028,-0.005,0.032,0.13,0.03,-0.025,0.005,-0.025,-0.035
0.019,0.04,0.021,-0.029,-0.001,0.03,0.13,0.034,-0.025,0.005,-0.025,-0.035
0.021,0.041,0.02,-0.03,0.0,0.03,0.13,0.038,-0.025,0.005,-0.025,-0.035
0.02,0.038,0.018,-0.029,0.001,0.028,0.13,0.04,-0.025,0.005,-0.025,-0.035
0.02,0.035,0.015,-0.028,0.002,0.025,0.13,0.04,-0.025,0.006,-0.025,-0.035
0.02,0.035,0.015,-0.028,0.002,0.025,0.13,0.04,-0.025,0.01,-0.025,-0.035
0.024,0.035,0.011,-0.029,0.006,0.022,0.13,0.04,-0.025,0.01,-0.025,-0.035
0.027,0.036,0.009,-0.031,0.008,0.022,0.13,0.04,-0.022,0.01,-0.025,-0.032
0.021,0.032,0.011,-0.026,0.005,0.021,0.13,0.04,-0.019,0.01,-0.025,-0.029
0.014,0.023,0.009,-0.019,0.002,0.016,0.13,0.04,-0.02,0.01,-0.025,-0.03
0.015,0.02,0.005,-0.018,0.005,0.012,0.13,0.04,-0.02,0.01,-0.025,-0.03
0.011,0.016,0.005,-0.014,0.002,0.011,0.134,0.044,-0.02,0.01,-0.025,-0.03
0.01,0.012,0.002,-0.011,0.004,0.007,0.135,0.045,-0.017,0.01,-0.026,-0.027
0.008,0.008,0.0,-0.008,0.004,0.004,0.135,0.045,-0.014,0.01,-0.023,-0.024
0.005,0.004,-0.001,-0.004,0.002,0.001,0.135,0.045,-0.015,0.01,-0.02,-0.025
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.135,0.045,-0.015,0.01,-0.02,-0.025
0.001,-0.004,-0.005,0.002,0.004,-0.005,0.135,0.045,-0.015,0.01,-0.02,-0.025
0.0,-0.005,-0.004,0.003,0.003,-0.005,0.134,0.045,-0.016,0.01,-0.02,-0.026
0.0,-0.007,-0.007,0.004,0.004,-0.007,0.137,0.045,-0.013,0.01,-0.02,-0.023
0.001,-0.011,-0.011,0.005,0.006,-0.011,0.14,0.046,-0.01,0.01,-0.02,-0.02
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.14,0.05,-0.01,0.01,-0.02,-0.02
0.009,-0.009,-0.019,0.0,0.014,-0.014,0.144,0.05,-0.01,0.01,-0.02,-0.02
0.01,-0.013,-0.023,0.002,0.017,-0.018,0.145,0.05,-0.011,0.01,-0.02,-0.021
0.012,-0.015,-0.027,0.002,0.02,-0.021,0.145,0.05,-0.008,0.01,-0.02,-0.018
0.016,-0.016,-0.032,0.0,0.024,-0.023,0.145,0.05,-0.005,0.01,-0.02,-0.015
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.145,0.05,-0.005,0.01,-0.02,-0.015
0.007,-0.02,-0.027,0.007,0.017,-0.023,0.145,0.05,-0.005,0.009,-0.021,-0.015
0.001,-0.021,-0.022,0.01,0.012,-0.021,0.144,0.05,-0.005,0.016,-0.014,-0.015
0.0,-0.016,-0.016,0.008,0.008,-0.016,0.147,0.05,-0.006,0.022,-0.007,-0.015
0.0,-0.009,-0.009,0.004,0.005,-0.009,0.15,0.051,-0.004,0.027,-0.004,-0.014
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.15,0.055,0.005,0.035,0.0,-0.01
0.0,0.003,0.004,-0.002,-0.002,0.003,0.154,0.055,0.014,0.039,0.004,-0.01
0.001,0.008,0.007,-0.005,-0.003,0.007,0.155,0.054,0.018,0.046,0.008,-0.01
-0.005,0.014,0.018,-0.004,-0.011,0.016,0.157,0.057,0.023,0.053,0.013,-0.01
-0.009,0.021,0.031,-0.006,-0.02,0.026,0.16,0.061,0.032,0.056,0.015,-0.01
0.0,0.025,0.025,-0.013,-0.013,0.025,0.16,0.06,0.04,0.06,0.01,-0.01
0.005,0.029,0.025,-0.017,-0.01,0.027,0.164,0.059,0.045,0.064,0.01,-0.006
0.005,0.031,0.025,-0.018,-0.01,0.027,0.166,0.069,0.042,0.068,0.011,-0.005
0.004,0.029,0.025,-0.017,-0.011,0.027,0.163,0.078,0.04,0.071,0.008,-0.005
0.007,0.031,0.024,-0.019,-0.009,0.027,0.159,0.081,0.039,0.069,0.005,-0.005
0.015,0.035,0.02,-0.025,-0.003,0.027,0.155,0.085,0.035,0.065,0.005,-0.005
0.016,0.035,0.02,-0.025,-0.003,0.027,0.151,0.073,0.035,0.065,0.005,-0.005
0.014,0.034,0.02,-0.024,-0.003,0.027,0.147,0.063,0.032,0.062,0.006,-0.006
0.017,0.037,0.02,-0.027,-0.002,0.028,0.143,0.056,0.03,0.06,0.003,-0.003
0.021,0.04,0.019,-0.031,0.001,0.03,0.139,0.048,0.029,0.059,0.0,0.0
0.025,0.04,0.015,-0.033,0.005,0.027,0.135,0.04,0.025,0.055,0.0,0.0
0.025,0.039,0.015,-0.033,0.005,0.027,0.127,0.032,0.021,0.055,0.0,0.0
0.028,0.043,0.015,-0.036,0.006,0.029,0.119,0.024,0.017,0.052,0.0,0.0
0.03,0.045,0.015,-0.038,0.007,0.03,0.111,0.017,0.015,0.05,-0.002,0.0
0.03,0.045,0.015,-0.038,0.007,0.03,0.103,0.015,0.014,0.049,-0.005,0.001
0.03,0.045,0.015,-0.038,0.007,0.03,0.095,0.015,0.01,0.045,-0.005,0.005
0.03,0.041,0.011,-0.036,0.009,0.025,0.087,0.015,0.006,0.045,-0.005,0.005
0.064,0.073,0.01,-0.068,0.027,0.041,0.081,0.015,0.005,0.042,-0.008,0.005
0.083,0.093,0.01,-0.088,0.036,0.051,0.082,0.015,0.004,0.04,-0.01,0.005
0.073,0.083,0.01,-0.078,0.031,0.046,0.085,0.015,-0.001,0.039,-0.01,0.005
0.07,0.08,0.01,-0.075,0.03,0.045,0.085,0.015,-0.005,0.035,-0.01,0.005
0.07,0.076,0.006,-0.073,0.032,0.041,0.085,0.015,-0.005,0.035,-0.01,0.006
0.07,0.075,0.005,-0.073,0.032,0.04,0.084,0.015,-0.008,0.032,-0.013,-0.001
0.069,0.074,0.005,-0.072,0.032,0.039,0.09,0.015,-0.012,0.029,-0.016,-0.007
0.064,0.069,0.005,-0.067,0.029,0.036,0.102,0.015,-0.016,0.03,-0.015,-0.012
0.06,0.065,0.005,-0.063,0.027,0.035,0.105,0.015,-0.02,0.03,-0.015,-0.02
0.062,0.065,0.004,-0.064,0.028,0.034,0.109,0.019,-0.02,0.026,-0.015,-0.024
0.047,0.063,0.016,-0.055,0.016,0.039,0.113,0.023,-0.022,0.024,-0.012,-0.028
0.024,0.057,0.033,-0.041,-0.005,0.045,0.117,0.027,-0.028,0.025,-0.01,-0.031
0.015,0.055,0.04,-0.035,-0.013,0.047,0.12,0.031,-0.03,0.024,-0.009,-0.03
0.02,0.055,0.035,-0.038,-0.008,0.045,0.12,0.035,-0.03,0.02,-0.005,-0.03
0.016,0.051,0.035,-0.034,-0.01,0.043,0.12,0.039,-0.034,0.015,-0.004,-0.034
0.015,0.047,0.032,-0.031,-0.009,0.039,0.12,0.04,-0.038,0.015,-0.011,-0.036
0.013,0.043,0.03,-0.028,-0.009,0.036,0.12,0.04,-0.041,0.013,-0.018,-0.035
0.01,0.039,0.029,-0.024,-0.01,0.034,0.12,0.04,-0.039,0.01,-0.021,-0.036
0.01,0.035,0.025,-0.023,-0.008,0.03,0.12,0.04,-0.035,0.01,-0.025,-0.04
0.006,0.031,0.025,-0.019,-0.01,0.028,0.124,0.04,-0.035,0.006,-0.033,-0.044
0.005,0.027,0.022,-0.016,-0.009,0.024,0.128,0.04,-0.035,0.005,-0.038,-0.048
0.003,0.023,0.019,-0.013,-0.008,0.021,0.131,0.04,-0.035,0.004,-0.042,-0.051
0.0,0.02,0.02,-0.01,-0.01,0.02,0.138,0.04,-0.035,-0.001,-0.046,-0.049
0.0,0.02,0.02,-0.01,-0.01,0.02,0.15,0.04,-0.035,-0.005,-0.05,-0.045
0.0,0.016,0.016,-0.008,-0.008,0.016,0.146,0.04,-0.035,-0.005,-0.054,-0.043
-0.001,0.014,0.015,-0.007,-0.008,0.015,0.144,0.04,-0.035,-0.008,-0.058,-0.057
0.002,0.016,0.013,-0.009,-0.006,0.014,0.146,0.04,-0.035,-0.01,-0.061,-0.067
0.004,0.014,0.01,-0.009,-0.003,0.012,0.144,0.04,-0.035,-0.011,-0.059,-0.065
0.0,0.01,0.01,-0.005,-0.005,0.01,0.145,0.04,-0.035,-0.015,-0.055,-0.065
0.004,0.01,0.006,-0.007,-0.001,0.007,0.166,0.04,-0.031,-0.015,-0.055,-0.065
0.006,0.011,0.005,-0.009,0.0,0.007,0.169,0.04,-0.03,-0.02,-0.055,-0.065
0.005,0.008,0.003,-0.007,0.001,0.005,0.164,0.04,-0.03,-0.03,-0.055,-0.065
0.005,0.005,0.0,-0.005,0.002,0.002,0.165,0.04,-0.03,-0.035,-0.055,-0.065
0.005,0.005,0.0,-0.005,0.002,0.002,0.165,0.04,-0.03,-0.03,-0.055,-0.065
0.007,0.005,-0.002,-0.006,0.004,0.001,0.161,0.04,-0.03,-0.03,-0.055,-0.061
-0.013,0.002,0.015,0.006,-0.014,0.008,0.159,0.04,-0.03,-0.027,-0.055,-0.06
-0.046,-0.001,0.045,0.023,-0.046,0.022,0.161,0.04,-0.03,-0.025,-0.055,-0.06
-0.06,0.0,0.061,0.03,-0.06,0.03,0.159,0.04,-0.03,-0.024,-0.055,-0.069
-0.05,0.0,0.05,0.025,-0.05,0.025,0.155,0.04,-0.03,-0.02,-0.055,-0.085
-0.046,-0.004,0.042,0.025,-0.043,0.018,0.155,0.04,-0.031,-0.02,-0.055,-0.081
-0.042,-0.008,0.034,0.025,-0.038,0.013,0.155,0.04,-0.024,-0.017,-0.055,-0.08
-0.038,-0.012,0.026,0.025,-0.032,0.007,0.156,0.04,-0.018,-0.013,-0.055,-0.078
-0.034,-0.016,0.018,0.025,-0.025,0.001,0.154,0.039,-0.013,-0.009,-0.055,-0.074
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.155,0.04,-0.005,-0.005,-0.055,-0.075
-0.03,-0.024,0.005,0.027,-0.017,-0.01,0.176,0.052,-0.003,-0.001,-0.055,-0.076
-0.033,-0.026,0.007,0.03,-0.02,-0.009,0.186,0.062,0.02,0.004,-0.055,-0.072
-0.051,-0.039,0.012,0.045,-0.032,-0.013,0.201,0.1,0.046,0.003,-0.056,-0.07
-0.066,-0.05,0.016,0.058,-0.041,-0.017,0.234,0.158,0.075,0.009,-0.053,-0.069
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.255,0.185,0.125,0.04,-0.045,-0.065
-0.072,-0.048,0.024,0.06,-0.047,-0.012,0.243,0.173,0.152,0.07,-0.039,-0.063
-0.047,-0.018,0.03,0.032,-0.039,0.006,0.239,0.168,0.124,0.082,-0.013,-0.072
-0.004,0.023,0.026,-0.009,-0.015,0.024,0.204,0.136,0.078,0.076,0.008,-0.039
0.025,0.062,0.038,-0.044,-0.006,0.05,0.124,0.059,0.05,0.097,0.047,0.022
0.055,0.135,0.08,-0.095,-0.013,0.107,0.03,-0.03,0.035,0.185,0.16,0.08
0.144,0.246,0.102,-0.195,0.021,0.174,-0.092,-0.121,0.019,0.312,0.321,0.213
0.243,0.396,0.153,-0.32,0.045,0.274,-0.224,-0.221,0.002,0.437,0.497,0.351
0.335,0.563,0.228,-0.449,0.054,0.396,-0.356,-0.332,-0.011,0.553,0.655,0.482
0.402,0.697,0.295,-0.549,0.053,0.496,-0.479,-0.441,-0.033,0.651,0.786,0.601
0.435,0.78,0.345,-0.608,0.045,0.562,-0.59,-0.535,-0.075,0.715,0.9,0.695
0.492,0.863,0.371,-0.677,0.06,0.617,-0.696,-0.631,-0.135,0.752,0.988,0.787
0.563,0.908,0.345,-0.735,0.108,0.627,-0.782,-0.76,-0.271,0.701,1.002,0.77
0.554,0.88,0.326,-0.717,0.114,0.602,-0.807,-0.876,-0.448,0.561,0.924,0.737
0.459,0.716,0.257,-0.588,0.1,0.486,-0.748,-0.907,-0.607,0.315,0.719,0.666
0.365,0.435,0.07,-0.4,0.147,0.252,-0.635,-0.865,-0.735,-0.01,0.415,0.465
0.286,0.224,-0.062,-0.255,0.174,0.081,-0.518,-0.838,-0.825,-0.239,0.181,0.308
0.162,0.057,-0.105,-0.11,0.134,-0.024,-0.376,-0.754,-0.831,-0.383,0.012,0.184
0.106,-0.042,-0.148,-0.032,0.127,-0.094,-0.261,-0.64,-0.818,-0.507,-0.143,0.1
0.092,-0.096,-0.188,0.002,0.14,-0.141,-0.195,-0.549,-0.798,-0.566,-0.252,0.037
0.02,-0.15,-0.17,0.065,0.095,-0.16,-0.14,-0.47,-0.72,-0.515,-0.26,-0.025
0.03,-0.13,-0.16,0.05,0.095,-0.144,-0.087,-0.383,-0.633,-0.476,-0.232,-0.024
0.024,-0.1,-0.124,0.038,0.074,-0.111,-0.042,-0.291,-0.529,-0.414,-0.205,-0.015
-0.014,-0.08,-0.066,0.048,0.026,-0.073,0.004,-0.184,-0.394,-0.306,-0.17,-0.015
-0.029,-0.06,-0.03,0.045,0.001,-0.045,0.042,-0.093,-0.261,-0.206,-0.123,-0.014
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.065,-0.05,-0.175,-0.15,-0.085,-0.01
-0.018,-0.048,-0.03,0.033,0.006,-0.039,0.101,-0.004,-0.126,-0.087,-0.075,-0.006
-0.023,-0.053,-0.03,0.038,0.004,-0.042,0.129,0.02,-0.077,-0.054,-0.073,-0.004
-0.03,-0.058,-0.028,0.044,0.0,-0.042,0.152,0.032,-0.042,-0.032,-0.066,-0.008
-0.035,-0.059,-0.025,0.048,-0.005,-0.042,0.166,0.041,-0.026,-0.012,-0.059,-0.017
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.17,0.05,-0.01,-0.01,-0.055,-0.025
-0.052,-0.077,-0.025,0.065,-0.013,-0.051,0.203,0.088,-0.001,-0.006,-0.047,-0.029
