I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.135,-0.08,0.056,0.107,-0.095,-0.012,0.177,0.194,-0.089,-0.177,-0.247,-0.022
-0.134,-0.08,0.053,0.107,-0.093,-0.013,0.196,0.217,-0.083,-0.175,-0.242,-0.02
-0.129,-0.079,0.05,0.104,-0.089,-0.015,0.213,0.231,-0.078,-0.175,-0.24,-0.02
-0.125,-0.075,0.05,0.1,-0.087,-0.012,0.215,0.23,-0.07,-0.175,-0.24,-0.02
-0.125,-0.075,0.05,0.1,-0.087,-0.012,0.215,0.246,-0.066,-0.176,-0.236,-0.025
-0.125,-0.075,0.05,0.1,-0.087,-0.012,0.214,0.257,-0.059,-0.169,-0.235,-0.023
-0.125,-0.075,0.05,0.1,-0.087,-0.012,0.22,0.265,-0.053,-0.162,-0.234,-0.018
-0.126,-0.075,0.05,0.101,-0.087,-0.012,0.233,0.278,-0.048,-0.159,-0.229,-0.014
-0.125,-0.075,0.05,0.1,-0.087,-0.012,0.24,0.29,-0.035,-0.155,-0.225,-0.01
-0.113,-0.067,0.046,0.09,-0.079,-0.011,0.248,0.305,-0.023,-0.151,-0.225,-0.01
-0.106,-0.061,0.045,0.083,-0.075,-0.008,0.255,0.328,-0.011,-0.147,-0.222,-0.008
-0.104,-0.059,0.045,0.081,-0.074,-0.006,0.266,0.349,-0.001,-0.143,-0.22,-0.002
-0.098,-0.053,0.045,0.075,-0.071,-0.004,0.277,0.365,0.007,-0.138,-0.219,0.0
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.285,0.385,0.015,-0.13,-0.21,0.0
-0.086,-0.041,0.045,0.063,-0.066,0.002,0.294,0.401,0.023,-0.122,-0.206,0.004
-0.079,-0.037,0.042,0.058,-0.06,0.002,0.297,0.418,0.031,-0.114,-0.203,0.009
-0.072,-0.033,0.039,0.053,-0.056,0.003,0.307,0.428,0.039,-0.106,-0.196,0.01
-0.069,-0.029,0.04,0.049,-0.055,0.005,0.314,0.432,0.046,-0.098,-0.189,0.011
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.31,0.445,0.055,-0.09,-0.185,0.02
-0.061,-0.021,0.04,0.041,-0.05,0.009,0.331,0.469,0.079,-0.086,-0.181,0.024
-0.058,-0.017,0.041,0.038,-0.049,0.012,0.335,0.49,0.097,-0.082,-0.177,0.026
-0.049,-0.013,0.037,0.031,-0.043,0.012,0.327,0.495,0.1,-0.08,-0.173,0.023
-0.056,-0.009,0.047,0.033,-0.051,0.019,0.334,0.498,0.11,-0.079,-0.169,0.028
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.35,0.515,0.13,-0.075,-0.165,0.045
-0.078,0.003,0.082,0.038,-0.08,0.042,0.343,0.512,0.127,-0.075,-0.161,0.05
-0.071,0.008,0.079,0.032,-0.075,0.043,0.336,0.51,0.124,-0.072,-0.157,0.05
-0.066,0.014,0.08,0.026,-0.073,0.047,0.333,0.508,0.126,-0.07,-0.153,0.05
-0.059,0.021,0.08,0.019,-0.069,0.051,0.329,0.505,0.124,-0.069,-0.149,0.05
-0.055,0.025,0.08,0.015,-0.068,0.052,0.325,0.505,0.12,-0.065,-0.145,0.05
-0.047,0.033,0.08,0.007,-0.064,0.056,0.321,0.501,0.12,-0.065,-0.145,0.058
-0.042,0.038,0.08,0.002,-0.061,0.059,0.317,0.501,0.12,-0.065,-0.145,0.064
-0.038,0.042,0.08,-0.002,-0.059,0.061,0.311,0.497,0.12,-0.065,-0.145,0.065
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.303,0.489,0.119,-0.065,-0.144,0.066
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.295,0.485,0.115,-0.065,-0.14,0.07
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.287,0.477,0.115,-0.065,-0.14,0.07
-0.037,0.045,0.082,-0.004,-0.06,0.063,0.279,0.473,0.116,-0.065,-0.14,0.069
-0.027,0.045,0.073,-0.009,-0.05,0.059,0.271,0.463,0.113,-0.065,-0.14,0.072
-0.004,0.044,0.049,-0.02,-0.027,0.047,0.263,0.446,0.11,-0.065,-0.139,0.076
0.01,0.045,0.035,-0.028,-0.013,0.04,0.255,0.435,0.11,-0.065,-0.135,0.075
0.002,0.058,0.056,-0.031,-0.027,0.056,0.247,0.423,0.11,-0.065,-0.135,0.073
-0.037,0.059,0.096,-0.011,-0.067,0.077,0.239,0.412,0.111,-0.066,-0.135,0.088
-0.06,0.052,0.112,0.004,-0.087,0.082,0.231,0.396,0.107,-0.063,-0.135,0.095
-0.053,0.05,0.103,0.001,-0.078,0.076,0.223,0.375,0.098,-0.06,-0.135,0.089
-0.05,0.05,0.1,0.0,-0.075,0.075,0.215,0.355,0.09,-0.06,-0.135,0.09
-0.05,0.046,0.096,0.002,-0.074,0.071,0.207,0.339,0.082,-0.06,-0.131,0.091
-0.046,0.045,0.091,0.0,-0.07,0.068,0.2,0.323,0.074,-0.06,-0.13,0.087
-0.046,0.044,0.09,0.001,-0.068,0.066,0.188,0.307,0.066,-0.06,-0.13,0.084
-0.051,0.039,0.089,0.006,-0.07,0.064,0.171,0.291,0.058,-0.06,-0.13,0.085
-0.05,0.035,0.085,0.007,-0.068,0.06,0.16,0.275,0.05,-0.06,-0.13,0.085
-0.046,0.035,0.081,0.005,-0.064,0.058,0.148,0.251,0.038,-0.06,-0.126,0.081
-0.045,0.032,0.077,0.007,-0.061,0.054,0.136,0.226,0.029,-0.06,-0.125,0.079
-0.042,0.03,0.073,0.006,-0.057,0.051,0.124,0.206,0.021,-0.06,-0.125,0.081
-0.041,0.029,0.07,0.006,-0.056,0.049,0.112,0.192,0.013,-0.06,-0.125,0.079
-0.05,0.02,0.07,0.015,-0.06,0.045,0.1,0.18,0.005,-0.06,-0.125,0.075
-0.05,0.016,0.066,0.017,-0.058,0.041,0.092,0.168,-0.003,-0.06,-0.125,0.075
-0.052,0.013,0.065,0.019,-0.059,0.039,0.082,0.157,-0.01,-0.063,-0.128,0.076
-0.057,0.006,0.063,0.025,-0.06,0.034,0.068,0.142,-0.023,-0.067,-0.132,0.073
-0.061,-0.001,0.06,0.031,-0.06,0.029,0.058,0.127,-0.038,-0.071,-0.136,0.07
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.05,0.115,-0.045,-0.075,-0.14,0.07
-0.065,-0.009,0.056,0.036,-0.06,0.023,0.042,0.103,-0.05,-0.075,-0.14,0.07
-0.068,-0.013,0.055,0.04,-0.061,0.021,0.037,0.091,-0.049,-0.078,-0.143,0.067
-0.07,-0.017,0.053,0.043,-0.061,0.018,0.033,0.079,-0.054,-0.08,-0.146,0.064
-0.071,-0.021,0.05,0.046,-0.06,0.014,0.029,0.067,-0.061,-0.081,-0.145,0.065
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.025,0.055,-0.065,-0.085,-0.145,0.065
-0.075,-0.029,0.046,0.051,-0.06,0.008,0.021,0.047,-0.078,-0.086,-0.145,0.061
-0.079,-0.033,0.045,0.055,-0.062,0.006,0.018,0.037,-0.079,-0.08,-0.147,0.06
-0.079,-0.035,0.043,0.057,-0.06,0.004,0.011,0.023,-0.089,-0.087,-0.153,0.06
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.004,0.013,-0.107,-0.102,-0.154,0.06
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.0,0.005,-0.105,-0.1,-0.15,0.06
-0.071,-0.035,0.036,0.053,-0.053,0.0,-0.004,-0.003,-0.105,-0.1,-0.15,0.06
-0.069,-0.035,0.034,0.052,-0.051,0.0,-0.008,-0.008,-0.106,-0.1,-0.15,0.057
-0.071,-0.035,0.036,0.052,-0.053,0.0,-0.012,-0.012,-0.104,-0.1,-0.15,0.054
-0.069,-0.035,0.034,0.052,-0.051,0.0,-0.016,-0.016,-0.107,-0.1,-0.15,0.055
-0.07,-0.035,0.035,0.052,-0.052,0.0,-0.02,-0.02,-0.12,-0.1,-0.15,0.055
-0.087,-0.035,0.052,0.06,-0.069,0.009,-0.024,-0.024,-0.125,-0.099,-0.15,0.055
-0.091,-0.038,0.054,0.064,-0.072,0.008,-0.025,-0.028,-0.126,-0.103,-0.15,0.055
-0.091,-0.042,0.049,0.066,-0.07,0.003,-0.027,-0.031,-0.137,-0.104,-0.15,0.055
-0.097,-0.046,0.05,0.072,-0.073,0.001,-0.03,-0.029,-0.145,-0.098,-0.15,0.054
-0.1,-0.05,0.05,0.075,-0.075,0.0,-0.03,-0.03,-0.135,-0.095,-0.15,0.05
-0.098,-0.048,0.05,0.073,-0.074,0.001,-0.042,-0.045,-0.128,-0.101,-0.148,0.05
-0.115,-0.065,0.05,0.09,-0.082,-0.007,-0.049,-0.062,-0.148,-0.119,-0.163,0.05
-0.13,-0.08,0.05,0.105,-0.089,-0.014,-0.05,-0.064,-0.165,-0.125,-0.17,0.05
-0.13,-0.08,0.05,0.105,-0.09,-0.015,-0.05,-0.059,-0.165,-0.119,-0.164,0.05
-0.13,-0.08,0.05,0.105,-0.09,-0.015,-0.05,-0.06,-0.165,-0.12,-0.165,0.05
-0.13,-0.08,0.05,0.105,-0.09,-0.015,-0.054,-0.06,-0.165,-0.12,-0.165,0.046
-0.131,-0.08,0.051,0.105,-0.091,-0.015,-0.056,-0.061,-0.168,-0.12,-0.165,0.045
-0.128,-0.08,0.048,0.103,-0.088,-0.016,-0.054,-0.058,-0.171,-0.12,-0.165,0.045
-0.125,-0.081,0.045,0.103,-0.085,-0.018,-0.056,-0.064,-0.17,-0.12,-0.165,0.045
-0.13,-0.085,0.045,0.107,-0.087,-0.02,-0.06,-0.085,-0.17,-0.12,-0.165,0.045
-0.13,-0.085,0.045,0.107,-0.087,-0.02,-0.06,-0.09,-0.174,-0.12,-0.165,0.045
-0.13,-0.085,0.045,0.107,-0.087,-0.02,-0.06,-0.09,-0.175,-0.12,-0.165,0.045
-0.13,-0.085,0.045,0.107,-0.087,-0.02,-0.059,-0.09,-0.175,-0.12,-0.165,0.045
-0.13,-0.085,0.045,0.107,-0.087,-0.02,-0.062,-0.091,-0.175,-0.12,-0.165,0.045
-0.13,-0.085,0.045,0.107,-0.087,-0.02,-0.07,-0.095,-0.175,-0.12,-0.165,0.045
-0.126,-0.081,0.045,0.103,-0.085,-0.017,-0.066,-0.095,-0.183,-0.12,-0.165,0.045
-0.124,-0.08,0.045,0.102,-0.085,-0.017,-0.065,-0.095,-0.189,-0.12,-0.162,0.043
-0.126,-0.08,0.045,0.102,-0.086,-0.017,-0.063,-0.093,-0.19,-0.12,-0.159,0.051
-0.124,-0.08,0.044,0.102,-0.084,-0.018,-0.06,-0.09,-0.191,-0.12,-0.16,0.061
-0.12,-0.08,0.04,0.1,-0.08,-0.02,-0.06,-0.09,-0.195,-0.12,-0.16,0.06
-0.12,-0.08,0.04,0.1,-0.08,-0.02,-0.056,-0.086,-0.196,-0.12,-0.16,0.06
-0.117,-0.08,0.037,0.098,-0.077,-0.021,-0.054,-0.085,-0.192,-0.12,-0.16,0.06
-0.115,-0.08,0.035,0.097,-0.075,-0.022,-0.056,-0.083,-0.189,-0.12,-0.16,0.06
-0.114,-0.08,0.034,0.097,-0.074,-0.022,-0.054,-0.08,-0.19,-0.12,-0.16,0.06
-0.11,-0.08,0.03,0.095,-0.07,-0.025,-0.05,-0.08,-0.19,-0.12,-0.16,0.06
-0.11,-0.08,0.03,0.095,-0.07,-0.025,-0.05,-0.076,-0.186,-0.12,-0.16,0.06
-0.107,-0.08,0.027,0.093,-0.067,-0.026,-0.047,-0.075,-0.185,-0.12,-0.16,0.06
-0.105,-0.08,0.025,0.092,-0.065,-0.027,-0.045,-0.073,-0.185,-0.12,-0.16,0.06
-0.104,-0.08,0.024,0.092,-0.064,-0.027,-0.044,-0.07,-0.185,-0.12,-0.16,0.06
-0.1,-0.08,0.02,0.09,-0.06,-0.03,-0.04,-0.07,-0.185,-0.12,-0.16,0.06
-0.1,-0.08,0.02,0.09,-0.06,-0.03,-0.04,-0.066,-0.181,-0.116,-0.156,0.06
-0.097,-0.08,0.017,0.088,-0.057,-0.031,-0.041,-0.065,-0.179,-0.112,-0.155,0.06
-0.095,-0.08,0.015,0.087,-0.055,-0.032,-0.038,-0.063,-0.181,-0.108,-0.153,0.06
-0.095,-0.08,0.015,0.087,-0.055,-0.032,-0.035,-0.06,-0.179,-0.104,-0.149,0.06
-0.09,-0.08,0.01,0.085,-0.05,-0.035,-0.035,-0.06,-0.175,-0.1,-0.15,0.06
-0.085,-0.08,0.005,0.083,-0.045,-0.038,-0.031,-0.056,-0.175,-0.096,-0.15,0.06
-0.125,-0.08,0.045,0.102,-0.085,-0.017,-0.03,-0.052,-0.175,-0.092,-0.147,0.06
-0.149,-0.08,0.069,0.114,-0.109,-0.005,-0.028,-0.048,-0.176,-0.088,-0.144,0.06
-0.138,-0.08,0.058,0.109,-0.098,-0.011,-0.025,-0.044,-0.174,-0.085,-0.145,0.06
-0.135,-0.08,0.055,0.107,-0.095,-0.012,-0.025,-0.04,-0.165,-0.085,-0.145,0.06
-0.131,-0.08,0.051,0.105,-0.091,-0.014,-0.021,-0.036,-0.156,-0.081,-0.141,0.06
-0.13,-0.081,0.05,0.106,-0.09,-0.015,-0.02,-0.032,-0.152,-0.08,-0.139,0.063
-0.127,-0.078,0.049,0.102,-0.088,-0.015,-0.018,-0.026,-0.147,-0.078,-0.141,0.068
-0.118,-0.075,0.044,0.096,-0.08,-0.015,-0.015,-0.018,-0.138,-0.075,-0.139,0.07
-0.115,-0.075,0.04,0.095,-0.077,-0.017,-0.015,-0.01,-0.13,-0.075,-0.135,0.07
-0.115,-0.075,0.04,0.095,-0.077,-0.017,-0.007,-0.002,-0.126,-0.067,-0.135,0.074
-0.113,-0.075,0.037,0.093,-0.074,-0.019,0.001,0.006,-0.119,-0.059,-0.136,0.075
-0.107,-0.075,0.033,0.091,-0.07,-0.021,0.009,0.014,-0.112,-0.051,-0.133,0.076
-0.105,-0.075,0.029,0.09,-0.067,-0.022,0.017,0.022,-0.109,-0.043,-0.129,0.081
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.025,0.03,-0.105,-0.035,-0.125,0.085
-0.104,-0.067,0.038,0.086,-0.07,-0.014,0.033,0.038,-0.101,-0.027,-0.121,0.089
-0.109,-0.062,0.047,0.086,-0.078,-0.007,0.039,0.044,-0.097,-0.022,-0.117,0.093
-0.107,-0.056,0.051,0.082,-0.079,-0.003,0.038,0.045,-0.093,-0.018,-0.113,0.097
-0.116,-0.049,0.067,0.083,-0.092,0.009,0.034,0.054,-0.089,-0.014,-0.109,0.1
-0.145,-0.045,0.1,0.095,-0.122,0.027,0.035,0.07,-0.085,-0.01,-0.105,0.1
-0.134,-0.037,0.097,0.085,-0.115,0.03,0.036,0.067,-0.085,-0.01,-0.101,0.1
-0.125,-0.032,0.094,0.078,-0.109,0.031,0.032,0.061,-0.085,-0.008,-0.097,0.1
-0.124,-0.028,0.096,0.076,-0.11,0.033,0.045,0.075,-0.085,-0.002,-0.093,0.1
-0.118,-0.024,0.094,0.071,-0.106,0.035,0.061,0.091,-0.085,0.0,-0.09,0.1
-0.11,-0.02,0.09,0.065,-0.1,0.035,0.05,0.085,-0.085,0.0,-0.09,0.1
-0.106,-0.016,0.09,0.061,-0.097,0.036,0.042,0.081,-0.085,0.004,-0.086,0.1
-0.103,-0.012,0.091,0.058,-0.096,0.039,0.034,0.077,-0.086,0.008,-0.081,0.102
-0.096,-0.008,0.088,0.051,-0.092,0.04,0.026,0.073,-0.083,0.012,-0.08,0.11
-0.089,-0.005,0.084,0.047,-0.086,0.04,0.018,0.069,-0.08,0.016,-0.079,0.124
-0.09,-0.005,0.085,0.047,-0.087,0.04,0.01,0.065,-0.08,0.02,-0.075,0.14
-0.087,-0.001,0.086,0.043,-0.086,0.042,0.006,0.065,-0.08,0.024,-0.07,0.141
-0.08,0.0,0.08,0.039,-0.08,0.04,-0.001,0.062,-0.08,0.028,-0.07,0.138
-0.101,0.0,0.101,0.05,-0.101,0.05,-0.008,0.058,-0.08,0.03,-0.068,0.145
-0.127,0.0,0.127,0.063,-0.127,0.063,-0.011,0.054,-0.08,0.03,-0.064,0.157
-0.115,0.0,0.115,0.057,-0.115,0.057,-0.015,0.05,-0.08,0.03,-0.065,0.16
-0.11,0.0,0.11,0.055,-0.11,0.055,-0.019,0.046,-0.08,0.03,-0.066,0.16
-0.109,-0.001,0.107,0.055,-0.108,0.053,-0.023,0.041,-0.077,0.03,-0.062,0.159
-0.098,0.005,0.103,0.046,-0.1,0.053,-0.026,0.04,-0.074,0.03,-0.06,0.162
-0.082,0.017,0.099,0.032,-0.091,0.058,-0.033,0.039,-0.075,0.03,-0.06,0.166
-0.07,0.025,0.095,0.022,-0.083,0.06,-0.05,0.03,-0.075,0.03,-0.06,0.165
-0.054,0.037,0.091,0.009,-0.073,0.064,-0.064,0.022,-0.075,0.032,-0.064,0.164
-0.039,0.048,0.087,-0.005,-0.063,0.067,-0.064,0.014,-0.075,0.048,-0.065,0.175
-0.034,0.049,0.083,-0.008,-0.059,0.066,-0.07,0.006,-0.075,0.055,-0.065,0.18
-0.036,0.044,0.079,-0.004,-0.058,0.061,-0.082,-0.002,-0.075,0.049,-0.065,0.173
-0.035,0.04,0.075,-0.003,-0.055,0.057,-0.08,-0.01,-0.075,0.05,-0.065,0.17
-0.03,0.04,0.071,-0.005,-0.05,0.055,-0.078,-0.015,-0.075,0.046,-0.065,0.17
-0.032,0.038,0.07,-0.002,-0.052,0.054,-0.09,-0.01,-0.078,0.045,-0.065,0.167
-0.036,0.032,0.069,0.002,-0.053,0.05,-0.093,-0.002,-0.081,0.043,-0.065,0.165
-0.034,0.03,0.064,0.001,-0.049,0.047,-0.083,0.0,-0.08,0.039,-0.066,0.165
-0.03,0.03,0.06,0.0,-0.045,0.045,-0.08,-0.005,-0.08,0.04,-0.07,0.16
-0.038,0.019,0.056,0.009,-0.047,0.037,-0.076,-0.009,-0.08,0.041,-0.07,0.155
-0.046,0.005,0.051,0.02,-0.049,0.028,-0.072,-0.01,-0.08,0.037,-0.07,0.155
-0.055,-0.004,0.051,0.029,-0.053,0.023,-0.068,-0.011,-0.08,0.035,-0.07,0.153
-0.061,-0.013,0.048,0.036,-0.054,0.018,-0.064,-0.016,-0.079,0.034,-0.07,0.15
-0.07,-0.025,0.045,0.047,-0.057,0.01,-0.06,-0.02,-0.075,0.03,-0.07,0.15
-0.104,-0.037,0.067,0.071,-0.085,0.015,-0.056,-0.019,-0.073,0.03,-0.07,0.146
-0.111,-0.047,0.064,0.078,-0.088,0.009,-0.055,-0.026,-0.089,0.027,-0.07,0.142
-0.101,-0.053,0.048,0.077,-0.074,-0.003,-0.055,-0.03,-0.108,0.024,-0.07,0.138
-0.101,-0.063,0.038,0.082,-0.07,-0.013,-0.055,-0.022,-0.116,0.025,-0.069,0.134
-0.105,-0.08,0.025,0.092,-0.065,-0.027,-0.055,-0.02,-0.12,0.025,-0.07,0.13
-0.101,-0.093,0.009,0.097,-0.055,-0.041,-0.055,-0.041,-0.124,0.021,-0.087,0.13
-0.129,-0.101,0.028,0.115,-0.078,-0.036,-0.053,-0.047,-0.126,0.016,-0.09,0.127
-0.119,-0.109,0.009,0.114,-0.063,-0.049,-0.062,-0.06,-0.138,0.015,-0.095,0.123
-0.099,-0.117,-0.017,0.108,-0.041,-0.066,-0.078,-0.076,-0.152,0.014,-0.106,0.119
-0.145,-0.12,0.025,0.132,-0.085,-0.047,-0.08,-0.07,-0.155,0.01,-0.105,0.115
-0.144,-0.12,0.024,0.132,-0.084,-0.048,-0.08,-0.086,-0.155,0.01,-0.105,0.111
-0.136,-0.12,0.016,0.128,-0.076,-0.052,-0.083,-0.095,-0.155,0.008,-0.105,0.11
-0.132,-0.12,0.012,0.125,-0.072,-0.053,-0.085,-0.094,-0.154,0.002,-0.105,0.108
-0.132,-0.121,0.011,0.126,-0.071,-0.055,-0.086,-0.096,-0.156,0.0,-0.105,0.105
-0.135,-0.125,0.01,0.13,-0.072,-0.057,-0.09,-0.1,-0.165,0.0,-0.11,0.105
-0.114,-0.125,-0.011,0.119,-0.051,-0.067,-0.09,-0.1,-0.17,-0.005,-0.123,0.105
-0.145,-0.128,0.017,0.136,-0.08,-0.055,-0.09,-0.103,-0.17,-0.003,-0.123,0.105
-0.169,-0.13,0.038,0.149,-0.104,-0.046,-0.09,-0.105,-0.17,-0.013,-0.119,0.105
-0.159,-0.131,0.029,0.145,-0.094,-0.051,-0.09,-0.106,-0.17,-0.026,-0.12,0.105
-0.165,-0.135,0.03,0.15,-0.097,-0.052,-0.09,-0.11,-0.17,-0.02,-0.12,0.105
-0.165,-0.139,0.026,0.152,-0.095,-0.056,-0.09,-0.111,-0.174,-0.02,-0.116,0.105
-0.168,-0.143,0.025,0.155,-0.096,-0.059,-0.093,-0.107,-0.179,-0.017,-0.114,0.105
-0.169,-0.146,0.023,0.157,-0.095,-0.061,-0.097,-0.105,-0.179,-0.015,-0.116,0.105
-0.164,-0.145,0.02,0.155,-0.092,-0.062,-0.1,-0.104,-0.183,-0.014,-0.114,0.105
-0.165,-0.145,0.02,0.155,-0.092,-0.062,-0.1,-0.1,-0.195,-0.01,-0.11,0.105
-0.165,-0.149,0.016,0.157,-0.09,-0.066,-0.1,-0.1,-0.192,-0.01,-0.11,0.105
-0.165,-0.15,0.015,0.157,-0.09,-0.067,-0.1,-0.101,-0.187,-0.007,-0.11,0.105
-0.163,-0.15,0.013,0.156,-0.088,-0.068,-0.1,-0.098,-0.183,-0.005,-0.111,0.105
-0.159,-0.149,0.01,0.154,-0.084,-0.07,-0.1,-0.095,-0.179,-0.004,-0.109,0.105
-0.155,-0.145,0.01,0.15,-0.082,-0.067,-0.1,-0.095,-0.175,0.0,-0.1,0.105
-0.147,-0.141,0.006,0.144,-0.077,-0.067,-0.099,-0.091,-0.171,-0.001,-0.091,0.105
-0.139,-0.137,0.002,0.138,-0.07,-0.067,-0.11,-0.089,-0.169,0.008,-0.087,0.105
-0.131,-0.133,-0.002,0.132,-0.064,-0.067,-0.115,-0.091,-0.155,0.021,-0.082,0.105
-0.123,-0.129,-0.006,0.126,-0.058,-0.067,-0.117,-0.088,-0.137,0.033,-0.073,0.104
-0.115,-0.125,-0.01,0.12,-0.052,-0.067,-0.115,-0.045,-0.12,0.045,-0.065,0.105
-0.109,-0.123,-0.014,0.117,-0.048,-0.068,-0.057,0.067,-0.065,0.056,-0.062,0.119
-0.084,-0.102,-0.019,0.094,-0.033,-0.06,0.003,0.157,-0.009,0.076,-0.046,0.115
-0.079,-0.081,-0.002,0.08,-0.038,-0.042,0.074,0.221,0.039,0.107,-0.026,0.126
-0.089,-0.056,0.034,0.072,-0.061,-0.011,0.106,0.232,0.077,0.145,-0.002,0.157
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.025,0.14,0.105,0.19,0.04,0.18
-0.049,0.04,0.089,0.004,-0.069,0.065,-0.096,0.012,0.157,0.253,0.075,0.216
0.0,0.075,0.074,-0.038,-0.037,0.075,-0.281,-0.119,0.236,0.325,0.121,0.249
0.055,0.106,0.05,-0.081,0.002,0.078,-0.516,-0.287,0.308,0.409,0.183,0.284
0.121,0.148,0.027,-0.135,0.047,0.087,-0.778,-0.491,0.372,0.504,0.253,0.333
0.225,0.205,-0.02,-0.215,0.122,0.092,-1.04,-0.685,0.435,0.595,0.315,0.385
0.321,0.257,-0.064,-0.289,0.192,0.097,-1.258,-0.865,0.465,0.669,0.361,0.423
0.385,0.31,-0.075,-0.347,0.23,0.117,-1.472,-1.011,0.527,0.767,0.431,0.482
0.453,0.375,-0.078,-0.414,0.266,0.148,-1.684,-1.137,0.609,0.867,0.519,0.558
0.534,0.447,-0.087,-0.49,0.31,0.18,-1.875,-1.279,0.64,0.951,0.597,0.625
0.6,0.51,-0.09,-0.555,0.345,0.21,-2.035,-1.445,0.61,1.0,0.655,0.68
0.66,0.559,-0.101,-0.61,0.381,0.229,-2.158,-1.577,0.591,0.958,0.694,0.722
0.679,0.526,-0.154,-0.603,0.417,0.186,-2.222,-1.643,0.555,0.92,0.67,0.708
0.683,0.459,-0.224,-0.571,0.453,0.118,-2.256,-1.694,0.471,0.848,0.627,0.678
0.655,0.408,-0.248,-0.531,0.452,0.08,-2.261,-1.771,0.32,0.715,0.588,0.65
0.545,0.34,-0.205,-0.442,0.375,0.067,-2.19,-1.845,0.09,0.56,0.515,0.6
0.4,0.235,-0.165,-0.318,0.282,0.035,-2.027,-1.876,-0.198,0.375,0.415,0.553
0.34,0.182,-0.158,-0.261,0.249,0.012,-1.879,-1.859,-0.436,0.21,0.324,0.497
0.263,0.105,-0.158,-0.184,0.21,-0.026,-1.764,-1.836,-0.647,0.043,0.231,0.434
0.165,-0.001,-0.166,-0.082,0.165,-0.083,-1.643,-1.811,-0.844,-0.122,0.141,0.377
0.14,-0.055,-0.195,-0.042,0.168,-0.125,-1.5,-1.745,-0.98,-0.23,0.08,0.33
0.084,-0.116,-0.199,0.016,0.142,-0.157,-1.342,-1.634,-1.04,-0.289,0.019,0.282
0.043,-0.165,-0.207,0.061,0.125,-0.186,-1.167,-1.484,-1.003,-0.331,-0.027,0.237
-0.018,-0.206,-0.189,0.112,0.086,-0.197,-0.967,-1.281,-0.945,-0.333,-0.063,0.192
-0.105,-0.242,-0.137,0.174,0.017,-0.189,-0.778,-1.066,-0.886,-0.303,-0.098,0.16
-0.165,-0.265,-0.1,0.215,-0.032,-0.182,-0.64,-0.9,-0.79,-0.28,-0.12,0.15
-0.197,-0.287,-0.091,0.242,-0.053,-0.189,-0.522,-0.746,-0.697,-0.248,-0.125,0.142
-0.202,-0.286,-0.084,0.244,-0.059,-0.185,-0.424,-0.615,-0.612,-0.219,-0.128,0.134
-0.2,-0.277,-0.078,0.239,-0.061,-0.177,-0.351,-0.509,-0.545,-0.19,-0.129,0.126
-0.2,-0.273,-0.074,0.237,-0.063,-0.173,-0.289,-0.427,-0.491,-0.157,-0.124,0.118
-0.2,-0.265,-0.065,0.233,-0.067,-0.165,-0.23,-0.37,-0.44,-0.13,-0.12,0.11
-0.205,-0.261,-0.057,0.233,-0.074,-0.158,-0.186,-0.318,-0.404,-0.114,-0.12,0.101
-0.202,-0.254,-0.052,0.228,-0.075,-0.153,-0.142,-0.264,-0.368,-0.098,-0.118,0.099
-0.2,-0.248,-0.048,0.224,-0.076,-0.148,-0.116,-0.222,-0.349,-0.082,-0.113,0.1
-0.199,-0.244,-0.045,0.222,-0.077,-0.144,-0.108,-0.192,-0.343,-0.066,-0.11,0.1
-0.195,-0.24,-0.045,0.218,-0.075,-0.142,-0.1,-0.165,-0.335,-0.055,-0.11,0.1
-0.199,-0.24,-0.041,0.219,-0.079,-0.14,-0.092,-0.156,-0.331,-0.051,-0.114,0.1
-0.201,-0.24,-0.039,0.22,-0.081,-0.14,-0.081,-0.149,-0.325,-0.047,-0.119,0.1
-0.199,-0.24,-0.041,0.22,-0.079,-0.14,-0.071,-0.143,-0.315,-0.045,-0.118,0.1
-0.201,-0.24,-0.039,0.221,-0.081,-0.14,-0.063,-0.139,-0.309,-0.044,-0.124,0.1
-0.205,-0.24,-0.035,0.223,-0.085,-0.137,-0.055,-0.13,-0.305,-0.04,-0.145,0.1
-0.205,-0.24,-0.035,0.223,-0.085,-0.137,-0.051,-0.122,-0.301,-0.04,-0.142,0.1
-0.205,-0.241,-0.036,0.223,-0.085,-0.138,-0.047,-0.117,-0.3,-0.038,-0.139,0.1
-0.205,-0.238,-0.033,0.222,-0.086,-0.135,-0.043,-0.113,-0.298,-0.032,-0.14,0.1
-0.205,-0.235,-0.03,0.22,-0.087,-0.132,-0.039,-0.11,-0.295,-0.03,-0.14,0.1
