I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.035,-0.025,-0.005,-0.08,-0.025,-0.04
-0.038,-0.081,-0.044,0.06,0.004,-0.063,-0.031,-0.025,-0.009,-0.079,-0.025,-0.04
-0.041,-0.084,-0.043,0.063,0.001,-0.063,-0.029,-0.025,-0.013,-0.086,-0.025,-0.04
-0.04,-0.079,-0.039,0.06,-0.001,-0.059,-0.031,-0.025,-0.017,-0.093,-0.025,-0.04
-0.039,-0.079,-0.04,0.059,0.001,-0.06,-0.029,-0.024,-0.021,-0.094,-0.025,-0.04
-0.035,-0.075,-0.04,0.055,0.003,-0.057,-0.025,-0.02,-0.02,-0.09,-0.025,-0.04
-0.035,-0.075,-0.04,0.055,0.003,-0.057,-0.025,-0.02,-0.016,-0.09,-0.025,-0.04
-0.032,-0.072,-0.041,0.052,0.005,-0.056,-0.026,-0.02,-0.015,-0.09,-0.025,-0.037
-0.031,-0.069,-0.038,0.05,0.003,-0.054,-0.024,-0.02,-0.015,-0.09,-0.025,-0.034
-0.036,-0.07,-0.035,0.054,-0.001,-0.052,-0.027,-0.019,-0.015,-0.09,-0.025,-0.035
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.04,-0.015,-0.015,-0.09,-0.025,-0.035
-0.031,-0.066,-0.035,0.049,0.003,-0.05,-0.045,-0.015,-0.015,-0.09,-0.025,-0.035
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.045,-0.016,-0.012,-0.09,-0.025,-0.036
-0.028,-0.063,-0.035,0.046,0.004,-0.049,-0.045,-0.013,-0.009,-0.09,-0.025,-0.033
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.045,-0.01,-0.01,-0.09,-0.025,-0.03
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.045,-0.01,-0.01,-0.09,-0.025,-0.03
-0.025,-0.056,-0.031,0.04,0.003,-0.043,-0.045,-0.01,-0.01,-0.09,-0.025,-0.03
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.045,-0.01,-0.01,-0.091,-0.025,-0.03
-0.024,-0.054,-0.03,0.039,0.004,-0.041,-0.045,-0.008,-0.01,-0.088,-0.025,-0.03
-0.028,-0.058,-0.03,0.043,0.002,-0.043,-0.045,-0.005,-0.009,-0.085,-0.025,-0.03
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.045,-0.005,-0.005,-0.085,-0.025,-0.03
-0.036,-0.067,-0.03,0.052,-0.003,-0.048,-0.045,-0.006,-0.005,-0.085,-0.021,-0.034
-0.035,-0.062,-0.027,0.048,-0.004,-0.044,-0.045,-0.003,-0.005,-0.085,-0.02,-0.034
-0.034,-0.058,-0.024,0.046,-0.004,-0.041,-0.045,-0.013,-0.005,-0.085,-0.02,-0.039
-0.029,-0.054,-0.025,0.042,-0.001,-0.04,-0.045,-0.026,-0.005,-0.085,-0.02,-0.045
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.045,-0.02,-0.005,-0.085,-0.02,-0.04
-0.021,-0.046,-0.025,0.034,0.003,-0.035,-0.045,-0.019,-0.001,-0.085,-0.02,-0.04
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.045,-0.021,0.0,-0.085,-0.02,-0.04
-0.018,-0.044,-0.025,0.031,0.004,-0.034,-0.045,-0.018,0.0,-0.085,-0.02,-0.04
-0.015,-0.039,-0.024,0.027,0.005,-0.031,-0.045,-0.015,0.0,-0.085,-0.019,-0.039
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.045,-0.015,0.0,-0.085,-0.015,-0.035
-0.036,-0.055,-0.019,0.046,-0.009,-0.037,-0.045,-0.015,0.0,-0.085,-0.015,-0.035
-0.048,-0.074,-0.027,0.061,-0.011,-0.051,-0.045,-0.012,-0.001,-0.082,-0.015,-0.035
-0.051,-0.08,-0.029,0.066,-0.01,-0.055,-0.045,-0.009,0.002,-0.077,-0.015,-0.035
-0.05,-0.074,-0.024,0.062,-0.013,-0.049,-0.045,-0.01,0.005,-0.075,-0.015,-0.035
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,-0.045,-0.01,0.005,-0.075,-0.015,-0.035
-0.05,-0.066,-0.016,0.058,-0.017,-0.041,-0.045,-0.006,0.005,-0.071,-0.015,-0.031
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.045,-0.004,0.008,-0.07,-0.016,-0.03
-0.049,-0.064,-0.015,0.057,-0.017,-0.039,-0.044,-0.006,0.011,-0.069,-0.013,-0.03
-0.034,-0.059,-0.025,0.046,-0.004,-0.042,-0.039,-0.004,0.01,-0.064,-0.01,-0.03
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.035,0.0,0.01,-0.06,-0.01,-0.03
-0.017,-0.055,-0.038,0.037,0.011,-0.046,-0.035,0.0,0.014,-0.06,-0.01,-0.026
-0.021,-0.053,-0.032,0.037,0.005,-0.042,-0.033,-0.001,0.015,-0.057,-0.01,-0.025
-0.021,-0.047,-0.026,0.034,0.003,-0.037,-0.027,0.002,0.015,-0.055,-0.01,-0.025
-0.026,-0.045,-0.019,0.036,-0.003,-0.031,-0.025,0.006,0.015,-0.054,-0.01,-0.025
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.025,0.005,0.015,-0.05,-0.01,-0.025
-0.035,-0.041,-0.006,0.038,-0.014,-0.023,-0.017,0.003,0.024,-0.046,-0.01,-0.026
-0.034,-0.04,-0.006,0.037,-0.014,-0.022,-0.009,0.016,0.023,-0.041,-0.012,-0.019
-0.039,-0.022,0.017,0.03,-0.028,-0.002,0.0,0.032,0.018,-0.042,-0.004,-0.013
-0.046,0.013,0.059,0.017,-0.053,0.036,0.005,0.043,0.022,-0.035,0.014,-0.009
-0.055,0.04,0.095,0.007,-0.075,0.067,0.01,0.055,0.04,-0.005,0.03,-0.005
-0.082,0.065,0.148,0.008,-0.115,0.107,0.061,0.062,0.069,0.022,0.047,-0.004
-0.104,0.08,0.183,0.012,-0.143,0.131,0.137,0.117,0.125,0.067,0.054,0.022
-0.067,0.109,0.176,-0.022,-0.121,0.142,0.142,0.188,0.213,0.155,0.091,0.054
0.006,0.156,0.15,-0.082,-0.072,0.153,0.089,0.234,0.315,0.276,0.164,0.084
0.075,0.2,0.125,-0.138,-0.025,0.162,0.05,0.255,0.405,0.405,0.25,0.14
0.19,0.255,0.064,-0.223,0.063,0.16,-0.029,0.274,0.489,0.556,0.374,0.23
0.299,0.313,0.014,-0.306,0.143,0.163,-0.103,0.345,0.619,0.746,0.523,0.33
0.422,0.331,-0.091,-0.376,0.257,0.119,-0.151,0.476,0.802,0.957,0.659,0.413
0.563,0.309,-0.254,-0.436,0.408,0.028,-0.183,0.635,1.015,1.184,0.791,0.493
0.69,0.305,-0.385,-0.497,0.537,-0.04,-0.225,0.775,1.22,1.42,0.945,0.6
0.812,0.337,-0.475,-0.575,0.644,-0.069,-0.301,0.847,1.347,1.596,1.072,0.693
0.84,0.319,-0.52,-0.579,0.68,-0.101,-0.4,0.822,1.344,1.623,1.131,0.741
0.858,0.29,-0.568,-0.574,0.713,-0.139,-0.464,0.743,1.22,1.46,1.074,0.718
0.875,0.246,-0.629,-0.56,0.751,-0.191,-0.494,0.624,1.002,1.139,0.898,0.62
0.8,0.145,-0.655,-0.472,0.727,-0.255,-0.555,0.43,0.72,0.765,0.69,0.5
0.702,0.082,-0.621,-0.392,0.661,-0.27,-0.673,0.151,0.402,0.451,0.555,0.421
0.617,0.031,-0.586,-0.324,0.602,-0.277,-0.83,-0.231,-0.042,0.058,0.386,0.317
0.495,-0.053,-0.548,-0.221,0.522,-0.3,-0.981,-0.674,-0.557,-0.378,0.205,0.213
0.354,-0.144,-0.498,-0.105,0.427,-0.321,-1.068,-1.019,-0.957,-0.713,0.053,0.127
0.25,-0.2,-0.45,-0.025,0.35,-0.325,-1.065,-1.145,-1.125,-0.89,-0.085,0.035
0.144,-0.246,-0.39,0.052,0.267,-0.317,-0.999,-1.146,-1.148,-0.96,-0.182,-0.026
0.099,-0.236,-0.335,0.069,0.217,-0.285,-0.89,-1.044,-1.057,-0.918,-0.239,-0.085
0.057,-0.209,-0.266,0.076,0.162,-0.237,-0.755,-0.894,-0.907,-0.817,-0.246,-0.125
-0.01,-0.188,-0.178,0.099,0.084,-0.182,-0.617,-0.743,-0.754,-0.707,-0.226,-0.128
-0.045,-0.15,-0.105,0.098,0.03,-0.127,-0.5,-0.61,-0.625,-0.605,-0.215,-0.115
-0.048,-0.116,-0.068,0.082,0.01,-0.092,-0.402,-0.513,-0.519,-0.524,-0.199,-0.107
-0.065,-0.1,-0.035,0.082,-0.015,-0.067,-0.323,-0.42,-0.427,-0.447,-0.187,-0.1
-0.079,-0.089,-0.01,0.084,-0.034,-0.049,-0.261,-0.336,-0.347,-0.376,-0.168,-0.089
-0.08,-0.077,0.003,0.079,-0.042,-0.037,-0.206,-0.269,-0.27,-0.315,-0.137,-0.078
-0.085,-0.07,0.015,0.077,-0.05,-0.027,-0.155,-0.205,-0.195,-0.255,-0.11,-0.07
-0.092,-0.066,0.027,0.079,-0.059,-0.019,-0.123,-0.142,-0.146,-0.196,-0.097,-0.062
-0.104,-0.063,0.041,0.083,-0.072,-0.01,-0.09,-0.104,-0.099,-0.162,-0.089,-0.056
-0.099,-0.056,0.043,0.077,-0.071,-0.006,-0.065,-0.073,-0.068,-0.137,-0.081,-0.055
-0.081,-0.049,0.032,0.064,-0.057,-0.008,-0.051,-0.045,-0.058,-0.117,-0.072,-0.055
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.035,-0.035,-0.045,-0.11,-0.06,-0.055
-0.062,-0.041,0.021,0.051,-0.041,-0.01,-0.019,-0.028,-0.029,-0.102,-0.052,-0.051
-0.054,-0.04,0.014,0.047,-0.034,-0.013,-0.005,-0.016,-0.015,-0.097,-0.044,-0.049
-0.046,-0.04,0.006,0.043,-0.026,-0.017,0.005,-0.006,-0.006,-0.092,-0.037,-0.051
-0.039,-0.04,-0.001,0.04,-0.019,-0.021,0.011,0.003,0.002,-0.083,-0.035,-0.049
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.015,0.015,0.01,-0.075,-0.035,-0.045
-0.033,-0.039,-0.006,0.036,-0.014,-0.022,0.019,0.024,0.018,-0.071,-0.035,-0.045
-0.048,-0.051,-0.002,0.05,-0.023,-0.026,0.023,0.025,0.026,-0.067,-0.035,-0.046
-0.053,-0.068,-0.015,0.061,-0.019,-0.041,0.027,0.028,0.034,-0.065,-0.035,-0.043
-0.044,-0.075,-0.031,0.059,-0.006,-0.053,0.031,0.037,0.041,-0.064,-0.034,-0.04
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.035,0.045,0.045,-0.06,-0.03,-0.04
-0.046,-0.07,-0.025,0.058,-0.011,-0.047,0.039,0.049,0.049,-0.06,-0.03,-0.04
-0.042,-0.067,-0.025,0.055,-0.008,-0.046,0.04,0.053,0.05,-0.057,-0.03,-0.037
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.042,0.056,0.05,-0.055,-0.03,-0.034
-0.04,-0.064,-0.024,0.053,-0.008,-0.044,0.045,0.054,0.05,-0.054,-0.03,-0.035
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.045,0.05,0.05,-0.05,-0.03,-0.035
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.045,0.05,0.054,-0.05,-0.03,-0.031
-0.037,-0.057,-0.02,0.047,-0.008,-0.038,0.045,0.05,0.055,-0.047,-0.027,-0.029
-0.034,-0.055,-0.02,0.045,-0.006,-0.037,0.045,0.049,0.055,-0.045,-0.024,-0.031
-0.035,-0.054,-0.019,0.045,-0.008,-0.036,0.045,0.051,0.055,-0.044,-0.025,-0.029
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.045,0.06,0.055,-0.04,-0.025,-0.025
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.054,0.072,0.063,-0.036,-0.025,-0.025
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.053,0.079,0.066,-0.032,-0.026,-0.025
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.049,0.079,0.064,-0.03,-0.023,-0.025
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.05,0.081,0.067,-0.029,-0.02,-0.025
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.05,0.09,0.08,-0.025,-0.02,-0.025
-0.039,-0.05,-0.011,0.045,-0.014,-0.03,0.05,0.095,0.085,-0.021,-0.02,-0.025
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.05,0.095,0.085,-0.02,-0.02,-0.025
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.049,0.095,0.085,-0.019,-0.02,-0.025
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.051,0.095,0.085,-0.014,-0.02,-0.025
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.06,0.095,0.085,-0.01,-0.02,-0.025
-0.044,-0.05,-0.006,0.048,-0.019,-0.027,0.069,0.095,0.085,-0.01,-0.016,-0.025
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.071,0.094,0.085,-0.007,-0.014,-0.025
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.07,0.098,0.086,-0.005,-0.016,-0.025
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.07,0.107,0.092,-0.004,-0.014,-0.025
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.07,0.11,0.1,0.0,-0.01,-0.025
-0.046,-0.05,-0.004,0.049,-0.021,-0.026,0.07,0.11,0.1,0.0,-0.01,-0.025
-0.036,-0.049,-0.013,0.043,-0.012,-0.031,0.07,0.11,0.1,-0.001,-0.01,-0.025
-0.026,-0.052,-0.026,0.039,0.0,-0.039,0.07,0.11,0.1,0.002,-0.01,-0.025
-0.017,-0.047,-0.03,0.032,0.006,-0.038,0.07,0.111,0.1,0.005,-0.009,-0.025
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.075,0.115,0.1,0.005,-0.005,-0.025
0.019,-0.005,-0.025,-0.006,0.022,-0.015,0.083,0.115,0.1,0.005,-0.005,-0.025
0.007,-0.019,-0.026,0.007,0.017,-0.022,0.089,0.118,0.099,0.008,-0.005,-0.025
-0.028,-0.051,-0.023,0.04,-0.002,-0.037,0.09,0.12,0.103,0.011,-0.005,-0.025
-0.046,-0.065,-0.02,0.055,-0.013,-0.042,0.09,0.121,0.113,0.01,-0.004,-0.025
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.09,0.125,0.12,0.01,0.0,-0.025
-0.031,-0.051,-0.02,0.041,-0.005,-0.035,0.09,0.125,0.12,0.014,0.0,-0.025
-0.027,-0.047,-0.021,0.037,-0.003,-0.034,0.09,0.125,0.12,0.016,-0.001,-0.025
-0.025,-0.043,-0.018,0.034,-0.003,-0.03,0.09,0.125,0.12,0.014,0.002,-0.025
-0.024,-0.039,-0.015,0.032,-0.005,-0.026,0.09,0.125,0.12,0.016,0.005,-0.025
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.095,0.13,0.12,0.02,0.005,-0.025
-0.016,-0.031,-0.015,0.024,-0.001,-0.023,0.103,0.138,0.124,0.02,0.005,-0.025
-0.012,-0.027,-0.015,0.02,0.002,-0.021,0.109,0.142,0.128,0.023,0.004,-0.022
-0.01,-0.023,-0.013,0.017,0.002,-0.018,0.11,0.15,0.133,0.026,0.007,-0.019
-0.01,-0.019,-0.01,0.014,0.0,-0.014,0.111,0.163,0.143,0.033,0.01,-0.02
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.115,0.17,0.155,0.045,0.01,-0.02
0.0,-0.011,-0.01,0.006,0.005,-0.011,0.115,0.175,0.155,0.041,0.01,-0.016
-0.001,-0.008,-0.007,0.005,0.003,-0.007,0.115,0.175,0.16,0.039,0.011,-0.014
0.004,-0.001,-0.005,-0.001,0.005,-0.003,0.115,0.177,0.168,0.041,0.008,-0.016
-0.007,-0.012,-0.005,0.01,0.0,-0.009,0.116,0.18,0.17,0.039,0.004,-0.014
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.12,0.18,0.17,0.04,0.005,-0.01
-0.034,-0.039,-0.005,0.037,-0.014,-0.022,0.128,0.188,0.173,0.052,0.009,-0.01
-0.026,-0.028,-0.002,0.027,-0.012,-0.015,0.137,0.197,0.186,0.06,0.013,-0.011
-0.022,-0.021,0.001,0.022,-0.011,-0.01,0.141,0.203,0.188,0.059,0.017,-0.008
-0.013,-0.013,0.0,0.013,-0.006,-0.006,0.14,0.206,0.187,0.061,0.02,-0.005
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.14,0.21,0.2,0.07,0.02,-0.005
0.004,0.004,0.0,-0.004,0.002,0.001,0.143,0.222,0.205,0.078,0.024,-0.005
0.003,0.006,0.003,-0.005,0.0,0.004,0.151,0.229,0.207,0.083,0.029,-0.002
0.013,0.02,0.007,-0.017,0.003,0.013,0.158,0.232,0.214,0.087,0.03,0.001
0.025,0.036,0.011,-0.031,0.007,0.023,0.16,0.236,0.222,0.091,0.031,0.0
0.015,0.03,0.015,-0.023,0.0,0.022,0.16,0.24,0.23,0.095,0.035,0.0
0.01,0.025,0.016,-0.018,-0.003,0.02,0.168,0.248,0.234,0.094,0.04,0.004
0.011,0.023,0.012,-0.017,-0.001,0.018,0.173,0.256,0.237,0.101,0.039,0.006
0.007,0.015,0.008,-0.011,-0.001,0.011,0.177,0.264,0.246,0.107,0.044,0.004
0.016,0.02,0.004,-0.018,0.005,0.012,0.18,0.272,0.257,0.112,0.051,0.007
0.045,0.045,0.0,-0.045,0.022,0.022,0.185,0.285,0.265,0.125,0.055,0.02
0.044,0.043,-0.002,-0.043,0.023,0.02,0.198,0.303,0.278,0.143,0.067,0.029
0.022,0.036,0.013,-0.029,0.004,0.024,0.196,0.304,0.281,0.144,0.074,0.034
-0.001,0.035,0.036,-0.018,-0.019,0.035,0.186,0.298,0.279,0.136,0.075,0.035
-0.011,0.034,0.045,-0.012,-0.029,0.04,0.186,0.303,0.282,0.137,0.075,0.035
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.195,0.32,0.295,0.15,0.075,0.035
-0.014,0.026,0.04,-0.006,-0.027,0.033,0.216,0.338,0.312,0.158,0.075,0.036
-0.016,0.021,0.037,-0.002,-0.027,0.029,0.225,0.34,0.321,0.169,0.074,0.03
0.005,0.04,0.035,-0.023,-0.015,0.037,0.225,0.345,0.331,0.18,0.078,0.035
0.035,0.07,0.034,-0.053,0.0,0.052,0.225,0.357,0.343,0.187,0.087,0.047
0.045,0.075,0.03,-0.06,0.007,0.052,0.225,0.36,0.35,0.195,0.09,0.05
0.05,0.079,0.029,-0.065,0.01,0.054,0.225,0.371,0.357,0.207,0.093,0.05
0.046,0.08,0.034,-0.063,0.006,0.057,0.226,0.386,0.37,0.217,0.101,0.052
0.048,0.097,0.049,-0.073,-0.001,0.073,0.223,0.391,0.378,0.221,0.107,0.059
0.056,0.117,0.061,-0.086,-0.003,0.088,0.228,0.4,0.389,0.229,0.113,0.067
0.055,0.11,0.055,-0.083,0.0,0.082,0.245,0.425,0.41,0.25,0.125,0.075
0.055,0.109,0.055,-0.083,0.0,0.082,0.246,0.429,0.418,0.259,0.128,0.08
0.055,0.11,0.055,-0.083,0.0,0.082,0.243,0.438,0.428,0.265,0.142,0.08
0.054,0.109,0.055,-0.082,0.0,0.082,0.249,0.452,0.441,0.276,0.154,0.082
0.056,0.111,0.055,-0.084,0.001,0.083,0.255,0.462,0.453,0.288,0.155,0.085
0.065,0.12,0.055,-0.093,0.005,0.087,0.25,0.47,0.465,0.305,0.16,0.09
0.074,0.129,0.055,-0.102,0.01,0.092,0.25,0.478,0.478,0.326,0.176,0.111
0.073,0.128,0.055,-0.101,0.009,0.091,0.247,0.489,0.485,0.333,0.187,0.116
0.083,0.138,0.055,-0.111,0.014,0.096,0.244,0.5,0.498,0.341,0.193,0.119
0.095,0.15,0.055,-0.123,0.02,0.102,0.245,0.506,0.512,0.352,0.195,0.125
0.09,0.145,0.055,-0.118,0.017,0.1,0.245,0.51,0.52,0.355,0.195,0.12
0.11,0.164,0.053,-0.137,0.029,0.108,0.241,0.524,0.534,0.364,0.203,0.132
0.118,0.185,0.068,-0.152,0.025,0.126,0.239,0.518,0.528,0.364,0.205,0.14
0.114,0.189,0.076,-0.152,0.019,0.132,0.241,0.521,0.53,0.371,0.208,0.14
0.116,0.184,0.068,-0.15,0.023,0.126,0.239,0.537,0.549,0.389,0.218,0.14
0.12,0.185,0.065,-0.153,0.027,0.125,0.235,0.535,0.555,0.4,0.225,0.14
0.12,0.181,0.061,-0.151,0.03,0.121,0.235,0.535,0.551,0.4,0.221,0.14
0.119,0.179,0.06,-0.149,0.029,0.119,0.236,0.535,0.549,0.4,0.219,0.139
0.124,0.183,0.059,-0.154,0.033,0.121,0.233,0.535,0.551,0.401,0.223,0.143
0.139,0.193,0.054,-0.166,0.043,0.123,0.229,0.535,0.549,0.407,0.233,0.152
0.15,0.2,0.05,-0.175,0.05,0.125,0.23,0.535,0.545,0.415,0.24,0.155
0.143,0.193,0.05,-0.168,0.046,0.122,0.231,0.536,0.545,0.412,0.236,0.151
0.136,0.183,0.048,-0.16,0.044,0.115,0.222,0.527,0.546,0.406,0.235,0.147
0.136,0.178,0.042,-0.157,0.046,0.11,0.208,0.514,0.54,0.405,0.233,0.143
0.134,0.173,0.04,-0.153,0.046,0.106,0.198,0.502,0.527,0.405,0.23,0.139
0.125,0.165,0.04,-0.145,0.042,0.102,0.19,0.49,0.515,0.4,0.23,0.135
0.12,0.157,0.036,-0.139,0.042,0.096,0.178,0.478,0.507,0.395,0.226,0.135
0.12,0.152,0.032,-0.136,0.044,0.092,0.165,0.463,0.497,0.396,0.225,0.132
0.12,0.148,0.028,-0.134,0.046,0.088,0.156,0.447,0.483,0.389,0.222,0.128
0.12,0.144,0.024,-0.133,0.048,0.084,0.147,0.431,0.473,0.371,0.213,0.124
0.12,0.14,0.02,-0.13,0.05,0.08,0.135,0.415,0.465,0.355,0.205,0.12
0.116,0.136,0.02,-0.126,0.047,0.078,0.127,0.4,0.445,0.339,0.197,0.115
0.115,0.132,0.017,-0.124,0.048,0.074,0.12,0.377,0.428,0.326,0.189,0.116
0.115,0.128,0.013,-0.122,0.051,0.07,0.109,0.354,0.409,0.313,0.181,0.112
0.116,0.125,0.009,-0.12,0.053,0.066,0.098,0.336,0.383,0.296,0.173,0.104
0.115,0.12,0.005,-0.118,0.055,0.062,0.09,0.32,0.36,0.28,0.165,0.1
0.1,0.1,0.0,-0.1,0.049,0.05,0.082,0.304,0.344,0.264,0.153,0.092
0.081,0.082,0.001,-0.081,0.04,0.041,0.074,0.288,0.328,0.248,0.144,0.087
0.072,0.069,-0.003,-0.071,0.038,0.032,0.067,0.272,0.312,0.232,0.136,0.081
0.068,0.057,-0.012,-0.063,0.04,0.023,0.064,0.256,0.296,0.216,0.128,0.074
0.06,0.045,-0.015,-0.052,0.037,0.015,0.06,0.24,0.28,0.2,0.12,0.07
0.056,0.037,-0.018,-0.046,0.036,0.009,0.052,0.225,0.26,0.184,0.112,0.062
0.053,0.027,-0.026,-0.04,0.039,0.0,0.047,0.202,0.239,0.168,0.104,0.054
0.046,0.014,-0.032,-0.029,0.039,-0.009,0.043,0.179,0.222,0.154,0.096,0.046
0.039,0.003,-0.036,-0.02,0.037,-0.017,0.039,0.161,0.206,0.142,0.088,0.038
0.035,-0.005,-0.04,-0.015,0.038,-0.022,0.035,0.15,0.19,0.13,0.08,0.03
0.027,-0.01,-0.036,-0.008,0.032,-0.022,0.031,0.142,0.174,0.118,0.076,0.022
0.022,-0.01,-0.031,-0.006,0.026,-0.02,0.027,0.135,0.16,0.109,0.07,0.014
0.018,-0.012,-0.03,-0.003,0.024,-0.021,0.023,0.124,0.151,0.101,0.061,0.007
0.014,-0.016,-0.029,0.001,0.022,-0.022,0.02,0.113,0.143,0.093,0.054,0.005
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.02,0.105,0.135,0.085,0.05,0.005
0.01,-0.011,-0.021,0.001,0.016,-0.016,0.016,0.097,0.127,0.077,0.046,0.001
0.01,-0.007,-0.017,-0.002,0.014,-0.012,0.012,0.088,0.119,0.069,0.042,0.0
0.009,-0.02,-0.029,0.006,0.019,-0.024,0.008,0.083,0.111,0.061,0.038,-0.002
0.003,-0.046,-0.049,0.022,0.026,-0.047,0.004,0.078,0.104,0.053,0.034,-0.005
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.0,0.07,0.1,0.045,0.03,-0.005
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.0,0.066,0.096,0.041,0.03,-0.009
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.003,0.059,0.092,0.037,0.027,-0.01
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.006,0.051,0.088,0.033,0.023,-0.012
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.005,0.052,0.084,0.029,0.019,-0.015
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.005,0.06,0.08,0.025,0.015,-0.015
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.005,0.056,0.08,0.025,0.011,-0.019
-0.011,-0.066,-0.054,0.039,0.022,-0.06,-0.008,0.055,0.077,0.022,0.01,-0.02
-0.006,-0.063,-0.057,0.035,0.026,-0.06,-0.011,0.053,0.073,0.018,0.008,-0.022
0.001,-0.059,-0.06,0.029,0.031,-0.06,-0.01,0.05,0.069,0.014,0.005,-0.025
0.0,-0.06,-0.06,0.03,0.03,-0.06,-0.01,0.05,0.065,0.01,0.005,-0.025
-0.007,-0.066,-0.059,0.036,0.026,-0.063,-0.01,0.046,0.061,0.005,0.005,-0.029
-0.022,-0.087,-0.064,0.055,0.021,-0.075,-0.013,0.045,0.06,0.006,0.005,-0.03
-0.018,-0.096,-0.077,0.057,0.03,-0.086,-0.016,0.043,0.058,0.002,0.005,-0.032
-0.004,-0.089,-0.085,0.047,0.041,-0.087,-0.015,0.039,0.054,-0.007,0.005,-0.035
-0.01,-0.09,-0.08,0.05,0.035,-0.085,-0.015,0.04,0.055,-0.01,0.005,-0.035
-0.01,-0.09,-0.08,0.05,0.035,-0.085,-0.015,0.041,0.055,-0.014,0.005,-0.035
-0.01,-0.09,-0.08,0.05,0.035,-0.085,-0.014,0.037,0.052,-0.018,0.002,-0.034
-0.01,-0.09,-0.08,0.05,0.035,-0.085,-0.017,0.035,0.049,-0.02,-0.001,-0.039
-0.01,-0.089,-0.079,0.05,0.035,-0.084,-0.02,0.034,0.05,-0.02,0.0,-0.045
-0.015,-0.09,-0.075,0.053,0.03,-0.082,-0.02,0.03,0.05,-0.02,0.0,-0.04
-0.028,-0.103,-0.075,0.066,0.024,-0.089,-0.02,0.03,0.046,-0.02,0.0,-0.04
-0.028,-0.103,-0.075,0.066,0.024,-0.089,-0.019,0.027,0.044,-0.02,0.0,-0.04
-0.024,-0.099,-0.075,0.062,0.025,-0.086,-0.022,0.025,0.046,-0.02,0.0,-0.04
-0.025,-0.1,-0.075,0.063,0.025,-0.087,-0.025,0.024,0.044,-0.02,0.0,-0.04
-0.025,-0.1,-0.075,0.063,0.025,-0.087,-0.025,0.02,0.04,-0.02,0.0,-0.04
-0.025,-0.096,-0.071,0.061,0.023,-0.083,-0.025,0.02,0.04,-0.02,-0.004,-0.04
-0.025,-0.094,-0.07,0.06,0.023,-0.082,-0.025,0.021,0.041,-0.019,-0.005,-0.04
-0.026,-0.096,-0.07,0.061,0.023,-0.082,-0.025,0.018,0.038,-0.024,-0.005,-0.04
