I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.007,0.062,0.055,-0.035,-0.024,0.058,0.022,0.042,-0.008,0.063,0.022,0.009
0.011,0.065,0.054,-0.038,-0.022,0.06,0.02,0.039,-0.004,0.065,0.026,0.016
0.015,0.065,0.05,-0.04,-0.018,0.057,0.02,0.04,0.0,0.065,0.03,0.02
0.019,0.069,0.05,-0.044,-0.016,0.06,0.016,0.052,0.004,0.078,0.034,0.024
0.023,0.07,0.047,-0.047,-0.012,0.058,0.015,0.059,0.011,0.08,0.038,0.031
0.027,0.072,0.045,-0.05,-0.009,0.058,0.013,0.062,0.018,0.085,0.044,0.038
0.031,0.075,0.044,-0.054,-0.007,0.06,0.01,0.066,0.021,0.097,0.052,0.041
0.035,0.075,0.04,-0.055,-0.003,0.057,0.01,0.065,0.025,0.1,0.055,0.045
0.035,0.075,0.04,-0.055,-0.003,0.057,0.003,0.064,0.033,0.103,0.053,0.049
0.033,0.074,0.041,-0.054,-0.004,0.057,-0.007,0.073,0.038,0.117,0.067,0.053
0.041,0.077,0.037,-0.059,0.002,0.056,-0.012,0.086,0.042,0.129,0.079,0.057
0.061,0.089,0.028,-0.075,0.016,0.058,-0.017,0.09,0.045,0.129,0.08,0.061
0.08,0.105,0.025,-0.093,0.027,0.065,-0.025,0.095,0.05,0.13,0.085,0.065
0.088,0.11,0.021,-0.099,0.033,0.066,-0.033,0.116,0.071,0.15,0.097,0.077
0.096,0.11,0.014,-0.103,0.041,0.062,-0.039,0.125,0.075,0.16,0.105,0.085
0.103,0.11,0.007,-0.107,0.048,0.058,-0.041,0.124,0.082,0.159,0.104,0.084
0.106,0.11,0.004,-0.108,0.051,0.057,-0.039,0.126,0.098,0.162,0.107,0.088
0.11,0.11,0.0,-0.11,0.055,0.055,-0.04,0.13,0.1,0.17,0.12,0.105
0.118,0.11,-0.008,-0.114,0.063,0.051,-0.052,0.133,0.103,0.174,0.124,0.11
0.123,0.109,-0.013,-0.116,0.068,0.048,-0.059,0.149,0.117,0.183,0.134,0.111
0.129,0.113,-0.017,-0.121,0.073,0.048,-0.06,0.17,0.131,0.196,0.143,0.121
0.144,0.123,-0.021,-0.134,0.083,0.051,-0.061,0.181,0.136,0.208,0.147,0.131
0.16,0.135,-0.025,-0.147,0.092,0.055,-0.065,0.185,0.145,0.22,0.16,0.135
0.168,0.139,-0.029,-0.154,0.098,0.055,-0.069,0.206,0.17,0.237,0.172,0.148
0.177,0.143,-0.034,-0.16,0.105,0.055,-0.073,0.215,0.182,0.244,0.182,0.153
0.181,0.147,-0.034,-0.163,0.107,0.056,-0.077,0.217,0.191,0.247,0.186,0.162
0.189,0.151,-0.037,-0.17,0.113,0.056,-0.081,0.229,0.211,0.259,0.193,0.179
0.205,0.155,-0.05,-0.18,0.127,0.052,-0.09,0.24,0.225,0.27,0.205,0.19
0.205,0.154,-0.051,-0.18,0.128,0.051,-0.103,0.238,0.219,0.268,0.212,0.193
0.209,0.161,-0.048,-0.185,0.128,0.056,-0.109,0.255,0.237,0.284,0.231,0.205
0.222,0.166,-0.055,-0.194,0.138,0.055,-0.112,0.269,0.255,0.3,0.242,0.211
0.241,0.173,-0.068,-0.207,0.154,0.052,-0.116,0.272,0.256,0.308,0.241,0.211
0.265,0.19,-0.075,-0.227,0.17,0.057,-0.12,0.29,0.27,0.325,0.255,0.225
0.278,0.195,-0.083,-0.236,0.18,0.056,-0.119,0.311,0.291,0.343,0.272,0.242
0.287,0.195,-0.092,-0.24,0.189,0.052,-0.132,0.32,0.302,0.344,0.279,0.249
0.291,0.195,-0.096,-0.243,0.193,0.049,-0.144,0.32,0.307,0.352,0.281,0.253
0.299,0.196,-0.103,-0.247,0.2,0.046,-0.145,0.329,0.319,0.368,0.288,0.263
0.315,0.2,-0.115,-0.257,0.215,0.042,-0.145,0.345,0.335,0.37,0.3,0.275
0.315,0.201,-0.114,-0.257,0.215,0.043,-0.153,0.35,0.334,0.369,0.304,0.28
0.322,0.198,-0.123,-0.26,0.223,0.037,-0.159,0.353,0.347,0.376,0.308,0.28
0.339,0.206,-0.134,-0.272,0.236,0.036,-0.161,0.357,0.358,0.382,0.311,0.281
0.351,0.216,-0.135,-0.283,0.243,0.041,-0.168,0.361,0.362,0.388,0.317,0.287
0.35,0.215,-0.135,-0.282,0.242,0.04,-0.18,0.37,0.375,0.4,0.33,0.295
0.353,0.213,-0.139,-0.283,0.246,0.037,-0.181,0.383,0.38,0.404,0.343,0.303
0.364,0.225,-0.139,-0.295,0.252,0.043,-0.18,0.389,0.382,0.409,0.343,0.309
0.373,0.23,-0.143,-0.301,0.258,0.043,-0.18,0.391,0.39,0.409,0.338,0.309
0.376,0.224,-0.152,-0.3,0.263,0.036,-0.18,0.389,0.395,0.404,0.334,0.304
0.38,0.225,-0.155,-0.302,0.267,0.035,-0.18,0.385,0.39,0.405,0.33,0.3
0.376,0.221,-0.155,-0.298,0.266,0.032,-0.18,0.385,0.39,0.405,0.33,0.3
0.373,0.22,-0.152,-0.296,0.263,0.034,-0.18,0.382,0.387,0.405,0.328,0.297
0.366,0.218,-0.147,-0.292,0.256,0.035,-0.18,0.38,0.385,0.405,0.322,0.295
0.36,0.215,-0.145,-0.287,0.252,0.035,-0.18,0.379,0.384,0.406,0.32,0.295
0.36,0.215,-0.145,-0.287,0.252,0.035,-0.18,0.375,0.38,0.405,0.32,0.29
0.352,0.211,-0.141,-0.281,0.247,0.035,-0.18,0.376,0.381,0.393,0.316,0.285
0.346,0.21,-0.136,-0.278,0.241,0.037,-0.181,0.364,0.369,0.384,0.311,0.285
0.344,0.208,-0.136,-0.275,0.24,0.036,-0.177,0.347,0.352,0.376,0.311,0.283
0.338,0.205,-0.133,-0.271,0.235,0.036,-0.168,0.331,0.336,0.369,0.307,0.28
0.325,0.205,-0.12,-0.265,0.222,0.042,-0.16,0.315,0.32,0.36,0.29,0.28
0.309,0.197,-0.112,-0.253,0.21,0.042,-0.152,0.299,0.305,0.336,0.274,0.265
0.293,0.189,-0.105,-0.241,0.199,0.042,-0.144,0.283,0.282,0.314,0.258,0.248
0.275,0.181,-0.094,-0.228,0.184,0.043,-0.135,0.267,0.259,0.297,0.242,0.232
0.256,0.173,-0.083,-0.214,0.169,0.045,-0.129,0.251,0.24,0.281,0.226,0.217
0.24,0.165,-0.075,-0.202,0.157,0.045,-0.125,0.235,0.22,0.265,0.21,0.205
0.224,0.157,-0.068,-0.19,0.145,0.045,-0.113,0.219,0.2,0.249,0.194,0.193
0.205,0.15,-0.056,-0.177,0.13,0.047,-0.103,0.2,0.18,0.236,0.178,0.181
0.185,0.139,-0.046,-0.162,0.115,0.046,-0.096,0.182,0.16,0.223,0.162,0.168
0.165,0.128,-0.037,-0.146,0.101,0.045,-0.088,0.165,0.139,0.206,0.146,0.158
0.145,0.12,-0.025,-0.132,0.085,0.047,-0.08,0.14,0.115,0.19,0.13,0.15
0.125,0.108,-0.017,-0.116,0.071,0.045,-0.072,0.119,0.09,0.174,0.114,0.134
0.105,0.099,-0.006,-0.102,0.055,0.046,-0.064,0.105,0.072,0.158,0.098,0.118
0.084,0.089,0.005,-0.087,0.039,0.047,-0.056,0.096,0.059,0.142,0.082,0.102
0.067,0.078,0.011,-0.072,0.028,0.044,-0.048,0.087,0.047,0.127,0.067,0.086
0.055,0.07,0.015,-0.063,0.02,0.042,-0.04,0.075,0.035,0.115,0.055,0.075
0.039,0.058,0.019,-0.048,0.01,0.038,-0.032,0.068,0.023,0.103,0.043,0.067
0.025,0.049,0.023,-0.037,0.001,0.036,-0.024,0.053,0.008,0.09,0.034,0.059
0.014,0.041,0.027,-0.028,-0.007,0.034,-0.016,0.039,-0.006,0.081,0.025,0.051
0.002,0.033,0.031,-0.017,-0.015,0.032,-0.009,0.026,-0.019,0.072,0.012,0.043
-0.01,0.025,0.035,-0.008,-0.023,0.03,-0.005,0.01,-0.035,0.06,0.0,0.035
-0.018,0.017,0.035,0.0,-0.027,0.026,-0.001,-0.002,-0.049,0.048,-0.008,0.027
-0.029,0.009,0.038,0.01,-0.034,0.023,0.001,-0.014,-0.05,0.039,-0.016,0.019
-0.039,0.003,0.042,0.018,-0.041,0.022,-0.001,-0.025,-0.055,0.031,-0.022,0.012
-0.047,-0.001,0.046,0.024,-0.047,0.022,0.001,-0.031,-0.068,0.024,-0.026,0.01
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.005,-0.035,-0.075,0.02,-0.03,0.01
-0.054,-0.005,0.05,0.03,-0.052,0.022,0.005,-0.035,-0.079,0.016,-0.034,0.01
-0.061,-0.008,0.053,0.034,-0.057,0.022,0.005,-0.038,-0.086,0.012,-0.038,0.011
-0.066,-0.01,0.056,0.037,-0.061,0.022,0.005,-0.041,-0.093,0.008,-0.042,0.008
-0.066,-0.011,0.055,0.038,-0.06,0.022,0.006,-0.039,-0.095,0.004,-0.046,0.005
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.01,-0.04,-0.095,0.0,-0.05,0.005
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.01,-0.052,-0.103,-0.004,-0.053,0.005
-0.072,-0.017,0.055,0.044,-0.064,0.018,0.01,-0.059,-0.106,-0.005,-0.062,0.006
-0.078,-0.023,0.055,0.05,-0.066,0.016,0.01,-0.06,-0.105,-0.005,-0.064,0.003
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.011,-0.06,-0.105,-0.005,-0.059,0.0
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.015,-0.06,-0.105,-0.005,-0.06,0.0
-0.084,-0.029,0.055,0.056,-0.07,0.012,0.015,-0.06,-0.105,-0.005,-0.06,0.0
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.014,-0.063,-0.106,-0.008,-0.06,0.0
-0.087,-0.032,0.055,0.059,-0.071,0.011,0.017,-0.065,-0.117,-0.011,-0.06,0.0
-0.091,-0.036,0.055,0.063,-0.072,0.01,0.02,-0.066,-0.125,-0.01,-0.06,-0.001
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.02,-0.07,-0.12,-0.01,-0.06,-0.005
-0.086,-0.031,0.055,0.058,-0.07,0.012,0.02,-0.07,-0.12,-0.01,-0.06,-0.005
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.019,-0.07,-0.12,-0.01,-0.06,-0.005
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.022,-0.07,-0.12,-0.01,-0.06,-0.005
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.025,-0.07,-0.12,-0.011,-0.06,-0.006
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.025,-0.07,-0.12,-0.015,-0.06,-0.01
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.025,-0.07,-0.12,-0.015,-0.06,-0.01
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.026,-0.07,-0.12,-0.015,-0.06,-0.01
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.023,-0.07,-0.12,-0.015,-0.06,-0.01
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.02,-0.07,-0.12,-0.015,-0.06,-0.01
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.02,-0.07,-0.12,-0.015,-0.06,-0.01
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.02,-0.07,-0.12,-0.019,-0.06,-0.006
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.02,-0.07,-0.12,-0.02,-0.06,-0.005
-0.086,-0.03,0.055,0.058,-0.071,0.012,0.02,-0.07,-0.12,-0.02,-0.06,-0.005
-0.083,-0.029,0.054,0.056,-0.069,0.012,0.02,-0.07,-0.12,-0.02,-0.06,-0.005
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.02,-0.07,-0.12,-0.02,-0.06,-0.005
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.02,-0.069,-0.12,-0.02,-0.06,-0.005
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.02,-0.076,-0.12,-0.021,-0.06,-0.005
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.02,-0.083,-0.12,-0.018,-0.06,-0.005
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.02,-0.085,-0.12,-0.015,-0.06,-0.004
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.02,-0.085,-0.12,-0.015,-0.06,0.0
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.02,-0.085,-0.12,-0.015,-0.056,0.0
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.02,-0.085,-0.12,-0.015,-0.055,0.0
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.02,-0.085,-0.12,-0.015,-0.055,0.0
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.02,-0.085,-0.12,-0.015,-0.055,0.0
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.02,-0.085,-0.12,-0.015,-0.055,0.0
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.02,-0.085,-0.12,-0.015,-0.055,0.0
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.02,-0.085,-0.12,-0.012,-0.055,-0.001
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.02,-0.085,-0.12,-0.009,-0.055,0.002
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.02,-0.085,-0.12,-0.01,-0.055,0.005
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.02,-0.085,-0.12,-0.01,-0.055,0.005
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.02,-0.085,-0.12,-0.01,-0.055,0.005
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.02,-0.085,-0.12,-0.01,-0.055,0.005
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.02,-0.085,-0.12,-0.01,-0.055,0.005
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.02,-0.085,-0.119,-0.01,-0.054,0.005
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.02,-0.085,-0.115,-0.01,-0.05,0.005
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.02,-0.085,-0.113,-0.006,-0.05,0.005
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.02,-0.085,-0.125,-0.005,-0.05,0.004
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.02,-0.085,-0.13,-0.005,-0.05,0.007
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.02,-0.085,-0.124,-0.005,-0.05,0.01
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.02,-0.085,-0.125,-0.005,-0.05,0.01
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.02,-0.085,-0.125,-0.005,-0.05,0.01
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.02,-0.085,-0.125,-0.005,-0.05,0.01
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.02,-0.085,-0.125,-0.005,-0.05,0.01
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.02,-0.085,-0.125,-0.005,-0.05,0.01
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.02,-0.085,-0.125,-0.005,-0.05,0.01
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.02,-0.089,-0.125,-0.005,-0.05,0.014
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.02,-0.09,-0.125,-0.005,-0.049,0.015
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.02,-0.09,-0.125,-0.005,-0.052,0.015
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.02,-0.09,-0.125,-0.005,-0.055,0.015
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.02,-0.09,-0.125,-0.005,-0.055,0.015
-0.079,-0.029,0.05,0.054,-0.064,0.011,0.02,-0.09,-0.125,-0.005,-0.055,0.015
-0.084,-0.034,0.05,0.059,-0.066,0.008,0.02,-0.09,-0.125,-0.005,-0.055,0.014
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.02,-0.09,-0.125,-0.005,-0.055,0.017
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.02,-0.09,-0.125,-0.005,-0.055,0.02
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.02,-0.09,-0.125,-0.005,-0.055,0.02
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.02,-0.09,-0.125,-0.005,-0.055,0.02
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.02,-0.09,-0.125,-0.005,-0.055,0.02
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.02,-0.09,-0.125,-0.005,-0.055,0.02
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.02,-0.09,-0.125,-0.005,-0.055,0.02
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.02,-0.09,-0.125,-0.005,-0.055,0.02
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.02,-0.09,-0.125,-0.005,-0.055,0.016
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.019,-0.09,-0.125,-0.005,-0.055,0.015
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.022,-0.09,-0.125,-0.005,-0.055,0.015
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.025,-0.09,-0.125,-0.005,-0.055,0.015
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.025,-0.09,-0.125,-0.005,-0.055,0.015
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.025,-0.09,-0.129,-0.005,-0.055,0.015
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.025,-0.09,-0.13,-0.005,-0.055,0.015
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.025,-0.09,-0.13,-0.005,-0.055,0.015
-0.084,-0.035,0.049,0.06,-0.066,0.007,0.025,-0.09,-0.13,-0.005,-0.055,0.014
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.025,-0.09,-0.13,-0.005,-0.055,0.01
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.025,-0.09,-0.13,-0.005,-0.055,0.01
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.025,-0.089,-0.13,-0.004,-0.055,0.01
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.025,-0.092,-0.13,-0.007,-0.055,0.01
-0.079,-0.034,0.045,0.056,-0.062,0.005,0.025,-0.095,-0.131,-0.01,-0.055,0.01
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.025,-0.095,-0.135,-0.01,-0.055,0.01
-0.092,-0.047,0.045,0.069,-0.069,-0.001,0.025,-0.095,-0.135,-0.01,-0.059,0.01
-0.099,-0.054,0.045,0.076,-0.072,-0.004,0.025,-0.095,-0.135,-0.01,-0.06,0.011
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.025,-0.095,-0.135,-0.01,-0.06,0.008
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.025,-0.096,-0.135,-0.01,-0.06,0.005
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.025,-0.1,-0.135,-0.01,-0.06,0.005
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.025,-0.1,-0.135,-0.01,-0.06,0.005
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.025,-0.1,-0.134,-0.01,-0.06,0.005
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.025,-0.1,-0.137,-0.01,-0.06,0.005
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.025,-0.1,-0.14,-0.01,-0.06,0.005
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.025,-0.1,-0.14,-0.01,-0.06,0.005
-0.098,-0.055,0.043,0.076,-0.07,-0.006,0.025,-0.104,-0.14,-0.01,-0.06,0.005
-0.112,-0.054,0.058,0.083,-0.085,0.002,0.025,-0.105,-0.14,-0.013,-0.06,0.006
-0.122,-0.057,0.065,0.089,-0.093,0.004,0.025,-0.105,-0.14,-0.016,-0.06,0.003
-0.12,-0.06,0.059,0.09,-0.089,-0.001,0.025,-0.105,-0.141,-0.015,-0.061,0.0
-0.12,-0.06,0.06,0.09,-0.09,0.0,0.025,-0.105,-0.145,-0.015,-0.065,0.0
-0.12,-0.06,0.06,0.09,-0.09,0.0,0.021,-0.105,-0.145,-0.015,-0.065,0.0
-0.12,-0.06,0.06,0.09,-0.09,0.0,0.02,-0.105,-0.145,-0.015,-0.065,0.0
-0.12,-0.06,0.06,0.09,-0.09,0.0,0.02,-0.105,-0.145,-0.015,-0.065,0.0
-0.12,-0.06,0.06,0.09,-0.09,0.0,0.02,-0.105,-0.145,-0.015,-0.065,0.0
-0.12,-0.06,0.06,0.09,-0.09,0.0,0.02,-0.105,-0.145,-0.015,-0.065,0.0
-0.12,-0.06,0.06,0.09,-0.09,0.0,0.02,-0.105,-0.149,-0.015,-0.065,0.0
-0.117,-0.06,0.057,0.088,-0.087,-0.001,0.02,-0.104,-0.15,-0.015,-0.065,-0.003
-0.114,-0.06,0.054,0.086,-0.084,-0.002,0.02,-0.107,-0.15,-0.015,-0.065,-0.006
-0.116,-0.061,0.055,0.088,-0.085,-0.002,0.02,-0.11,-0.15,-0.015,-0.065,-0.005
-0.12,-0.065,0.055,0.092,-0.087,-0.005,0.02,-0.11,-0.15,-0.015,-0.065,-0.005
-0.12,-0.065,0.055,0.092,-0.087,-0.005,0.02,-0.11,-0.15,-0.019,-0.065,-0.005
-0.12,-0.065,0.055,0.092,-0.087,-0.005,0.02,-0.113,-0.15,-0.02,-0.065,-0.005
-0.12,-0.065,0.055,0.092,-0.087,-0.005,0.02,-0.115,-0.15,-0.02,-0.065,-0.005
-0.12,-0.065,0.055,0.092,-0.087,-0.005,0.02,-0.115,-0.15,-0.02,-0.065,-0.005
-0.12,-0.065,0.055,0.092,-0.087,-0.005,0.02,-0.115,-0.15,-0.02,-0.065,-0.005
-0.116,-0.065,0.051,0.09,-0.083,-0.007,0.02,-0.111,-0.15,-0.02,-0.065,-0.001
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.02,-0.11,-0.149,-0.019,-0.065,0.0
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.02,-0.11,-0.152,-0.022,-0.065,0.0
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.02,-0.11,-0.155,-0.025,-0.065,0.0
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.02,-0.11,-0.155,-0.025,-0.065,0.0
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.02,-0.11,-0.155,-0.025,-0.065,0.0
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.02,-0.11,-0.155,-0.025,-0.065,0.003
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.02,-0.11,-0.155,-0.025,-0.064,0.006
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.02,-0.11,-0.155,-0.025,-0.068,0.005
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.02,-0.11,-0.155,-0.025,-0.08,0.005
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.02,-0.11,-0.155,-0.025,-0.076,0.005
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.019,-0.11,-0.155,-0.025,-0.075,0.005
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.022,-0.11,-0.155,-0.025,-0.073,0.005
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.025,-0.11,-0.155,-0.025,-0.069,0.006
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.025,-0.11,-0.155,-0.025,-0.07,0.01
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.025,-0.11,-0.155,-0.025,-0.071,0.01
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.025,-0.11,-0.155,-0.025,-0.067,0.01
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.025,-0.11,-0.155,-0.025,-0.065,0.01
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.025,-0.11,-0.155,-0.025,-0.064,0.01
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.025,-0.11,-0.155,-0.025,-0.06,0.01
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.021,-0.11,-0.151,-0.021,-0.06,0.014
-0.112,-0.062,0.05,0.087,-0.081,-0.006,0.02,-0.11,-0.15,-0.02,-0.061,0.015
-0.107,-0.057,0.05,0.082,-0.079,-0.004,0.02,-0.11,-0.148,-0.018,-0.058,0.015
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.02,-0.11,-0.144,-0.014,-0.055,0.015
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.02,-0.11,-0.145,-0.015,-0.055,0.015
-0.101,-0.051,0.05,0.076,-0.076,0.0,0.016,-0.11,-0.145,-0.016,-0.051,0.015
-0.096,-0.046,0.049,0.071,-0.072,0.001,0.015,-0.111,-0.142,-0.012,-0.049,0.014
-0.097,-0.045,0.052,0.071,-0.074,0.003,0.015,-0.108,-0.139,-0.01,-0.051,0.017
-0.1,-0.044,0.055,0.071,-0.077,0.005,0.015,-0.105,-0.14,-0.009,-0.049,0.02
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.015,-0.105,-0.14,-0.005,-0.045,0.02
-0.095,-0.036,0.059,0.065,-0.076,0.011,0.015,-0.105,-0.136,-0.005,-0.045,0.024
-0.094,-0.032,0.063,0.063,-0.078,0.015,0.012,-0.102,-0.134,-0.006,-0.046,0.028
-0.097,-0.03,0.067,0.063,-0.082,0.018,0.009,-0.099,-0.136,-0.003,-0.043,0.032
-0.1,-0.029,0.07,0.065,-0.085,0.02,0.01,-0.1,-0.134,0.0,-0.04,0.036
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.01,-0.1,-0.13,0.0,-0.04,0.04
-0.095,-0.021,0.074,0.057,-0.084,0.026,0.01,-0.096,-0.13,0.004,-0.04,0.04
-0.096,-0.02,0.076,0.057,-0.086,0.028,0.007,-0.095,-0.13,0.005,-0.04,0.039
-0.091,-0.019,0.073,0.055,-0.082,0.027,0.004,-0.095,-0.13,0.007,-0.04,0.042
-0.083,-0.014,0.07,0.049,-0.076,0.028,0.005,-0.095,-0.13,0.01,-0.04,0.045
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.005,-0.095,-0.13,0.01,-0.04,0.045
-0.077,-0.011,0.066,0.043,-0.071,0.027,0.005,-0.091,-0.13,0.014,-0.036,0.044
-0.069,-0.004,0.064,0.036,-0.066,0.029,0.006,-0.089,-0.13,0.018,-0.035,0.049
-0.063,0.002,0.066,0.03,-0.065,0.034,0.002,-0.091,-0.13,0.022,-0.035,0.049
-0.057,0.007,0.064,0.025,-0.061,0.035,-0.007,-0.089,-0.13,0.026,-0.035,0.052
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.015,-0.085,-0.13,0.03,-0.035,0.065
-0.041,0.019,0.06,0.011,-0.05,0.039,-0.023,-0.085,-0.13,0.034,-0.031,0.07
-0.035,0.026,0.061,0.005,-0.048,0.043,-0.031,-0.085,-0.13,0.039,-0.03,0.07
-0.025,0.033,0.058,-0.004,-0.042,0.046,-0.039,-0.085,-0.13,0.038,-0.03,0.07
-0.02,0.035,0.055,-0.008,-0.038,0.044,-0.048,-0.093,-0.13,0.035,-0.03,0.07
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.055,-0.11,-0.13,0.035,-0.03,0.07
-0.029,0.026,0.056,0.001,-0.043,0.041,-0.051,-0.119,-0.13,0.031,-0.026,0.07
-0.03,0.022,0.052,0.004,-0.041,0.037,-0.05,-0.124,-0.13,0.03,-0.025,0.069
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.048,-0.125,-0.13,0.028,-0.025,0.072
-0.03,0.019,0.049,0.005,-0.04,0.034,-0.045,-0.125,-0.13,0.025,-0.025,0.075
-0.03,0.015,0.045,0.007,-0.038,0.03,-0.045,-0.125,-0.13,0.025,-0.025,0.07
-0.034,0.011,0.045,0.011,-0.04,0.027,-0.041,-0.125,-0.134,0.021,-0.025,0.07
