I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,-0.04,-0.115,-0.18,-0.14,-0.155,-0.095
-0.055,-0.061,-0.006,0.058,-0.024,-0.033,-0.04,-0.115,-0.18,-0.14,-0.155,-0.095
-0.055,-0.057,-0.001,0.056,-0.027,-0.029,-0.04,-0.115,-0.18,-0.14,-0.155,-0.095
-0.055,-0.055,0.0,0.055,-0.027,-0.027,-0.04,-0.115,-0.18,-0.14,-0.155,-0.095
-0.056,-0.055,0.001,0.055,-0.028,-0.027,-0.039,-0.115,-0.18,-0.14,-0.155,-0.095
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.035,-0.115,-0.18,-0.14,-0.155,-0.095
-0.064,-0.055,0.009,0.06,-0.036,-0.022,-0.035,-0.115,-0.18,-0.14,-0.155,-0.095
-0.065,-0.055,0.01,0.06,-0.037,-0.022,-0.035,-0.115,-0.18,-0.14,-0.155,-0.095
-0.066,-0.055,0.011,0.06,-0.038,-0.022,-0.035,-0.115,-0.18,-0.14,-0.155,-0.095
-0.071,-0.055,0.016,0.063,-0.043,-0.019,-0.035,-0.115,-0.18,-0.14,-0.155,-0.095
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.035,-0.115,-0.18,-0.14,-0.155,-0.095
-0.076,-0.055,0.021,0.065,-0.048,-0.017,-0.035,-0.115,-0.176,-0.14,-0.155,-0.091
-0.069,-0.055,0.014,0.062,-0.041,-0.02,-0.035,-0.118,-0.175,-0.143,-0.155,-0.09
-0.063,-0.055,0.008,0.059,-0.035,-0.023,-0.035,-0.12,-0.175,-0.146,-0.155,-0.09
-0.058,-0.055,0.003,0.056,-0.03,-0.026,-0.035,-0.121,-0.175,-0.145,-0.155,-0.09
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,-0.035,-0.125,-0.175,-0.145,-0.155,-0.09
-0.042,-0.051,-0.009,0.047,-0.016,-0.03,-0.035,-0.125,-0.175,-0.145,-0.155,-0.09
-0.034,-0.05,-0.016,0.042,-0.009,-0.033,-0.035,-0.128,-0.175,-0.144,-0.155,-0.09
-0.027,-0.05,-0.024,0.039,-0.001,-0.037,-0.035,-0.131,-0.175,-0.147,-0.155,-0.09
-0.026,-0.05,-0.024,0.039,-0.001,-0.036,-0.035,-0.13,-0.175,-0.15,-0.155,-0.09
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.035,-0.13,-0.175,-0.15,-0.155,-0.09
-0.043,-0.05,-0.007,0.047,-0.018,-0.028,-0.035,-0.134,-0.175,-0.15,-0.155,-0.09
-0.051,-0.05,0.001,0.05,-0.026,-0.024,-0.035,-0.136,-0.175,-0.15,-0.155,-0.09
-0.059,-0.05,0.009,0.054,-0.034,-0.02,-0.035,-0.134,-0.175,-0.15,-0.155,-0.09
-0.058,-0.05,0.008,0.054,-0.033,-0.021,-0.035,-0.137,-0.175,-0.149,-0.155,-0.089
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.035,-0.145,-0.175,-0.145,-0.155,-0.085
-0.022,-0.05,-0.028,0.036,0.003,-0.039,-0.035,-0.141,-0.175,-0.145,-0.155,-0.085
-0.024,-0.05,-0.025,0.037,0.001,-0.038,-0.035,-0.139,-0.175,-0.145,-0.155,-0.085
-0.033,-0.05,-0.017,0.042,-0.008,-0.034,-0.035,-0.141,-0.175,-0.145,-0.155,-0.085
-0.035,-0.049,-0.014,0.042,-0.01,-0.031,-0.035,-0.139,-0.175,-0.145,-0.155,-0.085
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.035,-0.135,-0.175,-0.145,-0.155,-0.085
-0.039,-0.045,-0.006,0.042,-0.016,-0.025,-0.035,-0.135,-0.175,-0.145,-0.155,-0.085
-0.043,-0.045,-0.002,0.044,-0.02,-0.023,-0.038,-0.136,-0.175,-0.146,-0.154,-0.085
-0.047,-0.045,0.002,0.046,-0.024,-0.021,-0.041,-0.133,-0.175,-0.143,-0.157,-0.085
-0.051,-0.045,0.006,0.047,-0.028,-0.02,-0.04,-0.13,-0.175,-0.14,-0.16,-0.085
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.04,-0.13,-0.175,-0.14,-0.16,-0.085
-0.047,-0.045,0.002,0.046,-0.024,-0.021,-0.04,-0.13,-0.174,-0.14,-0.16,-0.085
-0.069,-0.045,0.024,0.056,-0.046,-0.011,-0.04,-0.127,-0.178,-0.14,-0.16,-0.084
-0.081,-0.045,0.036,0.063,-0.058,-0.004,-0.04,-0.124,-0.164,-0.14,-0.16,-0.088
-0.074,-0.045,0.029,0.059,-0.051,-0.008,-0.04,-0.125,-0.16,-0.14,-0.16,-0.097
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.04,-0.125,-0.195,-0.14,-0.16,-0.1
-0.075,-0.045,0.031,0.06,-0.053,-0.007,-0.04,-0.121,-0.193,-0.14,-0.16,-0.1
-0.072,-0.046,0.027,0.059,-0.049,-0.009,-0.04,-0.119,-0.189,-0.137,-0.16,-0.099
-0.068,-0.043,0.025,0.055,-0.046,-0.009,-0.04,-0.121,-0.19,-0.134,-0.16,-0.102
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.04,-0.119,-0.19,-0.135,-0.16,-0.105
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.04,-0.115,-0.19,-0.135,-0.16,-0.105
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.044,-0.115,-0.186,-0.135,-0.16,-0.105
-0.062,-0.04,0.022,0.051,-0.042,-0.009,-0.045,-0.116,-0.185,-0.135,-0.16,-0.105
-0.059,-0.04,0.019,0.05,-0.039,-0.01,-0.045,-0.113,-0.185,-0.135,-0.16,-0.105
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.045,-0.11,-0.185,-0.135,-0.16,-0.105
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.045,-0.11,-0.185,-0.135,-0.16,-0.105
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.045,-0.11,-0.181,-0.135,-0.16,-0.105
-0.057,-0.04,0.017,0.048,-0.037,-0.011,-0.045,-0.109,-0.18,-0.138,-0.16,-0.105
-0.054,-0.04,0.014,0.047,-0.034,-0.012,-0.045,-0.112,-0.18,-0.14,-0.16,-0.105
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.045,-0.115,-0.18,-0.141,-0.16,-0.105
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.045,-0.115,-0.18,-0.15,-0.16,-0.105
-0.051,-0.04,0.011,0.045,-0.031,-0.014,-0.045,-0.132,-0.18,-0.155,-0.16,-0.105
-0.052,-0.042,0.01,0.047,-0.03,-0.016,-0.045,-0.134,-0.177,-0.155,-0.16,-0.105
-0.058,-0.048,0.01,0.053,-0.034,-0.019,-0.045,-0.129,-0.174,-0.155,-0.16,-0.105
-0.06,-0.049,0.01,0.055,-0.035,-0.02,-0.044,-0.13,-0.175,-0.155,-0.16,-0.105
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.04,-0.13,-0.175,-0.155,-0.16,-0.105
-0.051,-0.045,0.006,0.047,-0.028,-0.019,-0.04,-0.13,-0.175,-0.155,-0.164,-0.105
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.04,-0.13,-0.172,-0.155,-0.165,-0.105
-0.049,-0.045,0.004,0.047,-0.026,-0.02,-0.04,-0.13,-0.169,-0.155,-0.165,-0.105
-0.051,-0.045,0.006,0.048,-0.028,-0.019,-0.04,-0.13,-0.17,-0.155,-0.165,-0.105
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.04,-0.13,-0.17,-0.155,-0.165,-0.105
-0.028,-0.045,-0.017,0.036,-0.005,-0.031,-0.04,-0.13,-0.17,-0.155,-0.165,-0.105
-0.031,-0.045,-0.014,0.039,-0.008,-0.029,-0.04,-0.13,-0.17,-0.155,-0.165,-0.105
-0.046,-0.045,0.001,0.045,-0.023,-0.022,-0.04,-0.13,-0.169,-0.155,-0.165,-0.105
-0.052,-0.045,0.007,0.048,-0.029,-0.019,-0.04,-0.13,-0.164,-0.155,-0.165,-0.105
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.04,-0.13,-0.16,-0.155,-0.165,-0.105
-0.069,-0.045,0.024,0.057,-0.046,-0.01,-0.04,-0.13,-0.16,-0.155,-0.165,-0.105
-0.068,-0.045,0.023,0.056,-0.045,-0.011,-0.041,-0.13,-0.157,-0.155,-0.165,-0.105
-0.064,-0.045,0.019,0.055,-0.041,-0.012,-0.038,-0.13,-0.155,-0.155,-0.165,-0.105
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.035,-0.13,-0.155,-0.155,-0.165,-0.106
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.035,-0.13,-0.15,-0.155,-0.165,-0.11
-0.061,-0.045,0.016,0.052,-0.038,-0.015,-0.035,-0.13,-0.146,-0.155,-0.165,-0.11
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.035,-0.13,-0.145,-0.155,-0.165,-0.11
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.035,-0.13,-0.144,-0.155,-0.165,-0.11
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.035,-0.13,-0.139,-0.155,-0.165,-0.11
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.035,-0.13,-0.14,-0.155,-0.165,-0.11
-0.056,-0.045,0.011,0.05,-0.033,-0.017,-0.035,-0.13,-0.159,-0.155,-0.165,-0.11
-0.054,-0.045,0.009,0.05,-0.031,-0.017,-0.035,-0.13,-0.183,-0.156,-0.165,-0.11
-0.056,-0.045,0.011,0.05,-0.033,-0.017,-0.035,-0.13,-0.19,-0.153,-0.165,-0.11
-0.054,-0.045,0.009,0.05,-0.031,-0.018,-0.035,-0.129,-0.184,-0.15,-0.165,-0.11
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.035,-0.125,-0.185,-0.15,-0.165,-0.11
-0.049,-0.045,0.005,0.046,-0.027,-0.02,-0.035,-0.125,-0.185,-0.15,-0.165,-0.11
-0.053,-0.048,0.005,0.05,-0.029,-0.021,-0.032,-0.126,-0.185,-0.15,-0.166,-0.11
-0.055,-0.051,0.005,0.052,-0.03,-0.022,-0.029,-0.123,-0.183,-0.15,-0.163,-0.11
-0.055,-0.05,0.006,0.052,-0.031,-0.022,-0.03,-0.12,-0.18,-0.15,-0.16,-0.11
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.03,-0.12,-0.18,-0.15,-0.16,-0.11
-0.068,-0.054,0.014,0.061,-0.04,-0.02,-0.03,-0.12,-0.18,-0.15,-0.16,-0.11
-0.075,-0.056,0.02,0.065,-0.047,-0.018,-0.03,-0.117,-0.181,-0.147,-0.16,-0.11
-0.071,-0.054,0.017,0.063,-0.043,-0.018,-0.03,-0.114,-0.178,-0.144,-0.16,-0.11
-0.083,-0.056,0.027,0.069,-0.054,-0.014,-0.03,-0.115,-0.175,-0.145,-0.159,-0.11
-0.115,-0.06,0.055,0.087,-0.085,-0.002,-0.03,-0.115,-0.175,-0.145,-0.155,-0.11
-0.089,-0.06,0.029,0.075,-0.059,-0.015,-0.026,-0.111,-0.175,-0.145,-0.155,-0.11
-0.06,-0.06,0.0,0.06,-0.03,-0.03,-0.025,-0.109,-0.175,-0.145,-0.155,-0.11
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.025,-0.111,-0.175,-0.145,-0.155,-0.11
0.002,-0.06,-0.062,0.029,0.032,-0.061,-0.025,-0.109,-0.174,-0.145,-0.155,-0.11
-0.01,-0.06,-0.05,0.035,0.02,-0.055,-0.025,-0.105,-0.17,-0.145,-0.155,-0.11
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.025,-0.105,-0.17,-0.141,-0.155,-0.11
-0.017,-0.059,-0.042,0.038,0.013,-0.051,-0.025,-0.106,-0.17,-0.14,-0.152,-0.107
-0.024,-0.062,-0.038,0.043,0.007,-0.05,-0.025,-0.103,-0.17,-0.14,-0.149,-0.104
-0.031,-0.065,-0.034,0.049,0.002,-0.05,-0.024,-0.1,-0.169,-0.14,-0.15,-0.105
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.02,-0.1,-0.165,-0.14,-0.15,-0.105
-0.039,-0.065,-0.026,0.052,-0.006,-0.045,-0.02,-0.1,-0.165,-0.14,-0.15,-0.105
-0.043,-0.065,-0.022,0.054,-0.01,-0.043,-0.02,-0.097,-0.165,-0.14,-0.151,-0.102
-0.047,-0.065,-0.018,0.056,-0.014,-0.041,-0.02,-0.094,-0.165,-0.14,-0.148,-0.099
-0.051,-0.065,-0.014,0.059,-0.018,-0.04,-0.02,-0.095,-0.165,-0.14,-0.145,-0.1
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,-0.02,-0.095,-0.165,-0.14,-0.145,-0.1
-0.055,-0.064,-0.009,0.059,-0.022,-0.036,-0.02,-0.095,-0.161,-0.136,-0.145,-0.1
-0.058,-0.073,-0.015,0.066,-0.021,-0.044,-0.02,-0.095,-0.16,-0.135,-0.145,-0.097
-0.06,-0.085,-0.025,0.073,-0.018,-0.055,-0.02,-0.095,-0.16,-0.135,-0.145,-0.094
-0.06,-0.091,-0.031,0.076,-0.014,-0.061,-0.019,-0.095,-0.16,-0.135,-0.145,-0.095
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,-0.015,-0.095,-0.16,-0.135,-0.145,-0.095
-0.056,-0.099,-0.043,0.078,-0.007,-0.07,-0.015,-0.095,-0.156,-0.135,-0.149,-0.095
-0.052,-0.103,-0.051,0.078,0.0,-0.077,-0.015,-0.095,-0.155,-0.132,-0.15,-0.096
-0.049,-0.107,-0.058,0.078,0.005,-0.083,-0.015,-0.095,-0.155,-0.129,-0.15,-0.093
-0.051,-0.111,-0.06,0.081,0.004,-0.085,-0.015,-0.095,-0.155,-0.13,-0.15,-0.09
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,-0.015,-0.095,-0.155,-0.13,-0.15,-0.09
-0.069,-0.106,-0.037,0.087,-0.015,-0.071,-0.015,-0.095,-0.151,-0.13,-0.15,-0.09
-0.037,-0.105,-0.068,0.071,0.016,-0.086,-0.015,-0.095,-0.15,-0.13,-0.15,-0.091
-0.017,-0.105,-0.088,0.062,0.036,-0.096,-0.015,-0.095,-0.15,-0.13,-0.15,-0.088
-0.026,-0.105,-0.079,0.066,0.027,-0.091,-0.015,-0.095,-0.15,-0.129,-0.15,-0.085
-0.025,-0.105,-0.08,0.065,0.028,-0.092,-0.015,-0.095,-0.15,-0.125,-0.15,-0.085
-0.029,-0.105,-0.076,0.067,0.024,-0.09,-0.015,-0.095,-0.15,-0.125,-0.15,-0.085
-0.031,-0.105,-0.074,0.068,0.022,-0.09,-0.016,-0.095,-0.147,-0.125,-0.15,-0.085
-0.03,-0.105,-0.076,0.068,0.023,-0.091,-0.013,-0.095,-0.144,-0.125,-0.15,-0.085
-0.03,-0.104,-0.074,0.068,0.022,-0.089,-0.01,-0.095,-0.145,-0.125,-0.15,-0.084
-0.03,-0.1,-0.07,0.065,0.02,-0.085,-0.01,-0.095,-0.145,-0.125,-0.15,-0.08
-0.03,-0.1,-0.07,0.065,0.02,-0.085,-0.01,-0.095,-0.145,-0.121,-0.15,-0.08
-0.033,-0.1,-0.067,0.067,0.017,-0.083,-0.01,-0.095,-0.142,-0.12,-0.15,-0.08
-0.036,-0.1,-0.064,0.068,0.014,-0.082,-0.01,-0.095,-0.139,-0.12,-0.15,-0.08
-0.035,-0.1,-0.065,0.068,0.015,-0.082,-0.01,-0.095,-0.14,-0.12,-0.15,-0.08
-0.035,-0.1,-0.065,0.068,0.015,-0.082,-0.01,-0.095,-0.14,-0.12,-0.15,-0.08
-0.039,-0.1,-0.061,0.07,0.011,-0.08,-0.01,-0.095,-0.14,-0.12,-0.15,-0.08
-0.04,-0.101,-0.06,0.07,0.01,-0.08,-0.01,-0.095,-0.139,-0.12,-0.15,-0.08
-0.04,-0.098,-0.058,0.069,0.009,-0.078,-0.01,-0.095,-0.143,-0.12,-0.15,-0.08
-0.04,-0.095,-0.054,0.068,0.008,-0.075,-0.01,-0.096,-0.152,-0.12,-0.15,-0.08
-0.04,-0.095,-0.055,0.068,0.008,-0.075,-0.01,-0.1,-0.155,-0.12,-0.15,-0.08
-0.04,-0.095,-0.055,0.068,0.008,-0.075,-0.01,-0.101,-0.151,-0.12,-0.15,-0.08
-0.043,-0.095,-0.052,0.069,0.005,-0.073,-0.01,-0.097,-0.15,-0.12,-0.151,-0.081
-0.046,-0.095,-0.049,0.07,0.002,-0.072,-0.01,-0.094,-0.15,-0.12,-0.148,-0.078
-0.045,-0.095,-0.05,0.07,0.003,-0.072,-0.01,-0.095,-0.15,-0.12,-0.145,-0.075
-0.045,-0.095,-0.05,0.07,0.003,-0.072,-0.01,-0.095,-0.15,-0.12,-0.145,-0.075
-0.053,-0.095,-0.042,0.074,-0.005,-0.068,-0.01,-0.095,-0.146,-0.12,-0.141,-0.075
-0.059,-0.096,-0.037,0.078,-0.011,-0.066,-0.01,-0.095,-0.145,-0.12,-0.139,-0.075
-0.06,-0.093,-0.033,0.077,-0.013,-0.063,-0.009,-0.095,-0.145,-0.12,-0.141,-0.075
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,-0.011,-0.095,-0.145,-0.12,-0.139,-0.075
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,-0.015,-0.095,-0.145,-0.12,-0.135,-0.075
-0.067,-0.086,-0.019,0.077,-0.023,-0.052,-0.013,-0.093,-0.145,-0.124,-0.135,-0.075
-0.018,-0.084,-0.066,0.052,0.024,-0.075,-0.031,-0.111,-0.142,-0.123,-0.136,-0.075
0.008,-0.086,-0.094,0.039,0.052,-0.089,-0.039,-0.119,-0.139,-0.117,-0.133,-0.075
-0.008,-0.084,-0.076,0.046,0.034,-0.08,-0.028,-0.108,-0.14,-0.115,-0.13,-0.075
-0.01,-0.08,-0.07,0.045,0.03,-0.075,-0.025,-0.105,-0.14,-0.115,-0.13,-0.075
-0.014,-0.08,-0.066,0.047,0.026,-0.073,-0.021,-0.102,-0.14,-0.111,-0.13,-0.075
-0.018,-0.077,-0.059,0.048,0.021,-0.068,-0.017,-0.094,-0.14,-0.106,-0.127,-0.072
-0.024,-0.074,-0.051,0.049,0.014,-0.063,-0.013,-0.087,-0.138,-0.105,-0.124,-0.069
-0.032,-0.075,-0.044,0.054,0.006,-0.059,-0.009,-0.084,-0.134,-0.104,-0.125,-0.07
-0.035,-0.075,-0.04,0.055,0.003,-0.057,-0.005,-0.08,-0.13,-0.1,-0.125,-0.07
-0.031,-0.067,-0.036,0.049,0.003,-0.051,0.003,-0.072,-0.126,-0.096,-0.121,-0.07
-0.03,-0.061,-0.031,0.046,0.001,-0.047,0.008,-0.067,-0.122,-0.092,-0.12,-0.07
-0.028,-0.058,-0.03,0.043,0.001,-0.044,0.014,-0.063,-0.118,-0.088,-0.12,-0.07
-0.025,-0.054,-0.029,0.039,0.003,-0.041,0.021,-0.059,-0.114,-0.084,-0.12,-0.07
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.025,-0.055,-0.11,-0.08,-0.12,-0.07
-0.021,-0.046,-0.025,0.034,0.002,-0.036,0.033,-0.051,-0.114,-0.08,-0.12,-0.07
-0.018,-0.041,-0.023,0.03,0.002,-0.032,0.038,-0.046,-0.116,-0.077,-0.12,-0.071
-0.024,-0.041,-0.017,0.033,-0.003,-0.029,0.043,-0.046,-0.114,-0.074,-0.12,-0.068
-0.031,-0.046,-0.015,0.039,-0.007,-0.03,0.052,-0.051,-0.116,-0.075,-0.119,-0.065
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.055,-0.05,-0.12,-0.075,-0.115,-0.065
-0.033,-0.044,-0.011,0.039,-0.011,-0.027,0.047,-0.05,-0.12,-0.075,-0.115,-0.065
-0.04,-0.048,-0.008,0.044,-0.016,-0.028,0.042,-0.053,-0.119,-0.075,-0.115,-0.065
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.036,-0.056,-0.122,-0.074,-0.115,-0.065
-0.022,-0.05,-0.028,0.037,0.003,-0.039,0.029,-0.055,-0.125,-0.076,-0.115,-0.065
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.025,-0.055,-0.125,-0.085,-0.115,-0.065
0.002,-0.046,-0.048,0.022,0.025,-0.047,0.017,-0.062,-0.125,-0.09,-0.115,-0.065
-0.019,-0.077,-0.059,0.048,0.02,-0.068,0.012,-0.077,-0.126,-0.087,-0.116,-0.065
-0.031,-0.102,-0.071,0.067,0.021,-0.086,0.006,-0.092,-0.123,-0.084,-0.113,-0.065
-0.017,-0.099,-0.083,0.058,0.033,-0.091,-0.001,-0.102,-0.12,-0.085,-0.11,-0.064
-0.01,-0.1,-0.09,0.055,0.04,-0.095,-0.005,-0.105,-0.12,-0.085,-0.11,-0.06
-0.014,-0.1,-0.086,0.057,0.036,-0.093,-0.013,-0.105,-0.12,-0.085,-0.11,-0.06
-0.015,-0.1,-0.085,0.058,0.035,-0.092,-0.018,-0.105,-0.121,-0.085,-0.11,-0.06
-0.016,-0.1,-0.084,0.058,0.034,-0.092,-0.024,-0.105,-0.118,-0.085,-0.11,-0.06
-0.023,-0.101,-0.078,0.062,0.028,-0.089,-0.031,-0.105,-0.115,-0.085,-0.11,-0.06
-0.025,-0.105,-0.08,0.065,0.028,-0.092,-0.035,-0.105,-0.115,-0.085,-0.11,-0.06
0.0,-0.105,-0.106,0.052,0.053,-0.105,-0.039,-0.105,-0.115,-0.085,-0.11,-0.06
0.005,-0.105,-0.109,0.05,0.058,-0.107,-0.04,-0.104,-0.115,-0.085,-0.111,-0.06
-0.002,-0.105,-0.104,0.054,0.052,-0.104,-0.04,-0.107,-0.115,-0.085,-0.108,-0.06
0.001,-0.105,-0.105,0.053,0.053,-0.105,-0.04,-0.11,-0.114,-0.085,-0.105,-0.06
0.0,-0.105,-0.105,0.053,0.053,-0.105,-0.04,-0.11,-0.11,-0.085,-0.105,-0.06
-0.004,-0.109,-0.105,0.057,0.05,-0.107,-0.04,-0.11,-0.11,-0.085,-0.105,-0.06
-0.005,-0.11,-0.105,0.058,0.05,-0.107,-0.04,-0.11,-0.11,-0.085,-0.105,-0.06
-0.005,-0.11,-0.105,0.058,0.05,-0.107,-0.04,-0.11,-0.111,-0.085,-0.105,-0.06
-0.005,-0.11,-0.105,0.058,0.05,-0.107,-0.039,-0.11,-0.109,-0.086,-0.105,-0.06
-0.005,-0.11,-0.105,0.058,0.05,-0.107,-0.04,-0.11,-0.11,-0.09,-0.105,-0.06
-0.005,-0.11,-0.105,0.058,0.05,-0.107,-0.057,-0.11,-0.132,-0.091,-0.109,-0.06
-0.008,-0.113,-0.105,0.061,0.049,-0.109,-0.059,-0.113,-0.131,-0.084,-0.112,-0.06
-0.01,-0.116,-0.105,0.063,0.048,-0.111,-0.054,-0.115,-0.138,-0.093,-0.121,-0.06
-0.011,-0.115,-0.104,0.063,0.047,-0.109,-0.055,-0.115,-0.157,-0.114,-0.132,-0.06
-0.015,-0.115,-0.1,0.065,0.043,-0.107,-0.055,-0.115,-0.155,-0.12,-0.135,-0.06
-0.015,-0.115,-0.1,0.065,0.043,-0.107,-0.051,-0.113,-0.155,-0.124,-0.139,-0.058
-0.017,-0.114,-0.097,0.066,0.04,-0.106,-0.05,-0.128,-0.155,-0.125,-0.143,-0.072
-0.023,-0.117,-0.094,0.07,0.036,-0.106,-0.05,-0.136,-0.155,-0.125,-0.146,-0.084
-0.025,-0.12,-0.095,0.073,0.035,-0.107,-0.05,-0.128,-0.155,-0.125,-0.145,-0.085
-0.025,-0.12,-0.095,0.073,0.035,-0.107,-0.05,-0.125,-0.155,-0.125,-0.145,-0.085
-0.034,-0.124,-0.091,0.079,0.029,-0.107,-0.046,-0.121,-0.155,-0.125,-0.149,-0.085
-0.035,-0.125,-0.09,0.08,0.028,-0.107,-0.044,-0.12,-0.155,-0.125,-0.15,-0.085
-0.039,-0.127,-0.088,0.083,0.025,-0.107,-0.046,-0.119,-0.155,-0.125,-0.15,-0.085
-0.046,-0.13,-0.084,0.089,0.019,-0.107,-0.044,-0.114,-0.155,-0.125,-0.15,-0.086
-0.045,-0.13,-0.085,0.088,0.02,-0.107,-0.04,-0.11,-0.155,-0.125,-0.15,-0.09
-0.049,-0.134,-0.086,0.092,0.019,-0.11,-0.04,-0.11,-0.155,-0.123,-0.15,-0.09
-0.054,-0.135,-0.082,0.095,0.015,-0.108,-0.04,-0.108,-0.155,-0.138,-0.15,-0.09
-0.055,-0.135,-0.08,0.095,0.013,-0.107,-0.04,-0.102,-0.155,-0.145,-0.15,-0.09
-0.056,-0.135,-0.079,0.095,0.012,-0.107,-0.039,-0.1,-0.155,-0.139,-0.15,-0.09
-0.06,-0.135,-0.075,0.098,0.008,-0.105,-0.035,-0.1,-0.155,-0.14,-0.15,-0.09
-0.06,-0.135,-0.075,0.098,0.008,-0.105,-0.035,-0.096,-0.155,-0.141,-0.15,-0.09
-0.059,-0.135,-0.076,0.098,0.009,-0.105,-0.035,-0.092,-0.155,-0.137,-0.15,-0.09
-0.062,-0.135,-0.073,0.099,0.006,-0.104,-0.035,-0.088,-0.155,-0.135,-0.15,-0.09
-0.065,-0.135,-0.07,0.1,0.003,-0.102,-0.034,-0.085,-0.155,-0.135,-0.15,-0.09
-0.065,-0.135,-0.07,0.1,0.003,-0.102,-0.03,-0.085,-0.155,-0.135,-0.15,-0.09
-0.065,-0.135,-0.07,0.1,0.003,-0.102,-0.03,-0.081,-0.155,-0.135,-0.15,-0.09
-0.065,-0.135,-0.07,0.1,0.003,-0.102,-0.031,-0.076,-0.155,-0.132,-0.15,-0.09
-0.065,-0.135,-0.07,0.1,0.003,-0.102,-0.028,-0.075,-0.155,-0.129,-0.15,-0.09
-0.065,-0.135,-0.07,0.1,0.003,-0.102,-0.024,-0.075,-0.155,-0.13,-0.15,-0.09
-0.065,-0.135,-0.07,0.1,0.003,-0.102,-0.025,-0.07,-0.155,-0.13,-0.15,-0.09
-0.065,-0.135,-0.07,0.1,0.003,-0.102,-0.026,-0.065,-0.155,-0.126,-0.149,-0.09
-0.064,-0.135,-0.071,0.099,0.004,-0.102,-0.016,-0.066,-0.152,-0.125,-0.154,-0.09
-0.068,-0.136,-0.068,0.102,0.001,-0.101,-0.007,-0.059,-0.148,-0.125,-0.154,-0.091
-0.06,-0.134,-0.074,0.097,0.008,-0.104,0.005,-0.049,-0.143,-0.125,-0.158,-0.097
-0.04,-0.135,-0.095,0.088,0.028,-0.115,0.03,-0.035,-0.14,-0.125,-0.175,-0.11
-0.057,-0.152,-0.095,0.105,0.019,-0.124,0.049,0.021,-0.14,-0.121,-0.187,-0.134
-0.052,-0.151,-0.099,0.102,0.024,-0.125,0.086,0.068,-0.098,-0.119,-0.203,-0.153
-0.064,-0.142,-0.077,0.103,0.007,-0.11,0.165,0.152,-0.035,-0.121,-0.23,-0.183
-0.111,-0.139,-0.029,0.125,-0.041,-0.084,0.272,0.283,0.017,-0.119,-0.255,-0.226
-0.145,-0.135,0.01,0.14,-0.077,-0.062,0.375,0.4,0.065,-0.12,-0.275,-0.265
-0.187,-0.127,0.06,0.157,-0.123,-0.033,0.462,0.481,0.117,-0.134,-0.314,-0.302
-0.24,-0.121,0.119,0.18,-0.179,-0.002,0.523,0.526,0.129,-0.124,-0.35,-0.33
-0.252,-0.119,0.133,0.185,-0.192,0.006,0.562,0.567,0.14,-0.111,-0.347,-0.33
-0.224,-0.112,0.111,0.167,-0.167,0.0,0.574,0.626,0.163,-0.092,-0.32,-0.311
