I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.27,-0.236,0.034,0.253,-0.152,-0.1,0.009,-0.023,0.058,-0.061,-0.175,-0.077
-0.243,-0.2,0.043,0.222,-0.143,-0.079,0.085,-0.006,0.055,-0.046,-0.161,-0.067
-0.21,-0.155,0.055,0.182,-0.132,-0.05,0.14,0.01,0.055,-0.03,-0.145,-0.055
-0.179,-0.114,0.064,0.146,-0.121,-0.025,0.135,0.026,0.055,-0.019,-0.133,-0.043
-0.14,-0.078,0.062,0.109,-0.101,-0.008,0.123,0.043,0.056,-0.002,-0.121,-0.031
-0.104,-0.042,0.063,0.073,-0.084,0.01,0.131,0.054,0.051,0.008,-0.111,-0.021
-0.106,-0.016,0.09,0.061,-0.098,0.037,0.15,0.073,0.064,0.03,-0.102,-0.013
-0.145,-0.005,0.14,0.075,-0.142,0.067,0.165,0.105,0.105,0.075,-0.09,-0.005
-0.17,0.006,0.176,0.081,-0.173,0.091,0.157,0.103,0.099,0.07,-0.082,0.003
-0.228,-0.015,0.214,0.121,-0.221,0.099,0.152,0.096,0.088,0.057,-0.071,0.011
-0.262,-0.055,0.206,0.158,-0.234,0.075,0.146,0.093,0.082,0.053,-0.059,0.019
-0.228,-0.068,0.16,0.148,-0.194,0.046,0.138,0.089,0.073,0.048,-0.055,0.027
-0.165,-0.04,0.125,0.102,-0.145,0.042,0.135,0.085,0.065,0.04,-0.055,0.03
-0.077,-0.02,0.057,0.048,-0.066,0.018,0.129,0.082,0.058,0.033,-0.051,0.023
0.099,0.006,-0.093,-0.053,0.096,-0.043,0.113,0.075,0.044,0.02,-0.084,0.013
0.138,0.046,-0.092,-0.092,0.115,-0.023,0.148,0.098,0.076,0.046,-0.099,0.008
0.008,0.055,0.047,-0.031,-0.019,0.051,0.193,0.146,0.136,0.094,-0.074,0.004
-0.07,0.02,0.09,0.025,-0.08,0.055,0.17,0.16,0.145,0.1,-0.06,-0.005
-0.101,0.007,0.108,0.047,-0.104,0.057,0.153,0.115,0.107,0.067,-0.065,-0.015
-0.25,-0.142,0.108,0.196,-0.179,-0.017,0.138,0.062,0.06,0.021,-0.124,-0.013
-0.318,-0.214,0.104,0.265,-0.211,-0.054,0.123,0.038,0.039,0.016,-0.155,-0.04
-0.252,-0.146,0.105,0.199,-0.178,-0.02,0.114,0.043,0.032,0.02,-0.144,-0.064
-0.22,-0.115,0.105,0.167,-0.162,-0.005,0.105,0.065,0.025,-0.005,-0.14,-0.03
-0.16,-0.06,0.101,0.11,-0.13,0.02,0.091,0.099,0.065,0.04,-0.102,-0.002
-0.107,-0.007,0.1,0.057,-0.103,0.046,0.134,0.147,0.127,0.09,-0.058,0.031
-0.031,0.068,0.1,-0.019,-0.066,0.084,0.184,0.188,0.176,0.132,-0.04,0.068
0.023,0.124,0.101,-0.074,-0.039,0.112,0.188,0.2,0.198,0.157,-0.04,0.096
-0.005,0.1,0.105,-0.048,-0.055,0.102,0.175,0.19,0.205,0.155,-0.035,0.105
-0.022,0.085,0.106,-0.032,-0.064,0.096,0.169,0.185,0.22,0.17,-0.032,0.09
-0.083,0.045,0.128,0.019,-0.105,0.086,0.139,0.183,0.203,0.15,-0.022,0.072
-0.19,-0.079,0.111,0.134,-0.15,0.016,0.091,0.176,0.168,0.113,-0.039,0.057
-0.212,-0.17,0.042,0.191,-0.126,-0.064,0.061,0.169,0.147,0.091,-0.069,0.041
-0.13,-0.14,-0.01,0.135,-0.06,-0.075,0.055,0.165,0.14,0.08,-0.075,0.025
-0.179,-0.183,-0.005,0.181,-0.087,-0.094,0.045,0.16,0.13,0.069,-0.089,0.017
-0.173,-0.165,0.008,0.169,-0.09,-0.078,0.059,0.163,0.14,0.088,-0.083,0.009
-0.125,-0.113,0.012,0.119,-0.068,-0.051,0.077,0.164,0.159,0.106,-0.069,0.019
-0.089,-0.072,0.017,0.08,-0.052,-0.028,0.098,0.176,0.182,0.123,-0.056,0.046
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.13,0.21,0.21,0.16,-0.04,0.065
0.024,0.057,0.033,-0.041,-0.005,0.045,0.128,0.223,0.221,0.172,-0.028,0.084
0.061,0.099,0.039,-0.08,0.011,0.069,0.121,0.233,0.243,0.194,-0.016,0.108
0.073,0.115,0.041,-0.094,0.016,0.078,0.12,0.25,0.263,0.208,-0.004,0.115
0.077,0.124,0.047,-0.101,0.015,0.085,0.129,0.279,0.281,0.213,0.007,0.119
0.09,0.14,0.05,-0.115,0.02,0.095,0.145,0.305,0.305,0.225,0.015,0.14
0.097,0.129,0.032,-0.113,0.032,0.08,0.139,0.296,0.311,0.217,0.019,0.142
0.077,0.118,0.041,-0.098,0.017,0.079,0.126,0.306,0.307,0.222,0.026,0.134
0.011,0.111,0.1,-0.062,-0.045,0.106,0.145,0.334,0.338,0.268,0.067,0.161
-0.075,0.103,0.178,-0.014,-0.127,0.14,0.173,0.353,0.381,0.318,0.11,0.2
-0.135,0.095,0.23,0.02,-0.183,0.162,0.18,0.365,0.38,0.325,0.11,0.205
-0.176,0.087,0.263,0.044,-0.22,0.175,0.216,0.391,0.39,0.312,0.125,0.229
-0.226,0.079,0.305,0.073,-0.266,0.192,0.229,0.391,0.404,0.306,0.131,0.234
-0.085,0.071,0.156,0.007,-0.121,0.113,0.123,0.348,0.317,0.271,0.049,0.146
0.204,0.063,-0.141,-0.133,0.172,-0.039,-0.001,0.277,0.207,0.202,-0.056,0.037
0.325,0.055,-0.27,-0.19,0.297,-0.107,0.0,0.22,0.215,0.15,-0.06,0.03
0.221,0.047,-0.174,-0.134,0.197,-0.063,-0.009,0.219,0.208,0.149,-0.033,0.065
0.141,0.038,-0.103,-0.089,0.122,-0.032,0.001,0.25,0.238,0.182,-0.003,0.1
0.103,0.034,-0.07,-0.069,0.086,-0.018,0.027,0.272,0.256,0.198,0.019,0.112
0.053,0.018,-0.035,-0.036,0.044,-0.008,0.034,0.267,0.252,0.196,0.025,0.11
0.055,0.02,-0.035,-0.037,0.045,-0.007,0.045,0.27,0.29,0.225,0.035,0.13
0.166,0.13,-0.036,-0.147,0.1,0.047,0.118,0.317,0.343,0.281,0.082,0.181
0.217,0.185,-0.032,-0.201,0.124,0.077,0.123,0.321,0.346,0.292,0.092,0.192
0.198,0.168,-0.029,-0.183,0.114,0.07,0.094,0.304,0.329,0.281,0.081,0.183
0.176,0.146,-0.03,-0.161,0.103,0.058,0.082,0.298,0.323,0.28,0.08,0.186
0.155,0.125,-0.03,-0.14,0.092,0.047,0.065,0.285,0.315,0.28,0.08,0.185
0.101,0.075,-0.026,-0.088,0.063,0.024,0.049,0.277,0.307,0.276,0.076,0.181
0.042,0.017,-0.025,-0.029,0.034,-0.004,0.035,0.266,0.299,0.275,0.075,0.18
0.005,-0.018,-0.023,0.007,0.015,-0.021,0.012,0.254,0.291,0.274,0.074,0.178
0.003,-0.016,-0.019,0.007,0.011,-0.018,0.01,0.25,0.282,0.269,0.069,0.184
0.035,0.015,-0.02,-0.025,0.027,-0.002,0.06,0.26,0.27,0.265,0.065,0.21
0.068,0.047,-0.021,-0.058,0.044,0.013,0.106,0.278,0.262,0.265,0.065,0.225
0.026,0.014,-0.012,-0.02,0.019,0.001,0.102,0.273,0.254,0.261,0.061,0.217
0.043,0.044,0.001,-0.043,0.021,0.022,0.081,0.26,0.246,0.262,0.061,0.205
0.096,0.11,0.014,-0.103,0.041,0.061,0.065,0.252,0.238,0.254,0.057,0.198
0.05,0.075,0.025,-0.063,0.012,0.05,0.05,0.24,0.23,0.215,0.04,0.19
0.028,0.058,0.03,-0.043,-0.001,0.043,0.044,0.232,0.222,0.18,0.029,0.178
-0.046,0.001,0.047,0.022,-0.046,0.024,-0.047,0.221,0.216,0.17,0.004,0.169
0.012,-0.092,-0.104,0.04,0.058,-0.098,-0.079,0.21,0.215,0.17,-0.036,0.16
0.148,-0.126,-0.274,-0.011,0.211,-0.2,-0.008,0.204,0.214,0.17,-0.055,0.154
0.14,-0.055,-0.195,-0.042,0.168,-0.125,0.03,0.2,0.21,0.17,-0.035,0.155
0.148,0.011,-0.137,-0.08,0.143,-0.063,0.024,0.2,0.21,0.165,-0.019,0.155
0.139,0.029,-0.11,-0.084,0.125,-0.041,0.012,0.197,0.207,0.167,-0.002,0.156
0.128,0.036,-0.092,-0.082,0.11,-0.028,0.027,0.195,0.205,0.159,0.008,0.152
0.138,0.073,-0.066,-0.105,0.102,0.004,0.056,0.194,0.204,0.177,0.03,0.161
0.13,0.115,-0.015,-0.122,0.072,0.05,0.07,0.19,0.2,0.23,0.07,0.19
0.061,0.093,0.032,-0.077,0.014,0.062,0.073,0.19,0.201,0.21,0.06,0.18
0.013,0.069,0.056,-0.041,-0.022,0.062,0.09,0.186,0.195,0.182,0.045,0.168
-0.063,0.031,0.094,0.016,-0.079,0.062,0.121,0.188,0.199,0.168,0.033,0.161
-0.121,-0.012,0.109,0.066,-0.115,0.049,0.117,0.178,0.186,0.158,0.024,0.155
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.05,0.13,0.12,0.145,0.015,0.145
-0.187,-0.214,-0.027,0.201,-0.08,-0.12,-0.013,0.086,0.056,0.103,-0.032,0.096
-0.164,-0.209,-0.045,0.187,-0.059,-0.127,-0.013,0.074,0.028,0.051,-0.08,0.035
0.006,-0.122,-0.128,0.058,0.067,-0.125,0.008,0.073,0.008,0.033,-0.119,0.007
0.123,-0.084,-0.207,-0.019,0.165,-0.145,0.018,0.07,-0.003,0.041,-0.135,0.004
0.065,-0.07,-0.135,0.003,0.1,-0.102,0.035,0.07,0.025,0.04,-0.12,0.0
0.019,-0.054,-0.074,0.018,0.046,-0.063,0.05,0.066,0.053,0.041,-0.111,0.008
0.014,-0.037,-0.051,0.012,0.032,-0.043,0.044,0.065,0.052,0.036,-0.105,0.013
0.013,-0.024,-0.038,0.006,0.026,-0.031,0.073,0.063,0.073,0.056,-0.094,0.019
0.01,-0.01,-0.02,0.001,0.016,-0.015,0.115,0.06,0.102,0.082,-0.083,0.026
0.03,0.025,-0.005,-0.027,0.017,0.01,0.105,0.06,0.085,0.07,-0.075,0.03
0.061,0.066,0.006,-0.063,0.027,0.036,0.1,0.056,0.076,0.061,-0.066,0.038
-0.044,-0.014,0.031,0.029,-0.038,0.009,0.101,0.051,0.07,0.054,-0.068,0.045
-0.159,-0.103,0.055,0.13,-0.107,-0.023,0.098,0.05,0.059,0.046,-0.069,0.042
-0.263,-0.177,0.086,0.22,-0.174,-0.045,0.095,0.049,0.048,0.038,-0.073,0.033
-0.42,-0.28,0.14,0.35,-0.28,-0.07,0.095,0.045,0.04,0.03,-0.09,0.025
-0.422,-0.239,0.183,0.33,-0.302,-0.028,0.091,0.045,0.032,0.023,-0.095,0.017
-0.385,-0.18,0.205,0.282,-0.295,0.013,0.086,0.042,0.026,0.009,-0.096,0.01
-0.346,-0.139,0.207,0.243,-0.276,0.033,0.085,0.04,0.025,-0.008,-0.091,-0.001
-0.184,-0.093,0.091,0.138,-0.137,-0.002,0.084,0.039,0.024,-0.024,-0.111,-0.012
0.075,-0.055,-0.13,-0.01,0.103,-0.092,0.08,0.035,0.02,-0.04,-0.17,-0.02
0.12,-0.046,-0.166,-0.036,0.143,-0.106,0.079,0.035,0.02,-0.054,-0.186,-0.027
0.076,-0.039,-0.115,-0.018,0.096,-0.077,0.083,0.035,0.021,-0.046,-0.18,-0.039
0.004,-0.049,-0.053,0.023,0.028,-0.05,0.085,0.035,0.018,-0.025,-0.17,-0.049
-0.068,-0.077,-0.009,0.073,-0.029,-0.042,0.085,0.035,0.015,-0.013,-0.164,-0.057
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.085,0.035,0.015,-0.01,-0.16,-0.065
-0.105,-0.103,0.002,0.104,-0.053,-0.05,0.085,0.035,0.011,-0.01,-0.152,-0.061
-0.127,-0.116,0.011,0.121,-0.069,-0.052,0.087,0.032,0.009,-0.007,-0.143,-0.059
-0.153,-0.134,0.019,0.143,-0.086,-0.057,0.08,0.029,0.011,-0.005,-0.138,-0.061
-0.165,-0.138,0.027,0.151,-0.096,-0.055,0.095,0.03,0.009,-0.004,-0.134,-0.059
-0.16,-0.125,0.035,0.142,-0.097,-0.045,0.15,0.03,0.005,0.0,-0.13,-0.055
-0.162,-0.119,0.044,0.14,-0.102,-0.037,0.166,0.03,0.005,0.0,-0.126,-0.055
-0.139,-0.094,0.046,0.116,-0.092,-0.024,0.162,0.03,0.002,0.003,-0.125,-0.055
-0.102,-0.057,0.045,0.079,-0.073,-0.006,0.16,0.03,-0.001,0.005,-0.124,-0.055
-0.075,-0.03,0.045,0.052,-0.059,0.008,0.16,0.029,0.0,0.006,-0.119,-0.054
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.16,0.025,0.0,0.01,-0.115,-0.05
-0.034,0.012,0.046,0.01,-0.04,0.028,0.16,0.025,-0.004,0.009,-0.116,-0.05
-0.068,-0.025,0.043,0.046,-0.055,0.009,0.16,0.025,-0.005,0.016,-0.109,-0.051
-0.162,-0.093,0.069,0.128,-0.116,-0.012,0.16,0.025,-0.006,0.023,-0.102,-0.048
-0.234,-0.129,0.105,0.181,-0.169,-0.011,0.16,0.025,-0.003,0.026,-0.099,-0.045
-0.235,-0.125,0.11,0.18,-0.172,-0.007,0.16,0.025,0.01,0.03,-0.095,-0.045
-0.264,-0.125,0.139,0.194,-0.201,0.007,0.16,0.024,0.022,0.034,-0.087,-0.045
-0.305,-0.124,0.181,0.215,-0.243,0.028,0.16,0.035,0.033,0.037,-0.083,-0.045
-0.293,-0.128,0.166,0.21,-0.229,0.019,0.16,0.056,0.049,0.046,-0.075,-0.044
-0.219,-0.12,0.099,0.169,-0.159,-0.011,0.16,0.065,0.044,0.039,-0.081,-0.037
-0.165,-0.12,0.045,0.142,-0.105,-0.037,0.16,0.055,-0.01,-0.01,-0.125,-0.035
-0.181,-0.192,-0.011,0.186,-0.085,-0.101,0.16,0.05,-0.065,-0.061,-0.168,-0.07
-0.075,-0.168,-0.093,0.122,0.009,-0.13,0.16,0.048,-0.055,-0.05,-0.181,-0.1
-0.019,-0.089,-0.071,0.054,0.027,-0.08,0.16,0.041,-0.019,-0.013,-0.179,-0.089
-0.085,-0.048,0.037,0.066,-0.061,-0.006,0.16,0.034,-0.002,0.009,-0.18,-0.05
-0.115,-0.04,0.075,0.077,-0.095,0.017,0.16,0.03,0.005,0.02,-0.18,-0.02
-0.108,-0.036,0.072,0.072,-0.089,0.017,0.16,0.022,0.013,0.034,-0.18,0.0
-0.032,0.037,0.069,-0.003,-0.05,0.053,0.16,0.048,0.021,0.03,-0.18,0.022
-0.017,0.053,0.07,-0.018,-0.044,0.062,0.16,0.057,0.03,0.022,-0.18,0.013
-0.085,-0.015,0.07,0.05,-0.078,0.027,0.159,0.036,0.034,0.019,-0.18,-0.032
-0.13,-0.06,0.07,0.095,-0.1,0.005,0.155,0.025,0.025,0.015,-0.18,-0.065
-0.174,-0.104,0.07,0.139,-0.122,-0.017,0.155,0.009,0.016,0.011,-0.18,-0.062
-0.18,-0.11,0.07,0.145,-0.125,-0.02,0.156,-0.005,0.012,0.008,-0.18,-0.059
-0.174,-0.104,0.07,0.139,-0.121,-0.016,0.153,-0.014,0.006,0.001,-0.18,-0.061
-0.175,-0.105,0.07,0.14,-0.122,-0.017,0.149,-0.022,-0.002,0.003,-0.18,-0.059
-0.17,-0.1,0.07,0.135,-0.12,-0.015,0.15,-0.025,-0.01,0.03,-0.18,-0.055
-0.169,-0.099,0.07,0.134,-0.12,-0.015,0.152,-0.011,-0.016,0.056,-0.18,-0.055
-0.172,-0.102,0.071,0.137,-0.121,-0.015,0.132,0.011,-0.006,0.027,-0.182,-0.053
-0.148,-0.08,0.068,0.114,-0.108,-0.006,0.099,0.01,-0.016,-0.022,-0.176,-0.063
-0.196,-0.122,0.074,0.159,-0.134,-0.024,0.076,-0.01,-0.055,-0.059,-0.189,-0.103
-0.355,-0.265,0.09,0.31,-0.222,-0.087,0.06,-0.025,-0.08,-0.08,-0.22,-0.14
-0.352,-0.265,0.087,0.308,-0.219,-0.089,0.043,-0.041,-0.065,-0.05,-0.176,-0.092
-0.22,-0.136,0.084,0.177,-0.152,-0.026,0.071,-0.057,-0.05,-0.016,-0.121,-0.032
-0.147,-0.062,0.085,0.104,-0.116,0.011,0.097,-0.058,-0.038,0.003,-0.098,-0.007
-0.156,-0.071,0.085,0.113,-0.12,0.007,0.094,-0.048,-0.021,0.01,-0.094,-0.005
-0.145,-0.06,0.085,0.102,-0.115,0.012,0.1,-0.045,-0.01,0.02,-0.09,0.005
-0.139,-0.054,0.085,0.096,-0.112,0.015,0.113,-0.038,-0.007,0.053,-0.084,0.026
-0.12,-0.035,0.085,0.077,-0.102,0.025,0.113,-0.029,0.002,0.028,-0.068,-0.001
-0.175,-0.09,0.085,0.132,-0.13,-0.003,0.107,-0.04,-0.014,-0.023,-0.103,-0.045
-0.334,-0.249,0.085,0.291,-0.209,-0.082,0.104,-0.075,-0.063,-0.059,-0.175,-0.079
-0.44,-0.355,0.085,0.397,-0.262,-0.135,0.1,-0.1,-0.095,-0.08,-0.2,-0.105
-0.338,-0.253,0.085,0.295,-0.211,-0.084,0.096,-0.077,-0.073,-0.065,-0.177,-0.083
-0.277,-0.191,0.086,0.233,-0.181,-0.053,0.093,-0.055,-0.05,-0.051,-0.153,-0.056
-0.22,-0.136,0.084,0.178,-0.151,-0.027,0.085,-0.03,-0.024,-0.018,-0.121,-0.031
-0.144,-0.048,0.097,0.096,-0.12,0.024,0.09,0.01,0.023,0.047,-0.073,0.005
-0.13,-0.005,0.125,0.067,-0.127,0.06,0.125,0.04,0.06,0.095,-0.035,0.035
-0.083,0.04,0.122,0.021,-0.102,0.08,0.156,0.039,0.053,0.085,-0.029,0.036
-0.084,0.073,0.157,0.005,-0.121,0.114,0.2,0.057,0.046,0.07,-0.029,0.039
-0.13,0.078,0.208,0.025,-0.169,0.143,0.215,0.06,0.042,0.059,-0.019,0.068
-0.248,0.004,0.252,0.122,-0.251,0.128,0.196,0.043,0.041,0.049,-0.018,0.073
-0.385,-0.14,0.245,0.262,-0.315,0.052,0.185,0.03,0.035,0.035,-0.055,0.015
-0.245,-0.188,0.058,0.216,-0.151,-0.065,0.177,-0.03,-0.024,-0.021,-0.126,-0.036
-0.024,-0.166,-0.142,0.096,0.059,-0.154,0.166,-0.109,-0.104,-0.096,-0.195,-0.099
-0.012,-0.186,-0.173,0.1,0.081,-0.179,0.154,-0.127,-0.12,-0.108,-0.204,-0.118
-0.12,-0.203,-0.084,0.162,-0.018,-0.143,0.143,-0.093,-0.081,-0.057,-0.166,-0.089
-0.105,-0.135,-0.03,0.12,-0.037,-0.082,0.135,-0.07,-0.055,-0.03,-0.14,-0.075
-0.069,-0.082,-0.013,0.076,-0.028,-0.047,0.13,-0.031,-0.027,-0.045,-0.113,-0.044
0.042,0.044,0.001,-0.043,0.021,0.022,0.13,0.009,0.001,-0.021,-0.082,-0.008
0.128,0.146,0.018,-0.137,0.055,0.082,0.128,0.037,0.03,0.029,-0.064,0.012
0.108,0.142,0.033,-0.125,0.037,0.087,0.125,0.044,0.045,0.051,-0.058,0.024
0.045,0.09,0.045,-0.068,0.0,0.067,0.125,0.03,0.035,0.04,-0.05,0.035
-0.004,0.046,0.05,-0.021,-0.028,0.048,0.12,0.018,0.03,0.039,-0.057,0.02
-0.062,-0.015,0.047,0.039,-0.055,0.016,0.123,0.004,-0.004,0.004,-0.071,0.002
-0.238,-0.177,0.062,0.208,-0.15,-0.057,0.109,-0.013,-0.056,-0.054,-0.125,-0.013
-0.387,-0.305,0.082,0.346,-0.234,-0.111,0.077,-0.029,-0.082,-0.081,-0.174,-0.028
-0.32,-0.245,0.075,0.282,-0.197,-0.085,0.055,-0.045,-0.07,-0.06,-0.155,-0.04
-0.273,-0.203,0.07,0.238,-0.172,-0.066,0.044,-0.064,-0.062,-0.047,-0.146,-0.055
-0.265,-0.194,0.07,0.23,-0.167,-0.062,0.026,-0.055,-0.054,-0.036,-0.14,-0.075
-0.199,-0.131,0.069,0.165,-0.134,-0.031,0.04,-0.038,-0.046,-0.024,-0.131,-0.062
-0.074,-0.01,0.064,0.042,-0.069,0.026,0.086,-0.027,-0.037,-0.011,-0.123,-0.02
0.03,0.09,0.06,-0.06,-0.015,0.075,0.12,-0.015,-0.025,0.005,-0.115,0.01
0.084,0.145,0.061,-0.114,0.011,0.102,0.148,-0.003,-0.013,0.017,-0.107,0.029
0.06,0.115,0.055,-0.088,0.002,0.085,0.172,0.011,-0.002,0.031,-0.101,0.054
0.011,0.09,0.079,-0.051,-0.034,0.084,0.168,0.031,0.014,0.049,-0.1,0.056
-0.112,0.013,0.125,0.049,-0.118,0.068,0.144,0.038,0.018,0.053,-0.099,0.035
-0.34,-0.18,0.16,0.26,-0.25,-0.01,0.125,0.015,0.0,0.035,-0.095,0.02
-0.473,-0.253,0.22,0.363,-0.346,-0.016,0.104,-0.005,-0.012,0.023,-0.096,0.004
-0.551,-0.279,0.273,0.415,-0.412,-0.003,0.091,-0.025,-0.027,0.01,-0.088,-0.009
-0.56,-0.265,0.295,0.412,-0.427,0.015,0.06,-0.028,-0.026,0.001,-0.09,-0.024
-0.352,-0.22,0.133,0.286,-0.243,-0.043,-0.003,-0.073,-0.068,-0.018,-0.147,-0.082
-0.01,-0.18,-0.17,0.095,0.08,-0.175,-0.05,-0.17,-0.165,-0.07,-0.23,-0.165
0.014,-0.118,-0.132,0.052,0.073,-0.125,-0.011,-0.133,-0.124,-0.126,-0.207,-0.138
-0.003,-0.05,-0.047,0.027,0.023,-0.049,0.044,-0.077,-0.064,-0.108,-0.172,-0.098
0.019,-0.008,-0.028,-0.005,0.024,-0.018,0.069,-0.061,-0.045,-0.055,-0.161,-0.072
0.044,0.026,-0.018,-0.035,0.03,0.004,0.086,-0.06,-0.045,-0.026,-0.16,-0.043
0.065,0.055,-0.01,-0.06,0.037,0.022,0.11,-0.055,-0.045,-0.025,-0.16,-0.02
0.014,0.016,0.002,-0.016,0.005,0.009,0.107,-0.051,-0.045,-0.021,-0.156,-0.008
-0.029,-0.019,0.011,0.023,-0.02,-0.004,0.101,-0.047,-0.042,-0.018,-0.154,0.004
-0.113,-0.092,0.021,0.102,-0.067,-0.035,0.1,-0.044,-0.04,-0.011,-0.156,-0.002
-0.184,-0.152,0.032,0.168,-0.108,-0.06,0.099,-0.038,-0.038,-0.013,-0.154,-0.025
-0.165,-0.125,0.04,0.145,-0.102,-0.042,0.095,-0.035,-0.04,-0.04,-0.15,-0.04
-0.235,-0.17,0.065,0.203,-0.15,-0.052,0.095,-0.058,-0.074,-0.063,-0.15,-0.059
-0.316,-0.243,0.072,0.28,-0.194,-0.085,0.093,-0.081,-0.078,-0.064,-0.147,-0.081
-0.304,-0.235,0.069,0.27,-0.186,-0.082,0.087,-0.081,-0.066,-0.057,-0.144,-0.081
-0.225,-0.155,0.07,0.19,-0.147,-0.042,0.085,-0.067,-0.065,-0.054,-0.146,-0.067
-0.17,-0.1,0.07,0.135,-0.12,-0.015,0.085,-0.06,-0.06,-0.05,-0.145,-0.06
-0.159,-0.09,0.069,0.125,-0.114,-0.01,0.081,-0.048,-0.052,-0.046,-0.133,-0.053
-0.163,-0.088,0.075,0.125,-0.119,-0.006,0.081,-0.039,-0.046,-0.042,-0.123,-0.041
-0.168,-0.083,0.085,0.125,-0.126,0.001,0.076,-0.029,-0.043,-0.039,-0.117,-0.03
-0.169,-0.078,0.091,0.124,-0.13,0.006,0.061,-0.018,-0.038,-0.033,-0.107,-0.023
-0.17,-0.07,0.1,0.12,-0.135,0.015,0.055,-0.01,-0.03,-0.02,-0.095,-0.015
-0.182,-0.065,0.117,0.123,-0.149,0.026,0.077,0.002,-0.022,-0.012,-0.088,0.001
-0.147,-0.067,0.081,0.106,-0.114,0.008,0.111,0.014,-0.017,-0.004,-0.076,0.015
-0.051,-0.042,0.009,0.046,-0.03,-0.016,0.151,0.025,-0.011,0.004,-0.083,0.025
0.032,0.006,-0.027,-0.019,0.03,-0.011,0.196,0.039,-0.003,0.011,-0.094,0.04
0.055,0.05,-0.005,-0.052,0.03,0.022,0.215,0.045,0.005,0.02,-0.07,0.05
0.096,0.104,0.008,-0.1,0.044,0.056,0.17,0.019,0.012,0.032,-0.045,0.023
0.071,0.089,0.019,-0.081,0.026,0.054,0.116,-0.012,-0.012,0.006,-0.067,-0.006
-0.036,-0.006,0.031,0.021,-0.033,0.012,0.077,-0.037,-0.044,-0.033,-0.11,-0.037
-0.219,-0.175,0.044,0.197,-0.131,-0.065,0.031,-0.079,-0.083,-0.072,-0.16,-0.092
-0.37,-0.31,0.06,0.34,-0.215,-0.125,-0.005,-0.125,-0.125,-0.105,-0.205,-0.14
-0.266,-0.192,0.074,0.229,-0.17,-0.059,0.043,-0.089,-0.085,-0.069,-0.169,-0.1
-0.24,-0.136,0.104,0.188,-0.172,-0.016,0.102,-0.043,-0.034,-0.023,-0.12,-0.05
-0.258,-0.144,0.114,0.201,-0.185,-0.015,0.146,-0.024,-0.013,-0.004,-0.098,-0.025
-0.23,-0.135,0.096,0.182,-0.163,-0.019,0.157,-0.01,0.0,0.011,-0.086,-0.002
-0.205,-0.12,0.085,0.162,-0.145,-0.017,0.12,0.0,0.005,0.02,-0.075,0.015
-0.16,-0.086,0.074,0.123,-0.117,-0.006,0.085,-0.052,-0.054,-0.039,-0.108,-0.044
-0.341,-0.286,0.056,0.313,-0.198,-0.115,0.074,-0.121,-0.135,-0.118,-0.188,-0.123
-0.459,-0.391,0.068,0.425,-0.263,-0.162,0.076,-0.14,-0.146,-0.125,-0.212,-0.146
-0.397,-0.287,0.11,0.342,-0.254,-0.088,0.074,-0.121,-0.091,-0.064,-0.162,-0.126
-0.375,-0.24,0.135,0.307,-0.255,-0.052,0.07,-0.115,-0.055,-0.03,-0.135,-0.12
-0.33,-0.205,0.125,0.267,-0.227,-0.039,0.068,-0.103,-0.054,-0.06,-0.148,-0.108
-0.274,-0.166,0.108,0.22,-0.191,-0.029,0.086,-0.094,-0.055,-0.05,-0.137,-0.099
-0.259,-0.137,0.122,0.198,-0.19,-0.008,0.096,-0.084,-0.056,0.0,-0.103,-0.09
-0.2,-0.113,0.086,0.157,-0.143,-0.013,0.089,-0.072,-0.053,0.01,-0.1,-0.076
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.09,-0.065,-0.055,-0.045,-0.14,-0.07
0.039,-0.085,-0.124,0.023,0.082,-0.104,0.09,-0.061,-0.098,-0.095,-0.164,-0.091
0.016,-0.085,-0.101,0.035,0.059,-0.093,0.09,-0.057,-0.104,-0.095,-0.16,-0.092
-0.033,-0.085,-0.053,0.059,0.011,-0.069,0.09,-0.053,-0.091,-0.079,-0.152,-0.082
-0.059,-0.084,-0.025,0.072,-0.016,-0.054,0.09,-0.05,-0.09,-0.073,-0.149,-0.079
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.09,-0.05,-0.085,-0.065,-0.145,-0.075
-0.073,-0.08,-0.007,0.077,-0.033,-0.043,0.09,-0.046,-0.077,-0.057,-0.141,-0.071
-0.081,-0.08,0.001,0.08,-0.041,-0.039,0.09,-0.041,-0.071,-0.049,-0.137,-0.067
-0.09,-0.08,0.009,0.084,-0.049,-0.035,0.09,-0.04,-0.069,-0.041,-0.134,-0.064
-0.096,-0.079,0.017,0.087,-0.056,-0.031,0.09,-0.039,-0.062,-0.032,-0.128,-0.058
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.09,-0.035,-0.05,-0.02,-0.115,-0.045
-0.11,-0.075,0.035,0.092,-0.072,-0.02,0.09,-0.03,-0.042,-0.012,-0.107,-0.037
