I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.06,-0.007,-0.067,-0.026,0.064,-0.037,0.115,0.44,0.314,0.088,0.031,-0.012
0.062,-0.003,-0.065,-0.029,0.064,-0.034,0.115,0.463,0.327,0.092,0.038,-0.008
0.065,0.001,-0.064,-0.033,0.065,-0.031,0.115,0.465,0.337,0.095,0.04,-0.004
0.065,0.005,-0.06,-0.035,0.062,-0.027,0.115,0.475,0.345,0.1,0.045,0.0
0.069,0.009,-0.06,-0.039,0.064,-0.025,0.115,0.5,0.361,0.116,0.058,0.004
0.074,0.013,-0.061,-0.043,0.067,-0.024,0.112,0.511,0.372,0.125,0.061,0.005
0.075,0.017,-0.058,-0.046,0.066,-0.02,0.109,0.508,0.377,0.123,0.059,0.006
0.075,0.02,-0.055,-0.047,0.065,-0.017,0.11,0.514,0.382,0.129,0.062,0.011
0.075,0.02,-0.055,-0.047,0.065,-0.017,0.11,0.535,0.39,0.15,0.07,0.015
0.075,0.024,-0.051,-0.05,0.063,-0.013,0.11,0.54,0.398,0.155,0.074,0.015
0.074,0.025,-0.049,-0.05,0.061,-0.012,0.11,0.54,0.407,0.155,0.078,0.017
0.077,0.027,-0.051,-0.052,0.064,-0.012,0.11,0.541,0.411,0.155,0.083,0.023
0.079,0.03,-0.049,-0.055,0.064,-0.009,0.11,0.539,0.409,0.155,0.085,0.025
0.075,0.03,-0.045,-0.052,0.06,-0.007,0.11,0.54,0.41,0.155,0.085,0.025
0.079,0.034,-0.045,-0.056,0.062,-0.005,0.106,0.557,0.427,0.159,0.093,0.029
0.079,0.035,-0.045,-0.057,0.061,-0.005,0.105,0.559,0.429,0.164,0.099,0.033
0.084,0.037,-0.047,-0.06,0.065,-0.005,0.105,0.554,0.424,0.163,0.102,0.039
0.091,0.04,-0.05,-0.066,0.071,-0.005,0.105,0.555,0.425,0.169,0.106,0.046
0.09,0.04,-0.05,-0.065,0.07,-0.005,0.105,0.555,0.425,0.19,0.11,0.05
0.094,0.044,-0.05,-0.069,0.071,-0.003,0.105,0.551,0.425,0.187,0.118,0.054
0.098,0.048,-0.05,-0.073,0.074,-0.001,0.105,0.549,0.425,0.181,0.124,0.055
0.102,0.052,-0.05,-0.077,0.075,0.001,0.105,0.551,0.426,0.178,0.124,0.055
0.107,0.056,-0.05,-0.082,0.078,0.003,0.104,0.548,0.423,0.175,0.119,0.055
0.11,0.06,-0.05,-0.085,0.08,0.005,0.1,0.535,0.41,0.175,0.115,0.055
0.098,0.056,-0.042,-0.077,0.069,0.007,0.1,0.527,0.402,0.171,0.115,0.051
0.091,0.054,-0.037,-0.073,0.064,0.008,0.1,0.519,0.394,0.166,0.112,0.05
0.087,0.056,-0.031,-0.071,0.058,0.012,0.1,0.512,0.386,0.165,0.11,0.05
0.078,0.054,-0.024,-0.066,0.05,0.015,0.1,0.501,0.378,0.164,0.11,0.05
0.075,0.055,-0.02,-0.065,0.047,0.017,0.1,0.485,0.37,0.16,0.105,0.05
0.084,0.072,-0.012,-0.078,0.047,0.03,0.1,0.473,0.362,0.155,0.1,0.05
0.081,0.074,-0.007,-0.077,0.044,0.033,0.1,0.458,0.351,0.156,0.1,0.05
0.07,0.069,-0.001,-0.069,0.036,0.033,0.101,0.444,0.339,0.151,0.098,0.05
0.064,0.07,0.007,-0.068,0.029,0.038,0.099,0.43,0.327,0.144,0.095,0.049
0.06,0.07,0.01,-0.065,0.025,0.04,0.09,0.41,0.315,0.14,0.095,0.045
0.052,0.066,0.013,-0.059,0.019,0.04,0.081,0.395,0.308,0.132,0.091,0.045
0.043,0.065,0.021,-0.055,0.011,0.043,0.077,0.367,0.288,0.127,0.087,0.045
0.038,0.065,0.027,-0.052,0.005,0.046,0.072,0.334,0.264,0.121,0.083,0.045
0.034,0.065,0.031,-0.05,0.001,0.048,0.063,0.31,0.246,0.114,0.079,0.045
0.03,0.065,0.035,-0.048,-0.003,0.05,0.055,0.29,0.23,0.11,0.075,0.045
0.03,0.061,0.031,-0.045,-0.001,0.046,0.051,0.27,0.214,0.098,0.07,0.045
0.03,0.06,0.029,-0.045,0.0,0.045,0.047,0.252,0.198,0.088,0.071,0.046
0.03,0.06,0.03,-0.045,0.0,0.045,0.043,0.238,0.182,0.082,0.067,0.041
0.03,0.06,0.03,-0.045,0.0,0.045,0.04,0.22,0.166,0.072,0.058,0.034
0.03,0.06,0.03,-0.045,0.0,0.045,0.04,0.2,0.15,0.06,0.05,0.03
0.026,0.056,0.03,-0.041,-0.003,0.043,0.036,0.184,0.134,0.052,0.042,0.022
0.025,0.054,0.03,-0.04,-0.003,0.042,0.035,0.165,0.118,0.045,0.034,0.017
0.025,0.056,0.03,-0.04,-0.003,0.043,0.034,0.147,0.104,0.034,0.026,0.011
0.025,0.054,0.029,-0.04,-0.003,0.041,0.029,0.131,0.092,0.023,0.019,0.004
0.025,0.05,0.025,-0.038,0.0,0.037,0.025,0.115,0.08,0.015,0.015,0.0
0.025,0.05,0.025,-0.038,0.0,0.037,0.025,0.103,0.072,0.007,0.007,-0.004
0.025,0.05,0.025,-0.038,0.0,0.037,0.022,0.088,0.061,-0.004,0.001,-0.008
0.025,0.05,0.025,-0.038,0.0,0.037,0.02,0.074,0.051,-0.015,-0.001,-0.012
0.024,0.049,0.025,-0.037,-0.001,0.037,0.019,0.062,0.043,-0.022,-0.007,-0.016
0.02,0.045,0.025,-0.033,-0.003,0.035,0.015,0.05,0.03,-0.03,-0.015,-0.02
0.02,0.045,0.025,-0.033,-0.003,0.035,0.015,0.042,0.018,-0.038,-0.019,-0.02
0.019,0.045,0.026,-0.033,-0.004,0.035,0.016,0.035,0.009,-0.043,-0.022,-0.023
0.022,0.045,0.023,-0.034,-0.001,0.034,0.013,0.024,0.0,-0.047,-0.029,-0.027
0.025,0.044,0.02,-0.035,0.002,0.032,0.01,0.013,-0.013,-0.051,-0.036,-0.031
0.02,0.04,0.02,-0.03,0.0,0.03,0.01,0.005,-0.025,-0.055,-0.04,-0.035
0.015,0.035,0.02,-0.025,-0.003,0.027,0.01,-0.003,-0.033,-0.063,-0.044,-0.04
0.015,0.035,0.02,-0.025,-0.003,0.027,0.011,-0.012,-0.039,-0.068,-0.044,-0.039
0.013,0.033,0.02,-0.023,-0.004,0.026,0.008,-0.017,-0.04,-0.072,-0.048,-0.043
0.01,0.03,0.02,-0.02,-0.005,0.025,0.005,-0.022,-0.05,-0.076,-0.056,-0.052
0.01,0.03,0.02,-0.02,-0.005,0.025,0.005,-0.03,-0.07,-0.08,-0.06,-0.055
0.006,0.026,0.02,-0.016,-0.007,0.022,0.005,-0.034,-0.067,-0.079,-0.064,-0.055
0.004,0.025,0.021,-0.015,-0.009,0.022,0.005,-0.041,-0.064,-0.086,-0.065,-0.055
0.006,0.024,0.018,-0.015,-0.006,0.02,0.003,-0.048,-0.066,-0.091,-0.067,-0.055
0.004,0.019,0.015,-0.012,-0.005,0.016,0.0,-0.049,-0.064,-0.089,-0.07,-0.055
0.0,0.015,0.015,-0.008,-0.008,0.015,0.0,-0.045,-0.065,-0.09,-0.07,-0.055
0.0,0.015,0.015,-0.008,-0.008,0.015,0.0,-0.045,-0.082,-0.098,-0.074,-0.054
-0.004,0.012,0.016,-0.005,-0.01,0.013,-0.003,-0.045,-0.084,-0.104,-0.075,-0.061
-0.003,0.01,0.013,-0.004,-0.008,0.011,-0.005,-0.045,-0.079,-0.105,-0.077,-0.068
0.0,0.009,0.01,-0.004,-0.005,0.009,-0.005,-0.045,-0.08,-0.105,-0.08,-0.071
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.005,-0.045,-0.08,-0.105,-0.08,-0.075
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.005,-0.041,-0.08,-0.105,-0.08,-0.075
-0.008,0.002,0.011,0.003,-0.01,0.006,-0.008,-0.04,-0.08,-0.104,-0.08,-0.075
-0.009,-0.001,0.008,0.004,-0.008,0.004,-0.011,-0.04,-0.08,-0.107,-0.08,-0.075
-0.004,0.0,0.005,0.002,-0.005,0.002,-0.01,-0.04,-0.08,-0.11,-0.08,-0.075
-0.005,0.0,0.005,0.002,-0.005,0.002,-0.01,-0.04,-0.08,-0.11,-0.08,-0.075
-0.005,0.0,0.005,0.002,-0.005,0.002,-0.01,-0.04,-0.08,-0.11,-0.08,-0.075
-0.005,0.0,0.005,0.002,-0.005,0.002,-0.013,-0.041,-0.08,-0.11,-0.08,-0.075
-0.005,0.0,0.005,0.002,-0.005,0.002,-0.016,-0.038,-0.08,-0.11,-0.08,-0.075
-0.004,0.0,0.004,0.002,-0.004,0.002,-0.015,-0.035,-0.08,-0.111,-0.08,-0.075
0.0,0.0,0.0,0.0,0.0,0.0,-0.015,-0.035,-0.08,-0.115,-0.08,-0.075
0.0,0.0,0.0,0.0,0.0,0.0,-0.015,-0.035,-0.08,-0.115,-0.08,-0.075
0.0,0.0,0.0,0.0,0.0,0.0,-0.014,-0.035,-0.08,-0.115,-0.083,-0.075
-0.001,0.0,0.0,0.0,0.0,0.0,-0.017,-0.035,-0.08,-0.115,-0.086,-0.075
0.001,0.0,-0.001,-0.001,0.001,0.0,-0.02,-0.034,-0.08,-0.115,-0.085,-0.075
0.005,0.0,-0.005,-0.002,0.005,-0.002,-0.02,-0.03,-0.08,-0.115,-0.085,-0.075
0.001,-0.004,-0.005,0.002,0.004,-0.005,-0.02,-0.03,-0.08,-0.115,-0.085,-0.075
-0.001,-0.005,-0.005,0.003,0.003,-0.005,-0.02,-0.03,-0.08,-0.114,-0.085,-0.075
0.0,-0.005,-0.005,0.003,0.003,-0.005,-0.02,-0.03,-0.08,-0.117,-0.085,-0.075
0.0,-0.005,-0.005,0.003,0.003,-0.005,-0.02,-0.03,-0.08,-0.12,-0.085,-0.075
0.0,-0.005,-0.005,0.003,0.003,-0.005,-0.02,-0.03,-0.08,-0.12,-0.085,-0.075
-0.004,-0.005,-0.001,0.005,-0.001,-0.002,-0.024,-0.03,-0.08,-0.12,-0.085,-0.075
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.025,-0.033,-0.08,-0.12,-0.085,-0.075
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.025,-0.036,-0.08,-0.12,-0.085,-0.075
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.025,-0.035,-0.081,-0.12,-0.085,-0.075
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.025,-0.035,-0.085,-0.12,-0.085,-0.075
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.025,-0.035,-0.085,-0.12,-0.089,-0.075
-0.008,-0.005,0.003,0.006,-0.005,-0.001,-0.028,-0.038,-0.085,-0.123,-0.09,-0.078
-0.011,-0.005,0.006,0.007,-0.008,0.0,-0.031,-0.041,-0.085,-0.126,-0.09,-0.081
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.03,-0.04,-0.085,-0.125,-0.09,-0.08
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.03,-0.04,-0.085,-0.125,-0.09,-0.08
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.03,-0.04,-0.085,-0.125,-0.09,-0.08
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.03,-0.039,-0.085,-0.125,-0.09,-0.08
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.03,-0.042,-0.085,-0.125,-0.09,-0.08
-0.011,-0.005,0.006,0.007,-0.008,0.0,-0.029,-0.045,-0.085,-0.125,-0.09,-0.08
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.025,-0.045,-0.085,-0.125,-0.09,-0.08
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.025,-0.045,-0.089,-0.125,-0.09,-0.08
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.025,-0.045,-0.09,-0.122,-0.09,-0.079
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.025,-0.045,-0.09,-0.119,-0.09,-0.082
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.025,-0.045,-0.09,-0.12,-0.091,-0.085
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.025,-0.045,-0.09,-0.12,-0.095,-0.085
-0.019,-0.005,0.014,0.012,-0.016,0.005,-0.025,-0.045,-0.09,-0.12,-0.095,-0.085
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.025,-0.045,-0.09,-0.12,-0.095,-0.085
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.025,-0.045,-0.09,-0.12,-0.095,-0.085
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.025,-0.045,-0.09,-0.12,-0.095,-0.085
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.025,-0.045,-0.09,-0.12,-0.095,-0.085
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.025,-0.045,-0.09,-0.12,-0.095,-0.085
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.026,-0.045,-0.093,-0.12,-0.095,-0.085
-0.021,-0.005,0.016,0.013,-0.018,0.006,-0.023,-0.045,-0.095,-0.12,-0.095,-0.085
-0.026,-0.005,0.021,0.016,-0.023,0.008,-0.02,-0.045,-0.096,-0.121,-0.095,-0.086
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.02,-0.045,-0.1,-0.125,-0.095,-0.09
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.02,-0.043,-0.1,-0.129,-0.095,-0.09
-0.033,-0.005,0.028,0.019,-0.03,0.011,-0.02,-0.061,-0.103,-0.134,-0.094,-0.09
-0.037,-0.005,0.032,0.021,-0.034,0.013,-0.02,-0.071,-0.105,-0.135,-0.097,-0.09
-0.041,-0.005,0.036,0.022,-0.038,0.015,-0.02,-0.064,-0.106,-0.136,-0.1,-0.09
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.02,-0.065,-0.11,-0.14,-0.1,-0.09
-0.036,-0.005,0.031,0.02,-0.033,0.012,-0.02,-0.061,-0.11,-0.14,-0.1,-0.09
-0.034,-0.005,0.029,0.02,-0.031,0.012,-0.02,-0.06,-0.113,-0.143,-0.103,-0.09
-0.036,-0.005,0.031,0.02,-0.033,0.012,-0.02,-0.058,-0.115,-0.145,-0.106,-0.09
-0.034,-0.005,0.029,0.019,-0.031,0.012,-0.02,-0.054,-0.116,-0.146,-0.105,-0.09
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.02,-0.055,-0.12,-0.15,-0.105,-0.09
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.02,-0.062,-0.12,-0.15,-0.109,-0.094
-0.031,-0.005,0.026,0.017,-0.028,0.01,-0.017,-0.079,-0.12,-0.15,-0.11,-0.095
-0.028,-0.005,0.023,0.016,-0.025,0.009,-0.014,-0.085,-0.12,-0.15,-0.11,-0.095
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.015,-0.079,-0.12,-0.15,-0.11,-0.095
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.015,-0.08,-0.12,-0.15,-0.11,-0.095
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.015,-0.08,-0.12,-0.15,-0.114,-0.095
-0.022,-0.005,0.017,0.013,-0.019,0.006,-0.015,-0.08,-0.118,-0.153,-0.115,-0.095
-0.019,-0.005,0.014,0.012,-0.016,0.005,-0.015,-0.08,-0.112,-0.156,-0.115,-0.095
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.015,-0.08,-0.119,-0.155,-0.115,-0.095
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.015,-0.08,-0.14,-0.155,-0.115,-0.095
-0.016,-0.005,0.011,0.01,-0.013,0.003,-0.015,-0.08,-0.145,-0.155,-0.115,-0.095
-0.014,-0.005,0.009,0.01,-0.011,0.002,-0.015,-0.08,-0.145,-0.155,-0.115,-0.098
-0.016,-0.005,0.011,0.01,-0.013,0.002,-0.015,-0.08,-0.145,-0.155,-0.115,-0.101
-0.014,-0.005,0.009,0.009,-0.011,0.002,-0.015,-0.08,-0.145,-0.156,-0.116,-0.1
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.015,-0.08,-0.145,-0.16,-0.12,-0.1
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.011,-0.08,-0.145,-0.16,-0.12,-0.1
-0.011,-0.005,0.006,0.007,-0.008,0.0,-0.01,-0.08,-0.145,-0.16,-0.12,-0.1
-0.008,-0.005,0.003,0.006,-0.005,-0.001,-0.01,-0.08,-0.145,-0.16,-0.12,-0.1
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.01,-0.08,-0.145,-0.16,-0.12,-0.1
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.01,-0.08,-0.145,-0.16,-0.12,-0.1
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.01,-0.08,-0.145,-0.16,-0.12,-0.1
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.01,-0.08,-0.145,-0.163,-0.119,-0.1
-0.006,-0.005,0.002,0.005,-0.003,-0.001,-0.01,-0.08,-0.145,-0.165,-0.122,-0.1
-0.012,-0.006,0.006,0.008,-0.009,0.0,-0.01,-0.08,-0.146,-0.166,-0.125,-0.1
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.01,-0.08,-0.15,-0.17,-0.125,-0.1
-0.025,-0.01,0.014,0.017,-0.02,0.002,-0.01,-0.08,-0.15,-0.17,-0.125,-0.1
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.011,-0.08,-0.15,-0.173,-0.125,-0.1
-0.027,-0.01,0.017,0.018,-0.022,0.003,-0.008,-0.08,-0.15,-0.175,-0.125,-0.1
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.014,-0.08,-0.15,-0.176,-0.125,-0.1
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.03,-0.08,-0.15,-0.18,-0.125,-0.1
-0.034,-0.014,0.02,0.024,-0.027,0.002,-0.027,-0.088,-0.15,-0.18,-0.125,-0.1
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.024,-0.094,-0.15,-0.183,-0.125,-0.1
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.025,-0.095,-0.15,-0.185,-0.125,-0.1
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.025,-0.095,-0.15,-0.186,-0.125,-0.1
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.025,-0.095,-0.15,-0.19,-0.125,-0.1
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.025,-0.095,-0.15,-0.19,-0.125,-0.1
-0.032,-0.012,0.02,0.022,-0.026,0.004,-0.025,-0.095,-0.149,-0.193,-0.128,-0.1
-0.029,-0.009,0.02,0.019,-0.025,0.005,-0.025,-0.095,-0.152,-0.196,-0.131,-0.1
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.025,-0.095,-0.155,-0.195,-0.13,-0.101
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.025,-0.095,-0.155,-0.195,-0.13,-0.105
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.025,-0.095,-0.155,-0.195,-0.13,-0.105
-0.033,-0.01,0.023,0.021,-0.028,0.006,-0.025,-0.095,-0.155,-0.195,-0.13,-0.105
-0.035,-0.01,0.026,0.022,-0.03,0.007,-0.025,-0.095,-0.155,-0.195,-0.13,-0.105
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.024,-0.095,-0.155,-0.195,-0.13,-0.105
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.02,-0.095,-0.155,-0.195,-0.13,-0.105
-0.031,-0.006,0.025,0.018,-0.028,0.01,-0.02,-0.095,-0.155,-0.195,-0.13,-0.105
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.02,-0.095,-0.155,-0.195,-0.13,-0.105
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.02,-0.095,-0.155,-0.195,-0.13,-0.105
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.02,-0.096,-0.155,-0.195,-0.13,-0.105
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.02,-0.1,-0.155,-0.195,-0.13,-0.105
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.02,-0.104,-0.155,-0.195,-0.126,-0.105
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.02,-0.109,-0.155,-0.195,-0.125,-0.105
-0.031,-0.005,0.025,0.017,-0.027,0.01,-0.02,-0.11,-0.155,-0.195,-0.125,-0.105
-0.029,-0.004,0.025,0.016,-0.026,0.01,-0.02,-0.111,-0.155,-0.195,-0.125,-0.105
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.02,-0.115,-0.155,-0.195,-0.125,-0.105
-0.029,0.0,0.029,0.014,-0.029,0.015,-0.02,-0.115,-0.155,-0.195,-0.125,-0.105
-0.031,0.0,0.03,0.015,-0.03,0.015,-0.019,-0.115,-0.155,-0.195,-0.125,-0.105
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.022,-0.115,-0.155,-0.195,-0.125,-0.105
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.025,-0.115,-0.155,-0.195,-0.125,-0.105
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.025,-0.115,-0.155,-0.195,-0.125,-0.105
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.025,-0.115,-0.155,-0.195,-0.125,-0.105
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.025,-0.114,-0.155,-0.195,-0.125,-0.105
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.025,-0.117,-0.155,-0.195,-0.125,-0.105
-0.031,-0.001,0.03,0.016,-0.03,0.015,-0.025,-0.12,-0.155,-0.194,-0.124,-0.105
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.025,-0.12,-0.155,-0.19,-0.12,-0.105
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.025,-0.12,-0.151,-0.19,-0.12,-0.105
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.025,-0.12,-0.15,-0.19,-0.12,-0.105
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.025,-0.12,-0.15,-0.19,-0.12,-0.105
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.025,-0.12,-0.15,-0.19,-0.12,-0.105
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.025,-0.12,-0.15,-0.19,-0.12,-0.105
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.025,-0.12,-0.15,-0.19,-0.12,-0.105
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.025,-0.123,-0.15,-0.19,-0.12,-0.105
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.025,-0.126,-0.15,-0.19,-0.12,-0.105
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.025,-0.125,-0.15,-0.19,-0.12,-0.105
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.025,-0.125,-0.15,-0.19,-0.12,-0.105
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.025,-0.125,-0.15,-0.19,-0.12,-0.105
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.025,-0.125,-0.15,-0.19,-0.12,-0.105
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.025,-0.125,-0.15,-0.19,-0.12,-0.105
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.025,-0.125,-0.15,-0.19,-0.12,-0.105
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.025,-0.125,-0.15,-0.19,-0.12,-0.105
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.025,-0.125,-0.15,-0.19,-0.12,-0.105
-0.034,-0.005,0.029,0.02,-0.031,0.012,-0.025,-0.122,-0.15,-0.19,-0.12,-0.105
-0.037,-0.005,0.032,0.021,-0.034,0.013,-0.025,-0.119,-0.15,-0.19,-0.12,-0.105
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.025,-0.12,-0.15,-0.19,-0.12,-0.105
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.025,-0.12,-0.15,-0.19,-0.12,-0.105
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.029,-0.12,-0.15,-0.19,-0.12,-0.105
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.03,-0.12,-0.15,-0.19,-0.12,-0.105
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.03,-0.12,-0.15,-0.19,-0.12,-0.105
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.03,-0.12,-0.15,-0.19,-0.12,-0.105
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.03,-0.12,-0.15,-0.19,-0.12,-0.105
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.03,-0.116,-0.15,-0.19,-0.12,-0.105
-0.037,-0.002,0.035,0.019,-0.036,0.016,-0.03,-0.115,-0.151,-0.187,-0.12,-0.105
-0.034,0.001,0.035,0.016,-0.035,0.017,-0.03,-0.115,-0.148,-0.184,-0.12,-0.105
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.03,-0.115,-0.145,-0.185,-0.12,-0.104
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.03,-0.115,-0.145,-0.185,-0.12,-0.1
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.03,-0.115,-0.145,-0.185,-0.12,-0.1
-0.038,0.0,0.038,0.019,-0.038,0.019,-0.03,-0.115,-0.146,-0.182,-0.12,-0.097
-0.04,0.0,0.041,0.02,-0.04,0.02,-0.03,-0.115,-0.143,-0.179,-0.12,-0.095
-0.04,0.0,0.04,0.02,-0.04,0.02,-0.031,-0.114,-0.14,-0.18,-0.12,-0.094
-0.04,0.0,0.04,0.02,-0.04,0.02,-0.035,-0.11,-0.14,-0.18,-0.12,-0.09
-0.036,0.004,0.04,0.016,-0.038,0.022,-0.035,-0.11,-0.14,-0.18,-0.12,-0.09
-0.035,0.005,0.04,0.015,-0.038,0.022,-0.035,-0.11,-0.14,-0.181,-0.12,-0.091
-0.035,0.005,0.04,0.015,-0.038,0.022,-0.035,-0.11,-0.14,-0.178,-0.12,-0.088
-0.035,0.005,0.04,0.015,-0.038,0.022,-0.035,-0.11,-0.139,-0.175,-0.12,-0.085
-0.035,0.005,0.04,0.015,-0.038,0.022,-0.035,-0.11,-0.135,-0.175,-0.12,-0.085
-0.035,0.005,0.04,0.015,-0.038,0.022,-0.035,-0.11,-0.135,-0.175,-0.112,-0.081
-0.035,0.005,0.04,0.015,-0.038,0.022,-0.035,-0.11,-0.135,-0.176,-0.106,-0.08
-0.036,0.004,0.04,0.016,-0.038,0.022,-0.035,-0.11,-0.135,-0.173,-0.103,-0.078
-0.033,0.006,0.04,0.014,-0.037,0.023,-0.035,-0.109,-0.135,-0.17,-0.099,-0.074
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.035,-0.105,-0.135,-0.17,-0.095,-0.075
-0.021,0.023,0.044,-0.001,-0.033,0.034,-0.035,-0.105,-0.135,-0.17,-0.091,-0.075
-0.014,0.031,0.045,-0.009,-0.03,0.038,-0.034,-0.106,-0.135,-0.17,-0.087,-0.072
-0.006,0.039,0.045,-0.017,-0.026,0.042,-0.037,-0.103,-0.135,-0.17,-0.083,-0.067
0.002,0.047,0.045,-0.025,-0.022,0.046,-0.04,-0.1,-0.135,-0.169,-0.08,-0.065
0.01,0.055,0.045,-0.033,-0.018,0.05,-0.04,-0.1,-0.135,-0.165,-0.08,-0.065
0.015,0.064,0.049,-0.039,-0.018,0.056,-0.04,-0.1,-0.135,-0.165,-0.08,-0.061
0.015,0.066,0.05,-0.04,-0.018,0.058,-0.043,-0.1,-0.135,-0.162,-0.08,-0.06
0.015,0.065,0.05,-0.04,-0.018,0.057,-0.046,-0.098,-0.135,-0.16,-0.08,-0.059
