I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.29,-0.075,0.215,0.182,-0.252,0.069,0.175,-0.03,-0.028,0.035,0.005,0.024
-0.277,-0.075,0.202,0.176,-0.239,0.064,0.175,-0.036,-0.024,0.035,0.004,0.025
-0.27,-0.075,0.195,0.172,-0.232,0.06,0.175,-0.065,-0.025,0.035,0.0,0.025
-0.26,-0.075,0.185,0.168,-0.222,0.055,0.175,-0.063,-0.025,0.036,-0.001,0.025
-0.238,-0.075,0.163,0.157,-0.2,0.043,0.175,-0.056,-0.022,0.032,0.003,0.025
-0.279,-0.075,0.204,0.177,-0.241,0.064,0.175,-0.053,-0.018,0.045,0.005,0.025
-0.36,-0.075,0.285,0.217,-0.322,0.104,0.176,-0.049,-0.014,0.062,0.006,0.025
-0.38,-0.075,0.305,0.227,-0.342,0.115,0.18,-0.045,-0.01,0.055,0.01,0.025
-0.376,-0.075,0.301,0.226,-0.338,0.113,0.184,-0.041,-0.01,0.051,0.01,0.021
-0.372,-0.075,0.297,0.223,-0.334,0.111,0.189,-0.037,-0.008,0.047,0.013,0.02
-0.368,-0.075,0.293,0.221,-0.33,0.109,0.19,-0.031,-0.002,0.043,0.016,0.02
-0.365,-0.075,0.29,0.22,-0.327,0.107,0.192,-0.023,0.0,0.039,0.014,0.02
-0.365,-0.075,0.29,0.22,-0.327,0.107,0.2,-0.015,0.0,0.035,0.01,0.02
-0.362,-0.076,0.286,0.219,-0.324,0.105,0.202,-0.006,0.003,0.029,0.006,0.02
-0.348,-0.067,0.281,0.207,-0.314,0.107,0.223,-0.006,0.01,0.039,0.002,0.021
-0.335,-0.055,0.28,0.195,-0.308,0.112,0.242,0.02,0.006,0.048,-0.003,0.017
-0.328,-0.048,0.28,0.188,-0.304,0.116,0.263,0.081,0.019,0.07,0.004,0.026
-0.315,-0.04,0.275,0.177,-0.295,0.117,0.295,0.13,0.075,0.12,0.025,0.045
-0.302,-0.032,0.27,0.167,-0.286,0.119,0.281,0.145,0.122,0.146,0.036,0.027
-0.298,-0.023,0.275,0.16,-0.286,0.126,0.262,0.211,0.22,0.237,0.098,0.077
-0.271,-0.02,0.251,0.145,-0.261,0.115,0.247,0.258,0.318,0.324,0.16,0.122
-0.189,-0.001,0.188,0.094,-0.189,0.093,0.232,0.292,0.435,0.42,0.222,0.149
-0.09,0.055,0.145,0.017,-0.118,0.1,0.215,0.395,0.64,0.62,0.35,0.245
-0.036,0.108,0.144,-0.036,-0.09,0.126,0.162,0.483,0.841,0.832,0.504,0.358
0.129,0.156,0.027,-0.143,0.051,0.092,0.05,0.549,1.042,1.018,0.643,0.463
0.337,0.236,-0.101,-0.286,0.219,0.067,-0.09,0.66,1.297,1.272,0.829,0.601
0.471,0.313,-0.157,-0.392,0.314,0.078,-0.221,0.794,1.574,1.557,1.044,0.763
0.55,0.355,-0.195,-0.452,0.372,0.08,-0.335,0.845,1.73,1.73,1.195,0.895
0.621,0.43,-0.191,-0.525,0.406,0.119,-0.44,0.781,1.678,1.796,1.277,0.985
0.596,0.428,-0.169,-0.512,0.382,0.129,-0.496,0.706,1.634,1.746,1.273,0.957
0.609,0.389,-0.22,-0.499,0.414,0.084,-0.509,0.623,1.486,1.543,1.159,0.892
0.62,0.362,-0.258,-0.49,0.439,0.052,-0.511,0.438,1.153,1.237,0.989,0.838
0.485,0.325,-0.16,-0.405,0.322,0.082,-0.51,0.095,0.755,0.92,0.825,0.745
0.369,0.291,-0.078,-0.33,0.223,0.106,-0.498,-0.319,0.325,0.586,0.634,0.625
0.175,0.236,0.061,-0.206,0.057,0.149,-0.489,-0.656,-0.074,0.274,0.446,0.51
0.057,0.16,0.103,-0.108,-0.024,0.131,-0.48,-0.876,-0.439,-0.021,0.263,0.384
0.034,0.055,0.021,-0.044,0.006,0.038,-0.475,-0.961,-0.693,-0.24,0.117,0.273
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.465,-0.935,-0.77,-0.33,0.035,0.205
-0.047,-0.097,-0.05,0.072,0.002,-0.073,-0.422,-0.924,-0.805,-0.392,-0.055,0.119
-0.111,-0.139,-0.029,0.125,-0.041,-0.084,-0.379,-0.891,-0.777,-0.431,-0.119,0.064
-0.174,-0.171,0.003,0.173,-0.089,-0.084,-0.323,-0.823,-0.729,-0.427,-0.157,0.022
-0.23,-0.184,0.046,0.207,-0.138,-0.069,-0.245,-0.738,-0.687,-0.399,-0.17,-0.008
-0.325,-0.2,0.125,0.262,-0.225,-0.037,-0.175,-0.65,-0.625,-0.375,-0.155,0.0
-0.359,-0.189,0.17,0.273,-0.264,-0.009,-0.122,-0.577,-0.569,-0.339,-0.143,0.001
-0.359,-0.178,0.181,0.268,-0.27,0.001,-0.071,-0.507,-0.51,-0.304,-0.13,-0.001
-0.349,-0.172,0.177,0.26,-0.263,0.003,-0.022,-0.447,-0.452,-0.263,-0.122,0.002
-0.356,-0.162,0.194,0.258,-0.274,0.016,0.02,-0.38,-0.385,-0.212,-0.11,0.005
-0.395,-0.15,0.245,0.272,-0.32,0.047,0.06,-0.29,-0.3,-0.165,-0.085,0.005
-0.419,-0.142,0.277,0.28,-0.348,0.068,0.101,-0.225,-0.239,-0.121,-0.064,0.005
-0.412,-0.134,0.279,0.273,-0.346,0.072,0.135,-0.163,-0.181,-0.074,-0.05,0.008
-0.401,-0.128,0.274,0.264,-0.337,0.073,0.166,-0.113,-0.136,-0.044,-0.041,0.01
-0.4,-0.124,0.276,0.261,-0.337,0.076,0.189,-0.075,-0.108,-0.033,-0.033,0.01
-0.4,-0.12,0.28,0.26,-0.34,0.08,0.195,-0.04,-0.08,-0.02,-0.025,0.01
-0.404,-0.12,0.284,0.262,-0.344,0.081,0.202,-0.027,-0.067,-0.004,-0.017,0.009
-0.407,-0.118,0.289,0.262,-0.348,0.085,0.218,-0.019,-0.06,0.009,-0.009,0.018
-0.4,-0.112,0.288,0.256,-0.344,0.088,0.228,-0.011,-0.049,0.021,-0.001,0.03
-0.405,-0.11,0.295,0.257,-0.35,0.092,0.231,-0.003,-0.038,0.032,0.006,0.036
-0.425,-0.11,0.315,0.267,-0.37,0.102,0.235,0.005,-0.03,0.04,0.01,0.04
-0.403,-0.102,0.3,0.252,-0.352,0.098,0.239,0.013,-0.018,0.048,0.014,0.044
-0.378,-0.093,0.284,0.235,-0.331,0.095,0.244,0.023,-0.008,0.058,0.018,0.045
-0.364,-0.088,0.276,0.226,-0.32,0.094,0.245,0.023,-0.003,0.058,0.022,0.046
-0.343,-0.083,0.259,0.213,-0.301,0.088,0.247,0.013,0.001,0.047,0.026,0.052
-0.325,-0.075,0.25,0.2,-0.287,0.087,0.255,0.01,0.005,0.045,0.03,0.055
-0.368,-0.067,0.301,0.218,-0.334,0.117,0.257,0.021,0.009,0.068,0.032,0.053
-0.434,-0.06,0.374,0.246,-0.404,0.157,0.276,0.034,0.013,0.093,0.051,0.071
-0.46,-0.066,0.395,0.263,-0.427,0.164,0.286,0.046,0.017,0.104,0.061,0.081
-0.445,-0.076,0.37,0.26,-0.407,0.147,0.279,0.058,0.021,0.105,0.054,0.074
-0.43,-0.07,0.36,0.25,-0.395,0.145,0.28,0.065,0.025,0.105,0.055,0.075
-0.421,-0.07,0.351,0.245,-0.386,0.14,0.28,0.058,0.022,0.105,0.055,0.075
-0.392,-0.07,0.322,0.231,-0.357,0.126,0.28,0.047,0.015,0.105,0.055,0.075
-0.442,-0.07,0.372,0.256,-0.407,0.151,0.278,0.065,0.02,0.105,0.053,0.075
-0.508,-0.07,0.438,0.288,-0.473,0.183,0.275,0.094,0.04,0.105,0.05,0.075
-0.455,-0.07,0.385,0.262,-0.42,0.157,0.275,0.095,0.055,0.105,0.05,0.075
-0.414,-0.07,0.344,0.242,-0.379,0.137,0.275,0.095,0.051,0.105,0.05,0.075
-0.407,-0.07,0.337,0.238,-0.372,0.133,0.276,0.095,0.049,0.105,0.051,0.075
-0.398,-0.07,0.328,0.233,-0.363,0.128,0.273,0.095,0.05,0.105,0.048,0.075
-0.419,-0.07,0.349,0.244,-0.384,0.139,0.27,0.096,0.05,0.105,0.045,0.075
-0.485,-0.07,0.415,0.277,-0.45,0.172,0.27,0.1,0.05,0.105,0.045,0.075
-0.48,-0.07,0.41,0.275,-0.445,0.17,0.27,0.1,0.05,0.105,0.045,0.075
-0.47,-0.07,0.4,0.27,-0.435,0.165,0.27,0.1,0.05,0.105,0.045,0.072
-0.469,-0.07,0.399,0.269,-0.434,0.164,0.27,0.1,0.05,0.105,0.045,0.069
-0.464,-0.07,0.394,0.266,-0.429,0.161,0.269,0.1,0.05,0.105,0.044,0.07
-0.46,-0.07,0.39,0.265,-0.425,0.16,0.265,0.1,0.05,0.105,0.04,0.07
-0.456,-0.07,0.386,0.263,-0.421,0.158,0.265,0.104,0.05,0.105,0.04,0.07
-0.452,-0.07,0.382,0.261,-0.417,0.156,0.265,0.105,0.05,0.105,0.04,0.07
-0.448,-0.07,0.378,0.259,-0.413,0.154,0.265,0.105,0.05,0.105,0.04,0.07
-0.445,-0.07,0.375,0.257,-0.41,0.152,0.264,0.105,0.049,0.105,0.039,0.07
-0.445,-0.07,0.375,0.257,-0.41,0.152,0.26,0.105,0.045,0.105,0.035,0.07
-0.441,-0.07,0.371,0.255,-0.406,0.15,0.26,0.109,0.045,0.105,0.035,0.07
-0.439,-0.07,0.369,0.255,-0.404,0.15,0.26,0.11,0.045,0.105,0.035,0.07
-0.441,-0.07,0.371,0.255,-0.406,0.15,0.261,0.11,0.045,0.105,0.035,0.07
-0.439,-0.07,0.369,0.254,-0.404,0.149,0.259,0.11,0.045,0.105,0.034,0.07
-0.435,-0.07,0.365,0.252,-0.4,0.147,0.26,0.11,0.045,0.105,0.035,0.07
-0.436,-0.07,0.365,0.252,-0.4,0.147,0.28,0.11,0.045,0.113,0.052,0.066
-0.429,-0.067,0.362,0.248,-0.395,0.147,0.29,0.113,0.045,0.122,0.054,0.065
-0.424,-0.064,0.359,0.244,-0.391,0.147,0.29,0.115,0.045,0.128,0.049,0.065
-0.426,-0.065,0.361,0.246,-0.393,0.147,0.29,0.116,0.045,0.13,0.05,0.065
-0.425,-0.065,0.36,0.245,-0.392,0.147,0.29,0.12,0.045,0.13,0.05,0.065
-0.404,-0.061,0.343,0.232,-0.374,0.141,0.29,0.12,0.046,0.13,0.05,0.065
-0.366,-0.059,0.307,0.212,-0.337,0.124,0.289,0.123,0.042,0.133,0.05,0.063
-0.406,-0.062,0.344,0.234,-0.375,0.141,0.292,0.125,0.054,0.136,0.05,0.072
-0.462,-0.056,0.406,0.259,-0.434,0.175,0.295,0.126,0.073,0.135,0.05,0.088
-0.43,-0.045,0.385,0.237,-0.407,0.17,0.295,0.13,0.075,0.135,0.05,0.09
-0.454,-0.078,0.376,0.266,-0.414,0.149,0.295,0.13,0.075,0.139,0.05,0.09
-0.453,-0.084,0.37,0.268,-0.411,0.143,0.295,0.133,0.075,0.14,0.05,0.09
-0.43,-0.069,0.361,0.249,-0.395,0.146,0.295,0.136,0.075,0.14,0.05,0.09
-0.417,-0.064,0.353,0.24,-0.385,0.144,0.296,0.135,0.076,0.14,0.05,0.09
-0.405,-0.06,0.345,0.232,-0.375,0.142,0.3,0.135,0.08,0.14,0.05,0.09
-0.388,-0.052,0.336,0.219,-0.362,0.141,0.3,0.135,0.08,0.144,0.05,0.09
-0.383,-0.044,0.339,0.213,-0.361,0.147,0.3,0.136,0.08,0.145,0.05,0.093
-0.374,-0.037,0.337,0.205,-0.355,0.15,0.3,0.133,0.08,0.145,0.05,0.096
-0.383,-0.036,0.347,0.209,-0.365,0.155,0.301,0.138,0.08,0.145,0.05,0.095
-0.425,-0.04,0.385,0.232,-0.405,0.172,0.305,0.155,0.08,0.145,0.05,0.095
-0.423,-0.04,0.383,0.231,-0.403,0.172,0.305,0.16,0.084,0.145,0.05,0.095
-0.42,-0.044,0.376,0.231,-0.397,0.166,0.305,0.163,0.085,0.145,0.05,0.095
-0.416,-0.043,0.373,0.229,-0.394,0.165,0.305,0.165,0.085,0.145,0.05,0.095
-0.419,-0.05,0.369,0.234,-0.393,0.159,0.305,0.165,0.085,0.145,0.05,0.096
-0.44,-0.075,0.365,0.257,-0.402,0.145,0.305,0.17,0.085,0.145,0.05,0.1
-0.438,-0.072,0.365,0.254,-0.401,0.146,0.309,0.175,0.085,0.145,0.05,0.1
-0.429,-0.066,0.362,0.247,-0.395,0.147,0.31,0.174,0.088,0.144,0.05,0.1
-0.421,-0.063,0.358,0.242,-0.389,0.147,0.31,0.178,0.092,0.149,0.049,0.1
-0.414,-0.06,0.354,0.236,-0.384,0.147,0.31,0.186,0.096,0.156,0.051,0.1
-0.41,-0.06,0.35,0.235,-0.38,0.145,0.31,0.19,0.1,0.16,0.06,0.1
-0.402,-0.056,0.345,0.229,-0.373,0.145,0.31,0.198,0.104,0.164,0.068,0.1
-0.397,-0.051,0.345,0.224,-0.371,0.147,0.313,0.206,0.109,0.165,0.074,0.097
-0.392,-0.05,0.342,0.22,-0.367,0.145,0.316,0.214,0.11,0.167,0.075,0.094
-0.382,-0.049,0.333,0.215,-0.357,0.141,0.315,0.221,0.111,0.17,0.075,0.095
-0.37,-0.045,0.325,0.207,-0.347,0.14,0.315,0.225,0.115,0.17,0.075,0.095
-0.359,-0.04,0.319,0.199,-0.339,0.139,0.315,0.229,0.115,0.175,0.079,0.095
-0.341,-0.04,0.3,0.19,-0.321,0.129,0.317,0.231,0.117,0.173,0.081,0.096
-0.37,-0.038,0.331,0.203,-0.35,0.146,0.323,0.244,0.123,0.184,0.08,0.11
-0.415,-0.034,0.38,0.224,-0.397,0.173,0.325,0.264,0.125,0.203,0.081,0.128
-0.405,-0.035,0.37,0.22,-0.387,0.167,0.325,0.27,0.125,0.205,0.085,0.13
-0.405,-0.035,0.369,0.22,-0.387,0.166,0.337,0.273,0.137,0.205,0.089,0.13
-0.399,-0.032,0.367,0.215,-0.383,0.167,0.344,0.287,0.147,0.205,0.093,0.129
-0.394,-0.029,0.365,0.211,-0.379,0.167,0.345,0.3,0.154,0.205,0.098,0.132
-0.395,-0.03,0.364,0.212,-0.38,0.167,0.345,0.307,0.161,0.205,0.1,0.135
-0.39,-0.03,0.36,0.21,-0.375,0.165,0.345,0.315,0.165,0.205,0.095,0.135
-0.382,-0.022,0.36,0.202,-0.371,0.169,0.345,0.319,0.168,0.204,0.095,0.135
-0.377,-0.016,0.361,0.197,-0.369,0.172,0.346,0.326,0.177,0.211,0.096,0.136
-0.372,-0.014,0.358,0.192,-0.364,0.172,0.343,0.333,0.181,0.218,0.092,0.133
-0.363,-0.008,0.355,0.185,-0.359,0.173,0.349,0.345,0.189,0.23,0.1,0.139
-0.355,0.0,0.355,0.177,-0.355,0.177,0.365,0.37,0.21,0.25,0.125,0.16
-0.346,0.004,0.351,0.171,-0.349,0.177,0.362,0.392,0.215,0.255,0.13,0.165
-0.343,0.007,0.35,0.168,-0.347,0.178,0.36,0.399,0.214,0.257,0.132,0.164
-0.333,0.015,0.348,0.158,-0.341,0.182,0.358,0.402,0.218,0.263,0.137,0.167
-0.317,0.028,0.345,0.144,-0.331,0.186,0.354,0.406,0.227,0.265,0.141,0.17
-0.31,0.035,0.345,0.137,-0.328,0.19,0.355,0.41,0.235,0.265,0.145,0.17
-0.302,0.042,0.344,0.129,-0.324,0.193,0.356,0.413,0.243,0.272,0.153,0.174
-0.295,0.054,0.349,0.12,-0.322,0.202,0.352,0.426,0.253,0.285,0.157,0.174
-0.283,0.064,0.347,0.109,-0.315,0.205,0.35,0.442,0.267,0.293,0.165,0.18
-0.293,0.072,0.366,0.11,-0.33,0.218,0.349,0.452,0.285,0.305,0.178,0.192
-0.33,0.08,0.41,0.125,-0.37,0.245,0.345,0.455,0.3,0.325,0.185,0.195
-0.302,0.08,0.382,0.111,-0.342,0.231,0.345,0.459,0.301,0.326,0.189,0.195
-0.261,0.08,0.341,0.091,-0.301,0.21,0.346,0.464,0.3,0.325,0.194,0.196
-0.245,0.08,0.326,0.082,-0.286,0.203,0.343,0.463,0.3,0.323,0.193,0.192
-0.245,0.079,0.324,0.082,-0.285,0.201,0.34,0.47,0.309,0.329,0.201,0.201
-0.24,0.08,0.32,0.08,-0.28,0.2,0.34,0.5,0.33,0.35,0.23,0.23
-0.225,0.095,0.32,0.065,-0.273,0.208,0.336,0.509,0.339,0.359,0.235,0.235
-0.203,0.114,0.317,0.045,-0.26,0.215,0.334,0.513,0.342,0.364,0.237,0.237
-0.192,0.123,0.315,0.034,-0.253,0.219,0.336,0.517,0.35,0.378,0.242,0.242
-0.189,0.126,0.315,0.031,-0.252,0.22,0.334,0.521,0.363,0.392,0.246,0.247
-0.18,0.13,0.31,0.025,-0.245,0.22,0.33,0.525,0.37,0.39,0.25,0.25
-0.171,0.134,0.306,0.018,-0.239,0.22,0.329,0.521,0.378,0.387,0.252,0.243
-0.167,0.138,0.305,0.014,-0.236,0.221,0.332,0.52,0.386,0.412,0.273,0.267
-0.161,0.143,0.304,0.008,-0.232,0.223,0.325,0.518,0.392,0.429,0.29,0.282
-0.155,0.144,0.298,0.005,-0.227,0.221,0.313,0.515,0.396,0.423,0.29,0.274
-0.155,0.145,0.3,0.005,-0.228,0.222,0.305,0.515,0.4,0.425,0.29,0.275
-0.147,0.175,0.322,-0.014,-0.235,0.248,0.293,0.511,0.404,0.446,0.29,0.275
-0.139,0.18,0.319,-0.02,-0.229,0.249,0.284,0.51,0.405,0.452,0.29,0.275
-0.129,0.174,0.303,-0.022,-0.217,0.238,0.274,0.508,0.406,0.449,0.29,0.275
-0.117,0.175,0.292,-0.029,-0.205,0.234,0.262,0.505,0.411,0.45,0.29,0.275
-0.11,0.17,0.28,-0.03,-0.195,0.225,0.255,0.505,0.415,0.45,0.29,0.275
-0.106,0.166,0.272,-0.03,-0.189,0.219,0.251,0.501,0.415,0.45,0.299,0.275
-0.065,0.198,0.264,-0.067,-0.165,0.231,0.247,0.501,0.412,0.45,0.298,0.275
-0.04,0.218,0.258,-0.089,-0.149,0.238,0.243,0.496,0.408,0.45,0.294,0.275
-0.045,0.208,0.253,-0.082,-0.149,0.23,0.239,0.481,0.405,0.45,0.295,0.275
-0.04,0.205,0.245,-0.083,-0.143,0.225,0.235,0.47,0.405,0.45,0.295,0.275
-0.04,0.201,0.241,-0.081,-0.141,0.221,0.23,0.462,0.401,0.45,0.291,0.275
-0.038,0.197,0.235,-0.08,-0.137,0.216,0.231,0.452,0.396,0.45,0.289,0.275
-0.032,0.192,0.225,-0.08,-0.129,0.208,0.227,0.438,0.396,0.451,0.291,0.275
-0.039,0.19,0.229,-0.076,-0.134,0.209,0.218,0.428,0.392,0.448,0.289,0.275
-0.06,0.19,0.25,-0.065,-0.155,0.22,0.21,0.42,0.375,0.435,0.28,0.275
-0.065,0.182,0.247,-0.059,-0.156,0.214,0.202,0.404,0.359,0.427,0.271,0.267
-0.065,0.176,0.241,-0.056,-0.153,0.208,0.194,0.392,0.343,0.416,0.267,0.258
-0.065,0.174,0.238,-0.055,-0.152,0.205,0.187,0.372,0.329,0.406,0.262,0.253
-0.066,0.168,0.234,-0.052,-0.15,0.201,0.177,0.336,0.317,0.397,0.253,0.249
-0.07,0.16,0.23,-0.045,-0.15,0.195,0.17,0.305,0.305,0.385,0.245,0.24
-0.075,0.156,0.23,-0.04,-0.153,0.193,0.191,0.291,0.297,0.377,0.242,0.231
-0.075,0.153,0.227,-0.04,-0.151,0.19,0.194,0.286,0.289,0.366,0.229,0.228
-0.078,0.145,0.223,-0.034,-0.151,0.183,0.189,0.268,0.281,0.356,0.213,0.218
-0.087,0.132,0.219,-0.022,-0.154,0.175,0.19,0.238,0.273,0.348,0.202,0.201
-0.095,0.12,0.215,-0.013,-0.155,0.167,0.19,0.215,0.265,0.34,0.19,0.19
-0.098,0.112,0.21,-0.007,-0.154,0.161,0.186,0.203,0.258,0.334,0.179,0.178
-0.109,0.102,0.211,0.004,-0.16,0.156,0.184,0.191,0.239,0.311,0.158,0.166
-0.118,0.088,0.207,0.015,-0.163,0.147,0.186,0.179,0.212,0.28,0.134,0.152
-0.12,0.078,0.198,0.021,-0.159,0.138,0.184,0.168,0.19,0.255,0.116,0.136
-0.12,0.07,0.19,0.025,-0.155,0.13,0.18,0.155,0.175,0.24,0.105,0.12
-0.12,0.062,0.182,0.029,-0.151,0.122,0.18,0.128,0.159,0.228,0.093,0.104
-0.117,0.057,0.174,0.03,-0.146,0.115,0.181,0.1,0.143,0.216,0.081,0.09
-0.115,0.051,0.166,0.032,-0.141,0.108,0.178,0.083,0.127,0.204,0.069,0.081
-0.114,0.044,0.158,0.035,-0.136,0.1,0.175,0.072,0.112,0.192,0.057,0.073
-0.11,0.04,0.15,0.035,-0.13,0.095,0.175,0.06,0.1,0.18,0.045,0.065
-0.113,0.032,0.145,0.04,-0.129,0.088,0.175,0.048,0.088,0.172,0.037,0.057
-0.119,0.027,0.145,0.046,-0.132,0.086,0.172,0.036,0.076,0.161,0.029,0.049
-0.12,0.023,0.143,0.048,-0.132,0.083,0.169,0.025,0.066,0.151,0.021,0.041
-0.121,0.019,0.14,0.051,-0.13,0.079,0.17,0.019,0.058,0.142,0.013,0.033
-0.125,0.015,0.14,0.055,-0.133,0.077,0.17,0.015,0.05,0.13,0.005,0.025
-0.124,0.011,0.136,0.056,-0.13,0.073,0.166,0.011,0.042,0.122,-0.003,0.021
-0.129,0.005,0.134,0.062,-0.132,0.07,0.164,0.004,0.037,0.114,-0.008,0.017
-0.125,0.01,0.136,0.057,-0.131,0.073,0.166,-0.003,0.032,0.106,-0.012,0.013
-0.104,0.03,0.134,0.036,-0.119,0.082,0.164,-0.006,0.023,0.098,-0.016,0.01
-0.085,0.045,0.13,0.02,-0.108,0.087,0.16,-0.01,0.015,0.09,-0.02,0.01
-0.093,0.038,0.13,0.028,-0.112,0.083,0.16,-0.018,0.011,0.082,-0.024,0.006
-0.096,0.031,0.127,0.032,-0.111,0.078,0.16,-0.026,0.007,0.074,-0.028,0.001
-0.096,0.029,0.125,0.033,-0.111,0.077,0.16,-0.034,0.005,0.067,-0.032,0.0
-0.101,0.023,0.124,0.039,-0.113,0.074,0.16,-0.042,0.004,0.066,-0.036,-0.001
-0.105,0.015,0.12,0.045,-0.113,0.067,0.16,-0.05,0.0,0.07,-0.04,-0.005
-0.111,0.011,0.121,0.05,-0.116,0.066,0.16,-0.058,0.0,0.07,-0.044,-0.009
-0.106,0.007,0.113,0.049,-0.11,0.06,0.16,-0.064,0.001,0.07,-0.048,-0.01
-0.142,0.002,0.144,0.07,-0.143,0.072,0.16,-0.063,-0.002,0.07,-0.05,-0.01
-0.182,-0.007,0.175,0.094,-0.178,0.084,0.16,-0.059,-0.005,0.07,-0.05,-0.01
-0.15,-0.015,0.135,0.082,-0.142,0.06,0.16,-0.06,-0.005,0.07,-0.05,-0.01
-0.119,-0.019,0.1,0.069,-0.11,0.04,0.16,-0.06,-0.009,0.07,-0.05,-0.01
-0.111,-0.026,0.086,0.068,-0.099,0.03,0.161,-0.06,-0.011,0.07,-0.05,-0.01
-0.121,-0.034,0.087,0.077,-0.104,0.026,0.158,-0.06,-0.009,0.07,-0.05,-0.01
-0.114,-0.042,0.073,0.078,-0.093,0.015,0.155,-0.059,-0.011,0.07,-0.05,-0.01
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.155,-0.055,-0.015,0.07,-0.05,-0.01
-0.176,-0.041,0.135,0.108,-0.155,0.047,0.155,-0.055,-0.015,0.07,-0.05,-0.01
-0.194,-0.04,0.155,0.117,-0.175,0.057,0.155,-0.055,-0.018,0.07,-0.05,-0.01
-0.182,-0.04,0.142,0.111,-0.162,0.05,0.155,-0.055,-0.021,0.07,-0.05,-0.01
-0.185,-0.04,0.145,0.112,-0.165,0.052,0.155,-0.055,-0.02,0.07,-0.05,-0.01
-0.18,-0.04,0.14,0.11,-0.16,0.05,0.155,-0.055,-0.02,0.07,-0.05,-0.01
-0.18,-0.04,0.14,0.11,-0.16,0.05,0.155,-0.055,-0.024,0.07,-0.048,-0.01
-0.181,-0.04,0.141,0.11,-0.161,0.05,0.155,-0.052,-0.026,0.07,-0.066,-0.01
-0.178,-0.04,0.138,0.109,-0.158,0.049,0.155,-0.049,-0.024,0.07,-0.076,-0.01
-0.175,-0.04,0.135,0.107,-0.155,0.047,0.155,-0.05,-0.026,0.07,-0.069,-0.01
-0.175,-0.04,0.135,0.107,-0.155,0.047,0.155,-0.05,-0.03,0.07,-0.07,-0.01
-0.171,-0.04,0.131,0.105,-0.151,0.045,0.155,-0.05,-0.03,0.07,-0.07,-0.01
-0.171,-0.04,0.131,0.105,-0.151,0.046,0.158,-0.051,-0.03,0.07,-0.07,-0.01
-0.167,-0.04,0.126,0.103,-0.146,0.043,0.161,-0.048,-0.03,0.07,-0.07,-0.01
-0.177,-0.039,0.138,0.108,-0.157,0.049,0.168,-0.045,-0.03,0.07,-0.07,-0.01
-0.205,-0.035,0.17,0.12,-0.187,0.067,0.18,-0.045,-0.03,0.07,-0.07,-0.01
-0.19,-0.035,0.155,0.112,-0.172,0.06,0.176,-0.045,-0.03,0.07,-0.07,-0.01
-0.216,-0.035,0.181,0.125,-0.198,0.073,0.174,-0.045,-0.03,0.067,-0.07,-0.01
-0.239,-0.035,0.204,0.137,-0.221,0.084,0.175,-0.045,-0.03,0.064,-0.07,-0.01
-0.228,-0.035,0.193,0.131,-0.21,0.079,0.175,-0.045,-0.03,0.065,-0.07,-0.01
-0.225,-0.035,0.19,0.13,-0.207,0.077,0.175,-0.045,-0.03,0.065,-0.07,-0.01
-0.221,-0.035,0.186,0.128,-0.203,0.076,0.175,-0.045,-0.03,0.065,-0.07,-0.006
-0.216,-0.035,0.181,0.125,-0.198,0.073,0.175,-0.045,-0.03,0.065,-0.07,-0.002
-0.215,-0.035,0.18,0.125,-0.197,0.072,0.175,-0.045,-0.03,0.065,-0.07,0.002
-0.214,-0.035,0.179,0.125,-0.196,0.072,0.175,-0.045,-0.03,0.065,-0.07,0.006
-0.21,-0.035,0.175,0.122,-0.192,0.07,0.175,-0.045,-0.03,0.065,-0.07,0.01
-0.206,-0.035,0.171,0.12,-0.188,0.068,0.175,-0.045,-0.03,0.065,-0.07,0.006
-0.202,-0.035,0.167,0.118,-0.184,0.065,0.175,-0.045,-0.03,0.065,-0.07,0.002
-0.197,-0.033,0.164,0.115,-0.181,0.065,0.175,-0.045,-0.03,0.065,-0.07,-0.002
-0.186,-0.029,0.157,0.107,-0.171,0.064,0.175,-0.045,-0.03,0.065,-0.07,-0.006
-0.185,-0.025,0.16,0.105,-0.172,0.067,0.175,-0.045,-0.03,0.065,-0.07,-0.01
-0.232,-0.021,0.211,0.126,-0.221,0.095,0.175,-0.045,-0.027,0.061,-0.07,-0.014
-0.239,-0.017,0.222,0.128,-0.23,0.103,0.175,-0.045,-0.049,0.06,-0.07,-0.016
-0.227,-0.013,0.213,0.119,-0.22,0.1,0.174,-0.045,-0.061,0.06,-0.07,-0.011
-0.223,-0.008,0.215,0.115,-0.219,0.103,0.168,-0.045,-0.054,0.06,-0.07,-0.004
-0.215,-0.005,0.21,0.11,-0.212,0.102,0.17,-0.045,-0.055,0.06,-0.07,0.0
-0.227,-0.016,0.21,0.121,-0.218,0.097,0.2,-0.045,-0.051,0.06,-0.066,0.008
-0.236,-0.029,0.207,0.133,-0.221,0.089,0.205,-0.045,-0.05,0.06,-0.065,0.014
-0.246,-0.041,0.205,0.143,-0.225,0.082,0.198,-0.045,-0.048,0.06,-0.065,0.013
-0.257,-0.053,0.204,0.155,-0.231,0.075,0.2,-0.045,-0.045,0.06,-0.065,0.01
-0.26,-0.06,0.2,0.16,-0.23,0.07,0.2,-0.045,-0.045,0.06,-0.065,0.01
