I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.08,-0.195,-0.115,0.138,0.018,-0.155,0.02,-0.135,-0.155,-0.17,-0.115,-0.075
-0.084,-0.199,-0.115,0.142,0.015,-0.157,0.02,-0.135,-0.155,-0.17,-0.111,-0.075
-0.085,-0.2,-0.115,0.143,0.015,-0.157,0.02,-0.135,-0.155,-0.17,-0.11,-0.076
-0.085,-0.2,-0.115,0.143,0.015,-0.157,0.02,-0.135,-0.155,-0.17,-0.11,-0.073
-0.085,-0.2,-0.115,0.143,0.015,-0.157,0.02,-0.135,-0.155,-0.17,-0.11,-0.07
-0.085,-0.2,-0.115,0.143,0.015,-0.157,0.02,-0.135,-0.155,-0.17,-0.11,-0.07
-0.085,-0.2,-0.115,0.143,0.015,-0.157,0.02,-0.135,-0.155,-0.17,-0.11,-0.07
-0.085,-0.2,-0.115,0.143,0.015,-0.157,0.021,-0.135,-0.155,-0.17,-0.11,-0.07
-0.085,-0.2,-0.115,0.143,0.015,-0.157,0.018,-0.135,-0.155,-0.17,-0.11,-0.07
-0.085,-0.2,-0.115,0.143,0.015,-0.157,0.015,-0.135,-0.155,-0.17,-0.11,-0.07
-0.085,-0.2,-0.115,0.143,0.015,-0.157,0.015,-0.135,-0.155,-0.17,-0.11,-0.07
-0.085,-0.2,-0.115,0.143,0.015,-0.157,0.015,-0.135,-0.159,-0.17,-0.11,-0.07
-0.085,-0.2,-0.115,0.143,0.015,-0.157,0.015,-0.135,-0.16,-0.17,-0.11,-0.071
-0.085,-0.2,-0.115,0.143,0.015,-0.157,0.015,-0.135,-0.16,-0.17,-0.11,-0.068
-0.085,-0.2,-0.115,0.143,0.015,-0.157,0.015,-0.135,-0.16,-0.17,-0.109,-0.065
-0.085,-0.2,-0.115,0.143,0.015,-0.157,0.015,-0.135,-0.16,-0.17,-0.105,-0.065
-0.085,-0.2,-0.115,0.143,0.015,-0.157,0.015,-0.135,-0.16,-0.17,-0.105,-0.065
-0.085,-0.2,-0.115,0.143,0.015,-0.157,0.015,-0.135,-0.16,-0.17,-0.105,-0.065
-0.085,-0.2,-0.115,0.143,0.015,-0.157,0.015,-0.135,-0.16,-0.17,-0.105,-0.065
-0.085,-0.2,-0.115,0.143,0.015,-0.157,0.015,-0.135,-0.16,-0.17,-0.105,-0.065
-0.085,-0.2,-0.115,0.143,0.015,-0.157,0.015,-0.135,-0.16,-0.17,-0.105,-0.065
-0.085,-0.2,-0.115,0.143,0.015,-0.157,0.015,-0.135,-0.16,-0.17,-0.105,-0.065
-0.085,-0.2,-0.115,0.143,0.015,-0.157,0.015,-0.136,-0.16,-0.17,-0.105,-0.065
-0.085,-0.2,-0.115,0.143,0.015,-0.157,0.015,-0.133,-0.16,-0.17,-0.105,-0.065
-0.085,-0.2,-0.115,0.143,0.015,-0.157,0.015,-0.13,-0.159,-0.169,-0.105,-0.065
-0.085,-0.2,-0.115,0.143,0.015,-0.157,0.015,-0.13,-0.155,-0.165,-0.105,-0.065
-0.085,-0.2,-0.115,0.143,0.015,-0.157,0.015,-0.13,-0.155,-0.165,-0.105,-0.065
-0.084,-0.2,-0.116,0.143,0.016,-0.157,0.015,-0.13,-0.155,-0.165,-0.106,-0.065
-0.087,-0.2,-0.113,0.144,0.013,-0.156,0.014,-0.13,-0.155,-0.165,-0.103,-0.065
-0.081,-0.199,-0.119,0.14,0.019,-0.158,0.016,-0.13,-0.155,-0.165,-0.1,-0.065
-0.06,-0.195,-0.135,0.128,0.038,-0.165,0.025,-0.13,-0.155,-0.165,-0.1,-0.065
-0.063,-0.195,-0.132,0.129,0.035,-0.163,0.034,-0.13,-0.155,-0.161,-0.1,-0.065
-0.066,-0.195,-0.129,0.131,0.032,-0.162,0.033,-0.13,-0.155,-0.16,-0.1,-0.065
-0.065,-0.195,-0.13,0.13,0.033,-0.162,0.029,-0.13,-0.155,-0.16,-0.1,-0.065
-0.065,-0.195,-0.13,0.13,0.033,-0.162,0.03,-0.13,-0.155,-0.16,-0.1,-0.065
-0.065,-0.195,-0.13,0.13,0.033,-0.162,0.03,-0.13,-0.155,-0.16,-0.1,-0.065
-0.063,-0.193,-0.13,0.128,0.034,-0.161,0.03,-0.13,-0.155,-0.16,-0.1,-0.065
-0.081,-0.211,-0.13,0.146,0.025,-0.17,0.03,-0.13,-0.156,-0.161,-0.097,-0.065
-0.091,-0.221,-0.13,0.156,0.02,-0.175,0.03,-0.13,-0.153,-0.158,-0.094,-0.065
-0.084,-0.214,-0.13,0.149,0.024,-0.171,0.03,-0.13,-0.15,-0.155,-0.095,-0.065
-0.085,-0.215,-0.13,0.15,0.023,-0.172,0.03,-0.13,-0.15,-0.155,-0.095,-0.065
-0.085,-0.215,-0.13,0.15,0.023,-0.172,0.026,-0.13,-0.15,-0.155,-0.095,-0.061
-0.085,-0.215,-0.13,0.15,0.023,-0.172,0.025,-0.13,-0.15,-0.155,-0.095,-0.06
-0.085,-0.215,-0.13,0.15,0.023,-0.172,0.025,-0.13,-0.15,-0.155,-0.095,-0.06
-0.086,-0.215,-0.129,0.15,0.022,-0.172,0.025,-0.13,-0.15,-0.154,-0.095,-0.06
-0.09,-0.215,-0.125,0.153,0.018,-0.17,0.025,-0.13,-0.15,-0.15,-0.095,-0.06
-0.09,-0.215,-0.125,0.153,0.018,-0.17,0.025,-0.13,-0.15,-0.15,-0.091,-0.06
-0.09,-0.215,-0.125,0.153,0.018,-0.17,0.025,-0.13,-0.15,-0.15,-0.09,-0.06
-0.09,-0.215,-0.125,0.153,0.018,-0.17,0.025,-0.13,-0.15,-0.15,-0.09,-0.06
-0.09,-0.215,-0.125,0.153,0.018,-0.17,0.024,-0.13,-0.15,-0.15,-0.09,-0.06
-0.09,-0.215,-0.125,0.153,0.018,-0.17,0.02,-0.13,-0.15,-0.15,-0.09,-0.06
-0.09,-0.215,-0.125,0.153,0.018,-0.17,0.02,-0.134,-0.15,-0.15,-0.09,-0.06
-0.087,-0.212,-0.125,0.15,0.019,-0.168,0.02,-0.135,-0.153,-0.153,-0.09,-0.06
-0.084,-0.209,-0.125,0.147,0.02,-0.167,0.02,-0.135,-0.156,-0.156,-0.09,-0.06
-0.085,-0.21,-0.125,0.148,0.02,-0.167,0.02,-0.135,-0.155,-0.155,-0.09,-0.059
-0.085,-0.21,-0.125,0.148,0.02,-0.167,0.02,-0.135,-0.155,-0.155,-0.09,-0.055
-0.085,-0.21,-0.125,0.148,0.02,-0.167,0.02,-0.135,-0.155,-0.155,-0.09,-0.055
-0.084,-0.21,-0.126,0.148,0.021,-0.167,0.02,-0.135,-0.155,-0.155,-0.09,-0.055
-0.087,-0.21,-0.123,0.149,0.018,-0.166,0.02,-0.135,-0.155,-0.155,-0.09,-0.055
-0.09,-0.21,-0.12,0.15,0.015,-0.165,0.021,-0.135,-0.155,-0.155,-0.09,-0.055
-0.09,-0.21,-0.12,0.15,0.015,-0.165,0.025,-0.135,-0.155,-0.155,-0.09,-0.055
-0.09,-0.21,-0.12,0.15,0.015,-0.165,0.025,-0.135,-0.155,-0.155,-0.09,-0.055
-0.09,-0.21,-0.12,0.15,0.015,-0.165,0.025,-0.135,-0.155,-0.155,-0.09,-0.055
-0.09,-0.21,-0.12,0.15,0.015,-0.165,0.025,-0.135,-0.155,-0.155,-0.09,-0.055
-0.091,-0.21,-0.119,0.15,0.014,-0.165,0.025,-0.135,-0.155,-0.155,-0.09,-0.055
-0.09,-0.21,-0.12,0.15,0.015,-0.165,0.025,-0.135,-0.155,-0.155,-0.09,-0.055
-0.073,-0.21,-0.137,0.141,0.032,-0.174,0.025,-0.135,-0.155,-0.159,-0.09,-0.055
-0.071,-0.21,-0.139,0.141,0.034,-0.174,0.025,-0.135,-0.155,-0.16,-0.09,-0.056
-0.076,-0.21,-0.134,0.144,0.029,-0.171,0.025,-0.135,-0.155,-0.16,-0.09,-0.053
-0.075,-0.21,-0.135,0.143,0.03,-0.172,0.025,-0.135,-0.155,-0.16,-0.09,-0.05
-0.075,-0.21,-0.135,0.143,0.03,-0.172,0.025,-0.135,-0.155,-0.16,-0.09,-0.05
-0.075,-0.21,-0.135,0.143,0.03,-0.172,0.029,-0.135,-0.155,-0.16,-0.09,-0.05
-0.075,-0.21,-0.135,0.143,0.03,-0.172,0.03,-0.135,-0.155,-0.16,-0.09,-0.05
-0.075,-0.21,-0.135,0.143,0.03,-0.172,0.03,-0.135,-0.155,-0.16,-0.09,-0.05
-0.075,-0.21,-0.135,0.143,0.03,-0.172,0.03,-0.135,-0.155,-0.16,-0.09,-0.05
-0.075,-0.21,-0.135,0.143,0.03,-0.172,0.03,-0.135,-0.155,-0.16,-0.09,-0.05
-0.077,-0.212,-0.135,0.145,0.029,-0.174,0.03,-0.135,-0.155,-0.16,-0.09,-0.05
-0.093,-0.228,-0.135,0.161,0.021,-0.182,0.03,-0.136,-0.155,-0.16,-0.09,-0.05
-0.1,-0.235,-0.135,0.168,0.018,-0.185,0.03,-0.133,-0.155,-0.16,-0.09,-0.05
-0.094,-0.229,-0.135,0.162,0.02,-0.182,0.03,-0.13,-0.154,-0.159,-0.09,-0.05
-0.095,-0.23,-0.135,0.163,0.02,-0.182,0.03,-0.13,-0.15,-0.155,-0.09,-0.05
-0.091,-0.226,-0.135,0.159,0.023,-0.18,0.03,-0.126,-0.15,-0.155,-0.09,-0.05
-0.09,-0.225,-0.135,0.158,0.023,-0.18,0.033,-0.125,-0.147,-0.152,-0.091,-0.047
-0.088,-0.223,-0.135,0.156,0.024,-0.179,0.036,-0.123,-0.145,-0.15,-0.088,-0.044
-0.085,-0.22,-0.135,0.153,0.025,-0.177,0.035,-0.119,-0.144,-0.149,-0.085,-0.045
-0.085,-0.22,-0.135,0.153,0.025,-0.177,0.035,-0.12,-0.14,-0.145,-0.085,-0.045
-0.081,-0.216,-0.135,0.149,0.028,-0.175,0.039,-0.121,-0.14,-0.145,-0.081,-0.045
-0.08,-0.215,-0.135,0.148,0.028,-0.175,0.041,-0.117,-0.137,-0.142,-0.079,-0.045
-0.078,-0.213,-0.135,0.146,0.029,-0.174,0.039,-0.115,-0.135,-0.14,-0.081,-0.045
-0.075,-0.21,-0.135,0.143,0.03,-0.172,0.041,-0.114,-0.134,-0.139,-0.079,-0.045
-0.075,-0.21,-0.135,0.143,0.03,-0.172,0.045,-0.11,-0.13,-0.135,-0.075,-0.045
-0.067,-0.202,-0.135,0.135,0.034,-0.168,0.045,-0.11,-0.13,-0.135,-0.075,-0.045
-0.062,-0.197,-0.135,0.13,0.037,-0.166,0.045,-0.107,-0.127,-0.132,-0.072,-0.045
-0.056,-0.191,-0.135,0.124,0.04,-0.163,0.045,-0.104,-0.125,-0.13,-0.069,-0.045
-0.05,-0.184,-0.134,0.117,0.043,-0.159,0.046,-0.105,-0.124,-0.129,-0.07,-0.045
-0.05,-0.18,-0.13,0.115,0.04,-0.155,0.05,-0.105,-0.12,-0.125,-0.07,-0.045
-0.042,-0.172,-0.13,0.107,0.044,-0.151,0.05,-0.101,-0.12,-0.125,-0.066,-0.041
-0.037,-0.167,-0.13,0.102,0.047,-0.148,0.053,-0.1,-0.117,-0.123,-0.065,-0.039
-0.032,-0.163,-0.13,0.098,0.049,-0.146,0.055,-0.098,-0.113,-0.117,-0.063,-0.041
-0.03,-0.16,-0.129,0.095,0.049,-0.144,0.056,-0.095,-0.109,-0.115,-0.059,-0.039
-0.035,-0.16,-0.125,0.098,0.045,-0.142,0.06,-0.095,-0.105,-0.115,-0.06,-0.035
-0.036,-0.16,-0.125,0.099,0.045,-0.142,0.06,-0.091,-0.101,-0.111,-0.061,-0.035
-0.032,-0.157,-0.125,0.095,0.047,-0.141,0.063,-0.09,-0.096,-0.11,-0.057,-0.036
-0.03,-0.154,-0.125,0.092,0.048,-0.14,0.067,-0.087,-0.095,-0.109,-0.055,-0.033
-0.03,-0.155,-0.125,0.093,0.048,-0.14,0.071,-0.078,-0.094,-0.104,-0.055,-0.03
-0.03,-0.155,-0.125,0.093,0.048,-0.14,0.075,-0.07,-0.085,-0.1,-0.055,-0.03
-0.03,-0.151,-0.121,0.09,0.045,-0.136,0.074,-0.062,-0.081,-0.1,-0.059,-0.03
-0.03,-0.15,-0.12,0.09,0.045,-0.135,0.082,-0.054,-0.077,-0.097,-0.06,-0.029
-0.03,-0.15,-0.12,0.09,0.045,-0.135,0.098,-0.046,-0.073,-0.094,-0.06,-0.032
-0.03,-0.15,-0.12,0.09,0.045,-0.135,0.104,-0.039,-0.069,-0.096,-0.06,-0.035
-0.03,-0.15,-0.12,0.09,0.045,-0.135,0.095,-0.035,-0.065,-0.1,-0.06,-0.035
-0.035,-0.154,-0.12,0.094,0.043,-0.136,0.091,-0.031,-0.061,-0.1,-0.06,-0.035
-0.033,-0.156,-0.123,0.094,0.046,-0.139,0.087,-0.03,-0.057,-0.1,-0.06,-0.035
-0.028,-0.154,-0.126,0.092,0.05,-0.14,0.083,-0.03,-0.054,-0.1,-0.06,-0.035
-0.023,-0.156,-0.133,0.089,0.055,-0.144,0.079,-0.03,-0.055,-0.1,-0.06,-0.035
-0.01,-0.16,-0.15,0.085,0.07,-0.155,0.075,-0.03,-0.055,-0.1,-0.06,-0.035
0.011,-0.16,-0.171,0.075,0.091,-0.165,0.071,-0.037,-0.053,-0.104,-0.06,-0.035
0.02,-0.159,-0.18,0.07,0.1,-0.169,0.064,-0.05,-0.067,-0.105,-0.06,-0.038
0.018,-0.162,-0.18,0.072,0.099,-0.17,0.056,-0.058,-0.079,-0.105,-0.06,-0.041
0.015,-0.166,-0.181,0.076,0.098,-0.173,0.048,-0.06,-0.08,-0.105,-0.06,-0.04
0.015,-0.17,-0.185,0.078,0.1,-0.177,0.04,-0.06,-0.08,-0.105,-0.06,-0.04
0.01,-0.174,-0.185,0.083,0.098,-0.18,0.032,-0.064,-0.087,-0.105,-0.06,-0.04
0.013,-0.175,-0.188,0.081,0.101,-0.181,0.024,-0.065,-0.096,-0.108,-0.06,-0.04
0.015,-0.176,-0.191,0.081,0.103,-0.184,0.017,-0.068,-0.089,-0.112,-0.06,-0.04
0.008,-0.181,-0.189,0.087,0.098,-0.185,0.016,-0.077,-0.09,-0.116,-0.06,-0.04
0.005,-0.185,-0.19,0.09,0.098,-0.187,0.02,-0.085,-0.12,-0.12,-0.06,-0.04
0.022,-0.189,-0.212,0.084,0.117,-0.2,0.02,-0.089,-0.125,-0.119,-0.06,-0.044
0.021,-0.19,-0.211,0.085,0.116,-0.2,0.02,-0.097,-0.127,-0.132,-0.059,-0.045
0.012,-0.19,-0.202,0.089,0.107,-0.195,0.02,-0.101,-0.133,-0.144,-0.062,-0.047
0.009,-0.19,-0.2,0.09,0.104,-0.195,0.02,-0.109,-0.135,-0.145,-0.065,-0.051
0.005,-0.19,-0.195,0.093,0.1,-0.192,0.02,-0.125,-0.135,-0.145,-0.065,-0.05
-0.003,-0.19,-0.187,0.097,0.092,-0.188,0.02,-0.122,-0.139,-0.145,-0.065,-0.05
-0.012,-0.193,-0.181,0.102,0.085,-0.187,0.02,-0.119,-0.14,-0.145,-0.065,-0.053
-0.017,-0.196,-0.178,0.106,0.081,-0.187,0.02,-0.12,-0.142,-0.145,-0.065,-0.055
-0.021,-0.195,-0.173,0.109,0.076,-0.184,0.02,-0.12,-0.145,-0.145,-0.065,-0.055
-0.03,-0.195,-0.165,0.113,0.068,-0.18,0.02,-0.12,-0.145,-0.145,-0.065,-0.055
-0.039,-0.195,-0.157,0.117,0.059,-0.176,0.02,-0.12,-0.149,-0.149,-0.069,-0.051
-0.042,-0.194,-0.152,0.118,0.056,-0.173,0.023,-0.119,-0.15,-0.149,-0.069,-0.048
-0.052,-0.198,-0.147,0.125,0.048,-0.172,0.026,-0.123,-0.152,-0.155,-0.073,-0.055
-0.069,-0.207,-0.138,0.138,0.035,-0.172,0.025,-0.132,-0.155,-0.167,-0.082,-0.067
-0.08,-0.21,-0.13,0.145,0.025,-0.17,0.025,-0.135,-0.155,-0.17,-0.085,-0.07
-0.081,-0.206,-0.125,0.144,0.022,-0.166,0.025,-0.135,-0.159,-0.17,-0.085,-0.07
-0.076,-0.204,-0.128,0.141,0.026,-0.166,0.025,-0.138,-0.161,-0.17,-0.085,-0.07
-0.075,-0.206,-0.13,0.14,0.028,-0.167,0.025,-0.141,-0.158,-0.17,-0.085,-0.07
-0.073,-0.204,-0.131,0.139,0.029,-0.167,0.025,-0.14,-0.155,-0.17,-0.085,-0.07
-0.065,-0.2,-0.135,0.133,0.035,-0.167,0.025,-0.14,-0.155,-0.17,-0.085,-0.07
-0.065,-0.2,-0.135,0.133,0.035,-0.167,0.025,-0.14,-0.155,-0.17,-0.085,-0.07
-0.06,-0.198,-0.138,0.13,0.039,-0.168,0.025,-0.14,-0.156,-0.17,-0.085,-0.07
-0.065,-0.206,-0.141,0.136,0.038,-0.173,0.025,-0.14,-0.153,-0.17,-0.085,-0.07
-0.076,-0.216,-0.14,0.146,0.032,-0.178,0.025,-0.14,-0.15,-0.17,-0.085,-0.07
-0.08,-0.22,-0.14,0.15,0.03,-0.18,0.025,-0.14,-0.15,-0.17,-0.085,-0.07
-0.101,-0.241,-0.14,0.171,0.02,-0.19,0.029,-0.14,-0.15,-0.17,-0.085,-0.07
-0.104,-0.244,-0.14,0.174,0.018,-0.192,0.03,-0.14,-0.151,-0.169,-0.084,-0.069
-0.099,-0.239,-0.14,0.169,0.021,-0.189,0.03,-0.14,-0.148,-0.172,-0.087,-0.072
-0.1,-0.24,-0.14,0.17,0.02,-0.19,0.03,-0.14,-0.145,-0.175,-0.09,-0.075
-0.1,-0.24,-0.14,0.17,0.02,-0.19,0.03,-0.14,-0.145,-0.175,-0.09,-0.075
-0.096,-0.24,-0.144,0.168,0.024,-0.192,0.03,-0.14,-0.145,-0.175,-0.09,-0.075
-0.095,-0.24,-0.145,0.168,0.025,-0.192,0.03,-0.14,-0.145,-0.175,-0.09,-0.075
-0.095,-0.24,-0.145,0.168,0.025,-0.192,0.03,-0.14,-0.145,-0.175,-0.09,-0.075
-0.095,-0.24,-0.145,0.168,0.025,-0.192,0.03,-0.14,-0.144,-0.175,-0.09,-0.075
-0.095,-0.24,-0.145,0.168,0.025,-0.192,0.03,-0.14,-0.14,-0.175,-0.09,-0.075
-0.095,-0.24,-0.145,0.168,0.025,-0.192,0.03,-0.14,-0.14,-0.175,-0.09,-0.075
-0.096,-0.24,-0.144,0.168,0.024,-0.192,0.03,-0.139,-0.14,-0.175,-0.09,-0.075
-0.093,-0.24,-0.147,0.167,0.027,-0.193,0.029,-0.142,-0.14,-0.175,-0.09,-0.075
-0.098,-0.24,-0.142,0.17,0.022,-0.19,0.033,-0.136,-0.139,-0.175,-0.09,-0.075
-0.115,-0.24,-0.125,0.178,0.005,-0.182,0.055,-0.11,-0.135,-0.175,-0.09,-0.075
-0.125,-0.24,-0.115,0.183,-0.005,-0.177,0.092,-0.091,-0.135,-0.172,-0.088,-0.074
-0.154,-0.24,-0.085,0.197,-0.034,-0.162,0.151,-0.059,-0.135,-0.195,-0.103,-0.084
-0.195,-0.241,-0.046,0.219,-0.074,-0.143,0.217,-0.022,-0.134,-0.203,-0.125,-0.108
-0.218,-0.238,-0.02,0.228,-0.098,-0.129,0.273,0.015,-0.136,-0.187,-0.137,-0.12
-0.215,-0.225,-0.01,0.22,-0.102,-0.117,0.325,0.065,-0.135,-0.18,-0.14,-0.105
-0.211,-0.213,-0.002,0.212,-0.105,-0.107,0.386,0.118,-0.115,-0.167,-0.143,-0.097
-0.205,-0.2,0.005,0.203,-0.105,-0.097,0.394,0.125,-0.099,-0.164,-0.115,-0.088
-0.209,-0.191,0.018,0.2,-0.113,-0.086,0.381,0.138,-0.058,-0.129,-0.079,-0.085
-0.188,-0.173,0.015,0.18,-0.101,-0.079,0.379,0.216,0.004,-0.066,-0.045,-0.065
-0.11,-0.135,-0.025,0.123,-0.042,-0.08,0.375,0.34,0.065,-0.005,0.015,-0.01
-0.042,-0.105,-0.064,0.073,0.012,-0.084,0.376,0.458,0.192,0.127,0.111,0.039
0.035,-0.048,-0.084,0.006,0.06,-0.065,0.325,0.595,0.388,0.315,0.24,0.122
0.176,0.046,-0.13,-0.111,0.153,-0.042,0.215,0.727,0.613,0.529,0.395,0.228
0.333,0.159,-0.174,-0.246,0.254,-0.008,0.109,0.791,0.835,0.751,0.553,0.338
0.44,0.28,-0.16,-0.36,0.3,0.06,0.045,0.805,1.085,0.99,0.71,0.46
0.571,0.42,-0.151,-0.495,0.361,0.134,-0.049,0.886,1.415,1.269,0.888,0.593
0.701,0.556,-0.145,-0.629,0.423,0.205,-0.233,0.897,1.701,1.503,1.04,0.71
0.83,0.695,-0.134,-0.762,0.482,0.28,-0.483,0.856,1.952,1.692,1.167,0.807
0.919,0.778,-0.14,-0.848,0.53,0.319,-0.673,0.856,2.218,1.868,1.264,0.879
0.97,0.76,-0.21,-0.865,0.59,0.275,-0.785,0.885,2.485,2.03,1.315,0.905
1.1,0.753,-0.347,-0.926,0.723,0.203,-1.012,0.821,2.675,2.139,1.349,0.893
1.144,0.758,-0.386,-0.951,0.765,0.186,-1.241,0.604,2.638,2.096,1.326,0.887
1.111,0.693,-0.418,-0.901,0.764,0.137,-1.383,0.382,2.46,1.921,1.223,0.843
1.042,0.536,-0.506,-0.788,0.774,0.014,-1.428,0.254,2.231,1.635,1.035,0.726
0.88,0.33,-0.55,-0.605,0.715,-0.11,-1.385,0.14,1.85,1.19,0.76,0.56
0.601,0.098,-0.503,-0.349,0.552,-0.202,-1.268,-0.076,1.197,0.614,0.432,0.367
0.389,-0.051,-0.44,-0.169,0.415,-0.245,-1.148,-0.443,0.526,0.122,0.163,0.198
0.278,-0.132,-0.41,-0.073,0.344,-0.27,-1.076,-0.809,-0.02,-0.201,-0.011,0.103
0.209,-0.195,-0.404,-0.006,0.306,-0.299,-1.016,-1.037,-0.395,-0.378,-0.1,0.051
0.15,-0.245,-0.395,0.048,0.273,-0.32,-0.925,-1.11,-0.59,-0.445,-0.135,-0.005
0.105,-0.278,-0.383,0.086,0.244,-0.33,-0.855,-1.06,-0.663,-0.431,-0.162,-0.023
0.067,-0.307,-0.374,0.12,0.221,-0.34,-0.759,-0.948,-0.638,-0.414,-0.161,-0.034
0.05,-0.314,-0.364,0.132,0.208,-0.339,-0.641,-0.824,-0.587,-0.404,-0.152,-0.061
0.05,-0.303,-0.353,0.127,0.202,-0.328,-0.527,-0.705,-0.543,-0.393,-0.148,-0.081
0.045,-0.3,-0.345,0.128,0.195,-0.322,-0.425,-0.585,-0.485,-0.38,-0.14,-0.07
0.041,-0.292,-0.333,0.126,0.187,-0.312,-0.346,-0.475,-0.428,-0.345,-0.136,-0.065
0.038,-0.287,-0.325,0.124,0.182,-0.306,-0.289,-0.383,-0.376,-0.31,-0.129,-0.062
0.029,-0.281,-0.31,0.126,0.17,-0.295,-0.24,-0.313,-0.322,-0.281,-0.123,-0.058
0.01,-0.274,-0.283,0.132,0.147,-0.278,-0.186,-0.255,-0.275,-0.252,-0.118,-0.054
-0.01,-0.27,-0.26,0.14,0.125,-0.265,-0.125,-0.2,-0.245,-0.225,-0.105,-0.05
-0.019,-0.266,-0.247,0.143,0.115,-0.257,-0.067,-0.163,-0.212,-0.212,-0.097,-0.046
-0.023,-0.262,-0.239,0.143,0.108,-0.25,-0.03,-0.129,-0.194,-0.201,-0.09,-0.042
-0.027,-0.258,-0.231,0.143,0.102,-0.244,0.002,-0.105,-0.186,-0.189,-0.079,-0.04
-0.031,-0.254,-0.223,0.143,0.096,-0.238,0.022,-0.091,-0.178,-0.177,-0.068,-0.04
-0.035,-0.25,-0.215,0.143,0.09,-0.232,0.02,-0.075,-0.17,-0.165,-0.06,-0.04
-0.038,-0.246,-0.207,0.142,0.085,-0.226,0.036,-0.059,-0.162,-0.161,-0.052,-0.04
-0.047,-0.245,-0.199,0.146,0.077,-0.222,0.048,-0.045,-0.154,-0.157,-0.046,-0.04
-0.051,-0.243,-0.193,0.147,0.071,-0.218,0.052,-0.037,-0.146,-0.155,-0.045,-0.04
-0.051,-0.239,-0.189,0.145,0.069,-0.214,0.056,-0.034,-0.139,-0.154,-0.045,-0.04
-0.055,-0.24,-0.185,0.148,0.065,-0.212,0.06,-0.03,-0.135,-0.15,-0.045,-0.04
-0.055,-0.24,-0.185,0.148,0.065,-0.212,0.063,-0.026,-0.131,-0.15,-0.041,-0.04
-0.054,-0.237,-0.183,0.146,0.064,-0.209,0.074,-0.022,-0.126,-0.148,-0.04,-0.04
-0.057,-0.234,-0.177,0.146,0.061,-0.206,0.084,-0.018,-0.125,-0.142,-0.04,-0.04
-0.06,-0.235,-0.175,0.148,0.058,-0.205,0.085,-0.014,-0.124,-0.14,-0.04,-0.04
-0.06,-0.235,-0.175,0.148,0.058,-0.205,0.085,-0.01,-0.12,-0.14,-0.04,-0.04
-0.06,-0.231,-0.171,0.145,0.056,-0.201,0.089,-0.002,-0.116,-0.136,-0.036,-0.036
-0.06,-0.229,-0.17,0.145,0.055,-0.199,0.09,0.003,-0.115,-0.135,-0.035,-0.035
-0.06,-0.231,-0.17,0.145,0.055,-0.2,0.092,0.009,-0.114,-0.134,-0.035,-0.035
-0.059,-0.229,-0.17,0.144,0.055,-0.199,0.095,0.016,-0.109,-0.129,-0.035,-0.035
-0.055,-0.225,-0.17,0.14,0.058,-0.197,0.095,0.02,-0.105,-0.125,-0.035,-0.035
-0.055,-0.225,-0.17,0.14,0.058,-0.197,0.099,0.028,-0.105,-0.125,-0.031,-0.035
-0.056,-0.226,-0.17,0.141,0.058,-0.197,0.1,0.034,-0.103,-0.123,-0.029,-0.035
-0.053,-0.223,-0.17,0.138,0.059,-0.196,0.102,0.036,-0.097,-0.117,-0.031,-0.035
-0.05,-0.22,-0.169,0.135,0.059,-0.194,0.105,0.034,-0.095,-0.115,-0.029,-0.035
-0.055,-0.22,-0.165,0.138,0.055,-0.192,0.105,0.035,-0.095,-0.115,-0.025,-0.035
-0.056,-0.22,-0.165,0.139,0.055,-0.192,0.109,0.047,-0.091,-0.111,-0.025,-0.035
-0.052,-0.217,-0.165,0.135,0.057,-0.191,0.111,0.055,-0.086,-0.107,-0.025,-0.035
-0.049,-0.214,-0.165,0.132,0.058,-0.19,0.109,0.054,-0.085,-0.103,-0.025,-0.035
-0.05,-0.215,-0.165,0.133,0.058,-0.19,0.111,0.057,-0.084,-0.1,-0.024,-0.034
-0.05,-0.215,-0.165,0.133,0.058,-0.19,0.115,0.065,-0.08,-0.1,-0.02,-0.03
-0.046,-0.211,-0.165,0.129,0.06,-0.187,0.115,0.069,-0.076,-0.096,-0.02,-0.025
-0.044,-0.21,-0.166,0.127,0.061,-0.187,0.114,0.076,-0.072,-0.091,-0.02,-0.025
-0.047,-0.21,-0.163,0.129,0.058,-0.186,0.117,0.083,-0.068,-0.09,-0.02,-0.023
-0.051,-0.21,-0.16,0.13,0.054,-0.185,0.12,0.085,-0.064,-0.089,-0.019,-0.02
-0.05,-0.21,-0.16,0.13,0.055,-0.185,0.12,0.085,-0.06,-0.085,-0.015,-0.02
-0.046,-0.206,-0.16,0.126,0.058,-0.183,0.12,0.097,-0.06,-0.08,-0.011,-0.016
-0.045,-0.205,-0.16,0.125,0.058,-0.182,0.119,0.105,-0.057,-0.08,-0.006,-0.011
-0.045,-0.205,-0.16,0.125,0.058,-0.182,0.122,0.103,-0.053,-0.078,-0.005,-0.01
-0.045,-0.205,-0.16,0.125,0.058,-0.182,0.125,0.109,-0.049,-0.075,-0.004,-0.009
-0.045,-0.205,-0.16,0.125,0.058,-0.182,0.125,0.13,-0.045,-0.075,0.0,-0.005
-0.041,-0.201,-0.16,0.121,0.059,-0.18,0.125,0.135,-0.041,-0.071,0.004,-0.005
