I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.005,0.099,0.094,-0.053,-0.045,0.096,-0.035,-0.055,0.021,0.035,0.014,-0.01
0.005,0.1,0.095,-0.053,-0.045,0.097,-0.038,-0.055,0.016,0.033,0.015,-0.011
0.005,0.102,0.097,-0.054,-0.046,0.099,-0.041,-0.055,0.015,0.043,0.017,-0.008
0.005,0.105,0.101,-0.055,-0.049,0.102,-0.039,-0.055,0.014,0.056,0.021,-0.005
0.005,0.105,0.1,-0.055,-0.048,0.102,-0.045,-0.055,0.01,0.05,0.02,-0.005
0.013,0.109,0.096,-0.062,-0.042,0.102,-0.068,-0.056,0.006,0.05,0.019,-0.005
0.019,0.11,0.091,-0.064,-0.036,0.101,-0.062,-0.05,0.002,0.047,0.023,-0.002
0.022,0.112,0.09,-0.067,-0.034,0.101,-0.071,-0.071,-0.003,0.044,0.025,0.001
0.026,0.116,0.089,-0.071,-0.032,0.102,-0.1,-0.106,-0.005,0.045,0.025,0.0
0.03,0.115,0.085,-0.073,-0.028,0.1,-0.105,-0.11,-0.005,0.045,0.025,0.0
0.029,0.114,0.085,-0.072,-0.029,0.1,-0.111,-0.112,-0.013,0.041,0.021,0.004
0.036,0.118,0.082,-0.077,-0.023,0.1,-0.132,-0.128,-0.019,0.039,0.02,0.005
0.041,0.12,0.08,-0.08,-0.019,0.1,-0.141,-0.135,-0.022,0.041,0.02,0.005
0.041,0.12,0.08,-0.08,-0.019,0.1,-0.133,-0.129,-0.026,0.039,0.02,0.005
0.045,0.12,0.075,-0.083,-0.015,0.097,-0.13,-0.13,-0.03,0.035,0.02,0.005
0.045,0.116,0.07,-0.081,-0.013,0.093,-0.126,-0.13,-0.034,0.035,0.02,0.009
0.044,0.115,0.07,-0.079,-0.014,0.092,-0.122,-0.13,-0.035,0.036,0.017,0.011
0.047,0.115,0.068,-0.081,-0.011,0.091,-0.118,-0.13,-0.035,0.033,0.014,0.009
0.05,0.115,0.065,-0.083,-0.008,0.09,-0.114,-0.13,-0.035,0.03,0.015,0.011
0.05,0.115,0.065,-0.083,-0.008,0.09,-0.11,-0.13,-0.035,0.03,0.015,0.015
0.054,0.115,0.061,-0.084,-0.004,0.087,-0.106,-0.126,-0.035,0.026,0.015,0.015
0.055,0.116,0.061,-0.086,-0.003,0.088,-0.105,-0.125,-0.034,0.024,0.015,0.015
0.055,0.11,0.055,-0.083,0.0,0.082,-0.105,-0.125,-0.037,0.026,0.015,0.015
0.055,0.098,0.043,-0.077,0.006,0.07,-0.105,-0.125,-0.04,0.024,0.014,0.016
0.055,0.09,0.035,-0.073,0.01,0.062,-0.105,-0.125,-0.04,0.02,0.01,0.02
0.055,0.078,0.023,-0.066,0.016,0.05,-0.105,-0.125,-0.044,0.02,0.01,0.02
0.055,0.069,0.014,-0.062,0.02,0.041,-0.102,-0.126,-0.045,0.021,0.01,0.019
0.055,0.059,0.005,-0.057,0.025,0.031,-0.099,-0.123,-0.045,0.018,0.01,0.022
0.056,0.048,-0.008,-0.051,0.032,0.019,-0.1,-0.12,-0.045,0.015,0.01,0.025
0.055,0.04,-0.015,-0.047,0.035,0.012,-0.1,-0.12,-0.045,0.015,0.01,0.025
0.043,0.032,-0.012,-0.037,0.027,0.01,-0.1,-0.12,-0.045,0.015,0.006,0.025
0.033,0.026,-0.006,-0.029,0.019,0.01,-0.101,-0.12,-0.043,0.012,0.005,0.026
0.029,0.024,-0.005,-0.025,0.016,0.009,-0.097,-0.12,-0.051,0.01,0.005,0.022
0.023,0.018,-0.004,-0.02,0.014,0.006,-0.088,-0.12,-0.06,0.01,0.005,0.013
0.01,0.01,0.0,-0.01,0.005,0.005,-0.08,-0.12,-0.055,0.01,0.005,0.005
0.001,0.006,0.004,-0.004,-0.002,0.005,-0.076,-0.112,-0.055,0.01,0.005,0.001
-0.004,0.002,0.006,0.0,-0.005,0.003,-0.07,-0.104,-0.056,0.007,0.006,-0.005
-0.005,-0.002,0.003,0.003,-0.004,0.0,-0.061,-0.096,-0.053,0.004,0.003,-0.015
-0.005,-0.006,-0.001,0.006,-0.001,-0.003,-0.054,-0.088,-0.05,0.005,0.0,-0.021
-0.005,-0.01,-0.005,0.008,0.0,-0.007,-0.05,-0.08,-0.05,0.005,0.0,-0.025
-0.005,-0.014,-0.009,0.01,0.002,-0.011,-0.046,-0.072,-0.05,0.005,0.0,-0.029
-0.002,-0.015,-0.013,0.009,0.006,-0.014,-0.044,-0.067,-0.051,0.002,0.0,-0.03
0.001,-0.016,-0.017,0.008,0.009,-0.017,-0.046,-0.063,-0.048,-0.001,0.0,-0.03
0.0,-0.021,-0.021,0.011,0.01,-0.021,-0.044,-0.06,-0.045,0.0,0.0,-0.03
0.0,-0.025,-0.025,0.013,0.013,-0.025,-0.04,-0.06,-0.045,0.0,0.0,-0.03
0.005,-0.025,-0.03,0.01,0.018,-0.027,-0.04,-0.06,-0.045,0.0,0.0,-0.034
0.002,-0.027,-0.029,0.013,0.016,-0.028,-0.04,-0.057,-0.045,0.001,-0.003,-0.035
0.001,-0.033,-0.033,0.016,0.017,-0.033,-0.04,-0.055,-0.043,-0.002,-0.006,-0.035
0.007,-0.035,-0.042,0.014,0.025,-0.038,-0.039,-0.055,-0.04,-0.005,-0.005,-0.035
0.01,-0.035,-0.045,0.013,0.028,-0.04,-0.035,-0.055,-0.04,-0.005,-0.005,-0.035
0.002,-0.039,-0.041,0.019,0.021,-0.04,-0.035,-0.055,-0.04,-0.005,-0.005,-0.035
-0.001,-0.04,-0.04,0.021,0.019,-0.04,-0.036,-0.052,-0.037,-0.004,-0.005,-0.038
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.033,-0.049,-0.035,-0.007,-0.005,-0.041
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.03,-0.05,-0.035,-0.01,-0.005,-0.04
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.03,-0.05,-0.035,-0.01,-0.005,-0.04
-0.004,-0.04,-0.036,0.022,0.016,-0.037,-0.03,-0.046,-0.035,-0.01,-0.009,-0.04
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.031,-0.045,-0.032,-0.01,-0.01,-0.04
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.028,-0.045,-0.03,-0.01,-0.01,-0.04
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.025,-0.045,-0.03,-0.009,-0.01,-0.04
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.025,-0.045,-0.03,-0.005,-0.01,-0.04
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.025,-0.041,-0.031,-0.001,-0.01,-0.04
-0.008,-0.04,-0.032,0.024,0.012,-0.036,-0.026,-0.04,-0.024,0.003,-0.01,-0.04
-0.011,-0.04,-0.029,0.025,0.009,-0.035,-0.022,-0.04,-0.017,0.007,-0.01,-0.04
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.013,-0.041,-0.014,0.011,-0.009,-0.04
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.01,-0.04,-0.01,0.015,-0.01,-0.04
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.006,-0.027,-0.008,0.016,-0.022,-0.048
-0.01,-0.041,-0.031,0.026,0.01,-0.036,0.001,-0.022,0.014,0.006,-0.034,-0.054
-0.008,-0.035,-0.026,0.022,0.009,-0.03,0.008,0.001,0.044,-0.005,-0.046,-0.056
-0.004,-0.022,-0.019,0.013,0.008,-0.02,0.01,0.037,0.074,-0.012,-0.057,-0.062
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.015,0.07,0.125,-0.02,-0.065,-0.075
0.004,-0.007,-0.01,0.002,0.008,-0.008,0.038,0.141,0.183,-0.025,-0.078,-0.09
0.01,0.0,-0.011,-0.005,0.01,-0.005,0.065,0.137,0.146,-0.055,-0.117,-0.11
0.004,0.014,0.01,-0.009,-0.003,0.012,0.063,0.114,0.087,-0.075,-0.142,-0.112
-0.014,0.035,0.049,-0.01,-0.031,0.042,0.041,0.077,0.01,-0.095,-0.14,-0.104
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.025,-0.04,-0.165,-0.155,-0.14,-0.1
-0.029,0.095,0.124,-0.033,-0.077,0.11,-0.015,-0.176,-0.361,-0.2,-0.139,-0.068
-0.031,0.167,0.198,-0.068,-0.114,0.182,-0.09,-0.389,-0.632,-0.28,-0.147,-0.041
-0.028,0.253,0.281,-0.113,-0.154,0.266,-0.196,-0.638,-0.949,-0.36,-0.115,0.018
-0.006,0.344,0.351,-0.169,-0.179,0.347,-0.324,-0.846,-1.236,-0.413,-0.033,0.131
0.03,0.44,0.41,-0.235,-0.19,0.425,-0.47,-1.03,-1.51,-0.48,0.055,0.26
0.041,0.518,0.478,-0.28,-0.218,0.498,-0.621,-1.281,-1.872,-0.582,0.133,0.381
0.071,0.617,0.546,-0.344,-0.238,0.581,-0.776,-1.547,-2.215,-0.689,0.193,0.493
0.087,0.702,0.615,-0.395,-0.264,0.658,-0.901,-1.732,-2.471,-0.774,0.247,0.594
0.088,0.759,0.671,-0.423,-0.292,0.714,-0.983,-1.805,-2.641,-0.87,0.268,0.68
0.115,0.795,0.68,-0.455,-0.283,0.737,-1.035,-1.815,-2.755,-1.02,0.22,0.75
0.137,0.771,0.635,-0.454,-0.249,0.703,-1.058,-1.802,-2.84,-1.165,0.171,0.807
0.149,0.729,0.58,-0.439,-0.215,0.654,-1.066,-1.773,-2.887,-1.228,0.205,0.898
0.195,0.74,0.545,-0.467,-0.176,0.642,-1.124,-1.801,-2.96,-1.27,0.29,1.03
0.267,0.728,0.461,-0.498,-0.098,0.595,-1.169,-1.841,-3.018,-1.254,0.44,1.193
0.32,0.59,0.27,-0.455,0.025,0.43,-1.115,-1.75,-2.915,-1.065,0.7,1.375
0.348,0.44,0.092,-0.394,0.128,0.266,-1.072,-1.538,-2.645,-0.791,0.98,1.543
0.341,0.341,0.0,-0.341,0.17,0.17,-1.012,-1.399,-2.368,-0.515,1.218,1.634
0.319,0.236,-0.083,-0.277,0.201,0.076,-0.939,-1.336,-2.157,-0.261,1.413,1.67
0.309,0.111,-0.198,-0.21,0.254,-0.043,-0.858,-1.236,-1.954,-0.02,1.569,1.678
0.31,0.015,-0.295,-0.162,0.302,-0.14,-0.76,-1.07,-1.715,0.195,1.65,1.625
0.288,-0.07,-0.358,-0.109,0.323,-0.214,-0.661,-0.939,-1.498,0.331,1.598,1.463
0.216,-0.145,-0.361,-0.035,0.289,-0.252,-0.554,-0.822,-1.245,0.44,1.409,1.188
0.146,-0.197,-0.343,0.026,0.244,-0.269,-0.447,-0.71,-1.0,0.42,0.996,0.794
0.106,-0.226,-0.332,0.061,0.219,-0.279,-0.345,-0.594,-0.794,0.307,0.537,0.417
0.08,-0.24,-0.32,0.08,0.2,-0.28,-0.255,-0.46,-0.6,0.26,0.32,0.22
0.082,-0.232,-0.314,0.075,0.198,-0.273,-0.198,-0.337,-0.442,0.215,0.226,0.131
0.061,-0.227,-0.288,0.083,0.175,-0.257,-0.141,-0.243,-0.333,0.068,0.086,0.03
0.033,-0.221,-0.254,0.094,0.144,-0.237,-0.098,-0.184,-0.263,-0.153,-0.108,-0.039
0.015,-0.214,-0.23,0.1,0.123,-0.222,-0.073,-0.138,-0.205,-0.272,-0.22,-0.062
0.0,-0.21,-0.21,0.105,0.105,-0.21,-0.045,-0.09,-0.145,-0.21,-0.19,-0.095
0.004,-0.187,-0.19,0.092,0.097,-0.188,-0.028,-0.061,-0.096,-0.162,-0.172,-0.101
0.004,-0.163,-0.167,0.08,0.086,-0.165,-0.013,-0.034,-0.051,-0.133,-0.159,-0.1
-0.006,-0.15,-0.143,0.078,0.069,-0.146,0.004,-0.008,-0.011,-0.108,-0.143,-0.1
-0.016,-0.144,-0.128,0.08,0.056,-0.135,0.018,0.008,0.023,-0.082,-0.133,-0.101
-0.015,-0.14,-0.125,0.078,0.055,-0.132,0.03,0.025,0.055,-0.045,-0.125,-0.105
-0.011,-0.136,-0.125,0.074,0.058,-0.131,0.047,0.054,0.093,-0.006,-0.117,-0.105
-0.007,-0.129,-0.122,0.068,0.058,-0.125,0.054,0.067,0.11,0.008,-0.109,-0.105
-0.003,-0.122,-0.12,0.062,0.059,-0.121,0.056,0.077,0.124,0.013,-0.101,-0.103
0.0,-0.119,-0.119,0.06,0.06,-0.119,0.061,0.093,0.145,0.022,-0.093,-0.1
0.0,-0.115,-0.115,0.058,0.058,-0.115,0.065,0.095,0.16,0.03,-0.085,-0.1
0.005,-0.111,-0.115,0.053,0.06,-0.112,0.064,0.095,0.169,0.038,-0.081,-0.1
0.002,-0.11,-0.112,0.054,0.057,-0.111,0.071,0.098,0.173,0.046,-0.077,-0.1
0.002,-0.108,-0.11,0.053,0.056,-0.109,0.078,0.102,0.177,0.053,-0.075,-0.1
0.005,-0.104,-0.109,0.05,0.058,-0.106,0.08,0.106,0.182,0.054,-0.075,-0.1
0.0,-0.105,-0.105,0.053,0.053,-0.105,0.08,0.11,0.19,0.055,-0.075,-0.1
0.0,-0.106,-0.105,0.053,0.053,-0.105,0.08,0.11,0.194,0.071,-0.075,-0.1
0.0,-0.102,-0.102,0.051,0.051,-0.102,0.08,0.11,0.198,0.08,-0.072,-0.097
0.0,-0.1,-0.1,0.05,0.05,-0.1,0.08,0.109,0.202,0.08,-0.069,-0.094
0.0,-0.099,-0.099,0.05,0.05,-0.099,0.08,0.111,0.206,0.08,-0.07,-0.095
0.0,-0.095,-0.095,0.048,0.048,-0.095,0.08,0.12,0.21,0.08,-0.07,-0.095
0.0,-0.095,-0.095,0.048,0.048,-0.095,0.078,0.124,0.21,0.08,-0.07,-0.095
0.0,-0.096,-0.096,0.048,0.048,-0.096,0.093,0.128,0.213,0.08,-0.067,-0.095
0.0,-0.093,-0.093,0.047,0.047,-0.093,0.1,0.13,0.216,0.08,-0.064,-0.095
0.0,-0.09,-0.09,0.045,0.045,-0.09,0.094,0.13,0.215,0.08,-0.065,-0.095
0.0,-0.09,-0.09,0.045,0.045,-0.09,0.095,0.13,0.215,0.08,-0.065,-0.095
0.0,-0.09,-0.09,0.045,0.045,-0.09,0.096,0.13,0.219,0.084,-0.065,-0.091
0.0,-0.087,-0.087,0.044,0.044,-0.087,0.092,0.13,0.221,0.085,-0.066,-0.09
0.0,-0.085,-0.084,0.043,0.043,-0.084,0.089,0.13,0.219,0.085,-0.063,-0.09
0.0,-0.085,-0.085,0.043,0.043,-0.085,0.09,0.13,0.221,0.085,-0.06,-0.09
0.0,-0.085,-0.085,0.043,0.043,-0.085,0.09,0.13,0.225,0.085,-0.06,-0.09
-0.005,-0.085,-0.081,0.045,0.039,-0.083,0.086,0.13,0.225,0.085,-0.06,-0.09
-0.002,-0.082,-0.079,0.042,0.039,-0.08,0.084,0.13,0.225,0.085,-0.061,-0.09
0.001,-0.079,-0.081,0.039,0.041,-0.08,0.086,0.13,0.225,0.085,-0.058,-0.09
-0.001,-0.08,-0.079,0.041,0.039,-0.08,0.084,0.13,0.226,0.086,-0.055,-0.09
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.08,0.13,0.23,0.09,-0.055,-0.09
-0.006,-0.08,-0.075,0.044,0.035,-0.077,0.08,0.134,0.23,0.09,-0.055,-0.086
-0.002,-0.077,-0.075,0.04,0.037,-0.076,0.081,0.135,0.233,0.09,-0.055,-0.085
0.001,-0.074,-0.075,0.037,0.038,-0.075,0.078,0.135,0.235,0.09,-0.055,-0.085
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.075,0.135,0.236,0.09,-0.054,-0.085
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.075,0.135,0.24,0.09,-0.05,-0.085
0.004,-0.071,-0.075,0.034,0.04,-0.072,0.075,0.135,0.24,0.09,-0.05,-0.085
0.006,-0.07,-0.076,0.032,0.041,-0.072,0.072,0.135,0.243,0.093,-0.05,-0.085
0.003,-0.07,-0.073,0.034,0.038,-0.071,0.069,0.135,0.246,0.096,-0.05,-0.085
-0.001,-0.07,-0.07,0.035,0.034,-0.07,0.07,0.135,0.245,0.095,-0.05,-0.085
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.07,0.135,0.245,0.095,-0.05,-0.085
0.004,-0.066,-0.07,0.031,0.038,-0.068,0.066,0.135,0.249,0.095,-0.046,-0.085
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.065,0.135,0.251,0.095,-0.045,-0.085
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.065,0.135,0.249,0.095,-0.045,-0.085
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.065,0.136,0.251,0.096,-0.045,-0.085
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.065,0.14,0.255,0.1,-0.045,-0.085
0.002,-0.069,-0.07,0.034,0.036,-0.07,0.061,0.14,0.255,0.1,-0.045,-0.085
-0.006,-0.073,-0.067,0.04,0.031,-0.07,0.06,0.14,0.255,0.1,-0.046,-0.085
-0.013,-0.077,-0.064,0.046,0.026,-0.071,0.06,0.14,0.255,0.1,-0.043,-0.085
-0.015,-0.081,-0.065,0.049,0.025,-0.072,0.06,0.14,0.256,0.1,-0.04,-0.085
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.06,0.14,0.26,0.1,-0.04,-0.085
-0.011,-0.076,-0.065,0.044,0.028,-0.07,0.06,0.14,0.26,0.1,-0.04,-0.085
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.06,0.14,0.26,0.103,-0.04,-0.085
-0.008,-0.073,-0.065,0.041,0.029,-0.069,0.06,0.14,0.26,0.106,-0.04,-0.085
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.06,0.14,0.26,0.105,-0.039,-0.085
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.06,0.14,0.26,0.105,-0.035,-0.085
-0.001,-0.066,-0.065,0.034,0.033,-0.066,0.06,0.14,0.26,0.109,-0.035,-0.085
-0.002,-0.064,-0.062,0.033,0.031,-0.063,0.06,0.14,0.263,0.11,-0.035,-0.086
-0.008,-0.066,-0.057,0.037,0.025,-0.061,0.06,0.14,0.267,0.11,-0.035,-0.083
-0.009,-0.064,-0.055,0.037,0.023,-0.059,0.059,0.14,0.263,0.109,-0.035,-0.08
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.055,0.14,0.26,0.105,-0.035,-0.08
-0.009,-0.06,-0.051,0.035,0.021,-0.055,0.055,0.14,0.281,0.105,-0.035,-0.08
-0.007,-0.057,-0.05,0.032,0.022,-0.053,0.055,0.14,0.287,0.105,-0.038,-0.08
-0.006,-0.055,-0.049,0.031,0.022,-0.051,0.055,0.14,0.284,0.105,-0.041,-0.08
-0.011,-0.054,-0.044,0.033,0.017,-0.049,0.055,0.14,0.285,0.105,-0.04,-0.08
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.055,0.14,0.285,0.105,-0.04,-0.08
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.055,0.14,0.285,0.105,-0.044,-0.08
-0.013,-0.051,-0.038,0.032,0.012,-0.044,0.055,0.14,0.285,0.106,-0.045,-0.077
-0.016,-0.048,-0.032,0.033,0.008,-0.04,0.055,0.14,0.285,0.103,-0.045,-0.074
-0.004,-0.044,-0.04,0.025,0.018,-0.042,0.055,0.14,0.286,0.1,-0.045,-0.075
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.055,0.14,0.29,0.1,-0.045,-0.075
0.017,-0.036,-0.053,0.009,0.035,-0.044,0.055,0.14,0.294,0.1,-0.045,-0.075
0.011,-0.035,-0.046,0.012,0.03,-0.041,0.056,0.143,0.299,0.1,-0.045,-0.075
0.008,-0.034,-0.041,0.014,0.025,-0.037,0.053,0.146,0.3,0.1,-0.045,-0.075
0.005,-0.029,-0.034,0.012,0.019,-0.031,0.05,0.145,0.301,0.1,-0.045,-0.075
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.05,0.145,0.305,0.1,-0.045,-0.075
-0.003,-0.025,-0.022,0.014,0.01,-0.023,0.05,0.145,0.305,0.1,-0.045,-0.071
-0.006,-0.023,-0.016,0.015,0.005,-0.019,0.05,0.145,0.308,0.097,-0.045,-0.07
-0.004,-0.017,-0.013,0.011,0.005,-0.015,0.05,0.145,0.31,0.094,-0.045,-0.07
-0.006,-0.015,-0.009,0.011,0.002,-0.011,0.049,0.144,0.311,0.095,-0.045,-0.07
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.045,0.14,0.315,0.095,-0.045,-0.07
-0.005,-0.011,-0.005,0.009,0.0,-0.008,0.045,0.14,0.315,0.095,-0.043,-0.07
-0.008,-0.01,-0.002,0.009,-0.003,-0.006,0.045,0.14,0.318,0.095,-0.057,-0.07
-0.008,-0.008,0.0,0.008,-0.004,-0.004,0.045,0.14,0.32,0.095,-0.069,-0.07
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.045,0.14,0.32,0.095,-0.07,-0.07
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.045,0.14,0.32,0.095,-0.07,-0.07
-0.01,-0.001,0.01,0.005,-0.01,0.004,0.045,0.14,0.318,0.095,-0.07,-0.066
-0.01,-0.001,0.01,0.005,-0.01,0.005,0.042,0.14,0.332,0.092,-0.073,-0.065
-0.009,0.003,0.012,0.003,-0.011,0.008,0.039,0.14,0.344,0.088,-0.076,-0.065
-0.003,0.012,0.014,-0.005,-0.009,0.013,0.04,0.14,0.346,0.084,-0.075,-0.065
0.0,0.015,0.015,-0.008,-0.008,0.015,0.04,0.14,0.35,0.08,-0.075,-0.065
-0.016,0.019,0.035,-0.001,-0.026,0.027,0.04,0.14,0.354,0.076,-0.079,-0.061
-0.022,0.023,0.045,-0.001,-0.034,0.034,0.041,0.141,0.355,0.075,-0.08,-0.06
-0.018,0.027,0.045,-0.005,-0.032,0.036,0.038,0.138,0.357,0.074,-0.08,-0.06
-0.014,0.031,0.045,-0.009,-0.03,0.038,0.035,0.135,0.361,0.069,-0.08,-0.06
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.035,0.135,0.365,0.065,-0.08,-0.06
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.035,0.135,0.369,0.061,-0.08,-0.06
-0.009,0.039,0.048,-0.016,-0.028,0.044,0.035,0.135,0.37,0.056,-0.08,-0.057
-0.008,0.043,0.051,-0.018,-0.029,0.047,0.035,0.135,0.371,0.055,-0.082,-0.054
-0.007,0.052,0.058,-0.023,-0.033,0.055,0.035,0.135,0.376,0.054,-0.086,-0.055
-0.02,0.055,0.075,-0.018,-0.048,0.065,0.035,0.135,0.38,0.045,-0.09,-0.055
-0.023,0.056,0.079,-0.017,-0.051,0.068,0.031,0.135,0.376,0.041,-0.094,-0.055
-0.002,0.081,0.084,-0.04,-0.043,0.083,0.03,0.135,0.372,0.037,-0.095,-0.052
0.017,0.101,0.083,-0.06,-0.033,0.092,0.028,0.135,0.368,0.033,-0.096,-0.049
0.01,0.099,0.089,-0.055,-0.039,0.094,0.025,0.135,0.365,0.029,-0.101,-0.05
-0.01,0.1,0.11,-0.045,-0.06,0.105,0.025,0.135,0.365,0.025,-0.105,-0.05
-0.007,0.104,0.112,-0.049,-0.06,0.108,0.021,0.135,0.361,0.022,-0.109,-0.05
-0.003,0.105,0.107,-0.051,-0.056,0.105,0.02,0.132,0.356,0.011,-0.11,-0.051
-0.011,0.107,0.117,-0.048,-0.064,0.112,0.018,0.128,0.355,0.0,-0.112,-0.047
-0.022,0.11,0.132,-0.044,-0.077,0.121,0.015,0.124,0.355,-0.007,-0.116,-0.038
-0.025,0.11,0.135,-0.043,-0.08,0.122,0.015,0.12,0.35,-0.015,-0.12,-0.035
-0.025,0.113,0.139,-0.044,-0.082,0.125,0.011,0.116,0.345,-0.027,-0.128,-0.031
-0.023,0.121,0.144,-0.049,-0.084,0.132,0.01,0.112,0.346,-0.037,-0.133,-0.027
-0.017,0.128,0.145,-0.056,-0.081,0.136,0.008,0.108,0.34,-0.043,-0.137,-0.023
-0.017,0.129,0.146,-0.057,-0.081,0.137,0.005,0.104,0.327,-0.053,-0.14,-0.019
-0.025,0.125,0.15,-0.05,-0.088,0.137,0.005,0.1,0.32,-0.065,-0.14,-0.015
-0.024,0.125,0.148,-0.05,-0.087,0.136,0.001,0.096,0.313,-0.07,-0.14,-0.011
-0.037,0.126,0.163,-0.044,-0.1,0.144,0.0,0.092,0.301,-0.069,-0.14,-0.006
-0.048,0.123,0.171,-0.038,-0.109,0.146,-0.001,0.088,0.29,-0.076,-0.14,-0.005
-0.044,0.12,0.163,-0.038,-0.104,0.141,-0.006,0.084,0.283,-0.095,-0.14,-0.004
-0.04,0.12,0.16,-0.04,-0.1,0.14,-0.01,0.08,0.275,-0.11,-0.14,0.0
-0.036,0.12,0.156,-0.042,-0.096,0.138,-0.01,0.077,0.259,-0.118,-0.14,0.0
-0.031,0.12,0.151,-0.045,-0.091,0.136,-0.013,0.066,0.246,-0.132,-0.143,0.002
-0.032,0.118,0.15,-0.043,-0.091,0.134,-0.015,0.056,0.234,-0.147,-0.146,0.008
-0.035,0.115,0.149,-0.04,-0.093,0.132,-0.015,0.047,0.222,-0.157,-0.145,0.01
-0.03,0.115,0.145,-0.043,-0.088,0.13,-0.02,0.035,0.21,-0.165,-0.145,0.01
-0.025,0.115,0.141,-0.045,-0.084,0.128,-0.025,0.027,0.194,-0.169,-0.145,0.014
-0.025,0.112,0.137,-0.044,-0.081,0.124,-0.025,0.016,0.178,-0.172,-0.145,0.015
-0.023,0.11,0.132,-0.044,-0.078,0.121,-0.027,0.006,0.162,-0.179,-0.145,0.016
-0.02,0.11,0.13,-0.045,-0.075,0.12,-0.03,-0.003,0.146,-0.187,-0.145,0.021
-0.02,0.11,0.13,-0.045,-0.075,0.12,-0.03,-0.015,0.13,-0.195,-0.145,0.025
-0.011,0.111,0.122,-0.05,-0.067,0.116,-0.034,-0.023,0.106,-0.206,-0.141,0.029
-0.012,0.105,0.116,-0.047,-0.064,0.11,-0.039,-0.031,0.084,-0.227,-0.137,0.031
-0.017,0.096,0.113,-0.039,-0.065,0.104,-0.038,-0.039,0.068,-0.236,-0.133,0.028
-0.021,0.088,0.109,-0.034,-0.065,0.098,-0.034,-0.047,0.057,-0.228,-0.129,0.025
-0.025,0.08,0.105,-0.028,-0.065,0.092,-0.035,-0.055,0.045,-0.225,-0.125,0.025
-0.029,0.072,0.101,-0.022,-0.065,0.086,-0.035,-0.063,0.033,-0.225,-0.12,0.021
-0.034,0.064,0.098,-0.015,-0.066,0.081,-0.035,-0.069,0.021,-0.223,-0.121,0.019
-0.034,0.056,0.09,-0.011,-0.062,0.073,-0.035,-0.07,0.011,-0.217,-0.117,0.021
-0.029,0.048,0.077,-0.01,-0.053,0.062,-0.034,-0.071,0.003,-0.215,-0.108,0.019
-0.025,0.04,0.065,-0.008,-0.045,0.052,-0.03,-0.075,-0.005,-0.215,-0.105,0.015
-0.025,0.032,0.057,-0.004,-0.041,0.044,-0.03,-0.075,-0.013,-0.203,-0.101,0.015
-0.023,0.024,0.047,-0.001,-0.035,0.035,-0.03,-0.077,-0.021,-0.194,-0.097,0.016
-0.017,0.016,0.034,0.0,-0.025,0.025,-0.03,-0.083,-0.029,-0.184,-0.093,0.013
-0.015,0.008,0.023,0.003,-0.019,0.015,-0.03,-0.084,-0.036,-0.173,-0.089,0.01
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.03,-0.08,-0.04,-0.165,-0.085,0.01
-0.011,-0.004,0.007,0.007,-0.009,0.002,-0.03,-0.08,-0.044,-0.153,-0.077,0.011
-0.01,-0.011,-0.001,0.011,-0.004,-0.006,-0.027,-0.081,-0.045,-0.144,-0.072,0.007
