I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.024,-0.044,-0.02,0.034,-0.002,-0.032,0.061,0.071,0.082,-0.029,-0.075,0.015
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.065,0.075,0.085,-0.025,-0.075,0.015
-0.019,-0.04,-0.02,0.029,0.001,-0.03,0.069,0.079,0.085,-0.025,-0.075,0.015
-0.024,-0.041,-0.017,0.033,-0.003,-0.028,0.074,0.086,0.088,-0.026,-0.076,0.018
-0.023,-0.038,-0.014,0.031,-0.004,-0.026,0.075,0.093,0.092,-0.021,-0.073,0.021
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.076,0.096,0.096,-0.014,-0.07,0.02
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.08,0.1,0.1,-0.01,-0.07,0.02
-0.015,-0.031,-0.015,0.024,0.0,-0.023,0.08,0.104,0.1,-0.002,-0.066,0.02
-0.018,-0.03,-0.012,0.024,-0.003,-0.021,0.083,0.108,0.104,0.003,-0.065,0.02
-0.019,-0.028,-0.009,0.023,-0.004,-0.019,0.085,0.113,0.104,0.009,-0.063,0.02
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.086,0.123,0.108,0.016,-0.06,0.02
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.09,0.135,0.13,0.02,-0.06,0.02
-0.01,-0.021,-0.01,0.016,0.0,-0.016,0.094,0.143,0.143,0.028,-0.056,0.02
-0.013,-0.02,-0.007,0.017,-0.003,-0.013,0.099,0.154,0.149,0.036,-0.055,0.02
-0.014,-0.018,-0.004,0.016,-0.004,-0.011,0.099,0.163,0.149,0.044,-0.053,0.019
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.102,0.166,0.153,0.051,-0.05,0.023
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.115,0.17,0.17,0.055,-0.05,0.035
-0.006,-0.011,-0.005,0.009,0.0,-0.007,0.116,0.169,0.174,0.059,-0.046,0.031
-0.005,-0.01,-0.006,0.008,0.0,-0.007,0.112,0.178,0.18,0.063,-0.042,0.029
-0.005,-0.008,-0.003,0.007,-0.001,-0.005,0.124,0.192,0.189,0.066,-0.038,0.031
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.135,0.203,0.198,0.073,-0.034,0.038
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.13,0.215,0.215,0.09,-0.03,0.05
-0.001,-0.001,0.0,0.001,-0.001,0.0,0.15,0.232,0.236,0.097,-0.026,0.055
0.004,0.003,-0.001,-0.003,0.002,0.001,0.159,0.241,0.249,0.115,-0.022,0.055
0.005,0.007,0.002,-0.006,0.001,0.004,0.163,0.251,0.264,0.13,-0.016,0.055
0.006,0.011,0.005,-0.009,0.0,0.008,0.163,0.262,0.276,0.129,-0.008,0.056
0.01,0.015,0.005,-0.013,0.002,0.01,0.155,0.27,0.28,0.13,0.0,0.06
0.014,0.019,0.005,-0.017,0.005,0.011,0.175,0.286,0.299,0.154,0.008,0.06
0.018,0.023,0.005,-0.021,0.006,0.014,0.186,0.299,0.318,0.168,0.016,0.059
0.022,0.027,0.005,-0.025,0.008,0.015,0.184,0.314,0.331,0.172,0.024,0.062
0.026,0.032,0.006,-0.029,0.01,0.018,0.186,0.327,0.343,0.177,0.031,0.066
0.03,0.04,0.01,-0.035,0.01,0.025,0.195,0.335,0.36,0.185,0.035,0.07
0.03,0.044,0.015,-0.037,0.007,0.029,0.203,0.36,0.384,0.196,0.043,0.078
0.033,0.048,0.015,-0.041,0.009,0.031,0.21,0.374,0.407,0.214,0.051,0.083
0.035,0.052,0.017,-0.043,0.009,0.034,0.223,0.391,0.437,0.238,0.059,0.087
0.036,0.057,0.02,-0.047,0.008,0.038,0.238,0.414,0.465,0.259,0.067,0.091
0.045,0.065,0.02,-0.055,0.012,0.042,0.245,0.425,0.48,0.27,0.075,0.095
0.046,0.069,0.024,-0.058,0.011,0.046,0.248,0.445,0.499,0.281,0.078,0.094
0.044,0.072,0.029,-0.058,0.007,0.05,0.259,0.462,0.523,0.298,0.089,0.104
0.049,0.079,0.03,-0.064,0.009,0.054,0.267,0.48,0.547,0.31,0.099,0.113
0.056,0.087,0.031,-0.071,0.012,0.058,0.272,0.499,0.571,0.325,0.109,0.116
0.06,0.095,0.035,-0.078,0.012,0.065,0.285,0.515,0.595,0.345,0.12,0.12
0.077,0.111,0.035,-0.095,0.02,0.073,0.29,0.54,0.619,0.351,0.11,0.124
0.084,0.122,0.038,-0.103,0.022,0.08,0.291,0.553,0.644,0.379,0.13,0.132
0.089,0.129,0.04,-0.108,0.024,0.084,0.305,0.573,0.679,0.419,0.167,0.152
0.096,0.137,0.041,-0.117,0.027,0.089,0.323,0.6,0.711,0.445,0.188,0.174
0.1,0.145,0.045,-0.123,0.027,0.095,0.325,0.61,0.73,0.46,0.195,0.18
0.105,0.149,0.045,-0.128,0.03,0.097,0.324,0.629,0.754,0.476,0.202,0.184
0.104,0.151,0.048,-0.128,0.028,0.099,0.328,0.651,0.777,0.492,0.214,0.188
0.11,0.162,0.052,-0.136,0.028,0.107,0.33,0.667,0.805,0.51,0.224,0.191
0.122,0.178,0.056,-0.151,0.033,0.117,0.331,0.677,0.83,0.53,0.233,0.197
0.125,0.185,0.06,-0.155,0.032,0.122,0.335,0.69,0.845,0.55,0.25,0.21
0.128,0.192,0.064,-0.16,0.032,0.128,0.338,0.71,0.872,0.578,0.266,0.222
0.139,0.208,0.069,-0.174,0.035,0.138,0.35,0.727,0.902,0.604,0.281,0.234
0.148,0.218,0.07,-0.183,0.039,0.144,0.355,0.744,0.926,0.626,0.299,0.244
0.151,0.222,0.071,-0.186,0.04,0.146,0.348,0.758,0.945,0.644,0.311,0.252
0.155,0.23,0.075,-0.193,0.04,0.152,0.345,0.765,0.965,0.66,0.315,0.26
0.159,0.234,0.075,-0.197,0.042,0.154,0.345,0.777,0.98,0.681,0.335,0.263
0.165,0.243,0.078,-0.204,0.043,0.16,0.342,0.79,1.004,0.69,0.347,0.278
0.177,0.258,0.081,-0.217,0.048,0.169,0.34,0.799,1.021,0.707,0.356,0.287
0.186,0.265,0.079,-0.225,0.053,0.171,0.34,0.808,1.036,0.737,0.375,0.294
0.185,0.265,0.08,-0.225,0.052,0.172,0.335,0.82,1.06,0.755,0.385,0.315
0.189,0.289,0.101,-0.239,0.043,0.195,0.33,0.813,1.067,0.762,0.379,0.32
0.194,0.301,0.107,-0.248,0.043,0.204,0.33,0.806,1.086,0.782,0.396,0.319
0.195,0.299,0.104,-0.248,0.045,0.201,0.328,0.803,1.096,0.806,0.419,0.321
0.196,0.301,0.105,-0.249,0.045,0.203,0.325,0.799,1.088,0.815,0.426,0.326
0.2,0.305,0.105,-0.253,0.047,0.205,0.325,0.795,1.085,0.81,0.425,0.33
0.2,0.304,0.104,-0.253,0.047,0.205,0.309,0.791,1.081,0.805,0.423,0.326
0.202,0.312,0.109,-0.258,0.046,0.21,0.296,0.789,1.077,0.805,0.441,0.322
0.208,0.33,0.122,-0.269,0.043,0.226,0.282,0.777,1.072,0.804,0.451,0.318
0.21,0.34,0.13,-0.275,0.04,0.235,0.267,0.755,1.071,0.799,0.443,0.315
0.205,0.33,0.125,-0.268,0.04,0.227,0.255,0.735,1.07,0.795,0.44,0.315
0.202,0.325,0.124,-0.264,0.038,0.225,0.239,0.711,1.046,0.796,0.436,0.311
0.191,0.323,0.132,-0.257,0.029,0.227,0.223,0.688,1.026,0.789,0.432,0.306
0.166,0.316,0.15,-0.241,0.008,0.233,0.207,0.659,0.999,0.784,0.428,0.305
0.149,0.308,0.16,-0.229,-0.006,0.234,0.191,0.628,0.961,0.775,0.425,0.305
0.155,0.305,0.15,-0.23,0.002,0.227,0.175,0.6,0.925,0.745,0.42,0.3
0.156,0.302,0.145,-0.229,0.005,0.223,0.159,0.56,0.877,0.718,0.396,0.295
0.149,0.292,0.143,-0.22,0.003,0.217,0.143,0.523,0.832,0.683,0.375,0.297
0.143,0.279,0.136,-0.211,0.003,0.207,0.127,0.485,0.785,0.65,0.353,0.288
0.138,0.267,0.129,-0.203,0.005,0.198,0.111,0.445,0.732,0.614,0.33,0.271
0.13,0.255,0.125,-0.193,0.002,0.19,0.095,0.41,0.685,0.565,0.31,0.26
0.126,0.248,0.121,-0.187,0.002,0.184,0.082,0.377,0.637,0.52,0.282,0.244
0.12,0.234,0.114,-0.177,0.002,0.173,0.074,0.35,0.59,0.48,0.257,0.231
0.109,0.217,0.107,-0.163,0.001,0.162,0.066,0.318,0.536,0.441,0.231,0.218
0.097,0.201,0.104,-0.149,-0.004,0.153,0.058,0.282,0.475,0.399,0.203,0.201
0.085,0.185,0.1,-0.135,-0.008,0.142,0.05,0.25,0.42,0.35,0.18,0.185
0.077,0.169,0.092,-0.123,-0.008,0.13,0.042,0.214,0.368,0.305,0.16,0.169
0.066,0.152,0.086,-0.11,-0.011,0.119,0.034,0.18,0.318,0.267,0.141,0.153
0.056,0.139,0.083,-0.098,-0.014,0.111,0.028,0.152,0.272,0.234,0.116,0.137
0.048,0.126,0.078,-0.087,-0.015,0.102,0.024,0.13,0.229,0.202,0.089,0.122
0.04,0.11,0.07,-0.075,-0.015,0.09,0.02,0.11,0.19,0.17,0.065,0.11
0.036,0.098,0.062,-0.067,-0.013,0.079,0.016,0.09,0.157,0.137,0.041,0.098
0.029,0.086,0.057,-0.058,-0.014,0.071,0.012,0.07,0.129,0.111,0.019,0.086
0.022,0.074,0.052,-0.048,-0.015,0.062,0.008,0.052,0.101,0.09,0.003,0.076
0.02,0.063,0.043,-0.042,-0.012,0.053,0.004,0.036,0.073,0.069,-0.008,0.068
0.02,0.055,0.035,-0.038,-0.008,0.045,0.0,0.02,0.045,0.04,-0.02,0.06
0.012,0.043,0.031,-0.028,-0.009,0.037,-0.004,0.004,0.021,0.011,-0.033,0.052
0.004,0.03,0.027,-0.017,-0.012,0.029,-0.005,-0.009,-0.001,-0.005,-0.039,0.044
-0.004,0.021,0.024,-0.009,-0.015,0.023,-0.004,-0.023,-0.019,-0.016,-0.056,0.036
-0.012,0.013,0.025,-0.001,-0.019,0.019,-0.006,-0.039,-0.033,-0.027,-0.079,0.028
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.01,-0.05,-0.045,-0.035,-0.085,0.02
-0.02,0.001,0.021,0.009,-0.021,0.011,-0.01,-0.058,-0.061,-0.047,-0.089,0.015
-0.023,-0.003,0.02,0.013,-0.021,0.008,-0.01,-0.064,-0.075,-0.06,-0.095,0.015
-0.027,-0.007,0.02,0.017,-0.023,0.006,-0.01,-0.065,-0.084,-0.069,-0.091,0.013
-0.031,-0.011,0.02,0.021,-0.026,0.004,-0.011,-0.065,-0.092,-0.078,-0.093,0.009
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.015,-0.07,-0.1,-0.09,-0.115,0.01
-0.034,-0.018,0.016,0.025,-0.025,-0.001,-0.015,-0.078,-0.113,-0.098,-0.12,0.01
-0.047,-0.032,0.015,0.039,-0.031,-0.008,-0.015,-0.083,-0.119,-0.109,-0.12,0.007
-0.059,-0.044,0.015,0.051,-0.037,-0.014,-0.015,-0.087,-0.122,-0.118,-0.12,0.004
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.016,-0.091,-0.126,-0.12,-0.12,0.005
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.02,-0.095,-0.13,-0.12,-0.12,0.005
-0.056,-0.045,0.011,0.05,-0.033,-0.017,-0.02,-0.095,-0.13,-0.12,-0.124,0.001
-0.054,-0.045,0.009,0.05,-0.031,-0.017,-0.019,-0.098,-0.133,-0.12,-0.128,-0.001
-0.056,-0.045,0.011,0.05,-0.033,-0.017,-0.022,-0.1,-0.135,-0.12,-0.132,0.001
-0.054,-0.045,0.009,0.049,-0.031,-0.018,-0.025,-0.101,-0.135,-0.12,-0.135,-0.001
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.025,-0.105,-0.14,-0.12,-0.135,-0.005
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.025,-0.105,-0.145,-0.12,-0.135,-0.005
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.024,-0.105,-0.142,-0.12,-0.135,-0.008
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.027,-0.105,-0.139,-0.12,-0.135,-0.011
-0.05,-0.046,0.004,0.047,-0.027,-0.021,-0.03,-0.105,-0.14,-0.12,-0.135,-0.01
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.03,-0.105,-0.14,-0.12,-0.135,-0.01
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.03,-0.105,-0.14,-0.12,-0.135,-0.014
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.029,-0.105,-0.14,-0.12,-0.135,-0.016
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.032,-0.105,-0.14,-0.12,-0.135,-0.014
-0.049,-0.05,-0.001,0.05,-0.024,-0.025,-0.035,-0.105,-0.14,-0.12,-0.135,-0.016
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.035,-0.105,-0.14,-0.12,-0.135,-0.02
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.035,-0.105,-0.14,-0.12,-0.135,-0.02
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.035,-0.105,-0.14,-0.12,-0.135,-0.02
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.035,-0.105,-0.14,-0.12,-0.135,-0.02
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.035,-0.105,-0.14,-0.12,-0.135,-0.02
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.035,-0.105,-0.14,-0.12,-0.135,-0.02
-0.049,-0.054,-0.005,0.052,-0.022,-0.03,-0.035,-0.105,-0.136,-0.12,-0.135,-0.02
-0.051,-0.055,-0.004,0.054,-0.023,-0.03,-0.035,-0.105,-0.135,-0.12,-0.135,-0.02
-0.048,-0.055,-0.007,0.052,-0.02,-0.031,-0.035,-0.105,-0.135,-0.12,-0.135,-0.02
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.035,-0.105,-0.135,-0.12,-0.135,-0.019
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.035,-0.105,-0.135,-0.12,-0.135,-0.02
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.035,-0.105,-0.135,-0.116,-0.135,-0.032
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.035,-0.105,-0.135,-0.115,-0.135,-0.039
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.035,-0.105,-0.135,-0.115,-0.135,-0.04
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.035,-0.105,-0.135,-0.115,-0.135,-0.04
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.035,-0.105,-0.135,-0.115,-0.135,-0.04
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.035,-0.105,-0.135,-0.115,-0.131,-0.04
-0.042,-0.055,-0.013,0.049,-0.014,-0.034,-0.035,-0.105,-0.135,-0.115,-0.13,-0.04
-0.039,-0.055,-0.016,0.048,-0.011,-0.035,-0.035,-0.105,-0.135,-0.115,-0.13,-0.04
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.035,-0.105,-0.136,-0.115,-0.13,-0.04
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.035,-0.105,-0.14,-0.115,-0.13,-0.04
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.035,-0.105,-0.14,-0.115,-0.13,-0.04
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.035,-0.105,-0.14,-0.115,-0.13,-0.04
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.035,-0.105,-0.14,-0.115,-0.13,-0.04
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.035,-0.105,-0.14,-0.115,-0.13,-0.04
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.035,-0.105,-0.14,-0.115,-0.13,-0.04
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.035,-0.105,-0.14,-0.115,-0.13,-0.04
-0.043,-0.055,-0.012,0.049,-0.015,-0.033,-0.035,-0.105,-0.14,-0.115,-0.13,-0.04
-0.046,-0.055,-0.009,0.05,-0.018,-0.032,-0.035,-0.105,-0.14,-0.115,-0.13,-0.04
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.035,-0.105,-0.14,-0.115,-0.129,-0.04
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.035,-0.105,-0.14,-0.115,-0.125,-0.04
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.035,-0.105,-0.14,-0.115,-0.125,-0.04
-0.048,-0.054,-0.007,0.051,-0.02,-0.031,-0.035,-0.105,-0.139,-0.115,-0.125,-0.04
-0.052,-0.057,-0.004,0.055,-0.024,-0.031,-0.035,-0.105,-0.142,-0.114,-0.125,-0.04
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.035,-0.105,-0.145,-0.117,-0.125,-0.04
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.035,-0.105,-0.145,-0.13,-0.125,-0.04
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.035,-0.105,-0.145,-0.135,-0.125,-0.04
-0.058,-0.06,-0.002,0.059,-0.028,-0.031,-0.035,-0.105,-0.145,-0.135,-0.125,-0.04
-0.061,-0.06,0.001,0.06,-0.031,-0.03,-0.035,-0.105,-0.145,-0.135,-0.125,-0.04
-0.06,-0.06,0.0,0.06,-0.03,-0.03,-0.035,-0.105,-0.145,-0.135,-0.125,-0.039
-0.06,-0.06,0.0,0.06,-0.03,-0.03,-0.035,-0.105,-0.145,-0.135,-0.125,-0.035
-0.06,-0.06,0.0,0.06,-0.03,-0.03,-0.035,-0.105,-0.145,-0.135,-0.125,-0.035
-0.059,-0.06,-0.001,0.06,-0.029,-0.03,-0.035,-0.105,-0.145,-0.135,-0.125,-0.035
-0.062,-0.06,0.002,0.061,-0.032,-0.029,-0.035,-0.105,-0.145,-0.135,-0.125,-0.035
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.035,-0.104,-0.145,-0.135,-0.125,-0.035
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.035,-0.1,-0.145,-0.135,-0.125,-0.035
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.035,-0.1,-0.145,-0.135,-0.125,-0.035
-0.064,-0.06,0.004,0.062,-0.034,-0.027,-0.035,-0.1,-0.148,-0.135,-0.125,-0.036
-0.067,-0.06,0.007,0.063,-0.037,-0.026,-0.035,-0.1,-0.151,-0.135,-0.125,-0.033
-0.07,-0.06,0.01,0.065,-0.04,-0.025,-0.035,-0.1,-0.15,-0.135,-0.125,-0.03
-0.07,-0.06,0.01,0.065,-0.04,-0.025,-0.035,-0.1,-0.15,-0.135,-0.125,-0.03
-0.07,-0.06,0.01,0.065,-0.04,-0.025,-0.035,-0.098,-0.154,-0.135,-0.119,-0.03
-0.07,-0.06,0.01,0.065,-0.04,-0.025,-0.035,-0.112,-0.156,-0.135,-0.131,-0.03
-0.07,-0.06,0.01,0.065,-0.04,-0.025,-0.035,-0.124,-0.154,-0.135,-0.144,-0.03
-0.069,-0.06,0.009,0.065,-0.039,-0.025,-0.035,-0.125,-0.156,-0.135,-0.145,-0.03
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.035,-0.125,-0.16,-0.135,-0.145,-0.03
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.035,-0.125,-0.16,-0.135,-0.145,-0.03
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.035,-0.125,-0.16,-0.135,-0.145,-0.027
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.035,-0.125,-0.16,-0.135,-0.145,-0.024
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.035,-0.126,-0.16,-0.135,-0.145,-0.025
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.035,-0.13,-0.16,-0.135,-0.145,-0.025
-0.061,-0.056,0.005,0.058,-0.032,-0.025,-0.035,-0.13,-0.16,-0.135,-0.145,-0.025
-0.06,-0.055,0.006,0.057,-0.032,-0.025,-0.035,-0.13,-0.159,-0.135,-0.145,-0.025
-0.058,-0.055,0.003,0.056,-0.03,-0.026,-0.035,-0.13,-0.162,-0.135,-0.145,-0.025
-0.055,-0.055,0.0,0.055,-0.027,-0.027,-0.035,-0.13,-0.165,-0.135,-0.145,-0.025
-0.055,-0.055,0.0,0.055,-0.027,-0.027,-0.035,-0.13,-0.165,-0.135,-0.145,-0.025
-0.055,-0.055,0.0,0.055,-0.027,-0.027,-0.035,-0.134,-0.165,-0.135,-0.145,-0.025
-0.055,-0.055,0.0,0.055,-0.027,-0.027,-0.035,-0.135,-0.165,-0.134,-0.148,-0.028
-0.055,-0.055,0.0,0.055,-0.027,-0.027,-0.035,-0.135,-0.165,-0.14,-0.151,-0.03
-0.055,-0.055,0.0,0.055,-0.027,-0.027,-0.035,-0.135,-0.165,-0.152,-0.15,-0.031
-0.055,-0.055,0.0,0.055,-0.027,-0.027,-0.035,-0.135,-0.165,-0.155,-0.15,-0.035
-0.055,-0.055,0.0,0.055,-0.027,-0.027,-0.035,-0.135,-0.165,-0.155,-0.15,-0.035
-0.052,-0.055,-0.003,0.054,-0.024,-0.029,-0.035,-0.135,-0.168,-0.155,-0.15,-0.035
-0.049,-0.055,-0.006,0.053,-0.021,-0.03,-0.035,-0.135,-0.171,-0.155,-0.15,-0.035
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,-0.035,-0.135,-0.17,-0.155,-0.15,-0.035
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,-0.035,-0.135,-0.17,-0.155,-0.15,-0.035
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,-0.035,-0.135,-0.17,-0.155,-0.15,-0.035
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,-0.035,-0.135,-0.17,-0.155,-0.15,-0.034
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,-0.035,-0.135,-0.17,-0.155,-0.15,-0.037
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,-0.035,-0.135,-0.17,-0.155,-0.15,-0.04
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,-0.035,-0.135,-0.17,-0.155,-0.15,-0.04
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,-0.035,-0.134,-0.174,-0.155,-0.154,-0.04
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,-0.035,-0.144,-0.175,-0.154,-0.155,-0.04
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,-0.035,-0.152,-0.175,-0.157,-0.155,-0.04
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,-0.035,-0.15,-0.175,-0.16,-0.155,-0.04
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,-0.035,-0.15,-0.175,-0.16,-0.155,-0.04
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,-0.035,-0.15,-0.175,-0.16,-0.155,-0.04
-0.049,-0.054,-0.005,0.052,-0.022,-0.03,-0.035,-0.15,-0.175,-0.16,-0.155,-0.043
-0.052,-0.057,-0.005,0.055,-0.023,-0.031,-0.035,-0.15,-0.175,-0.16,-0.155,-0.046
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.035,-0.15,-0.176,-0.16,-0.155,-0.045
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.035,-0.15,-0.18,-0.16,-0.155,-0.045
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.035,-0.15,-0.18,-0.16,-0.155,-0.045
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.035,-0.15,-0.179,-0.16,-0.155,-0.045
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.035,-0.15,-0.182,-0.16,-0.155,-0.045
-0.054,-0.059,-0.005,0.057,-0.025,-0.032,-0.035,-0.15,-0.185,-0.16,-0.155,-0.045
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.035,-0.15,-0.185,-0.16,-0.155,-0.045
-0.068,-0.073,-0.005,0.071,-0.031,-0.039,-0.035,-0.15,-0.185,-0.16,-0.155,-0.045
-0.068,-0.073,-0.005,0.071,-0.031,-0.039,-0.035,-0.15,-0.188,-0.16,-0.155,-0.045
-0.064,-0.069,-0.005,0.067,-0.03,-0.036,-0.035,-0.15,-0.191,-0.16,-0.155,-0.045
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,-0.035,-0.15,-0.19,-0.16,-0.155,-0.045
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,-0.035,-0.15,-0.19,-0.16,-0.155,-0.045
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,-0.035,-0.15,-0.19,-0.16,-0.155,-0.049
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,-0.035,-0.15,-0.189,-0.16,-0.155,-0.05
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,-0.035,-0.15,-0.192,-0.16,-0.155,-0.05
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,-0.035,-0.149,-0.195,-0.159,-0.155,-0.05
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,-0.035,-0.15,-0.195,-0.16,-0.155,-0.05
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,-0.035,-0.163,-0.195,-0.173,-0.155,-0.05
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,-0.035,-0.163,-0.195,-0.173,-0.154,-0.05
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,-0.035,-0.159,-0.195,-0.169,-0.157,-0.05
-0.066,-0.07,-0.004,0.068,-0.031,-0.037,-0.034,-0.16,-0.196,-0.17,-0.16,-0.05
-0.07,-0.07,0.0,0.07,-0.035,-0.035,-0.035,-0.16,-0.2,-0.17,-0.16,-0.05
-0.07,-0.07,0.0,0.07,-0.035,-0.035,-0.048,-0.16,-0.2,-0.17,-0.16,-0.05
-0.07,-0.07,0.0,0.07,-0.035,-0.035,-0.048,-0.16,-0.2,-0.17,-0.16,-0.05
-0.07,-0.07,0.0,0.07,-0.035,-0.035,-0.044,-0.16,-0.2,-0.17,-0.16,-0.05
-0.07,-0.07,0.0,0.07,-0.035,-0.035,-0.045,-0.16,-0.2,-0.17,-0.16,-0.051
-0.07,-0.07,0.0,0.07,-0.035,-0.035,-0.045,-0.16,-0.2,-0.17,-0.16,-0.055
-0.07,-0.07,0.0,0.07,-0.035,-0.035,-0.045,-0.16,-0.2,-0.17,-0.16,-0.055
-0.07,-0.07,0.0,0.07,-0.035,-0.035,-0.045,-0.16,-0.2,-0.17,-0.16,-0.055
-0.07,-0.07,0.0,0.07,-0.035,-0.035,-0.045,-0.16,-0.2,-0.17,-0.16,-0.055
-0.07,-0.07,0.0,0.07,-0.035,-0.035,-0.045,-0.16,-0.2,-0.17,-0.16,-0.055
-0.07,-0.07,0.0,0.07,-0.035,-0.035,-0.045,-0.16,-0.2,-0.17,-0.16,-0.055
-0.07,-0.07,0.0,0.07,-0.035,-0.035,-0.045,-0.16,-0.2,-0.17,-0.16,-0.055
-0.069,-0.07,-0.001,0.07,-0.034,-0.035,-0.045,-0.16,-0.2,-0.17,-0.16,-0.055
-0.072,-0.07,0.002,0.071,-0.037,-0.034,-0.045,-0.16,-0.2,-0.17,-0.16,-0.055
-0.075,-0.07,0.005,0.072,-0.04,-0.032,-0.045,-0.16,-0.2,-0.17,-0.16,-0.055
-0.075,-0.07,0.005,0.072,-0.04,-0.032,-0.045,-0.16,-0.2,-0.17,-0.16,-0.055
