I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.028,-0.005,-0.033,-0.011,0.03,-0.019,0.151,0.11,0.417,0.377,0.104,0.019
0.031,0.005,-0.026,-0.018,0.028,-0.01,0.162,0.129,0.437,0.387,0.118,0.02
0.038,0.019,-0.018,-0.029,0.028,0.001,0.171,0.152,0.459,0.404,0.132,0.021
0.045,0.03,-0.015,-0.037,0.03,0.007,0.165,0.145,0.47,0.415,0.135,0.025
0.028,0.016,-0.012,-0.022,0.02,0.001,0.16,0.145,0.486,0.43,0.14,0.029
0.028,0.031,0.004,-0.03,0.012,0.017,0.16,0.142,0.5,0.452,0.137,0.03
0.043,0.068,0.026,-0.056,0.008,0.046,0.158,0.14,0.508,0.463,0.135,0.03
0.051,0.086,0.036,-0.069,0.007,0.061,0.154,0.139,0.51,0.459,0.134,0.029
0.05,0.08,0.03,-0.065,0.01,0.055,0.15,0.145,0.515,0.46,0.135,0.03
0.054,0.08,0.026,-0.067,0.014,0.052,0.146,0.175,0.527,0.473,0.151,0.051
0.058,0.08,0.022,-0.069,0.018,0.051,0.176,0.18,0.535,0.478,0.16,0.061
0.062,0.08,0.018,-0.071,0.022,0.049,0.19,0.174,0.534,0.486,0.175,0.073
0.066,0.08,0.014,-0.073,0.026,0.047,0.189,0.174,0.537,0.496,0.192,0.086
0.07,0.08,0.01,-0.075,0.03,0.045,0.215,0.17,0.55,0.505,0.195,0.08
0.076,0.08,0.004,-0.078,0.036,0.042,0.205,0.17,0.568,0.539,0.212,0.08
0.065,0.081,0.015,-0.074,0.025,0.047,0.192,0.167,0.569,0.543,0.214,0.08
0.045,0.078,0.033,-0.062,0.005,0.055,0.187,0.165,0.562,0.529,0.207,0.08
0.035,0.075,0.04,-0.055,-0.003,0.057,0.177,0.164,0.56,0.524,0.204,0.08
0.04,0.075,0.035,-0.058,0.002,0.055,0.165,0.16,0.56,0.52,0.2,0.08
0.04,0.075,0.035,-0.058,0.002,0.055,0.158,0.16,0.556,0.512,0.2,0.08
0.043,0.075,0.032,-0.059,0.005,0.053,0.145,0.157,0.551,0.503,0.198,0.077
0.045,0.075,0.03,-0.06,0.007,0.052,0.154,0.154,0.551,0.498,0.192,0.074
0.046,0.075,0.029,-0.061,0.008,0.052,0.171,0.157,0.548,0.493,0.19,0.075
0.05,0.075,0.025,-0.063,0.012,0.05,0.16,0.16,0.535,0.48,0.19,0.075
0.05,0.074,0.024,-0.063,0.012,0.049,0.151,0.144,0.523,0.472,0.186,0.075
0.051,0.083,0.032,-0.067,0.01,0.057,0.147,0.131,0.51,0.461,0.181,0.075
0.045,0.097,0.052,-0.071,-0.003,0.074,0.142,0.117,0.501,0.451,0.18,0.075
0.041,0.107,0.066,-0.074,-0.013,0.086,0.133,0.102,0.484,0.442,0.179,0.074
0.05,0.11,0.06,-0.08,-0.005,0.085,0.125,0.09,0.45,0.43,0.17,0.07
0.051,0.11,0.06,-0.08,-0.004,0.085,0.122,0.078,0.421,0.424,0.166,0.07
0.05,0.11,0.06,-0.08,-0.005,0.085,0.111,0.066,0.396,0.4,0.163,0.07
0.05,0.11,0.06,-0.08,-0.005,0.085,0.1,0.054,0.375,0.372,0.156,0.07
0.05,0.11,0.06,-0.08,-0.005,0.085,0.093,0.043,0.354,0.348,0.148,0.07
0.05,0.11,0.06,-0.08,-0.005,0.085,0.085,0.03,0.33,0.32,0.145,0.07
0.055,0.111,0.056,-0.084,0.0,0.083,0.077,0.003,0.311,0.296,0.142,0.071
0.047,0.102,0.055,-0.075,-0.004,0.078,0.072,-0.026,0.282,0.267,0.129,0.064
0.035,0.09,0.055,-0.063,-0.011,0.073,0.068,-0.04,0.25,0.233,0.112,0.058
0.028,0.083,0.055,-0.056,-0.014,0.069,0.065,-0.048,0.224,0.204,0.096,0.053
0.02,0.075,0.055,-0.048,-0.018,0.065,0.065,-0.06,0.2,0.19,0.08,0.045
0.012,0.067,0.055,-0.04,-0.022,0.061,0.061,-0.068,0.18,0.179,0.067,0.041
0.007,0.059,0.052,-0.033,-0.023,0.055,0.06,-0.079,0.16,0.156,0.059,0.034
0.003,0.051,0.048,-0.027,-0.023,0.049,0.058,-0.091,0.139,0.124,0.051,0.027
0.0,0.044,0.044,-0.022,-0.022,0.044,0.055,-0.113,0.121,0.101,0.043,0.024
0.0,0.04,0.04,-0.02,-0.02,0.04,0.055,-0.145,0.11,0.09,0.035,0.02
-0.005,0.036,0.04,-0.015,-0.023,0.037,0.051,-0.151,0.098,0.078,0.027,0.016
-0.002,0.035,0.038,-0.017,-0.021,0.036,0.046,-0.149,0.089,0.066,0.019,0.012
0.001,0.033,0.032,-0.017,-0.016,0.033,0.045,-0.152,0.08,0.054,0.011,0.008
0.0,0.03,0.03,-0.015,-0.015,0.03,0.044,-0.155,0.067,0.042,0.003,0.004
0.0,0.03,0.03,-0.015,-0.015,0.03,0.04,-0.155,0.055,0.03,-0.005,0.0
0.0,0.026,0.026,-0.014,-0.014,0.026,0.04,-0.159,0.047,0.018,-0.013,-0.003
0.0,0.021,0.021,-0.011,-0.011,0.021,0.037,-0.163,0.039,0.009,-0.021,-0.014
0.0,0.02,0.02,-0.01,-0.01,0.02,0.035,-0.151,0.031,0.0,-0.029,-0.025
0.0,0.019,0.019,-0.01,-0.009,0.019,0.034,-0.149,0.023,-0.013,-0.037,-0.032
0.005,0.015,0.01,-0.01,-0.003,0.012,0.03,-0.175,0.015,-0.025,-0.045,-0.04
0.014,0.016,0.002,-0.015,0.005,0.008,0.026,-0.175,0.007,-0.032,-0.047,-0.047
0.013,0.007,-0.006,-0.01,0.009,0.0,0.023,-0.187,-0.001,-0.05,-0.066,-0.06
0.009,-0.005,-0.014,-0.002,0.011,-0.009,0.016,-0.197,-0.009,-0.064,-0.076,-0.066
0.002,-0.02,-0.022,0.009,0.013,-0.02,0.018,-0.187,-0.017,-0.065,-0.069,-0.065
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.04,-0.185,-0.025,-0.065,-0.07,-0.065
-0.033,-0.067,-0.035,0.05,0.001,-0.051,0.058,-0.206,-0.027,-0.065,-0.07,-0.065
-0.036,-0.068,-0.032,0.053,-0.002,-0.05,0.058,-0.209,-0.046,-0.065,-0.07,-0.065
-0.034,-0.064,-0.029,0.049,-0.002,-0.046,0.054,-0.204,-0.056,-0.065,-0.07,-0.065
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.055,-0.205,-0.049,-0.065,-0.07,-0.065
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.055,-0.205,-0.05,-0.065,-0.07,-0.065
-0.031,-0.061,-0.03,0.046,0.0,-0.045,0.051,-0.201,-0.051,-0.069,-0.07,-0.065
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.049,-0.2,-0.047,-0.07,-0.067,-0.065
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.051,-0.2,-0.045,-0.07,-0.064,-0.065
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.049,-0.2,-0.045,-0.07,-0.065,-0.065
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.045,-0.2,-0.045,-0.07,-0.065,-0.065
-0.026,-0.056,-0.03,0.041,0.002,-0.042,0.045,-0.196,-0.045,-0.07,-0.065,-0.065
-0.024,-0.054,-0.031,0.039,0.004,-0.042,0.046,-0.195,-0.042,-0.07,-0.065,-0.065
-0.027,-0.056,-0.028,0.041,0.001,-0.041,0.043,-0.195,-0.039,-0.069,-0.065,-0.065
-0.021,-0.054,-0.034,0.037,0.007,-0.043,0.048,-0.195,-0.04,-0.064,-0.064,-0.065
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.06,-0.195,-0.04,-0.065,-0.065,-0.065
-0.003,-0.05,-0.047,0.027,0.022,-0.048,0.049,-0.191,-0.04,-0.082,-0.077,-0.065
-0.006,-0.05,-0.044,0.028,0.019,-0.047,0.038,-0.189,-0.037,-0.084,-0.084,-0.065
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.031,-0.191,-0.034,-0.079,-0.085,-0.065
-0.004,-0.049,-0.045,0.027,0.021,-0.047,0.023,-0.189,-0.035,-0.08,-0.085,-0.064
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.015,-0.185,-0.035,-0.08,-0.09,-0.065
-0.004,-0.045,-0.041,0.024,0.019,-0.042,0.008,-0.185,-0.031,-0.08,-0.103,-0.082
-0.006,-0.046,-0.04,0.026,0.017,-0.042,-0.004,-0.185,-0.03,-0.081,-0.103,-0.087
-0.004,-0.044,-0.04,0.024,0.019,-0.041,0.0,-0.185,-0.03,-0.078,-0.099,-0.084
-0.007,-0.047,-0.04,0.027,0.017,-0.043,0.02,-0.184,-0.03,-0.075,-0.1,-0.085
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.035,-0.18,-0.03,-0.075,-0.1,-0.085
-0.047,-0.083,-0.036,0.065,-0.005,-0.059,0.051,-0.18,-0.026,-0.075,-0.1,-0.085
-0.052,-0.086,-0.035,0.07,-0.008,-0.06,0.066,-0.181,-0.024,-0.075,-0.1,-0.085
-0.049,-0.085,-0.035,0.067,-0.007,-0.06,0.07,-0.179,-0.026,-0.075,-0.1,-0.085
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.063,-0.182,-0.024,-0.075,-0.1,-0.085
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.06,-0.195,-0.025,-0.075,-0.1,-0.085
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.06,-0.2,-0.038,-0.071,-0.096,-0.085
-0.053,-0.085,-0.032,0.069,-0.01,-0.058,0.057,-0.2,-0.038,-0.07,-0.095,-0.085
-0.056,-0.085,-0.029,0.07,-0.013,-0.057,0.053,-0.202,-0.034,-0.07,-0.095,-0.085
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.049,-0.206,-0.035,-0.07,-0.095,-0.085
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.05,-0.205,-0.035,-0.07,-0.095,-0.085
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.058,-0.201,-0.035,-0.07,-0.095,-0.085
-0.058,-0.085,-0.027,0.072,-0.015,-0.056,0.062,-0.196,-0.036,-0.067,-0.095,-0.085
-0.061,-0.085,-0.024,0.073,-0.018,-0.055,0.074,-0.195,-0.033,-0.064,-0.095,-0.085
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.085,-0.194,-0.03,-0.065,-0.094,-0.085
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.075,-0.19,-0.03,-0.065,-0.09,-0.085
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.067,-0.186,-0.03,-0.065,-0.09,-0.085
-0.062,-0.085,-0.023,0.074,-0.019,-0.054,0.059,-0.184,-0.03,-0.065,-0.09,-0.085
-0.054,-0.085,-0.031,0.07,-0.011,-0.058,0.051,-0.187,-0.03,-0.065,-0.09,-0.085
-0.044,-0.085,-0.041,0.064,-0.001,-0.063,0.043,-0.19,-0.03,-0.065,-0.09,-0.085
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.035,-0.19,-0.03,-0.065,-0.09,-0.085
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.031,-0.192,-0.026,-0.064,-0.09,-0.085
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.027,-0.211,-0.025,-0.069,-0.09,-0.085
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.023,-0.221,-0.025,-0.069,-0.09,-0.085
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.019,-0.214,-0.025,-0.064,-0.089,-0.084
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.015,-0.215,-0.025,-0.065,-0.085,-0.08
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.011,-0.216,-0.025,-0.065,-0.085,-0.08
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.007,-0.212,-0.022,-0.065,-0.085,-0.081
-0.046,-0.085,-0.04,0.066,-0.002,-0.062,0.002,-0.21,-0.019,-0.065,-0.085,-0.078
-0.044,-0.084,-0.04,0.064,-0.001,-0.062,0.002,-0.21,-0.02,-0.065,-0.084,-0.075
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.015,-0.21,-0.02,-0.065,-0.08,-0.075
-0.042,-0.08,-0.038,0.061,-0.002,-0.059,0.027,-0.21,-0.02,-0.065,-0.08,-0.075
-0.024,-0.077,-0.053,0.05,0.015,-0.065,0.039,-0.207,-0.02,-0.065,-0.08,-0.075
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.051,-0.204,-0.019,-0.065,-0.08,-0.073
-0.02,-0.074,-0.054,0.048,0.018,-0.064,0.055,-0.205,-0.021,-0.065,-0.08,-0.07
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.05,-0.205,-0.03,-0.065,-0.08,-0.07
-0.019,-0.07,-0.051,0.045,0.016,-0.061,0.05,-0.201,-0.035,-0.065,-0.076,-0.07
-0.018,-0.067,-0.049,0.042,0.016,-0.058,0.05,-0.2,-0.035,-0.062,-0.075,-0.067
-0.014,-0.065,-0.051,0.04,0.019,-0.057,0.05,-0.2,-0.037,-0.059,-0.075,-0.064
-0.015,-0.064,-0.049,0.04,0.017,-0.056,0.05,-0.2,-0.04,-0.06,-0.075,-0.065
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.05,-0.2,-0.04,-0.06,-0.075,-0.065
-0.016,-0.06,-0.045,0.038,0.015,-0.052,0.046,-0.196,-0.053,-0.06,-0.075,-0.065
-0.011,-0.057,-0.046,0.035,0.017,-0.051,0.045,-0.195,-0.051,-0.06,-0.072,-0.062
-0.011,-0.054,-0.043,0.033,0.016,-0.049,0.045,-0.195,-0.042,-0.06,-0.068,-0.057
-0.016,-0.055,-0.04,0.036,0.012,-0.047,0.045,-0.195,-0.039,-0.06,-0.064,-0.055
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.045,-0.195,-0.035,-0.06,-0.06,-0.055
-0.01,-0.051,-0.041,0.03,0.015,-0.046,0.045,-0.195,-0.027,-0.06,-0.06,-0.051
-0.013,-0.05,-0.037,0.032,0.012,-0.043,0.046,-0.195,-0.022,-0.06,-0.058,-0.05
-0.014,-0.049,-0.035,0.032,0.01,-0.041,0.043,-0.195,-0.018,-0.06,-0.052,-0.049
-0.018,-0.052,-0.034,0.035,0.008,-0.043,0.04,-0.195,-0.015,-0.06,-0.05,-0.044
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.04,-0.195,-0.02,-0.06,-0.05,-0.04
-0.004,-0.053,-0.049,0.028,0.022,-0.051,0.04,-0.195,-0.025,-0.056,-0.046,-0.04
-0.001,-0.044,-0.043,0.022,0.021,-0.043,0.04,-0.195,-0.02,-0.052,-0.042,-0.037
-0.006,-0.036,-0.03,0.022,0.012,-0.033,0.04,-0.195,-0.012,-0.048,-0.038,-0.035
-0.006,-0.028,-0.022,0.017,0.008,-0.025,0.039,-0.195,-0.009,-0.044,-0.043,-0.034
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.035,-0.195,-0.005,-0.04,-0.055,-0.03
-0.01,-0.012,-0.002,0.011,-0.004,-0.007,0.035,-0.195,-0.001,-0.036,-0.052,-0.03
-0.014,-0.005,0.009,0.009,-0.011,0.001,0.035,-0.196,0.003,-0.035,-0.047,-0.03
-0.013,0.008,0.021,0.002,-0.017,0.014,0.035,-0.193,0.007,-0.033,-0.043,-0.03
-0.002,0.022,0.025,-0.01,-0.014,0.023,0.035,-0.19,0.01,-0.029,-0.04,-0.03
0.005,0.025,0.02,-0.015,-0.008,0.022,0.035,-0.19,0.015,-0.03,-0.04,-0.03
0.005,0.025,0.02,-0.015,-0.008,0.022,0.036,-0.19,0.028,-0.03,-0.036,-0.03
0.005,0.025,0.02,-0.015,-0.008,0.022,0.027,-0.19,0.026,-0.027,-0.031,-0.027
0.004,0.024,0.02,-0.014,-0.008,0.022,0.015,-0.19,0.016,-0.025,-0.03,-0.024
0.007,0.027,0.02,-0.017,-0.007,0.023,0.009,-0.189,0.017,-0.025,-0.029,-0.025
0.015,0.035,0.02,-0.025,-0.003,0.027,0.0,-0.185,0.03,-0.025,-0.025,-0.025
0.013,0.032,0.019,-0.023,-0.003,0.026,-0.011,-0.185,0.044,-0.025,-0.02,-0.025
-0.002,0.025,0.027,-0.012,-0.014,0.026,0.007,-0.185,0.04,-0.022,-0.02,-0.025
0.001,0.046,0.045,-0.024,-0.022,0.045,0.043,-0.185,0.032,-0.019,-0.018,-0.025
0.017,0.073,0.056,-0.045,-0.019,0.064,0.053,-0.185,0.028,-0.02,-0.015,-0.024
0.015,0.065,0.05,-0.04,-0.018,0.057,0.025,-0.185,0.02,-0.02,-0.015,-0.02
0.011,0.061,0.049,-0.036,-0.019,0.055,0.004,-0.19,0.016,-0.016,-0.011,-0.02
0.006,0.057,0.051,-0.032,-0.022,0.054,-0.012,-0.188,0.009,-0.014,-0.01,-0.02
0.005,0.053,0.048,-0.029,-0.022,0.05,-0.028,-0.198,0.003,-0.016,-0.009,-0.02
0.004,0.049,0.045,-0.027,-0.02,0.047,-0.035,-0.22,-0.003,-0.013,-0.004,-0.02
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.03,-0.24,-0.02,-0.015,-0.005,-0.02
-0.003,0.039,0.042,-0.019,-0.023,0.041,-0.03,-0.266,-0.036,-0.053,-0.024,-0.02
-0.015,0.048,0.064,-0.017,-0.04,0.056,-0.031,-0.269,-0.052,-0.065,-0.045,-0.017
-0.019,0.059,0.079,-0.02,-0.049,0.069,-0.028,-0.264,-0.068,-0.07,-0.048,-0.015
-0.006,0.077,0.083,-0.035,-0.044,0.08,-0.025,-0.264,-0.075,-0.081,-0.038,-0.014
0.01,0.105,0.095,-0.058,-0.043,0.1,-0.025,-0.26,-0.065,-0.075,-0.03,-0.01
0.022,0.103,0.08,-0.063,-0.029,0.091,-0.025,-0.26,-0.057,-0.075,-0.022,-0.01
0.034,0.096,0.063,-0.065,-0.015,0.079,-0.022,-0.257,-0.049,-0.072,-0.014,-0.011
0.047,0.093,0.046,-0.07,0.0,0.07,-0.019,-0.255,-0.041,-0.07,-0.006,-0.008
0.065,0.089,0.024,-0.077,0.021,0.056,-0.02,-0.254,-0.033,-0.069,0.003,-0.005
0.075,0.085,0.01,-0.08,0.032,0.047,-0.02,-0.25,-0.025,-0.065,0.01,-0.005
0.049,0.08,0.032,-0.065,0.008,0.056,-0.016,-0.25,-0.019,-0.065,0.002,-0.001
0.018,0.081,0.063,-0.05,-0.022,0.072,-0.014,-0.247,-0.033,-0.062,-0.004,0.0
0.008,0.075,0.068,-0.042,-0.03,0.071,-0.016,-0.245,-0.055,-0.06,-0.006,0.001
0.011,0.062,0.051,-0.037,-0.021,0.057,-0.014,-0.244,-0.066,-0.059,-0.012,-0.002
0.01,0.05,0.04,-0.03,-0.015,0.045,-0.01,-0.24,-0.065,-0.055,-0.02,-0.01
0.009,0.037,0.028,-0.024,-0.01,0.033,-0.01,-0.24,-0.065,-0.054,-0.024,-0.014
0.014,0.03,0.016,-0.022,-0.002,0.023,-0.011,-0.237,-0.065,-0.058,-0.027,-0.021
0.012,0.016,0.004,-0.013,0.004,0.009,-0.008,-0.235,-0.065,-0.06,-0.035,-0.027
0.004,-0.004,-0.007,0.001,0.006,-0.005,-0.005,-0.235,-0.065,-0.069,-0.049,-0.032
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.005,-0.23,-0.065,-0.09,-0.06,-0.04
-0.031,-0.053,-0.023,0.043,-0.004,-0.037,-0.005,-0.226,-0.065,-0.095,-0.064,-0.044
-0.034,-0.068,-0.034,0.051,0.0,-0.051,-0.002,-0.225,-0.065,-0.093,-0.069,-0.048
-0.031,-0.076,-0.045,0.053,0.007,-0.06,0.001,-0.224,-0.065,-0.1,-0.069,-0.05
-0.035,-0.086,-0.052,0.061,0.009,-0.068,0.0,-0.219,-0.065,-0.112,-0.064,-0.05
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.0,-0.215,-0.065,-0.115,-0.065,-0.055
-0.011,-0.085,-0.073,0.049,0.031,-0.079,0.001,-0.214,-0.064,-0.114,-0.077,-0.06
-0.012,-0.086,-0.074,0.049,0.031,-0.079,-0.006,-0.219,-0.069,-0.119,-0.085,-0.058
-0.015,-0.082,-0.067,0.049,0.026,-0.074,-0.013,-0.219,-0.067,-0.118,-0.084,-0.052
-0.026,-0.091,-0.065,0.059,0.02,-0.078,-0.015,-0.231,-0.076,-0.125,-0.096,-0.059
-0.05,-0.115,-0.065,0.083,0.008,-0.09,-0.01,-0.26,-0.105,-0.15,-0.12,-0.08
-0.044,-0.104,-0.061,0.074,0.009,-0.083,-0.005,-0.257,-0.102,-0.147,-0.117,-0.077
-0.033,-0.093,-0.06,0.063,0.013,-0.077,-0.005,-0.254,-0.099,-0.144,-0.111,-0.074
-0.026,-0.084,-0.059,0.055,0.017,-0.072,-0.003,-0.255,-0.1,-0.146,-0.108,-0.075
-0.019,-0.073,-0.054,0.046,0.018,-0.063,0.0,-0.255,-0.1,-0.144,-0.105,-0.075
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.0,-0.255,-0.1,-0.14,-0.105,-0.075
-0.003,-0.053,-0.05,0.028,0.024,-0.052,0.004,-0.251,-0.096,-0.14,-0.101,-0.071
0.006,-0.042,-0.048,0.018,0.027,-0.045,0.009,-0.25,-0.095,-0.141,-0.096,-0.07
-0.001,-0.043,-0.042,0.022,0.02,-0.042,0.01,-0.25,-0.095,-0.138,-0.095,-0.07
-0.02,-0.07,-0.051,0.046,0.016,-0.06,0.011,-0.25,-0.095,-0.135,-0.094,-0.07
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.015,-0.25,-0.095,-0.135,-0.09,-0.07
-0.022,-0.13,-0.108,0.076,0.043,-0.119,0.014,-0.25,-0.095,-0.135,-0.085,-0.07
-0.022,-0.128,-0.105,0.075,0.042,-0.116,0.024,-0.247,-0.092,-0.132,-0.085,-0.067
-0.025,-0.122,-0.097,0.074,0.037,-0.109,0.047,-0.244,-0.089,-0.129,-0.083,-0.065
-0.026,-0.12,-0.093,0.074,0.033,-0.106,0.061,-0.245,-0.09,-0.13,-0.079,-0.065
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.055,-0.245,-0.09,-0.13,-0.08,-0.065
-0.035,-0.116,-0.081,0.076,0.024,-0.098,0.055,-0.245,-0.09,-0.126,-0.081,-0.066
-0.037,-0.111,-0.074,0.074,0.018,-0.092,0.055,-0.242,-0.087,-0.124,-0.077,-0.062
-0.042,-0.11,-0.068,0.076,0.013,-0.089,0.055,-0.239,-0.084,-0.126,-0.09,-0.075
-0.046,-0.109,-0.063,0.078,0.009,-0.086,0.055,-0.24,-0.085,-0.124,-0.106,-0.091
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.055,-0.24,-0.085,-0.12,-0.1,-0.09
-0.054,-0.105,-0.051,0.079,-0.001,-0.078,0.051,-0.24,-0.085,-0.12,-0.1,-0.103
-0.061,-0.105,-0.044,0.083,-0.008,-0.074,0.05,-0.241,-0.086,-0.12,-0.1,-0.103
-0.068,-0.105,-0.037,0.087,-0.015,-0.071,0.05,-0.238,-0.083,-0.12,-0.1,-0.099
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.05,-0.235,-0.08,-0.128,-0.1,-0.099
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.05,-0.235,-0.08,-0.14,-0.1,-0.095
-0.032,-0.105,-0.073,0.068,0.021,-0.089,0.05,-0.231,-0.08,-0.136,-0.096,-0.095
-0.012,-0.105,-0.093,0.059,0.041,-0.099,0.05,-0.23,-0.077,-0.134,-0.095,-0.092
-0.011,-0.105,-0.094,0.059,0.042,-0.099,0.05,-0.228,-0.074,-0.136,-0.095,-0.09
-0.016,-0.105,-0.089,0.06,0.037,-0.097,0.05,-0.225,-0.076,-0.134,-0.095,-0.089
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.05,-0.225,-0.075,-0.13,-0.095,-0.085
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.05,-0.209,-0.063,-0.129,-0.095,-0.085
-0.015,-0.105,-0.09,0.06,0.037,-0.097,0.051,-0.195,-0.051,-0.132,-0.096,-0.083
-0.031,-0.123,-0.091,0.077,0.03,-0.107,0.048,-0.184,-0.039,-0.124,-0.093,-0.076
-0.054,-0.141,-0.088,0.097,0.017,-0.114,0.054,-0.173,-0.028,-0.106,-0.1,-0.086
-0.05,-0.14,-0.09,0.095,0.02,-0.115,0.085,-0.16,-0.015,-0.09,-0.125,-0.12
-0.029,-0.167,-0.138,0.098,0.055,-0.152,0.128,-0.129,0.02,-0.073,-0.136,-0.14
-0.024,-0.194,-0.169,0.109,0.073,-0.181,0.178,-0.097,0.056,-0.062,-0.157,-0.166
-0.037,-0.234,-0.197,0.136,0.08,-0.216,0.216,-0.074,0.097,-0.045,-0.164,-0.173
-0.046,-0.286,-0.241,0.166,0.098,-0.263,0.214,-0.047,0.121,-0.026,-0.154,-0.164
-0.035,-0.3,-0.265,0.168,0.115,-0.282,0.175,-0.025,0.11,-0.01,-0.145,-0.16
-0.005,-0.254,-0.249,0.13,0.122,-0.251,0.146,-0.046,0.11,0.025,-0.098,-0.116
0.035,-0.206,-0.24,0.086,0.137,-0.223,0.079,-0.084,0.068,0.064,-0.013,-0.045
0.06,-0.144,-0.204,0.042,0.132,-0.174,-0.006,-0.147,0.02,0.092,0.099,0.054
0.093,-0.049,-0.141,-0.021,0.117,-0.095,-0.094,-0.248,-0.044,0.092,0.219,0.167
0.16,0.075,-0.085,-0.117,0.122,-0.005,-0.2,-0.36,-0.16,0.09,0.35,0.28
0.217,0.241,0.024,-0.229,0.096,0.133,-0.307,-0.452,-0.238,0.157,0.542,0.437
0.274,0.451,0.177,-0.363,0.049,0.314,-0.457,-0.584,-0.351,0.205,0.75,0.61
0.335,0.661,0.326,-0.498,0.005,0.493,-0.601,-0.714,-0.483,0.207,0.93,0.776
0.377,0.826,0.449,-0.601,-0.036,0.637,-0.711,-0.815,-0.589,0.208,1.082,0.916
0.385,0.94,0.555,-0.663,-0.085,0.747,-0.805,-0.92,-0.695,0.2,1.22,1.02
0.391,1.031,0.641,-0.711,-0.125,0.835,-0.877,-1.023,-0.855,0.095,1.311,1.11
0.412,1.096,0.684,-0.755,-0.136,0.89,-0.956,-1.138,-1.039,-0.05,1.278,1.174
0.387,1.155,0.769,-0.772,-0.191,0.962,-1.028,-1.262,-1.234,-0.233,1.214,1.162
0.347,1.185,0.838,-0.767,-0.246,1.011,-1.084,-1.386,-1.425,-0.422,1.145,1.091
0.345,1.13,0.785,-0.738,-0.22,0.957,-1.115,-1.47,-1.545,-0.555,0.995,1.0
0.261,1.005,0.743,-0.633,-0.241,0.873,-1.063,-1.434,-1.525,-0.65,0.794,0.855
0.168,0.874,0.706,-0.522,-0.269,0.789,-0.964,-1.394,-1.502,-0.721,0.571,0.696
0.11,0.775,0.665,-0.443,-0.278,0.719,-0.873,-1.342,-1.46,-0.774,0.321,0.498
0.052,0.677,0.625,-0.365,-0.287,0.651,-0.777,-1.243,-1.354,-0.806,0.08,0.288
-0.025,0.55,0.575,-0.263,-0.3,0.562,-0.655,-1.14,-1.235,-0.845,-0.125,0.125
-0.072,0.425,0.498,-0.177,-0.285,0.461,-0.567,-1.056,-1.152,-0.93,-0.336,-0.026
-0.096,0.273,0.37,-0.088,-0.233,0.322,-0.465,-0.929,-1.007,-0.875,-0.4,-0.111
-0.096,0.175,0.271,-0.039,-0.184,0.223,-0.361,-0.788,-0.826,-0.74,-0.367,-0.157
-0.081,0.132,0.214,-0.025,-0.148,0.173,-0.283,-0.664,-0.669,-0.628,-0.332,-0.174
