I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.019,0.025,0.044,-0.004,-0.032,0.034,-0.045,-0.485,-0.1,-0.04,0.265,-0.394
-0.023,0.025,0.048,-0.002,-0.036,0.036,-0.045,-0.485,-0.1,-0.04,0.265,-0.397
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.045,-0.485,-0.1,-0.04,0.265,-0.41
-0.032,0.025,0.056,0.003,-0.044,0.041,-0.045,-0.485,-0.1,-0.04,0.265,-0.411
-0.029,0.025,0.054,0.001,-0.042,0.04,-0.045,-0.482,-0.1,-0.04,0.265,-0.41
-0.032,0.024,0.055,0.004,-0.044,0.039,-0.045,-0.48,-0.1,-0.04,0.265,-0.41
-0.036,0.019,0.055,0.008,-0.046,0.036,-0.045,-0.479,-0.099,-0.04,0.265,-0.41
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.045,-0.475,-0.1,-0.04,0.265,-0.41
-0.019,0.036,0.055,-0.009,-0.037,0.045,-0.045,-0.475,-0.117,-0.04,0.265,-0.41
-0.01,0.045,0.055,-0.018,-0.033,0.05,-0.045,-0.476,-0.119,-0.041,0.265,-0.41
-0.01,0.045,0.055,-0.018,-0.033,0.05,-0.045,-0.473,-0.114,-0.038,0.265,-0.411
-0.01,0.045,0.055,-0.018,-0.033,0.05,-0.045,-0.47,-0.115,-0.035,0.265,-0.416
-0.01,0.045,0.055,-0.018,-0.033,0.05,-0.045,-0.47,-0.115,-0.035,0.265,-0.42
-0.01,0.045,0.055,-0.018,-0.033,0.05,-0.045,-0.47,-0.115,-0.031,0.265,-0.416
-0.007,0.045,0.052,-0.019,-0.03,0.048,-0.045,-0.467,-0.112,-0.03,0.265,-0.414
-0.004,0.045,0.049,-0.02,-0.027,0.047,-0.045,-0.464,-0.109,-0.028,0.265,-0.416
-0.005,0.045,0.05,-0.02,-0.028,0.047,-0.045,-0.465,-0.11,-0.025,0.265,-0.414
-0.005,0.045,0.05,-0.02,-0.028,0.047,-0.045,-0.465,-0.11,-0.025,0.265,-0.41
-0.005,0.045,0.05,-0.02,-0.028,0.047,-0.045,-0.461,-0.11,-0.021,0.265,-0.41
-0.005,0.045,0.05,-0.02,-0.028,0.047,-0.042,-0.459,-0.111,-0.02,0.268,-0.409
-0.005,0.045,0.05,-0.02,-0.028,0.047,-0.037,-0.46,-0.108,-0.018,0.271,-0.414
-0.005,0.045,0.05,-0.02,-0.028,0.047,-0.035,-0.459,-0.105,-0.015,0.27,-0.429
-0.005,0.045,0.05,-0.02,-0.028,0.047,-0.035,-0.455,-0.105,-0.015,0.27,-0.44
-0.005,0.045,0.05,-0.02,-0.028,0.047,-0.031,-0.451,-0.105,-0.011,0.27,-0.444
-0.003,0.045,0.048,-0.021,-0.026,0.046,-0.03,-0.447,-0.105,-0.01,0.27,-0.449
-0.012,0.044,0.056,-0.016,-0.034,0.05,-0.029,-0.443,-0.106,-0.008,0.269,-0.449
-0.019,0.047,0.066,-0.015,-0.043,0.057,-0.024,-0.439,-0.103,-0.005,0.272,-0.444
0.0,0.06,0.06,-0.03,-0.03,0.06,-0.02,-0.435,-0.095,-0.005,0.285,-0.445
0.012,0.065,0.053,-0.039,-0.021,0.059,-0.02,-0.435,-0.091,-0.001,0.289,-0.445
-0.01,0.063,0.073,-0.027,-0.042,0.068,-0.017,-0.432,-0.084,0.0,0.293,-0.446
-0.017,0.073,0.09,-0.028,-0.054,0.081,-0.015,-0.43,-0.078,0.002,0.298,-0.443
-0.013,0.096,0.109,-0.041,-0.061,0.102,-0.014,-0.429,-0.073,0.006,0.3,-0.44
-0.04,0.11,0.15,-0.035,-0.095,0.13,-0.005,-0.425,-0.065,0.005,0.3,-0.44
-0.039,0.109,0.148,-0.035,-0.094,0.128,-0.001,-0.425,-0.06,0.005,0.304,-0.44
-0.018,0.123,0.141,-0.052,-0.079,0.131,0.003,-0.426,-0.063,0.008,0.305,-0.441
-0.008,0.13,0.139,-0.061,-0.074,0.135,0.007,-0.423,-0.066,0.011,0.307,-0.438
-0.01,0.124,0.134,-0.058,-0.072,0.129,0.011,-0.42,-0.065,0.01,0.311,-0.435
-0.005,0.125,0.13,-0.06,-0.068,0.127,0.015,-0.42,-0.065,0.01,0.31,-0.435
-0.005,0.125,0.13,-0.06,-0.068,0.127,0.021,-0.416,-0.065,0.014,0.306,-0.435
-0.003,0.125,0.127,-0.061,-0.066,0.126,0.01,-0.415,-0.064,0.016,0.305,-0.435
0.003,0.125,0.123,-0.064,-0.061,0.124,-0.009,-0.414,-0.07,0.014,0.305,-0.435
0.005,0.124,0.119,-0.065,-0.057,0.121,-0.024,-0.418,-0.083,0.016,0.305,-0.434
0.005,0.12,0.115,-0.063,-0.055,0.117,-0.04,-0.435,-0.095,0.02,0.305,-0.43
0.009,0.12,0.111,-0.064,-0.051,0.115,-0.056,-0.444,-0.103,0.02,0.305,-0.43
0.013,0.12,0.108,-0.066,-0.047,0.114,-0.073,-0.451,-0.109,0.02,0.305,-0.43
0.002,0.12,0.117,-0.061,-0.057,0.118,-0.086,-0.46,-0.11,0.018,0.305,-0.43
-0.003,0.12,0.123,-0.059,-0.063,0.121,-0.099,-0.475,-0.119,0.015,0.305,-0.429
0.015,0.12,0.105,-0.068,-0.045,0.112,-0.115,-0.49,-0.14,0.015,0.305,-0.425
0.019,0.112,0.093,-0.066,-0.037,0.103,-0.13,-0.483,-0.145,0.015,0.305,-0.425
0.026,0.104,0.078,-0.065,-0.026,0.091,-0.15,-0.473,-0.145,0.012,0.305,-0.425
0.033,0.096,0.063,-0.065,-0.015,0.079,-0.152,-0.466,-0.145,0.009,0.305,-0.425
0.036,0.088,0.052,-0.062,-0.008,0.07,-0.137,-0.458,-0.145,0.01,0.305,-0.425
0.04,0.08,0.04,-0.06,0.0,0.06,-0.13,-0.45,-0.145,0.01,0.305,-0.425
0.045,0.072,0.028,-0.059,0.008,0.049,-0.122,-0.442,-0.145,0.002,0.305,-0.436
0.045,0.064,0.019,-0.055,0.013,0.041,-0.114,-0.437,-0.145,-0.004,0.305,-0.454
0.048,0.057,0.009,-0.053,0.019,0.033,-0.106,-0.431,-0.145,-0.007,0.305,-0.46
0.058,0.055,-0.003,-0.056,0.03,0.026,-0.098,-0.423,-0.145,-0.011,0.305,-0.454
0.07,0.055,-0.015,-0.062,0.042,0.02,-0.09,-0.42,-0.145,-0.015,0.305,-0.455
0.076,0.051,-0.025,-0.063,0.05,0.012,-0.086,-0.416,-0.145,-0.019,0.305,-0.455
0.067,0.05,-0.017,-0.059,0.042,0.016,-0.082,-0.409,-0.145,-0.024,0.305,-0.455
0.053,0.048,-0.005,-0.051,0.029,0.021,-0.078,-0.402,-0.145,-0.024,0.305,-0.455
0.043,0.045,0.002,-0.044,0.02,0.023,-0.075,-0.399,-0.145,-0.019,0.305,-0.455
0.035,0.045,0.01,-0.04,0.012,0.027,-0.075,-0.395,-0.145,-0.02,0.305,-0.455
0.023,0.041,0.018,-0.032,0.002,0.029,-0.071,-0.391,-0.145,-0.02,0.305,-0.455
0.014,0.04,0.026,-0.027,-0.006,0.033,-0.066,-0.39,-0.145,-0.02,0.306,-0.455
0.003,0.038,0.035,-0.021,-0.016,0.036,-0.065,-0.388,-0.145,-0.02,0.301,-0.455
-0.006,0.035,0.04,-0.015,-0.024,0.037,-0.064,-0.385,-0.145,-0.019,0.294,-0.455
0.0,0.035,0.035,-0.018,-0.018,0.035,-0.06,-0.385,-0.145,-0.015,0.29,-0.455
0.002,0.031,0.028,-0.017,-0.013,0.03,-0.055,-0.381,-0.145,-0.015,0.282,-0.459
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.055,-0.379,-0.145,-0.015,0.277,-0.465
-0.031,0.028,0.06,0.001,-0.046,0.043,-0.053,-0.381,-0.145,-0.015,0.271,-0.475
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.05,-0.379,-0.145,-0.015,0.264,-0.489
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.05,-0.375,-0.145,-0.015,0.26,-0.505
-0.035,0.021,0.056,0.007,-0.045,0.038,-0.05,-0.375,-0.145,-0.019,0.256,-0.519
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.05,-0.372,-0.144,-0.02,0.254,-0.518
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.05,-0.37,-0.147,-0.02,0.256,-0.514
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.05,-0.369,-0.15,-0.02,0.254,-0.515
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.05,-0.365,-0.15,-0.02,0.25,-0.515
-0.04,0.016,0.055,0.011,-0.048,0.036,-0.05,-0.365,-0.154,-0.02,0.25,-0.515
-0.037,0.015,0.052,0.011,-0.045,0.033,-0.05,-0.366,-0.155,-0.02,0.25,-0.515
-0.034,0.015,0.049,0.01,-0.042,0.032,-0.05,-0.364,-0.157,-0.02,0.25,-0.515
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.05,-0.359,-0.16,-0.02,0.249,-0.516
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.05,-0.355,-0.16,-0.02,0.245,-0.52
-0.039,0.011,0.05,0.014,-0.045,0.03,-0.05,-0.355,-0.16,-0.02,0.245,-0.525
-0.04,0.01,0.05,0.015,-0.045,0.03,-0.047,-0.352,-0.16,-0.02,0.245,-0.522
-0.04,0.01,0.05,0.015,-0.045,0.03,-0.044,-0.35,-0.16,-0.02,0.245,-0.519
-0.039,0.01,0.049,0.015,-0.044,0.029,-0.045,-0.35,-0.161,-0.02,0.244,-0.52
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.045,-0.345,-0.165,-0.02,0.24,-0.52
-0.034,0.01,0.045,0.011,-0.04,0.027,-0.045,-0.34,-0.165,-0.02,0.24,-0.516
-0.038,0.007,0.045,0.015,-0.042,0.026,-0.045,-0.34,-0.165,-0.02,0.241,-0.515
-0.04,0.004,0.045,0.017,-0.043,0.025,-0.045,-0.338,-0.165,-0.02,0.238,-0.513
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.045,-0.335,-0.165,-0.02,0.235,-0.519
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.045,-0.335,-0.165,-0.02,0.235,-0.54
-0.035,0.005,0.041,0.015,-0.039,0.023,-0.045,-0.331,-0.165,-0.02,0.235,-0.545
-0.038,0.002,0.04,0.018,-0.039,0.021,-0.045,-0.327,-0.165,-0.02,0.235,-0.545
-0.041,-0.001,0.04,0.021,-0.04,0.02,-0.045,-0.323,-0.165,-0.02,0.233,-0.545
-0.04,0.0,0.04,0.02,-0.04,0.02,-0.045,-0.32,-0.165,-0.02,0.23,-0.545
-0.04,0.0,0.04,0.02,-0.04,0.02,-0.045,-0.32,-0.165,-0.02,0.23,-0.545
-0.04,0.0,0.04,0.02,-0.04,0.02,-0.041,-0.316,-0.165,-0.02,0.231,-0.545
-0.041,-0.001,0.041,0.021,-0.041,0.02,-0.04,-0.311,-0.165,-0.02,0.228,-0.544
-0.036,0.002,0.038,0.017,-0.037,0.02,-0.04,-0.31,-0.165,-0.02,0.238,-0.547
-0.029,0.005,0.035,0.011,-0.032,0.02,-0.04,-0.309,-0.165,-0.02,0.251,-0.55
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.04,-0.305,-0.165,-0.02,0.245,-0.55
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.04,-0.3,-0.165,-0.016,0.245,-0.55
-0.03,0.004,0.035,0.012,-0.033,0.02,-0.04,-0.3,-0.165,-0.014,0.245,-0.55
-0.028,0.007,0.035,0.01,-0.032,0.021,-0.04,-0.298,-0.165,-0.016,0.245,-0.55
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.04,-0.295,-0.165,-0.014,0.245,-0.551
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.04,-0.295,-0.165,-0.01,0.245,-0.555
-0.026,0.01,0.035,0.007,-0.03,0.022,-0.04,-0.291,-0.165,-0.01,0.245,-0.555
-0.022,0.01,0.032,0.006,-0.027,0.021,-0.04,-0.29,-0.165,-0.011,0.245,-0.555
-0.02,0.01,0.029,0.005,-0.025,0.02,-0.04,-0.288,-0.165,-0.008,0.245,-0.555
-0.019,0.011,0.03,0.004,-0.025,0.02,-0.04,-0.285,-0.165,-0.005,0.245,-0.555
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.04,-0.285,-0.165,-0.005,0.245,-0.555
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.04,-0.273,-0.164,-0.005,0.244,-0.559
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.042,-0.265,-0.168,-0.007,0.252,-0.56
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.034,-0.252,-0.153,0.002,0.254,-0.562
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.024,-0.246,-0.133,0.018,0.249,-0.565
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.015,-0.235,-0.11,0.035,0.25,-0.565
-0.021,0.008,0.029,0.007,-0.025,0.018,0.026,-0.156,-0.006,0.071,0.247,-0.579
-0.042,-0.002,0.04,0.022,-0.041,0.018,0.078,-0.127,0.106,0.105,0.239,-0.606
-0.034,0.011,0.045,0.011,-0.04,0.028,0.084,-0.128,0.17,0.168,0.268,-0.599
-0.006,0.042,0.048,-0.019,-0.027,0.045,0.054,-0.117,0.176,0.256,0.339,-0.562
0.0,0.07,0.07,-0.035,-0.035,0.07,0.035,-0.11,0.155,0.34,0.42,-0.53
0.021,0.105,0.084,-0.063,-0.032,0.095,0.007,-0.102,0.184,0.448,0.531,-0.472
0.065,0.15,0.085,-0.108,-0.01,0.117,-0.016,-0.099,0.219,0.584,0.682,-0.4
0.095,0.216,0.121,-0.156,-0.013,0.168,-0.053,-0.135,0.204,0.725,0.865,-0.314
0.12,0.284,0.165,-0.202,-0.022,0.224,-0.109,-0.193,0.162,0.902,1.094,-0.205
0.18,0.33,0.15,-0.255,0.015,0.24,-0.165,-0.245,0.125,1.13,1.39,-0.065
0.241,0.381,0.141,-0.312,0.05,0.261,-0.223,-0.326,0.03,1.315,1.707,0.102
0.259,0.43,0.171,-0.345,0.044,0.301,-0.257,-0.381,-0.056,1.471,1.935,0.229
0.265,0.433,0.168,-0.349,0.049,0.3,-0.256,-0.392,-0.126,1.614,2.1,0.317
0.285,0.404,0.119,-0.345,0.083,0.261,-0.269,-0.428,-0.242,1.657,2.206,0.393
0.295,0.38,0.085,-0.338,0.105,0.232,-0.32,-0.54,-0.45,1.51,2.19,0.435
0.279,0.329,0.051,-0.304,0.114,0.189,-0.347,-0.66,-0.72,1.25,2.055,0.396
0.268,0.275,0.008,-0.271,0.13,0.141,-0.39,-0.781,-0.967,0.93,1.772,0.366
0.21,0.225,0.014,-0.218,0.098,0.119,-0.432,-0.913,-1.263,0.485,1.31,0.266
0.095,0.198,0.103,-0.147,-0.004,0.15,-0.438,-1.055,-1.661,-0.153,0.653,0.059
-0.01,0.15,0.16,-0.07,-0.085,0.155,-0.42,-1.145,-2.05,-0.885,-0.075,-0.18
-0.066,-0.074,-0.008,0.07,-0.028,-0.041,-0.408,-1.095,-2.246,-1.44,-0.565,-0.426
-0.099,-0.347,-0.248,0.224,0.075,-0.298,-0.395,-1.029,-2.236,-1.787,-0.769,-0.577
-0.115,-0.528,-0.413,0.322,0.149,-0.471,-0.373,-0.966,-2.174,-1.95,-0.862,-0.687
-0.123,-0.604,-0.48,0.364,0.179,-0.542,-0.378,-0.919,-2.124,-1.961,-0.939,-0.792
-0.15,-0.645,-0.495,0.398,0.173,-0.57,-0.44,-0.935,-2.05,-1.895,-0.955,-0.86
-0.184,-0.677,-0.493,0.431,0.155,-0.585,-0.495,-0.979,-1.987,-1.839,-0.927,-0.919
-0.164,-0.672,-0.508,0.419,0.172,-0.59,-0.487,-0.945,-1.907,-1.739,-0.904,-0.949
-0.151,-0.664,-0.514,0.408,0.182,-0.589,-0.458,-0.882,-1.778,-1.611,-0.865,-0.974
-0.141,-0.644,-0.503,0.393,0.182,-0.574,-0.44,-0.831,-1.613,-1.474,-0.789,-0.972
-0.085,-0.58,-0.495,0.333,0.205,-0.537,-0.42,-0.765,-1.435,-1.31,-0.685,-0.91
-0.069,-0.525,-0.456,0.297,0.194,-0.491,-0.403,-0.702,-1.232,-1.119,-0.545,-0.856
-0.073,-0.451,-0.378,0.262,0.153,-0.415,-0.358,-0.626,-1.026,-0.928,-0.416,-0.81
-0.06,-0.358,-0.298,0.21,0.119,-0.328,-0.306,-0.528,-0.84,-0.758,-0.306,-0.758
-0.043,-0.269,-0.226,0.157,0.091,-0.247,-0.247,-0.417,-0.666,-0.6,-0.198,-0.718
-0.045,-0.2,-0.155,0.123,0.055,-0.177,-0.17,-0.32,-0.505,-0.45,-0.105,-0.705
-0.038,-0.156,-0.118,0.097,0.04,-0.136,-0.125,-0.263,-0.403,-0.353,-0.051,-0.689
-0.025,-0.109,-0.084,0.067,0.03,-0.097,-0.08,-0.206,-0.336,-0.286,-0.003,-0.673
-0.019,-0.08,-0.061,0.05,0.021,-0.071,-0.047,-0.162,-0.273,-0.223,0.037,-0.658
-0.02,-0.073,-0.053,0.047,0.017,-0.063,-0.031,-0.139,-0.218,-0.168,0.06,-0.649
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.015,-0.115,-0.18,-0.13,0.085,-0.65
-0.02,-0.057,-0.037,0.039,0.009,-0.047,-0.007,-0.095,-0.143,-0.093,0.117,-0.65
-0.02,-0.049,-0.029,0.035,0.005,-0.039,0.001,-0.074,-0.116,-0.066,0.144,-0.65
-0.018,-0.041,-0.023,0.03,0.003,-0.032,0.009,-0.06,-0.094,-0.044,0.15,-0.65
-0.014,-0.033,-0.019,0.023,0.003,-0.026,0.017,-0.053,-0.077,-0.027,0.153,-0.65
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.025,-0.045,-0.07,-0.02,0.17,-0.65
-0.01,-0.02,-0.011,0.015,0.001,-0.016,0.033,-0.041,-0.062,-0.012,0.175,-0.65
-0.013,-0.02,-0.007,0.017,-0.003,-0.013,0.038,-0.035,-0.057,-0.004,0.177,-0.65
-0.017,-0.02,-0.003,0.019,-0.007,-0.011,0.042,-0.026,-0.052,0.004,0.183,-0.65
-0.021,-0.02,0.001,0.02,-0.011,-0.01,0.045,-0.019,-0.043,0.012,0.184,-0.65
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.045,-0.015,-0.035,0.02,0.185,-0.65
-0.029,-0.016,0.013,0.022,-0.021,-0.001,0.045,-0.011,-0.031,0.024,0.202,-0.65
-0.033,-0.015,0.018,0.023,-0.025,0.001,0.048,-0.007,-0.027,0.028,0.208,-0.65
-0.039,-0.015,0.024,0.027,-0.031,0.004,0.051,-0.003,-0.023,0.032,0.215,-0.65
-0.047,-0.015,0.032,0.031,-0.039,0.008,0.05,0.001,-0.019,0.036,0.227,-0.65
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.05,0.005,-0.015,0.04,0.23,-0.65
-0.042,-0.011,0.031,0.026,-0.036,0.01,0.054,0.009,-0.011,0.04,0.23,-0.65
-0.039,-0.01,0.03,0.024,-0.034,0.01,0.055,0.01,-0.007,0.043,0.23,-0.65
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.055,0.011,-0.003,0.045,0.23,-0.65
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.055,0.016,0.001,0.046,0.23,-0.65
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.055,0.02,0.005,0.05,0.23,-0.65
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.055,0.024,0.005,0.05,0.23,-0.65
-0.037,-0.007,0.03,0.022,-0.033,0.011,0.055,0.028,0.008,0.053,0.229,-0.65
-0.034,-0.004,0.03,0.019,-0.032,0.012,0.055,0.032,0.011,0.055,0.232,-0.65
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.055,0.036,0.01,0.056,0.235,-0.65
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.055,0.04,0.01,0.06,0.235,-0.65
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.055,0.044,0.014,0.064,0.235,-0.65
-0.032,-0.002,0.03,0.017,-0.031,0.014,0.055,0.048,0.015,0.069,0.235,-0.647
-0.029,0.001,0.03,0.014,-0.03,0.015,0.055,0.052,0.017,0.07,0.235,-0.645
-0.03,0.0,0.03,0.015,-0.03,0.015,0.055,0.055,0.021,0.071,0.235,-0.644
-0.03,0.0,0.03,0.015,-0.03,0.015,0.055,0.055,0.02,0.075,0.235,-0.64
-0.03,0.0,0.03,0.015,-0.03,0.015,0.055,0.06,0.019,0.076,0.235,-0.64
-0.03,-0.001,0.03,0.015,-0.03,0.015,0.055,0.058,0.023,0.072,0.233,-0.637
-0.029,0.002,0.031,0.013,-0.031,0.017,0.055,0.067,0.025,0.07,0.241,-0.633
-0.031,0.005,0.036,0.013,-0.034,0.021,0.055,0.083,0.026,0.07,0.25,-0.637
-0.035,0.005,0.04,0.015,-0.038,0.022,0.055,0.085,0.03,0.07,0.245,-0.65
-0.027,0.009,0.036,0.008,-0.031,0.022,0.055,0.085,0.03,0.07,0.245,-0.663
-0.025,0.01,0.034,0.007,-0.029,0.022,0.055,0.088,0.029,0.07,0.246,-0.666
-0.023,0.012,0.035,0.005,-0.03,0.023,0.055,0.09,0.032,0.07,0.243,-0.665
-0.019,0.015,0.035,0.002,-0.028,0.025,0.055,0.091,0.035,0.07,0.24,-0.665
-0.02,0.015,0.035,0.002,-0.028,0.025,0.055,0.095,0.035,0.07,0.24,-0.665
-0.02,0.015,0.035,0.002,-0.028,0.025,0.055,0.099,0.034,0.07,0.24,-0.665
-0.02,0.015,0.035,0.002,-0.028,0.025,0.055,0.103,0.038,0.07,0.241,-0.665
-0.02,0.015,0.035,0.002,-0.028,0.025,0.055,0.107,0.04,0.07,0.238,-0.666
-0.019,0.015,0.034,0.002,-0.027,0.025,0.055,0.111,0.041,0.07,0.235,-0.663
-0.015,0.015,0.03,0.0,-0.023,0.022,0.055,0.115,0.045,0.07,0.235,-0.66
-0.015,0.015,0.03,0.0,-0.023,0.022,0.055,0.115,0.045,0.07,0.235,-0.681
-0.015,0.015,0.03,0.0,-0.023,0.022,0.055,0.118,0.048,0.07,0.235,-0.686
-0.015,0.015,0.03,0.0,-0.023,0.022,0.055,0.122,0.05,0.07,0.233,-0.69
-0.015,0.015,0.03,0.0,-0.023,0.022,0.055,0.126,0.051,0.071,0.23,-0.702
-0.015,0.015,0.03,0.0,-0.023,0.022,0.055,0.13,0.055,0.075,0.23,-0.705
-0.015,0.015,0.03,0.0,-0.023,0.022,0.055,0.138,0.059,0.08,0.23,-0.705
-0.016,0.015,0.031,0.0,-0.024,0.022,0.055,0.143,0.063,0.077,0.227,-0.705
-0.013,0.015,0.028,-0.001,-0.021,0.021,0.055,0.147,0.067,0.074,0.225,-0.705
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.055,0.151,0.07,0.075,0.225,-0.705
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.055,0.155,0.07,0.075,0.225,-0.705
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.055,0.16,0.07,0.075,0.225,-0.705
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.055,0.159,0.07,0.076,0.222,-0.704
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.055,0.164,0.069,0.073,0.219,-0.707
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.055,0.179,0.071,0.07,0.22,-0.71
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.055,0.19,0.08,0.07,0.22,-0.71
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.055,0.193,0.085,0.07,0.22,-0.71
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.055,0.204,0.085,0.07,0.217,-0.71
-0.009,0.015,0.024,-0.003,-0.017,0.019,0.055,0.213,0.086,0.07,0.212,-0.71
-0.004,0.015,0.019,-0.006,-0.012,0.016,0.055,0.216,0.091,0.07,0.21,-0.71
0.0,0.015,0.015,-0.008,-0.008,0.015,0.055,0.22,0.095,0.07,0.21,-0.71
0.0,0.015,0.015,-0.008,-0.008,0.015,0.055,0.224,0.095,0.066,0.206,-0.709
0.003,0.016,0.012,-0.009,-0.005,0.014,0.055,0.225,0.095,0.065,0.205,-0.715
0.005,0.013,0.008,-0.009,-0.002,0.01,0.055,0.227,0.095,0.065,0.203,-0.724
0.005,0.01,0.004,-0.008,0.001,0.006,0.055,0.231,0.095,0.065,0.2,-0.731
0.005,0.01,0.005,-0.008,0.0,0.007,0.055,0.23,0.095,0.065,0.2,-0.735
-0.009,0.01,0.02,-0.001,-0.015,0.015,0.059,0.229,0.099,0.065,0.196,-0.735
-0.033,0.007,0.04,0.012,-0.036,0.023,0.06,0.239,0.103,0.062,0.191,-0.735
-0.04,0.004,0.045,0.018,-0.043,0.024,0.06,0.248,0.107,0.059,0.19,-0.735
-0.034,0.005,0.039,0.014,-0.037,0.022,0.06,0.252,0.111,0.06,0.189,-0.735
-0.035,0.005,0.04,0.015,-0.038,0.022,0.06,0.26,0.115,0.06,0.185,-0.735
-0.039,0.001,0.04,0.019,-0.04,0.02,0.06,0.265,0.119,0.06,0.185,-0.734
-0.04,-0.001,0.04,0.02,-0.04,0.02,0.063,0.265,0.12,0.06,0.182,-0.74
-0.04,0.001,0.04,0.02,-0.04,0.02,0.066,0.266,0.122,0.06,0.18,-0.749
-0.04,-0.001,0.039,0.02,-0.04,0.019,0.065,0.271,0.126,0.059,0.179,-0.758
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.065,0.275,0.125,0.055,0.175,-0.77
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.065,0.274,0.124,0.055,0.171,-0.775
-0.039,-0.004,0.035,0.021,-0.037,0.015,0.064,0.283,0.134,0.052,0.167,-0.775
-0.042,-0.007,0.035,0.024,-0.038,0.014,0.067,0.295,0.144,0.05,0.163,-0.775
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.07,0.302,0.145,0.049,0.159,-0.775
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.07,0.305,0.145,0.045,0.155,-0.775
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.07,0.303,0.145,0.045,0.152,-0.775
-0.045,-0.013,0.032,0.029,-0.038,0.009,0.073,0.317,0.145,0.042,0.141,-0.773
-0.045,-0.016,0.029,0.03,-0.037,0.006,0.076,0.327,0.145,0.04,0.131,-0.781
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.075,0.324,0.145,0.039,0.122,-0.799
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.075,0.325,0.145,0.035,0.11,-0.81
-0.049,-0.019,0.03,0.034,-0.039,0.005,0.079,0.333,0.141,0.036,0.102,-0.815
-0.051,-0.02,0.031,0.036,-0.041,0.005,0.084,0.337,0.14,0.027,0.091,-0.815
-0.048,-0.02,0.028,0.034,-0.038,0.004,0.085,0.346,0.138,0.016,0.081,-0.817
-0.044,-0.019,0.025,0.031,-0.034,0.002,0.085,0.357,0.134,0.007,0.072,-0.821
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.085,0.36,0.135,-0.005,0.055,-0.825
-0.057,-0.032,0.025,0.044,-0.041,-0.004,0.085,0.36,0.136,-0.013,0.043,-0.837
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.085,0.36,0.132,-0.024,0.031,-0.848
-0.064,-0.04,0.024,0.051,-0.044,-0.007,0.085,0.359,0.13,-0.033,0.019,-0.863
-0.067,-0.041,0.026,0.053,-0.046,-0.007,0.084,0.361,0.129,-0.045,0.006,-0.877
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.085,0.37,0.125,-0.065,-0.01,-0.88
