I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.079,-0.104,-0.025,0.092,-0.027,-0.064,-0.015,-0.064,-0.075,-0.11,-0.015,-0.09
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,-0.015,-0.06,-0.075,-0.11,-0.015,-0.09
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,-0.015,-0.06,-0.075,-0.11,-0.015,-0.09
-0.072,-0.098,-0.025,0.086,-0.023,-0.061,-0.015,-0.06,-0.075,-0.11,-0.018,-0.09
-0.068,-0.092,-0.025,0.081,-0.021,-0.058,-0.015,-0.06,-0.075,-0.11,-0.02,-0.09
-0.064,-0.09,-0.026,0.077,-0.019,-0.057,-0.014,-0.06,-0.075,-0.11,-0.021,-0.09
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,-0.01,-0.06,-0.075,-0.11,-0.025,-0.09
-0.055,-0.086,-0.03,0.071,-0.012,-0.058,-0.01,-0.06,-0.075,-0.11,-0.025,-0.09
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,-0.01,-0.06,-0.075,-0.11,-0.024,-0.09
-0.053,-0.083,-0.03,0.068,-0.011,-0.057,-0.01,-0.06,-0.075,-0.11,-0.027,-0.09
-0.051,-0.08,-0.029,0.065,-0.011,-0.054,-0.01,-0.06,-0.075,-0.11,-0.03,-0.09
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.01,-0.06,-0.075,-0.11,-0.03,-0.09
-0.051,-0.076,-0.025,0.064,-0.013,-0.051,-0.009,-0.061,-0.075,-0.11,-0.034,-0.09
-0.05,-0.072,-0.022,0.061,-0.014,-0.047,-0.016,-0.057,-0.075,-0.11,-0.035,-0.09
-0.064,-0.084,-0.02,0.074,-0.022,-0.052,-0.023,-0.07,-0.075,-0.11,-0.035,-0.09
-0.084,-0.103,-0.019,0.093,-0.032,-0.061,-0.025,-0.087,-0.075,-0.11,-0.034,-0.09
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,-0.025,-0.08,-0.075,-0.11,-0.03,-0.09
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,-0.025,-0.075,-0.075,-0.11,-0.03,-0.086
-0.089,-0.104,-0.016,0.097,-0.036,-0.06,-0.025,-0.075,-0.075,-0.11,-0.027,-0.085
-0.094,-0.107,-0.013,0.101,-0.04,-0.06,-0.025,-0.074,-0.075,-0.11,-0.025,-0.083
-0.1,-0.11,-0.01,0.105,-0.045,-0.06,-0.025,-0.069,-0.075,-0.11,-0.024,-0.08
-0.1,-0.11,-0.01,0.105,-0.045,-0.06,-0.025,-0.065,-0.075,-0.11,-0.02,-0.08
-0.106,-0.111,-0.006,0.109,-0.05,-0.058,-0.026,-0.066,-0.076,-0.102,-0.02,-0.076
-0.094,-0.099,-0.005,0.097,-0.044,-0.051,-0.02,-0.06,-0.07,-0.097,-0.015,-0.075
-0.08,-0.084,-0.003,0.082,-0.038,-0.043,-0.01,-0.051,-0.061,-0.091,-0.005,-0.073
-0.072,-0.071,0.001,0.072,-0.036,-0.035,-0.004,-0.043,-0.053,-0.084,0.001,-0.069
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.0,-0.035,-0.045,-0.08,0.005,-0.07
-0.043,-0.043,0.0,0.043,-0.021,-0.022,0.008,-0.027,-0.037,-0.072,0.013,-0.07
-0.029,-0.027,0.003,0.028,-0.016,-0.012,0.016,-0.019,-0.029,-0.066,0.022,-0.067
-0.01,-0.003,0.007,0.006,-0.008,0.002,0.023,-0.011,-0.02,-0.067,0.027,-0.065
-0.009,0.002,0.011,0.004,-0.011,0.006,0.024,-0.012,-0.024,-0.07,0.031,-0.065
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.02,-0.025,-0.045,-0.07,0.035,-0.065
-0.077,-0.062,0.016,0.069,-0.046,-0.023,0.02,-0.038,-0.05,-0.07,0.035,-0.065
-0.073,-0.061,0.012,0.067,-0.042,-0.024,0.017,-0.044,-0.05,-0.07,0.035,-0.062
-0.061,-0.052,0.009,0.056,-0.035,-0.021,0.014,-0.045,-0.05,-0.07,0.035,-0.059
-0.06,-0.049,0.01,0.054,-0.035,-0.019,0.015,-0.045,-0.05,-0.07,0.035,-0.06
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.015,-0.045,-0.05,-0.07,0.035,-0.06
-0.047,-0.041,0.006,0.043,-0.026,-0.017,0.011,-0.045,-0.05,-0.07,0.035,-0.06
-0.042,-0.037,0.005,0.039,-0.023,-0.016,0.01,-0.045,-0.05,-0.07,0.035,-0.057
-0.038,-0.033,0.005,0.035,-0.021,-0.014,0.008,-0.045,-0.05,-0.07,0.035,-0.054
-0.034,-0.029,0.005,0.031,-0.02,-0.011,0.004,-0.045,-0.051,-0.07,0.035,-0.055
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.005,-0.045,-0.055,-0.07,0.035,-0.055
-0.026,-0.025,0.001,0.025,-0.013,-0.012,0.006,-0.045,-0.055,-0.07,0.035,-0.051
-0.025,-0.026,-0.001,0.025,-0.012,-0.012,0.0,-0.045,-0.055,-0.073,0.034,-0.05
-0.024,-0.023,0.001,0.023,-0.012,-0.011,-0.009,-0.045,-0.055,-0.076,0.037,-0.05
-0.019,-0.02,-0.001,0.019,-0.009,-0.01,-0.017,-0.045,-0.055,-0.075,0.04,-0.05
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.025,-0.045,-0.055,-0.075,0.04,-0.05
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.033,-0.045,-0.055,-0.075,0.04,-0.046
-0.012,-0.017,-0.005,0.015,-0.003,-0.011,-0.041,-0.045,-0.054,-0.075,0.04,-0.045
-0.01,-0.014,-0.004,0.013,-0.002,-0.009,-0.047,-0.045,-0.057,-0.075,0.04,-0.045
-0.009,-0.015,-0.006,0.013,-0.001,-0.011,-0.051,-0.044,-0.06,-0.075,0.04,-0.045
0.0,-0.015,-0.015,0.008,0.008,-0.015,-0.055,-0.04,-0.06,-0.075,0.04,-0.045
0.009,-0.014,-0.023,0.003,0.016,-0.019,-0.055,-0.04,-0.06,-0.075,0.04,-0.041
0.01,-0.021,-0.031,0.006,0.021,-0.026,-0.058,-0.041,-0.06,-0.075,0.04,-0.04
0.012,-0.027,-0.039,0.008,0.026,-0.033,-0.061,-0.054,-0.06,-0.075,0.04,-0.04
0.015,-0.032,-0.047,0.009,0.031,-0.039,-0.059,-0.066,-0.06,-0.075,0.04,-0.04
0.015,-0.04,-0.055,0.013,0.035,-0.047,-0.055,-0.06,-0.06,-0.075,0.04,-0.04
0.015,-0.045,-0.06,0.015,0.038,-0.052,-0.051,-0.06,-0.06,-0.071,0.04,-0.04
0.012,-0.042,-0.054,0.015,0.034,-0.048,-0.05,-0.057,-0.061,-0.067,0.037,-0.037
0.008,-0.04,-0.048,0.016,0.028,-0.044,-0.049,-0.054,-0.058,-0.063,0.033,-0.034
0.004,-0.039,-0.043,0.018,0.024,-0.041,-0.044,-0.055,-0.055,-0.059,0.029,-0.035
0.0,-0.035,-0.035,0.018,0.018,-0.035,-0.04,-0.055,-0.055,-0.055,0.025,-0.035
-0.003,-0.035,-0.031,0.019,0.014,-0.033,-0.04,-0.051,-0.055,-0.051,0.021,-0.035
-0.012,-0.036,-0.024,0.024,0.007,-0.029,-0.037,-0.05,-0.052,-0.048,0.02,-0.035
-0.015,-0.033,-0.018,0.024,0.002,-0.025,-0.034,-0.048,-0.049,-0.058,0.019,-0.036
-0.016,-0.03,-0.013,0.024,-0.001,-0.021,-0.035,-0.045,-0.051,-0.072,0.014,-0.042
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.035,-0.045,-0.05,-0.07,0.01,-0.045
-0.029,-0.026,0.003,0.027,-0.016,-0.011,-0.035,-0.042,-0.038,-0.067,0.006,-0.042
-0.034,-0.023,0.011,0.028,-0.022,-0.006,-0.035,-0.067,-0.064,-0.089,0.001,-0.07
-0.048,-0.03,0.019,0.039,-0.033,-0.005,-0.035,-0.082,-0.083,-0.102,0.0,-0.088
-0.035,-0.017,0.019,0.026,-0.027,0.001,-0.035,-0.074,-0.073,-0.093,-0.001,-0.078
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.035,-0.075,-0.075,-0.095,-0.005,-0.08
-0.034,-0.028,0.006,0.031,-0.02,-0.011,-0.035,-0.075,-0.092,-0.116,-0.009,-0.097
-0.087,-0.089,-0.001,0.088,-0.043,-0.045,-0.035,-0.075,-0.094,-0.122,-0.013,-0.099
-0.101,-0.108,-0.007,0.105,-0.046,-0.058,-0.035,-0.075,-0.089,-0.119,-0.017,-0.094
-0.086,-0.098,-0.012,0.092,-0.037,-0.055,-0.035,-0.075,-0.09,-0.12,-0.021,-0.095
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,-0.035,-0.075,-0.09,-0.12,-0.025,-0.095
-0.066,-0.091,-0.025,0.079,-0.021,-0.058,-0.031,-0.075,-0.09,-0.118,-0.027,-0.095
-0.065,-0.087,-0.022,0.076,-0.021,-0.054,-0.03,-0.072,-0.087,-0.133,-0.043,-0.096
-0.064,-0.083,-0.019,0.074,-0.022,-0.051,-0.03,-0.069,-0.084,-0.14,-0.05,-0.093
-0.058,-0.079,-0.02,0.068,-0.019,-0.049,-0.03,-0.07,-0.085,-0.134,-0.044,-0.099
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,-0.03,-0.07,-0.085,-0.135,-0.045,-0.12
-0.081,-0.101,-0.02,0.091,-0.03,-0.06,-0.03,-0.07,-0.085,-0.136,-0.045,-0.117
-0.084,-0.104,-0.021,0.094,-0.032,-0.062,-0.03,-0.07,-0.082,-0.132,-0.045,-0.114
-0.079,-0.097,-0.018,0.088,-0.03,-0.058,-0.03,-0.07,-0.079,-0.129,-0.043,-0.116
-0.08,-0.094,-0.015,0.087,-0.032,-0.054,-0.03,-0.07,-0.08,-0.13,-0.04,-0.114
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,-0.03,-0.07,-0.08,-0.13,-0.04,-0.11
-0.071,-0.086,-0.015,0.079,-0.027,-0.05,-0.03,-0.066,-0.08,-0.126,-0.04,-0.11
-0.067,-0.082,-0.015,0.075,-0.026,-0.048,-0.03,-0.065,-0.081,-0.124,-0.041,-0.111
-0.062,-0.077,-0.015,0.07,-0.024,-0.046,-0.03,-0.065,-0.078,-0.126,-0.038,-0.108
-0.06,-0.076,-0.015,0.068,-0.022,-0.045,-0.031,-0.065,-0.075,-0.124,-0.035,-0.105
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,-0.035,-0.065,-0.075,-0.12,-0.035,-0.105
-0.069,-0.08,-0.011,0.074,-0.029,-0.045,-0.035,-0.065,-0.075,-0.12,-0.035,-0.105
-0.074,-0.083,-0.01,0.078,-0.032,-0.046,-0.035,-0.065,-0.076,-0.121,-0.035,-0.102
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,-0.035,-0.065,-0.073,-0.118,-0.035,-0.099
-0.076,-0.086,-0.01,0.081,-0.032,-0.047,-0.035,-0.065,-0.07,-0.115,-0.034,-0.1
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,-0.035,-0.065,-0.07,-0.115,-0.03,-0.1
-0.08,-0.091,-0.01,0.085,-0.035,-0.051,-0.035,-0.069,-0.07,-0.115,-0.03,-0.096
-0.08,-0.087,-0.007,0.083,-0.036,-0.047,-0.035,-0.07,-0.07,-0.112,-0.03,-0.094
-0.08,-0.085,-0.004,0.083,-0.037,-0.045,-0.035,-0.07,-0.07,-0.109,-0.03,-0.096
-0.079,-0.084,-0.005,0.082,-0.037,-0.045,-0.035,-0.07,-0.069,-0.11,-0.029,-0.094
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,-0.035,-0.07,-0.065,-0.11,-0.025,-0.09
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,-0.036,-0.07,-0.061,-0.106,-0.025,-0.09
-0.072,-0.077,-0.005,0.075,-0.033,-0.041,-0.026,-0.072,-0.057,-0.105,-0.025,-0.091
-0.069,-0.075,-0.006,0.073,-0.031,-0.04,-0.016,-0.063,-0.053,-0.105,-0.025,-0.088
-0.071,-0.074,-0.004,0.073,-0.033,-0.039,-0.007,-0.047,-0.049,-0.106,-0.026,-0.085
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.005,-0.035,-0.045,-0.105,-0.025,-0.085
-0.084,-0.07,0.013,0.076,-0.049,-0.028,0.013,-0.019,-0.043,-0.09,-0.013,-0.085
-0.087,-0.067,0.02,0.076,-0.053,-0.023,0.024,-0.007,-0.026,-0.073,-0.004,-0.086
-0.097,-0.065,0.032,0.08,-0.064,-0.016,0.035,0.013,-0.007,-0.056,0.005,-0.081
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.041,0.041,0.02,-0.043,0.011,-0.075
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.045,0.07,0.07,-0.03,0.02,-0.07
-0.054,-0.088,-0.034,0.071,-0.01,-0.061,0.059,0.121,0.117,0.027,0.064,-0.027
-0.025,-0.08,-0.056,0.052,0.016,-0.068,0.054,0.174,0.18,0.101,0.132,0.013
0.027,-0.063,-0.09,0.018,0.059,-0.077,0.05,0.227,0.264,0.182,0.209,0.066
0.084,-0.043,-0.127,-0.021,0.106,-0.085,0.038,0.258,0.341,0.274,0.292,0.137
0.145,-0.005,-0.15,-0.07,0.148,-0.077,-0.01,0.25,0.395,0.375,0.385,0.205
0.219,0.026,-0.194,-0.122,0.206,-0.084,-0.054,0.246,0.458,0.479,0.489,0.292
0.31,0.077,-0.233,-0.193,0.271,-0.077,-0.106,0.242,0.53,0.584,0.597,0.386
0.428,0.176,-0.252,-0.301,0.34,-0.038,-0.179,0.24,0.63,0.734,0.75,0.519
0.555,0.301,-0.254,-0.428,0.404,0.023,-0.269,0.23,0.731,0.901,0.916,0.668
0.675,0.415,-0.26,-0.545,0.467,0.077,-0.37,0.2,0.785,1.01,1.03,0.775
0.799,0.492,-0.307,-0.645,0.553,0.092,-0.468,0.175,0.81,1.073,1.125,0.868
0.814,0.461,-0.353,-0.637,0.583,0.053,-0.545,0.117,0.755,1.031,1.116,0.875
0.847,0.412,-0.435,-0.629,0.641,-0.012,-0.587,0.045,0.634,0.874,1.006,0.801
0.885,0.34,-0.544,-0.613,0.714,-0.102,-0.621,-0.068,0.442,0.624,0.811,0.655
0.79,0.19,-0.6,-0.49,0.695,-0.205,-0.67,-0.26,0.17,0.325,0.555,0.46
0.701,0.111,-0.589,-0.406,0.645,-0.239,-0.7,-0.449,-0.104,0.063,0.344,0.314
0.641,0.061,-0.58,-0.351,0.61,-0.259,-0.723,-0.64,-0.367,-0.193,0.139,0.168
0.506,-0.04,-0.546,-0.233,0.526,-0.293,-0.762,-0.859,-0.651,-0.458,-0.096,-0.003
0.337,-0.141,-0.478,-0.098,0.408,-0.31,-0.776,-1.056,-0.902,-0.691,-0.311,-0.167
0.25,-0.17,-0.42,-0.04,0.335,-0.295,-0.73,-1.145,-1.025,-0.81,-0.43,-0.275
0.155,-0.208,-0.363,0.027,0.259,-0.285,-0.696,-1.124,-1.021,-0.77,-0.46,-0.311
0.095,-0.182,-0.277,0.044,0.186,-0.23,-0.637,-1.023,-0.93,-0.727,-0.415,-0.287
0.037,-0.12,-0.157,0.041,0.097,-0.139,-0.551,-0.882,-0.793,-0.65,-0.347,-0.244
-0.011,-0.086,-0.074,0.049,0.032,-0.08,-0.473,-0.742,-0.66,-0.535,-0.293,-0.215
-0.01,-0.085,-0.075,0.048,0.033,-0.08,-0.415,-0.625,-0.56,-0.465,-0.25,-0.2
-0.013,-0.085,-0.072,0.049,0.03,-0.078,-0.347,-0.513,-0.468,-0.405,-0.205,-0.184
-0.018,-0.085,-0.066,0.052,0.025,-0.075,-0.282,-0.404,-0.375,-0.346,-0.17,-0.167
-0.022,-0.085,-0.063,0.054,0.021,-0.074,-0.217,-0.312,-0.307,-0.3,-0.14,-0.154
-0.026,-0.085,-0.059,0.056,0.017,-0.072,-0.165,-0.247,-0.264,-0.267,-0.115,-0.142
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.14,-0.205,-0.22,-0.235,-0.1,-0.13
-0.034,-0.085,-0.051,0.06,0.009,-0.068,-0.112,-0.164,-0.177,-0.2,-0.088,-0.122
-0.038,-0.085,-0.047,0.062,0.005,-0.066,-0.086,-0.13,-0.129,-0.16,-0.073,-0.114
-0.041,-0.085,-0.044,0.063,0.002,-0.065,-0.064,-0.099,-0.1,-0.138,-0.057,-0.106
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.046,-0.068,-0.093,-0.135,-0.041,-0.098
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.035,-0.045,-0.085,-0.13,-0.025,-0.09
-0.044,-0.085,-0.041,0.065,-0.001,-0.063,-0.027,-0.024,-0.077,-0.122,-0.012,-0.082
-0.046,-0.085,-0.039,0.065,-0.003,-0.062,-0.02,-0.016,-0.066,-0.117,-0.006,-0.076
-0.044,-0.085,-0.041,0.065,-0.001,-0.062,-0.009,-0.013,-0.055,-0.111,-0.005,-0.075
-0.046,-0.085,-0.039,0.066,-0.003,-0.062,0.002,-0.01,-0.048,-0.104,-0.005,-0.075
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.01,-0.01,-0.04,-0.1,-0.005,-0.075
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.019,-0.006,-0.032,-0.096,-0.001,-0.075
-0.049,-0.085,-0.036,0.068,-0.006,-0.06,0.015,-0.001,-0.027,-0.092,0.0,-0.075
-0.052,-0.085,-0.033,0.069,-0.009,-0.059,0.006,0.0,-0.021,-0.088,0.0,-0.075
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.006,0.001,-0.014,-0.085,0.0,-0.075
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.015,0.01,-0.01,-0.085,0.0,-0.075
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.019,0.014,-0.002,-0.081,0.004,-0.071
-0.058,-0.085,-0.027,0.072,-0.015,-0.056,0.023,0.021,0.004,-0.076,0.005,-0.07
-0.061,-0.085,-0.024,0.073,-0.018,-0.055,0.027,0.027,0.005,-0.075,0.005,-0.07
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.031,0.032,0.005,-0.074,0.005,-0.07
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.035,0.04,0.005,-0.07,0.005,-0.07
-0.064,-0.085,-0.021,0.074,-0.021,-0.052,0.039,0.044,0.005,-0.066,0.009,-0.07
-0.069,-0.088,-0.019,0.078,-0.024,-0.054,0.04,0.048,0.005,-0.065,0.011,-0.07
-0.07,-0.091,-0.021,0.08,-0.025,-0.056,0.04,0.05,0.006,-0.064,0.009,-0.07
-0.071,-0.09,-0.019,0.08,-0.026,-0.054,0.04,0.05,0.011,-0.059,0.011,-0.069
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.04,0.05,0.015,-0.055,0.015,-0.065
-0.076,-0.09,-0.015,0.083,-0.03,-0.052,0.04,0.05,0.015,-0.055,0.015,-0.065
-0.072,-0.087,-0.015,0.08,-0.028,-0.051,0.04,0.05,0.017,-0.052,0.015,-0.065
-0.068,-0.083,-0.014,0.076,-0.027,-0.048,0.04,0.049,0.022,-0.05,0.015,-0.065
-0.063,-0.079,-0.016,0.072,-0.024,-0.047,0.04,0.051,0.025,-0.05,0.016,-0.065
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.04,0.06,0.025,-0.045,0.02,-0.065
-0.036,-0.071,-0.034,0.054,-0.001,-0.052,0.04,0.065,0.025,-0.04,0.02,-0.065
-0.072,-0.104,-0.033,0.088,-0.019,-0.068,0.04,0.065,0.024,-0.04,0.02,-0.065
-0.091,-0.12,-0.029,0.105,-0.03,-0.074,0.039,0.067,0.028,-0.038,0.02,-0.066
-0.071,-0.101,-0.03,0.086,-0.02,-0.065,0.041,0.07,0.037,-0.035,0.021,-0.064
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.05,0.07,0.045,-0.035,0.03,-0.055
-0.058,-0.088,-0.03,0.073,-0.013,-0.058,0.055,0.078,0.049,-0.031,0.048,-0.051
-0.045,-0.076,-0.031,0.061,-0.007,-0.053,0.055,0.084,0.053,-0.027,0.048,-0.047
-0.037,-0.065,-0.028,0.051,-0.004,-0.046,0.057,0.087,0.056,-0.023,0.044,-0.043
-0.035,-0.059,-0.025,0.048,-0.005,-0.041,0.06,0.091,0.054,-0.02,0.045,-0.039
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.06,0.095,0.055,-0.02,0.045,-0.035
-0.002,-0.027,-0.025,0.015,0.011,-0.026,0.064,0.1,0.075,-0.016,0.041,-0.029
-0.044,-0.069,-0.025,0.057,-0.009,-0.047,0.065,0.099,0.085,-0.011,0.04,-0.039
-0.075,-0.099,-0.025,0.088,-0.024,-0.062,0.065,0.103,0.085,-0.01,0.038,-0.045
-0.056,-0.081,-0.025,0.069,-0.015,-0.053,0.065,0.111,0.085,-0.009,0.044,-0.039
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.065,0.115,0.085,-0.005,0.065,-0.035
-0.051,-0.071,-0.021,0.061,-0.015,-0.046,0.065,0.119,0.089,-0.001,0.066,-0.031
-0.045,-0.064,-0.02,0.055,-0.013,-0.042,0.064,0.12,0.091,0.0,0.064,-0.03
-0.035,-0.056,-0.02,0.045,-0.008,-0.038,0.067,0.122,0.09,0.001,0.065,-0.029
-0.029,-0.049,-0.02,0.039,-0.004,-0.034,0.07,0.125,0.091,0.006,0.065,-0.024
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.07,0.125,0.095,0.01,0.065,-0.02
-0.02,-0.041,-0.02,0.03,0.0,-0.03,0.07,0.129,0.099,0.01,0.065,-0.02
-0.023,-0.04,-0.017,0.032,-0.003,-0.028,0.07,0.13,0.103,0.012,0.064,-0.018
-0.024,-0.038,-0.014,0.031,-0.004,-0.026,0.07,0.132,0.106,0.018,0.069,-0.012
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.07,0.134,0.104,0.019,0.076,-0.01
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.07,0.135,0.11,0.02,0.08,-0.01
-0.016,-0.031,-0.015,0.024,0.0,-0.023,0.074,0.16,0.136,0.044,0.096,-0.006
-0.014,-0.029,-0.015,0.022,0.0,-0.022,0.075,0.168,0.137,0.058,0.104,-0.002
-0.016,-0.031,-0.015,0.024,-0.001,-0.022,0.075,0.178,0.143,0.062,0.106,0.002
-0.013,-0.029,-0.016,0.022,0.001,-0.022,0.075,0.191,0.163,0.066,0.111,0.006
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.075,0.19,0.165,0.07,0.115,0.01
-0.001,-0.025,-0.025,0.013,0.012,-0.025,0.075,0.206,0.169,0.074,0.115,0.014
0.003,-0.022,-0.025,0.01,0.014,-0.023,0.075,0.215,0.174,0.079,0.118,0.017
0.007,-0.02,-0.027,0.007,0.017,-0.023,0.075,0.216,0.175,0.08,0.121,0.024
0.011,-0.019,-0.03,0.004,0.021,-0.025,0.075,0.223,0.184,0.081,0.128,0.031
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.075,0.24,0.21,0.095,0.145,0.035
0.02,-0.015,-0.034,-0.002,0.027,-0.024,0.075,0.259,0.229,0.12,0.162,0.039
0.019,-0.016,-0.035,-0.001,0.028,-0.026,0.073,0.252,0.226,0.133,0.172,0.041
0.024,-0.012,-0.036,-0.006,0.031,-0.024,0.082,0.261,0.233,0.137,0.177,0.053
0.039,-0.003,-0.041,-0.018,0.04,-0.022,0.098,0.289,0.254,0.141,0.181,0.067
0.05,0.005,-0.045,-0.027,0.047,-0.02,0.1,0.29,0.26,0.145,0.185,0.065
0.058,0.013,-0.045,-0.035,0.051,-0.016,0.1,0.291,0.262,0.147,0.183,0.063
0.069,0.021,-0.048,-0.045,0.058,-0.013,0.1,0.315,0.284,0.165,0.201,0.077
0.079,0.029,-0.05,-0.054,0.064,-0.01,0.1,0.326,0.299,0.18,0.211,0.088
0.088,0.038,-0.051,-0.063,0.069,-0.006,0.1,0.328,0.302,0.187,0.213,0.092
0.095,0.04,-0.055,-0.067,0.075,-0.007,0.1,0.35,0.315,0.2,0.235,0.105
0.079,0.023,-0.055,-0.05,0.066,-0.016,0.1,0.367,0.332,0.212,0.253,0.118
0.108,0.053,-0.055,-0.08,0.081,-0.001,0.1,0.378,0.343,0.224,0.259,0.126
0.126,0.071,-0.055,-0.098,0.09,0.007,0.1,0.395,0.359,0.235,0.262,0.134
0.124,0.069,-0.055,-0.096,0.089,0.007,0.1,0.405,0.371,0.24,0.265,0.133
0.155,0.1,-0.055,-0.127,0.105,0.022,0.1,0.4,0.375,0.245,0.27,0.125
0.162,0.107,-0.055,-0.134,0.108,0.026,0.1,0.418,0.402,0.268,0.294,0.148
0.155,0.1,-0.055,-0.127,0.105,0.023,0.099,0.443,0.429,0.294,0.314,0.169
0.175,0.12,-0.055,-0.147,0.115,0.032,0.102,0.453,0.437,0.3,0.325,0.18
0.196,0.141,-0.055,-0.168,0.125,0.042,0.105,0.457,0.444,0.303,0.331,0.186
0.175,0.12,-0.055,-0.147,0.115,0.032,0.105,0.47,0.465,0.325,0.34,0.19
0.158,0.103,-0.055,-0.13,0.106,0.024,0.105,0.487,0.474,0.338,0.356,0.206
0.182,0.127,-0.055,-0.154,0.118,0.036,0.105,0.498,0.478,0.35,0.369,0.22
0.213,0.157,-0.056,-0.184,0.134,0.05,0.105,0.515,0.498,0.373,0.384,0.23
0.219,0.166,-0.053,-0.192,0.136,0.057,0.105,0.533,0.517,0.394,0.397,0.236
0.22,0.17,-0.05,-0.195,0.135,0.06,0.105,0.54,0.52,0.4,0.4,0.24
0.244,0.173,-0.071,-0.208,0.158,0.05,0.105,0.544,0.54,0.403,0.416,0.26
0.227,0.153,-0.074,-0.19,0.151,0.039,0.105,0.548,0.55,0.411,0.427,0.273
0.232,0.163,-0.069,-0.198,0.15,0.047,0.105,0.553,0.552,0.417,0.434,0.277
0.264,0.193,-0.07,-0.229,0.167,0.061,0.105,0.555,0.556,0.422,0.442,0.281
0.265,0.195,-0.07,-0.23,0.167,0.062,0.105,0.56,0.565,0.44,0.455,0.29
0.29,0.22,-0.07,-0.255,0.18,0.075,0.105,0.59,0.595,0.466,0.481,0.312
0.292,0.222,-0.07,-0.257,0.181,0.076,0.102,0.595,0.6,0.469,0.485,0.314
0.28,0.21,-0.071,-0.245,0.175,0.069,0.098,0.587,0.594,0.462,0.477,0.309
0.272,0.203,-0.069,-0.238,0.17,0.067,0.094,0.584,0.595,0.459,0.474,0.31
0.265,0.195,-0.07,-0.23,0.167,0.062,0.09,0.58,0.595,0.455,0.47,0.31
0.279,0.188,-0.092,-0.233,0.185,0.048,0.086,0.576,0.595,0.451,0.466,0.306
0.303,0.212,-0.092,-0.257,0.198,0.059,0.082,0.572,0.595,0.45,0.465,0.304
0.325,0.245,-0.08,-0.284,0.202,0.082,0.078,0.569,0.596,0.449,0.464,0.306
0.328,0.255,-0.073,-0.291,0.2,0.091,0.074,0.562,0.592,0.444,0.459,0.304
0.31,0.245,-0.065,-0.277,0.187,0.09,0.07,0.545,0.575,0.44,0.455,0.3
0.294,0.237,-0.057,-0.265,0.175,0.09,0.066,0.529,0.563,0.436,0.451,0.3
0.278,0.229,-0.049,-0.253,0.163,0.09,0.065,0.513,0.548,0.431,0.446,0.3
0.264,0.221,-0.043,-0.242,0.153,0.089,0.063,0.497,0.534,0.431,0.446,0.301
0.252,0.213,-0.039,-0.232,0.145,0.087,0.06,0.48,0.521,0.427,0.442,0.298
0.24,0.205,-0.035,-0.222,0.137,0.085,0.06,0.46,0.505,0.41,0.425,0.285
