I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.006,-0.065,-0.06,0.036,0.028,-0.062,0.045,-0.025,-0.1,-0.075,-0.036,-0.043
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.045,-0.025,-0.098,-0.075,-0.046,-0.05
0.008,-0.052,-0.059,0.022,0.034,-0.055,0.045,-0.025,-0.094,-0.075,-0.039,-0.044
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.045,-0.025,-0.095,-0.075,-0.04,-0.045
-0.024,-0.079,-0.055,0.052,0.016,-0.067,0.041,-0.021,-0.095,-0.075,-0.036,-0.046
-0.013,-0.068,-0.055,0.041,0.021,-0.061,0.04,-0.02,-0.092,-0.075,-0.034,-0.042
-0.006,-0.061,-0.056,0.034,0.025,-0.058,0.04,-0.02,-0.089,-0.075,-0.036,-0.04
0.001,-0.053,-0.054,0.027,0.028,-0.053,0.04,-0.02,-0.09,-0.075,-0.034,-0.04
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.04,-0.02,-0.09,-0.075,-0.03,-0.04
0.014,-0.063,-0.076,0.024,0.045,-0.069,0.036,-0.02,-0.086,-0.075,-0.03,-0.04
-0.019,-0.098,-0.08,0.059,0.031,-0.089,0.034,-0.02,-0.085,-0.075,-0.027,-0.037
-0.018,-0.09,-0.072,0.054,0.027,-0.081,0.036,-0.02,-0.085,-0.075,-0.024,-0.034
0.049,-0.021,-0.069,-0.014,0.059,-0.045,0.034,-0.02,-0.085,-0.075,-0.025,-0.035
0.09,0.025,-0.065,-0.057,0.077,-0.02,0.03,-0.02,-0.095,-0.075,-0.025,-0.035
0.033,-0.026,-0.059,-0.004,0.046,-0.042,0.03,-0.02,-0.117,-0.076,-0.021,-0.031
-0.02,-0.093,-0.073,0.057,0.027,-0.082,0.03,-0.02,-0.117,-0.069,-0.02,-0.03
-0.016,-0.113,-0.096,0.065,0.04,-0.104,0.03,-0.021,-0.105,-0.062,-0.018,-0.03
0.001,-0.104,-0.105,0.052,0.053,-0.104,0.029,-0.019,-0.098,-0.059,-0.014,-0.03
-0.01,-0.105,-0.095,0.058,0.043,-0.1,0.025,-0.01,-0.09,-0.055,-0.015,-0.03
-0.014,-0.106,-0.091,0.06,0.039,-0.098,0.025,-0.002,-0.082,-0.047,-0.015,-0.026
-0.019,-0.102,-0.083,0.061,0.032,-0.093,0.024,0.006,-0.074,-0.041,-0.012,-0.025
-0.018,-0.098,-0.08,0.058,0.031,-0.089,0.027,0.014,-0.068,-0.041,-0.008,-0.024
-0.034,-0.102,-0.068,0.069,0.017,-0.085,0.021,0.021,-0.064,-0.029,-0.013,-0.027
-0.04,-0.1,-0.06,0.07,0.01,-0.08,-0.01,0.03,-0.06,0.0,-0.01,-0.025
0.089,-0.046,-0.135,-0.021,0.112,-0.091,-0.044,0.04,-0.056,0.021,0.047,0.032
0.166,0.013,-0.153,-0.089,0.159,-0.07,-0.029,-0.006,-0.054,0.104,0.115,0.099
0.185,0.053,-0.133,-0.119,0.158,-0.039,-0.043,-0.067,-0.043,0.159,0.157,0.144
0.212,0.083,-0.129,-0.147,0.17,-0.023,-0.122,-0.138,-0.054,0.147,0.181,0.172
0.235,0.115,-0.12,-0.175,0.177,-0.002,-0.185,-0.225,-0.1,0.155,0.22,0.215
0.248,0.142,-0.105,-0.195,0.176,0.018,-0.181,-0.23,-0.11,0.188,0.292,0.282
0.297,0.145,-0.152,-0.22,0.224,-0.004,-0.232,-0.291,-0.192,0.167,0.322,0.316
0.375,0.17,-0.206,-0.272,0.29,-0.017,-0.311,-0.381,-0.314,0.129,0.365,0.357
0.454,0.222,-0.232,-0.337,0.343,-0.005,-0.387,-0.481,-0.44,0.092,0.444,0.427
0.52,0.265,-0.255,-0.392,0.387,0.005,-0.5,-0.635,-0.59,0.03,0.52,0.5
0.567,0.319,-0.248,-0.443,0.407,0.036,-0.646,-0.795,-0.732,-0.027,0.613,0.593
0.625,0.348,-0.277,-0.487,0.451,0.035,-0.842,-1.026,-0.936,-0.119,0.69,0.676
0.646,0.365,-0.281,-0.506,0.463,0.042,-1.053,-1.258,-1.17,-0.229,0.782,0.775
0.653,0.41,-0.242,-0.531,0.447,0.084,-1.247,-1.446,-1.353,-0.311,0.908,0.903
0.7,0.49,-0.21,-0.595,0.455,0.14,-1.405,-1.625,-1.46,-0.34,1.04,1.035
0.691,0.573,-0.118,-0.631,0.405,0.227,-1.477,-1.768,-1.515,-0.313,1.161,1.156
0.601,0.635,0.034,-0.618,0.283,0.334,-1.457,-1.846,-1.475,-0.288,1.273,1.27
0.514,0.731,0.218,-0.623,0.147,0.475,-1.406,-1.845,-1.399,-0.255,1.355,1.346
0.49,0.797,0.308,-0.644,0.091,0.553,-1.383,-1.833,-1.351,-0.201,1.398,1.383
0.5,0.775,0.275,-0.638,0.112,0.525,-1.34,-1.81,-1.29,-0.155,1.39,1.38
0.478,0.818,0.34,-0.648,0.068,0.579,-1.163,-1.601,-1.142,-0.163,1.261,1.254
0.409,0.724,0.315,-0.566,0.047,0.52,-0.995,-1.423,-1.058,-0.312,0.987,0.992
0.274,0.507,0.233,-0.391,0.02,0.37,-0.836,-1.275,-1.032,-0.522,0.653,0.665
0.158,0.333,0.175,-0.246,-0.009,0.254,-0.647,-1.077,-0.956,-0.611,0.377,0.386
0.13,0.25,0.12,-0.19,0.005,0.185,-0.47,-0.86,-0.795,-0.54,0.21,0.215
0.067,0.15,0.084,-0.109,-0.009,0.117,-0.347,-0.672,-0.631,-0.489,0.108,0.109
0.05,0.095,0.045,-0.073,0.002,0.07,-0.239,-0.515,-0.5,-0.413,0.051,0.048
0.037,0.06,0.023,-0.048,0.007,0.041,-0.166,-0.381,-0.394,-0.338,0.006,0.002
0.005,0.024,0.019,-0.014,-0.007,0.021,-0.124,-0.286,-0.313,-0.287,-0.04,-0.047
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.075,-0.23,-0.26,-0.235,-0.075,-0.09
-0.007,-0.006,0.002,0.007,-0.005,-0.002,-0.03,-0.167,-0.207,-0.195,-0.104,-0.119
-0.017,-0.023,-0.006,0.02,-0.005,-0.015,0.01,-0.102,-0.164,-0.155,-0.125,-0.137
-0.023,-0.036,-0.013,0.029,-0.005,-0.025,0.05,-0.055,-0.126,-0.133,-0.13,-0.137
-0.035,-0.058,-0.024,0.047,-0.006,-0.041,0.072,-0.021,-0.093,-0.129,-0.133,-0.138
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.08,0.015,-0.07,-0.12,-0.15,-0.155
-0.094,-0.087,0.006,0.09,-0.049,-0.04,0.115,0.042,-0.049,-0.112,-0.153,-0.157
-0.048,-0.084,-0.036,0.066,-0.006,-0.059,0.113,0.046,-0.038,-0.105,-0.171,-0.179
-0.028,-0.084,-0.057,0.056,0.015,-0.07,0.137,0.081,-0.031,-0.094,-0.181,-0.191
-0.053,-0.078,-0.025,0.066,-0.014,-0.051,0.179,0.124,-0.023,-0.083,-0.174,-0.175
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.16,0.11,-0.015,-0.075,-0.175,-0.17
-0.161,-0.118,0.044,0.14,-0.103,-0.037,0.147,0.105,-0.012,-0.063,-0.175,-0.199
-0.132,-0.163,-0.031,0.148,-0.05,-0.097,0.138,0.108,-0.001,-0.054,-0.175,-0.205
-0.099,-0.175,-0.076,0.138,-0.011,-0.125,0.167,0.143,0.009,-0.044,-0.175,-0.198
-0.139,-0.163,-0.023,0.152,-0.058,-0.093,0.204,0.179,0.018,-0.033,-0.175,-0.2
-0.16,-0.16,0.0,0.16,-0.08,-0.08,0.195,0.17,0.03,-0.025,-0.175,-0.2
-0.168,-0.156,0.012,0.162,-0.09,-0.072,0.195,0.169,0.039,-0.013,-0.175,-0.2
-0.177,-0.152,0.025,0.164,-0.101,-0.063,0.192,0.171,0.044,-0.003,-0.172,-0.2
-0.181,-0.148,0.033,0.164,-0.107,-0.058,0.189,0.17,0.059,0.003,-0.169,-0.2
-0.198,-0.144,0.054,0.171,-0.125,-0.045,0.19,0.171,0.07,0.013,-0.17,-0.2
-0.2,-0.14,0.06,0.17,-0.13,-0.04,0.185,0.17,0.055,0.025,-0.17,-0.2
-0.1,-0.132,-0.032,0.116,-0.034,-0.082,0.181,0.166,0.037,0.033,-0.17,-0.2
-0.139,-0.124,0.016,0.131,-0.077,-0.054,0.213,0.201,0.071,0.043,-0.17,-0.201
-0.197,-0.116,0.081,0.156,-0.139,-0.017,0.233,0.224,0.092,0.043,-0.17,-0.198
-0.175,-0.108,0.067,0.142,-0.121,-0.02,0.224,0.213,0.077,0.033,-0.17,-0.195
-0.17,-0.1,0.07,0.135,-0.12,-0.015,0.225,0.21,0.075,0.025,-0.17,-0.195
-0.157,-0.087,0.07,0.122,-0.113,-0.008,0.221,0.206,0.077,0.017,-0.164,-0.195
-0.129,-0.057,0.072,0.093,-0.1,0.007,0.219,0.202,0.098,0.009,-0.148,-0.195
-0.153,-0.089,0.064,0.121,-0.108,-0.013,0.221,0.199,0.115,0.001,-0.167,-0.195
-0.192,-0.147,0.046,0.169,-0.119,-0.05,0.219,0.192,0.115,-0.007,-0.198,-0.195
-0.165,-0.135,0.03,0.15,-0.097,-0.052,0.215,0.19,0.115,-0.01,-0.19,-0.195
-0.144,-0.13,0.014,0.137,-0.079,-0.058,0.215,0.228,0.115,-0.002,-0.189,-0.195
-0.125,-0.127,-0.002,0.126,-0.061,-0.065,0.216,0.237,0.115,0.003,-0.19,-0.195
-0.125,-0.125,0.0,0.125,-0.062,-0.062,0.213,0.224,0.115,0.009,-0.19,-0.195
-0.153,-0.125,0.028,0.139,-0.09,-0.048,0.21,0.23,0.115,0.016,-0.19,-0.194
-0.16,-0.12,0.04,0.14,-0.1,-0.04,0.21,0.25,0.115,0.02,-0.19,-0.19
-0.112,-0.115,-0.004,0.114,-0.054,-0.059,0.21,0.245,0.115,0.028,-0.186,-0.19
-0.121,-0.115,0.006,0.118,-0.063,-0.054,0.207,0.256,0.115,0.034,-0.185,-0.187
-0.165,-0.113,0.051,0.139,-0.108,-0.031,0.205,0.27,0.115,0.035,-0.185,-0.185
-0.181,-0.11,0.072,0.145,-0.126,-0.019,0.205,0.27,0.115,0.035,-0.185,-0.184
-0.17,-0.105,0.065,0.137,-0.117,-0.02,0.205,0.27,0.115,0.035,-0.185,-0.18
-0.158,-0.098,0.06,0.128,-0.109,-0.019,0.209,0.274,0.115,0.035,-0.185,-0.18
-0.213,-0.152,0.06,0.183,-0.136,-0.046,0.213,0.274,0.114,0.035,-0.182,-0.181
-0.243,-0.185,0.058,0.214,-0.151,-0.063,0.217,0.28,0.12,0.035,-0.177,-0.178
-0.221,-0.166,0.055,0.193,-0.138,-0.055,0.231,0.302,0.142,0.053,-0.175,-0.175
-0.215,-0.16,0.055,0.187,-0.135,-0.052,0.255,0.33,0.17,0.085,-0.175,-0.175
-0.208,-0.156,0.051,0.182,-0.129,-0.052,0.26,0.336,0.176,0.082,-0.171,-0.171
-0.196,-0.15,0.046,0.172,-0.12,-0.051,0.26,0.334,0.174,0.079,-0.166,-0.17
-0.186,-0.14,0.045,0.162,-0.115,-0.047,0.26,0.337,0.177,0.078,-0.165,-0.168
-0.178,-0.134,0.044,0.156,-0.11,-0.045,0.26,0.341,0.181,0.075,-0.164,-0.165
-0.17,-0.13,0.04,0.15,-0.105,-0.045,0.26,0.34,0.18,0.075,-0.16,-0.165
-0.159,-0.114,0.045,0.136,-0.102,-0.035,0.26,0.337,0.173,0.072,-0.16,-0.163
-0.113,-0.101,0.013,0.107,-0.063,-0.044,0.26,0.331,0.162,0.064,-0.157,-0.18
-0.142,-0.088,0.055,0.114,-0.098,-0.017,0.26,0.349,0.181,0.089,-0.155,-0.193
-0.196,-0.062,0.134,0.129,-0.165,0.036,0.26,0.382,0.216,0.124,-0.154,-0.189
-0.17,-0.05,0.12,0.11,-0.145,0.035,0.26,0.395,0.225,0.12,-0.15,-0.19
-0.219,-0.101,0.119,0.16,-0.169,0.009,0.26,0.396,0.233,0.12,-0.15,-0.19
-0.225,-0.108,0.118,0.166,-0.171,0.005,0.26,0.392,0.237,0.119,-0.146,-0.19
-0.201,-0.086,0.115,0.143,-0.157,0.014,0.26,0.404,0.248,0.126,-0.132,-0.19
-0.193,-0.079,0.114,0.135,-0.154,0.017,0.26,0.423,0.262,0.137,-0.144,-0.191
-0.185,-0.075,0.11,0.13,-0.147,0.017,0.26,0.425,0.26,0.135,-0.185,-0.19
-0.186,-0.075,0.11,0.131,-0.147,0.017,0.26,0.428,0.259,0.133,-0.176,-0.174
-0.179,-0.072,0.107,0.125,-0.143,0.017,0.261,0.436,0.268,0.148,-0.16,-0.161
-0.175,-0.07,0.105,0.122,-0.14,0.017,0.256,0.443,0.282,0.172,-0.15,-0.147
-0.173,-0.069,0.104,0.121,-0.139,0.017,0.258,0.454,0.291,0.187,-0.137,-0.131
-0.165,-0.065,0.1,0.115,-0.132,0.017,0.275,0.47,0.295,0.19,-0.125,-0.12
-0.167,-0.068,0.099,0.117,-0.132,0.015,0.28,0.47,0.303,0.189,-0.12,-0.115
-0.148,-0.04,0.108,0.094,-0.128,0.034,0.283,0.476,0.314,0.196,-0.12,-0.115
-0.126,0.011,0.137,0.057,-0.131,0.073,0.284,0.497,0.341,0.218,-0.12,-0.115
-0.128,0.026,0.155,0.051,-0.142,0.09,0.279,0.511,0.362,0.238,-0.12,-0.115
-0.17,-0.02,0.15,0.095,-0.16,0.065,0.275,0.505,0.355,0.24,-0.12,-0.115
-0.222,-0.06,0.162,0.141,-0.191,0.051,0.275,0.501,0.35,0.24,-0.12,-0.115
-0.098,-0.066,0.031,0.082,-0.064,-0.017,0.272,0.497,0.35,0.24,-0.121,-0.116
-0.04,-0.068,-0.028,0.054,-0.005,-0.048,0.27,0.493,0.348,0.242,-0.115,-0.11
-0.12,-0.058,0.062,0.089,-0.091,0.003,0.269,0.489,0.345,0.246,-0.102,-0.097
-0.11,-0.005,0.105,0.057,-0.107,0.05,0.265,0.485,0.345,0.245,-0.095,-0.09
-0.04,0.045,0.085,-0.003,-0.062,0.064,0.265,0.481,0.341,0.242,-0.088,-0.082
-0.072,0.045,0.117,0.013,-0.095,0.08,0.263,0.513,0.34,0.267,-0.076,-0.074
-0.116,0.029,0.145,0.043,-0.131,0.087,0.257,0.533,0.339,0.282,-0.065,-0.066
-0.109,0.024,0.132,0.042,-0.121,0.078,0.255,0.523,0.334,0.274,-0.058,-0.058
-0.115,0.015,0.13,0.05,-0.123,0.072,0.255,0.52,0.33,0.275,-0.05,-0.05
-0.128,0.002,0.13,0.063,-0.129,0.066,0.251,0.52,0.33,0.275,-0.042,-0.043
-0.132,-0.005,0.127,0.068,-0.13,0.061,0.25,0.518,0.327,0.275,-0.034,-0.029
-0.141,-0.018,0.122,0.079,-0.131,0.052,0.248,0.512,0.325,0.273,-0.026,-0.043
-0.134,-0.014,0.12,0.074,-0.127,0.053,0.245,0.51,0.324,0.27,-0.018,-0.067
-0.115,0.005,0.12,0.055,-0.118,0.062,0.245,0.51,0.32,0.27,-0.01,-0.055
-0.16,-0.045,0.116,0.102,-0.138,0.035,0.241,0.502,0.32,0.27,-0.002,-0.047
-0.17,-0.055,0.115,0.112,-0.142,0.03,0.24,0.496,0.317,0.27,0.004,-0.039
-0.153,-0.04,0.113,0.097,-0.133,0.036,0.238,0.494,0.313,0.27,0.004,-0.031
-0.15,-0.04,0.11,0.095,-0.13,0.035,0.235,0.488,0.309,0.269,-0.002,-0.023
-0.145,-0.035,0.11,0.09,-0.127,0.037,0.235,0.48,0.305,0.265,-0.005,-0.015
-0.133,-0.027,0.106,0.079,-0.119,0.039,0.231,0.476,0.301,0.265,0.003,-0.012
-0.127,-0.022,0.105,0.073,-0.116,0.042,0.231,0.473,0.297,0.265,0.011,-0.001
-0.122,-0.018,0.103,0.07,-0.112,0.042,0.227,0.464,0.293,0.265,0.019,0.01
-0.113,-0.013,0.1,0.063,-0.106,0.043,0.219,0.453,0.289,0.264,0.027,0.017
-0.105,-0.005,0.1,0.055,-0.102,0.047,0.215,0.445,0.285,0.26,0.03,0.025
-0.097,0.004,0.1,0.047,-0.099,0.051,0.207,0.433,0.281,0.26,0.022,0.035
-0.092,0.008,0.1,0.042,-0.096,0.054,0.202,0.424,0.277,0.26,0.015,0.026
-0.086,0.014,0.101,0.036,-0.093,0.057,0.196,0.414,0.273,0.261,0.001,0.005
-0.078,0.021,0.099,0.029,-0.088,0.06,0.189,0.403,0.269,0.259,-0.001,0.003
-0.07,0.03,0.1,0.02,-0.085,0.065,0.185,0.395,0.265,0.26,0.035,0.035
-0.074,0.044,0.118,0.015,-0.096,0.081,0.177,0.379,0.267,0.278,0.067,0.066
-0.146,-0.034,0.111,0.09,-0.128,0.038,0.168,0.366,0.246,0.271,0.069,0.069
-0.171,-0.081,0.09,0.126,-0.13,0.004,0.163,0.352,0.216,0.251,0.064,0.064
-0.125,-0.048,0.077,0.086,-0.101,0.014,0.158,0.337,0.197,0.236,0.064,0.064
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.15,0.325,0.19,0.22,0.06,0.06
-0.063,-0.027,0.036,0.045,-0.049,0.004,0.141,0.309,0.186,0.207,0.06,0.06
-0.103,-0.019,0.084,0.061,-0.093,0.032,0.138,0.296,0.179,0.199,0.057,0.057
-0.123,-0.011,0.112,0.067,-0.117,0.05,0.13,0.282,0.173,0.191,0.055,0.055
-0.087,-0.003,0.084,0.045,-0.085,0.04,0.117,0.267,0.168,0.184,0.054,0.054
-0.065,0.005,0.07,0.03,-0.068,0.037,0.11,0.255,0.16,0.18,0.05,0.05
-0.044,0.012,0.056,0.016,-0.05,0.034,0.103,0.235,0.157,0.172,0.05,0.05
-0.007,0.022,0.03,-0.008,-0.019,0.026,0.091,0.217,0.144,0.163,0.047,0.047
-0.044,0.008,0.052,0.018,-0.048,0.03,0.081,0.203,0.127,0.158,0.045,0.045
-0.105,-0.011,0.095,0.058,-0.1,0.042,0.072,0.193,0.111,0.153,0.044,0.045
-0.075,0.01,0.085,0.032,-0.08,0.047,0.065,0.185,0.095,0.14,0.04,0.04
-0.057,0.028,0.084,0.014,-0.071,0.056,0.083,0.177,0.082,0.132,0.04,0.035
-0.088,-0.005,0.082,0.046,-0.085,0.038,0.109,0.17,0.074,0.124,0.037,0.035
-0.143,-0.063,0.079,0.103,-0.11,0.008,0.112,0.156,0.066,0.116,0.035,0.033
-0.172,-0.092,0.08,0.132,-0.126,-0.006,0.097,0.135,0.058,0.108,0.034,0.03
-0.16,-0.08,0.08,0.12,-0.12,0.0,0.09,0.12,0.05,0.1,0.03,0.03
-0.147,-0.071,0.076,0.109,-0.111,0.002,0.083,0.111,0.042,0.092,0.03,0.026
-0.139,-0.064,0.075,0.101,-0.107,0.005,0.071,0.107,0.034,0.083,0.027,0.025
-0.129,-0.056,0.073,0.092,-0.101,0.008,0.061,0.101,0.027,0.078,0.025,0.024
-0.117,-0.048,0.069,0.083,-0.093,0.011,0.053,0.094,0.024,0.073,0.024,0.019
-0.11,-0.04,0.07,0.075,-0.09,0.015,0.045,0.09,0.02,0.065,0.02,0.015
-0.106,-0.036,0.07,0.071,-0.088,0.017,0.043,0.082,0.012,0.061,0.02,0.015
-0.099,-0.032,0.067,0.065,-0.083,0.017,0.055,0.077,0.006,0.054,0.017,0.012
-0.093,-0.03,0.063,0.061,-0.078,0.016,0.06,0.071,0.004,0.047,0.015,0.01
-0.088,-0.029,0.059,0.059,-0.074,0.015,0.054,0.064,-0.002,0.045,0.014,0.009
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.055,0.06,-0.01,0.045,0.01,0.005
-0.076,-0.025,0.051,0.05,-0.063,0.013,0.055,0.052,-0.014,0.045,0.01,0.005
-0.07,-0.023,0.047,0.046,-0.058,0.011,0.055,0.047,-0.021,0.045,0.008,0.003
-0.06,-0.017,0.044,0.038,-0.052,0.013,0.055,0.041,-0.027,0.045,0.002,-0.002
-0.063,-0.025,0.038,0.044,-0.051,0.007,0.055,0.033,-0.033,0.045,0.0,-0.006
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.055,0.03,-0.045,0.045,0.0,-0.01
-0.107,-0.047,0.06,0.077,-0.083,0.006,0.055,0.032,-0.041,0.042,-0.004,-0.013
-0.143,-0.041,0.102,0.092,-0.123,0.03,0.055,0.049,-0.039,0.064,-0.005,0.012
-0.152,-0.038,0.114,0.095,-0.133,0.037,0.055,0.053,-0.04,0.075,-0.006,0.027
-0.13,-0.034,0.097,0.082,-0.113,0.031,0.055,0.043,-0.04,0.063,-0.011,0.018
-0.12,-0.03,0.09,0.075,-0.105,0.03,0.055,0.04,-0.04,0.06,-0.015,0.015
-0.107,-0.029,0.078,0.068,-0.092,0.024,0.047,0.032,-0.04,0.056,-0.015,0.011
-0.077,-0.008,0.069,0.042,-0.073,0.03,0.038,0.026,-0.04,0.052,-0.018,0.007
-0.123,-0.065,0.058,0.094,-0.09,-0.004,0.034,0.025,-0.04,0.048,-0.02,0.003
-0.129,-0.079,0.05,0.104,-0.089,-0.014,0.053,0.043,-0.039,0.044,-0.021,-0.001
0.02,0.06,0.04,-0.04,-0.01,0.05,0.09,0.075,-0.035,0.04,-0.025,-0.005
0.034,0.018,-0.016,-0.026,0.026,0.001,0.096,0.072,-0.035,0.044,-0.029,-0.017
-0.032,-0.051,-0.02,0.042,-0.006,-0.035,0.094,0.069,-0.035,0.046,-0.033,-0.026
-0.091,-0.086,0.005,0.089,-0.048,-0.04,0.095,0.068,-0.035,0.045,-0.036,-0.035
-0.119,-0.1,0.019,0.109,-0.069,-0.04,0.095,0.065,-0.035,0.045,-0.043,-0.048
-0.125,-0.09,0.035,0.107,-0.08,-0.027,0.095,0.065,-0.035,0.045,-0.055,-0.055
-0.129,-0.083,0.045,0.106,-0.087,-0.019,0.095,0.061,-0.035,0.045,-0.044,-0.043
-0.131,-0.061,0.07,0.096,-0.1,0.004,0.098,0.059,-0.036,0.046,-0.033,-0.033
-0.11,-0.031,0.079,0.07,-0.094,0.024,0.101,0.061,-0.033,0.042,-0.026,-0.026
-0.063,-0.012,0.051,0.037,-0.056,0.019,0.1,0.059,-0.03,0.042,-0.018,-0.018
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.1,0.055,-0.03,0.06,-0.01,-0.01
-0.1,0.003,0.103,0.049,-0.102,0.052,0.1,0.055,-0.026,0.074,-0.003,-0.003
-0.082,0.01,0.092,0.035,-0.087,0.051,0.1,0.052,-0.025,0.073,0.009,0.009
-0.152,0.021,0.173,0.065,-0.163,0.097,0.098,0.05,-0.023,0.07,0.005,0.005
-0.174,0.023,0.196,0.076,-0.185,0.109,0.094,0.049,-0.02,0.069,-0.015,-0.015
0.045,0.01,-0.035,-0.027,0.04,-0.012,0.09,0.045,-0.02,0.065,-0.03,-0.03
0.022,0.008,-0.014,-0.015,0.018,-0.003,0.086,0.046,-0.016,0.065,-0.046,-0.046
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.082,0.041,-0.014,0.062,-0.061,-0.061
-0.139,-0.086,0.053,0.112,-0.096,-0.016,0.078,0.059,-0.016,0.06,-0.064,-0.064
-0.135,-0.073,0.062,0.103,-0.098,-0.006,0.074,0.081,-0.014,0.059,-0.06,-0.059
-0.18,-0.075,0.105,0.127,-0.142,0.015,0.07,0.065,-0.01,0.055,-0.06,-0.06
-0.201,-0.071,0.13,0.136,-0.166,0.03,0.066,0.056,-0.01,0.055,-0.056,-0.061
-0.181,-0.069,0.112,0.125,-0.146,0.021,0.062,0.049,-0.009,0.052,-0.054,-0.057
-0.138,-0.071,0.067,0.104,-0.102,-0.002,0.058,0.041,-0.013,0.05,-0.056,-0.054
-0.123,-0.069,0.054,0.096,-0.088,-0.008,0.054,0.033,-0.022,0.048,-0.054,-0.055
-0.165,-0.065,0.1,0.115,-0.132,0.017,0.05,0.025,-0.025,0.045,-0.05,-0.055
-0.207,-0.065,0.141,0.135,-0.173,0.038,0.046,0.017,-0.028,0.062,-0.05,-0.051
-0.199,-0.062,0.137,0.13,-0.168,0.037,0.042,0.009,-0.036,0.064,-0.047,-0.05
-0.175,-0.059,0.116,0.117,-0.146,0.028,0.037,0.001,-0.042,0.057,-0.044,-0.05
-0.161,-0.06,0.101,0.11,-0.131,0.02,0.028,-0.007,-0.046,0.055,-0.045,-0.05
-0.145,-0.06,0.085,0.102,-0.115,0.012,0.02,-0.015,-0.05,0.055,-0.045,-0.05
-0.13,-0.056,0.074,0.093,-0.101,0.008,0.016,-0.023,-0.047,0.051,-0.041,-0.046
-0.105,-0.052,0.053,0.078,-0.079,0.001,0.01,-0.031,-0.042,0.05,-0.039,-0.045
-0.06,-0.048,0.012,0.053,-0.036,-0.017,0.0,-0.039,-0.054,0.048,-0.041,-0.043
-0.063,-0.045,0.018,0.053,-0.04,-0.013,-0.006,-0.047,-0.073,0.045,-0.039,-0.04
-0.14,-0.045,0.095,0.092,-0.117,0.025,-0.01,-0.05,-0.075,0.045,-0.035,-0.04
-0.136,-0.041,0.095,0.089,-0.115,0.027,-0.033,-0.049,-0.077,0.041,-0.035,-0.036
-0.124,-0.036,0.088,0.08,-0.106,0.025,-0.059,-0.06,-0.097,0.036,-0.036,-0.035
-0.125,-0.035,0.09,0.08,-0.106,0.027,-0.063,-0.063,-0.104,0.035,-0.033,-0.033
-0.127,-0.035,0.092,0.081,-0.109,0.028,-0.053,-0.053,-0.093,0.034,-0.03,-0.03
-0.12,-0.03,0.09,0.075,-0.105,0.03,-0.05,-0.05,-0.09,0.03,-0.03,-0.03
-0.056,-0.025,0.031,0.041,-0.043,0.003,-0.046,-0.042,-0.087,0.03,-0.03,-0.026
0.024,-0.027,-0.051,0.001,0.038,-0.038,-0.042,-0.037,-0.079,0.027,-0.027,-0.025
0.041,-0.018,-0.059,-0.011,0.05,-0.038,-0.036,-0.031,-0.072,0.023,-0.024,-0.023
0.0,0.007,0.007,-0.004,-0.003,0.007,-0.028,-0.024,-0.07,0.027,-0.025,-0.02
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.02,-0.02,-0.065,0.04,-0.025,-0.02
-0.037,0.01,0.048,0.013,-0.043,0.029,-0.012,-0.014,-0.054,0.045,-0.021,-0.016
-0.048,-0.008,0.04,0.028,-0.044,0.016,-0.004,-0.028,-0.07,0.045,-0.019,-0.015
-0.063,-0.022,0.04,0.043,-0.051,0.008,0.004,-0.032,-0.081,0.045,-0.021,-0.012
-0.079,-0.04,0.039,0.059,-0.059,-0.001,0.011,-0.017,-0.073,0.044,-0.019,-0.003
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.02,-0.01,-0.07,0.045,-0.015,0.0
-0.084,-0.051,0.033,0.068,-0.058,-0.009,0.045,-0.003,-0.07,0.058,-0.015,-0.011
-0.07,-0.05,0.021,0.06,-0.045,-0.014,0.056,0.009,-0.067,0.058,-0.016,-0.026
-0.111,-0.049,0.062,0.08,-0.086,0.006,0.052,0.019,-0.065,0.054,-0.013,-0.029
-0.149,-0.043,0.105,0.096,-0.127,0.031,0.06,0.028,-0.065,0.055,-0.009,-0.024
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.085,0.035,-0.06,0.055,-0.01,-0.025
-0.076,-0.066,0.009,0.07,-0.043,-0.028,0.082,0.027,-0.055,0.055,-0.022,-0.026
-0.077,-0.07,0.007,0.073,-0.042,-0.031,0.079,0.021,-0.055,0.055,-0.033,-0.022
-0.068,-0.062,0.006,0.065,-0.037,-0.027,0.08,0.018,-0.053,0.055,-0.034,-0.02
-0.089,-0.069,0.02,0.079,-0.054,-0.024,0.08,0.014,-0.05,0.055,-0.029,-0.02
-0.155,-0.085,0.07,0.12,-0.112,-0.007,0.08,0.01,-0.05,0.055,-0.025,-0.02
