I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.04,0.09,0.05,-0.065,-0.005,0.07,0.04,0.07,0.095,0.06,0.075,0.05
0.04,0.086,0.046,-0.063,-0.004,0.066,0.04,0.07,0.091,0.056,0.071,0.046
0.042,0.085,0.043,-0.064,-0.001,0.064,0.04,0.071,0.087,0.052,0.067,0.042
0.048,0.083,0.035,-0.065,0.006,0.059,0.04,0.068,0.083,0.048,0.062,0.038
0.031,0.08,0.049,-0.055,-0.009,0.064,0.04,0.065,0.08,0.044,0.053,0.035
-0.01,0.08,0.09,-0.035,-0.05,0.085,0.04,0.065,0.08,0.04,0.045,0.035
-0.008,0.076,0.084,-0.034,-0.046,0.08,0.04,0.065,0.076,0.037,0.041,0.031
-0.004,0.071,0.075,-0.034,-0.04,0.073,0.04,0.062,0.075,0.06,0.035,0.029
-0.003,0.07,0.074,-0.034,-0.038,0.072,0.04,0.06,0.073,0.068,0.026,0.031
0.0,0.069,0.069,-0.035,-0.034,0.069,0.04,0.06,0.07,0.052,0.019,0.029
0.0,0.065,0.065,-0.033,-0.033,0.065,0.04,0.06,0.07,0.045,0.015,0.025
0.005,0.066,0.061,-0.036,-0.028,0.063,0.04,0.06,0.066,0.038,0.011,0.025
-0.003,0.054,0.057,-0.026,-0.03,0.056,0.04,0.057,0.061,0.026,0.006,0.026
-0.016,0.036,0.053,-0.011,-0.035,0.044,0.04,0.054,0.06,0.016,0.005,0.023
-0.029,0.021,0.05,0.004,-0.04,0.035,0.04,0.055,0.059,0.008,0.004,0.02
-0.045,0.005,0.05,0.02,-0.048,0.027,0.04,0.055,0.055,0.0,0.0,0.02
-0.058,-0.012,0.046,0.035,-0.052,0.017,0.04,0.051,0.055,-0.004,0.0,0.02
-0.064,-0.019,0.044,0.041,-0.054,0.012,0.04,0.049,0.052,-0.008,-0.002,0.017
-0.066,-0.021,0.046,0.043,-0.056,0.012,0.04,0.051,0.05,-0.012,-0.008,0.014
-0.063,-0.019,0.044,0.04,-0.053,0.012,0.04,0.049,0.049,-0.015,-0.01,0.016
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.04,0.045,0.045,-0.015,-0.01,0.015
-0.042,-0.002,0.04,0.022,-0.041,0.019,0.04,0.045,0.041,-0.019,-0.015,0.007
-0.031,0.006,0.037,0.012,-0.034,0.021,0.037,0.046,0.037,-0.024,-0.012,0.002
-0.02,0.014,0.034,0.003,-0.027,0.023,0.034,0.043,0.033,-0.025,-0.028,-0.004
-0.022,0.014,0.036,0.004,-0.03,0.025,0.035,0.04,0.029,-0.026,-0.053,-0.011
-0.03,0.005,0.035,0.012,-0.033,0.02,0.035,0.04,0.025,-0.03,-0.05,-0.015
-0.012,0.001,0.013,0.005,-0.012,0.007,0.035,0.04,0.025,-0.035,-0.05,-0.023
0.011,-0.006,-0.017,-0.003,0.014,-0.011,0.035,0.037,0.022,-0.035,-0.05,-0.029
-0.007,-0.013,-0.007,0.01,0.0,-0.01,0.035,0.034,0.019,-0.038,-0.05,-0.03
-0.057,-0.014,0.043,0.035,-0.049,0.014,0.035,0.035,0.02,-0.039,-0.05,-0.022
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.035,0.035,0.02,-0.04,-0.05,-0.02
-0.056,0.005,0.061,0.025,-0.059,0.033,0.035,0.031,0.02,-0.065,-0.05,-0.054
-0.042,0.0,0.042,0.021,-0.042,0.021,0.035,0.029,0.02,-0.07,-0.05,-0.058
-0.035,-0.007,0.028,0.021,-0.031,0.01,0.035,0.031,0.02,-0.063,-0.05,-0.044
-0.022,-0.012,0.01,0.017,-0.016,-0.001,0.035,0.029,0.02,-0.066,-0.05,-0.039
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.035,0.025,0.02,-0.065,-0.05,-0.035
-0.014,-0.024,-0.01,0.019,-0.002,-0.016,0.031,0.025,0.02,-0.061,-0.05,-0.027
-0.02,-0.031,-0.011,0.025,-0.004,-0.02,0.03,0.025,0.02,-0.059,-0.05,-0.019
-0.03,-0.038,-0.008,0.035,-0.011,-0.023,0.03,0.025,0.02,-0.061,-0.05,-0.012
-0.035,-0.039,-0.005,0.038,-0.015,-0.022,0.03,0.026,0.02,-0.059,-0.05,-0.011
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.03,0.03,0.02,-0.055,-0.05,-0.015
-0.034,-0.035,-0.001,0.034,-0.016,-0.017,0.03,0.03,0.016,-0.055,-0.05,-0.015
-0.036,-0.036,0.0,0.036,-0.017,-0.017,0.03,0.03,0.015,-0.055,-0.052,-0.018
-0.035,-0.033,0.002,0.034,-0.018,-0.015,0.03,0.03,0.015,-0.055,-0.058,-0.02
-0.035,-0.03,0.006,0.032,-0.021,-0.011,0.03,0.03,0.015,-0.054,-0.059,-0.021
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.03,0.03,0.015,-0.05,-0.055,-0.025
-0.027,-0.03,-0.003,0.029,-0.012,-0.016,0.03,0.03,0.015,-0.05,-0.055,-0.026
-0.018,-0.027,-0.009,0.023,-0.005,-0.017,0.03,0.03,0.015,-0.047,-0.052,-0.022
-0.013,-0.024,-0.012,0.019,0.0,-0.018,0.03,0.03,0.015,-0.045,-0.05,-0.02
-0.009,-0.025,-0.016,0.018,0.004,-0.021,0.03,0.03,0.015,-0.044,-0.049,-0.02
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.03,0.03,0.015,-0.04,-0.045,-0.02
-0.005,-0.021,-0.016,0.013,0.006,-0.018,0.03,0.03,0.015,-0.04,-0.045,-0.02
-0.005,-0.019,-0.014,0.013,0.005,-0.016,0.03,0.029,0.015,-0.041,-0.042,-0.017
-0.005,-0.021,-0.016,0.013,0.005,-0.018,0.03,0.032,0.015,-0.038,-0.04,-0.014
-0.005,-0.019,-0.014,0.013,0.005,-0.016,0.03,0.035,0.015,-0.035,-0.039,-0.015
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.03,0.035,0.015,-0.035,-0.035,-0.015
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.03,0.035,0.015,-0.031,-0.035,-0.015
-0.006,-0.016,-0.01,0.011,0.003,-0.012,0.03,0.035,0.015,-0.03,-0.032,-0.012
-0.003,-0.013,-0.01,0.008,0.004,-0.011,0.03,0.035,0.015,-0.028,-0.03,-0.009
0.0,-0.009,-0.009,0.005,0.004,-0.009,0.03,0.035,0.015,-0.024,-0.029,-0.01
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.03,0.035,0.015,-0.025,-0.025,-0.01
-0.006,-0.011,-0.005,0.009,-0.001,-0.007,0.03,0.035,0.015,-0.025,-0.025,-0.01
0.001,-0.004,-0.006,0.002,0.004,-0.004,0.03,0.035,0.015,-0.022,-0.022,-0.011
0.006,0.003,-0.003,-0.004,0.004,0.0,0.03,0.035,0.015,-0.019,-0.019,-0.008
0.005,0.006,0.0,-0.006,0.002,0.003,0.03,0.035,0.015,-0.02,-0.02,-0.005
0.01,0.01,0.0,-0.01,0.005,0.005,0.03,0.035,0.015,-0.02,-0.02,-0.005
0.014,0.014,0.0,-0.014,0.006,0.007,0.03,0.035,0.015,-0.016,-0.02,-0.005
0.019,0.018,-0.002,-0.018,0.01,0.008,0.03,0.032,0.018,-0.014,-0.021,-0.006
0.016,0.023,0.007,-0.02,0.004,0.015,0.03,0.029,0.021,-0.016,-0.018,-0.003
-0.008,0.024,0.032,-0.009,-0.021,0.028,0.03,0.03,0.02,-0.014,-0.015,0.0
-0.035,0.015,0.05,0.01,-0.043,0.032,0.03,0.03,0.02,-0.01,-0.015,0.0
-0.028,0.007,0.035,0.011,-0.032,0.02,0.03,0.03,0.024,-0.01,-0.015,0.0
-0.02,-0.001,0.02,0.01,-0.02,0.009,0.03,0.03,0.025,-0.011,-0.015,0.0
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.03,0.03,0.025,-0.008,-0.015,0.0
-0.01,-0.015,-0.005,0.013,-0.002,-0.009,0.03,0.03,0.024,-0.005,-0.015,-0.001
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.03,0.03,0.02,-0.005,-0.015,-0.005
-0.024,-0.006,0.018,0.015,-0.021,0.006,0.03,0.03,0.02,-0.005,-0.011,-0.005
-0.062,-0.002,0.06,0.032,-0.061,0.029,0.027,0.03,0.017,-0.002,-0.01,-0.008
-0.066,0.002,0.068,0.032,-0.067,0.035,0.024,0.03,0.014,0.001,-0.01,-0.011
-0.046,0.006,0.052,0.019,-0.049,0.029,0.025,0.03,0.015,0.0,-0.01,-0.01
-0.035,0.01,0.045,0.012,-0.04,0.027,0.025,0.03,0.015,0.0,-0.01,-0.01
-0.022,0.011,0.033,0.006,-0.028,0.022,0.025,0.026,0.011,0.004,-0.01,-0.014
-0.016,0.007,0.023,0.005,-0.02,0.015,0.026,0.025,0.01,0.005,-0.007,-0.016
-0.013,0.004,0.017,0.004,-0.016,0.011,0.023,0.025,0.008,0.005,-0.004,-0.014
-0.009,0.005,0.015,0.001,-0.012,0.01,0.02,0.025,0.004,0.004,-0.005,-0.016
-0.01,0.005,0.015,0.002,-0.013,0.01,0.02,0.025,0.005,0.0,-0.005,-0.02
-0.015,0.001,0.016,0.006,-0.015,0.008,0.02,0.025,0.006,0.0,-0.005,-0.02
-0.012,0.0,0.012,0.006,-0.012,0.005,0.02,0.025,0.002,-0.003,-0.005,-0.019
-0.01,0.0,0.01,0.005,-0.01,0.005,0.02,0.025,0.0,-0.005,-0.005,-0.022
-0.008,0.001,0.009,0.004,-0.009,0.005,0.02,0.025,-0.001,-0.006,-0.006,-0.025
-0.005,0.005,0.01,0.0,-0.008,0.007,0.02,0.025,-0.005,-0.01,-0.01,-0.025
-0.03,0.005,0.035,0.012,-0.033,0.02,0.016,0.025,-0.005,-0.01,-0.014,-0.029
-0.036,0.004,0.04,0.015,-0.038,0.022,0.015,0.025,-0.004,-0.013,-0.018,-0.031
-0.025,0.007,0.032,0.009,-0.029,0.019,0.015,0.025,-0.007,-0.015,-0.022,-0.029
-0.019,0.01,0.03,0.004,-0.024,0.02,0.015,0.024,-0.01,-0.016,-0.026,-0.031
-0.015,0.01,0.025,0.002,-0.02,0.017,0.015,0.02,-0.01,-0.02,-0.03,-0.035
-0.011,0.01,0.021,0.0,-0.016,0.015,0.015,0.02,-0.011,-0.02,-0.031,-0.035
-0.045,0.01,0.054,0.018,-0.049,0.032,0.012,0.017,-0.005,-0.019,-0.025,-0.034
-0.058,0.012,0.07,0.023,-0.064,0.041,0.009,0.014,0.005,-0.021,-0.014,-0.037
-0.036,0.015,0.051,0.01,-0.044,0.033,0.01,0.015,0.01,-0.017,-0.012,-0.04
-0.03,0.015,0.045,0.007,-0.038,0.03,0.01,0.015,0.005,-0.015,-0.03,-0.04
-0.023,0.015,0.037,0.004,-0.031,0.026,0.01,0.011,0.005,-0.049,-0.048,-0.04
-0.011,0.018,0.029,-0.004,-0.02,0.023,0.01,0.009,0.002,-0.055,-0.048,-0.037
-0.001,0.021,0.022,-0.01,-0.011,0.02,0.01,0.011,-0.001,-0.048,-0.044,-0.034
0.008,0.02,0.012,-0.014,-0.002,0.015,0.009,0.009,0.0,-0.05,-0.045,-0.035
0.015,0.02,0.005,-0.018,0.005,0.012,0.005,0.005,0.0,-0.05,-0.045,-0.035
0.004,0.02,0.016,-0.012,-0.006,0.018,0.001,0.005,-0.004,-0.05,-0.045,-0.035
-0.01,0.017,0.027,-0.004,-0.019,0.022,-0.003,0.006,-0.006,-0.05,-0.045,-0.036
-0.02,0.013,0.032,0.003,-0.026,0.022,-0.006,0.003,-0.004,-0.05,-0.045,-0.033
-0.026,0.009,0.035,0.008,-0.031,0.022,-0.003,0.0,-0.006,-0.05,-0.045,-0.03
-0.03,0.005,0.035,0.012,-0.033,0.02,0.01,0.0,-0.01,-0.05,-0.045,-0.03
-0.034,0.001,0.035,0.016,-0.035,0.018,0.019,-0.004,-0.01,-0.05,-0.045,-0.03
-0.038,-0.003,0.035,0.02,-0.036,0.016,0.017,-0.006,-0.009,-0.05,-0.045,-0.03
-0.041,-0.006,0.035,0.023,-0.037,0.014,0.014,-0.004,-0.012,-0.05,-0.045,-0.03
-0.039,-0.003,0.036,0.021,-0.037,0.016,0.015,-0.006,-0.015,-0.05,-0.045,-0.03
-0.03,0.005,0.035,0.012,-0.033,0.02,0.015,-0.01,-0.015,-0.05,-0.045,-0.03
-0.012,0.011,0.023,0.0,-0.018,0.017,0.015,-0.01,-0.019,-0.05,-0.041,-0.026
-0.018,0.032,0.05,-0.007,-0.034,0.041,0.015,-0.009,-0.021,-0.05,-0.04,-0.025
-0.027,0.039,0.066,-0.007,-0.046,0.052,0.015,-0.012,-0.019,-0.05,-0.04,-0.025
-0.025,0.027,0.053,-0.001,-0.039,0.04,0.015,-0.015,-0.021,-0.051,-0.04,-0.025
-0.03,0.02,0.05,0.005,-0.04,0.035,0.015,-0.015,-0.025,-0.055,-0.04,-0.025
-0.03,0.012,0.042,0.009,-0.036,0.027,0.015,-0.016,-0.025,-0.055,-0.04,-0.025
-0.033,0.004,0.037,0.014,-0.035,0.02,0.015,-0.007,-0.024,-0.055,-0.04,-0.022
-0.036,-0.004,0.031,0.019,-0.033,0.013,0.015,0.006,-0.027,-0.055,-0.04,-0.019
-0.035,-0.011,0.024,0.023,-0.029,0.006,0.015,0.01,-0.03,-0.055,-0.04,-0.02
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.015,0.005,-0.03,-0.055,-0.04,-0.02
-0.035,-0.026,0.008,0.03,-0.021,-0.009,0.011,0.005,-0.03,-0.055,-0.04,-0.02
-0.037,-0.041,-0.004,0.038,-0.016,-0.022,0.01,0.005,-0.03,-0.055,-0.04,-0.02
-0.029,-0.045,-0.016,0.037,-0.006,-0.03,0.01,0.005,-0.03,-0.055,-0.04,-0.02
-0.01,-0.038,-0.028,0.025,0.009,-0.033,0.01,0.005,-0.03,-0.055,-0.039,-0.02
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.01,0.005,-0.03,-0.055,-0.035,-0.02
-0.008,-0.035,-0.027,0.022,0.01,-0.031,0.01,0.005,-0.03,-0.055,-0.035,-0.021
-0.01,-0.032,-0.022,0.021,0.006,-0.027,0.01,0.006,-0.03,-0.055,-0.035,-0.014
-0.014,-0.03,-0.016,0.022,0.001,-0.023,0.01,0.003,-0.03,-0.055,-0.035,-0.026
-0.021,-0.03,-0.009,0.025,-0.006,-0.019,0.01,0.0,-0.03,-0.055,-0.035,-0.047
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.01,0.0,-0.03,-0.055,-0.035,-0.04
-0.023,-0.02,0.003,0.022,-0.013,-0.008,0.01,0.0,-0.03,-0.055,-0.035,-0.039
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.01,0.0,-0.03,-0.055,-0.035,-0.04
-0.026,-0.018,0.008,0.022,-0.017,-0.005,0.01,0.0,-0.03,-0.055,-0.035,-0.04
-0.011,-0.015,-0.003,0.013,-0.003,-0.009,0.009,0.0,-0.03,-0.055,-0.035,-0.04
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.005,0.0,-0.03,-0.055,-0.035,-0.04
-0.023,-0.011,0.012,0.017,-0.018,0.001,0.005,0.0,-0.03,-0.055,-0.035,-0.04
-0.049,-0.007,0.042,0.028,-0.045,0.017,0.005,-0.003,-0.03,-0.055,-0.035,-0.04
-0.053,-0.003,0.05,0.028,-0.051,0.023,0.005,-0.006,-0.03,-0.055,-0.035,-0.04
-0.043,0.001,0.044,0.021,-0.044,0.022,0.005,-0.005,-0.03,-0.055,-0.035,-0.04
-0.04,0.005,0.045,0.017,-0.043,0.025,0.005,-0.005,-0.03,-0.055,-0.035,-0.04
-0.032,0.009,0.041,0.011,-0.036,0.025,0.005,-0.005,-0.03,-0.055,-0.035,-0.036
-0.029,0.011,0.04,0.009,-0.034,0.026,0.006,-0.005,-0.03,-0.052,-0.035,-0.035
-0.032,0.006,0.038,0.013,-0.035,0.022,0.003,-0.005,-0.03,-0.05,-0.035,-0.035
-0.036,-0.001,0.034,0.018,-0.035,0.016,0.0,-0.005,-0.03,-0.049,-0.035,-0.035
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.0,-0.005,-0.03,-0.045,-0.035,-0.035
-0.048,-0.012,0.036,0.03,-0.041,0.012,0.0,-0.005,-0.03,-0.045,-0.035,-0.035
-0.053,-0.021,0.032,0.037,-0.042,0.005,0.0,-0.002,-0.03,-0.046,-0.035,-0.035
-0.041,-0.011,0.03,0.026,-0.035,0.009,0.0,0.0,-0.031,-0.043,-0.035,-0.035
-0.012,0.017,0.029,-0.002,-0.021,0.023,0.0,0.001,-0.029,-0.04,-0.035,-0.035
0.01,0.035,0.025,-0.023,-0.008,0.03,0.0,0.005,-0.02,-0.04,-0.035,-0.035
0.007,0.032,0.025,-0.02,-0.009,0.028,-0.001,0.005,-0.016,-0.036,-0.036,-0.036
0.005,0.027,0.022,-0.016,-0.009,0.024,0.008,0.008,-0.013,-0.034,-0.029,-0.029
0.004,0.023,0.02,-0.013,-0.008,0.021,0.02,0.01,-0.006,-0.036,-0.022,-0.022
-0.001,0.019,0.02,-0.009,-0.011,0.019,0.027,0.011,0.001,-0.034,-0.019,-0.019
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.035,0.015,0.005,-0.025,-0.015,-0.015
-0.013,0.011,0.024,0.0,-0.018,0.017,0.043,0.015,0.009,-0.016,-0.011,-0.011
-0.021,0.005,0.027,0.008,-0.024,0.016,0.049,0.018,0.014,-0.012,-0.007,-0.007
-0.012,0.01,0.022,0.0,-0.017,0.015,0.05,0.02,0.015,-0.007,-0.003,-0.003
-0.009,0.022,0.032,-0.007,-0.02,0.027,0.05,0.021,0.016,0.002,0.001,0.001
-0.04,0.03,0.07,0.005,-0.055,0.05,0.05,0.025,0.02,0.01,0.005,0.005
-0.047,0.042,0.089,0.002,-0.069,0.065,0.049,0.025,0.02,0.014,0.005,0.005
-0.034,0.051,0.085,-0.008,-0.06,0.068,0.055,0.03,0.023,0.018,0.005,0.005
-0.016,0.06,0.077,-0.022,-0.047,0.068,0.064,0.038,0.026,0.02,0.005,0.005
-0.002,0.073,0.075,-0.036,-0.039,0.074,0.064,0.039,0.025,0.02,0.005,0.005
-0.015,0.08,0.095,-0.033,-0.055,0.087,0.055,0.035,0.025,0.02,0.005,0.005
-0.069,0.076,0.145,-0.004,-0.107,0.11,0.046,0.035,0.025,0.02,0.009,0.009
-0.056,0.072,0.128,-0.008,-0.092,0.1,0.042,0.036,0.025,0.02,0.01,0.01
-0.009,0.068,0.077,-0.03,-0.043,0.073,0.037,0.033,0.025,0.02,0.01,0.01
0.013,0.064,0.05,-0.039,-0.019,0.057,0.028,0.03,0.025,0.02,0.01,0.01
0.02,0.06,0.04,-0.04,-0.01,0.05,0.02,0.03,0.025,0.02,0.01,0.01
0.028,0.06,0.032,-0.044,-0.002,0.046,0.017,0.03,0.023,0.02,0.009,0.009
0.033,0.057,0.025,-0.045,0.004,0.041,0.006,0.03,0.037,0.02,0.015,0.018
0.039,0.053,0.014,-0.046,0.012,0.033,-0.005,0.028,0.049,0.021,0.025,0.031
0.046,0.049,0.003,-0.048,0.022,0.026,-0.012,0.025,0.05,0.018,0.03,0.035
0.05,0.045,-0.005,-0.047,0.027,0.02,-0.02,0.025,0.05,0.005,0.025,0.03
0.055,0.041,-0.015,-0.047,0.035,0.012,-0.029,0.025,0.05,-0.005,0.025,0.03
0.046,0.04,-0.006,-0.043,0.026,0.017,-0.028,0.022,0.05,0.007,0.026,0.03
0.022,0.038,0.016,-0.031,0.003,0.027,-0.023,0.02,0.05,0.034,0.023,0.03
0.01,0.035,0.024,-0.023,-0.007,0.029,-0.019,0.02,0.051,0.044,0.02,0.03
0.025,0.035,0.01,-0.03,0.007,0.022,-0.015,0.02,0.05,0.025,0.02,0.03
0.034,0.035,0.001,-0.034,0.016,0.018,-0.01,0.02,0.038,0.012,0.021,0.03
0.04,0.035,-0.005,-0.037,0.022,0.015,-0.016,0.017,0.029,0.002,0.017,0.027
0.051,0.035,-0.016,-0.043,0.033,0.009,-0.022,0.015,0.019,-0.013,0.015,0.025
0.053,0.035,-0.018,-0.044,0.035,0.008,-0.027,0.014,0.008,-0.019,0.014,0.024
0.03,0.035,0.005,-0.033,0.012,0.02,-0.035,0.01,0.0,-0.015,0.01,0.02
0.008,0.035,0.027,-0.021,-0.01,0.031,-0.04,0.01,-0.012,-0.035,0.01,0.02
0.006,0.035,0.029,-0.021,-0.012,0.032,-0.037,0.007,-0.023,-0.045,0.011,0.017
0.013,0.035,0.022,-0.024,-0.005,0.028,-0.034,0.004,-0.024,-0.045,0.008,0.014
0.015,0.035,0.02,-0.025,-0.003,0.027,-0.035,0.005,-0.019,-0.045,0.005,0.015
0.015,0.035,0.02,-0.025,-0.003,0.027,-0.035,0.005,-0.02,-0.045,0.005,0.015
0.019,0.035,0.016,-0.028,0.001,0.026,-0.031,0.001,-0.02,-0.045,0.005,0.011
0.021,0.032,0.011,-0.026,0.004,0.022,-0.029,0.0,-0.02,-0.045,0.002,0.01
0.02,0.029,0.01,-0.024,0.005,0.02,-0.031,-0.002,-0.02,-0.045,-0.001,0.008
0.02,0.03,0.01,-0.025,0.005,0.02,-0.029,-0.005,-0.02,-0.045,0.0,0.005
0.025,0.03,0.005,-0.028,0.01,0.017,-0.025,-0.005,-0.02,-0.045,0.0,0.005
0.031,0.03,-0.001,-0.03,0.016,0.015,-0.025,-0.009,-0.02,-0.045,-0.004,0.001
0.022,0.03,0.008,-0.026,0.007,0.019,-0.025,-0.011,-0.02,-0.045,-0.006,-0.001
0.01,0.03,0.02,-0.021,-0.005,0.024,-0.025,-0.01,-0.02,-0.045,-0.004,0.001
0.003,0.03,0.027,-0.017,-0.012,0.028,-0.025,-0.011,-0.02,-0.045,-0.006,-0.002
-0.005,0.03,0.035,-0.013,-0.02,0.032,-0.025,-0.015,-0.02,-0.045,-0.015,-0.01
-0.011,0.03,0.041,-0.01,-0.026,0.035,-0.021,-0.019,-0.017,-0.045,-0.024,-0.014
-0.036,0.03,0.066,0.002,-0.051,0.047,-0.02,-0.023,-0.01,-0.045,-0.028,-0.021
-0.043,0.03,0.073,0.006,-0.058,0.051,-0.02,-0.028,-0.016,-0.045,-0.033,-0.027
-0.027,0.03,0.057,-0.002,-0.042,0.044,-0.02,-0.029,-0.035,-0.046,-0.042,-0.032
-0.02,0.03,0.05,-0.005,-0.035,0.04,-0.02,-0.02,-0.05,-0.05,-0.05,-0.04
-0.012,0.026,0.038,-0.008,-0.025,0.032,-0.022,-0.012,-0.055,-0.05,-0.055,-0.045
-0.008,0.021,0.029,-0.007,-0.018,0.025,-0.007,-0.005,-0.055,-0.049,-0.053,-0.042
0.0,0.02,0.02,-0.011,-0.01,0.02,0.018,0.007,-0.055,-0.052,-0.047,-0.039
0.012,0.019,0.007,-0.016,0.003,0.013,0.031,0.007,-0.055,-0.055,-0.045,-0.04
0.015,0.015,0.0,-0.015,0.007,0.007,0.025,-0.02,-0.055,-0.055,-0.045,-0.04
0.008,0.015,0.008,-0.011,-0.001,0.011,0.024,-0.047,-0.051,-0.056,-0.041,-0.036
-0.002,0.012,0.014,-0.005,-0.008,0.012,0.026,-0.049,-0.05,-0.05,-0.037,-0.035
-0.007,0.01,0.016,-0.002,-0.011,0.013,0.023,-0.044,-0.05,-0.04,-0.034,-0.035
-0.012,0.01,0.022,0.001,-0.017,0.016,0.02,-0.044,-0.05,-0.036,-0.036,-0.035
-0.025,0.005,0.03,0.01,-0.028,0.017,0.02,-0.04,-0.05,-0.05,-0.045,-0.04
-0.034,0.0,0.034,0.016,-0.034,0.017,0.02,-0.04,-0.05,-0.076,-0.063,-0.062
-0.038,0.0,0.038,0.019,-0.038,0.019,0.02,-0.037,-0.05,-0.08,-0.063,-0.064
-0.042,-0.002,0.04,0.022,-0.041,0.019,0.018,-0.035,-0.05,-0.072,-0.059,-0.059
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.015,-0.034,-0.05,-0.07,-0.06,-0.059
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.015,-0.03,-0.05,-0.07,-0.06,-0.055
-0.049,-0.009,0.04,0.029,-0.045,0.015,0.015,-0.03,-0.05,-0.066,-0.06,-0.055
-0.049,-0.009,0.04,0.029,-0.045,0.015,0.012,-0.027,-0.05,-0.065,-0.061,-0.056
-0.055,-0.015,0.04,0.035,-0.047,0.013,0.009,-0.025,-0.05,-0.064,-0.058,-0.053
-0.068,-0.028,0.04,0.048,-0.054,0.005,0.01,-0.024,-0.05,-0.059,-0.055,-0.05
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.01,-0.02,-0.05,-0.055,-0.055,-0.05
-0.068,-0.028,0.04,0.048,-0.053,0.006,0.01,-0.021,-0.049,-0.055,-0.055,-0.046
-0.059,-0.019,0.04,0.039,-0.049,0.01,0.012,-0.015,-0.052,-0.051,-0.055,-0.045
-0.052,-0.011,0.04,0.031,-0.045,0.014,0.018,-0.019,-0.041,-0.052,-0.056,-0.045
-0.042,-0.003,0.039,0.023,-0.04,0.018,0.02,-0.006,-0.022,-0.046,-0.054,-0.046
-0.035,0.005,0.04,0.015,-0.038,0.022,0.03,0.055,0.0,-0.02,-0.05,-0.055
-0.041,0.013,0.053,0.014,-0.047,0.033,0.077,0.109,0.069,0.001,-0.054,-0.062
-0.028,0.022,0.051,0.002,-0.04,0.036,0.125,0.182,0.152,0.055,-0.014,-0.046
-0.017,0.025,0.042,-0.004,-0.03,0.033,0.161,0.199,0.225,0.155,0.04,-0.027
-0.021,0.018,0.039,0.001,-0.03,0.029,0.157,0.165,0.265,0.265,0.098,0.0
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.1,0.135,0.265,0.355,0.19,0.05
0.021,0.052,0.031,-0.036,-0.006,0.041,0.05,0.022,0.264,0.454,0.287,0.091
0.084,0.111,0.027,-0.098,0.028,0.068,0.011,-0.09,0.27,0.596,0.413,0.168
0.123,0.147,0.024,-0.135,0.049,0.086,-0.053,-0.163,0.267,0.769,0.573,0.274
0.152,0.168,0.016,-0.16,0.068,0.092,-0.151,-0.229,0.277,0.95,0.741,0.382
0.23,0.225,-0.005,-0.227,0.117,0.11,-0.275,-0.34,0.305,1.11,0.88,0.475
0.321,0.297,-0.024,-0.309,0.172,0.137,-0.438,-0.515,0.268,1.212,0.961,0.528
0.382,0.328,-0.053,-0.355,0.217,0.137,-0.559,-0.643,0.223,1.273,1.011,0.578
0.398,0.328,-0.07,-0.363,0.234,0.128,-0.636,-0.707,0.186,1.276,1.025,0.581
0.404,0.279,-0.124,-0.341,0.264,0.078,-0.692,-0.752,0.126,1.161,0.966,0.551
0.42,0.145,-0.275,-0.282,0.347,-0.065,-0.74,-0.81,0.005,0.89,0.81,0.525
0.4,-0.03,-0.43,-0.185,0.415,-0.23,-0.805,-0.888,-0.2,0.515,0.578,0.417
0.356,-0.166,-0.522,-0.095,0.439,-0.344,-0.854,-0.984,-0.453,0.153,0.364,0.333
0.336,-0.223,-0.559,-0.056,0.448,-0.391,-0.899,-1.102,-0.732,-0.18,0.179,0.276
0.332,-0.232,-0.563,-0.05,0.447,-0.397,-0.918,-1.214,-0.996,-0.488,0.002,0.215
0.28,-0.26,-0.54,-0.01,0.41,-0.4,-0.88,-1.26,-1.19,-0.74,-0.155,0.16
0.179,-0.333,-0.513,0.077,0.346,-0.423,-0.846,-1.22,-1.304,-0.917,-0.278,0.102
0.17,-0.378,-0.548,0.104,0.359,-0.462,-0.819,-1.192,-1.371,-1.061,-0.413,-0.007
0.17,-0.372,-0.542,0.101,0.356,-0.457,-0.757,-1.106,-1.332,-1.112,-0.502,-0.093
