I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.045,0.025,0.07,0.01,-0.058,0.047,0.035,-0.065,-0.03,-0.085,-0.06,-0.03
-0.047,0.023,0.07,0.012,-0.059,0.046,0.039,-0.065,-0.03,-0.081,-0.056,-0.026
-0.031,0.039,0.069,-0.004,-0.051,0.054,0.046,-0.065,-0.031,-0.076,-0.053,-0.022
-0.03,0.042,0.072,-0.006,-0.051,0.057,0.054,-0.065,-0.028,-0.075,-0.046,-0.018
-0.048,0.027,0.075,0.01,-0.062,0.051,0.062,-0.065,-0.025,-0.074,-0.039,-0.014
-0.055,0.02,0.075,0.017,-0.065,0.047,0.065,-0.065,-0.025,-0.07,-0.035,-0.01
-0.061,0.014,0.075,0.023,-0.068,0.044,0.05,-0.069,-0.021,-0.066,-0.029,-0.006
-0.046,0.03,0.075,0.007,-0.061,0.053,0.033,-0.07,-0.02,-0.065,-0.043,-0.002
-0.013,0.06,0.073,-0.024,-0.044,0.067,0.017,-0.07,-0.018,-0.064,-0.05,0.002
0.007,0.076,0.069,-0.042,-0.031,0.072,0.002,-0.07,-0.015,-0.059,-0.044,0.006
0.01,0.08,0.07,-0.045,-0.03,0.075,-0.01,-0.07,-0.015,-0.055,-0.045,0.01
0.021,0.108,0.088,-0.065,-0.034,0.098,-0.022,-0.071,-0.011,-0.055,-0.041,0.014
0.008,0.125,0.117,-0.066,-0.055,0.121,-0.035,-0.064,-0.007,-0.052,-0.04,0.019
0.034,0.139,0.105,-0.087,-0.035,0.122,-0.041,-0.057,-0.003,-0.05,-0.038,0.017
0.097,0.15,0.053,-0.124,0.022,0.101,-0.04,-0.054,0.0,-0.049,-0.035,0.026
0.125,0.14,0.015,-0.133,0.055,0.077,-0.04,-0.05,0.0,-0.045,-0.035,0.055
0.144,0.136,-0.008,-0.14,0.076,0.064,-0.04,-0.046,0.004,-0.045,-0.031,0.053
0.135,0.129,-0.006,-0.132,0.07,0.061,-0.039,-0.042,0.009,-0.042,-0.03,0.046
0.118,0.123,0.005,-0.121,0.056,0.064,-0.044,-0.038,0.01,-0.04,-0.028,0.045
0.106,0.118,0.012,-0.112,0.047,0.065,-0.05,-0.034,0.011,-0.039,-0.025,0.044
0.09,0.11,0.02,-0.1,0.035,0.065,-0.045,-0.03,0.015,-0.035,-0.025,0.04
0.083,0.108,0.026,-0.096,0.028,0.067,-0.045,-0.03,0.019,-0.035,-0.021,0.035
0.063,0.08,0.017,-0.072,0.022,0.048,-0.042,-0.03,0.021,-0.032,-0.02,0.036
0.025,0.029,0.004,-0.027,0.01,0.016,-0.039,-0.03,0.017,-0.028,-0.019,0.03
0.014,0.005,-0.008,-0.009,0.01,-0.001,-0.04,-0.03,0.008,-0.033,-0.014,0.017
0.045,0.025,-0.02,-0.035,0.032,0.002,-0.04,-0.03,0.0,-0.045,-0.015,0.01
0.049,0.019,-0.031,-0.034,0.04,-0.006,-0.036,-0.028,-0.008,-0.048,-0.027,0.003
0.06,0.008,-0.052,-0.034,0.055,-0.021,-0.035,-0.046,-0.016,-0.066,-0.036,-0.009
0.062,0.001,-0.061,-0.032,0.061,-0.029,-0.033,-0.056,-0.024,-0.076,-0.046,-0.019
0.046,-0.007,-0.053,-0.019,0.05,-0.03,-0.029,-0.048,-0.032,-0.069,-0.058,-0.027
0.035,-0.015,-0.05,-0.01,0.043,-0.032,-0.03,-0.045,-0.04,-0.07,-0.065,-0.035
0.024,-0.022,-0.046,0.0,0.035,-0.034,-0.03,-0.041,-0.044,-0.07,-0.069,-0.039
0.009,-0.033,-0.042,0.013,0.026,-0.037,-0.027,-0.037,-0.045,-0.07,-0.07,-0.04
0.008,-0.03,-0.038,0.011,0.024,-0.034,-0.024,-0.033,-0.045,-0.071,-0.07,-0.039
0.025,-0.009,-0.034,-0.007,0.029,-0.021,-0.025,-0.029,-0.046,-0.069,-0.071,-0.041
0.035,0.005,-0.03,-0.02,0.032,-0.012,-0.025,-0.03,-0.05,-0.07,-0.075,-0.045
0.024,-0.006,-0.03,-0.009,0.027,-0.018,-0.021,-0.042,-0.051,-0.091,-0.076,-0.045
0.01,-0.017,-0.027,0.004,0.018,-0.022,-0.019,-0.05,-0.048,-0.098,-0.073,-0.045
0.001,-0.023,-0.025,0.011,0.013,-0.023,-0.021,-0.063,-0.057,-0.108,-0.08,-0.045
-0.008,-0.033,-0.025,0.021,0.008,-0.028,-0.019,-0.077,-0.073,-0.121,-0.092,-0.045
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.015,-0.08,-0.075,-0.115,-0.095,-0.045
-0.038,-0.053,-0.015,0.046,-0.011,-0.034,-0.015,-0.08,-0.075,-0.115,-0.095,-0.045
-0.046,-0.061,-0.015,0.054,-0.015,-0.038,-0.016,-0.08,-0.075,-0.115,-0.094,-0.045
-0.055,-0.068,-0.013,0.062,-0.021,-0.04,-0.013,-0.082,-0.077,-0.115,-0.097,-0.045
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,-0.01,-0.086,-0.081,-0.115,-0.1,-0.044
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,-0.01,-0.085,-0.08,-0.115,-0.1,-0.045
-0.068,-0.07,-0.002,0.069,-0.033,-0.036,-0.01,-0.083,-0.078,-0.115,-0.1,-0.057
-0.076,-0.07,0.006,0.073,-0.041,-0.032,-0.007,-0.098,-0.093,-0.115,-0.103,-0.067
-0.084,-0.07,0.014,0.077,-0.049,-0.028,-0.004,-0.105,-0.1,-0.115,-0.105,-0.073
-0.093,-0.07,0.023,0.081,-0.058,-0.024,-0.005,-0.099,-0.094,-0.115,-0.105,-0.075
-0.1,-0.07,0.03,0.085,-0.065,-0.02,-0.005,-0.1,-0.095,-0.115,-0.105,-0.075
-0.093,-0.07,0.023,0.081,-0.058,-0.024,-0.001,-0.101,-0.091,-0.115,-0.105,-0.075
-0.083,-0.07,0.014,0.077,-0.049,-0.028,0.001,-0.097,-0.089,-0.115,-0.108,-0.075
-0.077,-0.071,0.006,0.074,-0.041,-0.032,-0.001,-0.095,-0.091,-0.115,-0.111,-0.075
-0.067,-0.069,-0.002,0.068,-0.032,-0.036,0.001,-0.095,-0.089,-0.115,-0.11,-0.075
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.005,-0.095,-0.085,-0.115,-0.11,-0.075
-0.07,-0.087,-0.018,0.079,-0.026,-0.052,0.005,-0.095,-0.085,-0.115,-0.11,-0.075
-0.058,-0.086,-0.028,0.072,-0.015,-0.057,0.004,-0.092,-0.086,-0.115,-0.109,-0.075
-0.049,-0.075,-0.026,0.063,-0.012,-0.05,0.007,-0.089,-0.083,-0.115,-0.112,-0.075
-0.056,-0.068,-0.012,0.063,-0.022,-0.04,0.01,-0.09,-0.08,-0.115,-0.115,-0.075
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.01,-0.09,-0.08,-0.115,-0.115,-0.075
-0.056,-0.053,0.003,0.054,-0.029,-0.024,0.011,-0.086,-0.08,-0.115,-0.115,-0.075
-0.048,-0.037,0.011,0.042,-0.029,-0.013,0.0,-0.085,-0.077,-0.115,-0.115,-0.075
-0.03,-0.012,0.019,0.02,-0.024,0.004,-0.02,-0.085,-0.074,-0.115,-0.115,-0.075
-0.038,-0.01,0.027,0.024,-0.032,0.008,-0.021,-0.086,-0.076,-0.115,-0.116,-0.075
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.01,-0.085,-0.075,-0.115,-0.12,-0.075
-0.148,-0.109,0.039,0.129,-0.093,-0.035,0.039,-0.069,-0.067,-0.113,-0.124,-0.073
-0.157,-0.112,0.045,0.134,-0.1,-0.034,0.063,-0.057,-0.062,-0.131,-0.129,-0.091
-0.143,-0.102,0.041,0.122,-0.092,-0.03,0.121,-0.022,-0.055,-0.139,-0.128,-0.102
-0.142,-0.098,0.044,0.12,-0.093,-0.027,0.204,0.05,-0.05,-0.127,-0.134,-0.11
-0.165,-0.09,0.075,0.127,-0.12,-0.007,0.27,0.14,-0.045,-0.12,-0.15,-0.135
-0.209,-0.089,0.12,0.148,-0.164,0.015,0.331,0.231,-0.007,-0.111,-0.138,-0.132
-0.246,-0.057,0.189,0.151,-0.217,0.066,0.375,0.253,0.035,-0.112,-0.133,-0.13
-0.239,-0.017,0.223,0.127,-0.231,0.103,0.353,0.24,0.061,-0.082,-0.103,-0.109
-0.192,0.021,0.213,0.085,-0.202,0.116,0.283,0.251,0.098,-0.021,-0.047,-0.064
-0.135,0.08,0.215,0.027,-0.175,0.147,0.225,0.29,0.17,0.03,0.0,-0.025
-0.062,0.144,0.206,-0.042,-0.134,0.174,0.164,0.326,0.252,0.109,0.071,0.03
0.068,0.141,0.072,-0.105,-0.002,0.106,0.039,0.294,0.347,0.222,0.176,0.124
0.185,0.184,-0.001,-0.185,0.093,0.091,-0.136,0.272,0.423,0.33,0.277,0.219
0.285,0.33,0.046,-0.308,0.12,0.187,-0.348,0.187,0.472,0.433,0.38,0.31
0.43,0.49,0.06,-0.46,0.185,0.275,-0.61,-0.08,0.525,0.565,0.525,0.435
0.566,0.626,0.06,-0.596,0.252,0.343,-0.881,-0.334,0.595,0.709,0.683,0.585
0.632,0.725,0.093,-0.678,0.269,0.409,-1.043,-0.508,0.677,0.839,0.811,0.704
0.64,0.721,0.081,-0.681,0.279,0.401,-1.116,-0.638,0.729,0.88,0.837,0.725
0.634,0.649,0.014,-0.642,0.309,0.331,-1.131,-0.724,0.769,0.863,0.797,0.688
0.63,0.59,-0.04,-0.61,0.335,0.275,-1.09,-0.745,0.83,0.86,0.77,0.665
0.604,0.487,-0.118,-0.545,0.361,0.184,-1.061,-0.751,0.83,0.795,0.686,0.59
0.561,0.321,-0.24,-0.441,0.4,0.041,-0.999,-0.745,0.7,0.612,0.509,0.448
0.491,0.194,-0.298,-0.342,0.394,-0.052,-0.926,-0.766,0.512,0.399,0.324,0.302
0.421,0.111,-0.31,-0.266,0.365,-0.099,-0.864,-0.773,0.356,0.241,0.191,0.206
0.375,-0.005,-0.38,-0.185,0.378,-0.192,-0.78,-0.71,0.225,0.12,0.09,0.145
0.312,-0.117,-0.429,-0.097,0.371,-0.272,-0.661,-0.657,0.04,-0.016,-0.004,0.077
0.246,-0.196,-0.441,-0.025,0.344,-0.318,-0.546,-0.604,-0.226,-0.181,-0.112,0.015
0.186,-0.252,-0.438,0.033,0.312,-0.345,-0.462,-0.561,-0.436,-0.306,-0.194,-0.049
0.15,-0.302,-0.452,0.076,0.301,-0.376,-0.4,-0.497,-0.489,-0.342,-0.223,-0.088
0.14,-0.33,-0.47,0.095,0.305,-0.4,-0.34,-0.375,-0.44,-0.33,-0.225,-0.085
0.111,-0.312,-0.423,0.101,0.267,-0.367,-0.281,-0.272,-0.398,-0.326,-0.246,-0.117
0.095,-0.288,-0.383,0.097,0.239,-0.335,-0.216,-0.228,-0.363,-0.318,-0.253,-0.138
0.036,-0.269,-0.305,0.117,0.171,-0.287,-0.173,-0.21,-0.327,-0.317,-0.261,-0.158
0.037,-0.188,-0.225,0.076,0.131,-0.206,-0.156,-0.173,-0.29,-0.301,-0.253,-0.167
0.14,-0.095,-0.235,-0.022,0.188,-0.165,-0.13,-0.11,-0.245,-0.24,-0.2,-0.13
0.026,-0.214,-0.24,0.095,0.133,-0.226,-0.069,-0.045,-0.183,-0.184,-0.152,-0.095
-0.03,-0.236,-0.206,0.133,0.088,-0.22,0.003,-0.027,-0.113,-0.165,-0.139,-0.085
-0.032,-0.186,-0.154,0.109,0.062,-0.17,0.029,-0.031,-0.082,-0.164,-0.139,-0.085
-0.052,-0.172,-0.119,0.112,0.034,-0.145,0.018,-0.03,-0.086,-0.158,-0.134,-0.085
-0.045,-0.155,-0.11,0.1,0.033,-0.132,0.02,-0.03,-0.085,-0.15,-0.13,-0.085
-0.04,-0.143,-0.103,0.091,0.031,-0.122,0.02,-0.03,-0.085,-0.146,-0.126,-0.081
-0.041,-0.132,-0.091,0.087,0.025,-0.111,0.02,-0.027,-0.082,-0.139,-0.122,-0.08
-0.035,-0.116,-0.081,0.076,0.023,-0.098,0.022,-0.024,-0.079,-0.133,-0.118,-0.08
-0.04,-0.112,-0.072,0.076,0.016,-0.092,0.035,-0.025,-0.08,-0.129,-0.114,-0.08
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.055,-0.025,-0.08,-0.125,-0.11,-0.08
-0.083,-0.135,-0.053,0.109,-0.015,-0.093,0.056,-0.025,-0.076,-0.125,-0.11,-0.076
-0.098,-0.135,-0.037,0.117,-0.03,-0.086,0.054,-0.022,-0.074,-0.126,-0.111,-0.075
-0.124,-0.135,-0.011,0.13,-0.056,-0.073,0.055,-0.019,-0.076,-0.123,-0.108,-0.075
-0.125,-0.136,-0.011,0.131,-0.056,-0.074,0.055,-0.02,-0.074,-0.12,-0.105,-0.075
-0.11,-0.14,-0.03,0.125,-0.04,-0.085,0.055,-0.02,-0.07,-0.12,-0.105,-0.075
-0.173,-0.14,0.033,0.156,-0.103,-0.053,0.055,-0.02,-0.07,-0.12,-0.105,-0.071
-0.182,-0.141,0.041,0.161,-0.112,-0.05,0.055,-0.021,-0.071,-0.121,-0.106,-0.069
-0.151,-0.135,0.016,0.143,-0.083,-0.059,0.055,-0.018,-0.068,-0.118,-0.103,-0.071
-0.13,-0.123,0.007,0.126,-0.068,-0.057,0.055,-0.015,-0.065,-0.115,-0.1,-0.069
-0.105,-0.115,-0.01,0.11,-0.047,-0.062,0.055,-0.015,-0.065,-0.115,-0.1,-0.065
-0.079,-0.103,-0.024,0.091,-0.028,-0.063,0.055,-0.015,-0.065,-0.115,-0.1,-0.065
-0.071,-0.094,-0.023,0.083,-0.024,-0.058,0.055,-0.016,-0.062,-0.115,-0.1,-0.065
-0.066,-0.085,-0.02,0.075,-0.023,-0.052,0.055,-0.013,-0.059,-0.113,-0.098,-0.065
-0.052,-0.071,-0.019,0.061,-0.016,-0.045,0.055,-0.01,-0.06,-0.11,-0.095,-0.064
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.055,-0.01,-0.06,-0.11,-0.095,-0.06
-0.075,-0.09,-0.015,0.083,-0.029,-0.053,0.055,-0.01,-0.056,-0.11,-0.095,-0.06
-0.083,-0.095,-0.012,0.089,-0.035,-0.054,0.055,-0.01,-0.055,-0.107,-0.092,-0.06
-0.078,-0.087,-0.009,0.082,-0.034,-0.048,0.055,-0.01,-0.055,-0.105,-0.09,-0.06
-0.074,-0.084,-0.01,0.079,-0.031,-0.047,0.055,-0.009,-0.055,-0.105,-0.09,-0.059
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.055,-0.005,-0.055,-0.105,-0.09,-0.055
-0.07,-0.076,-0.006,0.074,-0.032,-0.041,0.055,-0.005,-0.051,-0.105,-0.09,-0.055
-0.066,-0.071,-0.005,0.07,-0.03,-0.038,0.055,-0.006,-0.05,-0.102,-0.087,-0.055
-0.067,-0.07,-0.003,0.069,-0.032,-0.036,0.055,-0.003,-0.05,-0.099,-0.084,-0.055
-0.07,-0.069,0.0,0.07,-0.035,-0.035,0.055,0.0,-0.05,-0.1,-0.085,-0.055
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.055,0.0,-0.05,-0.1,-0.085,-0.055
-0.064,-0.061,0.004,0.062,-0.034,-0.028,0.055,0.0,-0.05,-0.1,-0.085,-0.055
-0.066,-0.06,0.006,0.063,-0.036,-0.026,0.056,0.0,-0.05,-0.097,-0.082,-0.056
-0.061,-0.059,0.002,0.059,-0.031,-0.028,0.053,0.002,-0.05,-0.094,-0.079,-0.053
-0.064,-0.054,0.01,0.058,-0.036,-0.022,0.05,0.005,-0.05,-0.095,-0.08,-0.05
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.05,0.005,-0.05,-0.095,-0.08,-0.05
-0.087,-0.05,0.036,0.068,-0.061,-0.006,0.05,0.005,-0.05,-0.091,-0.08,-0.05
-0.081,-0.047,0.034,0.064,-0.057,-0.006,0.05,0.008,-0.05,-0.09,-0.08,-0.05
-0.08,-0.044,0.035,0.062,-0.057,-0.005,0.05,0.01,-0.05,-0.09,-0.08,-0.05
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.05,0.01,-0.049,-0.09,-0.079,-0.05
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.05,0.01,-0.045,-0.09,-0.075,-0.05
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.05,0.01,-0.045,-0.086,-0.075,-0.05
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.05,0.013,-0.045,-0.084,-0.075,-0.047
-0.081,-0.046,0.035,0.063,-0.057,-0.005,0.05,0.015,-0.045,-0.086,-0.075,-0.044
-0.079,-0.044,0.035,0.061,-0.056,-0.004,0.05,0.015,-0.045,-0.084,-0.075,-0.045
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.05,0.015,-0.045,-0.08,-0.075,-0.045
-0.062,-0.026,0.036,0.044,-0.049,0.005,0.05,0.014,-0.045,-0.08,-0.075,-0.045
-0.052,-0.023,0.03,0.037,-0.041,0.004,0.047,0.019,-0.045,-0.08,-0.072,-0.045
-0.052,0.0,0.052,0.026,-0.052,0.026,0.044,0.018,-0.045,-0.08,-0.069,-0.045
-0.062,-0.023,0.039,0.042,-0.05,0.008,0.045,0.025,-0.045,-0.079,-0.07,-0.045
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.045,0.05,-0.045,-0.075,-0.07,-0.045
-0.034,-0.074,-0.039,0.054,0.003,-0.056,0.045,0.055,-0.045,-0.075,-0.07,-0.045
0.003,-0.012,-0.015,0.005,0.009,-0.013,0.045,0.055,-0.045,-0.075,-0.07,-0.042
0.0,-0.003,-0.003,0.001,0.002,-0.003,0.045,0.055,-0.043,-0.075,-0.07,-0.039
-0.039,-0.025,0.014,0.032,-0.027,-0.005,0.045,0.055,-0.039,-0.074,-0.069,-0.04
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.045,0.055,-0.035,-0.07,-0.065,-0.04
-0.077,-0.055,0.022,0.066,-0.049,-0.017,0.045,0.055,-0.031,-0.066,-0.065,-0.04
-0.091,-0.075,0.016,0.082,-0.054,-0.029,0.045,0.055,-0.027,-0.065,-0.062,-0.037
-0.093,-0.079,0.014,0.085,-0.053,-0.032,0.045,0.055,-0.023,-0.064,-0.06,-0.034
-0.075,-0.067,0.007,0.071,-0.041,-0.03,0.045,0.055,-0.019,-0.059,-0.059,-0.035
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.045,0.055,-0.015,-0.055,-0.055,-0.035
-0.109,-0.056,0.053,0.083,-0.081,-0.002,0.041,0.055,-0.011,-0.055,-0.055,-0.035
-0.105,-0.05,0.056,0.077,-0.08,0.003,0.04,0.056,-0.007,-0.052,-0.052,-0.036
-0.079,-0.041,0.039,0.059,-0.059,-0.001,0.04,0.052,-0.003,-0.048,-0.05,-0.033
-0.067,-0.034,0.033,0.05,-0.05,0.0,0.04,0.061,0.001,-0.044,-0.049,-0.03
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.04,0.09,0.005,-0.04,-0.045,-0.03
-0.043,-0.026,0.017,0.034,-0.029,-0.005,0.04,0.095,0.009,-0.036,-0.045,-0.03
-0.032,-0.022,0.01,0.026,-0.021,-0.006,0.041,0.097,0.012,-0.031,-0.042,-0.031
-0.016,-0.018,-0.001,0.017,-0.008,-0.009,0.038,0.103,0.019,-0.03,-0.04,-0.028
-0.012,-0.015,-0.003,0.014,-0.004,-0.009,0.035,0.105,0.026,-0.029,-0.039,-0.025
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.035,0.105,0.03,-0.02,-0.035,-0.025
-0.038,-0.011,0.027,0.025,-0.033,0.008,0.035,0.109,0.034,-0.016,-0.036,-0.025
-0.048,-0.006,0.041,0.027,-0.044,0.017,0.035,0.109,0.038,-0.013,-0.029,-0.025
-0.063,-0.005,0.058,0.034,-0.06,0.026,0.035,0.114,0.042,-0.006,-0.023,-0.025
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.035,0.121,0.045,0.001,-0.018,-0.024
-0.06,0.0,0.06,0.03,-0.06,0.03,0.035,0.125,0.05,0.005,-0.01,-0.02
-0.055,0.005,0.06,0.025,-0.058,0.032,0.031,0.149,0.066,0.009,-0.006,-0.016
-0.056,0.004,0.06,0.026,-0.059,0.031,0.03,0.163,0.078,0.016,0.001,-0.012
-0.05,0.01,0.06,0.02,-0.056,0.035,0.03,0.167,0.082,0.023,0.007,-0.008
-0.036,0.023,0.06,0.007,-0.048,0.041,0.03,0.171,0.087,0.026,0.012,-0.004
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.03,0.175,0.095,0.03,0.02,0.0
-0.015,0.048,0.063,-0.016,-0.039,0.055,0.03,0.174,0.099,0.034,0.024,0.004
0.012,0.055,0.043,-0.034,-0.016,0.049,0.031,0.181,0.107,0.039,0.028,0.011
0.03,0.085,0.055,-0.057,-0.013,0.069,0.026,0.186,0.11,0.04,0.032,0.019
0.03,0.111,0.081,-0.071,-0.025,0.096,0.019,0.195,0.12,0.05,0.036,0.027
0.04,0.085,0.045,-0.063,-0.003,0.065,0.015,0.22,0.145,0.07,0.04,0.035
0.057,0.06,0.003,-0.058,0.026,0.031,0.007,0.222,0.143,0.064,0.047,0.043
0.032,0.113,0.081,-0.073,-0.025,0.096,-0.001,0.214,0.133,0.05,0.028,0.052
0.041,0.156,0.114,-0.099,-0.037,0.135,0.007,0.241,0.16,0.075,0.041,0.057
0.106,0.149,0.043,-0.127,0.032,0.096,0.032,0.28,0.202,0.116,0.081,0.062
0.145,0.15,0.005,-0.148,0.07,0.077,0.05,0.28,0.215,0.125,0.085,0.07
0.139,0.15,0.011,-0.145,0.064,0.08,0.043,0.283,0.232,0.141,0.089,0.074
0.128,0.15,0.022,-0.14,0.053,0.085,0.036,0.288,0.239,0.15,0.094,0.078
0.121,0.15,0.029,-0.136,0.046,0.089,0.034,0.292,0.241,0.15,0.095,0.082
0.114,0.151,0.037,-0.133,0.038,0.094,0.028,0.295,0.247,0.15,0.095,0.086
0.11,0.155,0.045,-0.133,0.032,0.1,0.02,0.295,0.255,0.15,0.1,0.09
0.102,0.155,0.053,-0.129,0.024,0.104,0.016,0.299,0.26,0.149,0.108,0.09
0.093,0.155,0.062,-0.124,0.015,0.108,0.012,0.304,0.261,0.156,0.112,0.093
0.091,0.156,0.065,-0.123,0.012,0.11,0.008,0.303,0.274,0.163,0.121,0.095
0.096,0.154,0.058,-0.125,0.019,0.105,0.004,0.3,0.286,0.165,0.132,0.096
0.1,0.155,0.055,-0.128,0.022,0.105,0.0,0.3,0.28,0.165,0.135,0.1
0.103,0.178,0.075,-0.141,0.013,0.126,0.0,0.296,0.279,0.164,0.135,0.1
0.115,0.201,0.085,-0.158,0.015,0.143,-0.003,0.293,0.285,0.17,0.139,0.103
0.118,0.203,0.085,-0.161,0.016,0.144,-0.005,0.301,0.297,0.18,0.139,0.106
0.107,0.192,0.085,-0.15,0.011,0.139,-0.006,0.311,0.314,0.195,0.143,0.113
0.1,0.185,0.085,-0.143,0.007,0.135,-0.01,0.305,0.325,0.215,0.155,0.125
0.096,0.181,0.085,-0.139,0.005,0.133,-0.01,0.3,0.322,0.212,0.151,0.121
0.09,0.174,0.084,-0.133,0.003,0.129,-0.012,0.3,0.317,0.206,0.15,0.119
0.079,0.166,0.087,-0.123,-0.004,0.126,-0.018,0.299,0.313,0.203,0.148,0.121
0.068,0.158,0.09,-0.113,-0.012,0.124,-0.02,0.294,0.309,0.199,0.145,0.119
0.065,0.155,0.09,-0.11,-0.013,0.122,-0.02,0.29,0.305,0.195,0.145,0.115
0.074,0.163,0.09,-0.119,-0.008,0.126,-0.024,0.291,0.301,0.19,0.141,0.115
0.075,0.166,0.092,-0.121,-0.009,0.129,-0.025,0.282,0.298,0.191,0.14,0.116
0.095,0.18,0.085,-0.138,0.005,0.132,-0.027,0.271,0.29,0.187,0.138,0.113
0.115,0.215,0.1,-0.165,0.007,0.157,-0.031,0.262,0.277,0.179,0.135,0.11
0.095,0.235,0.14,-0.165,-0.023,0.187,-0.03,0.25,0.27,0.175,0.135,0.11
0.086,0.194,0.108,-0.141,-0.011,0.15,-0.022,0.242,0.262,0.167,0.131,0.11
0.079,0.145,0.066,-0.113,0.007,0.105,-0.013,0.231,0.251,0.162,0.131,0.111
0.073,0.123,0.05,-0.098,0.011,0.086,-0.008,0.221,0.24,0.156,0.125,0.105
0.069,0.119,0.05,-0.094,0.009,0.085,-0.003,0.212,0.233,0.149,0.112,0.092
0.065,0.115,0.05,-0.09,0.007,0.082,0.005,0.195,0.225,0.145,0.1,0.085
0.065,0.111,0.046,-0.089,0.01,0.078,0.013,0.179,0.209,0.133,0.088,0.078
0.062,0.107,0.045,-0.085,0.008,0.076,0.018,0.163,0.193,0.121,0.079,0.066
0.06,0.103,0.043,-0.082,0.008,0.073,0.022,0.149,0.177,0.109,0.071,0.055
0.06,0.099,0.039,-0.079,0.01,0.069,0.025,0.137,0.161,0.097,0.063,0.048
0.055,0.095,0.04,-0.075,0.007,0.067,0.025,0.125,0.145,0.085,0.055,0.04
0.047,0.087,0.041,-0.067,0.003,0.063,0.025,0.117,0.129,0.073,0.047,0.032
0.042,0.079,0.037,-0.061,0.002,0.058,0.028,0.106,0.116,0.06,0.039,0.023
0.036,0.071,0.035,-0.054,0.0,0.053,0.031,0.095,0.103,0.051,0.031,0.018
0.029,0.063,0.034,-0.046,-0.003,0.049,0.03,0.088,0.086,0.042,0.023,0.013
0.025,0.055,0.03,-0.04,-0.003,0.042,0.03,0.08,0.07,0.03,0.015,0.005
0.016,0.047,0.03,-0.031,-0.007,0.038,0.03,0.072,0.054,0.018,0.007,-0.003
0.015,0.042,0.027,-0.029,-0.006,0.034,0.029,0.064,0.04,0.008,0.002,-0.008
0.013,0.037,0.024,-0.025,-0.006,0.03,0.032,0.056,0.03,0.003,-0.001,-0.012
0.002,0.028,0.026,-0.015,-0.012,0.026,0.035,0.048,0.024,-0.001,-0.007,-0.015
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.03,0.04,0.02,-0.005,-0.015,-0.015
-0.002,0.016,0.019,-0.007,-0.011,0.017,0.03,0.032,0.012,-0.009,-0.019,-0.015
-0.026,0.01,0.036,0.008,-0.031,0.022,0.03,0.024,0.007,-0.013,-0.023,-0.018
-0.045,0.001,0.046,0.022,-0.046,0.023,0.03,0.016,0.001,-0.018,-0.028,-0.021
-0.045,-0.006,0.039,0.026,-0.042,0.016,0.029,0.009,-0.006,-0.019,-0.03,-0.02
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.025,0.005,-0.01,-0.02,-0.03,-0.02
-0.054,-0.014,0.041,0.034,-0.047,0.013,0.025,-0.003,-0.018,-0.04,-0.042,-0.024
-0.055,-0.019,0.037,0.037,-0.046,0.009,0.025,-0.012,-0.023,-0.05,-0.049,-0.026
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.025,-0.017,-0.027,-0.05,-0.05,-0.024
-0.056,-0.021,0.035,0.038,-0.045,0.007,0.024,-0.021,-0.031,-0.05,-0.05,-0.026
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.02,-0.025,-0.035,-0.05,-0.05,-0.03
-0.065,-0.029,0.035,0.046,-0.05,0.003,0.02,-0.025,-0.039,-0.05,-0.05,-0.03
-0.063,-0.031,0.032,0.047,-0.047,0.0,0.02,-0.024,-0.043,-0.053,-0.05,-0.029
-0.057,-0.028,0.029,0.043,-0.043,0.001,0.02,-0.027,-0.047,-0.056,-0.05,-0.032
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.02,-0.03,-0.05,-0.055,-0.05,-0.035
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.02,-0.03,-0.05,-0.055,-0.05,-0.035
