I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.09,-0.096,-0.006,0.093,-0.042,-0.051,0.03,-0.17,-0.02,-0.055,-0.115,-0.145
-0.089,-0.093,-0.004,0.091,-0.042,-0.049,0.03,-0.17,-0.02,-0.055,-0.115,-0.145
-0.084,-0.09,-0.006,0.087,-0.039,-0.047,0.03,-0.17,-0.02,-0.055,-0.115,-0.145
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.03,-0.17,-0.02,-0.055,-0.115,-0.145
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.03,-0.17,-0.02,-0.055,-0.115,-0.145
-0.081,-0.091,-0.01,0.086,-0.036,-0.05,0.03,-0.169,-0.02,-0.054,-0.116,-0.145
-0.078,-0.088,-0.01,0.083,-0.033,-0.049,0.03,-0.175,-0.02,-0.06,-0.129,-0.145
-0.075,-0.085,-0.009,0.08,-0.032,-0.047,0.03,-0.187,-0.019,-0.072,-0.141,-0.146
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.03,-0.19,-0.015,-0.075,-0.14,-0.15
-0.084,-0.085,-0.001,0.085,-0.041,-0.043,0.03,-0.19,-0.015,-0.075,-0.152,-0.154
-0.088,-0.085,0.003,0.086,-0.045,-0.041,0.029,-0.189,-0.015,-0.075,-0.156,-0.155
-0.093,-0.085,0.008,0.089,-0.05,-0.039,0.034,-0.192,-0.015,-0.075,-0.155,-0.155
-0.094,-0.084,0.01,0.089,-0.051,-0.037,0.041,-0.195,-0.015,-0.075,-0.155,-0.155
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.04,-0.195,-0.015,-0.075,-0.155,-0.155
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.04,-0.195,-0.015,-0.079,-0.155,-0.155
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.04,-0.198,-0.018,-0.08,-0.155,-0.155
-0.086,-0.081,0.005,0.083,-0.045,-0.037,0.04,-0.201,-0.022,-0.08,-0.155,-0.155
-0.084,-0.079,0.005,0.081,-0.045,-0.036,0.04,-0.2,-0.026,-0.08,-0.154,-0.155
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.04,-0.2,-0.03,-0.08,-0.155,-0.155
-0.106,-0.105,0.001,0.106,-0.054,-0.052,0.04,-0.204,-0.034,-0.08,-0.167,-0.155
-0.109,-0.11,0.0,0.109,-0.054,-0.055,0.04,-0.206,-0.038,-0.083,-0.175,-0.154
-0.104,-0.103,0.0,0.104,-0.051,-0.051,0.04,-0.204,-0.04,-0.087,-0.175,-0.158
-0.105,-0.106,0.0,0.106,-0.052,-0.052,0.04,-0.206,-0.04,-0.09,-0.176,-0.167
-0.105,-0.105,0.0,0.105,-0.052,-0.052,0.04,-0.21,-0.04,-0.09,-0.18,-0.17
-0.101,-0.101,0.0,0.101,-0.05,-0.05,0.04,-0.21,-0.04,-0.09,-0.18,-0.17
-0.1,-0.099,0.001,0.1,-0.05,-0.05,0.04,-0.21,-0.04,-0.09,-0.179,-0.169
-0.099,-0.101,-0.002,0.1,-0.048,-0.051,0.04,-0.21,-0.04,-0.091,-0.182,-0.172
-0.094,-0.099,-0.005,0.097,-0.044,-0.052,0.04,-0.21,-0.041,-0.088,-0.186,-0.175
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.04,-0.21,-0.045,-0.085,-0.185,-0.175
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.04,-0.21,-0.045,-0.101,-0.184,-0.175
-0.091,-0.096,-0.005,0.094,-0.042,-0.051,0.043,-0.213,-0.045,-0.107,-0.195,-0.178
-0.088,-0.092,-0.005,0.091,-0.041,-0.048,0.047,-0.216,-0.045,-0.103,-0.2,-0.181
-0.094,-0.1,-0.006,0.098,-0.044,-0.053,0.051,-0.215,-0.045,-0.108,-0.194,-0.18
-0.115,-0.125,-0.01,0.12,-0.052,-0.067,0.055,-0.215,-0.045,-0.12,-0.195,-0.18
-0.112,-0.122,-0.01,0.117,-0.051,-0.066,0.055,-0.215,-0.045,-0.121,-0.196,-0.18
-0.109,-0.119,-0.01,0.114,-0.05,-0.064,0.055,-0.218,-0.048,-0.12,-0.192,-0.179
-0.11,-0.12,-0.01,0.115,-0.05,-0.065,0.055,-0.221,-0.051,-0.12,-0.19,-0.182
-0.11,-0.12,-0.01,0.115,-0.05,-0.065,0.055,-0.22,-0.05,-0.12,-0.19,-0.185
-0.11,-0.12,-0.01,0.115,-0.05,-0.065,0.055,-0.22,-0.05,-0.12,-0.19,-0.185
-0.11,-0.12,-0.01,0.115,-0.05,-0.065,0.059,-0.22,-0.05,-0.12,-0.194,-0.185
-0.113,-0.12,-0.007,0.117,-0.053,-0.063,0.06,-0.219,-0.049,-0.12,-0.195,-0.185
-0.116,-0.12,-0.004,0.118,-0.056,-0.062,0.06,-0.222,-0.052,-0.12,-0.198,-0.185
-0.115,-0.12,-0.005,0.118,-0.055,-0.062,0.06,-0.225,-0.055,-0.12,-0.207,-0.184
-0.115,-0.12,-0.005,0.118,-0.055,-0.062,0.06,-0.225,-0.055,-0.12,-0.21,-0.18
-0.115,-0.12,-0.005,0.118,-0.055,-0.062,0.06,-0.225,-0.055,-0.12,-0.21,-0.179
-0.114,-0.12,-0.006,0.118,-0.054,-0.062,0.057,-0.225,-0.055,-0.12,-0.21,-0.189
-0.117,-0.12,-0.003,0.119,-0.057,-0.061,0.054,-0.225,-0.055,-0.12,-0.21,-0.198
-0.12,-0.12,0.0,0.12,-0.06,-0.06,0.055,-0.224,-0.055,-0.12,-0.21,-0.2
-0.12,-0.12,0.0,0.12,-0.06,-0.06,0.055,-0.22,-0.055,-0.12,-0.21,-0.2
-0.12,-0.12,0.0,0.12,-0.06,-0.06,0.055,-0.219,-0.055,-0.12,-0.209,-0.2
-0.12,-0.12,0.0,0.12,-0.06,-0.06,0.055,-0.226,-0.055,-0.12,-0.215,-0.2
-0.121,-0.12,0.001,0.12,-0.061,-0.06,0.054,-0.231,-0.055,-0.12,-0.223,-0.2
-0.119,-0.12,-0.001,0.119,-0.059,-0.061,0.056,-0.23,-0.055,-0.12,-0.224,-0.2
-0.11,-0.12,-0.01,0.115,-0.05,-0.065,0.06,-0.23,-0.055,-0.12,-0.22,-0.2
-0.105,-0.12,-0.015,0.113,-0.045,-0.067,0.059,-0.23,-0.055,-0.12,-0.22,-0.2
-0.108,-0.12,-0.012,0.114,-0.048,-0.066,0.069,-0.23,-0.055,-0.12,-0.221,-0.2
-0.111,-0.12,-0.009,0.115,-0.051,-0.065,0.079,-0.23,-0.055,-0.12,-0.218,-0.2
-0.11,-0.12,-0.01,0.115,-0.05,-0.065,0.08,-0.23,-0.055,-0.12,-0.215,-0.2
-0.11,-0.12,-0.01,0.115,-0.05,-0.065,0.08,-0.23,-0.055,-0.12,-0.215,-0.2
-0.11,-0.12,-0.01,0.115,-0.05,-0.065,0.08,-0.23,-0.055,-0.12,-0.214,-0.2
-0.111,-0.121,-0.01,0.116,-0.05,-0.065,0.08,-0.23,-0.058,-0.12,-0.224,-0.2
-0.108,-0.118,-0.01,0.113,-0.049,-0.064,0.08,-0.23,-0.062,-0.12,-0.234,-0.2
-0.105,-0.115,-0.01,0.11,-0.047,-0.062,0.08,-0.23,-0.065,-0.12,-0.235,-0.2
-0.105,-0.115,-0.01,0.11,-0.047,-0.062,0.08,-0.23,-0.065,-0.12,-0.235,-0.2
-0.105,-0.115,-0.01,0.11,-0.047,-0.062,0.08,-0.23,-0.065,-0.12,-0.235,-0.2
-0.105,-0.115,-0.01,0.11,-0.047,-0.062,0.08,-0.23,-0.065,-0.12,-0.238,-0.199
-0.105,-0.115,-0.01,0.11,-0.047,-0.062,0.08,-0.23,-0.065,-0.12,-0.241,-0.203
-0.105,-0.115,-0.01,0.11,-0.047,-0.062,0.081,-0.23,-0.065,-0.12,-0.24,-0.212
-0.105,-0.115,-0.01,0.11,-0.047,-0.062,0.085,-0.23,-0.065,-0.12,-0.24,-0.215
-0.11,-0.115,-0.006,0.113,-0.051,-0.061,0.085,-0.23,-0.065,-0.12,-0.244,-0.215
-0.107,-0.112,-0.005,0.11,-0.051,-0.058,0.085,-0.23,-0.065,-0.12,-0.245,-0.215
-0.104,-0.109,-0.005,0.107,-0.05,-0.057,0.085,-0.23,-0.065,-0.12,-0.247,-0.215
-0.105,-0.11,-0.005,0.108,-0.05,-0.057,0.085,-0.23,-0.065,-0.12,-0.251,-0.215
-0.105,-0.11,-0.005,0.108,-0.05,-0.057,0.085,-0.23,-0.065,-0.12,-0.25,-0.215
-0.105,-0.11,-0.005,0.108,-0.05,-0.057,0.085,-0.23,-0.065,-0.12,-0.246,-0.215
-0.105,-0.11,-0.005,0.108,-0.05,-0.057,0.085,-0.23,-0.065,-0.12,-0.245,-0.215
-0.105,-0.11,-0.005,0.108,-0.05,-0.057,0.085,-0.23,-0.065,-0.12,-0.245,-0.215
-0.105,-0.11,-0.005,0.108,-0.05,-0.057,0.085,-0.23,-0.065,-0.12,-0.245,-0.215
-0.105,-0.11,-0.005,0.108,-0.05,-0.057,0.085,-0.23,-0.065,-0.12,-0.245,-0.215
-0.101,-0.106,-0.005,0.104,-0.047,-0.055,0.081,-0.226,-0.065,-0.12,-0.245,-0.215
-0.1,-0.105,-0.005,0.103,-0.047,-0.055,0.079,-0.225,-0.065,-0.118,-0.245,-0.218
-0.1,-0.105,-0.005,0.103,-0.047,-0.055,0.081,-0.225,-0.065,-0.126,-0.247,-0.221
-0.1,-0.105,-0.005,0.103,-0.047,-0.055,0.079,-0.225,-0.065,-0.135,-0.251,-0.22
-0.1,-0.105,-0.005,0.103,-0.047,-0.055,0.075,-0.225,-0.065,-0.13,-0.255,-0.22
-0.1,-0.105,-0.005,0.103,-0.047,-0.055,0.075,-0.225,-0.065,-0.13,-0.259,-0.22
-0.1,-0.105,-0.005,0.103,-0.047,-0.055,0.074,-0.225,-0.065,-0.131,-0.26,-0.219
-0.1,-0.105,-0.005,0.103,-0.047,-0.055,0.079,-0.225,-0.065,-0.128,-0.26,-0.222
-0.1,-0.105,-0.005,0.103,-0.047,-0.055,0.085,-0.225,-0.065,-0.125,-0.26,-0.225
-0.1,-0.105,-0.005,0.103,-0.047,-0.055,0.08,-0.225,-0.065,-0.125,-0.26,-0.225
-0.103,-0.109,-0.006,0.107,-0.049,-0.057,0.078,-0.225,-0.065,-0.125,-0.26,-0.225
-0.112,-0.11,0.003,0.111,-0.058,-0.053,0.093,-0.225,-0.065,-0.128,-0.26,-0.225
-0.129,-0.112,0.017,0.121,-0.073,-0.048,0.102,-0.225,-0.064,-0.13,-0.261,-0.225
-0.133,-0.115,0.018,0.124,-0.075,-0.048,0.1,-0.224,-0.066,-0.13,-0.268,-0.226
-0.11,-0.11,0.0,0.11,-0.055,-0.055,0.1,-0.22,-0.07,-0.135,-0.28,-0.23
-0.096,-0.11,-0.014,0.103,-0.041,-0.061,0.1,-0.22,-0.066,-0.148,-0.276,-0.234
-0.097,-0.11,-0.013,0.104,-0.042,-0.061,0.1,-0.22,-0.064,-0.148,-0.274,-0.235
-0.101,-0.11,-0.009,0.105,-0.046,-0.06,0.1,-0.22,-0.065,-0.144,-0.275,-0.234
-0.1,-0.11,-0.01,0.105,-0.045,-0.06,0.1,-0.22,-0.065,-0.145,-0.275,-0.236
-0.1,-0.11,-0.01,0.105,-0.045,-0.06,0.1,-0.22,-0.065,-0.145,-0.275,-0.24
-0.104,-0.11,-0.006,0.108,-0.049,-0.057,0.1,-0.22,-0.065,-0.145,-0.275,-0.24
-0.105,-0.11,-0.005,0.108,-0.05,-0.057,0.1,-0.22,-0.065,-0.146,-0.275,-0.24
-0.105,-0.11,-0.005,0.108,-0.05,-0.057,0.1,-0.22,-0.065,-0.143,-0.275,-0.24
-0.105,-0.11,-0.005,0.108,-0.05,-0.057,0.1,-0.22,-0.065,-0.14,-0.275,-0.24
-0.105,-0.11,-0.005,0.108,-0.05,-0.057,0.1,-0.22,-0.065,-0.14,-0.275,-0.24
-0.109,-0.11,-0.001,0.109,-0.054,-0.055,0.1,-0.22,-0.065,-0.14,-0.275,-0.24
-0.115,-0.114,0.0,0.115,-0.058,-0.057,0.1,-0.221,-0.065,-0.14,-0.275,-0.24
-0.127,-0.127,0.0,0.127,-0.063,-0.063,0.1,-0.218,-0.065,-0.14,-0.275,-0.24
-0.135,-0.135,0.0,0.135,-0.067,-0.067,0.1,-0.215,-0.065,-0.14,-0.275,-0.24
-0.13,-0.13,0.0,0.13,-0.065,-0.065,0.1,-0.215,-0.065,-0.14,-0.275,-0.24
-0.134,-0.13,0.004,0.131,-0.069,-0.062,0.1,-0.215,-0.065,-0.136,-0.275,-0.24
-0.136,-0.13,0.006,0.132,-0.071,-0.062,0.1,-0.215,-0.065,-0.135,-0.275,-0.239
-0.134,-0.13,0.004,0.132,-0.069,-0.062,0.1,-0.215,-0.065,-0.135,-0.275,-0.245
-0.136,-0.13,0.006,0.133,-0.071,-0.062,0.1,-0.215,-0.065,-0.135,-0.275,-0.257
-0.14,-0.13,0.01,0.135,-0.075,-0.06,0.1,-0.215,-0.065,-0.135,-0.275,-0.26
-0.14,-0.13,0.01,0.135,-0.075,-0.06,0.1,-0.215,-0.065,-0.135,-0.275,-0.26
-0.14,-0.13,0.01,0.135,-0.075,-0.06,0.1,-0.212,-0.065,-0.132,-0.274,-0.263
-0.14,-0.13,0.01,0.135,-0.075,-0.06,0.1,-0.209,-0.065,-0.129,-0.28,-0.266
-0.141,-0.13,0.011,0.135,-0.076,-0.06,0.1,-0.21,-0.065,-0.13,-0.292,-0.265
-0.145,-0.13,0.015,0.137,-0.08,-0.057,0.1,-0.21,-0.065,-0.13,-0.295,-0.265
-0.145,-0.13,0.015,0.137,-0.08,-0.057,0.105,-0.21,-0.065,-0.13,-0.295,-0.265
-0.145,-0.13,0.015,0.137,-0.08,-0.057,0.103,-0.21,-0.066,-0.13,-0.295,-0.265
-0.145,-0.13,0.015,0.137,-0.08,-0.057,0.112,-0.21,-0.063,-0.13,-0.295,-0.265
-0.144,-0.13,0.014,0.137,-0.079,-0.057,0.128,-0.21,-0.06,-0.131,-0.295,-0.265
-0.14,-0.13,0.01,0.135,-0.075,-0.06,0.13,-0.21,-0.06,-0.135,-0.295,-0.265
-0.14,-0.13,0.01,0.135,-0.075,-0.06,0.13,-0.206,-0.06,-0.135,-0.295,-0.265
-0.14,-0.13,0.01,0.135,-0.075,-0.06,0.13,-0.205,-0.06,-0.135,-0.295,-0.265
-0.139,-0.13,0.009,0.135,-0.074,-0.06,0.13,-0.205,-0.06,-0.135,-0.295,-0.265
-0.141,-0.13,0.011,0.136,-0.076,-0.059,0.13,-0.205,-0.06,-0.135,-0.295,-0.265
-0.15,-0.13,0.02,0.14,-0.085,-0.055,0.13,-0.205,-0.06,-0.135,-0.295,-0.265
-0.159,-0.13,0.029,0.145,-0.094,-0.05,0.13,-0.205,-0.06,-0.139,-0.295,-0.266
-0.158,-0.13,0.028,0.143,-0.093,-0.051,0.13,-0.205,-0.057,-0.14,-0.295,-0.26
-0.154,-0.13,0.024,0.142,-0.089,-0.052,0.13,-0.205,-0.054,-0.14,-0.295,-0.267
-0.155,-0.13,0.025,0.142,-0.09,-0.052,0.13,-0.205,-0.055,-0.14,-0.295,-0.283
-0.155,-0.13,0.025,0.142,-0.09,-0.052,0.13,-0.205,-0.055,-0.14,-0.295,-0.285
-0.154,-0.13,0.025,0.142,-0.09,-0.052,0.134,-0.201,-0.055,-0.14,-0.295,-0.285
-0.159,-0.133,0.026,0.145,-0.092,-0.054,0.135,-0.2,-0.055,-0.137,-0.295,-0.285
-0.159,-0.136,0.023,0.147,-0.09,-0.056,0.135,-0.2,-0.055,-0.134,-0.295,-0.285
-0.154,-0.135,0.02,0.145,-0.087,-0.057,0.135,-0.2,-0.055,-0.135,-0.295,-0.285
-0.155,-0.135,0.02,0.145,-0.087,-0.057,0.135,-0.2,-0.055,-0.135,-0.295,-0.285
-0.155,-0.135,0.02,0.145,-0.087,-0.057,0.135,-0.2,-0.051,-0.135,-0.295,-0.285
-0.155,-0.135,0.02,0.145,-0.087,-0.057,0.135,-0.2,-0.05,-0.135,-0.295,-0.285
-0.155,-0.135,0.02,0.145,-0.087,-0.057,0.135,-0.2,-0.05,-0.135,-0.295,-0.285
-0.155,-0.135,0.02,0.145,-0.087,-0.057,0.135,-0.199,-0.05,-0.135,-0.295,-0.285
-0.155,-0.135,0.02,0.145,-0.087,-0.057,0.135,-0.195,-0.05,-0.135,-0.295,-0.285
-0.151,-0.135,0.016,0.143,-0.083,-0.06,0.135,-0.195,-0.05,-0.135,-0.295,-0.289
-0.15,-0.135,0.015,0.142,-0.082,-0.06,0.135,-0.195,-0.05,-0.135,-0.298,-0.29
-0.15,-0.135,0.015,0.142,-0.082,-0.06,0.135,-0.195,-0.05,-0.135,-0.301,-0.29
-0.15,-0.135,0.015,0.142,-0.082,-0.06,0.135,-0.195,-0.05,-0.135,-0.3,-0.29
-0.15,-0.135,0.015,0.142,-0.082,-0.06,0.135,-0.195,-0.05,-0.135,-0.3,-0.29
-0.155,-0.139,0.015,0.146,-0.085,-0.061,0.135,-0.195,-0.05,-0.131,-0.3,-0.29
-0.152,-0.14,0.012,0.146,-0.082,-0.064,0.135,-0.196,-0.05,-0.13,-0.3,-0.29
-0.149,-0.14,0.009,0.145,-0.079,-0.065,0.135,-0.193,-0.05,-0.13,-0.3,-0.29
-0.15,-0.14,0.01,0.145,-0.08,-0.065,0.136,-0.19,-0.05,-0.13,-0.3,-0.29
-0.15,-0.14,0.01,0.145,-0.08,-0.065,0.14,-0.19,-0.05,-0.13,-0.3,-0.29
-0.15,-0.14,0.01,0.145,-0.08,-0.065,0.14,-0.19,-0.05,-0.13,-0.3,-0.29
-0.15,-0.14,0.01,0.145,-0.08,-0.065,0.143,-0.19,-0.05,-0.13,-0.3,-0.29
-0.15,-0.14,0.01,0.145,-0.08,-0.065,0.145,-0.19,-0.05,-0.13,-0.3,-0.29
-0.149,-0.14,0.009,0.145,-0.079,-0.065,0.146,-0.19,-0.05,-0.13,-0.3,-0.29
-0.145,-0.14,0.005,0.142,-0.075,-0.067,0.15,-0.19,-0.05,-0.13,-0.3,-0.29
-0.145,-0.14,0.005,0.142,-0.075,-0.067,0.15,-0.19,-0.05,-0.13,-0.3,-0.29
-0.145,-0.14,0.005,0.142,-0.075,-0.067,0.153,-0.19,-0.05,-0.13,-0.3,-0.29
-0.145,-0.14,0.005,0.142,-0.075,-0.067,0.156,-0.192,-0.05,-0.13,-0.3,-0.29
-0.144,-0.139,0.005,0.141,-0.075,-0.067,0.155,-0.196,-0.05,-0.131,-0.3,-0.29
-0.14,-0.135,0.005,0.137,-0.072,-0.065,0.155,-0.2,-0.05,-0.135,-0.3,-0.29
-0.14,-0.135,0.005,0.137,-0.072,-0.065,0.155,-0.204,-0.05,-0.135,-0.3,-0.29
-0.14,-0.135,0.005,0.137,-0.072,-0.065,0.155,-0.205,-0.05,-0.135,-0.3,-0.29
-0.14,-0.135,0.005,0.137,-0.072,-0.065,0.155,-0.205,-0.05,-0.135,-0.3,-0.29
-0.14,-0.135,0.005,0.137,-0.072,-0.065,0.155,-0.205,-0.05,-0.135,-0.3,-0.29
-0.14,-0.135,0.005,0.137,-0.072,-0.065,0.155,-0.205,-0.05,-0.135,-0.3,-0.29
-0.14,-0.135,0.005,0.137,-0.072,-0.065,0.155,-0.205,-0.05,-0.135,-0.3,-0.29
-0.141,-0.135,0.006,0.137,-0.073,-0.065,0.155,-0.205,-0.05,-0.135,-0.3,-0.29
-0.138,-0.135,0.003,0.136,-0.07,-0.066,0.155,-0.205,-0.05,-0.135,-0.3,-0.29
-0.135,-0.135,0.0,0.135,-0.067,-0.067,0.155,-0.205,-0.05,-0.135,-0.3,-0.29
-0.135,-0.135,0.0,0.135,-0.067,-0.067,0.155,-0.205,-0.05,-0.135,-0.3,-0.29
-0.135,-0.135,0.0,0.135,-0.067,-0.067,0.155,-0.205,-0.05,-0.135,-0.3,-0.29
-0.136,-0.136,0.0,0.136,-0.067,-0.067,0.155,-0.205,-0.05,-0.135,-0.3,-0.29
-0.133,-0.133,0.0,0.133,-0.066,-0.066,0.155,-0.205,-0.05,-0.135,-0.3,-0.29
-0.13,-0.13,0.0,0.13,-0.065,-0.065,0.156,-0.205,-0.05,-0.135,-0.3,-0.29
-0.13,-0.13,0.0,0.13,-0.065,-0.065,0.16,-0.205,-0.05,-0.135,-0.3,-0.29
-0.13,-0.13,0.0,0.13,-0.065,-0.065,0.16,-0.205,-0.05,-0.135,-0.3,-0.29
-0.13,-0.13,0.0,0.13,-0.065,-0.065,0.163,-0.203,-0.05,-0.135,-0.3,-0.29
-0.13,-0.13,0.0,0.13,-0.065,-0.065,0.166,-0.211,-0.05,-0.135,-0.3,-0.29
-0.13,-0.13,0.0,0.13,-0.065,-0.065,0.165,-0.221,-0.05,-0.135,-0.3,-0.291
-0.13,-0.13,0.0,0.13,-0.065,-0.065,0.165,-0.22,-0.05,-0.135,-0.3,-0.295
-0.132,-0.13,0.002,0.131,-0.067,-0.064,0.165,-0.22,-0.05,-0.135,-0.3,-0.295
-0.117,-0.13,-0.013,0.123,-0.052,-0.072,0.165,-0.22,-0.05,-0.135,-0.303,-0.298
-0.11,-0.13,-0.02,0.12,-0.045,-0.075,0.165,-0.22,-0.05,-0.135,-0.306,-0.3
-0.116,-0.13,-0.014,0.123,-0.051,-0.072,0.165,-0.22,-0.05,-0.136,-0.304,-0.301
-0.115,-0.13,-0.015,0.123,-0.05,-0.072,0.165,-0.22,-0.05,-0.14,-0.305,-0.305
-0.119,-0.13,-0.011,0.125,-0.054,-0.071,0.165,-0.22,-0.05,-0.144,-0.317,-0.305
-0.118,-0.127,-0.009,0.122,-0.054,-0.068,0.165,-0.22,-0.05,-0.145,-0.324,-0.304
-0.114,-0.124,-0.011,0.119,-0.051,-0.067,0.165,-0.22,-0.05,-0.145,-0.325,-0.307
-0.116,-0.125,-0.009,0.121,-0.053,-0.067,0.165,-0.22,-0.05,-0.145,-0.325,-0.31
-0.12,-0.125,-0.005,0.123,-0.057,-0.065,0.165,-0.22,-0.05,-0.145,-0.325,-0.31
-0.12,-0.125,-0.005,0.123,-0.057,-0.065,0.165,-0.22,-0.053,-0.145,-0.325,-0.31
-0.123,-0.125,-0.002,0.124,-0.06,-0.063,0.164,-0.22,-0.065,-0.145,-0.325,-0.313
-0.125,-0.125,0.0,0.125,-0.062,-0.062,0.17,-0.22,-0.07,-0.145,-0.325,-0.316
-0.125,-0.125,0.0,0.125,-0.062,-0.062,0.182,-0.22,-0.064,-0.145,-0.325,-0.315
-0.125,-0.125,0.0,0.125,-0.062,-0.062,0.185,-0.22,-0.065,-0.145,-0.325,-0.315
-0.121,-0.125,-0.004,0.123,-0.058,-0.065,0.185,-0.22,-0.065,-0.145,-0.325,-0.315
-0.12,-0.125,-0.005,0.123,-0.057,-0.065,0.185,-0.22,-0.065,-0.145,-0.325,-0.315
-0.118,-0.125,-0.007,0.122,-0.055,-0.066,0.185,-0.22,-0.065,-0.145,-0.325,-0.315
-0.114,-0.125,-0.011,0.12,-0.051,-0.067,0.185,-0.22,-0.064,-0.146,-0.325,-0.315
-0.115,-0.125,-0.01,0.12,-0.052,-0.067,0.185,-0.22,-0.06,-0.15,-0.325,-0.315
-0.119,-0.125,-0.006,0.123,-0.056,-0.065,0.185,-0.22,-0.06,-0.15,-0.325,-0.315
-0.12,-0.125,-0.005,0.123,-0.057,-0.065,0.185,-0.22,-0.06,-0.15,-0.325,-0.315
-0.12,-0.125,-0.005,0.123,-0.057,-0.065,0.185,-0.219,-0.06,-0.15,-0.325,-0.315
-0.12,-0.125,-0.005,0.123,-0.057,-0.065,0.185,-0.222,-0.06,-0.15,-0.325,-0.316
-0.12,-0.125,-0.005,0.123,-0.057,-0.065,0.185,-0.235,-0.06,-0.15,-0.325,-0.32
-0.12,-0.125,-0.005,0.123,-0.057,-0.065,0.185,-0.236,-0.06,-0.15,-0.325,-0.32
-0.12,-0.125,-0.005,0.123,-0.057,-0.065,0.185,-0.235,-0.057,-0.15,-0.325,-0.323
-0.119,-0.124,-0.005,0.122,-0.056,-0.065,0.185,-0.235,-0.054,-0.15,-0.325,-0.326
-0.122,-0.126,-0.004,0.125,-0.058,-0.065,0.185,-0.235,-0.055,-0.15,-0.325,-0.325
-0.135,-0.135,0.0,0.135,-0.067,-0.067,0.185,-0.235,-0.055,-0.15,-0.325,-0.325
-0.144,-0.144,0.0,0.144,-0.072,-0.071,0.185,-0.235,-0.055,-0.15,-0.325,-0.325
-0.142,-0.143,0.0,0.142,-0.071,-0.071,0.185,-0.235,-0.056,-0.151,-0.325,-0.325
-0.139,-0.139,0.0,0.139,-0.07,-0.07,0.185,-0.235,-0.053,-0.148,-0.325,-0.325
-0.14,-0.14,0.0,0.14,-0.07,-0.07,0.185,-0.235,-0.05,-0.145,-0.325,-0.325
-0.14,-0.14,0.0,0.14,-0.07,-0.07,0.185,-0.235,-0.05,-0.145,-0.325,-0.325
-0.141,-0.14,0.0,0.14,-0.07,-0.07,0.185,-0.235,-0.05,-0.145,-0.325,-0.325
-0.136,-0.137,-0.001,0.137,-0.068,-0.068,0.185,-0.235,-0.05,-0.145,-0.325,-0.325
-0.136,-0.134,0.002,0.135,-0.069,-0.066,0.185,-0.235,-0.05,-0.145,-0.325,-0.325
-0.14,-0.135,0.005,0.137,-0.072,-0.065,0.185,-0.235,-0.05,-0.145,-0.325,-0.325
-0.14,-0.135,0.005,0.137,-0.072,-0.065,0.185,-0.235,-0.05,-0.145,-0.325,-0.325
-0.14,-0.135,0.005,0.137,-0.072,-0.065,0.185,-0.235,-0.046,-0.145,-0.325,-0.325
-0.137,-0.132,0.005,0.134,-0.071,-0.063,0.188,-0.234,-0.045,-0.142,-0.325,-0.325
-0.134,-0.129,0.005,0.131,-0.07,-0.062,0.192,-0.238,-0.045,-0.139,-0.325,-0.325
-0.135,-0.13,0.005,0.132,-0.07,-0.062,0.196,-0.247,-0.045,-0.14,-0.325,-0.326
-0.135,-0.13,0.005,0.132,-0.07,-0.062,0.2,-0.25,-0.045,-0.14,-0.325,-0.33
-0.135,-0.13,0.005,0.132,-0.07,-0.062,0.2,-0.25,-0.045,-0.14,-0.325,-0.33
-0.136,-0.131,0.006,0.133,-0.071,-0.062,0.2,-0.249,-0.045,-0.14,-0.328,-0.33
-0.131,-0.128,0.003,0.129,-0.067,-0.062,0.2,-0.252,-0.045,-0.14,-0.332,-0.33
-0.124,-0.125,0.0,0.125,-0.062,-0.062,0.2,-0.256,-0.044,-0.14,-0.335,-0.33
-0.125,-0.125,0.0,0.125,-0.062,-0.062,0.2,-0.255,-0.04,-0.14,-0.335,-0.33
-0.121,-0.125,-0.004,0.123,-0.058,-0.065,0.204,-0.254,-0.04,-0.136,-0.335,-0.33
-0.121,-0.126,-0.005,0.124,-0.057,-0.065,0.205,-0.264,-0.04,-0.135,-0.335,-0.329
-0.116,-0.123,-0.007,0.12,-0.055,-0.065,0.205,-0.272,-0.04,-0.135,-0.335,-0.332
-0.109,-0.12,-0.011,0.114,-0.049,-0.065,0.205,-0.27,-0.04,-0.135,-0.335,-0.335
-0.11,-0.12,-0.01,0.115,-0.05,-0.065,0.205,-0.27,-0.04,-0.135,-0.335,-0.335
-0.113,-0.12,-0.007,0.117,-0.053,-0.063,0.205,-0.27,-0.04,-0.135,-0.335,-0.335
-0.121,-0.12,0.001,0.121,-0.061,-0.059,0.205,-0.27,-0.041,-0.135,-0.335,-0.335
-0.11,-0.12,-0.01,0.115,-0.05,-0.064,0.205,-0.27,-0.038,-0.135,-0.335,-0.335
