I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.014,-0.002,0.012,0.008,-0.013,0.005,0.025,0.04,-0.046,-0.05,-0.045,-0.085
-0.007,0.001,0.008,0.003,-0.008,0.004,0.025,0.04,-0.044,-0.05,-0.045,-0.085
-0.004,0.0,0.004,0.002,-0.004,0.001,0.025,0.04,-0.046,-0.05,-0.045,-0.085
-0.005,0.0,0.005,0.002,-0.005,0.002,0.025,0.04,-0.05,-0.05,-0.045,-0.085
-0.017,0.0,0.017,0.008,-0.017,0.008,0.021,0.04,-0.05,-0.05,-0.041,-0.085
-0.027,-0.001,0.027,0.014,-0.027,0.013,0.02,0.04,-0.05,-0.05,-0.04,-0.085
-0.032,0.002,0.034,0.015,-0.033,0.018,0.02,0.04,-0.048,-0.05,-0.04,-0.085
-0.037,0.005,0.043,0.016,-0.04,0.023,0.02,0.04,-0.045,-0.05,-0.04,-0.085
-0.045,0.005,0.05,0.02,-0.048,0.027,0.02,0.04,-0.045,-0.05,-0.04,-0.085
-0.041,0.005,0.046,0.018,-0.044,0.025,0.02,0.04,-0.045,-0.05,-0.04,-0.081
-0.039,0.005,0.044,0.017,-0.042,0.025,0.02,0.04,-0.045,-0.05,-0.037,-0.08
-0.04,0.005,0.045,0.017,-0.043,0.025,0.02,0.04,-0.045,-0.05,-0.034,-0.08
-0.04,0.005,0.045,0.017,-0.043,0.025,0.02,0.04,-0.045,-0.05,-0.035,-0.08
-0.04,0.005,0.045,0.017,-0.043,0.025,0.02,0.04,-0.045,-0.05,-0.035,-0.08
-0.032,0.009,0.041,0.011,-0.036,0.025,0.02,0.04,-0.045,-0.05,-0.035,-0.08
-0.029,0.01,0.04,0.009,-0.034,0.025,0.02,0.04,-0.042,-0.047,-0.035,-0.08
-0.03,0.01,0.04,0.01,-0.035,0.025,0.02,0.04,-0.039,-0.044,-0.035,-0.08
-0.03,0.01,0.04,0.01,-0.035,0.025,0.02,0.04,-0.04,-0.045,-0.035,-0.079
-0.03,0.01,0.04,0.01,-0.035,0.025,0.02,0.04,-0.04,-0.045,-0.035,-0.075
-0.026,0.01,0.036,0.008,-0.031,0.022,0.02,0.04,-0.04,-0.045,-0.035,-0.075
-0.021,0.013,0.035,0.004,-0.028,0.024,0.02,0.04,-0.04,-0.042,-0.035,-0.075
-0.02,0.016,0.035,0.002,-0.028,0.025,0.02,0.04,-0.04,-0.039,-0.035,-0.075
-0.02,0.015,0.035,0.002,-0.028,0.025,0.02,0.04,-0.04,-0.04,-0.035,-0.075
-0.02,0.015,0.035,0.002,-0.028,0.025,0.02,0.04,-0.04,-0.04,-0.035,-0.075
-0.02,0.015,0.035,0.002,-0.028,0.025,0.02,0.044,-0.036,-0.04,-0.035,-0.075
-0.017,0.015,0.032,0.001,-0.025,0.023,0.02,0.045,-0.035,-0.037,-0.035,-0.076
-0.014,0.015,0.029,-0.001,-0.022,0.022,0.02,0.045,-0.035,-0.034,-0.035,-0.073
-0.016,0.014,0.03,0.001,-0.023,0.022,0.02,0.045,-0.035,-0.035,-0.035,-0.07
-0.02,0.01,0.03,0.005,-0.025,0.02,0.02,0.045,-0.035,-0.035,-0.035,-0.07
-0.021,0.01,0.03,0.005,-0.026,0.02,0.02,0.045,-0.035,-0.035,-0.035,-0.07
-0.017,0.01,0.027,0.003,-0.022,0.018,0.02,0.045,-0.035,-0.036,-0.035,-0.07
-0.014,0.01,0.024,0.002,-0.019,0.017,0.02,0.045,-0.035,-0.033,-0.035,-0.07
-0.015,0.01,0.025,0.002,-0.02,0.017,0.02,0.045,-0.035,-0.03,-0.035,-0.07
-0.015,0.01,0.025,0.002,-0.02,0.017,0.02,0.045,-0.035,-0.03,-0.035,-0.07
-0.015,0.01,0.025,0.002,-0.02,0.017,0.02,0.045,-0.039,-0.03,-0.035,-0.07
-0.016,0.01,0.026,0.002,-0.021,0.017,0.02,0.045,-0.04,-0.031,-0.035,-0.07
-0.013,0.01,0.023,0.001,-0.018,0.016,0.02,0.045,-0.04,-0.028,-0.035,-0.07
-0.009,0.01,0.02,0.0,-0.015,0.015,0.02,0.045,-0.04,-0.025,-0.035,-0.07
-0.01,0.01,0.02,0.0,-0.015,0.015,0.02,0.045,-0.04,-0.025,-0.035,-0.07
-0.011,0.01,0.021,0.0,-0.016,0.015,0.02,0.045,-0.04,-0.025,-0.035,-0.07
-0.006,0.011,0.017,-0.002,-0.011,0.013,0.018,0.045,-0.043,-0.025,-0.035,-0.07
-0.007,0.008,0.015,-0.001,-0.011,0.011,0.028,0.045,-0.046,-0.024,-0.035,-0.07
-0.01,0.005,0.015,0.002,-0.013,0.01,0.041,0.045,-0.045,-0.026,-0.035,-0.07
-0.01,0.005,0.015,0.002,-0.013,0.01,0.035,0.045,-0.045,-0.035,-0.035,-0.07
-0.018,0.005,0.023,0.006,-0.021,0.014,0.035,0.045,-0.045,-0.039,-0.035,-0.07
-0.023,0.005,0.028,0.009,-0.026,0.016,0.035,0.045,-0.044,-0.043,-0.038,-0.07
-0.029,0.005,0.034,0.012,-0.032,0.019,0.035,0.045,-0.047,-0.045,-0.041,-0.07
-0.037,0.005,0.042,0.016,-0.04,0.023,0.035,0.045,-0.05,-0.045,-0.04,-0.07
-0.04,0.005,0.045,0.017,-0.043,0.025,0.035,0.045,-0.05,-0.045,-0.04,-0.07
-0.036,0.005,0.041,0.015,-0.039,0.023,0.035,0.045,-0.05,-0.045,-0.04,-0.07
-0.034,0.005,0.039,0.015,-0.037,0.022,0.035,0.046,-0.05,-0.045,-0.04,-0.07
-0.036,0.005,0.041,0.015,-0.039,0.022,0.035,0.043,-0.05,-0.045,-0.04,-0.07
-0.034,0.005,0.039,0.015,-0.037,0.022,0.035,0.04,-0.051,-0.045,-0.04,-0.07
-0.03,0.005,0.035,0.012,-0.033,0.02,0.035,0.04,-0.055,-0.045,-0.04,-0.07
-0.029,0.005,0.035,0.011,-0.033,0.02,0.035,0.04,-0.055,-0.049,-0.04,-0.07
-0.034,0.002,0.036,0.015,-0.035,0.018,0.035,0.04,-0.055,-0.05,-0.04,-0.07
-0.034,-0.001,0.033,0.017,-0.033,0.016,0.035,0.04,-0.055,-0.05,-0.04,-0.07
-0.029,0.0,0.03,0.014,-0.029,0.015,0.035,0.039,-0.055,-0.05,-0.04,-0.07
-0.03,0.0,0.03,0.015,-0.03,0.015,0.035,0.035,-0.055,-0.05,-0.04,-0.07
-0.035,-0.004,0.03,0.019,-0.032,0.013,0.035,0.035,-0.059,-0.05,-0.044,-0.07
-0.032,-0.005,0.027,0.019,-0.029,0.011,0.035,0.035,-0.061,-0.05,-0.045,-0.07
-0.029,-0.005,0.024,0.017,-0.026,0.01,0.035,0.035,-0.059,-0.05,-0.045,-0.07
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.035,0.035,-0.061,-0.051,-0.045,-0.07
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.035,0.035,-0.065,-0.055,-0.045,-0.07
-0.03,-0.009,0.021,0.02,-0.025,0.006,0.035,0.035,-0.065,-0.055,-0.045,-0.074
-0.03,-0.01,0.019,0.02,-0.025,0.005,0.035,0.032,-0.064,-0.055,-0.045,-0.075
-0.031,-0.01,0.021,0.02,-0.026,0.005,0.035,0.029,-0.067,-0.055,-0.045,-0.075
-0.029,-0.01,0.019,0.019,-0.024,0.005,0.035,0.03,-0.07,-0.055,-0.045,-0.075
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.035,0.03,-0.07,-0.055,-0.045,-0.075
-0.029,-0.014,0.015,0.021,-0.021,0.0,0.035,0.03,-0.07,-0.055,-0.045,-0.075
-0.031,-0.016,0.016,0.023,-0.023,0.0,0.032,0.031,-0.07,-0.055,-0.045,-0.075
-0.027,-0.014,0.013,0.021,-0.02,0.0,0.029,0.028,-0.07,-0.055,-0.045,-0.075
-0.025,-0.016,0.01,0.021,-0.017,-0.003,0.03,0.025,-0.07,-0.056,-0.046,-0.075
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.03,0.025,-0.07,-0.06,-0.05,-0.075
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.03,0.025,-0.07,-0.06,-0.05,-0.079
-0.029,-0.02,0.009,0.025,-0.019,-0.005,0.03,0.025,-0.073,-0.06,-0.05,-0.084
-0.033,-0.02,0.013,0.026,-0.023,-0.003,0.03,0.025,-0.076,-0.06,-0.05,-0.085
-0.042,-0.021,0.022,0.031,-0.032,0.0,0.03,0.025,-0.075,-0.06,-0.05,-0.085
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.03,0.025,-0.075,-0.06,-0.05,-0.085
-0.054,-0.025,0.029,0.04,-0.041,0.001,0.03,0.021,-0.075,-0.06,-0.05,-0.085
-0.059,-0.025,0.034,0.041,-0.046,0.004,0.03,0.02,-0.075,-0.06,-0.053,-0.084
-0.059,-0.025,0.033,0.042,-0.046,0.004,0.03,0.02,-0.075,-0.06,-0.056,-0.087
-0.054,-0.024,0.029,0.039,-0.041,0.002,0.03,0.02,-0.075,-0.06,-0.055,-0.09
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.03,0.02,-0.075,-0.06,-0.055,-0.09
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.03,0.02,-0.079,-0.06,-0.055,-0.09
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.03,0.02,-0.08,-0.059,-0.055,-0.09
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.03,0.02,-0.08,-0.062,-0.055,-0.09
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.03,0.02,-0.08,-0.065,-0.056,-0.091
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.03,0.02,-0.08,-0.065,-0.06,-0.095
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.03,0.02,-0.08,-0.065,-0.06,-0.095
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.03,0.02,-0.08,-0.065,-0.06,-0.095
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.03,0.02,-0.08,-0.065,-0.06,-0.095
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.03,0.02,-0.08,-0.065,-0.06,-0.095
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.03,0.02,-0.08,-0.065,-0.06,-0.095
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.03,0.02,-0.076,-0.065,-0.06,-0.095
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.03,0.02,-0.075,-0.065,-0.063,-0.095
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.03,0.02,-0.075,-0.065,-0.066,-0.095
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.029,0.02,-0.075,-0.065,-0.065,-0.095
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.025,0.02,-0.075,-0.065,-0.065,-0.095
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.025,0.02,-0.075,-0.065,-0.065,-0.095
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.025,0.02,-0.075,-0.068,-0.065,-0.095
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.025,0.02,-0.075,-0.071,-0.065,-0.095
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.025,0.02,-0.075,-0.07,-0.065,-0.095
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.025,0.02,-0.075,-0.07,-0.065,-0.095
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.025,0.02,-0.075,-0.07,-0.065,-0.095
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.025,0.021,-0.075,-0.07,-0.065,-0.095
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.025,0.018,-0.075,-0.07,-0.065,-0.095
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.025,0.015,-0.075,-0.07,-0.065,-0.095
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.025,0.015,-0.075,-0.07,-0.065,-0.095
-0.046,-0.02,0.026,0.033,-0.036,0.002,0.025,0.015,-0.075,-0.07,-0.065,-0.095
-0.041,-0.017,0.025,0.029,-0.033,0.004,0.025,0.015,-0.075,-0.07,-0.065,-0.095
-0.04,-0.014,0.025,0.027,-0.032,0.005,0.025,0.015,-0.075,-0.07,-0.065,-0.095
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.025,0.015,-0.075,-0.07,-0.065,-0.095
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.025,0.015,-0.075,-0.07,-0.065,-0.095
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.025,0.015,-0.075,-0.07,-0.065,-0.095
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.025,0.015,-0.075,-0.07,-0.065,-0.095
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.025,0.015,-0.075,-0.07,-0.065,-0.095
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.025,0.015,-0.075,-0.07,-0.065,-0.095
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.025,0.015,-0.075,-0.07,-0.065,-0.095
-0.036,-0.011,0.025,0.023,-0.03,0.007,0.025,0.015,-0.075,-0.07,-0.065,-0.095
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.025,0.012,-0.076,-0.07,-0.065,-0.095
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.025,0.009,-0.073,-0.07,-0.065,-0.095
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.025,0.01,-0.07,-0.07,-0.065,-0.095
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.025,0.01,-0.07,-0.07,-0.065,-0.095
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.025,0.01,-0.07,-0.07,-0.065,-0.095
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.028,0.01,-0.07,-0.07,-0.065,-0.095
-0.034,-0.009,0.025,0.021,-0.03,0.007,0.031,0.01,-0.07,-0.07,-0.065,-0.095
-0.037,-0.012,0.025,0.024,-0.031,0.006,0.03,0.01,-0.07,-0.069,-0.065,-0.095
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.03,0.01,-0.07,-0.065,-0.065,-0.095
-0.064,-0.039,0.025,0.051,-0.044,-0.006,0.03,0.01,-0.07,-0.065,-0.065,-0.095
-0.063,-0.038,0.025,0.05,-0.044,-0.006,0.03,0.01,-0.067,-0.065,-0.065,-0.095
-0.059,-0.034,0.025,0.046,-0.041,-0.005,0.03,0.01,-0.064,-0.065,-0.065,-0.095
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.03,0.01,-0.065,-0.065,-0.065,-0.095
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.03,0.01,-0.065,-0.065,-0.065,-0.095
-0.056,-0.031,0.025,0.043,-0.04,-0.003,0.03,0.014,-0.065,-0.065,-0.065,-0.095
-0.055,-0.03,0.026,0.042,-0.04,-0.001,0.03,0.015,-0.065,-0.065,-0.065,-0.095
-0.053,-0.03,0.023,0.041,-0.038,-0.003,0.03,0.015,-0.065,-0.065,-0.065,-0.095
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.03,0.015,-0.065,-0.065,-0.065,-0.095
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.03,0.015,-0.065,-0.065,-0.065,-0.095
-0.046,-0.026,0.02,0.036,-0.032,-0.003,0.034,0.015,-0.061,-0.065,-0.065,-0.095
-0.045,-0.025,0.021,0.035,-0.032,-0.001,0.035,0.015,-0.06,-0.066,-0.065,-0.095
-0.043,-0.025,0.018,0.034,-0.03,-0.003,0.035,0.015,-0.06,-0.063,-0.065,-0.095
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.035,0.015,-0.06,-0.06,-0.065,-0.094
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.035,0.015,-0.06,-0.06,-0.065,-0.09
-0.036,-0.021,0.015,0.028,-0.025,-0.002,0.035,0.015,-0.06,-0.06,-0.065,-0.09
-0.034,-0.019,0.015,0.026,-0.025,-0.002,0.035,0.015,-0.06,-0.06,-0.065,-0.09
-0.036,-0.021,0.015,0.028,-0.026,-0.002,0.035,0.015,-0.06,-0.06,-0.065,-0.09
-0.033,-0.019,0.014,0.026,-0.024,-0.002,0.035,0.016,-0.06,-0.06,-0.065,-0.089
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.035,0.02,-0.06,-0.06,-0.065,-0.085
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.035,0.02,-0.056,-0.06,-0.065,-0.085
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.035,0.02,-0.054,-0.06,-0.062,-0.085
-0.026,-0.015,0.01,0.02,-0.017,-0.002,0.035,0.02,-0.056,-0.06,-0.06,-0.085
-0.024,-0.014,0.01,0.019,-0.016,-0.002,0.036,0.02,-0.054,-0.06,-0.059,-0.084
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.04,0.02,-0.05,-0.06,-0.055,-0.08
-0.028,-0.01,0.018,0.019,-0.023,0.004,0.04,0.02,-0.05,-0.06,-0.055,-0.08
-0.034,-0.01,0.024,0.021,-0.028,0.006,0.04,0.02,-0.05,-0.057,-0.052,-0.08
-0.037,-0.01,0.027,0.023,-0.032,0.008,0.04,0.02,-0.05,-0.055,-0.05,-0.08
-0.04,-0.009,0.031,0.025,-0.036,0.011,0.04,0.02,-0.049,-0.054,-0.049,-0.08
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.04,0.02,-0.045,-0.05,-0.045,-0.08
-0.04,-0.001,0.039,0.02,-0.039,0.019,0.04,0.02,-0.045,-0.05,-0.045,-0.076
-0.041,0.003,0.044,0.019,-0.043,0.023,0.04,0.019,-0.046,-0.047,-0.042,-0.075
-0.037,0.007,0.043,0.014,-0.04,0.025,0.04,0.022,-0.043,-0.045,-0.04,-0.075
-0.028,0.011,0.04,0.009,-0.034,0.025,0.04,0.025,-0.04,-0.044,-0.039,-0.075
-0.025,0.015,0.04,0.005,-0.033,0.027,0.04,0.025,-0.04,-0.04,-0.035,-0.075
-0.021,0.015,0.036,0.003,-0.029,0.025,0.04,0.029,-0.04,-0.04,-0.035,-0.071
-0.017,0.018,0.034,-0.001,-0.026,0.026,0.043,0.03,-0.041,-0.037,-0.032,-0.07
-0.015,0.022,0.037,-0.004,-0.026,0.029,0.047,0.032,-0.037,-0.035,-0.03,-0.07
-0.024,0.026,0.05,-0.001,-0.038,0.038,0.051,0.035,-0.028,-0.035,-0.029,-0.07
-0.04,0.03,0.07,0.005,-0.055,0.05,0.055,0.035,-0.025,-0.03,-0.025,-0.07
-0.033,0.034,0.067,-0.001,-0.051,0.05,0.055,0.039,-0.021,-0.025,-0.025,-0.07
-0.022,0.039,0.061,-0.009,-0.042,0.05,0.056,0.039,-0.017,-0.025,-0.022,-0.067
-0.02,0.039,0.058,-0.01,-0.039,0.048,0.067,0.046,-0.013,-0.023,-0.02,-0.062
-0.011,0.043,0.054,-0.017,-0.032,0.048,0.075,0.055,-0.009,-0.02,-0.019,-0.06
0.01,0.06,0.05,-0.035,-0.02,0.055,0.065,0.05,-0.005,-0.02,-0.015,-0.06
0.011,0.057,0.046,-0.034,-0.018,0.051,0.057,0.05,-0.009,-0.016,-0.015,-0.056
0.012,0.054,0.042,-0.033,-0.016,0.048,0.049,0.047,-0.01,-0.011,-0.012,-0.055
0.017,0.055,0.038,-0.036,-0.011,0.046,0.041,0.045,-0.01,-0.01,-0.01,-0.054
0.021,0.055,0.035,-0.038,-0.008,0.045,0.033,0.044,-0.01,-0.009,-0.009,-0.049
0.02,0.055,0.035,-0.038,-0.008,0.045,0.025,0.04,-0.01,-0.005,-0.005,-0.045
0.015,0.051,0.035,-0.034,-0.01,0.043,0.017,0.04,-0.014,-0.005,-0.005,-0.045
0.018,0.05,0.032,-0.034,-0.007,0.04,0.009,0.041,-0.015,-0.003,-0.003,-0.042
0.021,0.05,0.03,-0.035,-0.004,0.04,0.001,0.038,-0.015,0.003,0.003,-0.04
0.02,0.05,0.03,-0.035,-0.005,0.04,-0.006,0.035,-0.015,0.005,0.005,-0.039
0.02,0.05,0.03,-0.035,-0.005,0.04,-0.01,0.035,-0.015,0.005,0.005,-0.035
0.02,0.05,0.03,-0.035,-0.005,0.04,-0.018,0.031,-0.015,0.009,0.009,-0.035
0.02,0.047,0.027,-0.034,-0.004,0.037,-0.026,0.03,-0.018,0.013,0.013,-0.035
0.02,0.044,0.024,-0.033,-0.003,0.034,-0.033,0.028,-0.021,0.016,0.016,-0.035
0.02,0.045,0.025,-0.033,-0.003,0.035,-0.035,0.024,-0.02,0.013,0.014,-0.035
0.02,0.045,0.025,-0.033,-0.003,0.035,-0.03,0.025,-0.02,0.005,0.01,-0.035
0.02,0.045,0.025,-0.033,-0.003,0.035,-0.025,0.025,-0.02,0.001,0.006,-0.035
0.02,0.042,0.022,-0.031,-0.001,0.032,-0.025,0.022,-0.019,-0.006,0.002,-0.038
0.02,0.039,0.019,-0.03,0.0,0.029,-0.023,0.019,-0.025,-0.012,-0.002,-0.041
0.02,0.04,0.02,-0.03,0.0,0.03,-0.02,0.02,-0.038,-0.017,-0.006,-0.04
0.02,0.04,0.02,-0.03,0.0,0.03,-0.02,0.02,-0.045,-0.025,-0.01,-0.045
0.024,0.04,0.016,-0.032,0.004,0.027,-0.016,0.016,-0.05,-0.03,-0.014,-0.062
0.026,0.04,0.015,-0.034,0.006,0.027,-0.011,0.015,-0.05,-0.03,-0.018,-0.07
0.023,0.038,0.015,-0.031,0.004,0.026,-0.01,0.015,-0.052,-0.03,-0.022,-0.07
0.019,0.034,0.015,-0.027,0.001,0.025,-0.009,0.015,-0.055,-0.03,-0.026,-0.07
0.015,0.03,0.015,-0.023,0.0,0.022,-0.005,0.015,-0.055,-0.035,-0.03,-0.07
0.015,0.026,0.011,-0.021,0.002,0.018,-0.005,0.011,-0.071,-0.047,-0.03,-0.074
0.013,0.022,0.009,-0.017,0.001,0.016,-0.002,0.01,-0.08,-0.054,-0.032,-0.076
0.007,0.018,0.011,-0.013,-0.002,0.014,0.002,0.01,-0.08,-0.055,-0.038,-0.074
0.005,0.014,0.009,-0.01,-0.003,0.011,0.006,0.01,-0.08,-0.056,-0.04,-0.076
0.0,0.01,0.01,-0.005,-0.005,0.01,0.01,0.01,-0.08,-0.06,-0.04,-0.08
-0.024,0.002,0.026,0.011,-0.025,0.014,0.014,0.006,-0.08,-0.06,-0.044,-0.08
-0.041,-0.006,0.035,0.023,-0.038,0.014,0.018,0.004,-0.079,-0.063,-0.049,-0.08
-0.049,-0.014,0.035,0.031,-0.042,0.01,0.022,0.006,-0.082,-0.065,-0.05,-0.08
-0.057,-0.022,0.035,0.039,-0.046,0.006,0.026,0.004,-0.085,-0.066,-0.051,-0.081
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.03,0.0,-0.085,-0.07,-0.055,-0.085
-0.073,-0.038,0.035,0.055,-0.054,-0.001,0.03,0.0,-0.085,-0.07,-0.055,-0.084
-0.079,-0.044,0.035,0.061,-0.057,-0.004,0.03,0.0,-0.085,-0.07,-0.058,-0.091
-0.078,-0.043,0.035,0.06,-0.056,-0.004,0.03,0.0,-0.085,-0.07,-0.061,-0.098
-0.074,-0.039,0.035,0.056,-0.055,-0.002,0.03,-0.001,-0.086,-0.069,-0.059,-0.101
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.03,-0.005,-0.09,-0.065,-0.055,-0.105
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.03,-0.005,-0.09,-0.065,-0.055,-0.105
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.033,-0.005,-0.09,-0.066,-0.055,-0.105
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.036,-0.005,-0.09,-0.063,-0.055,-0.105
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.035,-0.006,-0.09,-0.06,-0.055,-0.105
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.035,-0.01,-0.09,-0.06,-0.055,-0.105
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.035,-0.01,-0.09,-0.06,-0.055,-0.105
-0.072,-0.037,0.035,0.054,-0.053,-0.001,0.038,-0.01,-0.089,-0.06,-0.055,-0.108
-0.069,-0.034,0.035,0.051,-0.052,0.0,0.041,-0.01,-0.092,-0.058,-0.055,-0.111
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.04,-0.01,-0.095,-0.055,-0.055,-0.11
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.04,-0.01,-0.095,-0.055,-0.055,-0.11
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.04,-0.01,-0.095,-0.055,-0.055,-0.11
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.039,-0.01,-0.095,-0.052,-0.055,-0.11
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.042,-0.01,-0.095,-0.05,-0.055,-0.11
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.045,-0.01,-0.095,-0.05,-0.055,-0.111
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.045,-0.01,-0.095,-0.05,-0.055,-0.115
-0.066,-0.031,0.035,0.048,-0.05,0.002,0.045,-0.011,-0.096,-0.05,-0.055,-0.115
-0.064,-0.03,0.034,0.046,-0.049,0.002,0.045,-0.002,-0.084,-0.047,-0.055,-0.115
-0.067,-0.03,0.037,0.048,-0.052,0.003,0.046,0.011,-0.067,-0.045,-0.055,-0.115
-0.062,-0.03,0.032,0.045,-0.047,0.001,0.043,0.024,-0.051,-0.045,-0.055,-0.115
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.04,0.035,-0.035,-0.045,-0.055,-0.115
-0.086,-0.03,0.056,0.057,-0.071,0.012,0.067,0.04,-0.024,-0.046,-0.056,-0.115
-0.115,-0.03,0.085,0.072,-0.1,0.027,0.097,0.078,-0.003,-0.037,-0.05,-0.112
-0.118,-0.03,0.088,0.074,-0.103,0.029,0.124,0.128,0.023,-0.024,-0.041,-0.108
-0.108,-0.031,0.078,0.07,-0.093,0.023,0.134,0.162,0.046,-0.011,-0.032,-0.104
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.115,0.175,0.065,0.01,-0.025,-0.1
-0.073,-0.011,0.062,0.042,-0.067,0.025,0.099,0.164,0.077,0.028,-0.025,-0.099
-0.041,0.012,0.054,0.015,-0.047,0.033,0.08,0.153,0.089,0.063,0.013,-0.069
-0.023,0.023,0.046,0.0,-0.035,0.035,0.061,0.148,0.116,0.107,0.062,-0.035
0.007,0.044,0.038,-0.025,-0.016,0.041,0.037,0.135,0.155,0.161,0.108,0.003
0.065,0.095,0.03,-0.08,0.017,0.062,0.005,0.13,0.22,0.245,0.18,0.065
0.11,0.136,0.026,-0.124,0.042,0.08,-0.019,0.185,0.356,0.372,0.28,0.129
0.189,0.211,0.022,-0.2,0.084,0.116,-0.085,0.226,0.509,0.532,0.412,0.233
0.29,0.309,0.019,-0.299,0.135,0.164,-0.174,0.239,0.645,0.695,0.558,0.355
0.401,0.413,0.012,-0.407,0.194,0.212,-0.272,0.157,0.691,0.838,0.718,0.494
0.525,0.535,0.01,-0.53,0.257,0.272,-0.395,-0.075,0.62,0.955,0.9,0.67
0.621,0.669,0.048,-0.645,0.286,0.358,-0.535,-0.33,0.561,1.058,1.082,0.845
0.724,0.816,0.091,-0.77,0.316,0.453,-0.667,-0.592,0.48,1.168,1.277,1.03
0.801,0.908,0.107,-0.855,0.347,0.508,-0.76,-0.805,0.382,1.247,1.433,1.181
0.874,0.881,0.006,-0.877,0.434,0.443,-0.799,-0.891,0.285,1.254,1.478,1.221
0.955,0.755,-0.2,-0.855,0.577,0.277,-0.8,-0.875,0.185,1.195,1.415,1.155
0.912,0.631,-0.281,-0.771,0.596,0.175,-0.802,-0.9,0.094,1.11,1.339,1.104
