I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.12,-0.025,-0.145,-0.047,0.132,-0.085,-0.003,0.073,0.137,0.072,0.052,-0.006
0.205,0.06,-0.145,-0.132,0.175,-0.042,-0.015,0.12,0.235,0.17,0.165,0.115
0.269,0.121,-0.148,-0.195,0.208,-0.013,-0.036,0.159,0.337,0.281,0.282,0.23
0.34,0.186,-0.154,-0.263,0.247,0.016,-0.05,0.207,0.453,0.4,0.427,0.36
0.436,0.281,-0.154,-0.358,0.295,0.063,-0.078,0.198,0.541,0.516,0.578,0.514
0.532,0.374,-0.157,-0.452,0.344,0.108,-0.129,0.145,0.556,0.575,0.694,0.657
0.615,0.435,-0.18,-0.525,0.397,0.127,-0.19,0.1,0.5,0.56,0.77,0.775
0.713,0.507,-0.206,-0.609,0.459,0.15,-0.263,-0.011,0.409,0.551,0.846,0.914
0.749,0.577,-0.172,-0.662,0.46,0.202,-0.32,-0.11,0.32,0.542,0.917,1.05
0.739,0.661,-0.078,-0.7,0.409,0.291,-0.356,-0.193,0.242,0.542,0.982,1.165
0.726,0.767,0.041,-0.747,0.343,0.404,-0.381,-0.3,0.138,0.524,1.027,1.263
0.685,0.84,0.155,-0.763,0.265,0.497,-0.41,-0.45,-0.03,0.435,1.01,1.315
0.572,0.808,0.237,-0.69,0.167,0.523,-0.446,-0.632,-0.237,0.281,0.892,1.252
0.456,0.766,0.31,-0.612,0.073,0.538,-0.445,-0.779,-0.438,0.089,0.669,1.061
0.354,0.731,0.377,-0.543,-0.011,0.553,-0.428,-0.866,-0.583,-0.087,0.435,0.852
0.247,0.691,0.443,-0.469,-0.098,0.567,-0.417,-0.881,-0.659,-0.21,0.262,0.685
0.15,0.65,0.5,-0.4,-0.175,0.575,-0.405,-0.84,-0.675,-0.275,0.14,0.535
0.104,0.593,0.49,-0.349,-0.193,0.541,-0.4,-0.812,-0.633,-0.289,0.058,0.417
0.062,0.544,0.482,-0.304,-0.21,0.513,-0.362,-0.741,-0.59,-0.297,-0.014,0.31
0.004,0.457,0.453,-0.231,-0.224,0.455,-0.311,-0.655,-0.546,-0.314,-0.084,0.198
-0.034,0.337,0.372,-0.152,-0.203,0.354,-0.27,-0.581,-0.492,-0.318,-0.143,0.107
-0.025,0.25,0.275,-0.113,-0.15,0.262,-0.235,-0.505,-0.445,-0.3,-0.185,0.055
-0.011,0.189,0.2,-0.089,-0.106,0.195,-0.203,-0.448,-0.401,-0.288,-0.204,-0.004
-0.011,0.132,0.143,-0.061,-0.077,0.138,-0.168,-0.396,-0.358,-0.276,-0.197,-0.028
-0.005,0.08,0.085,-0.038,-0.045,0.083,-0.133,-0.329,-0.309,-0.265,-0.185,-0.034
-0.002,0.033,0.035,-0.016,-0.019,0.034,-0.102,-0.26,-0.25,-0.249,-0.177,-0.05
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.07,-0.21,-0.195,-0.22,-0.165,-0.065
-0.021,-0.035,-0.014,0.028,-0.003,-0.024,-0.036,-0.156,-0.158,-0.191,-0.157,-0.066
-0.022,-0.057,-0.035,0.039,0.007,-0.046,-0.022,-0.127,-0.125,-0.17,-0.146,-0.065
-0.029,-0.067,-0.038,0.048,0.005,-0.052,-0.016,-0.111,-0.098,-0.15,-0.134,-0.065
-0.036,-0.065,-0.028,0.051,-0.004,-0.046,-0.009,-0.09,-0.081,-0.131,-0.122,-0.065
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.005,-0.075,-0.065,-0.115,-0.11,-0.065
-0.044,-0.065,-0.021,0.055,-0.011,-0.043,0.003,-0.063,-0.053,-0.099,-0.097,-0.065
-0.048,-0.065,-0.017,0.057,-0.015,-0.041,0.011,-0.051,-0.044,-0.083,-0.091,-0.065
-0.051,-0.065,-0.014,0.059,-0.018,-0.039,0.018,-0.038,-0.037,-0.068,-0.09,-0.065
-0.057,-0.065,-0.008,0.061,-0.024,-0.036,0.02,-0.028,-0.027,-0.058,-0.09,-0.065
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.02,-0.025,-0.015,-0.055,-0.09,-0.065
-0.043,-0.065,-0.022,0.055,-0.01,-0.044,0.02,-0.025,-0.007,-0.055,-0.09,-0.065
-0.041,-0.065,-0.024,0.053,-0.008,-0.044,0.02,-0.022,0.001,-0.055,-0.09,-0.064
-0.048,-0.065,-0.017,0.057,-0.015,-0.041,0.02,-0.02,0.008,-0.055,-0.09,-0.069
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.02,-0.019,0.01,-0.055,-0.09,-0.075
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.02,-0.015,0.01,-0.055,-0.09,-0.07
-0.054,-0.065,-0.011,0.059,-0.021,-0.038,0.02,-0.015,0.01,-0.055,-0.086,-0.07
-0.058,-0.065,-0.007,0.062,-0.025,-0.036,0.02,-0.016,0.01,-0.055,-0.085,-0.07
-0.062,-0.065,-0.003,0.064,-0.029,-0.034,0.02,-0.013,0.01,-0.055,-0.085,-0.07
-0.057,-0.065,-0.008,0.061,-0.024,-0.037,0.02,-0.01,0.01,-0.055,-0.085,-0.07
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.02,-0.01,0.01,-0.055,-0.085,-0.07
-0.017,-0.065,-0.048,0.041,0.016,-0.056,0.019,-0.006,0.01,-0.055,-0.085,-0.07
-0.017,-0.065,-0.048,0.041,0.016,-0.056,0.029,-0.005,0.01,-0.055,-0.085,-0.071
-0.021,-0.065,-0.044,0.043,0.012,-0.055,0.039,-0.003,0.01,-0.055,-0.085,-0.068
-0.021,-0.065,-0.044,0.043,0.012,-0.055,0.04,0.001,0.01,-0.055,-0.084,-0.065
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.04,0.0,0.01,-0.055,-0.08,-0.065
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.04,-0.001,0.01,-0.055,-0.08,-0.065
-0.024,-0.065,-0.041,0.045,0.009,-0.052,0.04,0.003,0.01,-0.055,-0.08,-0.065
-0.027,-0.065,-0.038,0.046,0.006,-0.051,0.04,0.005,0.01,-0.055,-0.08,-0.065
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.04,0.006,0.01,-0.055,-0.08,-0.065
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.04,0.01,0.01,-0.055,-0.08,-0.065
-0.037,-0.073,-0.035,0.056,0.0,-0.054,0.04,0.01,0.01,-0.055,-0.08,-0.065
-0.048,-0.079,-0.032,0.064,-0.008,-0.056,0.043,0.013,0.01,-0.055,-0.08,-0.062
-0.049,-0.078,-0.029,0.064,-0.01,-0.054,0.046,0.015,0.01,-0.055,-0.08,-0.059
-0.044,-0.075,-0.03,0.059,-0.006,-0.052,0.045,0.016,0.01,-0.055,-0.079,-0.06
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.045,0.02,0.01,-0.055,-0.075,-0.06
-0.049,-0.075,-0.026,0.063,-0.011,-0.05,0.045,0.02,0.01,-0.055,-0.075,-0.06
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.045,0.023,0.01,-0.052,-0.075,-0.06
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.045,0.025,0.01,-0.049,-0.075,-0.06
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.045,0.026,0.01,-0.05,-0.075,-0.06
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.045,0.03,0.01,-0.05,-0.075,-0.06
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.049,0.03,0.006,-0.05,-0.075,-0.06
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.05,0.033,0.005,-0.05,-0.075,-0.063
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.05,0.035,0.005,-0.05,-0.075,-0.065
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.05,0.036,0.005,-0.05,-0.075,-0.065
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.05,0.04,0.005,-0.05,-0.075,-0.065
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.05,0.04,0.001,-0.05,-0.075,-0.064
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.05,0.043,0.0,-0.05,-0.076,-0.069
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.05,0.046,0.0,-0.05,-0.073,-0.069
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.05,0.045,0.0,-0.05,-0.07,-0.064
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.05,0.045,0.0,-0.05,-0.07,-0.065
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.046,0.045,-0.004,-0.05,-0.07,-0.065
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.045,0.045,-0.005,-0.05,-0.07,-0.065
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.045,0.045,-0.005,-0.05,-0.07,-0.065
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.045,0.045,-0.005,-0.05,-0.07,-0.065
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.045,0.045,-0.005,-0.05,-0.07,-0.065
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.045,0.045,-0.005,-0.05,-0.07,-0.065
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.045,0.045,-0.008,-0.05,-0.07,-0.065
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.045,0.045,-0.011,-0.05,-0.07,-0.065
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.045,0.044,-0.01,-0.05,-0.07,-0.065
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.045,0.04,-0.01,-0.05,-0.07,-0.065
-0.046,-0.071,-0.025,0.059,-0.01,-0.047,0.045,0.04,-0.01,-0.05,-0.07,-0.065
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.045,0.04,-0.013,-0.05,-0.07,-0.065
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.045,0.04,-0.016,-0.05,-0.07,-0.065
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.045,0.04,-0.015,-0.05,-0.07,-0.065
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.045,0.04,-0.015,-0.05,-0.07,-0.065
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.045,0.04,-0.015,-0.05,-0.07,-0.065
-0.048,-0.07,-0.022,0.059,-0.013,-0.046,0.045,0.04,-0.016,-0.05,-0.07,-0.065
-0.051,-0.07,-0.019,0.06,-0.016,-0.045,0.045,0.04,-0.013,-0.05,-0.07,-0.065
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.045,0.04,-0.01,-0.05,-0.07,-0.065
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.045,0.04,-0.01,-0.05,-0.07,-0.065
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.045,0.04,-0.01,-0.05,-0.07,-0.065
-0.049,-0.07,-0.021,0.06,-0.014,-0.045,0.045,0.04,-0.01,-0.05,-0.07,-0.065
-0.052,-0.07,-0.018,0.062,-0.017,-0.044,0.045,0.04,-0.01,-0.05,-0.07,-0.065
-0.055,-0.069,-0.015,0.062,-0.02,-0.041,0.045,0.04,-0.01,-0.05,-0.07,-0.065
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.045,0.04,-0.01,-0.05,-0.07,-0.065
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.045,0.04,-0.01,-0.05,-0.07,-0.061
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.046,0.04,-0.01,-0.05,-0.07,-0.059
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.043,0.04,-0.01,-0.05,-0.07,-0.061
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.04,0.04,-0.01,-0.05,-0.07,-0.059
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.04,0.04,-0.01,-0.05,-0.07,-0.055
-0.054,-0.065,-0.011,0.06,-0.021,-0.037,0.04,0.04,-0.01,-0.05,-0.07,-0.055
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.04,0.04,-0.01,-0.05,-0.07,-0.056
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.04,0.04,-0.01,-0.05,-0.07,-0.053
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.04,0.04,-0.01,-0.05,-0.069,-0.05
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.04,0.04,-0.01,-0.05,-0.07,-0.05
-0.054,-0.065,-0.01,0.06,-0.022,-0.037,0.04,0.04,-0.01,-0.05,-0.087,-0.05
-0.059,-0.066,-0.007,0.062,-0.025,-0.036,0.04,0.037,-0.01,-0.05,-0.089,-0.047
-0.059,-0.063,-0.004,0.061,-0.027,-0.034,0.04,0.034,-0.01,-0.05,-0.082,-0.044
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.04,0.035,-0.01,-0.05,-0.08,-0.045
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.04,0.035,-0.01,-0.05,-0.08,-0.045
-0.051,-0.056,-0.005,0.054,-0.023,-0.03,0.04,0.035,-0.01,-0.05,-0.076,-0.041
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.04,0.035,-0.01,-0.047,-0.075,-0.039
-0.049,-0.053,-0.004,0.051,-0.022,-0.029,0.04,0.035,-0.01,-0.044,-0.074,-0.041
-0.043,-0.05,-0.006,0.047,-0.019,-0.028,0.04,0.035,-0.01,-0.045,-0.069,-0.039
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.04,0.035,-0.01,-0.045,-0.065,-0.035
-0.026,-0.046,-0.02,0.036,-0.002,-0.032,0.04,0.031,-0.01,-0.041,-0.065,-0.035
-0.03,-0.045,-0.016,0.037,-0.006,-0.03,0.04,0.03,-0.01,-0.04,-0.062,-0.036
-0.039,-0.043,-0.004,0.041,-0.017,-0.023,0.04,0.03,-0.01,-0.04,-0.06,-0.033
-0.038,-0.04,-0.002,0.039,-0.018,-0.021,0.04,0.03,-0.01,-0.04,-0.06,-0.03
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.04,0.03,-0.01,-0.04,-0.055,-0.03
0.002,-0.036,-0.038,0.017,0.021,-0.036,0.04,0.03,-0.01,-0.036,-0.05,-0.03
0.003,-0.035,-0.038,0.016,0.021,-0.036,0.04,0.03,-0.01,-0.034,-0.05,-0.03
0.001,-0.033,-0.034,0.017,0.018,-0.034,0.04,0.03,-0.01,-0.036,-0.048,-0.028
0.005,-0.03,-0.034,0.013,0.019,-0.032,0.04,0.029,-0.01,-0.034,-0.045,-0.025
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.04,0.025,-0.01,-0.03,-0.045,-0.025
0.003,-0.026,-0.03,0.011,0.017,-0.028,0.032,0.025,-0.01,-0.03,-0.041,-0.025
0.009,-0.022,-0.031,0.007,0.02,-0.026,0.026,0.025,-0.01,-0.03,-0.036,-0.022
0.01,-0.018,-0.028,0.004,0.019,-0.023,0.023,0.025,-0.01,-0.03,-0.035,-0.019
0.01,-0.014,-0.025,0.002,0.018,-0.019,0.019,0.025,-0.01,-0.029,-0.034,-0.02
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.015,0.025,-0.01,-0.025,-0.03,-0.02
0.02,-0.006,-0.025,-0.007,0.023,-0.015,0.011,0.025,-0.01,-0.025,-0.03,-0.012
0.017,-0.005,-0.022,-0.006,0.02,-0.013,0.007,0.025,-0.01,-0.022,-0.028,-0.004
0.016,-0.004,-0.019,-0.006,0.018,-0.011,0.003,0.025,-0.01,-0.02,-0.022,0.004
0.021,0.001,-0.02,-0.011,0.021,-0.01,-0.001,0.024,-0.01,-0.019,-0.02,0.012
0.025,0.005,-0.02,-0.015,0.022,-0.007,-0.005,0.02,-0.01,-0.015,-0.02,0.02
0.025,0.009,-0.016,-0.016,0.02,-0.003,-0.005,0.016,-0.01,-0.015,-0.016,0.028
0.027,0.013,-0.014,-0.02,0.021,-0.001,-0.008,0.012,-0.01,-0.016,-0.011,0.033
0.033,0.017,-0.016,-0.024,0.024,0.001,-0.01,0.008,-0.01,-0.013,-0.01,0.037
0.035,0.021,-0.014,-0.027,0.025,0.003,-0.011,0.004,-0.01,-0.01,-0.009,0.04
0.035,0.025,-0.01,-0.03,0.022,0.007,-0.015,0.0,-0.01,-0.01,0.0,0.04
0.043,0.033,-0.01,-0.038,0.026,0.011,-0.015,-0.004,-0.01,-0.006,0.004,0.04
0.05,0.039,-0.011,-0.045,0.03,0.014,-0.017,-0.008,-0.011,-0.005,0.008,0.04
0.047,0.039,-0.008,-0.042,0.027,0.015,-0.023,-0.011,-0.008,-0.003,0.012,0.041
0.048,0.043,-0.005,-0.045,0.026,0.019,-0.025,-0.01,-0.005,0.001,0.016,0.048
0.065,0.06,-0.005,-0.062,0.035,0.027,-0.025,-0.01,-0.005,0.0,0.02,0.06
0.066,0.061,-0.005,-0.063,0.035,0.027,-0.029,-0.014,-0.005,-0.001,0.024,0.064
0.065,0.06,-0.005,-0.062,0.035,0.026,-0.03,-0.016,-0.005,0.003,0.028,0.071
0.063,0.06,-0.003,-0.061,0.033,0.028,-0.032,-0.014,-0.005,0.005,0.032,0.077
0.059,0.06,0.0,-0.06,0.029,0.03,-0.035,-0.016,-0.005,0.006,0.036,0.082
0.06,0.06,0.0,-0.06,0.03,0.03,-0.035,-0.025,-0.005,0.01,0.04,0.09
0.061,0.06,0.0,-0.06,0.031,0.03,-0.039,-0.033,-0.005,0.01,0.044,0.095
0.056,0.059,0.003,-0.058,0.026,0.031,-0.043,-0.041,-0.005,0.013,0.048,0.095
0.058,0.064,0.005,-0.061,0.026,0.034,-0.047,-0.05,-0.005,0.016,0.05,0.095
0.066,0.071,0.005,-0.069,0.031,0.038,-0.051,-0.055,-0.005,0.015,0.05,0.095
0.07,0.075,0.005,-0.073,0.032,0.04,-0.055,-0.05,-0.005,0.015,0.05,0.095
0.082,0.087,0.004,-0.085,0.039,0.045,-0.059,-0.05,-0.005,0.019,0.049,0.094
0.087,0.098,0.011,-0.093,0.038,0.054,-0.06,-0.05,-0.002,0.02,0.055,0.103
0.083,0.101,0.018,-0.092,0.032,0.059,-0.06,-0.05,0.001,0.022,0.065,0.115
0.089,0.109,0.021,-0.099,0.034,0.064,-0.06,-0.049,0.0,0.025,0.071,0.122
0.105,0.13,0.025,-0.118,0.04,0.077,-0.06,-0.045,0.0,0.025,0.075,0.13
0.102,0.135,0.033,-0.119,0.034,0.084,-0.06,-0.045,0.0,0.029,0.079,0.134
0.097,0.135,0.038,-0.116,0.029,0.086,-0.06,-0.045,0.0,0.031,0.08,0.136
0.092,0.135,0.043,-0.113,0.024,0.088,-0.06,-0.045,0.0,0.029,0.082,0.133
0.091,0.136,0.045,-0.114,0.023,0.09,-0.06,-0.045,0.0,0.031,0.085,0.13
0.1,0.14,0.04,-0.12,0.03,0.09,-0.06,-0.045,0.0,0.035,0.085,0.13
0.101,0.14,0.04,-0.12,0.03,0.09,-0.068,-0.041,0.0,0.039,0.089,0.126
0.099,0.139,0.04,-0.119,0.03,0.09,-0.074,-0.04,0.0,0.044,0.093,0.125
0.102,0.142,0.04,-0.122,0.031,0.091,-0.073,-0.04,0.0,0.045,0.097,0.123
0.105,0.145,0.04,-0.125,0.032,0.092,-0.07,-0.04,0.0,0.046,0.101,0.119
0.105,0.145,0.04,-0.125,0.032,0.092,-0.07,-0.04,0.0,0.055,0.105,0.12
0.104,0.145,0.04,-0.124,0.031,0.092,-0.07,-0.036,0.008,0.06,0.101,0.121
0.109,0.146,0.037,-0.128,0.036,0.091,-0.07,-0.035,0.013,0.06,0.1,0.117
0.107,0.141,0.034,-0.125,0.036,0.088,-0.07,-0.035,0.019,0.062,0.098,0.115
0.099,0.134,0.035,-0.117,0.031,0.084,-0.069,-0.035,0.026,0.066,0.095,0.114
0.095,0.13,0.035,-0.113,0.03,0.082,-0.065,-0.035,0.03,0.065,0.095,0.11
0.087,0.122,0.035,-0.105,0.026,0.078,-0.065,-0.035,0.038,0.061,0.091,0.11
0.082,0.117,0.035,-0.1,0.023,0.076,-0.065,-0.032,0.044,0.06,0.09,0.107
0.076,0.111,0.035,-0.094,0.02,0.073,-0.065,-0.028,0.043,0.058,0.088,0.104
0.07,0.104,0.034,-0.087,0.017,0.069,-0.065,-0.024,0.04,0.054,0.085,0.105
0.07,0.1,0.03,-0.085,0.02,0.065,-0.065,-0.02,0.04,0.055,0.085,0.105
0.062,0.092,0.03,-0.077,0.016,0.061,-0.057,-0.016,0.04,0.055,0.081,0.097
0.056,0.086,0.03,-0.071,0.013,0.058,-0.051,-0.012,0.04,0.052,0.08,0.088
0.054,0.084,0.03,-0.069,0.011,0.056,-0.049,-0.008,0.04,0.049,0.078,0.083
0.048,0.078,0.03,-0.063,0.009,0.054,-0.043,-0.004,0.04,0.05,0.075,0.078
0.04,0.07,0.03,-0.055,0.005,0.05,-0.035,0.0,0.04,0.05,0.075,0.07
0.035,0.066,0.031,-0.05,0.002,0.048,-0.031,0.0,0.04,0.046,0.071,0.061
0.038,0.063,0.024,-0.05,0.007,0.043,-0.027,0.0,0.04,0.044,0.071,0.057
0.039,0.056,0.017,-0.048,0.011,0.037,-0.023,0.0,0.04,0.046,0.067,0.051
0.034,0.049,0.014,-0.042,0.01,0.031,-0.02,0.001,0.04,0.044,0.058,0.043
0.035,0.045,0.01,-0.04,0.012,0.027,-0.02,0.005,0.04,0.04,0.055,0.04
0.036,0.041,0.006,-0.039,0.015,0.023,-0.016,0.005,0.04,0.04,0.051,0.036
0.032,0.034,0.002,-0.033,0.015,0.018,-0.014,0.005,0.04,0.037,0.047,0.029
0.03,0.027,-0.003,-0.029,0.016,0.012,-0.016,0.005,0.04,0.034,0.043,0.022
0.029,0.024,-0.005,-0.026,0.016,0.01,-0.014,0.006,0.04,0.035,0.039,0.019
0.02,0.02,0.0,-0.02,0.01,0.01,-0.01,0.01,0.04,0.035,0.035,0.015
0.016,0.016,0.0,-0.016,0.007,0.008,-0.01,0.01,0.04,0.031,0.027,0.011
0.012,0.012,0.0,-0.012,0.006,0.006,-0.007,0.01,0.04,0.029,0.022,0.007
0.008,0.008,0.0,-0.008,0.004,0.004,-0.004,0.01,0.04,0.031,0.018,0.003
0.004,0.004,0.0,-0.004,0.001,0.001,-0.005,0.01,0.04,0.029,0.014,-0.001
0.0,0.0,0.0,0.0,0.0,0.0,-0.005,0.01,0.04,0.025,0.01,-0.005
0.0,0.0,0.0,0.0,0.0,0.0,-0.001,0.014,0.04,0.025,0.006,-0.009
-0.003,-0.003,0.0,0.003,-0.001,-0.001,0.0,0.015,0.04,0.026,0.002,-0.013
-0.007,-0.007,0.0,0.007,-0.003,-0.003,0.002,0.015,0.04,0.023,-0.002,-0.017
-0.011,-0.011,0.0,0.011,-0.005,-0.005,0.006,0.015,0.04,0.02,-0.005,-0.021
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.005,0.015,0.04,0.02,-0.005,-0.025
-0.019,-0.019,0.0,0.019,-0.009,-0.01,0.005,0.019,0.036,0.02,-0.005,-0.025
-0.022,-0.02,0.003,0.021,-0.013,-0.008,0.008,0.02,0.035,0.02,-0.004,-0.027
-0.029,-0.022,0.008,0.025,-0.018,-0.007,0.011,0.02,0.033,0.02,-0.007,-0.033
-0.036,-0.025,0.01,0.031,-0.022,-0.007,0.01,0.02,0.029,0.019,-0.01,-0.035
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.01,0.02,0.03,0.015,-0.01,-0.035
-0.039,-0.025,0.014,0.031,-0.026,-0.006,0.014,0.02,0.03,0.015,-0.01,-0.039
-0.043,-0.025,0.018,0.034,-0.03,-0.003,0.015,0.017,0.027,0.015,-0.009,-0.04
-0.046,-0.025,0.021,0.036,-0.033,-0.001,0.015,0.014,0.024,0.015,-0.012,-0.042
-0.044,-0.025,0.019,0.034,-0.031,-0.003,0.015,0.015,0.025,0.015,-0.015,-0.045
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.015,0.015,0.025,0.015,-0.015,-0.045
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.015,0.015,0.021,0.015,-0.015,-0.049
-0.037,-0.025,0.012,0.031,-0.024,-0.006,0.015,0.015,0.019,0.012,-0.015,-0.05
-0.034,-0.025,0.009,0.029,-0.021,-0.007,0.015,0.015,0.021,0.009,-0.015,-0.052
-0.036,-0.026,0.01,0.031,-0.023,-0.007,0.015,0.015,0.019,0.01,-0.016,-0.055
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.015,0.015,0.015,0.01,-0.02,-0.055
-0.036,-0.03,0.006,0.033,-0.021,-0.012,0.015,0.011,0.015,0.01,-0.02,-0.055
-0.034,-0.03,0.004,0.032,-0.019,-0.012,0.015,0.01,0.012,0.011,-0.02,-0.055
-0.036,-0.03,0.006,0.032,-0.021,-0.012,0.015,0.01,0.009,0.008,-0.02,-0.055
-0.034,-0.03,0.004,0.032,-0.019,-0.012,0.016,0.01,0.01,0.005,-0.021,-0.055
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.02,0.01,0.01,0.005,-0.025,-0.055
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.02,0.01,0.006,0.005,-0.025,-0.055
-0.031,-0.03,0.001,0.03,-0.016,-0.015,0.02,0.01,0.004,0.005,-0.025,-0.055
-0.028,-0.03,-0.002,0.029,-0.013,-0.016,0.02,0.01,0.006,0.005,-0.025,-0.055
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.02,0.009,0.004,0.005,-0.025,-0.055
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.02,0.005,0.0,0.005,-0.025,-0.055
-0.025,-0.034,-0.009,0.03,-0.008,-0.021,0.02,0.005,0.0,0.001,-0.025,-0.055
-0.025,-0.035,-0.011,0.03,-0.007,-0.023,0.02,0.005,0.0,0.0,-0.025,-0.055
-0.025,-0.035,-0.009,0.03,-0.008,-0.022,0.02,0.005,0.002,0.0,-0.025,-0.055
-0.024,-0.035,-0.011,0.03,-0.006,-0.023,0.02,0.005,0.005,0.0,-0.025,-0.055
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.02,0.005,0.005,0.0,-0.025,-0.055
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.02,0.005,0.005,0.0,-0.025,-0.055
-0.02,-0.034,-0.014,0.028,-0.002,-0.024,0.021,0.005,0.005,0.0,-0.025,-0.055
-0.02,-0.037,-0.017,0.029,-0.001,-0.027,0.018,0.005,0.005,0.0,-0.025,-0.055
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.015,0.006,0.005,0.0,-0.025,-0.055
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.015,0.01,0.005,0.0,-0.025,-0.055
-0.019,-0.04,-0.021,0.03,0.001,-0.03,0.015,0.01,0.005,0.0,-0.025,-0.055
-0.026,-0.04,-0.014,0.033,-0.006,-0.027,0.015,0.009,0.008,0.0,-0.025,-0.055
-0.033,-0.04,-0.007,0.037,-0.013,-0.023,0.015,0.012,0.011,0.0,-0.025,-0.055
-0.036,-0.04,-0.004,0.038,-0.016,-0.022,0.015,0.015,0.01,0.0,-0.025,-0.055
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.015,0.015,0.01,0.0,-0.025,-0.055
-0.048,-0.044,0.004,0.046,-0.026,-0.02,0.015,0.015,0.01,0.0,-0.025,-0.051
-0.053,-0.045,0.008,0.049,-0.03,-0.018,0.015,0.015,0.01,0.0,-0.025,-0.05
-0.058,-0.045,0.013,0.051,-0.035,-0.016,0.015,0.017,0.01,0.0,-0.025,-0.05
-0.06,-0.045,0.014,0.052,-0.036,-0.015,0.015,0.02,0.01,0.0,-0.025,-0.05
