I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.005,0.185,0.18,-0.095,-0.088,0.182,0.065,0.205,0.275,0.125,0.11,0.14
0.036,0.177,0.142,-0.107,-0.054,0.159,0.057,0.189,0.259,0.121,0.11,0.141
0.042,0.166,0.124,-0.104,-0.041,0.145,0.049,0.173,0.243,0.117,0.107,0.137
0.039,0.155,0.116,-0.097,-0.038,0.136,0.041,0.157,0.227,0.113,0.105,0.134
0.04,0.148,0.108,-0.094,-0.034,0.128,0.033,0.141,0.212,0.109,0.105,0.135
0.04,0.14,0.1,-0.09,-0.03,0.12,0.025,0.125,0.195,0.105,0.1,0.135
0.036,0.128,0.092,-0.082,-0.029,0.11,0.017,0.101,0.167,0.101,0.095,0.127
0.035,0.118,0.084,-0.076,-0.025,0.101,0.012,0.079,0.14,0.094,0.095,0.121
0.035,0.112,0.077,-0.073,-0.021,0.094,0.008,0.063,0.123,0.088,0.093,0.119
0.035,0.102,0.067,-0.068,-0.016,0.084,0.004,0.053,0.112,0.083,0.09,0.113
0.035,0.085,0.05,-0.06,-0.008,0.067,0.0,0.045,0.1,0.075,0.09,0.105
0.035,0.069,0.034,-0.052,0.0,0.051,-0.004,0.037,0.087,0.071,0.086,0.101
0.036,0.053,0.018,-0.044,0.008,0.035,-0.009,0.026,0.08,0.064,0.082,0.097
0.033,0.036,0.003,-0.035,0.014,0.02,-0.01,0.015,0.068,0.057,0.078,0.091
0.03,0.022,-0.007,-0.025,0.018,0.007,-0.011,0.008,0.051,0.054,0.074,0.083
0.03,0.015,-0.015,-0.022,0.022,0.0,-0.015,0.0,0.035,0.05,0.07,0.075
0.03,0.011,-0.019,-0.02,0.025,-0.004,-0.015,-0.008,0.019,0.046,0.07,0.071
0.03,0.008,-0.022,-0.018,0.026,-0.007,-0.018,-0.013,0.006,0.042,0.067,0.065
0.03,0.001,-0.029,-0.015,0.029,-0.014,-0.02,-0.017,-0.006,0.038,0.063,0.056
0.03,-0.007,-0.036,-0.011,0.034,-0.022,-0.021,-0.021,-0.017,0.035,0.059,0.049
0.03,-0.01,-0.04,-0.01,0.035,-0.025,-0.025,-0.025,-0.025,0.035,0.055,0.045
0.031,-0.013,-0.044,-0.009,0.038,-0.028,-0.025,-0.029,-0.033,0.031,0.05,0.041
0.02,-0.028,-0.048,0.004,0.034,-0.038,-0.028,-0.031,-0.044,0.027,0.051,0.037
0.0,-0.053,-0.052,0.027,0.026,-0.052,-0.031,-0.045,-0.054,0.023,0.047,0.033
-0.01,-0.066,-0.055,0.039,0.023,-0.061,-0.03,-0.063,-0.062,0.019,0.038,0.029
0.0,-0.06,-0.06,0.03,0.03,-0.06,-0.03,-0.065,-0.07,0.015,0.035,0.025
0.018,-0.06,-0.077,0.021,0.047,-0.068,-0.034,-0.064,-0.075,0.016,0.032,0.021
0.019,-0.06,-0.079,0.021,0.049,-0.069,-0.035,-0.068,-0.074,0.009,0.024,0.02
0.012,-0.06,-0.072,0.025,0.042,-0.065,-0.035,-0.07,-0.08,0.003,0.017,0.019
0.02,-0.06,-0.08,0.021,0.05,-0.069,-0.034,-0.071,-0.092,-0.002,0.014,0.014
0.04,-0.06,-0.1,0.01,0.07,-0.08,-0.03,-0.075,-0.095,-0.01,0.01,0.01
0.037,-0.06,-0.097,0.012,0.067,-0.078,-0.03,-0.075,-0.095,-0.014,0.006,0.01
0.035,-0.06,-0.095,0.013,0.065,-0.077,-0.03,-0.075,-0.095,-0.021,0.005,0.007
0.033,-0.06,-0.093,0.014,0.063,-0.076,-0.03,-0.075,-0.095,-0.027,0.003,0.005
0.03,-0.06,-0.09,0.015,0.06,-0.075,-0.03,-0.075,-0.095,-0.031,-0.001,0.005
0.03,-0.06,-0.09,0.015,0.06,-0.075,-0.03,-0.075,-0.095,-0.035,0.0,0.0
0.026,-0.06,-0.086,0.018,0.056,-0.072,-0.03,-0.075,-0.095,-0.035,0.001,-0.005
0.025,-0.06,-0.085,0.018,0.055,-0.072,-0.031,-0.075,-0.094,-0.035,-0.003,-0.005
0.023,-0.06,-0.083,0.019,0.053,-0.071,-0.028,-0.075,-0.097,-0.035,-0.005,-0.007
0.02,-0.06,-0.08,0.02,0.05,-0.07,-0.025,-0.075,-0.1,-0.035,-0.006,-0.01
0.02,-0.06,-0.08,0.02,0.05,-0.07,-0.025,-0.075,-0.1,-0.035,-0.01,-0.01
0.02,-0.06,-0.08,0.02,0.05,-0.07,-0.025,-0.075,-0.1,-0.035,-0.01,-0.018
0.024,-0.056,-0.08,0.016,0.052,-0.068,-0.025,-0.075,-0.1,-0.038,-0.009,-0.023
0.037,-0.043,-0.08,0.003,0.058,-0.062,-0.025,-0.075,-0.1,-0.041,-0.012,-0.029
0.028,-0.052,-0.08,0.012,0.055,-0.065,-0.025,-0.075,-0.1,-0.04,-0.015,-0.036
-0.005,-0.085,-0.08,0.045,0.038,-0.082,-0.025,-0.075,-0.1,-0.04,-0.015,-0.04
0.001,-0.079,-0.08,0.039,0.041,-0.079,-0.025,-0.075,-0.1,-0.04,-0.019,-0.044
0.013,-0.067,-0.08,0.027,0.047,-0.073,-0.022,-0.075,-0.097,-0.04,-0.021,-0.045
0.017,-0.063,-0.08,0.023,0.048,-0.071,-0.019,-0.075,-0.094,-0.04,-0.019,-0.045
0.022,-0.058,-0.08,0.018,0.051,-0.069,-0.02,-0.075,-0.095,-0.04,-0.021,-0.045
0.03,-0.05,-0.08,0.01,0.055,-0.065,-0.02,-0.075,-0.095,-0.04,-0.025,-0.045
0.03,-0.042,-0.072,0.006,0.051,-0.057,-0.02,-0.075,-0.091,-0.04,-0.025,-0.045
0.031,-0.036,-0.066,0.003,0.049,-0.051,-0.02,-0.075,-0.089,-0.04,-0.024,-0.045
0.026,-0.037,-0.063,0.005,0.045,-0.05,-0.02,-0.075,-0.091,-0.04,-0.029,-0.045
0.019,-0.04,-0.059,0.011,0.039,-0.05,-0.02,-0.075,-0.089,-0.04,-0.036,-0.045
0.015,-0.04,-0.055,0.013,0.035,-0.047,-0.02,-0.075,-0.085,-0.04,-0.04,-0.045
0.007,-0.044,-0.051,0.019,0.029,-0.047,-0.02,-0.075,-0.085,-0.04,-0.044,-0.045
0.001,-0.046,-0.047,0.023,0.024,-0.046,-0.017,-0.072,-0.085,-0.04,-0.045,-0.045
0.001,-0.043,-0.044,0.021,0.023,-0.044,-0.014,-0.069,-0.085,-0.04,-0.045,-0.045
0.015,-0.04,-0.055,0.012,0.035,-0.047,-0.015,-0.07,-0.084,-0.04,-0.045,-0.045
0.035,-0.04,-0.075,0.003,0.055,-0.057,-0.015,-0.07,-0.08,-0.04,-0.045,-0.045
0.028,-0.04,-0.068,0.006,0.048,-0.054,-0.015,-0.066,-0.08,-0.04,-0.045,-0.045
0.018,-0.04,-0.058,0.011,0.038,-0.048,-0.016,-0.065,-0.08,-0.04,-0.045,-0.045
0.013,-0.041,-0.053,0.014,0.033,-0.047,-0.013,-0.065,-0.08,-0.04,-0.045,-0.045
0.009,-0.039,-0.048,0.015,0.029,-0.044,-0.01,-0.065,-0.079,-0.04,-0.045,-0.045
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.01,-0.065,-0.075,-0.04,-0.045,-0.045
-0.029,-0.061,-0.032,0.045,0.002,-0.046,-0.01,-0.061,-0.075,-0.04,-0.045,-0.045
-0.04,-0.064,-0.024,0.052,-0.008,-0.043,-0.01,-0.059,-0.075,-0.04,-0.045,-0.045
-0.025,-0.059,-0.034,0.042,0.005,-0.046,-0.01,-0.061,-0.075,-0.04,-0.045,-0.045
0.002,-0.06,-0.062,0.03,0.032,-0.061,-0.01,-0.059,-0.074,-0.041,-0.045,-0.045
0.02,-0.06,-0.08,0.02,0.05,-0.07,-0.01,-0.055,-0.07,-0.045,-0.045,-0.045
0.017,-0.06,-0.077,0.022,0.047,-0.068,-0.006,-0.055,-0.07,-0.045,-0.045,-0.045
0.01,-0.061,-0.071,0.025,0.041,-0.066,-0.005,-0.055,-0.07,-0.045,-0.045,-0.046
0.012,-0.058,-0.07,0.023,0.041,-0.064,-0.005,-0.055,-0.07,-0.045,-0.045,-0.043
0.015,-0.055,-0.069,0.02,0.042,-0.061,-0.005,-0.054,-0.07,-0.045,-0.045,-0.04
0.01,-0.055,-0.065,0.023,0.038,-0.06,-0.005,-0.05,-0.07,-0.045,-0.045,-0.04
0.01,-0.055,-0.065,0.023,0.038,-0.06,-0.005,-0.05,-0.066,-0.045,-0.045,-0.04
0.007,-0.055,-0.063,0.024,0.036,-0.058,-0.002,-0.05,-0.065,-0.045,-0.044,-0.037
0.003,-0.054,-0.057,0.026,0.031,-0.056,0.001,-0.05,-0.065,-0.045,-0.047,-0.035
-0.001,-0.056,-0.055,0.029,0.027,-0.056,0.0,-0.051,-0.065,-0.045,-0.05,-0.035
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.0,-0.055,-0.065,-0.045,-0.05,-0.035
-0.007,-0.057,-0.051,0.032,0.022,-0.054,0.0,-0.055,-0.061,-0.045,-0.05,-0.041
-0.029,-0.079,-0.05,0.054,0.01,-0.065,0.0,-0.055,-0.06,-0.048,-0.05,-0.059
-0.042,-0.09,-0.048,0.066,0.003,-0.069,0.0,-0.055,-0.06,-0.051,-0.05,-0.065
-0.033,-0.078,-0.045,0.056,0.006,-0.061,-0.001,-0.055,-0.06,-0.05,-0.05,-0.059
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.005,-0.055,-0.06,-0.05,-0.05,-0.06
-0.031,-0.072,-0.041,0.051,0.005,-0.056,-0.005,-0.055,-0.06,-0.05,-0.05,-0.06
-0.024,-0.064,-0.039,0.044,0.007,-0.052,-0.004,-0.055,-0.063,-0.05,-0.05,-0.06
-0.017,-0.057,-0.041,0.037,0.012,-0.049,-0.007,-0.055,-0.066,-0.05,-0.05,-0.06
-0.015,-0.054,-0.039,0.035,0.012,-0.046,-0.01,-0.055,-0.065,-0.05,-0.05,-0.06
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.01,-0.055,-0.065,-0.05,-0.05,-0.06
-0.01,-0.046,-0.035,0.029,0.013,-0.04,-0.01,-0.055,-0.065,-0.05,-0.05,-0.06
-0.013,-0.045,-0.032,0.029,0.01,-0.038,-0.013,-0.055,-0.065,-0.049,-0.053,-0.06
-0.014,-0.045,-0.03,0.03,0.009,-0.037,-0.016,-0.055,-0.064,-0.052,-0.056,-0.06
-0.017,-0.045,-0.028,0.031,0.006,-0.036,-0.015,-0.055,-0.066,-0.055,-0.055,-0.06
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.015,-0.055,-0.07,-0.055,-0.055,-0.06
0.026,-0.042,-0.068,0.009,0.047,-0.055,-0.019,-0.055,-0.069,-0.055,-0.055,-0.06
0.012,-0.064,-0.076,0.026,0.044,-0.07,-0.021,-0.058,-0.082,-0.055,-0.055,-0.06
-0.008,-0.076,-0.068,0.042,0.03,-0.072,-0.019,-0.061,-0.094,-0.055,-0.055,-0.06
0.002,-0.069,-0.07,0.034,0.036,-0.07,-0.021,-0.06,-0.095,-0.055,-0.055,-0.06
0.0,-0.07,-0.07,0.035,0.035,-0.07,-0.025,-0.06,-0.095,-0.055,-0.055,-0.06
0.0,-0.07,-0.07,0.035,0.035,-0.07,-0.025,-0.064,-0.095,-0.055,-0.055,-0.06
0.0,-0.07,-0.07,0.035,0.035,-0.07,-0.024,-0.066,-0.095,-0.055,-0.055,-0.06
0.0,-0.07,-0.07,0.035,0.035,-0.07,-0.027,-0.065,-0.095,-0.055,-0.055,-0.06
0.001,-0.069,-0.07,0.034,0.035,-0.07,-0.03,-0.066,-0.095,-0.056,-0.055,-0.06
0.005,-0.065,-0.07,0.03,0.038,-0.067,-0.03,-0.07,-0.095,-0.06,-0.055,-0.06
0.005,-0.065,-0.07,0.03,0.038,-0.067,-0.03,-0.074,-0.103,-0.064,-0.051,-0.06
0.005,-0.065,-0.07,0.03,0.038,-0.067,-0.033,-0.078,-0.108,-0.068,-0.05,-0.06
0.005,-0.065,-0.07,0.03,0.038,-0.067,-0.035,-0.081,-0.112,-0.07,-0.05,-0.06
0.005,-0.065,-0.07,0.03,0.038,-0.067,-0.035,-0.08,-0.115,-0.07,-0.05,-0.06
0.005,-0.065,-0.07,0.03,0.038,-0.067,-0.035,-0.08,-0.115,-0.07,-0.05,-0.06
0.005,-0.065,-0.07,0.03,0.038,-0.067,-0.035,-0.084,-0.115,-0.07,-0.05,-0.056
0.008,-0.062,-0.07,0.027,0.039,-0.066,-0.038,-0.086,-0.115,-0.07,-0.05,-0.055
0.011,-0.059,-0.07,0.024,0.04,-0.065,-0.041,-0.084,-0.115,-0.07,-0.05,-0.055
0.01,-0.06,-0.07,0.025,0.04,-0.065,-0.04,-0.086,-0.115,-0.07,-0.05,-0.055
0.01,-0.06,-0.07,0.025,0.04,-0.065,-0.04,-0.09,-0.115,-0.07,-0.05,-0.055
0.01,-0.06,-0.07,0.025,0.04,-0.065,-0.04,-0.09,-0.119,-0.074,-0.05,-0.055
0.009,-0.061,-0.07,0.026,0.04,-0.065,-0.04,-0.09,-0.12,-0.075,-0.05,-0.055
0.012,-0.058,-0.07,0.023,0.041,-0.064,-0.04,-0.09,-0.12,-0.075,-0.05,-0.055
0.015,-0.055,-0.07,0.02,0.043,-0.062,-0.04,-0.09,-0.12,-0.075,-0.049,-0.055
0.015,-0.055,-0.07,0.02,0.043,-0.062,-0.04,-0.09,-0.12,-0.075,-0.045,-0.055
0.015,-0.055,-0.07,0.02,0.043,-0.062,-0.04,-0.09,-0.12,-0.075,-0.045,-0.055
0.015,-0.055,-0.07,0.02,0.043,-0.062,-0.04,-0.089,-0.119,-0.075,-0.045,-0.055
0.015,-0.056,-0.071,0.02,0.044,-0.063,-0.04,-0.092,-0.122,-0.075,-0.045,-0.055
0.014,-0.054,-0.068,0.02,0.041,-0.06,-0.04,-0.095,-0.125,-0.076,-0.045,-0.054
0.01,-0.055,-0.065,0.023,0.038,-0.06,-0.04,-0.095,-0.125,-0.08,-0.045,-0.05
0.01,-0.08,-0.091,0.036,0.051,-0.086,-0.044,-0.095,-0.125,-0.08,-0.045,-0.05
0.007,-0.084,-0.092,0.039,0.05,-0.088,-0.045,-0.095,-0.125,-0.08,-0.045,-0.05
0.003,-0.079,-0.081,0.038,0.042,-0.08,-0.045,-0.095,-0.125,-0.08,-0.045,-0.05
-0.001,-0.08,-0.08,0.041,0.039,-0.08,-0.045,-0.095,-0.125,-0.08,-0.045,-0.05
-0.005,-0.08,-0.075,0.043,0.035,-0.077,-0.045,-0.095,-0.125,-0.08,-0.045,-0.05
-0.014,-0.08,-0.067,0.048,0.027,-0.073,-0.045,-0.095,-0.129,-0.08,-0.045,-0.05
-0.015,-0.077,-0.062,0.046,0.023,-0.069,-0.045,-0.098,-0.13,-0.08,-0.044,-0.05
-0.016,-0.074,-0.058,0.046,0.022,-0.066,-0.045,-0.101,-0.13,-0.08,-0.047,-0.05
-0.021,-0.075,-0.054,0.049,0.017,-0.064,-0.045,-0.1,-0.13,-0.08,-0.05,-0.05
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.045,-0.1,-0.13,-0.08,-0.05,-0.05
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.045,-0.104,-0.13,-0.08,-0.05,-0.05
-0.026,-0.076,-0.05,0.051,0.012,-0.062,-0.045,-0.106,-0.13,-0.08,-0.05,-0.05
-0.022,-0.073,-0.051,0.047,0.015,-0.062,-0.045,-0.104,-0.13,-0.08,-0.05,-0.05
-0.022,-0.07,-0.048,0.046,0.013,-0.059,-0.046,-0.106,-0.129,-0.08,-0.049,-0.049
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.05,-0.11,-0.13,-0.08,-0.05,-0.05
0.0,-0.07,-0.069,0.036,0.034,-0.069,-0.05,-0.11,-0.143,-0.08,-0.063,-0.067
0.01,-0.071,-0.081,0.031,0.045,-0.076,-0.05,-0.11,-0.143,-0.08,-0.063,-0.069
0.013,-0.067,-0.08,0.027,0.046,-0.073,-0.05,-0.11,-0.139,-0.08,-0.059,-0.064
0.004,-0.076,-0.08,0.036,0.042,-0.078,-0.05,-0.11,-0.14,-0.08,-0.06,-0.065
-0.025,-0.105,-0.08,0.065,0.028,-0.092,-0.05,-0.11,-0.14,-0.08,-0.06,-0.065
-0.023,-0.103,-0.08,0.063,0.029,-0.091,-0.05,-0.11,-0.14,-0.08,-0.06,-0.065
-0.017,-0.096,-0.079,0.056,0.032,-0.088,-0.05,-0.11,-0.14,-0.08,-0.06,-0.066
-0.011,-0.093,-0.082,0.053,0.036,-0.087,-0.05,-0.11,-0.14,-0.08,-0.06,-0.063
-0.003,-0.089,-0.085,0.047,0.041,-0.087,-0.05,-0.11,-0.14,-0.08,-0.06,-0.06
0.0,-0.085,-0.085,0.043,0.043,-0.085,-0.05,-0.11,-0.14,-0.08,-0.06,-0.06
0.004,-0.081,-0.085,0.039,0.044,-0.082,-0.05,-0.11,-0.14,-0.08,-0.056,-0.06
0.008,-0.077,-0.085,0.035,0.047,-0.081,-0.05,-0.109,-0.14,-0.08,-0.055,-0.06
0.011,-0.073,-0.084,0.031,0.048,-0.078,-0.05,-0.112,-0.14,-0.08,-0.055,-0.06
0.017,-0.07,-0.087,0.027,0.052,-0.078,-0.05,-0.115,-0.14,-0.08,-0.055,-0.06
0.025,-0.07,-0.095,0.023,0.06,-0.082,-0.05,-0.115,-0.14,-0.08,-0.055,-0.06
0.022,-0.07,-0.092,0.024,0.057,-0.081,-0.05,-0.115,-0.14,-0.08,-0.055,-0.056
0.017,-0.07,-0.087,0.027,0.052,-0.078,-0.05,-0.115,-0.14,-0.08,-0.055,-0.055
0.013,-0.07,-0.083,0.029,0.048,-0.076,-0.05,-0.115,-0.14,-0.08,-0.055,-0.055
0.009,-0.07,-0.079,0.031,0.044,-0.074,-0.05,-0.115,-0.14,-0.08,-0.054,-0.055
0.005,-0.07,-0.075,0.033,0.04,-0.072,-0.05,-0.115,-0.14,-0.08,-0.05,-0.055
0.001,-0.07,-0.071,0.035,0.036,-0.07,-0.05,-0.115,-0.14,-0.08,-0.05,-0.055
-0.003,-0.07,-0.067,0.037,0.032,-0.068,-0.05,-0.115,-0.14,-0.08,-0.05,-0.052
-0.007,-0.07,-0.063,0.039,0.028,-0.066,-0.05,-0.115,-0.14,-0.08,-0.05,-0.049
-0.01,-0.07,-0.06,0.04,0.025,-0.065,-0.05,-0.115,-0.14,-0.08,-0.05,-0.05
-0.01,-0.07,-0.06,0.04,0.025,-0.065,-0.05,-0.115,-0.14,-0.08,-0.05,-0.05
-0.014,-0.07,-0.056,0.043,0.021,-0.062,-0.05,-0.115,-0.14,-0.08,-0.05,-0.05
-0.015,-0.07,-0.055,0.043,0.02,-0.062,-0.047,-0.112,-0.14,-0.08,-0.05,-0.05
-0.016,-0.07,-0.054,0.043,0.019,-0.062,-0.044,-0.109,-0.14,-0.08,-0.05,-0.05
-0.022,-0.07,-0.048,0.046,0.013,-0.059,-0.045,-0.11,-0.141,-0.08,-0.051,-0.049
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.045,-0.11,-0.145,-0.08,-0.055,-0.045
0.005,-0.07,-0.075,0.033,0.04,-0.072,-0.045,-0.11,-0.145,-0.08,-0.055,-0.045
0.016,-0.07,-0.086,0.027,0.051,-0.078,-0.045,-0.11,-0.144,-0.08,-0.055,-0.045
0.014,-0.07,-0.084,0.029,0.049,-0.076,-0.045,-0.11,-0.147,-0.08,-0.055,-0.045
0.016,-0.07,-0.086,0.027,0.051,-0.078,-0.046,-0.11,-0.15,-0.08,-0.055,-0.045
0.02,-0.07,-0.09,0.025,0.055,-0.08,-0.05,-0.11,-0.15,-0.08,-0.055,-0.045
0.016,-0.07,-0.086,0.027,0.051,-0.078,-0.051,-0.11,-0.15,-0.08,-0.055,-0.041
0.015,-0.07,-0.084,0.028,0.049,-0.077,-0.044,-0.11,-0.147,-0.08,-0.055,-0.04
0.015,-0.07,-0.085,0.028,0.05,-0.077,-0.055,-0.11,-0.144,-0.08,-0.055,-0.04
0.015,-0.07,-0.085,0.028,0.05,-0.077,-0.071,-0.11,-0.145,-0.08,-0.055,-0.04
0.015,-0.07,-0.085,0.028,0.05,-0.077,-0.065,-0.11,-0.145,-0.08,-0.055,-0.04
0.011,-0.074,-0.085,0.032,0.048,-0.08,-0.065,-0.11,-0.141,-0.08,-0.059,-0.04
0.01,-0.075,-0.085,0.033,0.048,-0.08,-0.062,-0.11,-0.139,-0.08,-0.06,-0.041
0.01,-0.075,-0.085,0.033,0.048,-0.08,-0.059,-0.11,-0.141,-0.08,-0.06,-0.038
0.01,-0.075,-0.085,0.033,0.048,-0.08,-0.06,-0.11,-0.139,-0.08,-0.06,-0.035
0.01,-0.075,-0.085,0.033,0.048,-0.08,-0.06,-0.11,-0.135,-0.08,-0.06,-0.035
0.01,-0.075,-0.085,0.033,0.048,-0.08,-0.056,-0.11,-0.135,-0.08,-0.06,-0.035
0.01,-0.075,-0.085,0.033,0.048,-0.08,-0.055,-0.11,-0.136,-0.08,-0.06,-0.035
0.009,-0.076,-0.085,0.034,0.047,-0.08,-0.053,-0.109,-0.133,-0.08,-0.06,-0.035
0.003,-0.082,-0.085,0.04,0.044,-0.083,-0.049,-0.111,-0.13,-0.079,-0.06,-0.034
0.0,-0.085,-0.085,0.043,0.043,-0.085,-0.05,-0.115,-0.13,-0.075,-0.06,-0.03
0.004,-0.081,-0.085,0.039,0.045,-0.083,-0.051,-0.113,-0.13,-0.071,-0.06,-0.03
-0.027,-0.114,-0.086,0.071,0.03,-0.1,-0.047,-0.128,-0.127,-0.067,-0.057,-0.03
-0.034,-0.114,-0.08,0.074,0.024,-0.097,-0.045,-0.134,-0.124,-0.063,-0.053,-0.03
0.005,-0.062,-0.067,0.029,0.036,-0.064,-0.044,-0.122,-0.125,-0.059,-0.049,-0.03
0.03,-0.03,-0.06,0.0,0.045,-0.045,-0.04,-0.115,-0.125,-0.055,-0.045,-0.03
0.028,-0.025,-0.053,-0.001,0.04,-0.038,-0.04,-0.111,-0.121,-0.051,-0.041,-0.03
0.018,-0.023,-0.041,0.003,0.03,-0.031,-0.041,-0.104,-0.119,-0.046,-0.037,-0.027
0.013,-0.017,-0.03,0.003,0.022,-0.024,-0.038,-0.096,-0.12,-0.045,-0.033,-0.024
0.008,-0.015,-0.023,0.004,0.016,-0.019,-0.035,-0.088,-0.119,-0.044,-0.029,-0.025
0.0,-0.015,-0.015,0.008,0.008,-0.015,-0.035,-0.085,-0.115,-0.04,-0.025,-0.025
-0.005,-0.011,-0.007,0.009,0.001,-0.009,-0.035,-0.089,-0.111,-0.04,-0.021,-0.025
-0.005,-0.006,-0.002,0.006,-0.001,-0.003,-0.038,-0.09,-0.106,-0.041,-0.016,-0.026
-0.006,-0.005,0.001,0.005,-0.003,-0.001,-0.041,-0.09,-0.105,-0.038,-0.015,-0.023
-0.011,-0.004,0.007,0.007,-0.009,0.001,-0.04,-0.09,-0.104,-0.035,-0.014,-0.02
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.04,-0.09,-0.1,-0.035,-0.01,-0.02
0.01,0.004,-0.005,-0.007,0.007,0.0,-0.044,-0.09,-0.096,-0.031,-0.006,-0.02
0.025,0.005,-0.02,-0.014,0.022,-0.007,-0.045,-0.09,-0.095,-0.029,-0.005,-0.02
0.037,0.007,-0.03,-0.021,0.033,-0.012,-0.045,-0.09,-0.094,-0.031,-0.004,-0.021
0.055,0.011,-0.044,-0.033,0.049,-0.016,-0.044,-0.091,-0.089,-0.029,0.001,-0.018
0.07,0.015,-0.055,-0.042,0.062,-0.02,-0.04,-0.095,-0.085,-0.025,0.005,-0.01
0.067,0.019,-0.048,-0.043,0.057,-0.014,-0.039,-0.095,-0.084,-0.025,0.005,-0.006
0.059,0.02,-0.039,-0.039,0.049,-0.009,-0.045,-0.095,-0.088,-0.025,0.008,0.001
0.052,0.021,-0.031,-0.036,0.042,-0.005,-0.056,-0.095,-0.091,-0.025,0.012,0.007
0.049,0.026,-0.023,-0.037,0.036,0.002,-0.067,-0.095,-0.09,-0.025,0.016,0.012
0.045,0.03,-0.015,-0.037,0.03,0.007,-0.07,-0.095,-0.09,-0.025,0.02,0.02
0.037,0.03,-0.007,-0.033,0.022,0.011,-0.074,-0.095,-0.09,-0.025,0.025,0.025
0.033,0.033,0.0,-0.032,0.016,0.016,-0.079,-0.093,-0.09,-0.025,0.022,0.022
0.04,0.037,-0.003,-0.039,0.021,0.017,-0.08,-0.102,-0.09,-0.025,0.02,0.019
0.052,0.041,-0.012,-0.046,0.032,0.014,-0.081,-0.118,-0.09,-0.025,0.019,0.02
0.055,0.04,-0.015,-0.047,0.035,0.012,-0.085,-0.12,-0.09,-0.025,0.015,0.02
0.051,0.032,-0.019,-0.041,0.035,0.006,-0.085,-0.12,-0.09,-0.025,0.015,0.016
0.05,0.027,-0.023,-0.038,0.036,0.002,-0.089,-0.12,-0.091,-0.025,0.016,0.015
0.048,0.021,-0.027,-0.034,0.037,-0.003,-0.089,-0.12,-0.088,-0.025,0.013,0.015
0.045,0.014,-0.031,-0.029,0.038,-0.008,-0.093,-0.12,-0.093,-0.025,0.01,0.015
0.045,0.01,-0.035,-0.027,0.04,-0.012,-0.11,-0.12,-0.11,-0.025,0.01,0.015
0.04,0.002,-0.038,-0.021,0.039,-0.018,-0.107,-0.12,-0.115,-0.025,0.006,0.011
0.048,-0.003,-0.052,-0.022,0.05,-0.027,-0.101,-0.119,-0.115,-0.025,0.004,0.009
0.092,-0.007,-0.098,-0.042,0.095,-0.052,-0.1,-0.122,-0.115,-0.025,0.006,0.011
0.128,-0.011,-0.139,-0.058,0.134,-0.075,-0.099,-0.125,-0.116,-0.025,0.004,0.009
0.115,-0.015,-0.13,-0.05,0.123,-0.072,-0.095,-0.125,-0.12,-0.025,0.0,0.005
0.114,-0.015,-0.129,-0.05,0.122,-0.071,-0.095,-0.125,-0.12,-0.025,0.0,0.005
0.113,-0.017,-0.131,-0.048,0.122,-0.074,-0.093,-0.125,-0.119,-0.025,-0.003,0.005
0.107,-0.022,-0.13,-0.042,0.119,-0.076,-0.087,-0.125,-0.122,-0.025,-0.006,0.005
0.105,-0.025,-0.13,-0.04,0.118,-0.077,-0.085,-0.125,-0.125,-0.025,-0.005,0.004
0.105,-0.025,-0.13,-0.04,0.118,-0.077,-0.085,-0.125,-0.125,-0.025,-0.005,0.0
0.102,-0.024,-0.126,-0.038,0.114,-0.075,-0.081,-0.125,-0.125,-0.025,-0.009,0.0
0.091,-0.034,-0.125,-0.028,0.108,-0.079,-0.08,-0.128,-0.126,-0.029,-0.01,0.0
0.065,-0.06,-0.125,-0.002,0.096,-0.092,-0.078,-0.131,-0.122,-0.044,-0.012,0.001
0.068,-0.057,-0.125,-0.005,0.097,-0.091,-0.075,-0.13,-0.112,-0.057,-0.006,-0.002
0.11,-0.015,-0.125,-0.047,0.118,-0.07,-0.075,-0.13,-0.11,-0.055,0.01,-0.015
0.078,-0.046,-0.125,-0.016,0.102,-0.085,-0.071,-0.13,-0.13,-0.054,-0.001,-0.023
0.033,-0.093,-0.126,0.031,0.079,-0.109,-0.07,-0.13,-0.145,-0.063,-0.015,-0.03
0.015,-0.108,-0.123,0.047,0.07,-0.115,-0.068,-0.13,-0.157,-0.077,-0.024,-0.041
0.015,-0.104,-0.12,0.045,0.068,-0.111,-0.065,-0.13,-0.165,-0.087,-0.033,-0.052
0.015,-0.105,-0.12,0.045,0.068,-0.112,-0.065,-0.13,-0.16,-0.09,-0.045,-0.06
0.015,-0.105,-0.12,0.045,0.068,-0.112,-0.061,-0.13,-0.16,-0.09,-0.057,-0.069
