I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.011,0.105,0.115,-0.047,-0.064,0.11,-0.074,-0.071,0.064,0.025,-0.02,0.055
-0.01,0.102,0.112,-0.046,-0.061,0.107,-0.075,-0.07,0.065,0.025,-0.02,0.055
-0.01,0.1,0.109,-0.045,-0.059,0.105,-0.075,-0.068,0.065,0.025,-0.02,0.055
-0.011,0.099,0.11,-0.044,-0.061,0.105,-0.075,-0.065,0.065,0.025,-0.02,0.055
-0.015,0.095,0.11,-0.04,-0.063,0.102,-0.075,-0.065,0.065,0.025,-0.02,0.055
-0.012,0.094,0.106,-0.042,-0.059,0.1,-0.075,-0.061,0.065,0.025,-0.02,0.055
-0.006,0.098,0.104,-0.047,-0.056,0.101,-0.075,-0.059,0.068,0.025,-0.017,0.055
-0.005,0.101,0.106,-0.048,-0.055,0.102,-0.075,-0.061,0.071,0.025,-0.012,0.055
-0.004,0.1,0.104,-0.048,-0.054,0.102,-0.075,-0.059,0.07,0.025,-0.01,0.055
0.0,0.1,0.1,-0.05,-0.05,0.1,-0.075,-0.055,0.07,0.025,-0.01,0.055
0.0,0.1,0.1,-0.05,-0.05,0.1,-0.075,-0.055,0.07,0.025,-0.006,0.055
-0.001,0.099,0.101,-0.049,-0.051,0.1,-0.075,-0.052,0.07,0.025,-0.001,0.058
0.004,0.102,0.098,-0.053,-0.047,0.1,-0.075,-0.049,0.07,0.025,0.0,0.061
0.002,0.097,0.095,-0.05,-0.046,0.095,-0.075,-0.05,0.069,0.025,0.001,0.06
-0.015,0.08,0.095,-0.033,-0.055,0.087,-0.075,-0.05,0.065,0.025,0.005,0.06
-0.026,0.069,0.095,-0.022,-0.061,0.082,-0.075,-0.046,0.065,0.025,0.005,0.06
-0.045,0.049,0.094,-0.002,-0.07,0.072,-0.075,-0.045,0.066,0.025,0.005,0.06
-0.011,0.086,0.097,-0.038,-0.054,0.091,-0.075,-0.043,0.063,0.025,0.005,0.06
0.039,0.14,0.1,-0.09,-0.031,0.12,-0.075,-0.039,0.06,0.024,0.005,0.06
0.02,0.12,0.1,-0.07,-0.04,0.11,-0.075,-0.04,0.06,0.02,0.005,0.06
0.011,0.111,0.1,-0.061,-0.044,0.105,-0.075,-0.041,0.06,0.02,0.005,0.06
0.002,0.105,0.103,-0.054,-0.05,0.104,-0.075,-0.037,0.057,0.02,0.004,0.06
-0.012,0.094,0.105,-0.042,-0.059,0.099,-0.075,-0.035,0.054,0.02,0.007,0.06
-0.022,0.083,0.105,-0.031,-0.064,0.094,-0.075,-0.035,0.055,0.02,0.01,0.06
-0.03,0.075,0.105,-0.023,-0.068,0.09,-0.075,-0.035,0.055,0.02,0.01,0.06
-0.038,0.067,0.105,-0.015,-0.072,0.086,-0.075,-0.039,0.051,0.02,0.01,0.06
-0.046,0.062,0.108,-0.008,-0.077,0.085,-0.076,-0.04,0.049,0.02,0.01,0.06
-0.053,0.058,0.111,-0.002,-0.082,0.084,-0.073,-0.04,0.051,0.02,0.01,0.06
-0.055,0.055,0.11,0.0,-0.083,0.082,-0.07,-0.04,0.049,0.02,0.01,0.06
-0.055,0.055,0.11,0.0,-0.083,0.082,-0.07,-0.04,0.045,0.02,0.01,0.06
-0.063,0.051,0.114,0.005,-0.089,0.082,-0.07,-0.04,0.045,0.02,0.01,0.06
-0.069,0.046,0.115,0.011,-0.093,0.081,-0.071,-0.04,0.046,0.02,0.013,0.06
-0.069,0.046,0.115,0.011,-0.093,0.08,-0.068,-0.04,0.043,0.02,0.016,0.06
-0.072,0.043,0.115,0.014,-0.094,0.079,-0.065,-0.041,0.04,0.02,0.015,0.06
-0.08,0.035,0.115,0.022,-0.098,0.075,-0.065,-0.045,0.04,0.02,0.015,0.06
-0.077,0.034,0.111,0.022,-0.094,0.072,-0.065,-0.045,0.04,0.02,0.015,0.06
-0.098,0.012,0.11,0.043,-0.104,0.061,-0.065,-0.045,0.037,0.02,0.015,0.06
-0.05,0.06,0.11,-0.005,-0.08,0.085,-0.065,-0.045,0.034,0.02,0.015,0.06
0.022,0.132,0.11,-0.077,-0.045,0.12,-0.064,-0.045,0.035,0.02,0.015,0.061
-0.005,0.105,0.11,-0.05,-0.058,0.107,-0.06,-0.045,0.035,0.02,0.015,0.065
-0.022,0.088,0.11,-0.033,-0.067,0.098,-0.06,-0.045,0.033,0.02,0.015,0.065
-0.036,0.074,0.11,-0.019,-0.074,0.091,-0.06,-0.044,0.05,0.02,0.012,0.065
-0.053,0.057,0.11,-0.002,-0.082,0.084,-0.06,-0.047,0.065,0.02,0.007,0.065
-0.06,0.049,0.109,0.005,-0.085,0.079,-0.059,-0.05,0.065,0.02,0.005,0.065
-0.06,0.045,0.105,0.007,-0.083,0.075,-0.055,-0.05,0.065,0.02,0.005,0.065
-0.069,0.036,0.105,0.016,-0.087,0.07,-0.055,-0.05,0.065,0.021,0.001,0.065
-0.031,0.075,0.105,-0.023,-0.068,0.09,-0.055,-0.05,0.065,0.015,0.0,0.064
-0.008,0.097,0.105,-0.045,-0.057,0.101,-0.055,-0.05,0.065,0.005,-0.002,0.067
-0.04,0.065,0.105,-0.013,-0.073,0.085,-0.055,-0.05,0.065,-0.001,-0.005,0.07
-0.05,0.055,0.105,-0.003,-0.078,0.08,-0.055,-0.05,0.065,-0.005,-0.005,0.07
0.008,0.113,0.105,-0.061,-0.048,0.108,-0.064,-0.051,0.065,-0.013,-0.009,0.07
-0.013,0.094,0.107,-0.041,-0.06,0.1,-0.064,-0.047,0.065,-0.021,-0.014,0.07
-0.082,0.016,0.099,0.032,-0.091,0.057,-0.086,-0.06,0.065,-0.029,-0.015,0.07
-0.085,-0.004,0.081,0.044,-0.083,0.038,-0.113,-0.076,0.065,-0.027,-0.016,0.07
0.0,0.065,0.065,-0.033,-0.033,0.065,-0.105,-0.07,0.065,0.0,-0.02,0.07
0.081,0.128,0.047,-0.105,0.017,0.088,-0.104,-0.069,0.065,0.028,-0.02,0.07
0.087,0.13,0.044,-0.109,0.021,0.087,-0.106,-0.071,0.068,0.016,-0.023,0.073
0.115,0.114,-0.001,-0.115,0.058,0.057,-0.103,-0.068,0.071,-0.014,-0.026,0.076
0.093,0.108,0.015,-0.1,0.039,0.061,-0.1,-0.065,0.07,-0.026,-0.024,0.075
-0.06,0.095,0.155,-0.018,-0.108,0.125,-0.1,-0.065,0.07,-0.02,-0.015,0.075
-0.063,0.087,0.15,-0.012,-0.107,0.118,-0.1,-0.065,0.07,-0.02,-0.007,0.075
-0.054,0.076,0.13,-0.011,-0.092,0.103,-0.097,-0.066,0.07,-0.021,0.001,0.075
-0.061,0.065,0.126,-0.002,-0.093,0.095,-0.094,-0.063,0.07,-0.018,0.009,0.075
-0.054,0.059,0.112,-0.003,-0.083,0.085,-0.095,-0.06,0.07,-0.015,0.017,0.075
-0.05,0.055,0.105,-0.003,-0.078,0.08,-0.095,-0.06,0.07,-0.015,0.025,0.075
-0.043,0.051,0.093,-0.004,-0.068,0.072,-0.091,-0.06,0.07,-0.015,0.029,0.075
-0.032,0.05,0.082,-0.009,-0.057,0.066,-0.089,-0.06,0.07,-0.012,0.033,0.075
-0.033,0.048,0.081,-0.008,-0.057,0.065,-0.091,-0.058,0.07,-0.009,0.035,0.075
-0.041,0.044,0.086,-0.002,-0.064,0.065,-0.089,-0.055,0.07,-0.01,0.035,0.075
-0.045,0.04,0.085,0.002,-0.065,0.062,-0.085,-0.055,0.07,-0.01,0.035,0.075
-0.049,0.035,0.084,0.007,-0.067,0.059,-0.085,-0.055,0.074,-0.006,0.035,0.075
-0.015,0.073,0.088,-0.029,-0.052,0.08,-0.086,-0.052,0.075,-0.004,0.035,0.075
0.013,0.088,0.075,-0.051,-0.031,0.081,-0.083,-0.05,0.075,-0.006,0.035,0.075
-0.02,0.066,0.086,-0.023,-0.053,0.076,-0.08,-0.05,0.075,-0.004,0.035,0.075
-0.1,0.05,0.15,0.025,-0.125,0.1,-0.08,-0.05,0.075,0.0,0.035,0.075
-0.134,0.023,0.157,0.055,-0.146,0.09,-0.08,-0.05,0.075,0.0,0.035,0.075
-0.056,0.098,0.154,-0.021,-0.105,0.125,-0.077,-0.047,0.075,-0.001,0.035,0.075
-0.008,0.148,0.155,-0.07,-0.082,0.151,-0.075,-0.044,0.075,0.002,0.035,0.075
-0.036,0.119,0.155,-0.042,-0.096,0.137,-0.075,-0.045,0.075,0.005,0.035,0.075
-0.045,0.11,0.155,-0.033,-0.1,0.132,-0.075,-0.045,0.075,0.005,0.035,0.075
-0.053,0.102,0.155,-0.025,-0.104,0.128,-0.075,-0.045,0.075,0.005,0.035,0.075
-0.064,0.092,0.155,-0.015,-0.11,0.123,-0.072,-0.042,0.078,0.008,0.035,0.075
-0.077,0.078,0.155,-0.001,-0.116,0.116,-0.069,-0.04,0.081,0.01,0.035,0.075
-0.087,0.069,0.156,0.008,-0.121,0.112,-0.07,-0.039,0.08,0.01,0.035,0.076
-0.1,0.06,0.16,0.02,-0.13,0.11,-0.07,-0.035,0.08,0.01,0.035,0.08
-0.12,0.04,0.16,0.04,-0.14,0.1,-0.07,-0.035,0.08,0.01,0.035,0.08
-0.033,0.127,0.16,-0.047,-0.097,0.143,-0.07,-0.036,0.08,0.013,0.035,0.08
0.027,0.187,0.16,-0.107,-0.067,0.173,-0.07,-0.033,0.08,0.015,0.035,0.08
0.007,0.167,0.16,-0.087,-0.077,0.163,-0.07,-0.03,0.08,0.016,0.036,0.08
0.01,0.17,0.16,-0.09,-0.075,0.165,-0.07,-0.03,0.08,0.02,0.04,0.08
0.01,0.17,0.16,-0.09,-0.075,0.165,-0.07,-0.026,0.081,0.02,0.04,0.08
0.011,0.17,0.159,-0.091,-0.074,0.165,-0.07,-0.024,0.077,0.023,0.042,0.08
0.006,0.168,0.162,-0.087,-0.078,0.165,-0.07,-0.026,0.09,0.025,0.047,0.08
-0.001,0.165,0.165,-0.082,-0.084,0.165,-0.07,-0.024,0.106,0.026,0.05,0.08
0.0,0.165,0.165,-0.083,-0.083,0.165,-0.07,-0.02,0.1,0.03,0.05,0.08
0.0,0.165,0.165,-0.083,-0.083,0.165,-0.07,-0.02,0.099,0.03,0.05,0.08
0.0,0.166,0.165,-0.083,-0.083,0.165,-0.07,-0.017,0.101,0.033,0.053,0.08
-0.002,0.163,0.165,-0.081,-0.084,0.164,-0.07,-0.014,0.098,0.035,0.055,0.08
-0.005,0.16,0.165,-0.078,-0.085,0.162,-0.07,-0.015,0.095,0.036,0.055,0.08
-0.005,0.16,0.165,-0.078,-0.085,0.162,-0.07,-0.015,0.095,0.04,0.055,0.075
-0.005,0.16,0.165,-0.078,-0.085,0.162,-0.07,-0.011,0.095,0.04,0.052,0.071
-0.006,0.16,0.165,-0.078,-0.086,0.162,-0.07,-0.009,0.092,0.044,0.078,0.101
-0.003,0.16,0.163,-0.079,-0.083,0.162,-0.07,-0.011,0.09,0.043,0.09,0.115
0.0,0.159,0.159,-0.08,-0.079,0.159,-0.07,-0.009,0.09,0.05,0.078,0.114
0.0,0.155,0.155,-0.078,-0.078,0.155,-0.07,-0.005,0.09,0.075,0.075,0.14
0.004,0.155,0.151,-0.079,-0.074,0.152,-0.07,-0.005,0.091,0.069,0.072,0.133
0.008,0.155,0.147,-0.082,-0.07,0.151,-0.071,-0.002,0.084,0.058,0.064,0.126
0.013,0.155,0.143,-0.085,-0.065,0.149,-0.066,0.002,0.078,0.051,0.057,0.124
0.014,0.154,0.14,-0.084,-0.063,0.147,-0.078,-0.003,0.073,0.043,0.054,0.118
0.01,0.15,0.14,-0.08,-0.065,0.145,-0.12,-0.02,0.065,0.035,0.05,0.11
0.014,0.15,0.136,-0.082,-0.061,0.142,-0.116,-0.037,0.061,0.027,0.046,0.106
0.016,0.15,0.135,-0.083,-0.059,0.142,-0.096,-0.046,0.054,0.022,0.045,0.102
0.015,0.15,0.135,-0.083,-0.06,0.142,-0.119,-0.074,0.048,0.018,0.045,0.098
0.015,0.15,0.135,-0.083,-0.06,0.142,-0.154,-0.103,0.044,0.014,0.045,0.095
0.015,0.15,0.135,-0.083,-0.06,0.142,-0.145,-0.095,0.04,0.01,0.045,0.095
0.011,0.146,0.135,-0.079,-0.062,0.141,-0.145,-0.094,0.04,0.006,0.041,0.095
0.006,0.141,0.135,-0.074,-0.065,0.138,-0.142,-0.096,0.04,0.002,0.04,0.092
0.005,0.14,0.135,-0.073,-0.065,0.137,-0.139,-0.093,0.04,-0.002,0.04,0.089
0.004,0.139,0.135,-0.072,-0.065,0.137,-0.14,-0.09,0.04,-0.006,0.04,0.09
0.0,0.135,0.135,-0.068,-0.068,0.135,-0.14,-0.09,0.04,-0.01,0.04,0.09
0.0,0.135,0.135,-0.068,-0.068,0.135,-0.136,-0.09,0.04,-0.018,0.036,0.086
-0.002,0.133,0.135,-0.066,-0.069,0.133,-0.134,-0.093,0.041,-0.023,0.035,0.084
-0.008,0.127,0.135,-0.06,-0.072,0.131,-0.136,-0.114,0.038,-0.028,0.035,0.086
-0.009,0.125,0.134,-0.058,-0.072,0.13,-0.134,-0.13,0.035,-0.037,0.035,0.084
-0.005,0.125,0.13,-0.06,-0.068,0.127,-0.13,-0.115,0.035,-0.04,0.035,0.08
-0.009,0.121,0.13,-0.056,-0.07,0.125,-0.13,-0.106,0.035,-0.032,0.035,0.08
-0.01,0.12,0.13,-0.055,-0.07,0.125,-0.131,-0.099,0.035,-0.026,0.032,0.081
-0.013,0.117,0.13,-0.052,-0.072,0.123,-0.128,-0.091,0.035,-0.023,0.029,0.078
-0.022,0.108,0.13,-0.043,-0.076,0.119,-0.124,-0.083,0.035,-0.019,0.03,0.075
-0.025,0.105,0.13,-0.04,-0.078,0.117,-0.125,-0.075,0.035,-0.015,0.03,0.075
-0.028,0.102,0.13,-0.037,-0.079,0.116,-0.126,-0.066,0.035,-0.011,0.03,0.075
-0.037,0.093,0.13,-0.028,-0.083,0.112,-0.119,-0.067,0.035,-0.006,0.027,0.072
-0.04,0.09,0.13,-0.025,-0.085,0.11,-0.112,-0.071,0.036,-0.007,0.024,0.069
-0.051,0.079,0.13,-0.014,-0.091,0.104,-0.109,-0.07,0.033,-0.01,0.025,0.07
-0.05,0.08,0.13,-0.015,-0.09,0.105,-0.105,-0.07,0.035,-0.01,0.025,0.07
0.039,0.169,0.13,-0.104,-0.046,0.149,-0.101,-0.07,0.065,-0.014,0.025,0.066
0.017,0.147,0.131,-0.082,-0.057,0.139,-0.097,-0.07,0.07,-0.015,0.026,0.065
-0.068,0.06,0.128,0.004,-0.098,0.094,-0.092,-0.07,0.062,-0.017,0.023,0.065
-0.104,0.02,0.125,0.042,-0.115,0.072,-0.09,-0.07,0.059,-0.02,0.02,0.065
-0.105,0.02,0.125,0.042,-0.115,0.072,-0.095,-0.07,0.055,-0.02,0.02,0.065
-0.104,0.021,0.125,0.041,-0.115,0.072,-0.095,-0.074,0.051,-0.028,0.02,0.061
-0.108,0.017,0.126,0.045,-0.117,0.071,-0.095,-0.075,0.05,-0.033,0.021,0.06
-0.11,0.013,0.123,0.048,-0.117,0.068,-0.095,-0.075,0.049,-0.039,0.018,0.06
-0.101,0.018,0.12,0.042,-0.111,0.068,-0.095,-0.075,0.044,-0.047,0.015,0.06
-0.085,0.035,0.12,0.025,-0.103,0.077,-0.095,-0.075,0.04,-0.05,0.015,0.06
-0.072,0.048,0.12,0.012,-0.096,0.083,-0.095,-0.075,0.036,-0.046,0.015,0.06
-0.032,0.089,0.121,-0.028,-0.077,0.104,-0.094,-0.075,0.031,-0.045,0.016,0.06
-0.013,0.105,0.118,-0.046,-0.066,0.111,-0.097,-0.075,0.03,-0.045,0.013,0.06
-0.028,0.086,0.115,-0.03,-0.071,0.1,-0.1,-0.076,0.029,-0.045,0.01,0.059
-0.035,0.08,0.115,-0.023,-0.075,0.097,-0.1,-0.08,0.025,-0.045,0.01,0.055
-0.043,0.072,0.115,-0.015,-0.079,0.093,-0.1,-0.08,0.025,-0.045,0.01,0.055
-0.051,0.064,0.115,-0.007,-0.083,0.089,-0.1,-0.08,0.025,-0.045,0.01,0.055
-0.06,0.056,0.115,0.002,-0.088,0.085,-0.1,-0.08,0.025,-0.045,0.01,0.055
-0.065,0.049,0.114,0.008,-0.09,0.081,-0.1,-0.08,0.025,-0.045,0.009,0.055
-0.07,0.04,0.11,0.015,-0.09,0.075,-0.1,-0.08,0.025,-0.045,0.005,0.055
-0.103,0.007,0.11,0.048,-0.106,0.058,-0.1,-0.08,0.025,-0.045,0.005,0.055
-0.151,-0.041,0.11,0.096,-0.13,0.034,-0.103,-0.08,0.022,-0.045,0.005,0.056
-0.149,-0.038,0.11,0.093,-0.129,0.036,-0.106,-0.08,0.019,-0.045,0.005,0.053
-0.106,0.003,0.109,0.051,-0.107,0.056,-0.105,-0.079,0.02,-0.045,0.004,0.05
-0.07,0.035,0.105,0.017,-0.088,0.07,-0.105,-0.075,0.02,-0.045,0.0,0.05
-0.01,0.095,0.105,-0.043,-0.058,0.1,-0.105,-0.075,0.02,-0.045,0.0,0.05
0.003,0.108,0.105,-0.056,-0.051,0.106,-0.105,-0.076,0.02,-0.045,0.0,0.05
-0.009,0.096,0.105,-0.044,-0.057,0.1,-0.105,-0.073,0.02,-0.045,0.0,0.05
-0.01,0.094,0.105,-0.043,-0.058,0.1,-0.105,-0.07,0.019,-0.045,0.0,0.05
-0.015,0.09,0.105,-0.038,-0.06,0.097,-0.105,-0.07,0.015,-0.045,0.0,0.05
-0.023,0.086,0.109,-0.031,-0.067,0.097,-0.105,-0.07,0.015,-0.045,0.004,0.05
-0.028,0.082,0.11,-0.027,-0.069,0.096,-0.102,-0.067,0.015,-0.045,0.009,0.051
-0.033,0.078,0.111,-0.022,-0.072,0.094,-0.1,-0.064,0.015,-0.045,0.01,0.048
-0.034,0.074,0.108,-0.02,-0.072,0.091,-0.099,-0.065,0.015,-0.045,0.011,0.045
-0.035,0.075,0.11,-0.02,-0.073,0.092,-0.095,-0.065,0.015,-0.045,0.015,0.045
-0.067,0.078,0.145,-0.006,-0.106,0.111,-0.095,-0.061,0.014,-0.045,0.015,0.045
-0.094,0.051,0.145,0.021,-0.12,0.098,-0.096,-0.059,0.023,-0.046,0.017,0.045
-0.133,-0.003,0.13,0.067,-0.131,0.063,-0.093,-0.061,0.035,-0.043,0.023,0.046
-0.144,-0.021,0.123,0.082,-0.133,0.051,-0.09,-0.059,0.042,-0.04,0.025,0.044
-0.075,0.035,0.11,0.02,-0.093,0.072,-0.09,-0.055,0.05,-0.04,0.025,0.045
-0.014,0.087,0.102,-0.037,-0.058,0.095,-0.086,-0.055,0.059,-0.036,0.029,0.066
-0.022,0.071,0.093,-0.025,-0.057,0.082,-0.084,-0.056,0.058,-0.035,0.03,0.075
0.009,0.085,0.076,-0.048,-0.034,0.08,-0.086,-0.053,0.053,-0.033,0.031,0.077
0.047,0.13,0.082,-0.089,-0.018,0.106,-0.084,-0.05,0.049,-0.03,0.036,0.08
-0.01,0.115,0.125,-0.053,-0.068,0.12,-0.075,-0.05,0.045,-0.03,0.04,0.08
-0.025,0.11,0.135,-0.043,-0.08,0.122,-0.067,-0.051,0.045,-0.022,0.04,0.084
-0.031,0.108,0.139,-0.038,-0.086,0.123,-0.059,-0.047,0.043,-0.017,0.043,0.088
-0.066,0.102,0.169,-0.018,-0.118,0.135,-0.051,-0.045,0.068,-0.013,0.047,0.091
-0.099,0.1,0.199,-0.001,-0.149,0.149,-0.043,-0.045,0.099,-0.01,0.051,0.089
-0.105,0.095,0.2,0.005,-0.153,0.147,-0.035,-0.045,0.09,-0.005,0.05,0.08
-0.118,0.083,0.201,0.017,-0.159,0.142,-0.032,-0.049,0.082,0.018,0.046,0.066
-0.053,0.143,0.196,-0.045,-0.125,0.169,-0.021,-0.008,0.109,0.042,0.084,0.108
-0.032,0.181,0.213,-0.075,-0.123,0.196,-0.03,0.072,0.149,0.071,0.13,0.149
-0.014,0.161,0.175,-0.073,-0.095,0.168,-0.062,0.117,0.166,0.101,0.156,0.158
0.14,0.16,0.02,-0.15,0.06,0.09,-0.09,0.115,0.165,0.135,0.2,0.185
0.263,0.159,-0.104,-0.211,0.183,0.027,-0.137,0.195,0.186,0.215,0.288,0.238
0.355,0.141,-0.214,-0.248,0.284,-0.036,-0.223,0.287,0.193,0.287,0.37,0.278
0.564,0.188,-0.377,-0.376,0.47,-0.094,-0.312,0.377,0.202,0.39,0.487,0.347
0.893,0.296,-0.598,-0.595,0.746,-0.151,-0.435,0.428,0.191,0.502,0.616,0.432
1.2,0.37,-0.83,-0.785,1.015,-0.23,-0.65,0.405,0.125,0.56,0.685,0.475
1.445,0.401,-1.044,-0.923,1.244,-0.321,-0.892,0.391,0.062,0.623,0.748,0.511
1.619,0.418,-1.201,-1.019,1.41,-0.391,-1.072,0.353,0.021,0.682,0.812,0.547
1.726,0.445,-1.281,-1.086,1.503,-0.418,-1.203,0.313,-0.046,0.689,0.828,0.566
1.806,0.468,-1.338,-1.137,1.572,-0.434,-1.308,0.262,-0.163,0.613,0.759,0.527
1.865,0.42,-1.445,-1.142,1.655,-0.512,-1.38,0.155,-0.325,0.44,0.585,0.38
1.794,0.228,-1.566,-1.011,1.68,-0.669,-1.421,0.023,-0.542,0.164,0.298,0.12
1.582,0.018,-1.564,-0.8,1.573,-0.773,-1.387,-0.069,-0.724,-0.117,0.004,-0.134
1.482,-0.049,-1.531,-0.717,1.507,-0.79,-1.314,-0.195,-0.825,-0.3,-0.192,-0.267
1.421,-0.05,-1.471,-0.686,1.446,-0.761,-1.278,-0.4,-0.886,-0.406,-0.299,-0.303
1.16,-0.12,-1.28,-0.52,1.22,-0.7,-1.305,-0.64,-0.95,-0.505,-0.385,-0.325
0.934,-0.12,-1.054,-0.407,0.994,-0.586,-1.335,-0.898,-0.993,-0.577,-0.456,-0.314
0.746,-0.11,-0.856,-0.318,0.801,-0.483,-1.308,-1.124,-1.045,-0.658,-0.54,-0.303
0.614,-0.109,-0.723,-0.253,0.669,-0.416,-1.268,-1.271,-1.055,-0.736,-0.624,-0.296
0.519,-0.104,-0.623,-0.207,0.571,-0.363,-1.225,-1.299,-1.033,-0.757,-0.654,-0.288
0.415,-0.1,-0.515,-0.157,0.465,-0.307,-1.13,-1.235,-1.015,-0.715,-0.62,-0.28
0.353,-0.096,-0.449,-0.128,0.401,-0.272,-1.009,-1.183,-0.924,-0.683,-0.592,-0.272
0.297,-0.094,-0.391,-0.101,0.344,-0.243,-0.94,-1.119,-0.85,-0.643,-0.558,-0.265
0.249,-0.08,-0.328,-0.084,0.288,-0.204,-0.897,-1.04,-0.797,-0.601,-0.525,-0.251
0.2,-0.055,-0.255,-0.072,0.228,-0.154,-0.84,-0.97,-0.733,-0.557,-0.488,-0.231
0.14,-0.035,-0.175,-0.052,0.158,-0.105,-0.77,-0.905,-0.655,-0.495,-0.43,-0.21
0.116,-0.002,-0.118,-0.057,0.117,-0.06,-0.679,-0.798,-0.558,-0.438,-0.377,-0.164
0.107,0.047,-0.06,-0.077,0.083,-0.006,-0.551,-0.666,-0.444,-0.391,-0.334,-0.111
0.027,0.039,0.011,-0.033,0.008,0.025,-0.477,-0.584,-0.36,-0.35,-0.298,-0.077
-0.025,0.029,0.054,-0.002,-0.04,0.042,-0.43,-0.525,-0.306,-0.31,-0.26,-0.061
0.035,0.095,0.06,-0.065,-0.013,0.077,-0.325,-0.43,-0.25,-0.27,-0.215,-0.045
-0.017,0.087,0.104,-0.035,-0.061,0.095,-0.273,-0.364,-0.201,-0.23,-0.174,-0.025
-0.062,0.068,0.13,-0.004,-0.097,0.099,-0.234,-0.304,-0.157,-0.191,-0.138,-0.007
-0.081,0.062,0.142,0.009,-0.112,0.102,-0.183,-0.25,-0.111,-0.147,-0.1,0.005
-0.115,0.052,0.167,0.032,-0.142,0.109,-0.125,-0.202,-0.055,-0.115,-0.07,0.012
-0.15,0.04,0.19,0.055,-0.17,0.115,-0.075,-0.155,-0.005,-0.11,-0.06,0.02
-0.158,0.029,0.187,0.064,-0.173,0.108,-0.061,-0.13,0.009,-0.102,-0.053,0.024
-0.171,0.013,0.184,0.078,-0.178,0.099,-0.054,-0.109,0.015,-0.094,-0.041,0.03
-0.155,0.03,0.185,0.062,-0.171,0.108,-0.046,-0.095,0.026,-0.086,-0.031,0.04
-0.128,0.057,0.185,0.035,-0.157,0.121,-0.037,-0.088,0.037,-0.078,-0.022,0.046
-0.14,0.045,0.185,0.047,-0.163,0.115,-0.025,-0.08,0.045,-0.07,-0.01,0.05
-0.149,0.036,0.185,0.056,-0.167,0.111,-0.017,-0.076,0.057,-0.062,-0.002,0.054
-0.156,0.029,0.185,0.063,-0.171,0.107,-0.009,-0.07,0.068,-0.056,0.004,0.055
-0.164,0.021,0.184,0.071,-0.174,0.103,-0.002,-0.061,0.069,-0.055,0.005,0.055
-0.173,0.013,0.186,0.079,-0.18,0.1,0.0,-0.054,0.064,-0.055,0.006,0.055
-0.18,0.005,0.185,0.087,-0.183,0.095,0.0,-0.05,0.06,-0.055,0.01,0.055
-0.17,-0.002,0.168,0.086,-0.169,0.083,0.0,-0.046,0.05,-0.055,0.01,0.055
-0.183,0.02,0.203,0.081,-0.193,0.111,0.0,-0.041,0.092,-0.056,0.013,0.055
-0.171,0.058,0.23,0.056,-0.201,0.144,0.0,-0.04,0.12,-0.053,0.015,0.055
-0.142,0.076,0.217,0.033,-0.18,0.146,0.0,-0.039,0.108,-0.05,0.016,0.055
-0.15,0.065,0.215,0.042,-0.183,0.14,0.0,-0.035,0.11,-0.05,0.02,0.055
-0.159,0.057,0.215,0.05,-0.188,0.136,0.0,-0.035,0.11,-0.05,0.02,0.055
-0.163,0.049,0.212,0.057,-0.188,0.13,0.003,-0.033,0.11,-0.05,0.023,0.055
-0.167,0.043,0.21,0.062,-0.189,0.126,0.006,-0.027,0.11,-0.05,0.025,0.055
-0.171,0.038,0.21,0.066,-0.19,0.124,0.005,-0.025,0.109,-0.05,0.026,0.056
-0.175,0.03,0.205,0.072,-0.19,0.117,0.005,-0.025,0.105,-0.05,0.03,0.06
-0.174,0.026,0.201,0.074,-0.188,0.113,0.005,-0.021,0.105,-0.046,0.03,0.06
-0.181,0.019,0.2,0.081,-0.191,0.109,0.005,-0.021,0.105,-0.045,0.033,0.06
-0.187,0.013,0.2,0.087,-0.194,0.106,0.005,-0.015,0.105,-0.045,0.035,0.06
-0.183,0.009,0.192,0.087,-0.188,0.1,0.005,-0.002,0.105,-0.045,0.036,0.06
-0.195,0.0,0.195,0.097,-0.195,0.097,0.005,0.005,0.105,-0.045,0.04,0.06
-0.251,-0.009,0.242,0.13,-0.246,0.116,0.009,0.012,0.105,-0.045,0.04,0.06
-0.215,0.029,0.244,0.093,-0.23,0.136,0.013,0.024,0.102,-0.042,0.043,0.06
-0.116,0.104,0.22,0.006,-0.169,0.161,0.017,0.034,0.099,-0.039,0.063,0.06
-0.076,0.13,0.207,-0.027,-0.142,0.168,0.021,0.042,0.1,-0.04,0.082,0.06
-0.13,0.06,0.19,0.035,-0.16,0.125,0.025,0.05,0.1,-0.04,0.075,0.06
-0.182,-0.009,0.173,0.095,-0.177,0.082,0.03,0.046,0.1,-0.04,0.071,0.06
-0.166,-0.004,0.162,0.084,-0.164,0.079,0.029,0.044,0.101,-0.04,0.067,0.06
-0.13,0.015,0.145,0.057,-0.137,0.079,0.035,0.045,0.098,-0.04,0.063,0.06
-0.11,0.045,0.155,0.032,-0.132,0.099,0.047,0.045,0.095,-0.039,0.06,0.06
-0.1,0.105,0.205,-0.003,-0.153,0.155,0.05,0.045,0.095,-0.035,0.06,0.06
-0.129,0.071,0.2,0.029,-0.165,0.135,0.05,0.045,0.095,-0.035,0.056,0.06
