I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.082,-0.173,-0.256,0.046,0.169,-0.214,0.007,0.018,-0.085,-0.124,-0.23,0.081
0.028,-0.156,-0.184,0.064,0.106,-0.17,0.032,0.035,-0.067,-0.108,-0.229,0.08
-0.003,-0.134,-0.131,0.069,0.064,-0.132,0.056,0.062,-0.05,-0.088,-0.224,0.08
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.08,0.09,-0.025,-0.055,-0.22,0.085
-0.057,-0.085,-0.027,0.072,-0.015,-0.055,0.108,0.117,0.0,-0.025,-0.219,0.104
-0.097,-0.073,0.024,0.085,-0.061,-0.024,0.136,0.152,0.016,-0.013,-0.223,0.127
-0.122,-0.066,0.055,0.094,-0.089,-0.005,0.148,0.169,0.024,-0.007,-0.226,0.139
-0.119,-0.058,0.061,0.088,-0.09,0.001,0.144,0.164,0.033,0.002,-0.225,0.14
-0.115,-0.05,0.065,0.082,-0.09,0.007,0.145,0.165,0.045,0.01,-0.225,0.14
-0.107,-0.042,0.065,0.074,-0.086,0.011,0.158,0.173,0.053,0.018,-0.225,0.14
-0.102,-0.035,0.067,0.068,-0.085,0.016,0.163,0.178,0.064,0.026,-0.225,0.14
-0.097,-0.023,0.074,0.06,-0.085,0.025,0.171,0.184,0.075,0.033,-0.225,0.14
-0.105,-0.023,0.082,0.064,-0.094,0.03,0.181,0.19,0.081,0.034,-0.225,0.14
-0.13,-0.045,0.085,0.087,-0.107,0.02,0.18,0.185,0.08,0.03,-0.225,0.14
-0.135,-0.055,0.081,0.095,-0.107,0.013,0.179,0.183,0.08,0.03,-0.225,0.136
-0.169,-0.053,0.116,0.11,-0.143,0.032,0.187,0.198,0.08,0.027,-0.225,0.135
-0.186,-0.047,0.138,0.116,-0.162,0.045,0.189,0.207,0.08,0.025,-0.225,0.135
-0.173,-0.045,0.129,0.109,-0.15,0.041,0.185,0.205,0.08,0.023,-0.225,0.135
-0.175,-0.045,0.13,0.11,-0.152,0.042,0.185,0.205,0.08,0.02,-0.225,0.135
-0.167,-0.041,0.126,0.104,-0.146,0.042,0.181,0.205,0.08,0.041,-0.225,0.135
-0.162,-0.037,0.125,0.099,-0.143,0.044,0.18,0.205,0.08,0.044,-0.225,0.132
-0.157,-0.034,0.123,0.095,-0.139,0.045,0.178,0.205,0.08,0.039,-0.225,0.129
-0.157,-0.037,0.12,0.097,-0.138,0.041,0.174,0.205,0.08,0.04,-0.225,0.13
-0.165,-0.045,0.12,0.105,-0.142,0.037,0.175,0.205,0.08,0.04,-0.225,0.13
-0.154,-0.039,0.116,0.096,-0.135,0.038,0.183,0.205,0.08,0.036,-0.225,0.13
-0.14,-0.025,0.115,0.081,-0.127,0.045,0.186,0.205,0.078,0.034,-0.225,0.13
-0.149,-0.036,0.113,0.092,-0.131,0.038,0.183,0.205,0.071,0.036,-0.225,0.13
-0.168,-0.058,0.11,0.113,-0.138,0.025,0.188,0.205,0.073,0.034,-0.225,0.129
-0.165,-0.055,0.11,0.11,-0.137,0.027,0.2,0.205,0.09,0.03,-0.225,0.125
-0.16,-0.055,0.106,0.107,-0.133,0.025,0.201,0.205,0.087,0.03,-0.225,0.125
-0.16,-0.055,0.105,0.107,-0.132,0.025,0.2,0.205,0.084,0.031,-0.225,0.125
-0.158,-0.055,0.103,0.106,-0.13,0.024,0.2,0.205,0.085,0.028,-0.225,0.125
-0.155,-0.055,0.099,0.105,-0.127,0.022,0.2,0.205,0.085,0.025,-0.224,0.125
-0.155,-0.055,0.1,0.105,-0.127,0.022,0.2,0.205,0.085,0.025,-0.225,0.125
-0.154,-0.054,0.1,0.104,-0.127,0.023,0.2,0.209,0.085,0.025,-0.234,0.121
-0.162,-0.065,0.097,0.113,-0.129,0.016,0.198,0.209,0.085,0.022,-0.231,0.12
-0.164,-0.07,0.094,0.117,-0.129,0.012,0.206,0.213,0.085,0.019,-0.22,0.12
-0.159,-0.064,0.095,0.111,-0.127,0.016,0.215,0.222,0.085,0.02,-0.223,0.12
-0.155,-0.06,0.095,0.107,-0.125,0.017,0.21,0.225,0.085,0.02,-0.24,0.12
-0.147,-0.056,0.091,0.101,-0.118,0.017,0.21,0.225,0.085,0.016,-0.249,0.12
-0.141,-0.052,0.089,0.097,-0.115,0.019,0.21,0.225,0.083,0.014,-0.25,0.118
-0.139,-0.048,0.091,0.094,-0.115,0.021,0.21,0.225,0.091,0.016,-0.25,0.128
-0.133,-0.044,0.089,0.088,-0.11,0.022,0.21,0.225,0.101,0.014,-0.25,0.141
-0.125,-0.04,0.085,0.082,-0.105,0.022,0.215,0.225,0.1,0.01,-0.25,0.135
-0.132,-0.047,0.085,0.089,-0.109,0.019,0.223,0.224,0.1,0.01,-0.25,0.134
-0.141,-0.058,0.083,0.099,-0.112,0.012,0.229,0.231,0.1,0.01,-0.25,0.136
-0.15,-0.057,0.093,0.103,-0.121,0.018,0.23,0.236,0.1,0.01,-0.249,0.133
-0.145,-0.039,0.106,0.092,-0.125,0.033,0.23,0.235,0.1,0.01,-0.252,0.13
-0.13,-0.03,0.1,0.08,-0.115,0.035,0.23,0.235,0.1,0.01,-0.26,0.13
-0.167,-0.068,0.1,0.117,-0.133,0.016,0.23,0.235,0.1,0.01,-0.26,0.13
-0.176,-0.076,0.1,0.126,-0.138,0.012,0.23,0.235,0.1,0.01,-0.26,0.127
-0.168,-0.068,0.1,0.118,-0.134,0.016,0.23,0.235,0.1,0.01,-0.26,0.124
-0.17,-0.07,0.099,0.12,-0.134,0.014,0.231,0.235,0.1,0.01,-0.26,0.125
-0.165,-0.07,0.095,0.117,-0.13,0.012,0.235,0.235,0.1,0.01,-0.26,0.125
-0.165,-0.07,0.095,0.117,-0.13,0.012,0.239,0.239,0.1,0.01,-0.26,0.121
-0.165,-0.07,0.095,0.117,-0.13,0.012,0.246,0.243,0.103,0.007,-0.259,0.119
-0.165,-0.07,0.095,0.117,-0.13,0.012,0.251,0.246,0.106,0.004,-0.264,0.121
-0.164,-0.07,0.094,0.117,-0.129,0.012,0.249,0.252,0.104,0.006,-0.27,0.119
-0.16,-0.07,0.09,0.115,-0.125,0.01,0.25,0.26,0.105,0.015,-0.265,0.115
-0.16,-0.07,0.09,0.115,-0.125,0.01,0.263,0.256,0.114,0.02,-0.263,0.115
-0.16,-0.07,0.09,0.115,-0.125,0.01,0.264,0.254,0.113,0.017,-0.278,0.116
-0.16,-0.07,0.09,0.115,-0.125,0.01,0.258,0.256,0.108,0.014,-0.287,0.113
-0.16,-0.07,0.09,0.115,-0.125,0.01,0.263,0.263,0.104,0.015,-0.285,0.11
-0.16,-0.07,0.09,0.115,-0.125,0.01,0.28,0.28,0.105,0.015,-0.285,0.11
-0.156,-0.07,0.086,0.112,-0.121,0.008,0.29,0.295,0.122,0.011,-0.285,0.11
-0.155,-0.07,0.085,0.112,-0.12,0.007,0.286,0.288,0.127,0.009,-0.287,0.107
-0.154,-0.069,0.085,0.111,-0.119,0.008,0.29,0.291,0.124,0.011,-0.279,0.104
-0.158,-0.072,0.085,0.115,-0.121,0.006,0.301,0.307,0.125,0.009,-0.278,0.105
-0.17,-0.085,0.085,0.127,-0.127,0.0,0.3,0.305,0.125,0.005,-0.295,0.105
-0.164,-0.083,0.081,0.123,-0.122,-0.001,0.308,0.305,0.125,0.005,-0.289,0.105
-0.15,-0.071,0.08,0.11,-0.115,0.004,0.314,0.305,0.125,0.006,-0.305,0.102
-0.174,-0.094,0.08,0.134,-0.127,-0.007,0.315,0.304,0.125,0.003,-0.315,0.098
-0.209,-0.129,0.08,0.169,-0.144,-0.024,0.315,0.306,0.124,0.0,-0.303,0.094
-0.2,-0.12,0.08,0.16,-0.14,-0.02,0.32,0.315,0.125,0.0,-0.3,0.09
-0.199,-0.119,0.08,0.159,-0.139,-0.02,0.339,0.326,0.137,0.0,-0.297,0.086
-0.203,-0.12,0.083,0.161,-0.143,-0.019,0.36,0.347,0.148,-0.003,-0.289,0.085
-0.207,-0.12,0.088,0.163,-0.147,-0.016,0.363,0.355,0.149,-0.006,-0.298,0.084
-0.21,-0.12,0.09,0.165,-0.15,-0.015,0.353,0.349,0.144,-0.005,-0.319,0.079
-0.215,-0.12,0.095,0.167,-0.155,-0.012,0.35,0.35,0.145,-0.005,-0.325,0.075
-0.232,-0.12,0.113,0.176,-0.172,-0.003,0.357,0.35,0.145,-0.009,-0.325,0.071
-0.232,-0.121,0.111,0.176,-0.172,-0.004,0.373,0.35,0.145,-0.011,-0.325,0.066
-0.218,-0.118,0.1,0.168,-0.159,-0.009,0.382,0.351,0.145,-0.009,-0.326,0.065
-0.208,-0.115,0.094,0.161,-0.151,-0.01,0.379,0.349,0.144,-0.011,-0.332,0.064
-0.215,-0.115,0.1,0.165,-0.157,-0.007,0.38,0.35,0.14,-0.015,-0.34,0.06
-0.245,-0.115,0.13,0.18,-0.187,0.008,0.4,0.37,0.14,-0.015,-0.337,0.056
-0.25,-0.115,0.135,0.182,-0.192,0.009,0.414,0.38,0.14,-0.015,-0.331,0.052
-0.244,-0.115,0.129,0.179,-0.186,0.006,0.414,0.38,0.14,-0.015,-0.347,0.05
-0.245,-0.115,0.129,0.18,-0.186,0.007,0.409,0.38,0.14,-0.014,-0.367,0.049
-0.24,-0.115,0.125,0.177,-0.182,0.005,0.41,0.38,0.14,-0.01,-0.36,0.045
-0.239,-0.113,0.126,0.175,-0.182,0.006,0.418,0.38,0.14,-0.01,-0.359,0.041
-0.247,-0.128,0.12,0.188,-0.183,-0.004,0.427,0.38,0.137,-0.01,-0.362,0.04
-0.264,-0.135,0.129,0.199,-0.196,-0.003,0.431,0.38,0.134,-0.01,-0.371,0.039
-0.277,-0.129,0.148,0.203,-0.213,0.009,0.429,0.381,0.135,-0.01,-0.382,0.034
-0.28,-0.13,0.15,0.205,-0.215,0.01,0.43,0.385,0.135,-0.01,-0.385,0.03
-0.28,-0.131,0.15,0.205,-0.215,0.01,0.446,0.385,0.135,-0.009,-0.385,0.03
-0.277,-0.127,0.15,0.202,-0.214,0.011,0.455,0.388,0.136,-0.02,-0.385,0.027
-0.273,-0.124,0.149,0.199,-0.21,0.012,0.455,0.39,0.133,-0.025,-0.385,0.024
-0.278,-0.125,0.152,0.201,-0.215,0.013,0.455,0.391,0.13,-0.019,-0.386,0.025
-0.29,-0.125,0.165,0.207,-0.227,0.02,0.455,0.395,0.13,-0.02,-0.39,0.025
-0.289,-0.121,0.169,0.205,-0.229,0.024,0.463,0.394,0.13,-0.02,-0.39,0.025
-0.3,-0.119,0.18,0.21,-0.24,0.03,0.471,0.401,0.13,-0.02,-0.39,0.025
-0.321,-0.12,0.2,0.221,-0.261,0.04,0.48,0.406,0.13,-0.02,-0.391,0.025
-0.329,-0.12,0.21,0.224,-0.27,0.045,0.486,0.405,0.13,-0.02,-0.397,0.025
-0.32,-0.12,0.2,0.22,-0.26,0.04,0.485,0.405,0.13,-0.02,-0.405,0.025
-0.324,-0.129,0.195,0.226,-0.259,0.033,0.485,0.405,0.13,-0.029,-0.41,0.021
-0.326,-0.128,0.198,0.227,-0.262,0.035,0.485,0.405,0.128,-0.028,-0.41,0.02
-0.339,-0.123,0.216,0.23,-0.277,0.047,0.485,0.405,0.136,-0.024,-0.41,0.02
-0.35,-0.119,0.231,0.234,-0.29,0.056,0.485,0.405,0.146,-0.025,-0.41,0.02
-0.335,-0.115,0.22,0.225,-0.277,0.052,0.485,0.405,0.145,-0.02,-0.41,0.02
-0.322,-0.111,0.211,0.217,-0.267,0.05,0.486,0.401,0.145,-0.018,-0.406,0.02
-0.316,-0.106,0.21,0.211,-0.263,0.052,0.48,0.397,0.145,-0.033,-0.401,0.02
-0.331,-0.105,0.226,0.218,-0.278,0.06,0.488,0.41,0.145,-0.041,-0.4,0.02
-0.345,-0.104,0.241,0.224,-0.293,0.068,0.501,0.426,0.145,-0.033,-0.399,0.019
-0.33,-0.095,0.235,0.212,-0.282,0.07,0.49,0.42,0.145,-0.03,-0.395,0.015
-0.321,-0.091,0.23,0.206,-0.276,0.07,0.481,0.416,0.145,-0.026,-0.39,0.014
-0.318,-0.087,0.23,0.202,-0.274,0.071,0.477,0.412,0.145,-0.022,-0.391,0.023
-0.311,-0.083,0.228,0.197,-0.269,0.072,0.472,0.408,0.145,-0.018,-0.387,0.035
-0.304,-0.079,0.225,0.191,-0.264,0.073,0.463,0.404,0.145,-0.015,-0.378,0.041
-0.3,-0.075,0.225,0.187,-0.262,0.075,0.455,0.4,0.145,-0.015,-0.37,0.045
-0.292,-0.071,0.221,0.182,-0.256,0.075,0.451,0.396,0.145,-0.011,-0.362,0.045
-0.284,-0.064,0.22,0.174,-0.252,0.078,0.444,0.391,0.148,-0.006,-0.354,0.05
-0.275,-0.056,0.219,0.165,-0.247,0.081,0.436,0.39,0.15,-0.005,-0.346,0.061
-0.261,-0.048,0.214,0.154,-0.237,0.083,0.428,0.389,0.152,-0.005,-0.339,0.074
-0.25,-0.04,0.21,0.145,-0.23,0.085,0.42,0.385,0.16,0.0,-0.335,0.085
-0.248,-0.038,0.21,0.143,-0.229,0.086,0.412,0.385,0.157,0.005,-0.327,0.085
-0.226,-0.019,0.207,0.122,-0.216,0.094,0.403,0.382,0.15,0.004,-0.323,0.092
-0.197,0.008,0.205,0.094,-0.201,0.106,0.398,0.38,0.156,0.01,-0.313,0.111
-0.174,0.03,0.205,0.071,-0.19,0.117,0.393,0.379,0.174,0.022,-0.296,0.137
-0.155,0.045,0.2,0.055,-0.178,0.122,0.38,0.375,0.185,0.03,-0.28,0.16
-0.156,0.042,0.198,0.057,-0.177,0.12,0.367,0.375,0.182,0.042,-0.263,0.17
-0.175,0.039,0.214,0.068,-0.195,0.126,0.359,0.372,0.174,0.051,-0.252,0.168
-0.174,0.042,0.216,0.066,-0.195,0.129,0.35,0.37,0.181,0.061,-0.233,0.179
-0.15,0.036,0.186,0.056,-0.168,0.11,0.337,0.368,0.199,0.073,-0.202,0.207
-0.135,0.04,0.175,0.047,-0.155,0.107,0.325,0.355,0.205,0.08,-0.175,0.225
-0.127,0.115,0.242,0.005,-0.184,0.178,0.318,0.343,0.201,0.08,-0.166,0.225
-0.122,0.135,0.257,-0.007,-0.19,0.196,0.303,0.331,0.196,0.08,-0.159,0.229
-0.119,0.12,0.238,-0.001,-0.179,0.179,0.288,0.319,0.195,0.079,-0.151,0.242
-0.113,0.121,0.234,-0.004,-0.173,0.176,0.277,0.308,0.194,0.082,-0.143,0.259
-0.095,0.13,0.225,-0.018,-0.16,0.177,0.265,0.3,0.19,0.09,-0.135,0.275
-0.059,0.159,0.217,-0.051,-0.138,0.188,0.253,0.292,0.186,0.091,-0.127,0.28
-0.033,0.174,0.208,-0.071,-0.121,0.191,0.241,0.287,0.182,0.087,-0.119,0.277
-0.032,0.173,0.206,-0.071,-0.119,0.189,0.231,0.282,0.193,0.101,-0.109,0.29
-0.024,0.169,0.194,-0.073,-0.109,0.181,0.223,0.273,0.197,0.115,-0.097,0.306
-0.015,0.165,0.18,-0.075,-0.098,0.172,0.215,0.265,0.185,0.11,-0.085,0.305
-0.076,0.157,0.233,-0.041,-0.154,0.195,0.209,0.262,0.21,0.135,-0.073,0.334
-0.034,0.185,0.22,-0.075,-0.127,0.203,0.185,0.249,0.213,0.14,-0.06,0.34
0.036,0.201,0.165,-0.119,-0.064,0.183,0.156,0.233,0.199,0.132,-0.052,0.334
0.052,0.187,0.135,-0.12,-0.041,0.161,0.135,0.222,0.194,0.129,-0.05,0.334
0.06,0.185,0.125,-0.123,-0.033,0.155,0.12,0.21,0.19,0.125,-0.05,0.33
0.065,0.182,0.117,-0.124,-0.026,0.149,0.108,0.198,0.182,0.121,-0.05,0.33
0.065,0.174,0.109,-0.12,-0.022,0.141,0.096,0.183,0.173,0.116,-0.05,0.327
0.066,0.167,0.101,-0.117,-0.018,0.134,0.084,0.168,0.168,0.115,-0.05,0.325
0.071,0.164,0.093,-0.118,-0.011,0.129,0.072,0.157,0.163,0.114,-0.05,0.324
0.075,0.16,0.085,-0.118,-0.005,0.122,0.065,0.145,0.155,0.105,-0.05,0.32
0.075,0.152,0.077,-0.114,-0.001,0.114,0.061,0.133,0.151,0.101,-0.05,0.32
0.073,0.144,0.071,-0.108,0.001,0.107,0.054,0.121,0.144,0.098,-0.05,0.317
0.066,0.136,0.07,-0.101,-0.002,0.103,0.048,0.11,0.138,0.091,-0.05,0.315
0.058,0.128,0.07,-0.093,-0.006,0.099,0.043,0.103,0.133,0.084,-0.05,0.314
0.05,0.12,0.07,-0.085,-0.01,0.095,0.035,0.095,0.125,0.08,-0.05,0.31
0.042,0.112,0.07,-0.077,-0.014,0.091,0.031,0.083,0.121,0.076,-0.05,0.31
0.034,0.104,0.07,-0.069,-0.018,0.087,0.027,0.074,0.114,0.072,-0.05,0.307
0.041,0.112,0.07,-0.076,-0.015,0.091,0.024,0.065,0.107,0.068,-0.05,0.305
0.05,0.119,0.069,-0.085,-0.01,0.094,0.025,0.061,0.104,0.064,-0.05,0.304
0.04,0.105,0.065,-0.073,-0.013,0.085,0.025,0.07,0.1,0.06,-0.05,0.3
0.035,0.096,0.061,-0.066,-0.013,0.078,0.021,0.066,0.096,0.056,-0.057,0.296
0.033,0.09,0.056,-0.062,-0.012,0.073,0.02,0.064,0.092,0.052,-0.068,0.292
0.024,0.079,0.055,-0.052,-0.016,0.067,0.02,0.065,0.088,0.048,-0.069,0.29
0.013,0.068,0.054,-0.041,-0.02,0.061,0.02,0.065,0.084,0.044,-0.064,0.289
0.01,0.06,0.05,-0.035,-0.02,0.055,0.02,0.065,0.08,0.04,-0.065,0.285
0.004,0.05,0.046,-0.027,-0.021,0.047,0.016,0.065,0.08,0.04,-0.066,0.281
0.017,0.062,0.045,-0.04,-0.014,0.053,0.014,0.065,0.08,0.04,-0.062,0.28
0.027,0.071,0.044,-0.049,-0.008,0.057,0.016,0.065,0.08,0.04,-0.075,0.279
0.025,0.063,0.039,-0.044,-0.007,0.051,0.014,0.065,0.08,0.04,-0.091,0.274
0.025,0.06,0.035,-0.043,-0.005,0.047,0.01,0.065,0.08,0.04,-0.085,0.27
0.021,0.056,0.035,-0.039,-0.008,0.046,0.01,0.065,0.08,0.04,-0.085,0.27
0.02,0.052,0.032,-0.036,-0.006,0.042,0.011,0.065,0.078,0.04,-0.085,0.267
0.018,0.048,0.03,-0.033,-0.006,0.038,0.008,0.065,0.071,0.04,-0.085,0.263
0.016,0.045,0.029,-0.03,-0.007,0.037,0.014,0.065,0.074,0.04,-0.085,0.259
0.02,0.045,0.025,-0.033,-0.003,0.035,0.035,0.065,0.095,0.04,-0.085,0.255
0.016,0.041,0.025,-0.029,-0.004,0.032,0.036,0.065,0.1,0.04,-0.085,0.255
0.014,0.039,0.026,-0.027,-0.006,0.032,0.034,0.064,0.1,0.041,-0.085,0.253
0.018,0.041,0.023,-0.029,-0.003,0.032,0.035,0.067,0.1,0.038,-0.085,0.247
0.019,0.039,0.02,-0.029,0.0,0.029,0.035,0.07,0.1,0.035,-0.085,0.245
0.015,0.035,0.02,-0.025,-0.003,0.027,0.035,0.07,0.1,0.035,-0.085,0.245
0.019,0.035,0.016,-0.028,0.001,0.025,0.039,0.073,0.1,0.035,-0.085,0.241
0.019,0.033,0.014,-0.027,0.002,0.024,0.04,0.082,0.101,0.035,-0.085,0.236
0.026,0.041,0.016,-0.034,0.005,0.028,0.04,0.084,0.098,0.035,-0.085,0.235
0.036,0.05,0.014,-0.044,0.011,0.032,0.04,0.079,0.095,0.035,-0.085,0.234
0.03,0.04,0.01,-0.035,0.01,0.025,0.04,0.08,0.095,0.035,-0.085,0.23
0.022,0.032,0.01,-0.027,0.005,0.021,0.04,0.083,0.095,0.035,-0.085,0.226
0.05,0.057,0.007,-0.054,0.021,0.031,0.04,0.092,0.096,0.035,-0.085,0.222
0.068,0.072,0.004,-0.07,0.032,0.038,0.04,0.094,0.093,0.035,-0.085,0.218
0.058,0.064,0.005,-0.062,0.026,0.035,0.04,0.09,0.09,0.035,-0.085,0.215
0.06,0.065,0.005,-0.063,0.027,0.035,0.04,0.09,0.09,0.035,-0.085,0.215
0.065,0.065,0.0,-0.065,0.032,0.032,0.04,0.086,0.09,0.034,-0.085,0.211
0.064,0.065,0.001,-0.064,0.031,0.032,0.04,0.085,0.091,0.038,-0.085,0.207
0.069,0.065,-0.004,-0.067,0.036,0.03,0.039,0.083,0.088,0.04,-0.085,0.203
0.057,0.066,0.008,-0.061,0.024,0.036,0.042,0.08,0.085,0.042,-0.085,0.199
0.015,0.065,0.05,-0.04,-0.018,0.057,0.05,0.08,0.085,0.05,-0.085,0.195
0.005,0.053,0.048,-0.03,-0.021,0.05,0.046,0.076,0.085,0.047,-0.085,0.195
0.0,0.043,0.043,-0.022,-0.022,0.043,0.044,0.074,0.085,0.042,-0.085,0.192
-0.01,0.036,0.046,-0.014,-0.028,0.041,0.045,0.076,0.085,0.038,-0.084,0.189
-0.016,0.028,0.044,-0.006,-0.03,0.036,0.045,0.074,0.084,0.034,-0.087,0.19
-0.02,0.02,0.04,0.0,-0.03,0.03,0.045,0.07,0.08,0.03,-0.095,0.19
-0.027,0.012,0.04,0.008,-0.034,0.026,0.045,0.07,0.08,0.026,-0.091,0.186
-0.038,0.003,0.041,0.018,-0.039,0.022,0.045,0.067,0.08,0.025,-0.089,0.184
-0.037,0.001,0.038,0.018,-0.038,0.019,0.045,0.065,0.08,0.025,-0.09,0.186
-0.028,0.006,0.035,0.01,-0.032,0.02,0.045,0.064,0.079,0.025,-0.09,0.184
-0.025,0.01,0.035,0.007,-0.03,0.022,0.045,0.06,0.075,0.025,-0.09,0.18
-0.022,0.014,0.035,0.003,-0.029,0.025,0.045,0.06,0.075,0.025,-0.09,0.18
-0.013,0.018,0.032,-0.003,-0.023,0.025,0.045,0.057,0.075,0.025,-0.087,0.181
-0.009,0.02,0.029,-0.006,-0.019,0.025,0.045,0.054,0.075,0.025,-0.084,0.178
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.045,0.055,0.075,0.025,-0.085,0.175
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.045,0.055,0.075,0.025,-0.085,0.175
-0.005,0.021,0.026,-0.008,-0.016,0.023,0.045,0.051,0.069,0.025,-0.085,0.175
-0.007,0.017,0.024,-0.005,-0.016,0.02,0.045,0.05,0.079,0.025,-0.085,0.172
0.004,0.03,0.026,-0.018,-0.011,0.027,0.045,0.05,0.085,0.025,-0.085,0.169
0.022,0.046,0.024,-0.035,-0.001,0.035,0.045,0.05,0.079,0.025,-0.084,0.17
0.02,0.04,0.02,-0.03,0.0,0.03,0.045,0.05,0.08,0.025,-0.08,0.17
0.02,0.039,0.02,-0.03,0.0,0.03,0.045,0.046,0.081,0.025,-0.08,0.166
0.02,0.041,0.021,-0.03,0.0,0.031,0.045,0.045,0.077,0.025,-0.08,0.164
0.02,0.038,0.018,-0.029,0.001,0.028,0.045,0.045,0.075,0.025,-0.08,0.166
0.02,0.035,0.015,-0.028,0.002,0.025,0.045,0.045,0.075,0.025,-0.08,0.164
0.02,0.035,0.015,-0.028,0.002,0.025,0.045,0.045,0.075,0.025,-0.08,0.16
0.021,0.035,0.015,-0.029,0.002,0.025,0.045,0.041,0.075,0.025,-0.076,0.16
0.016,0.032,0.016,-0.025,0.0,0.023,0.046,0.04,0.072,0.025,-0.075,0.16
0.017,0.029,0.013,-0.023,0.002,0.021,0.043,0.04,0.069,0.025,-0.075,0.16
0.02,0.03,0.01,-0.025,0.005,0.02,0.04,0.04,0.07,0.025,-0.075,0.159
0.02,0.03,0.01,-0.025,0.005,0.02,0.04,0.04,0.07,0.025,-0.075,0.155
0.022,0.026,0.004,-0.024,0.008,0.015,0.04,0.04,0.066,0.025,-0.075,0.155
0.007,0.024,0.017,-0.016,-0.006,0.021,0.04,0.037,0.065,0.025,-0.076,0.156
0.0,0.026,0.025,-0.013,-0.013,0.025,0.04,0.034,0.065,0.025,-0.073,0.153
0.005,0.024,0.019,-0.015,-0.007,0.021,0.04,0.035,0.065,0.025,-0.07,0.15
0.0,0.02,0.02,-0.01,-0.01,0.02,0.04,0.035,0.065,0.025,-0.07,0.15
0.0,0.02,0.02,-0.01,-0.01,0.02,0.04,0.035,0.061,0.021,-0.07,0.15
0.0,0.021,0.02,-0.01,-0.01,0.021,0.037,0.032,0.06,0.02,-0.071,0.151
0.0,0.018,0.018,-0.009,-0.009,0.018,0.034,0.029,0.06,0.02,-0.066,0.148
0.0,0.015,0.015,-0.008,-0.008,0.015,0.035,0.03,0.06,0.02,-0.068,0.145
0.0,0.015,0.015,-0.008,-0.008,0.015,0.035,0.03,0.06,0.02,-0.085,0.145
-0.003,0.011,0.015,-0.004,-0.01,0.013,0.035,0.03,0.06,0.02,-0.082,0.145
0.025,0.04,0.016,-0.033,0.004,0.028,0.035,0.031,0.06,0.021,-0.08,0.145
0.044,0.057,0.013,-0.051,0.015,0.035,0.035,0.028,0.06,0.018,-0.078,0.143
0.039,0.049,0.01,-0.044,0.015,0.029,0.035,0.025,0.059,0.015,-0.075,0.14
0.04,0.05,0.01,-0.045,0.015,0.03,0.035,0.025,0.055,0.015,-0.075,0.14
0.041,0.051,0.01,-0.046,0.015,0.03,0.031,0.025,0.055,0.015,-0.071,0.14
0.037,0.047,0.01,-0.042,0.013,0.028,0.03,0.022,0.055,0.015,-0.069,0.137
0.034,0.045,0.01,-0.039,0.011,0.027,0.03,0.02,0.055,0.015,-0.071,0.135
0.036,0.045,0.009,-0.041,0.013,0.027,0.03,0.02,0.055,0.015,-0.069,0.135
0.04,0.045,0.005,-0.043,0.017,0.025,0.03,0.02,0.055,0.015,-0.065,0.135
0.041,0.045,0.005,-0.044,0.017,0.025,0.03,0.02,0.055,0.011,-0.065,0.135
0.037,0.042,0.005,-0.04,0.016,0.023,0.03,0.017,0.056,0.01,-0.062,0.132
0.034,0.039,0.005,-0.037,0.014,0.022,0.03,0.014,0.053,0.01,-0.06,0.129
0.036,0.04,0.004,-0.039,0.016,0.022,0.03,0.015,0.05,0.01,-0.059,0.13
0.04,0.04,0.0,-0.04,0.02,0.02,0.03,0.015,0.05,0.01,-0.055,0.13
0.036,0.036,0.0,-0.036,0.018,0.017,0.026,0.015,0.05,0.01,-0.055,0.13
0.035,0.035,0.0,-0.035,0.017,0.017,0.025,0.012,0.05,0.009,-0.056,0.13
0.035,0.035,0.0,-0.035,0.017,0.017,0.025,0.009,0.05,0.012,-0.053,0.129
0.036,0.035,-0.001,-0.035,0.018,0.017,0.025,0.01,0.05,0.016,-0.05,0.132
0.035,0.035,0.0,-0.035,0.017,0.017,0.025,0.01,0.05,0.015,-0.05,0.14
0.016,0.031,0.015,-0.023,0.0,0.023,0.025,0.006,0.05,0.011,-0.046,0.136
-0.005,0.029,0.034,-0.012,-0.02,0.032,0.025,0.005,0.049,0.01,-0.044,0.134
-0.009,0.03,0.04,-0.011,-0.025,0.035,0.025,0.005,0.052,0.01,-0.046,0.135
-0.004,0.029,0.034,-0.013,-0.019,0.031,0.024,0.005,0.055,0.009,-0.044,0.135
0.0,0.03,0.03,-0.015,-0.015,0.03,0.02,0.005,0.055,0.01,-0.04,0.135
0.017,0.042,0.026,-0.03,-0.005,0.034,0.02,0.001,0.055,0.019,-0.04,0.135
0.024,0.049,0.025,-0.037,-0.001,0.037,0.02,0.0,0.055,0.018,-0.041,0.135
0.043,0.066,0.024,-0.055,0.009,0.045,0.02,0.0,0.055,0.014,-0.038,0.135
0.034,0.052,0.019,-0.043,0.007,0.035,0.02,0.0,0.055,0.015,-0.035,0.135
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.02,0.0,0.055,0.015,-0.035,0.135
-0.026,-0.011,0.015,0.018,-0.02,0.002,0.02,-0.005,0.055,0.011,-0.035,0.135
