I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.175,-0.065,0.11,0.12,-0.142,0.022,0.085,0.01,-0.055,-0.04,-0.08,-0.04
-0.178,-0.065,0.113,0.121,-0.145,0.024,0.086,0.006,-0.055,-0.036,-0.081,-0.04
-0.152,-0.068,0.084,0.11,-0.117,0.008,0.08,-0.001,-0.055,-0.033,-0.077,-0.04
-0.109,-0.071,0.039,0.09,-0.074,-0.016,0.071,-0.007,-0.055,-0.042,-0.09,-0.042
-0.08,-0.07,0.01,0.074,-0.045,-0.029,0.063,-0.012,-0.055,-0.067,-0.116,-0.054
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.055,-0.02,-0.055,-0.09,-0.13,-0.07
-0.066,-0.074,-0.008,0.07,-0.029,-0.041,0.047,-0.025,-0.055,-0.095,-0.135,-0.066
-0.059,-0.075,-0.016,0.067,-0.021,-0.045,0.039,-0.025,-0.054,-0.095,-0.135,-0.065
-0.051,-0.075,-0.024,0.063,-0.013,-0.049,0.03,-0.025,-0.057,-0.095,-0.135,-0.063
-0.044,-0.075,-0.032,0.059,-0.005,-0.053,0.025,-0.025,-0.06,-0.095,-0.135,-0.059
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.03,-0.025,-0.06,-0.095,-0.135,-0.06
-0.023,-0.073,-0.049,0.048,0.013,-0.06,0.03,-0.024,-0.06,-0.095,-0.135,-0.06
-0.046,-0.093,-0.047,0.07,0.001,-0.07,0.031,-0.031,-0.059,-0.095,-0.135,-0.057
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.028,-0.036,-0.062,-0.095,-0.135,-0.054
-0.065,-0.11,-0.044,0.088,-0.011,-0.077,0.034,-0.035,-0.065,-0.095,-0.136,-0.055
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.055,-0.035,-0.065,-0.095,-0.14,-0.055
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.052,-0.035,-0.065,-0.095,-0.14,-0.051
-0.073,-0.11,-0.037,0.092,-0.018,-0.073,0.05,-0.035,-0.065,-0.095,-0.14,-0.049
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.048,-0.035,-0.065,-0.095,-0.14,-0.051
-0.076,-0.11,-0.034,0.093,-0.021,-0.072,0.044,-0.035,-0.066,-0.096,-0.14,-0.049
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.045,-0.035,-0.07,-0.1,-0.14,-0.045
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.045,-0.035,-0.07,-0.1,-0.14,-0.045
-0.083,-0.11,-0.027,0.097,-0.028,-0.068,0.042,-0.035,-0.07,-0.1,-0.139,-0.043
-0.084,-0.11,-0.026,0.098,-0.029,-0.067,0.039,-0.035,-0.07,-0.1,-0.142,-0.053
-0.087,-0.11,-0.023,0.099,-0.032,-0.066,0.04,-0.035,-0.07,-0.1,-0.145,-0.076
-0.1,-0.11,-0.01,0.105,-0.045,-0.06,0.04,-0.035,-0.07,-0.1,-0.145,-0.09
-0.108,-0.11,-0.002,0.109,-0.053,-0.056,0.036,-0.035,-0.066,-0.1,-0.145,-0.086
-0.115,-0.11,0.005,0.113,-0.06,-0.052,0.034,-0.035,-0.065,-0.1,-0.145,-0.084
-0.126,-0.11,0.016,0.118,-0.071,-0.047,0.036,-0.035,-0.063,-0.1,-0.145,-0.086
-0.128,-0.11,0.018,0.119,-0.073,-0.046,0.034,-0.035,-0.059,-0.1,-0.145,-0.084
-0.11,-0.11,0.0,0.11,-0.055,-0.055,0.03,-0.035,-0.06,-0.1,-0.145,-0.08
-0.094,-0.11,-0.016,0.102,-0.039,-0.063,0.03,-0.036,-0.061,-0.1,-0.145,-0.08
-0.078,-0.11,-0.032,0.094,-0.023,-0.071,0.027,-0.032,-0.057,-0.101,-0.144,-0.081
-0.061,-0.11,-0.049,0.085,-0.006,-0.079,0.024,-0.047,-0.055,-0.098,-0.147,-0.078
-0.048,-0.11,-0.062,0.079,0.007,-0.086,0.025,-0.067,-0.054,-0.095,-0.15,-0.075
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.025,-0.06,-0.05,-0.095,-0.15,-0.075
-0.041,-0.106,-0.065,0.074,0.012,-0.086,0.021,-0.06,-0.05,-0.095,-0.15,-0.075
-0.037,-0.102,-0.065,0.07,0.014,-0.083,0.019,-0.057,-0.048,-0.092,-0.15,-0.072
-0.033,-0.098,-0.065,0.066,0.016,-0.081,0.021,-0.054,-0.057,-0.09,-0.15,-0.069
-0.029,-0.095,-0.065,0.063,0.019,-0.08,0.019,-0.055,-0.073,-0.09,-0.151,-0.07
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.015,-0.055,-0.075,-0.09,-0.155,-0.07
-0.03,-0.091,-0.062,0.061,0.016,-0.076,0.015,-0.051,-0.075,-0.09,-0.155,-0.066
0.001,-0.086,-0.088,0.043,0.045,-0.087,0.015,-0.05,-0.078,-0.087,-0.155,-0.064
0.015,-0.085,-0.1,0.035,0.058,-0.092,0.017,-0.048,-0.082,-0.084,-0.155,-0.066
0.004,-0.084,-0.089,0.04,0.047,-0.086,0.021,-0.044,-0.086,-0.085,-0.155,-0.064
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.025,-0.045,-0.09,-0.085,-0.155,-0.06
-0.021,-0.076,-0.055,0.049,0.018,-0.065,0.029,-0.045,-0.09,-0.085,-0.147,-0.06
-0.057,-0.074,-0.018,0.065,-0.019,-0.046,0.033,-0.042,-0.09,-0.082,-0.138,-0.061
-0.061,-0.077,-0.016,0.069,-0.023,-0.046,0.037,-0.04,-0.09,-0.079,-0.133,-0.058
-0.049,-0.08,-0.031,0.065,-0.009,-0.056,0.041,-0.04,-0.09,-0.08,-0.128,-0.055
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.04,-0.04,-0.09,-0.08,-0.12,-0.055
-0.073,-0.084,-0.011,0.079,-0.031,-0.047,0.036,-0.04,-0.09,-0.076,-0.112,-0.055
-0.078,-0.085,-0.007,0.082,-0.035,-0.046,0.035,-0.037,-0.09,-0.075,-0.106,-0.055
-0.085,-0.087,-0.001,0.086,-0.042,-0.044,0.035,-0.034,-0.09,-0.075,-0.107,-0.057
-0.098,-0.09,0.007,0.093,-0.052,-0.041,0.035,-0.035,-0.09,-0.075,-0.111,-0.061
-0.105,-0.09,0.015,0.097,-0.06,-0.037,0.035,-0.035,-0.09,-0.075,-0.11,-0.065
-0.11,-0.09,0.02,0.1,-0.065,-0.035,0.035,-0.035,-0.094,-0.071,-0.11,-0.069
-0.102,-0.09,0.012,0.096,-0.057,-0.038,0.032,-0.036,-0.095,-0.069,-0.113,-0.07
-0.088,-0.09,-0.002,0.089,-0.043,-0.046,0.029,-0.033,-0.095,-0.071,-0.116,-0.07
-0.078,-0.09,-0.012,0.084,-0.033,-0.051,0.03,-0.03,-0.095,-0.068,-0.114,-0.069
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.03,-0.03,-0.095,-0.07,-0.115,-0.07
-0.058,-0.09,-0.032,0.075,-0.013,-0.06,0.03,-0.03,-0.095,-0.1,-0.132,-0.087
-0.046,-0.09,-0.044,0.068,-0.001,-0.067,0.03,-0.031,-0.095,-0.105,-0.134,-0.092
-0.034,-0.09,-0.056,0.062,0.011,-0.073,0.03,-0.028,-0.095,-0.098,-0.129,-0.089
-0.031,-0.09,-0.059,0.06,0.014,-0.075,0.029,-0.025,-0.095,-0.1,-0.13,-0.09
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.025,-0.025,-0.095,-0.1,-0.13,-0.09
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.025,-0.025,-0.095,-0.1,-0.126,-0.09
-0.046,-0.09,-0.044,0.068,-0.001,-0.067,0.025,-0.026,-0.092,-0.101,-0.126,-0.09
-0.057,-0.09,-0.033,0.074,-0.012,-0.061,0.025,-0.022,-0.089,-0.098,-0.122,-0.09
-0.046,-0.09,-0.044,0.069,-0.001,-0.066,0.025,-0.03,-0.09,-0.095,-0.132,-0.09
0.0,-0.09,-0.09,0.045,0.045,-0.09,0.025,-0.055,-0.09,-0.095,-0.165,-0.09
0.007,-0.09,-0.097,0.042,0.052,-0.093,0.021,-0.056,-0.09,-0.095,-0.159,-0.09
0.004,-0.09,-0.094,0.044,0.049,-0.091,0.02,-0.054,-0.09,-0.096,-0.151,-0.091
0.007,-0.09,-0.097,0.042,0.052,-0.093,0.02,-0.056,-0.09,-0.093,-0.148,-0.088
0.003,-0.09,-0.093,0.044,0.048,-0.091,0.02,-0.054,-0.09,-0.099,-0.144,-0.094
0.005,-0.09,-0.095,0.043,0.05,-0.092,0.02,-0.055,-0.095,-0.115,-0.14,-0.11
0.049,-0.09,-0.139,0.021,0.094,-0.114,0.02,-0.072,-0.116,-0.112,-0.136,-0.107
0.044,-0.09,-0.134,0.024,0.089,-0.111,0.019,-0.071,-0.119,-0.109,-0.132,-0.104
0.01,-0.09,-0.1,0.041,0.055,-0.094,0.023,-0.062,-0.112,-0.11,-0.128,-0.106
-0.008,-0.09,-0.082,0.05,0.037,-0.085,0.032,-0.059,-0.109,-0.11,-0.125,-0.104
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.035,-0.055,-0.105,-0.11,-0.125,-0.1
-0.033,-0.09,-0.057,0.062,0.012,-0.073,0.031,-0.047,-0.105,-0.11,-0.125,-0.1
-0.039,-0.09,-0.051,0.065,0.006,-0.071,0.03,-0.042,-0.103,-0.111,-0.125,-0.1
-0.04,-0.088,-0.048,0.064,0.004,-0.068,0.03,-0.038,-0.097,-0.108,-0.125,-0.1
-0.04,-0.084,-0.044,0.063,0.002,-0.064,0.03,-0.034,-0.095,-0.105,-0.125,-0.099
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.03,-0.03,-0.095,-0.105,-0.125,-0.095
-0.036,-0.076,-0.04,0.056,0.003,-0.058,0.03,-0.028,-0.091,-0.105,-0.125,-0.095
-0.034,-0.072,-0.038,0.053,0.002,-0.054,0.03,-0.046,-0.086,-0.105,-0.125,-0.096
-0.037,-0.069,-0.032,0.053,-0.002,-0.05,0.03,-0.056,-0.085,-0.105,-0.125,-0.093
-0.032,-0.062,-0.03,0.047,-0.001,-0.045,0.029,-0.048,-0.084,-0.105,-0.125,-0.09
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.025,-0.045,-0.08,-0.105,-0.125,-0.09
-0.072,-0.098,-0.026,0.085,-0.022,-0.062,0.025,-0.045,-0.08,-0.101,-0.125,-0.09
-0.084,-0.106,-0.022,0.095,-0.031,-0.064,0.025,-0.042,-0.077,-0.1,-0.122,-0.091
-0.081,-0.098,-0.018,0.089,-0.032,-0.058,0.025,-0.04,-0.075,-0.1,-0.119,-0.088
-0.076,-0.1,-0.024,0.088,-0.026,-0.062,0.025,-0.04,-0.074,-0.1,-0.12,-0.085
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.025,-0.035,-0.07,-0.1,-0.12,-0.085
-0.071,-0.1,-0.029,0.086,-0.021,-0.064,0.025,-0.03,-0.07,-0.1,-0.12,-0.085
-0.082,-0.1,-0.019,0.091,-0.032,-0.059,0.024,-0.03,-0.071,-0.101,-0.12,-0.085
-0.091,-0.1,-0.009,0.096,-0.041,-0.054,0.029,-0.028,-0.068,-0.098,-0.12,-0.083
-0.102,-0.1,0.002,0.101,-0.052,-0.049,0.036,-0.025,-0.065,-0.095,-0.12,-0.08
-0.11,-0.1,0.01,0.105,-0.06,-0.045,0.04,-0.025,-0.065,-0.095,-0.12,-0.08
-0.122,-0.1,0.022,0.11,-0.072,-0.039,0.049,-0.021,-0.061,-0.095,-0.12,-0.08
-0.133,-0.1,0.033,0.116,-0.083,-0.033,0.048,-0.02,-0.06,-0.095,-0.12,-0.077
-0.132,-0.1,0.032,0.115,-0.082,-0.033,0.044,-0.02,-0.058,-0.095,-0.12,-0.075
-0.124,-0.1,0.023,0.111,-0.073,-0.038,0.045,-0.02,-0.055,-0.094,-0.12,-0.075
-0.12,-0.1,0.02,0.11,-0.07,-0.04,0.045,-0.02,-0.055,-0.09,-0.12,-0.075
-0.109,-0.096,0.013,0.103,-0.061,-0.041,0.041,-0.02,-0.055,-0.09,-0.116,-0.075
-0.094,-0.095,0.0,0.094,-0.047,-0.047,0.04,-0.02,-0.058,-0.09,-0.115,-0.072
-0.122,-0.095,0.027,0.108,-0.074,-0.034,0.04,-0.02,-0.061,-0.09,-0.115,-0.069
-0.158,-0.095,0.063,0.126,-0.11,-0.016,0.04,-0.02,-0.06,-0.09,-0.115,-0.07
-0.14,-0.095,0.045,0.117,-0.092,-0.025,0.04,-0.02,-0.06,-0.09,-0.115,-0.07
-0.128,-0.095,0.033,0.112,-0.08,-0.03,0.036,-0.02,-0.064,-0.09,-0.115,-0.07
-0.107,-0.095,0.012,0.101,-0.059,-0.041,0.035,-0.02,-0.066,-0.087,-0.116,-0.067
-0.073,-0.095,-0.022,0.084,-0.025,-0.059,0.035,-0.02,-0.064,-0.084,-0.113,-0.064
-0.054,-0.095,-0.041,0.074,-0.006,-0.068,0.035,-0.02,-0.066,-0.085,-0.11,-0.065
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.035,-0.02,-0.07,-0.085,-0.11,-0.065
-0.061,-0.095,-0.034,0.078,-0.013,-0.065,0.031,-0.02,-0.07,-0.085,-0.11,-0.061
-0.059,-0.095,-0.036,0.077,-0.011,-0.065,0.029,-0.02,-0.069,-0.086,-0.11,-0.06
-0.062,-0.095,-0.033,0.079,-0.014,-0.064,0.031,-0.02,-0.072,-0.083,-0.11,-0.06
-0.065,-0.094,-0.03,0.079,-0.017,-0.061,0.029,-0.02,-0.075,-0.08,-0.11,-0.06
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.025,-0.02,-0.075,-0.08,-0.11,-0.06
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.025,-0.021,-0.075,-0.08,-0.106,-0.056
-0.06,-0.087,-0.027,0.074,-0.016,-0.057,0.025,-0.017,-0.078,-0.08,-0.105,-0.054
-0.06,-0.084,-0.024,0.073,-0.017,-0.054,0.025,-0.029,-0.08,-0.08,-0.105,-0.056
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.024,-0.048,-0.08,-0.08,-0.105,-0.054
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.02,-0.05,-0.08,-0.08,-0.105,-0.055
-0.057,-0.081,-0.024,0.069,-0.016,-0.052,0.02,-0.049,-0.08,-0.084,-0.105,-0.072
-0.049,-0.08,-0.031,0.065,-0.009,-0.055,0.02,-0.053,-0.083,-0.085,-0.103,-0.077
-0.041,-0.078,-0.037,0.06,-0.002,-0.057,0.021,-0.055,-0.085,-0.087,-0.113,-0.074
-0.033,-0.074,-0.042,0.054,0.005,-0.058,0.019,-0.056,-0.085,-0.09,-0.126,-0.075
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.01,-0.06,-0.09,-0.09,-0.125,-0.08
0.023,-0.076,-0.098,0.027,0.061,-0.087,0.006,-0.06,-0.103,-0.107,-0.144,-0.097
0.039,-0.072,-0.111,0.017,0.075,-0.091,0.002,-0.06,-0.104,-0.109,-0.165,-0.099
0.058,-0.07,-0.128,0.007,0.092,-0.098,-0.002,-0.074,-0.097,-0.102,-0.168,-0.092
0.076,-0.069,-0.145,-0.003,0.111,-0.107,-0.006,-0.085,-0.095,-0.1,-0.158,-0.089
0.065,-0.065,-0.13,0.0,0.098,-0.097,-0.01,-0.07,-0.095,-0.1,-0.15,-0.085
0.057,-0.065,-0.121,0.004,0.09,-0.093,-0.015,-0.058,-0.091,-0.096,-0.142,-0.081
0.049,-0.066,-0.114,0.009,0.082,-0.089,-0.01,-0.046,-0.086,-0.091,-0.134,-0.077
0.043,-0.063,-0.106,0.01,0.075,-0.084,-0.001,-0.033,-0.085,-0.09,-0.126,-0.074
0.038,-0.06,-0.097,0.011,0.067,-0.078,0.007,-0.023,-0.084,-0.089,-0.119,-0.076
0.025,-0.06,-0.085,0.018,0.055,-0.072,0.015,-0.02,-0.08,-0.085,-0.115,-0.08
0.016,-0.061,-0.077,0.023,0.046,-0.068,0.023,-0.016,-0.076,-0.081,-0.111,-0.08
0.014,-0.057,-0.07,0.022,0.042,-0.063,0.031,-0.012,-0.072,-0.08,-0.106,-0.08
0.002,-0.055,-0.057,0.027,0.03,-0.056,0.04,-0.008,-0.068,-0.079,-0.105,-0.08
0.006,-0.054,-0.06,0.025,0.034,-0.057,0.045,-0.004,-0.064,-0.074,-0.104,-0.08
0.05,-0.05,-0.1,0.0,0.075,-0.075,0.04,0.0,-0.06,-0.07,-0.1,-0.08
0.078,-0.05,-0.128,-0.014,0.103,-0.089,0.035,0.004,-0.056,-0.069,-0.1,-0.08
0.075,-0.051,-0.126,-0.012,0.1,-0.088,0.035,0.008,-0.052,-0.073,-0.098,-0.079
0.069,-0.048,-0.117,-0.01,0.093,-0.082,0.034,0.012,-0.048,-0.075,-0.092,-0.082
0.07,-0.045,-0.115,-0.012,0.093,-0.079,0.029,0.016,-0.045,-0.075,-0.09,-0.085
0.065,-0.045,-0.11,-0.01,0.088,-0.077,0.025,0.02,-0.045,-0.075,-0.09,-0.085
0.056,-0.045,-0.101,-0.005,0.079,-0.073,0.026,0.025,-0.041,-0.075,-0.086,-0.085
0.056,-0.042,-0.098,-0.007,0.077,-0.07,0.017,0.021,-0.04,-0.078,-0.084,-0.085
0.049,-0.039,-0.088,-0.004,0.069,-0.063,0.005,0.008,-0.039,-0.081,-0.087,-0.085
0.058,-0.04,-0.098,-0.009,0.078,-0.069,-0.002,0.008,-0.034,-0.08,-0.09,-0.085
0.1,-0.04,-0.14,-0.03,0.12,-0.09,-0.01,0.03,-0.03,-0.08,-0.09,-0.085
0.092,-0.036,-0.128,-0.028,0.111,-0.082,-0.022,0.049,-0.03,-0.08,-0.09,-0.085
0.066,-0.035,-0.101,-0.016,0.084,-0.068,-0.031,0.043,-0.027,-0.079,-0.093,-0.088
0.093,-0.035,-0.128,-0.029,0.111,-0.082,-0.039,0.03,-0.023,-0.082,-0.096,-0.091
0.133,-0.036,-0.169,-0.048,0.151,-0.102,-0.047,0.022,-0.028,-0.085,-0.095,-0.09
0.095,-0.05,-0.145,-0.022,0.12,-0.097,-0.05,0.01,-0.045,-0.085,-0.095,-0.09
0.04,-0.08,-0.121,0.021,0.081,-0.1,-0.05,0.002,-0.054,-0.085,-0.1,-0.09
0.084,-0.085,-0.168,0.001,0.126,-0.126,-0.05,-0.009,-0.056,-0.085,-0.099,-0.09
0.121,-0.079,-0.2,-0.021,0.16,-0.139,-0.05,-0.021,-0.071,-0.084,-0.106,-0.09
0.101,-0.08,-0.181,-0.01,0.141,-0.13,-0.05,-0.033,-0.086,-0.087,-0.116,-0.09
0.095,-0.08,-0.175,-0.007,0.135,-0.127,-0.05,-0.045,-0.085,-0.095,-0.12,-0.09
0.087,-0.08,-0.167,-0.003,0.127,-0.123,-0.051,-0.055,-0.107,-0.092,-0.146,-0.091
0.081,-0.08,-0.161,0.0,0.121,-0.12,-0.039,-0.05,-0.104,-0.086,-0.142,-0.082
0.063,-0.08,-0.143,0.009,0.103,-0.111,-0.022,-0.042,-0.089,-0.085,-0.122,-0.07
0.033,-0.08,-0.113,0.024,0.073,-0.096,-0.006,-0.039,-0.084,-0.084,-0.114,-0.063
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.01,-0.035,-0.075,-0.08,-0.11,-0.055
-0.027,-0.08,-0.053,0.054,0.013,-0.066,0.023,-0.031,-0.063,-0.08,-0.106,-0.047
-0.057,-0.08,-0.023,0.069,-0.017,-0.051,0.03,-0.027,-0.054,-0.078,-0.102,-0.039
-0.082,-0.08,0.002,0.081,-0.042,-0.039,0.029,-0.023,-0.045,-0.072,-0.098,-0.03
-0.106,-0.08,0.026,0.093,-0.066,-0.027,0.033,-0.02,-0.04,-0.07,-0.094,-0.025
-0.125,-0.08,0.045,0.102,-0.085,-0.017,0.05,-0.02,-0.045,-0.07,-0.09,-0.03
-0.126,-0.076,0.05,0.101,-0.087,-0.012,0.051,-0.02,-0.05,-0.066,-0.09,-0.03
-0.125,-0.075,0.05,0.1,-0.087,-0.012,0.05,-0.02,-0.047,-0.065,-0.087,-0.03
-0.125,-0.075,0.05,0.1,-0.087,-0.012,0.05,-0.02,-0.044,-0.064,-0.083,-0.03
-0.125,-0.075,0.05,0.1,-0.087,-0.012,0.05,-0.02,-0.045,-0.059,-0.079,-0.03
-0.125,-0.075,0.05,0.1,-0.087,-0.012,0.05,-0.02,-0.045,-0.055,-0.075,-0.03
-0.124,-0.075,0.049,0.099,-0.086,-0.013,0.05,-0.02,-0.045,-0.051,-0.071,-0.03
-0.132,-0.075,0.057,0.103,-0.094,-0.009,0.05,-0.02,-0.044,-0.047,-0.067,-0.033
-0.103,-0.075,0.028,0.089,-0.065,-0.023,0.05,-0.02,-0.047,-0.043,-0.063,-0.037
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.05,-0.02,-0.042,-0.039,-0.059,-0.042
-0.155,-0.075,0.08,0.115,-0.117,0.002,0.05,-0.02,-0.035,-0.04,-0.065,-0.045
-0.11,-0.075,0.035,0.092,-0.072,-0.02,0.05,-0.017,-0.066,-0.059,-0.099,-0.042
-0.041,-0.075,-0.034,0.058,-0.003,-0.054,0.05,-0.042,-0.095,-0.083,-0.105,-0.067
-0.025,-0.075,-0.05,0.051,0.013,-0.062,0.05,-0.057,-0.1,-0.09,-0.098,-0.082
-0.044,-0.075,-0.031,0.06,-0.006,-0.053,0.05,-0.049,-0.094,-0.084,-0.101,-0.074
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.05,-0.05,-0.095,-0.085,-0.1,-0.075
-0.055,-0.063,-0.008,0.06,-0.023,-0.035,0.05,-0.046,-0.095,-0.085,-0.096,-0.076
-0.084,-0.083,0.001,0.083,-0.042,-0.041,0.05,-0.044,-0.095,-0.085,-0.094,-0.072
-0.11,-0.1,0.01,0.105,-0.06,-0.045,0.05,-0.046,-0.095,-0.085,-0.097,-0.069
-0.124,-0.1,0.024,0.112,-0.074,-0.038,0.05,-0.044,-0.095,-0.085,-0.091,-0.07
-0.13,-0.1,0.03,0.115,-0.08,-0.035,0.05,-0.04,-0.095,-0.085,-0.08,-0.07
-0.103,-0.1,0.003,0.102,-0.053,-0.048,0.05,-0.04,-0.095,-0.085,-0.113,-0.066
-0.077,-0.1,-0.023,0.089,-0.027,-0.061,0.05,-0.037,-0.095,-0.085,-0.121,-0.065
-0.035,-0.1,-0.065,0.067,0.015,-0.082,0.05,-0.034,-0.095,-0.085,-0.112,-0.065
-0.022,-0.101,-0.078,0.062,0.028,-0.089,0.05,-0.036,-0.095,-0.085,-0.109,-0.065
-0.1,-0.105,-0.005,0.103,-0.047,-0.055,0.05,-0.035,-0.095,-0.085,-0.105,-0.065
-0.167,-0.105,0.062,0.136,-0.114,-0.021,0.05,-0.023,-0.083,-0.077,-0.105,-0.057
-0.174,-0.105,0.069,0.139,-0.121,-0.018,0.05,-0.014,-0.071,-0.069,-0.103,-0.048
-0.16,-0.105,0.056,0.132,-0.107,-0.024,0.048,-0.004,-0.059,-0.061,-0.097,-0.043
-0.161,-0.106,0.055,0.133,-0.108,-0.025,0.044,0.007,-0.047,-0.053,-0.095,-0.038
-0.17,-0.105,0.065,0.137,-0.117,-0.02,0.045,0.015,-0.035,-0.045,-0.095,-0.03
-0.198,-0.097,0.1,0.147,-0.149,0.001,0.056,0.031,-0.019,-0.038,-0.091,-0.022
-0.257,-0.123,0.135,0.19,-0.196,0.006,0.076,0.047,-0.005,-0.024,-0.087,-0.014
-0.283,-0.133,0.149,0.208,-0.216,0.008,0.091,0.065,0.02,-0.04,-0.082,-0.025
-0.267,-0.117,0.15,0.192,-0.209,0.016,0.087,0.094,0.043,-0.059,-0.09,-0.059
-0.26,-0.11,0.15,0.185,-0.205,0.02,0.09,0.165,0.075,-0.03,-0.105,-0.08
-0.233,-0.083,0.15,0.158,-0.191,0.033,0.155,0.305,0.191,-0.009,-0.071,-0.053
-0.206,-0.053,0.153,0.129,-0.179,0.049,0.191,0.418,0.314,0.05,-0.034,-0.028
-0.184,-0.027,0.157,0.105,-0.17,0.065,0.183,0.454,0.38,0.126,0.01,0.004
-0.158,-0.006,0.152,0.081,-0.155,0.073,0.166,0.467,0.416,0.182,0.062,0.044
-0.135,0.02,0.155,0.057,-0.145,0.087,0.15,0.51,0.475,0.24,0.115,0.085
-0.124,0.076,0.201,0.023,-0.162,0.138,0.132,0.534,0.542,0.332,0.205,0.162
-0.061,0.119,0.18,-0.029,-0.121,0.15,0.128,0.491,0.576,0.409,0.302,0.253
0.015,0.153,0.139,-0.085,-0.062,0.146,0.082,0.437,0.562,0.455,0.383,0.335
0.122,0.205,0.083,-0.164,0.019,0.144,-0.016,0.372,0.528,0.516,0.479,0.434
0.295,0.27,-0.025,-0.282,0.16,0.122,-0.125,0.24,0.5,0.61,0.615,0.57
0.427,0.326,-0.101,-0.376,0.264,0.112,-0.248,0.075,0.44,0.663,0.733,0.691
0.604,0.389,-0.215,-0.496,0.409,0.087,-0.379,-0.109,0.321,0.687,0.809,0.772
0.713,0.463,-0.25,-0.588,0.481,0.106,-0.494,-0.3,0.233,0.751,0.907,0.873
0.713,0.548,-0.166,-0.63,0.439,0.19,-0.569,-0.44,0.203,0.856,1.045,1.008
0.695,0.635,-0.06,-0.665,0.377,0.287,-0.595,-0.51,0.155,0.935,1.16,1.115
0.627,0.687,0.06,-0.657,0.284,0.373,-0.576,-0.599,0.065,0.962,1.206,1.163
0.535,0.67,0.135,-0.603,0.2,0.402,-0.555,-0.667,-0.037,0.925,1.169,1.148
0.431,0.585,0.154,-0.508,0.138,0.369,-0.532,-0.728,-0.18,0.768,1.018,1.047
0.316,0.456,0.14,-0.387,0.088,0.297,-0.512,-0.814,-0.368,0.514,0.766,0.855
0.19,0.33,0.14,-0.26,0.025,0.235,-0.49,-0.895,-0.54,0.26,0.49,0.625
0.025,0.247,0.222,-0.136,-0.099,0.235,-0.402,-0.901,-0.654,0.046,0.259,0.425
-0.148,0.178,0.325,-0.016,-0.236,0.251,-0.298,-0.907,-0.762,-0.121,0.05,0.252
-0.26,0.099,0.359,0.08,-0.31,0.229,-0.221,-0.886,-0.859,-0.25,-0.097,0.122
-0.311,0.032,0.343,0.139,-0.327,0.188,-0.158,-0.833,-0.887,-0.336,-0.177,0.045
-0.34,-0.005,0.335,0.172,-0.337,0.165,-0.1,-0.785,-0.84,-0.37,-0.235,-0.005
-0.326,-0.048,0.278,0.187,-0.302,0.115,-0.09,-0.7,-0.801,-0.374,-0.267,-0.059
-0.27,-0.062,0.209,0.166,-0.239,0.073,-0.085,-0.633,-0.742,-0.379,-0.266,-0.088
-0.233,-0.059,0.174,0.146,-0.204,0.057,-0.076,-0.556,-0.653,-0.359,-0.258,-0.087
-0.229,-0.06,0.169,0.145,-0.199,0.054,-0.068,-0.465,-0.565,-0.314,-0.244,-0.078
-0.22,-0.06,0.16,0.14,-0.19,0.05,-0.06,-0.395,-0.485,-0.275,-0.205,-0.07
-0.212,-0.06,0.152,0.136,-0.182,0.046,-0.052,-0.321,-0.382,-0.232,-0.171,-0.062
-0.204,-0.063,0.141,0.133,-0.172,0.039,-0.044,-0.266,-0.314,-0.184,-0.152,-0.054
-0.196,-0.066,0.131,0.13,-0.163,0.033,-0.035,-0.223,-0.263,-0.153,-0.137,-0.046
-0.188,-0.065,0.123,0.126,-0.155,0.029,-0.022,-0.179,-0.215,-0.135,-0.121,-0.038
-0.18,-0.065,0.115,0.122,-0.147,0.025,-0.01,-0.135,-0.185,-0.115,-0.105,-0.035
