I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.0,-0.025,-0.035,-0.065,-0.07,-0.17
-0.074,-0.07,0.005,0.071,-0.04,-0.032,0.0,-0.025,-0.035,-0.065,-0.07,-0.17
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.0,-0.025,-0.035,-0.066,-0.07,-0.17
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.0,-0.025,-0.035,-0.063,-0.07,-0.17
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.0,-0.026,-0.035,-0.06,-0.07,-0.17
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.0,-0.03,-0.035,-0.06,-0.07,-0.17
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.0,-0.03,-0.035,-0.06,-0.07,-0.17
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.0,-0.03,-0.035,-0.06,-0.067,-0.167
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.0,-0.03,-0.035,-0.06,-0.064,-0.164
-0.076,-0.07,0.006,0.072,-0.041,-0.032,0.0,-0.03,-0.035,-0.06,-0.065,-0.165
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.0,-0.03,-0.035,-0.06,-0.065,-0.165
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.0,-0.03,-0.035,-0.06,-0.065,-0.165
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.0,-0.03,-0.035,-0.057,-0.065,-0.165
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.0,-0.03,-0.035,-0.054,-0.065,-0.165
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.0,-0.03,-0.035,-0.055,-0.065,-0.165
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.0,-0.03,-0.035,-0.055,-0.065,-0.165
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.0,-0.03,-0.035,-0.055,-0.065,-0.165
-0.079,-0.07,0.009,0.075,-0.044,-0.03,0.0,-0.029,-0.035,-0.055,-0.065,-0.165
-0.082,-0.07,0.012,0.076,-0.047,-0.029,0.0,-0.032,-0.035,-0.055,-0.065,-0.165
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.0,-0.035,-0.035,-0.055,-0.065,-0.165
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.0,-0.035,-0.035,-0.055,-0.065,-0.165
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.0,-0.035,-0.035,-0.055,-0.065,-0.165
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.001,-0.035,-0.035,-0.058,-0.065,-0.165
-0.085,-0.07,0.015,0.077,-0.05,-0.027,-0.002,-0.035,-0.035,-0.061,-0.065,-0.165
-0.085,-0.07,0.015,0.077,-0.05,-0.027,-0.005,-0.035,-0.035,-0.06,-0.065,-0.165
-0.085,-0.07,0.015,0.077,-0.05,-0.027,-0.005,-0.035,-0.035,-0.06,-0.065,-0.165
-0.085,-0.07,0.015,0.077,-0.05,-0.027,-0.005,-0.035,-0.035,-0.06,-0.065,-0.165
-0.085,-0.067,0.018,0.076,-0.051,-0.024,-0.005,-0.035,-0.038,-0.06,-0.065,-0.165
-0.085,-0.064,0.021,0.075,-0.052,-0.021,-0.005,-0.035,-0.042,-0.06,-0.065,-0.165
-0.085,-0.065,0.02,0.075,-0.052,-0.022,-0.006,-0.035,-0.046,-0.06,-0.065,-0.165
-0.085,-0.065,0.02,0.075,-0.052,-0.022,-0.01,-0.035,-0.05,-0.055,-0.065,-0.165
-0.085,-0.065,0.02,0.075,-0.052,-0.022,-0.01,-0.035,-0.05,-0.052,-0.065,-0.165
-0.085,-0.065,0.02,0.075,-0.052,-0.022,-0.01,-0.038,-0.05,-0.074,-0.066,-0.165
-0.085,-0.065,0.02,0.075,-0.052,-0.022,-0.01,-0.041,-0.05,-0.086,-0.063,-0.165
-0.085,-0.065,0.02,0.075,-0.052,-0.022,-0.01,-0.04,-0.05,-0.079,-0.068,-0.166
-0.085,-0.065,0.02,0.075,-0.052,-0.022,-0.01,-0.04,-0.05,-0.08,-0.085,-0.17
-0.085,-0.065,0.02,0.075,-0.052,-0.022,-0.01,-0.04,-0.05,-0.08,-0.086,-0.17
-0.088,-0.065,0.023,0.076,-0.055,-0.021,-0.013,-0.04,-0.05,-0.08,-0.085,-0.17
-0.09,-0.065,0.026,0.077,-0.057,-0.02,-0.016,-0.04,-0.05,-0.08,-0.085,-0.17
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.015,-0.041,-0.05,-0.079,-0.085,-0.17
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.015,-0.045,-0.05,-0.075,-0.085,-0.17
-0.086,-0.061,0.025,0.073,-0.055,-0.017,-0.015,-0.045,-0.05,-0.075,-0.085,-0.17
-0.085,-0.06,0.025,0.072,-0.055,-0.017,-0.014,-0.045,-0.05,-0.075,-0.085,-0.17
-0.085,-0.06,0.025,0.072,-0.055,-0.017,-0.017,-0.045,-0.05,-0.075,-0.085,-0.17
-0.085,-0.06,0.025,0.072,-0.055,-0.017,-0.02,-0.045,-0.05,-0.075,-0.085,-0.17
-0.085,-0.06,0.025,0.072,-0.055,-0.017,-0.02,-0.045,-0.05,-0.075,-0.085,-0.17
-0.085,-0.06,0.025,0.072,-0.055,-0.017,-0.02,-0.045,-0.05,-0.075,-0.085,-0.17
-0.085,-0.06,0.025,0.072,-0.055,-0.017,-0.02,-0.048,-0.05,-0.072,-0.085,-0.169
-0.085,-0.06,0.025,0.072,-0.055,-0.017,-0.02,-0.051,-0.05,-0.069,-0.085,-0.172
-0.085,-0.06,0.025,0.072,-0.055,-0.017,-0.02,-0.05,-0.05,-0.07,-0.085,-0.175
-0.085,-0.06,0.025,0.072,-0.055,-0.017,-0.02,-0.05,-0.05,-0.07,-0.085,-0.175
-0.085,-0.06,0.025,0.072,-0.055,-0.017,-0.024,-0.05,-0.05,-0.07,-0.085,-0.175
-0.085,-0.06,0.025,0.072,-0.055,-0.017,-0.025,-0.05,-0.05,-0.071,-0.085,-0.175
-0.084,-0.059,0.025,0.071,-0.055,-0.017,-0.027,-0.05,-0.05,-0.068,-0.085,-0.175
-0.086,-0.061,0.025,0.073,-0.056,-0.018,-0.03,-0.05,-0.05,-0.065,-0.085,-0.175
-0.095,-0.07,0.025,0.082,-0.06,-0.022,-0.03,-0.05,-0.05,-0.065,-0.085,-0.175
-0.1,-0.075,0.025,0.087,-0.062,-0.025,-0.03,-0.05,-0.05,-0.065,-0.085,-0.175
-0.097,-0.072,0.025,0.084,-0.061,-0.023,-0.03,-0.05,-0.053,-0.065,-0.085,-0.175
-0.094,-0.069,0.025,0.081,-0.06,-0.022,-0.03,-0.05,-0.056,-0.065,-0.085,-0.175
-0.095,-0.07,0.025,0.082,-0.06,-0.022,-0.03,-0.05,-0.055,-0.065,-0.085,-0.175
-0.095,-0.07,0.025,0.082,-0.06,-0.022,-0.03,-0.05,-0.055,-0.065,-0.085,-0.175
-0.095,-0.07,0.025,0.082,-0.06,-0.022,-0.03,-0.05,-0.059,-0.073,-0.085,-0.175
-0.095,-0.071,0.025,0.082,-0.06,-0.022,-0.033,-0.048,-0.061,-0.076,-0.084,-0.175
-0.094,-0.068,0.025,0.08,-0.059,-0.021,-0.036,-0.042,-0.059,-0.075,-0.087,-0.175
-0.089,-0.065,0.024,0.076,-0.056,-0.02,-0.035,-0.049,-0.061,-0.075,-0.09,-0.175
-0.085,-0.065,0.02,0.075,-0.052,-0.022,-0.035,-0.07,-0.065,-0.075,-0.09,-0.175
-0.085,-0.065,0.02,0.075,-0.052,-0.022,-0.035,-0.067,-0.065,-0.074,-0.09,-0.175
-0.085,-0.065,0.02,0.075,-0.052,-0.022,-0.035,-0.064,-0.068,-0.084,-0.088,-0.178
-0.085,-0.065,0.02,0.075,-0.052,-0.022,-0.035,-0.065,-0.071,-0.092,-0.098,-0.181
-0.085,-0.065,0.02,0.075,-0.052,-0.022,-0.035,-0.065,-0.07,-0.09,-0.111,-0.18
-0.085,-0.065,0.02,0.075,-0.052,-0.022,-0.035,-0.065,-0.07,-0.09,-0.105,-0.18
-0.081,-0.061,0.02,0.071,-0.05,-0.02,-0.039,-0.065,-0.07,-0.09,-0.105,-0.18
-0.08,-0.06,0.02,0.07,-0.05,-0.02,-0.04,-0.065,-0.07,-0.09,-0.105,-0.18
-0.08,-0.06,0.02,0.07,-0.05,-0.02,-0.04,-0.065,-0.07,-0.09,-0.105,-0.18
-0.08,-0.06,0.02,0.07,-0.05,-0.02,-0.04,-0.065,-0.07,-0.09,-0.105,-0.18
-0.08,-0.06,0.02,0.07,-0.05,-0.02,-0.04,-0.065,-0.07,-0.09,-0.105,-0.18
-0.08,-0.06,0.02,0.07,-0.05,-0.02,-0.04,-0.065,-0.07,-0.09,-0.105,-0.18
-0.077,-0.057,0.02,0.067,-0.048,-0.018,-0.04,-0.065,-0.07,-0.09,-0.105,-0.18
-0.074,-0.054,0.02,0.064,-0.047,-0.017,-0.04,-0.065,-0.07,-0.09,-0.105,-0.18
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.04,-0.065,-0.07,-0.09,-0.105,-0.18
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.04,-0.065,-0.07,-0.09,-0.105,-0.18
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.044,-0.065,-0.07,-0.09,-0.105,-0.18
-0.076,-0.056,0.02,0.066,-0.047,-0.017,-0.045,-0.065,-0.071,-0.09,-0.106,-0.18
-0.073,-0.053,0.02,0.063,-0.046,-0.016,-0.045,-0.065,-0.068,-0.09,-0.103,-0.18
-0.078,-0.058,0.02,0.068,-0.049,-0.019,-0.045,-0.065,-0.073,-0.09,-0.1,-0.18
-0.095,-0.075,0.02,0.085,-0.057,-0.027,-0.045,-0.065,-0.09,-0.09,-0.1,-0.18
-0.099,-0.079,0.02,0.089,-0.06,-0.03,-0.045,-0.065,-0.095,-0.09,-0.1,-0.18
-0.104,-0.084,0.02,0.094,-0.061,-0.031,-0.045,-0.065,-0.095,-0.09,-0.1,-0.18
-0.104,-0.084,0.02,0.094,-0.061,-0.031,-0.045,-0.065,-0.095,-0.09,-0.1,-0.18
-0.099,-0.079,0.02,0.089,-0.06,-0.03,-0.045,-0.065,-0.095,-0.09,-0.1,-0.18
-0.1,-0.08,0.02,0.09,-0.06,-0.03,-0.045,-0.065,-0.095,-0.09,-0.1,-0.18
-0.101,-0.08,0.02,0.09,-0.06,-0.03,-0.045,-0.065,-0.095,-0.09,-0.1,-0.188
-0.097,-0.08,0.017,0.088,-0.057,-0.031,-0.045,-0.064,-0.095,-0.09,-0.1,-0.194
-0.094,-0.08,0.014,0.087,-0.054,-0.032,-0.045,-0.067,-0.095,-0.09,-0.1,-0.193
-0.095,-0.08,0.015,0.087,-0.055,-0.032,-0.045,-0.07,-0.095,-0.09,-0.1,-0.19
-0.095,-0.08,0.015,0.087,-0.055,-0.032,-0.045,-0.07,-0.095,-0.09,-0.1,-0.19
-0.095,-0.08,0.015,0.087,-0.055,-0.032,-0.045,-0.074,-0.095,-0.09,-0.1,-0.19
-0.095,-0.08,0.015,0.087,-0.055,-0.032,-0.045,-0.079,-0.095,-0.09,-0.097,-0.19
-0.095,-0.08,0.015,0.087,-0.055,-0.032,-0.045,-0.08,-0.095,-0.09,-0.094,-0.19
-0.095,-0.08,0.015,0.087,-0.055,-0.032,-0.045,-0.08,-0.095,-0.09,-0.095,-0.19
-0.095,-0.08,0.015,0.087,-0.055,-0.032,-0.045,-0.08,-0.095,-0.09,-0.095,-0.19
-0.095,-0.08,0.015,0.087,-0.055,-0.032,-0.045,-0.08,-0.095,-0.09,-0.095,-0.19
-0.092,-0.077,0.015,0.084,-0.053,-0.031,-0.045,-0.08,-0.095,-0.09,-0.095,-0.19
-0.089,-0.074,0.015,0.081,-0.052,-0.03,-0.045,-0.08,-0.095,-0.09,-0.095,-0.19
-0.09,-0.075,0.015,0.082,-0.052,-0.03,-0.045,-0.08,-0.095,-0.09,-0.095,-0.19
-0.09,-0.075,0.015,0.082,-0.052,-0.03,-0.045,-0.08,-0.095,-0.09,-0.095,-0.19
-0.086,-0.075,0.011,0.08,-0.048,-0.032,-0.045,-0.08,-0.095,-0.09,-0.095,-0.19
-0.085,-0.075,0.01,0.08,-0.047,-0.032,-0.045,-0.08,-0.095,-0.09,-0.095,-0.19
-0.085,-0.075,0.01,0.08,-0.047,-0.032,-0.045,-0.08,-0.095,-0.09,-0.095,-0.19
-0.085,-0.075,0.01,0.08,-0.047,-0.032,-0.045,-0.08,-0.095,-0.09,-0.095,-0.19
-0.085,-0.075,0.01,0.08,-0.047,-0.032,-0.045,-0.08,-0.095,-0.09,-0.095,-0.19
-0.085,-0.075,0.01,0.08,-0.047,-0.032,-0.045,-0.08,-0.095,-0.09,-0.095,-0.19
-0.085,-0.075,0.01,0.08,-0.047,-0.032,-0.045,-0.08,-0.095,-0.09,-0.095,-0.19
-0.085,-0.075,0.01,0.08,-0.047,-0.032,-0.045,-0.08,-0.095,-0.09,-0.095,-0.19
-0.085,-0.075,0.01,0.08,-0.047,-0.032,-0.045,-0.08,-0.095,-0.09,-0.095,-0.19
-0.085,-0.075,0.01,0.08,-0.047,-0.032,-0.045,-0.08,-0.095,-0.09,-0.095,-0.19
-0.085,-0.075,0.01,0.08,-0.047,-0.032,-0.045,-0.08,-0.095,-0.09,-0.095,-0.19
-0.083,-0.073,0.01,0.078,-0.046,-0.031,-0.045,-0.08,-0.095,-0.09,-0.095,-0.19
-0.093,-0.083,0.01,0.088,-0.051,-0.036,-0.045,-0.08,-0.095,-0.09,-0.095,-0.19
-0.107,-0.096,0.011,0.101,-0.058,-0.042,-0.045,-0.08,-0.095,-0.09,-0.095,-0.19
-0.105,-0.09,0.015,0.097,-0.06,-0.037,-0.045,-0.08,-0.095,-0.09,-0.095,-0.19
-0.105,-0.09,0.015,0.097,-0.06,-0.037,-0.045,-0.08,-0.095,-0.09,-0.095,-0.194
-0.105,-0.09,0.015,0.097,-0.06,-0.037,-0.045,-0.08,-0.095,-0.089,-0.096,-0.195
-0.105,-0.09,0.015,0.097,-0.06,-0.037,-0.045,-0.08,-0.095,-0.092,-0.093,-0.195
-0.105,-0.09,0.015,0.097,-0.06,-0.037,-0.045,-0.08,-0.095,-0.095,-0.098,-0.195
-0.105,-0.09,0.015,0.097,-0.06,-0.037,-0.045,-0.08,-0.095,-0.095,-0.115,-0.195
-0.105,-0.09,0.015,0.097,-0.06,-0.037,-0.045,-0.076,-0.091,-0.099,-0.12,-0.195
-0.105,-0.091,0.014,0.097,-0.06,-0.038,-0.045,-0.075,-0.09,-0.1,-0.12,-0.195
-0.105,-0.088,0.017,0.096,-0.061,-0.035,-0.045,-0.075,-0.09,-0.1,-0.12,-0.195
-0.105,-0.085,0.02,0.095,-0.062,-0.032,-0.045,-0.075,-0.09,-0.1,-0.12,-0.195
-0.105,-0.085,0.02,0.095,-0.062,-0.032,-0.045,-0.075,-0.09,-0.1,-0.12,-0.195
-0.105,-0.085,0.02,0.095,-0.062,-0.032,-0.045,-0.075,-0.09,-0.1,-0.12,-0.195
-0.105,-0.085,0.02,0.095,-0.062,-0.032,-0.045,-0.075,-0.09,-0.1,-0.12,-0.195
-0.105,-0.085,0.02,0.095,-0.062,-0.032,-0.045,-0.075,-0.09,-0.1,-0.12,-0.195
-0.105,-0.085,0.02,0.095,-0.062,-0.032,-0.045,-0.075,-0.09,-0.1,-0.12,-0.195
-0.105,-0.085,0.02,0.095,-0.062,-0.032,-0.045,-0.075,-0.09,-0.1,-0.12,-0.195
-0.105,-0.085,0.02,0.095,-0.062,-0.032,-0.041,-0.075,-0.09,-0.1,-0.12,-0.195
-0.105,-0.082,0.023,0.093,-0.064,-0.029,-0.04,-0.075,-0.09,-0.1,-0.12,-0.195
-0.105,-0.079,0.026,0.092,-0.065,-0.026,-0.04,-0.075,-0.09,-0.1,-0.12,-0.195
-0.105,-0.08,0.025,0.092,-0.065,-0.027,-0.04,-0.074,-0.089,-0.1,-0.121,-0.195
-0.105,-0.08,0.025,0.092,-0.065,-0.027,-0.04,-0.07,-0.085,-0.1,-0.125,-0.195
-0.105,-0.08,0.025,0.092,-0.065,-0.027,-0.04,-0.07,-0.085,-0.1,-0.125,-0.195
-0.105,-0.08,0.025,0.092,-0.065,-0.027,-0.04,-0.07,-0.085,-0.1,-0.125,-0.195
-0.105,-0.08,0.025,0.092,-0.065,-0.027,-0.04,-0.07,-0.085,-0.1,-0.125,-0.195
-0.105,-0.08,0.025,0.092,-0.065,-0.027,-0.039,-0.07,-0.085,-0.1,-0.125,-0.195
-0.105,-0.08,0.025,0.092,-0.065,-0.027,-0.035,-0.07,-0.085,-0.1,-0.125,-0.195
-0.104,-0.08,0.025,0.091,-0.064,-0.027,-0.035,-0.07,-0.085,-0.1,-0.125,-0.195
-0.111,-0.083,0.028,0.097,-0.069,-0.027,-0.035,-0.07,-0.085,-0.1,-0.125,-0.194
-0.116,-0.086,0.031,0.101,-0.073,-0.027,-0.035,-0.07,-0.085,-0.1,-0.125,-0.197
-0.115,-0.085,0.03,0.1,-0.072,-0.027,-0.035,-0.07,-0.085,-0.1,-0.125,-0.2
-0.115,-0.085,0.03,0.1,-0.072,-0.027,-0.035,-0.07,-0.085,-0.1,-0.125,-0.2
-0.119,-0.089,0.03,0.104,-0.075,-0.03,-0.035,-0.07,-0.085,-0.1,-0.125,-0.2
-0.12,-0.09,0.03,0.105,-0.075,-0.03,-0.036,-0.069,-0.086,-0.1,-0.126,-0.203
-0.12,-0.09,0.03,0.105,-0.075,-0.03,-0.033,-0.072,-0.083,-0.1,-0.123,-0.205
-0.119,-0.089,0.03,0.104,-0.075,-0.03,-0.03,-0.075,-0.08,-0.1,-0.12,-0.205
-0.115,-0.085,0.03,0.1,-0.072,-0.027,-0.03,-0.075,-0.08,-0.1,-0.12,-0.205
-0.115,-0.085,0.03,0.1,-0.072,-0.027,-0.03,-0.079,-0.08,-0.096,-0.12,-0.201
-0.115,-0.085,0.03,0.1,-0.072,-0.027,-0.03,-0.081,-0.077,-0.094,-0.117,-0.2
-0.115,-0.085,0.03,0.1,-0.072,-0.027,-0.03,-0.078,-0.074,-0.096,-0.114,-0.2
-0.115,-0.085,0.03,0.1,-0.072,-0.027,-0.03,-0.075,-0.075,-0.094,-0.115,-0.2
-0.115,-0.085,0.03,0.1,-0.072,-0.027,-0.03,-0.075,-0.075,-0.09,-0.115,-0.2
-0.115,-0.081,0.034,0.097,-0.075,-0.023,-0.03,-0.071,-0.071,-0.09,-0.111,-0.2
-0.115,-0.08,0.035,0.097,-0.075,-0.022,-0.031,-0.069,-0.069,-0.09,-0.109,-0.197
-0.115,-0.08,0.035,0.097,-0.075,-0.022,-0.028,-0.071,-0.071,-0.09,-0.111,-0.194
-0.115,-0.08,0.035,0.097,-0.075,-0.022,-0.025,-0.069,-0.069,-0.089,-0.109,-0.195
-0.115,-0.08,0.035,0.097,-0.075,-0.022,-0.025,-0.065,-0.065,-0.085,-0.105,-0.195
-0.115,-0.08,0.035,0.097,-0.075,-0.022,-0.025,-0.065,-0.065,-0.085,-0.105,-0.195
-0.112,-0.077,0.035,0.094,-0.073,-0.021,-0.022,-0.062,-0.066,-0.085,-0.106,-0.195
-0.108,-0.073,0.035,0.09,-0.071,-0.019,-0.02,-0.059,-0.063,-0.085,-0.103,-0.195
-0.104,-0.069,0.035,0.086,-0.069,-0.017,-0.02,-0.06,-0.06,-0.084,-0.1,-0.194
-0.1,-0.065,0.035,0.082,-0.067,-0.015,-0.02,-0.06,-0.06,-0.08,-0.1,-0.19
-0.096,-0.061,0.035,0.078,-0.065,-0.013,-0.02,-0.056,-0.06,-0.08,-0.1,-0.19
-0.092,-0.057,0.035,0.074,-0.063,-0.011,-0.017,-0.055,-0.057,-0.081,-0.097,-0.19
-0.088,-0.053,0.035,0.07,-0.062,-0.009,-0.014,-0.053,-0.054,-0.078,-0.094,-0.19
-0.083,-0.049,0.034,0.066,-0.059,-0.007,-0.015,-0.049,-0.055,-0.075,-0.095,-0.19
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.015,-0.05,-0.055,-0.075,-0.095,-0.19
-0.07,-0.041,0.03,0.055,-0.05,-0.005,-0.015,-0.051,-0.051,-0.075,-0.091,-0.186
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.012,-0.047,-0.05,-0.076,-0.09,-0.185
-0.068,-0.038,0.03,0.053,-0.049,-0.004,-0.009,-0.045,-0.05,-0.073,-0.09,-0.185
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.01,-0.045,-0.05,-0.07,-0.09,-0.185
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.01,-0.045,-0.05,-0.07,-0.09,-0.185
-0.061,-0.031,0.03,0.046,-0.046,-0.001,-0.006,-0.049,-0.054,-0.07,-0.086,-0.185
-0.056,-0.026,0.03,0.041,-0.043,0.002,-0.005,-0.05,-0.055,-0.071,-0.084,-0.185
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.005,-0.05,-0.055,-0.067,-0.086,-0.184
-0.054,-0.024,0.03,0.039,-0.042,0.002,-0.005,-0.05,-0.055,-0.058,-0.084,-0.179
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.005,-0.05,-0.055,-0.055,-0.08,-0.175
-0.051,-0.02,0.03,0.036,-0.041,0.005,-0.001,-0.05,-0.055,-0.051,-0.08,-0.175
-0.042,-0.015,0.027,0.028,-0.035,0.006,0.001,-0.05,-0.055,-0.047,-0.08,-0.172
-0.029,-0.006,0.023,0.017,-0.026,0.008,0.0,-0.05,-0.055,-0.043,-0.08,-0.17
-0.025,0.002,0.028,0.011,-0.027,0.015,0.001,-0.051,-0.055,-0.039,-0.079,-0.17
-0.035,0.01,0.045,0.012,-0.04,0.027,0.0,-0.055,-0.055,-0.035,-0.075,-0.165
-0.051,0.013,0.063,0.019,-0.058,0.037,-0.012,-0.055,-0.055,-0.035,-0.075,-0.16
-0.063,0.031,0.094,0.016,-0.079,0.062,-0.022,-0.055,-0.055,-0.035,-0.075,-0.16
-0.047,0.058,0.105,-0.006,-0.076,0.081,-0.029,-0.055,-0.055,-0.035,-0.075,-0.158
-0.021,0.071,0.092,-0.025,-0.057,0.081,-0.037,-0.055,-0.055,-0.035,-0.074,-0.155
-0.02,0.065,0.085,-0.023,-0.053,0.075,-0.045,-0.055,-0.055,-0.035,-0.07,-0.155
-0.013,0.064,0.077,-0.026,-0.045,0.071,-0.053,-0.055,-0.055,-0.035,-0.07,-0.151
-0.003,0.066,0.069,-0.032,-0.037,0.067,-0.062,-0.054,-0.055,-0.033,-0.071,-0.149
0.002,0.063,0.061,-0.033,-0.029,0.062,-0.064,-0.059,-0.055,-0.043,-0.068,-0.151
0.006,0.06,0.054,-0.033,-0.024,0.056,-0.059,-0.066,-0.055,-0.056,-0.065,-0.149
0.01,0.06,0.05,-0.035,-0.02,0.055,-0.06,-0.07,-0.055,-0.05,-0.065,-0.145
0.015,0.06,0.046,-0.038,-0.015,0.053,-0.06,-0.074,-0.055,-0.05,-0.065,-0.145
0.012,0.057,0.045,-0.035,-0.017,0.051,-0.06,-0.075,-0.055,-0.05,-0.066,-0.146
0.011,0.055,0.043,-0.033,-0.016,0.049,-0.058,-0.075,-0.055,-0.05,-0.063,-0.143
0.015,0.055,0.04,-0.035,-0.013,0.047,-0.055,-0.075,-0.055,-0.05,-0.06,-0.14
0.015,0.055,0.04,-0.035,-0.013,0.047,-0.055,-0.075,-0.055,-0.05,-0.06,-0.14
0.021,0.056,0.036,-0.039,-0.008,0.046,-0.055,-0.075,-0.055,-0.046,-0.06,-0.14
0.01,0.044,0.034,-0.027,-0.013,0.039,-0.056,-0.074,-0.054,-0.045,-0.059,-0.139
-0.007,0.028,0.036,-0.011,-0.022,0.032,-0.053,-0.077,-0.057,-0.045,-0.063,-0.143
-0.017,0.017,0.034,-0.001,-0.026,0.025,-0.05,-0.08,-0.06,-0.045,-0.072,-0.152
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.05,-0.08,-0.06,-0.045,-0.075,-0.155
-0.037,-0.007,0.03,0.022,-0.034,0.012,-0.05,-0.08,-0.06,-0.042,-0.073,-0.144
-0.046,-0.02,0.027,0.033,-0.036,0.004,-0.05,-0.08,-0.063,-0.064,-0.09,-0.162
-0.054,-0.029,0.025,0.041,-0.039,-0.002,-0.05,-0.08,-0.066,-0.078,-0.104,-0.181
-0.062,-0.038,0.024,0.05,-0.043,-0.007,-0.049,-0.08,-0.065,-0.074,-0.105,-0.179
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.045,-0.08,-0.065,-0.075,-0.11,-0.18
-0.077,-0.058,0.02,0.068,-0.049,-0.019,-0.045,-0.084,-0.069,-0.075,-0.115,-0.184
-0.09,-0.069,0.021,0.079,-0.055,-0.024,-0.045,-0.085,-0.073,-0.075,-0.114,-0.185
-0.097,-0.079,0.018,0.088,-0.057,-0.03,-0.045,-0.085,-0.078,-0.077,-0.118,-0.186
-0.102,-0.087,0.015,0.094,-0.058,-0.036,-0.044,-0.085,-0.08,-0.081,-0.127,-0.191
-0.115,-0.1,0.015,0.107,-0.065,-0.042,-0.04,-0.085,-0.08,-0.085,-0.13,-0.195
-0.128,-0.113,0.015,0.12,-0.071,-0.048,-0.04,-0.085,-0.088,-0.089,-0.134,-0.198
-0.131,-0.119,0.012,0.125,-0.071,-0.054,-0.04,-0.086,-0.093,-0.096,-0.138,-0.212
-0.13,-0.12,0.01,0.125,-0.07,-0.055,-0.04,-0.083,-0.097,-0.102,-0.141,-0.224
-0.13,-0.12,0.01,0.125,-0.07,-0.055,-0.04,-0.08,-0.1,-0.107,-0.14,-0.225
-0.13,-0.12,0.01,0.125,-0.07,-0.055,-0.04,-0.08,-0.1,-0.115,-0.14,-0.225
-0.13,-0.12,0.01,0.125,-0.07,-0.055,-0.036,-0.08,-0.1,-0.12,-0.144,-0.225
-0.127,-0.12,0.007,0.123,-0.067,-0.056,-0.034,-0.077,-0.1,-0.117,-0.146,-0.225
-0.124,-0.12,0.004,0.121,-0.064,-0.057,-0.036,-0.075,-0.1,-0.114,-0.144,-0.225
-0.126,-0.121,0.005,0.123,-0.065,-0.057,-0.034,-0.075,-0.101,-0.115,-0.146,-0.225
-0.13,-0.125,0.005,0.127,-0.067,-0.06,-0.03,-0.075,-0.105,-0.115,-0.155,-0.225
-0.131,-0.125,0.005,0.127,-0.067,-0.06,-0.03,-0.075,-0.105,-0.115,-0.16,-0.225
-0.127,-0.125,0.002,0.126,-0.064,-0.061,-0.031,-0.072,-0.105,-0.115,-0.157,-0.225
-0.124,-0.125,-0.001,0.125,-0.061,-0.062,-0.028,-0.069,-0.105,-0.115,-0.154,-0.225
-0.125,-0.125,0.0,0.125,-0.062,-0.062,-0.025,-0.07,-0.105,-0.115,-0.155,-0.225
-0.125,-0.125,0.0,0.125,-0.062,-0.062,-0.025,-0.07,-0.105,-0.115,-0.155,-0.225
-0.12,-0.125,-0.004,0.123,-0.058,-0.064,-0.025,-0.07,-0.105,-0.111,-0.155,-0.225
-0.123,-0.128,-0.005,0.126,-0.058,-0.066,-0.022,-0.067,-0.105,-0.11,-0.156,-0.225
-0.126,-0.131,-0.005,0.129,-0.06,-0.067,-0.019,-0.064,-0.105,-0.11,-0.153,-0.225
-0.125,-0.13,-0.005,0.128,-0.06,-0.067,-0.02,-0.065,-0.105,-0.11,-0.15,-0.225
-0.125,-0.13,-0.005,0.128,-0.06,-0.067,-0.02,-0.065,-0.105,-0.11,-0.15,-0.225
