I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.05,-0.025,-0.09,0.079,0.01,0.015
-0.027,-0.107,-0.08,0.067,0.027,-0.093,0.05,-0.025,-0.091,0.081,0.01,0.015
-0.024,-0.104,-0.08,0.064,0.028,-0.092,0.05,-0.025,-0.088,0.079,0.01,0.015
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.05,-0.025,-0.085,0.081,0.01,0.015
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.05,-0.025,-0.085,0.085,0.01,0.015
-0.021,-0.101,-0.08,0.061,0.03,-0.09,0.05,-0.025,-0.085,0.085,0.01,0.015
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.05,-0.025,-0.082,0.084,0.011,0.015
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.05,-0.025,-0.08,0.088,0.008,0.015
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.05,-0.025,-0.08,0.097,0.005,0.015
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.05,-0.025,-0.08,0.1,0.005,0.015
-0.016,-0.096,-0.08,0.056,0.033,-0.087,0.051,-0.025,-0.08,0.096,0.005,0.015
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.044,-0.025,-0.077,0.094,0.005,0.015
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.038,-0.025,-0.074,0.096,0.005,0.015
-0.016,-0.095,-0.079,0.056,0.032,-0.087,0.033,-0.025,-0.075,0.094,0.005,0.015
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.025,-0.025,-0.075,0.09,0.005,0.015
-0.02,-0.091,-0.07,0.056,0.025,-0.081,0.021,-0.025,-0.075,0.09,0.005,0.015
-0.019,-0.09,-0.07,0.054,0.025,-0.08,0.014,-0.025,-0.072,0.091,0.002,0.015
-0.022,-0.09,-0.068,0.056,0.023,-0.079,0.008,-0.025,-0.069,0.088,-0.001,0.015
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.004,-0.025,-0.07,0.085,0.0,0.015
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.0,-0.025,-0.07,0.085,0.0,0.015
-0.029,-0.09,-0.061,0.059,0.016,-0.076,0.0,-0.025,-0.066,0.085,0.0,0.015
-0.033,-0.089,-0.056,0.062,0.012,-0.073,0.0,-0.025,-0.065,0.082,0.0,0.015
-0.037,-0.092,-0.055,0.065,0.009,-0.073,0.0,-0.025,-0.065,0.079,0.0,0.015
-0.041,-0.095,-0.054,0.069,0.007,-0.075,0.0,-0.025,-0.065,0.08,0.0,0.015
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.0,-0.025,-0.065,0.08,0.0,0.015
-0.067,-0.117,-0.05,0.092,-0.009,-0.084,-0.001,-0.025,-0.061,0.076,0.0,0.015
-0.071,-0.118,-0.047,0.095,-0.012,-0.083,0.005,-0.025,-0.06,0.074,0.003,0.015
-0.07,-0.114,-0.044,0.093,-0.012,-0.079,0.015,-0.025,-0.06,0.076,0.005,0.015
-0.069,-0.114,-0.045,0.092,-0.012,-0.08,0.021,-0.025,-0.06,0.074,0.006,0.014
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.025,-0.025,-0.06,0.07,0.01,0.01
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.033,-0.025,-0.064,0.07,0.01,0.01
-0.065,-0.111,-0.046,0.088,-0.01,-0.078,0.041,-0.025,-0.068,0.071,0.013,0.007
-0.065,-0.108,-0.043,0.087,-0.011,-0.075,0.048,-0.027,-0.072,0.068,0.016,0.004
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.049,-0.031,-0.075,0.065,0.014,0.005
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.045,-0.035,-0.075,0.065,0.01,0.005
-0.061,-0.101,-0.04,0.081,-0.01,-0.07,0.045,-0.047,-0.075,0.065,0.01,0.001
-0.059,-0.1,-0.04,0.079,-0.009,-0.07,0.042,-0.054,-0.078,0.065,0.007,-0.001
-0.061,-0.1,-0.039,0.081,-0.011,-0.07,0.039,-0.055,-0.081,0.063,0.005,0.001
-0.058,-0.1,-0.042,0.079,-0.008,-0.071,0.04,-0.055,-0.08,0.06,0.004,-0.001
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.04,-0.055,-0.08,0.06,0.0,-0.005
-0.036,-0.087,-0.051,0.062,0.007,-0.069,0.036,-0.055,-0.081,0.06,0.0,-0.005
-0.031,-0.112,-0.08,0.072,0.025,-0.096,0.034,-0.058,-0.076,0.057,-0.003,-0.004
-0.03,-0.127,-0.097,0.079,0.034,-0.112,0.036,-0.061,-0.093,0.055,-0.006,-0.007
-0.03,-0.119,-0.089,0.074,0.029,-0.104,0.034,-0.06,-0.119,0.055,-0.005,-0.01
-0.03,-0.12,-0.09,0.075,0.03,-0.105,0.03,-0.06,-0.12,0.055,-0.005,-0.01
-0.03,-0.121,-0.091,0.075,0.03,-0.106,0.03,-0.06,-0.12,0.055,-0.009,-0.014
-0.03,-0.117,-0.087,0.074,0.029,-0.102,0.031,-0.059,-0.12,0.052,-0.01,-0.016
-0.03,-0.115,-0.084,0.073,0.028,-0.099,0.028,-0.062,-0.12,0.049,-0.012,-0.014
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.025,-0.065,-0.12,0.05,-0.015,-0.016
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.025,-0.065,-0.12,0.05,-0.015,-0.02
-0.035,-0.115,-0.081,0.075,0.024,-0.098,0.025,-0.065,-0.12,0.05,-0.019,-0.02
-0.032,-0.112,-0.079,0.072,0.024,-0.095,0.022,-0.065,-0.123,0.047,-0.02,-0.019
-0.029,-0.109,-0.081,0.069,0.026,-0.095,0.018,-0.065,-0.126,0.044,-0.022,-0.022
-0.031,-0.11,-0.079,0.071,0.024,-0.095,0.014,-0.066,-0.125,0.045,-0.026,-0.025
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.01,-0.07,-0.125,0.045,-0.025,-0.025
-0.036,-0.11,-0.075,0.074,0.019,-0.092,0.006,-0.07,-0.125,0.041,-0.025,-0.025
-0.031,-0.107,-0.076,0.07,0.022,-0.091,0.001,-0.074,-0.125,0.04,-0.028,-0.022
-0.031,-0.104,-0.073,0.068,0.021,-0.089,0.0,-0.073,-0.125,0.04,-0.031,-0.019
-0.036,-0.105,-0.07,0.071,0.017,-0.087,-0.001,-0.079,-0.126,0.04,-0.03,-0.02
-0.035,-0.105,-0.07,0.07,0.018,-0.087,-0.005,-0.105,-0.13,0.04,-0.03,-0.02
-0.03,-0.101,-0.07,0.066,0.02,-0.086,-0.005,-0.114,-0.13,0.036,-0.034,-0.02
-0.033,-0.1,-0.067,0.066,0.017,-0.083,-0.008,-0.119,-0.13,0.035,-0.036,-0.02
-0.036,-0.1,-0.064,0.068,0.014,-0.082,-0.01,-0.119,-0.13,0.035,-0.034,-0.02
-0.035,-0.1,-0.065,0.068,0.015,-0.082,-0.011,-0.114,-0.13,0.035,-0.036,-0.02
-0.035,-0.1,-0.065,0.068,0.015,-0.082,-0.015,-0.11,-0.13,0.035,-0.04,-0.02
-0.035,-0.096,-0.061,0.065,0.013,-0.078,-0.015,-0.11,-0.13,0.031,-0.04,-0.02
-0.035,-0.095,-0.06,0.065,0.013,-0.077,-0.018,-0.108,-0.133,0.03,-0.04,-0.02
-0.035,-0.095,-0.06,0.065,0.013,-0.077,-0.02,-0.102,-0.136,0.03,-0.04,-0.02
-0.035,-0.095,-0.06,0.065,0.013,-0.077,-0.021,-0.1,-0.135,0.03,-0.04,-0.02
-0.035,-0.095,-0.06,0.065,0.013,-0.077,-0.025,-0.1,-0.135,0.03,-0.04,-0.02
-0.03,-0.091,-0.061,0.06,0.016,-0.076,-0.025,-0.096,-0.135,0.03,-0.04,-0.016
-0.034,-0.089,-0.056,0.062,0.011,-0.073,-0.028,-0.095,-0.135,0.027,-0.043,-0.015
-0.015,-0.09,-0.076,0.052,0.031,-0.083,-0.031,-0.095,-0.135,0.024,-0.046,-0.015
0.013,-0.09,-0.103,0.038,0.058,-0.096,-0.03,-0.095,-0.135,0.025,-0.045,-0.015
0.005,-0.09,-0.095,0.043,0.05,-0.092,-0.03,-0.095,-0.135,0.025,-0.045,-0.015
-0.006,-0.101,-0.095,0.054,0.045,-0.098,-0.034,-0.095,-0.135,0.025,-0.045,-0.015
-0.023,-0.116,-0.092,0.07,0.035,-0.104,-0.036,-0.095,-0.135,0.025,-0.045,-0.015
-0.031,-0.121,-0.09,0.076,0.029,-0.105,-0.034,-0.095,-0.135,0.025,-0.045,-0.015
-0.03,-0.12,-0.089,0.075,0.029,-0.104,-0.036,-0.095,-0.135,0.024,-0.046,-0.015
-0.035,-0.12,-0.085,0.078,0.025,-0.102,-0.04,-0.095,-0.135,0.02,-0.05,-0.015
-0.035,-0.12,-0.085,0.078,0.025,-0.102,-0.04,-0.095,-0.135,0.02,-0.05,-0.015
-0.034,-0.12,-0.086,0.078,0.026,-0.102,-0.04,-0.095,-0.135,0.02,-0.05,-0.015
-0.037,-0.12,-0.083,0.079,0.023,-0.101,-0.04,-0.095,-0.134,0.02,-0.05,-0.015
-0.04,-0.12,-0.08,0.08,0.02,-0.1,-0.041,-0.094,-0.136,0.02,-0.05,-0.016
-0.04,-0.12,-0.08,0.08,0.02,-0.1,-0.045,-0.09,-0.14,0.02,-0.05,-0.02
-0.044,-0.12,-0.076,0.083,0.016,-0.097,-0.045,-0.09,-0.138,0.016,-0.05,-0.023
-0.045,-0.12,-0.075,0.083,0.015,-0.097,-0.045,-0.09,-0.153,0.015,-0.053,-0.038
-0.047,-0.12,-0.073,0.084,0.013,-0.096,-0.045,-0.09,-0.16,0.015,-0.056,-0.045
-0.05,-0.12,-0.07,0.085,0.01,-0.095,-0.045,-0.09,-0.154,0.015,-0.055,-0.039
-0.05,-0.12,-0.07,0.085,0.01,-0.095,-0.045,-0.09,-0.155,0.015,-0.055,-0.04
-0.054,-0.12,-0.066,0.087,0.006,-0.093,-0.044,-0.09,-0.155,0.015,-0.055,-0.04
-0.019,-0.12,-0.101,0.069,0.041,-0.111,-0.052,-0.09,-0.155,0.016,-0.058,-0.04
0.004,-0.12,-0.124,0.058,0.064,-0.122,-0.054,-0.09,-0.153,0.013,-0.061,-0.04
-0.007,-0.12,-0.113,0.064,0.053,-0.116,-0.049,-0.09,-0.15,0.01,-0.06,-0.04
-0.01,-0.12,-0.11,0.065,0.05,-0.115,-0.05,-0.09,-0.15,0.01,-0.06,-0.04
-0.015,-0.12,-0.106,0.068,0.045,-0.113,-0.051,-0.09,-0.15,0.01,-0.06,-0.04
-0.013,-0.118,-0.105,0.066,0.046,-0.111,-0.047,-0.091,-0.15,0.01,-0.06,-0.037
-0.024,-0.128,-0.104,0.077,0.04,-0.116,-0.045,-0.087,-0.15,0.01,-0.06,-0.034
-0.042,-0.141,-0.099,0.092,0.028,-0.12,-0.045,-0.078,-0.149,0.01,-0.06,-0.035
-0.04,-0.135,-0.095,0.088,0.028,-0.115,-0.045,-0.075,-0.145,0.01,-0.06,-0.035
-0.04,-0.135,-0.095,0.088,0.028,-0.115,-0.049,-0.072,-0.145,0.01,-0.06,-0.035
-0.039,-0.132,-0.093,0.086,0.027,-0.112,-0.052,-0.064,-0.145,0.01,-0.059,-0.035
-0.042,-0.13,-0.087,0.086,0.022,-0.108,-0.061,-0.058,-0.145,0.01,-0.062,-0.035
-0.044,-0.129,-0.085,0.087,0.02,-0.107,-0.072,-0.054,-0.144,0.01,-0.065,-0.035
-0.04,-0.125,-0.085,0.083,0.023,-0.105,-0.075,-0.05,-0.14,0.01,-0.065,-0.035
-0.044,-0.125,-0.081,0.085,0.019,-0.103,-0.078,-0.05,-0.14,0.018,-0.065,-0.031
-0.045,-0.124,-0.08,0.085,0.017,-0.102,-0.092,-0.05,-0.14,0.024,-0.065,-0.03
-0.064,-0.144,-0.08,0.104,0.008,-0.112,-0.103,-0.05,-0.14,0.023,-0.065,-0.03
-0.087,-0.167,-0.08,0.127,-0.003,-0.123,-0.106,-0.05,-0.14,0.02,-0.065,-0.03
-0.08,-0.16,-0.08,0.12,0.0,-0.12,-0.11,-0.05,-0.14,0.02,-0.065,-0.03
-0.076,-0.156,-0.08,0.116,0.003,-0.117,-0.106,-0.05,-0.136,0.02,-0.065,-0.03
-0.072,-0.152,-0.08,0.112,0.004,-0.116,-0.104,-0.05,-0.135,0.02,-0.064,-0.03
-0.07,-0.148,-0.078,0.109,0.005,-0.113,-0.105,-0.049,-0.135,0.02,-0.067,-0.031
-0.07,-0.144,-0.074,0.107,0.002,-0.109,-0.105,-0.043,-0.135,0.02,-0.062,-0.029
-0.065,-0.14,-0.075,0.103,0.005,-0.107,-0.105,-0.04,-0.135,0.02,-0.055,-0.03
-0.047,-0.14,-0.093,0.094,0.023,-0.117,-0.105,-0.064,-0.131,0.02,-0.079,-0.051
-0.015,-0.137,-0.122,0.076,0.053,-0.129,-0.106,-0.076,-0.13,0.017,-0.091,-0.054
-0.006,-0.134,-0.129,0.07,0.062,-0.131,-0.1,-0.074,-0.13,0.014,-0.09,-0.049
-0.017,-0.135,-0.118,0.076,0.051,-0.126,-0.087,-0.076,-0.13,0.015,-0.09,-0.05
-0.02,-0.135,-0.115,0.078,0.048,-0.125,-0.075,-0.08,-0.13,0.015,-0.09,-0.05
-0.028,-0.135,-0.107,0.082,0.04,-0.121,-0.063,-0.08,-0.126,0.015,-0.09,-0.05
-0.033,-0.135,-0.102,0.084,0.035,-0.118,-0.05,-0.084,-0.125,0.015,-0.09,-0.05
-0.039,-0.135,-0.096,0.087,0.029,-0.115,-0.042,-0.098,-0.125,0.015,-0.09,-0.05
-0.047,-0.135,-0.088,0.091,0.021,-0.111,-0.04,-0.113,-0.125,0.015,-0.09,-0.05
-0.05,-0.135,-0.085,0.093,0.018,-0.11,-0.04,-0.12,-0.125,0.015,-0.09,-0.05
-0.046,-0.135,-0.089,0.091,0.022,-0.112,-0.04,-0.128,-0.125,0.011,-0.09,-0.05
-0.045,-0.135,-0.09,0.09,0.023,-0.112,-0.037,-0.134,-0.122,0.01,-0.09,-0.05
-0.044,-0.135,-0.091,0.09,0.024,-0.112,-0.035,-0.134,-0.119,0.01,-0.09,-0.05
-0.046,-0.135,-0.089,0.091,0.022,-0.111,-0.035,-0.129,-0.12,0.01,-0.09,-0.05
-0.045,-0.135,-0.09,0.09,0.023,-0.112,-0.035,-0.125,-0.12,0.01,-0.09,-0.05
-0.015,-0.131,-0.115,0.073,0.05,-0.123,-0.039,-0.121,-0.12,0.01,-0.09,-0.046
-0.01,-0.13,-0.12,0.07,0.055,-0.124,-0.04,-0.117,-0.117,0.01,-0.09,-0.045
-0.018,-0.13,-0.112,0.074,0.047,-0.121,-0.04,-0.113,-0.114,0.01,-0.09,-0.045
-0.021,-0.13,-0.109,0.075,0.044,-0.119,-0.04,-0.109,-0.115,0.01,-0.09,-0.045
-0.025,-0.13,-0.105,0.078,0.04,-0.117,-0.04,-0.105,-0.115,0.01,-0.09,-0.045
-0.025,-0.13,-0.105,0.078,0.04,-0.117,-0.04,-0.101,-0.115,0.006,-0.09,-0.045
-0.027,-0.13,-0.103,0.079,0.038,-0.116,-0.043,-0.1,-0.116,0.005,-0.09,-0.045
-0.033,-0.13,-0.097,0.081,0.032,-0.114,-0.046,-0.1,-0.113,0.005,-0.09,-0.045
-0.035,-0.13,-0.095,0.083,0.03,-0.112,-0.045,-0.1,-0.11,0.005,-0.09,-0.045
-0.035,-0.13,-0.095,0.083,0.03,-0.112,-0.045,-0.1,-0.11,0.005,-0.09,-0.045
-0.039,-0.13,-0.091,0.084,0.026,-0.111,-0.045,-0.096,-0.111,0.005,-0.09,-0.045
-0.043,-0.13,-0.087,0.087,0.022,-0.108,-0.045,-0.095,-0.107,0.005,-0.09,-0.045
-0.046,-0.13,-0.084,0.088,0.019,-0.106,-0.044,-0.095,-0.105,0.005,-0.09,-0.045
-0.044,-0.131,-0.087,0.088,0.022,-0.109,-0.039,-0.095,-0.104,0.004,-0.091,-0.046
-0.04,-0.135,-0.095,0.088,0.028,-0.115,-0.04,-0.095,-0.105,0.0,-0.095,-0.05
-0.04,-0.135,-0.095,0.088,0.028,-0.115,-0.057,-0.091,-0.118,0.0,-0.095,-0.05
-0.003,-0.135,-0.132,0.069,0.065,-0.133,-0.062,-0.09,-0.118,0.0,-0.095,-0.05
0.017,-0.135,-0.152,0.059,0.085,-0.143,-0.057,-0.09,-0.114,0.0,-0.095,-0.05
0.001,-0.135,-0.136,0.067,0.069,-0.135,-0.064,-0.09,-0.115,0.0,-0.095,-0.05
-0.005,-0.135,-0.13,0.07,0.063,-0.132,-0.085,-0.09,-0.115,0.0,-0.095,-0.05
-0.009,-0.135,-0.126,0.072,0.059,-0.131,-0.082,-0.09,-0.115,0.0,-0.095,-0.05
-0.016,-0.135,-0.119,0.076,0.052,-0.127,-0.08,-0.087,-0.115,0.001,-0.094,-0.049
-0.025,-0.135,-0.111,0.08,0.044,-0.123,-0.078,-0.084,-0.115,-0.002,-0.097,-0.052
-0.031,-0.135,-0.104,0.083,0.037,-0.119,-0.074,-0.085,-0.115,-0.005,-0.1,-0.055
-0.035,-0.135,-0.1,0.085,0.033,-0.117,-0.075,-0.085,-0.115,-0.005,-0.1,-0.055
-0.04,-0.136,-0.096,0.088,0.029,-0.116,-0.075,-0.085,-0.111,-0.005,-0.1,-0.055
-0.037,-0.129,-0.092,0.083,0.028,-0.111,-0.072,-0.082,-0.11,-0.005,-0.1,-0.055
-0.052,-0.139,-0.088,0.096,0.018,-0.114,-0.069,-0.079,-0.11,-0.005,-0.1,-0.055
-0.072,-0.156,-0.084,0.115,0.007,-0.12,-0.07,-0.08,-0.11,-0.005,-0.1,-0.055
-0.07,-0.15,-0.08,0.11,0.005,-0.115,-0.07,-0.08,-0.11,-0.005,-0.1,-0.055
-0.074,-0.15,-0.075,0.112,0.001,-0.112,-0.066,-0.08,-0.11,-0.005,-0.099,-0.054
-0.039,-0.15,-0.112,0.094,0.036,-0.131,-0.064,-0.078,-0.11,-0.006,-0.11,-0.061
-0.017,-0.15,-0.133,0.084,0.058,-0.142,-0.066,-0.088,-0.11,-0.003,-0.115,-0.066
-0.026,-0.149,-0.123,0.088,0.049,-0.136,-0.064,-0.101,-0.109,0.0,-0.109,-0.065
-0.02,-0.145,-0.125,0.083,0.053,-0.135,-0.06,-0.095,-0.105,0.0,-0.11,-0.065
-0.02,-0.145,-0.125,0.083,0.053,-0.135,-0.06,-0.095,-0.105,0.0,-0.11,-0.065
-0.02,-0.145,-0.125,0.083,0.053,-0.135,-0.061,-0.095,-0.105,0.0,-0.11,-0.065
-0.02,-0.145,-0.125,0.083,0.053,-0.135,-0.058,-0.095,-0.105,0.0,-0.11,-0.065
-0.019,-0.144,-0.125,0.082,0.053,-0.135,-0.055,-0.095,-0.105,0.0,-0.11,-0.065
-0.015,-0.14,-0.125,0.078,0.055,-0.132,-0.055,-0.095,-0.105,0.0,-0.11,-0.065
-0.015,-0.14,-0.125,0.078,0.055,-0.132,-0.055,-0.095,-0.105,0.0,-0.11,-0.065
-0.015,-0.14,-0.125,0.078,0.055,-0.132,-0.056,-0.095,-0.105,0.0,-0.11,-0.065
-0.015,-0.14,-0.125,0.078,0.055,-0.132,-0.053,-0.095,-0.105,0.0,-0.11,-0.065
-0.015,-0.14,-0.125,0.078,0.055,-0.132,-0.05,-0.095,-0.105,0.001,-0.11,-0.065
-0.015,-0.14,-0.125,0.078,0.055,-0.132,-0.05,-0.095,-0.105,0.005,-0.11,-0.065
-0.01,-0.136,-0.125,0.074,0.058,-0.131,-0.05,-0.095,-0.105,0.005,-0.11,-0.065
-0.013,-0.135,-0.122,0.074,0.055,-0.128,-0.05,-0.095,-0.105,0.005,-0.11,-0.065
-0.016,-0.135,-0.119,0.075,0.052,-0.127,-0.05,-0.095,-0.105,0.005,-0.11,-0.065
-0.015,-0.135,-0.12,0.075,0.053,-0.127,-0.049,-0.095,-0.105,0.005,-0.11,-0.065
-0.015,-0.135,-0.12,0.075,0.053,-0.127,-0.045,-0.095,-0.105,0.005,-0.11,-0.065
-0.011,-0.131,-0.12,0.071,0.055,-0.125,-0.045,-0.095,-0.105,0.005,-0.11,-0.065
-0.01,-0.13,-0.12,0.07,0.055,-0.125,-0.045,-0.095,-0.105,0.005,-0.11,-0.065
-0.01,-0.13,-0.12,0.07,0.055,-0.125,-0.045,-0.095,-0.105,0.005,-0.11,-0.065
-0.01,-0.13,-0.12,0.07,0.055,-0.125,-0.045,-0.095,-0.105,0.005,-0.11,-0.065
-0.01,-0.13,-0.12,0.07,0.055,-0.125,-0.045,-0.095,-0.105,0.005,-0.11,-0.065
-0.01,-0.13,-0.12,0.07,0.055,-0.125,-0.051,-0.095,-0.105,0.001,-0.11,-0.065
-0.01,-0.13,-0.12,0.07,0.055,-0.125,-0.071,-0.095,-0.105,0.0,-0.11,-0.065
-0.01,-0.13,-0.12,0.07,0.055,-0.125,-0.084,-0.095,-0.105,0.0,-0.11,-0.065
-0.01,-0.13,-0.12,0.07,0.055,-0.125,-0.085,-0.095,-0.105,0.0,-0.11,-0.065
-0.01,-0.13,-0.12,0.07,0.055,-0.125,-0.085,-0.095,-0.105,0.0,-0.11,-0.065
-0.014,-0.13,-0.116,0.072,0.051,-0.122,-0.085,-0.095,-0.105,0.0,-0.114,-0.069
-0.016,-0.131,-0.115,0.074,0.049,-0.122,-0.085,-0.098,-0.105,0.0,-0.118,-0.071
-0.013,-0.128,-0.115,0.071,0.051,-0.121,-0.085,-0.101,-0.105,0.0,-0.122,-0.069
-0.018,-0.134,-0.115,0.076,0.048,-0.124,-0.085,-0.1,-0.105,0.0,-0.126,-0.071
-0.035,-0.15,-0.115,0.093,0.04,-0.132,-0.085,-0.1,-0.105,0.0,-0.125,-0.075
-0.036,-0.147,-0.111,0.091,0.038,-0.128,-0.085,-0.1,-0.105,0.0,-0.121,-0.075
-0.035,-0.145,-0.11,0.09,0.038,-0.127,-0.085,-0.1,-0.105,0.0,-0.12,-0.075
-0.033,-0.143,-0.11,0.088,0.039,-0.126,-0.085,-0.1,-0.105,0.0,-0.12,-0.073
-0.03,-0.14,-0.11,0.085,0.04,-0.125,-0.085,-0.1,-0.105,0.0,-0.12,-0.07
-0.03,-0.14,-0.11,0.085,0.04,-0.125,-0.085,-0.1,-0.105,0.0,-0.12,-0.07
-0.03,-0.136,-0.106,0.083,0.038,-0.121,-0.085,-0.1,-0.105,0.0,-0.12,-0.07
-0.031,-0.135,-0.105,0.083,0.038,-0.12,-0.088,-0.1,-0.102,0.0,-0.12,-0.07
-0.028,-0.133,-0.105,0.081,0.039,-0.119,-0.091,-0.1,-0.099,0.0,-0.12,-0.07
-0.025,-0.13,-0.105,0.078,0.04,-0.117,-0.09,-0.099,-0.1,0.0,-0.12,-0.069
-0.025,-0.13,-0.105,0.078,0.04,-0.117,-0.09,-0.095,-0.1,0.0,-0.12,-0.065
-0.02,-0.126,-0.105,0.074,0.043,-0.116,-0.09,-0.095,-0.1,0.0,-0.12,-0.065
-0.023,-0.125,-0.102,0.074,0.04,-0.113,-0.09,-0.095,-0.101,0.0,-0.12,-0.065
-0.024,-0.123,-0.099,0.073,0.038,-0.111,-0.09,-0.095,-0.098,0.0,-0.12,-0.065
-0.02,-0.12,-0.1,0.07,0.04,-0.11,-0.09,-0.095,-0.095,0.0,-0.119,-0.065
-0.02,-0.12,-0.1,0.07,0.04,-0.11,-0.09,-0.095,-0.095,0.0,-0.115,-0.065
-0.015,-0.116,-0.1,0.065,0.043,-0.108,-0.09,-0.094,-0.095,0.0,-0.115,-0.065
-0.019,-0.116,-0.097,0.067,0.04,-0.106,-0.09,-0.1,-0.095,-0.001,-0.115,-0.062
-0.017,-0.112,-0.094,0.065,0.039,-0.103,-0.09,-0.108,-0.096,0.003,-0.115,-0.059
-0.009,-0.104,-0.095,0.057,0.044,-0.099,-0.091,-0.109,-0.093,0.012,-0.115,-0.06
-0.005,-0.1,-0.095,0.053,0.045,-0.097,-0.09,-0.11,-0.085,0.015,-0.115,-0.06
0.003,-0.092,-0.095,0.045,0.049,-0.093,-0.078,-0.127,-0.081,0.019,-0.115,-0.06
0.009,-0.087,-0.096,0.04,0.053,-0.091,-0.068,-0.126,-0.074,0.023,-0.115,-0.061
0.01,-0.081,-0.092,0.036,0.051,-0.086,-0.061,-0.117,-0.068,0.027,-0.115,-0.058
0.01,-0.073,-0.083,0.032,0.047,-0.078,-0.053,-0.114,-0.063,0.031,-0.115,-0.055
0.01,-0.07,-0.08,0.03,0.045,-0.075,-0.045,-0.11,-0.055,0.035,-0.115,-0.055
0.006,-0.07,-0.076,0.032,0.041,-0.073,-0.037,-0.102,-0.05,0.031,-0.115,-0.055
0.002,-0.07,-0.072,0.034,0.037,-0.071,-0.029,-0.097,-0.053,0.029,-0.114,-0.055
-0.002,-0.07,-0.068,0.036,0.033,-0.069,-0.021,-0.092,-0.056,0.03,-0.117,-0.055
-0.006,-0.07,-0.064,0.039,0.029,-0.066,-0.014,-0.09,-0.055,0.03,-0.12,-0.055
-0.01,-0.07,-0.06,0.04,0.025,-0.065,-0.01,-0.095,-0.055,0.03,-0.12,-0.055
-0.008,-0.07,-0.062,0.039,0.027,-0.066,-0.006,-0.095,-0.055,0.03,-0.12,-0.059
0.008,-0.07,-0.078,0.031,0.043,-0.074,-0.002,-0.095,-0.055,0.03,-0.12,-0.06
0.015,-0.07,-0.085,0.028,0.05,-0.077,0.002,-0.095,-0.055,0.03,-0.12,-0.06
0.009,-0.07,-0.079,0.03,0.044,-0.075,0.007,-0.095,-0.055,0.029,-0.12,-0.06
0.01,-0.07,-0.08,0.03,0.045,-0.075,0.01,-0.095,-0.055,0.025,-0.12,-0.06
0.006,-0.07,-0.076,0.032,0.041,-0.073,0.002,-0.095,-0.055,0.025,-0.12,-0.06
0.004,-0.07,-0.074,0.033,0.039,-0.072,-0.003,-0.095,-0.055,0.025,-0.12,-0.06
0.006,-0.07,-0.076,0.033,0.041,-0.072,-0.009,-0.095,-0.055,0.025,-0.12,-0.06
0.004,-0.07,-0.074,0.033,0.039,-0.072,-0.016,-0.095,-0.056,0.025,-0.12,-0.06
0.0,-0.07,-0.07,0.035,0.035,-0.07,-0.02,-0.095,-0.06,0.025,-0.12,-0.06
0.0,-0.07,-0.07,0.035,0.035,-0.07,-0.028,-0.093,-0.062,0.025,-0.12,-0.06
-0.003,-0.07,-0.067,0.037,0.032,-0.068,-0.033,-0.107,-0.083,0.026,-0.12,-0.06
-0.005,-0.07,-0.065,0.038,0.03,-0.067,-0.037,-0.119,-0.1,0.023,-0.12,-0.06
-0.005,-0.07,-0.065,0.038,0.03,-0.067,-0.04,-0.12,-0.1,0.02,-0.12,-0.06
-0.005,-0.07,-0.065,0.038,0.03,-0.067,-0.04,-0.12,-0.1,0.02,-0.12,-0.06
0.006,-0.07,-0.076,0.032,0.041,-0.073,-0.045,-0.12,-0.1,0.02,-0.12,-0.06
0.024,-0.07,-0.094,0.023,0.059,-0.082,-0.043,-0.12,-0.1,0.02,-0.12,-0.06
0.03,-0.07,-0.1,0.02,0.065,-0.085,-0.052,-0.12,-0.1,0.02,-0.12,-0.06
0.023,-0.07,-0.093,0.024,0.058,-0.081,-0.068,-0.12,-0.1,0.02,-0.12,-0.06
0.02,-0.07,-0.09,0.025,0.055,-0.08,-0.07,-0.12,-0.1,0.02,-0.12,-0.06
0.034,-0.07,-0.104,0.018,0.069,-0.087,-0.07,-0.12,-0.1,0.02,-0.124,-0.06
0.063,-0.071,-0.133,0.004,0.098,-0.102,-0.071,-0.12,-0.103,0.021,-0.125,-0.06
