I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.081,-0.08,0.001,0.081,-0.04,-0.04,0.166,0.134,0.122,0.032,-0.152,-0.163
-0.107,-0.063,0.044,0.084,-0.075,-0.01,0.183,0.16,0.153,0.076,-0.136,-0.159
-0.13,-0.065,0.065,0.097,-0.097,0.0,0.195,0.175,0.18,0.115,-0.12,-0.155
-0.139,-0.065,0.074,0.102,-0.106,0.004,0.212,0.194,0.199,0.148,-0.108,-0.151
-0.143,-0.065,0.078,0.104,-0.11,0.006,0.22,0.217,0.227,0.175,-0.098,-0.149
-0.148,-0.065,0.082,0.106,-0.114,0.008,0.22,0.228,0.247,0.19,-0.093,-0.152
-0.15,-0.065,0.085,0.107,-0.117,0.01,0.229,0.24,0.259,0.206,-0.089,-0.155
-0.15,-0.065,0.085,0.107,-0.117,0.01,0.245,0.265,0.275,0.235,-0.085,-0.155
-0.155,-0.066,0.089,0.11,-0.122,0.011,0.25,0.271,0.28,0.241,-0.081,-0.155
-0.149,-0.06,0.089,0.105,-0.119,0.014,0.25,0.269,0.28,0.24,-0.077,-0.155
-0.144,-0.05,0.093,0.097,-0.118,0.021,0.25,0.272,0.28,0.24,-0.073,-0.155
-0.145,-0.044,0.101,0.095,-0.123,0.028,0.251,0.275,0.28,0.24,-0.069,-0.155
-0.145,-0.04,0.105,0.092,-0.125,0.032,0.255,0.275,0.28,0.24,-0.065,-0.155
-0.142,-0.032,0.109,0.087,-0.126,0.038,0.255,0.279,0.287,0.248,-0.065,-0.155
-0.133,-0.023,0.11,0.078,-0.121,0.043,0.254,0.279,0.299,0.252,-0.065,-0.155
-0.13,-0.018,0.112,0.074,-0.121,0.047,0.258,0.285,0.312,0.262,-0.065,-0.155
-0.129,-0.014,0.115,0.071,-0.121,0.05,0.267,0.297,0.322,0.278,-0.065,-0.155
-0.125,-0.01,0.115,0.067,-0.12,0.052,0.27,0.3,0.325,0.28,-0.065,-0.155
-0.138,-0.01,0.128,0.074,-0.133,0.059,0.27,0.304,0.324,0.28,-0.065,-0.155
-0.135,-0.007,0.128,0.071,-0.131,0.061,0.27,0.309,0.331,0.283,-0.065,-0.158
-0.129,-0.005,0.124,0.066,-0.126,0.06,0.27,0.31,0.338,0.285,-0.065,-0.161
-0.129,-0.004,0.125,0.066,-0.126,0.06,0.271,0.311,0.341,0.286,-0.065,-0.16
-0.12,0.0,0.12,0.06,-0.12,0.06,0.275,0.315,0.345,0.295,-0.065,-0.16
-0.118,0.0,0.117,0.059,-0.117,0.059,0.275,0.315,0.345,0.299,-0.065,-0.16
-0.135,0.003,0.138,0.066,-0.137,0.07,0.275,0.315,0.345,0.303,-0.066,-0.16
-0.15,0.005,0.155,0.072,-0.153,0.08,0.275,0.315,0.344,0.305,-0.063,-0.16
-0.149,0.006,0.155,0.071,-0.152,0.08,0.275,0.316,0.346,0.306,-0.06,-0.16
-0.145,0.01,0.155,0.067,-0.15,0.082,0.275,0.32,0.355,0.31,-0.06,-0.16
-0.146,0.009,0.155,0.068,-0.151,0.082,0.279,0.32,0.359,0.309,-0.06,-0.16
-0.134,0.02,0.154,0.057,-0.144,0.087,0.28,0.32,0.363,0.316,-0.06,-0.16
-0.117,0.04,0.157,0.038,-0.137,0.098,0.28,0.32,0.365,0.322,-0.06,-0.16
-0.109,0.051,0.16,0.029,-0.135,0.106,0.28,0.32,0.365,0.327,-0.06,-0.16
-0.11,0.05,0.16,0.03,-0.135,0.105,0.28,0.325,0.37,0.34,-0.06,-0.16
-0.111,0.05,0.16,0.03,-0.135,0.105,0.278,0.345,0.385,0.349,-0.06,-0.156
-0.108,0.05,0.158,0.029,-0.133,0.104,0.292,0.364,0.406,0.353,-0.06,-0.154
-0.118,0.05,0.168,0.034,-0.143,0.109,0.304,0.374,0.419,0.356,-0.06,-0.156
-0.132,0.05,0.182,0.041,-0.157,0.116,0.305,0.374,0.42,0.362,-0.06,-0.154
-0.13,0.05,0.18,0.04,-0.155,0.115,0.305,0.375,0.425,0.375,-0.06,-0.15
-0.13,0.05,0.18,0.04,-0.155,0.115,0.309,0.392,0.442,0.387,-0.06,-0.15
-0.13,0.05,0.18,0.04,-0.155,0.115,0.31,0.398,0.448,0.399,-0.057,-0.15
-0.13,0.05,0.18,0.04,-0.155,0.115,0.312,0.405,0.457,0.411,-0.055,-0.15
-0.13,0.05,0.18,0.04,-0.155,0.115,0.315,0.418,0.472,0.423,-0.054,-0.149
-0.13,0.05,0.18,0.04,-0.155,0.115,0.315,0.425,0.475,0.435,-0.05,-0.145
-0.128,0.05,0.178,0.039,-0.153,0.114,0.323,0.428,0.486,0.447,-0.05,-0.145
-0.142,0.05,0.192,0.046,-0.167,0.121,0.33,0.438,0.5,0.457,-0.047,-0.145
-0.154,0.05,0.204,0.052,-0.179,0.127,0.328,0.452,0.51,0.463,-0.045,-0.145
-0.155,0.05,0.205,0.052,-0.18,0.127,0.325,0.462,0.524,0.474,-0.044,-0.144
-0.155,0.05,0.205,0.052,-0.18,0.127,0.325,0.465,0.54,0.495,-0.04,-0.14
-0.155,0.05,0.205,0.052,-0.18,0.127,0.321,0.469,0.541,0.514,-0.04,-0.14
-0.155,0.05,0.205,0.052,-0.18,0.127,0.319,0.474,0.538,0.511,-0.037,-0.141
-0.155,0.05,0.205,0.052,-0.18,0.127,0.322,0.473,0.547,0.517,-0.035,-0.138
-0.155,0.05,0.205,0.052,-0.18,0.127,0.334,0.479,0.572,0.541,-0.034,-0.135
-0.155,0.05,0.205,0.052,-0.18,0.127,0.35,0.505,0.595,0.56,-0.03,-0.135
-0.147,0.05,0.197,0.048,-0.172,0.123,0.355,0.518,0.608,0.58,-0.03,-0.135
-0.142,0.047,0.189,0.047,-0.166,0.118,0.357,0.524,0.618,0.597,-0.027,-0.136
-0.136,0.045,0.181,0.045,-0.159,0.113,0.365,0.54,0.635,0.614,-0.025,-0.133
-0.147,0.044,0.191,0.051,-0.17,0.118,0.379,0.566,0.662,0.637,-0.024,-0.13
-0.18,0.045,0.225,0.067,-0.203,0.135,0.395,0.585,0.685,0.66,-0.02,-0.13
-0.171,0.067,0.238,0.052,-0.204,0.152,0.396,0.589,0.689,0.664,-0.02,-0.13
-0.186,0.067,0.252,0.059,-0.219,0.16,0.395,0.598,0.697,0.678,-0.021,-0.129
-0.208,0.055,0.264,0.076,-0.236,0.16,0.395,0.61,0.714,0.702,-0.018,-0.134
-0.209,0.057,0.266,0.076,-0.238,0.161,0.395,0.616,0.727,0.717,-0.014,-0.141
-0.2,0.07,0.27,0.065,-0.235,0.17,0.395,0.62,0.735,0.725,-0.015,-0.145
-0.185,0.09,0.274,0.047,-0.23,0.182,0.395,0.62,0.747,0.749,-0.016,-0.152
-0.166,0.11,0.275,0.028,-0.221,0.193,0.395,0.62,0.754,0.764,-0.01,-0.163
-0.16,0.115,0.275,0.022,-0.217,0.194,0.395,0.62,0.755,0.764,0.0,-0.163
-0.167,0.109,0.276,0.028,-0.221,0.192,0.394,0.629,0.763,0.776,0.006,-0.152
-0.17,0.11,0.28,0.03,-0.225,0.195,0.395,0.65,0.785,0.81,0.01,-0.145
-0.171,0.11,0.281,0.03,-0.226,0.195,0.412,0.667,0.807,0.827,0.018,-0.141
-0.167,0.11,0.277,0.029,-0.222,0.194,0.418,0.676,0.813,0.839,0.027,-0.135
-0.179,0.11,0.289,0.034,-0.234,0.199,0.426,0.687,0.821,0.852,0.031,-0.125
-0.198,0.11,0.308,0.044,-0.253,0.208,0.435,0.695,0.84,0.87,0.038,-0.119
-0.2,0.11,0.31,0.045,-0.255,0.21,0.43,0.69,0.855,0.885,0.055,-0.115
-0.195,0.115,0.31,0.04,-0.253,0.212,0.43,0.69,0.852,0.884,0.06,-0.111
-0.197,0.114,0.31,0.041,-0.254,0.211,0.427,0.687,0.846,0.896,0.059,-0.11
-0.188,0.122,0.31,0.033,-0.25,0.215,0.425,0.685,0.845,0.911,0.062,-0.108
-0.172,0.138,0.31,0.017,-0.241,0.224,0.424,0.684,0.844,0.916,0.065,-0.105
-0.165,0.145,0.31,0.01,-0.238,0.227,0.42,0.68,0.84,0.92,0.065,-0.105
-0.161,0.149,0.31,0.006,-0.236,0.23,0.42,0.68,0.84,0.933,0.077,-0.101
-0.156,0.154,0.31,0.001,-0.233,0.232,0.417,0.681,0.837,0.934,0.085,-0.1
-0.155,0.171,0.326,-0.008,-0.24,0.247,0.415,0.678,0.835,0.927,0.085,-0.097
-0.154,0.187,0.341,-0.016,-0.248,0.264,0.414,0.675,0.835,0.924,0.086,-0.088
-0.15,0.185,0.335,-0.018,-0.243,0.26,0.41,0.675,0.83,0.92,0.095,-0.08
-0.15,0.185,0.334,-0.018,-0.243,0.26,0.41,0.671,0.825,0.916,0.108,-0.076
-0.151,0.185,0.336,-0.018,-0.244,0.261,0.405,0.67,0.825,0.915,0.114,-0.07
-0.148,0.185,0.333,-0.019,-0.241,0.259,0.396,0.668,0.823,0.914,0.115,-0.06
-0.145,0.185,0.33,-0.02,-0.238,0.257,0.388,0.664,0.82,0.909,0.124,-0.054
-0.145,0.185,0.33,-0.02,-0.238,0.257,0.38,0.665,0.82,0.905,0.14,-0.05
-0.145,0.185,0.33,-0.02,-0.238,0.257,0.372,0.667,0.816,0.901,0.145,-0.042
-0.145,0.185,0.33,-0.02,-0.238,0.257,0.363,0.654,0.816,0.896,0.148,-0.037
-0.143,0.185,0.328,-0.021,-0.236,0.256,0.358,0.639,0.809,0.896,0.153,-0.033
-0.139,0.185,0.325,-0.023,-0.232,0.255,0.353,0.626,0.791,0.892,0.155,-0.029
-0.14,0.185,0.325,-0.023,-0.233,0.255,0.34,0.61,0.775,0.875,0.155,-0.025
-0.141,0.184,0.325,-0.022,-0.234,0.255,0.332,0.598,0.758,0.863,0.159,-0.021
-0.131,0.191,0.322,-0.03,-0.227,0.256,0.321,0.583,0.747,0.851,0.163,-0.017
-0.121,0.198,0.32,-0.039,-0.221,0.259,0.311,0.569,0.73,0.84,0.167,-0.011
-0.12,0.2,0.32,-0.04,-0.22,0.26,0.303,0.556,0.711,0.824,0.17,-0.003
-0.125,0.195,0.32,-0.035,-0.223,0.257,0.29,0.535,0.695,0.795,0.17,0.005
-0.13,0.191,0.321,-0.031,-0.225,0.256,0.278,0.515,0.668,0.767,0.174,0.013
-0.128,0.187,0.315,-0.03,-0.222,0.251,0.269,0.495,0.637,0.741,0.175,0.021
-0.123,0.183,0.306,-0.03,-0.215,0.244,0.26,0.477,0.616,0.72,0.176,0.029
-0.119,0.179,0.298,-0.03,-0.209,0.238,0.247,0.461,0.602,0.699,0.181,0.037
-0.115,0.175,0.29,-0.03,-0.203,0.232,0.235,0.445,0.585,0.675,0.185,0.045
-0.107,0.176,0.282,-0.035,-0.195,0.228,0.227,0.429,0.561,0.655,0.189,0.05
-0.104,0.169,0.273,-0.033,-0.189,0.221,0.216,0.412,0.54,0.632,0.191,0.051
-0.106,0.162,0.268,-0.028,-0.188,0.215,0.206,0.4,0.52,0.61,0.188,0.064
-0.103,0.159,0.262,-0.029,-0.183,0.21,0.197,0.385,0.501,0.588,0.184,0.076
-0.095,0.155,0.25,-0.03,-0.173,0.202,0.185,0.36,0.48,0.555,0.18,0.07
-0.094,0.147,0.241,-0.027,-0.168,0.194,0.177,0.341,0.441,0.523,0.176,0.07
-0.059,0.141,0.2,-0.041,-0.13,0.171,0.164,0.312,0.401,0.486,0.172,0.07
-0.002,0.139,0.14,-0.068,-0.071,0.139,0.147,0.28,0.372,0.443,0.167,0.07
0.026,0.133,0.107,-0.08,-0.041,0.119,0.131,0.254,0.35,0.408,0.165,0.07
0.01,0.125,0.115,-0.068,-0.053,0.12,0.115,0.235,0.33,0.385,0.165,0.07
0.0,0.121,0.121,-0.06,-0.06,0.121,0.098,0.219,0.309,0.362,0.157,0.07
0.003,0.118,0.114,-0.06,-0.056,0.116,0.088,0.203,0.294,0.334,0.152,0.071
0.004,0.111,0.107,-0.058,-0.052,0.109,0.083,0.187,0.271,0.308,0.146,0.068
-0.001,0.104,0.104,-0.052,-0.053,0.104,0.078,0.171,0.237,0.284,0.139,0.065
0.0,0.1,0.1,-0.05,-0.05,0.1,0.07,0.155,0.21,0.255,0.135,0.065
0.005,0.096,0.092,-0.05,-0.044,0.094,0.066,0.143,0.193,0.226,0.127,0.065
0.003,0.089,0.086,-0.047,-0.042,0.088,0.059,0.128,0.181,0.209,0.122,0.065
-0.003,0.08,0.084,-0.039,-0.044,0.082,0.053,0.113,0.167,0.2,0.115,0.065
-0.004,0.074,0.077,-0.035,-0.041,0.075,0.049,0.102,0.152,0.185,0.102,0.065
0.005,0.07,0.065,-0.038,-0.03,0.067,0.045,0.09,0.14,0.16,0.095,0.065
0.006,0.062,0.057,-0.034,-0.026,0.059,0.045,0.078,0.124,0.136,0.088,0.065
0.004,0.053,0.049,-0.029,-0.022,0.051,0.042,0.069,0.111,0.112,0.076,0.062
0.007,0.048,0.041,-0.028,-0.017,0.044,0.039,0.06,0.097,0.087,0.065,0.057
0.011,0.043,0.033,-0.027,-0.012,0.038,0.04,0.047,0.081,0.066,0.058,0.055
0.01,0.035,0.025,-0.023,-0.008,0.03,0.04,0.035,0.07,0.055,0.05,0.055
0.011,0.031,0.019,-0.022,-0.004,0.025,0.036,0.027,0.062,0.047,0.042,0.051
0.034,0.027,-0.007,-0.031,0.021,0.009,0.034,0.021,0.054,0.036,0.037,0.05
0.046,0.023,-0.024,-0.035,0.035,-0.001,0.036,0.02,0.048,0.026,0.034,0.049
0.038,0.019,-0.019,-0.029,0.029,0.0,0.034,0.02,0.043,0.017,0.028,0.044
0.035,0.015,-0.02,-0.025,0.027,-0.002,0.03,0.02,0.035,0.005,0.02,0.04
0.031,0.011,-0.02,-0.021,0.025,-0.004,0.03,0.016,0.027,-0.003,0.016,0.04
0.027,0.006,-0.02,-0.017,0.023,-0.007,0.031,0.014,0.022,-0.011,0.013,0.037
0.023,0.005,-0.018,-0.014,0.02,-0.006,0.028,0.016,0.018,-0.019,0.006,0.035
0.019,0.004,-0.015,-0.011,0.016,-0.005,0.025,0.014,0.015,-0.027,-0.001,0.035
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.025,0.01,0.015,-0.035,-0.005,0.03
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.021,0.01,0.015,-0.043,-0.013,0.025
0.016,0.001,-0.015,-0.008,0.015,-0.007,0.019,0.01,0.012,-0.051,-0.018,0.025
0.013,-0.002,-0.015,-0.005,0.015,-0.008,0.021,0.01,0.009,-0.057,-0.024,0.023
0.009,-0.005,-0.014,-0.001,0.012,-0.01,0.019,0.01,0.01,-0.061,-0.031,0.02
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.015,0.01,0.01,-0.065,-0.035,0.02
0.001,-0.009,-0.01,0.004,0.005,-0.009,0.015,0.01,0.006,-0.065,-0.039,0.016
0.0,-0.011,-0.01,0.006,0.005,-0.011,0.016,0.011,0.004,-0.068,-0.04,0.015
0.0,-0.009,-0.01,0.004,0.005,-0.009,0.013,0.008,0.006,-0.07,-0.04,0.014
-0.001,-0.011,-0.01,0.006,0.005,-0.011,0.01,0.005,0.004,-0.071,-0.04,0.009
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.01,0.005,0.0,-0.075,-0.04,0.005
-0.03,-0.029,0.001,0.029,-0.016,-0.013,0.01,0.005,0.0,-0.076,-0.048,0.005
-0.046,-0.033,0.013,0.039,-0.03,-0.009,0.013,0.005,0.001,-0.072,-0.053,0.002
-0.051,-0.038,0.012,0.044,-0.031,-0.013,0.017,0.005,-0.002,-0.069,-0.057,0.0
-0.05,-0.047,0.003,0.048,-0.026,-0.022,0.021,0.005,-0.005,-0.07,-0.06,-0.001
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.025,0.005,-0.005,-0.07,-0.06,-0.005
-0.057,-0.06,-0.003,0.059,-0.027,-0.031,0.029,0.005,-0.005,-0.066,-0.06,-0.005
-0.044,-0.054,-0.01,0.049,-0.017,-0.032,0.033,0.002,-0.008,-0.064,-0.063,-0.008
-0.045,-0.048,-0.003,0.046,-0.02,-0.025,0.035,-0.001,-0.011,-0.066,-0.066,-0.01
-0.065,-0.043,0.022,0.054,-0.043,-0.011,0.035,0.0,-0.01,-0.064,-0.064,-0.011
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.035,0.0,-0.01,-0.06,-0.065,-0.015
-0.064,-0.031,0.033,0.048,-0.048,0.001,0.035,0.0,-0.014,-0.06,-0.074,-0.015
-0.05,-0.024,0.026,0.037,-0.038,0.001,0.035,0.0,-0.015,-0.06,-0.073,-0.018
-0.041,-0.018,0.024,0.029,-0.032,0.003,0.035,0.0,-0.015,-0.061,-0.07,-0.021
-0.032,-0.014,0.018,0.023,-0.025,0.002,0.035,0.0,-0.015,-0.059,-0.069,-0.019
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.035,0.0,-0.015,-0.05,-0.065,-0.015
-0.016,-0.01,0.006,0.012,-0.011,-0.001,0.035,0.0,-0.007,-0.042,-0.065,-0.015
-0.011,-0.011,0.001,0.011,-0.006,-0.005,0.035,0.003,0.001,-0.034,-0.062,-0.015
-0.011,-0.008,0.003,0.01,-0.007,-0.003,0.035,0.008,0.009,-0.026,-0.059,-0.015
-0.016,-0.005,0.012,0.01,-0.013,0.003,0.035,0.01,0.017,-0.018,-0.06,-0.015
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.035,0.01,0.025,-0.01,-0.06,-0.015
-0.024,-0.005,0.018,0.015,-0.021,0.006,0.035,0.014,0.033,-0.002,-0.056,-0.015
-0.028,-0.002,0.026,0.015,-0.027,0.012,0.035,0.015,0.041,0.004,-0.055,-0.015
-0.032,0.001,0.032,0.015,-0.032,0.016,0.035,0.016,0.048,0.005,-0.053,-0.015
-0.037,0.0,0.036,0.018,-0.037,0.018,0.035,0.021,0.05,0.006,-0.05,-0.015
-0.04,0.0,0.04,0.02,-0.04,0.02,0.035,0.025,0.05,0.01,-0.05,-0.015
-0.032,0.0,0.032,0.016,-0.032,0.016,0.035,0.025,0.05,0.01,-0.046,-0.015
-0.03,-0.003,0.027,0.016,-0.028,0.012,0.035,0.028,0.05,0.013,-0.044,-0.015
-0.028,-0.007,0.021,0.017,-0.024,0.007,0.035,0.03,0.05,0.015,-0.046,-0.015
-0.025,-0.011,0.014,0.017,-0.019,0.001,0.036,0.031,0.05,0.016,-0.044,-0.015
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.04,0.04,0.05,0.02,-0.04,-0.015
-0.021,-0.019,0.002,0.02,-0.012,-0.008,0.04,0.048,0.054,0.02,-0.04,-0.015
-0.017,-0.023,-0.006,0.02,-0.005,-0.014,0.043,0.053,0.058,0.023,-0.037,-0.015
-0.03,-0.028,0.002,0.029,-0.015,-0.013,0.045,0.057,0.062,0.025,-0.035,-0.015
-0.047,-0.028,0.019,0.037,-0.033,-0.005,0.046,0.06,0.066,0.026,-0.034,-0.015
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.05,0.06,0.065,0.03,-0.03,-0.015
-0.049,-0.003,0.046,0.026,-0.048,0.022,0.054,0.064,0.061,0.03,-0.03,-0.015
-0.05,0.009,0.058,0.02,-0.054,0.033,0.059,0.065,0.06,0.033,-0.031,-0.015
-0.053,0.022,0.075,0.015,-0.064,0.049,0.06,0.065,0.06,0.035,-0.028,-0.015
-0.062,0.031,0.093,0.015,-0.077,0.062,0.061,0.065,0.06,0.036,-0.025,-0.015
-0.06,0.035,0.095,0.012,-0.078,0.065,0.065,0.065,0.06,0.04,-0.025,-0.015
-0.042,0.052,0.094,-0.006,-0.069,0.074,0.065,0.065,0.06,0.04,-0.021,-0.016
-0.045,0.054,0.098,-0.005,-0.072,0.076,0.068,0.064,0.059,0.04,-0.02,-0.009
-0.035,0.065,0.1,-0.015,-0.068,0.082,0.07,0.069,0.063,0.04,-0.018,-0.003
-0.012,0.089,0.101,-0.038,-0.057,0.094,0.071,0.075,0.072,0.041,-0.014,0.002
-0.015,0.09,0.105,-0.038,-0.06,0.097,0.075,0.07,0.075,0.045,-0.015,0.01
-0.016,0.089,0.105,-0.037,-0.06,0.097,0.075,0.065,0.079,0.049,-0.015,0.014
-0.012,0.093,0.105,-0.041,-0.059,0.099,0.074,0.065,0.083,0.053,-0.012,0.021
-0.009,0.095,0.104,-0.044,-0.057,0.099,0.077,0.063,0.086,0.055,-0.009,0.027
-0.012,0.096,0.107,-0.042,-0.06,0.102,0.08,0.06,0.084,0.055,-0.01,0.031
-0.02,0.1,0.12,-0.04,-0.07,0.11,0.08,0.06,0.08,0.06,-0.01,0.035
-0.021,0.1,0.121,-0.04,-0.071,0.111,0.081,0.056,0.08,0.065,-0.01,0.035
-0.016,0.102,0.118,-0.043,-0.068,0.11,0.072,0.055,0.077,0.062,-0.01,0.035
-0.016,0.109,0.126,-0.046,-0.072,0.117,0.059,0.054,0.075,0.06,-0.01,0.035
-0.02,0.125,0.145,-0.052,-0.083,0.135,0.047,0.049,0.074,0.059,-0.01,0.035
-0.02,0.14,0.16,-0.06,-0.09,0.15,0.035,0.045,0.07,0.055,-0.01,0.035
-0.02,0.133,0.153,-0.056,-0.087,0.143,0.027,0.045,0.07,0.055,-0.006,0.035
-0.018,0.126,0.143,-0.054,-0.081,0.134,0.02,0.042,0.067,0.052,-0.005,0.035
-0.012,0.124,0.136,-0.056,-0.075,0.13,0.009,0.04,0.065,0.05,-0.005,0.035
-0.01,0.118,0.128,-0.054,-0.069,0.123,-0.003,0.039,0.064,0.049,-0.005,0.035
-0.01,0.11,0.12,-0.05,-0.065,0.115,-0.01,0.035,0.06,0.045,-0.005,0.035
-0.006,0.106,0.112,-0.05,-0.059,0.108,-0.016,0.035,0.06,0.045,-0.005,0.035
-0.002,0.102,0.105,-0.05,-0.054,0.103,-0.036,0.03,0.055,0.042,-0.005,0.034
0.003,0.098,0.094,-0.051,-0.045,0.096,-0.048,0.021,0.046,0.04,-0.004,0.037
0.012,0.095,0.083,-0.054,-0.036,0.089,-0.053,0.013,0.038,0.039,-0.006,0.04
0.02,0.095,0.075,-0.058,-0.028,0.085,-0.07,0.005,0.03,0.03,-0.015,0.04
0.024,0.091,0.067,-0.058,-0.022,0.078,-0.075,-0.003,0.022,0.022,-0.019,0.04
0.031,0.09,0.059,-0.061,-0.014,0.074,-0.076,-0.011,0.014,0.014,-0.022,0.04
0.037,0.088,0.051,-0.063,-0.007,0.069,-0.086,-0.019,0.006,0.006,-0.029,0.04
0.042,0.085,0.043,-0.064,-0.001,0.064,-0.096,-0.027,-0.001,-0.002,-0.036,0.04
0.05,0.085,0.035,-0.068,0.007,0.06,-0.1,-0.035,-0.005,-0.01,-0.04,0.04
0.05,0.081,0.03,-0.066,0.01,0.056,-0.113,-0.04,-0.009,-0.014,-0.045,0.04
0.05,0.08,0.03,-0.065,0.01,0.055,-0.114,-0.037,-0.014,-0.018,-0.042,0.04
0.048,0.078,0.03,-0.063,0.009,0.054,-0.107,-0.034,-0.015,-0.022,-0.039,0.04
0.045,0.075,0.03,-0.06,0.007,0.052,-0.104,-0.035,-0.016,-0.025,-0.04,0.04
0.045,0.075,0.03,-0.06,0.007,0.052,-0.1,-0.035,-0.02,-0.025,-0.04,0.04
0.041,0.071,0.03,-0.056,0.005,0.05,-0.096,-0.031,-0.024,-0.029,-0.04,0.04
0.04,0.07,0.03,-0.055,0.005,0.05,-0.092,-0.03,-0.025,-0.034,-0.04,0.037
0.038,0.068,0.03,-0.053,0.004,0.049,-0.087,-0.03,-0.026,-0.035,-0.04,0.034
0.035,0.065,0.03,-0.05,0.002,0.047,-0.086,-0.03,-0.031,-0.036,-0.04,0.035
0.035,0.065,0.03,-0.05,0.002,0.047,-0.095,-0.035,-0.035,-0.04,-0.04,0.035
0.027,0.057,0.03,-0.042,-0.002,0.043,-0.1,-0.052,-0.036,-0.04,-0.04,0.035
0.021,0.051,0.03,-0.036,-0.004,0.041,-0.095,-0.053,-0.032,-0.04,-0.04,0.035
0.019,0.049,0.03,-0.034,-0.006,0.039,-0.086,-0.049,-0.03,-0.04,-0.04,0.036
0.013,0.043,0.03,-0.028,-0.009,0.036,-0.078,-0.049,-0.029,-0.04,-0.041,0.034
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.07,-0.045,-0.025,-0.04,-0.045,0.025
0.0,0.031,0.03,-0.016,-0.015,0.031,-0.062,-0.045,-0.025,-0.04,-0.049,0.017
-0.001,0.028,0.028,-0.013,-0.015,0.028,-0.053,-0.042,-0.022,-0.043,-0.056,0.009
-0.015,0.021,0.036,-0.003,-0.026,0.029,-0.048,-0.04,-0.02,-0.047,-0.062,0.001
-0.032,0.013,0.045,0.009,-0.039,0.029,-0.043,-0.039,-0.019,-0.051,-0.066,-0.007
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.035,-0.03,-0.015,-0.055,-0.07,-0.015
-0.033,-0.003,0.03,0.018,-0.032,0.013,-0.027,-0.026,-0.015,-0.055,-0.07,-0.019
-0.039,-0.011,0.028,0.025,-0.033,0.008,-0.019,-0.023,-0.012,-0.055,-0.07,-0.023
-0.04,-0.019,0.021,0.029,-0.03,0.001,-0.011,-0.016,-0.01,-0.055,-0.07,-0.026
-0.041,-0.027,0.014,0.034,-0.027,-0.007,-0.003,-0.009,-0.009,-0.056,-0.071,-0.025
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.005,-0.005,-0.005,-0.06,-0.075,-0.025
-0.045,-0.039,0.005,0.042,-0.025,-0.017,0.013,-0.001,-0.005,-0.06,-0.075,-0.029
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.021,0.004,-0.002,-0.06,-0.075,-0.031
-0.059,-0.039,0.02,0.049,-0.039,-0.009,0.029,0.005,0.001,-0.06,-0.075,-0.029
-0.067,-0.041,0.027,0.054,-0.047,-0.007,0.037,0.006,-0.001,-0.06,-0.075,-0.031
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.04,0.01,-0.005,-0.06,-0.075,-0.035
-0.091,-0.045,0.045,0.067,-0.067,0.0,0.04,0.01,-0.005,-0.064,-0.079,-0.035
-0.079,-0.044,0.034,0.061,-0.056,-0.005,0.04,0.009,-0.005,-0.065,-0.08,-0.035
-0.066,-0.047,0.018,0.056,-0.042,-0.014,0.04,0.012,-0.005,-0.065,-0.08,-0.035
-0.056,-0.05,0.006,0.053,-0.031,-0.022,0.04,0.015,-0.005,-0.065,-0.08,-0.035
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.04,0.015,-0.005,-0.065,-0.08,-0.035
-0.02,-0.041,-0.021,0.031,0.001,-0.031,0.038,0.019,-0.005,-0.065,-0.08,-0.035
-0.029,-0.071,-0.042,0.05,0.007,-0.056,0.053,0.02,-0.004,-0.065,-0.08,-0.036
-0.036,-0.103,-0.067,0.07,0.015,-0.084,0.06,0.02,-0.007,-0.065,-0.08,-0.033
-0.036,-0.11,-0.074,0.073,0.019,-0.091,0.054,0.019,-0.01,-0.065,-0.08,-0.039
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.055,0.015,-0.01,-0.065,-0.08,-0.055
-0.049,-0.101,-0.052,0.075,0.001,-0.076,0.055,0.015,-0.01,-0.065,-0.08,-0.052
-0.052,-0.097,-0.044,0.074,-0.004,-0.07,0.055,0.015,-0.01,-0.065,-0.08,-0.049
-0.059,-0.095,-0.036,0.077,-0.011,-0.065,0.055,0.015,-0.01,-0.065,-0.08,-0.051
-0.066,-0.094,-0.028,0.08,-0.019,-0.061,0.055,0.015,-0.01,-0.065,-0.08,-0.049
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.055,0.015,-0.01,-0.065,-0.08,-0.045
