I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.061,-0.018,0.043,0.039,-0.052,0.012,-0.056,-0.026,-0.36,0.156,-0.079,-0.049
-0.028,0.012,0.039,0.008,-0.034,0.025,-0.097,-0.189,-0.477,0.183,-0.035,-0.011
0.0,0.04,0.04,-0.02,-0.02,0.04,-0.15,-0.355,-0.6,0.22,0.005,0.025
0.036,0.096,0.059,-0.066,-0.012,0.077,-0.194,-0.47,-0.695,0.261,0.066,0.074
0.064,0.182,0.119,-0.123,-0.028,0.15,-0.246,-0.579,-0.775,0.33,0.15,0.144
0.072,0.258,0.186,-0.166,-0.058,0.222,-0.337,-0.756,-0.908,0.389,0.222,0.211
0.078,0.305,0.228,-0.192,-0.075,0.266,-0.436,-1.006,-1.099,0.425,0.281,0.271
0.105,0.355,0.25,-0.23,-0.073,0.302,-0.5,-1.285,-1.305,0.48,0.365,0.355
0.148,0.416,0.268,-0.282,-0.06,0.341,-0.587,-1.589,-1.555,0.538,0.473,0.47
0.165,0.391,0.226,-0.279,-0.031,0.309,-0.75,-1.959,-1.917,0.505,0.539,0.544
0.246,0.352,0.106,-0.3,0.07,0.229,-0.916,-2.31,-2.281,0.444,0.567,0.583
0.35,0.286,-0.064,-0.318,0.207,0.11,-1.049,-2.583,-2.575,0.385,0.574,0.601
0.36,0.14,-0.22,-0.25,0.29,-0.04,-1.19,-2.82,-2.85,0.275,0.56,0.595
0.383,0.082,-0.301,-0.232,0.342,-0.11,-1.313,-3.04,-3.117,0.149,0.547,0.591
0.404,0.044,-0.36,-0.223,0.382,-0.158,-1.379,-3.184,-3.319,0.044,0.539,0.586
0.434,-0.035,-0.468,-0.199,0.451,-0.251,-1.426,-3.269,-3.479,-0.074,0.529,0.586
0.5,-0.125,-0.625,-0.187,0.563,-0.375,-1.494,-3.335,-3.623,-0.205,0.518,0.582
0.57,-0.165,-0.735,-0.202,0.653,-0.45,-1.56,-3.385,-3.725,-0.295,0.505,0.585
0.577,-0.128,-0.705,-0.225,0.641,-0.416,-1.58,-3.404,-3.767,-0.332,0.487,0.656
0.613,-0.048,-0.661,-0.283,0.638,-0.354,-1.612,-3.364,-3.73,-0.297,0.562,0.752
0.673,0.034,-0.639,-0.354,0.657,-0.302,-1.624,-3.311,-3.677,-0.25,0.67,0.848
0.712,0.109,-0.604,-0.41,0.658,-0.247,-1.606,-3.251,-3.613,-0.187,0.784,0.954
0.745,0.165,-0.58,-0.455,0.662,-0.207,-1.595,-3.145,-3.49,-0.065,0.94,1.075
0.823,0.17,-0.653,-0.497,0.738,-0.242,-1.583,-3.012,-3.344,0.061,1.097,1.19
0.938,0.18,-0.758,-0.558,0.847,-0.289,-1.574,-2.857,-3.147,0.282,1.323,1.351
1.03,0.183,-0.846,-0.606,0.938,-0.331,-1.564,-2.694,-2.938,0.543,1.568,1.523
1.108,0.191,-0.916,-0.649,1.011,-0.362,-1.553,-2.544,-2.731,0.831,1.8,1.68
1.195,0.235,-0.96,-0.715,1.077,-0.362,-1.54,-2.395,-2.495,1.2,2.055,1.835
1.226,0.272,-0.954,-0.749,1.09,-0.341,-1.496,-2.21,-2.234,1.561,2.288,1.961
1.246,0.3,-0.946,-0.773,1.096,-0.323,-1.46,-2.048,-2.026,1.752,2.396,2.03
1.224,0.282,-0.942,-0.753,1.083,-0.33,-1.392,-1.883,-1.858,1.712,2.329,1.986
1.168,0.227,-0.941,-0.698,1.055,-0.357,-1.283,-1.701,-1.738,1.486,2.127,1.847
1.12,0.185,-0.935,-0.652,1.027,-0.375,-1.19,-1.545,-1.685,1.19,1.885,1.695
1.028,0.152,-0.876,-0.59,0.951,-0.361,-1.116,-1.43,-1.625,0.943,1.656,1.554
0.946,0.124,-0.822,-0.535,0.884,-0.349,-1.018,-1.327,-1.568,0.667,1.388,1.378
0.836,0.094,-0.742,-0.465,0.789,-0.324,-0.886,-1.189,-1.493,0.399,1.093,1.185
0.681,0.063,-0.618,-0.372,0.649,-0.278,-0.755,-1.044,-1.404,0.193,0.83,1.016
0.525,0.035,-0.49,-0.28,0.507,-0.227,-0.645,-0.925,-1.315,0.035,0.61,0.86
0.368,0.009,-0.359,-0.188,0.363,-0.174,-0.526,-0.758,-1.18,-0.072,0.378,0.658
0.224,-0.004,-0.229,-0.11,0.226,-0.117,-0.404,-0.601,-1.051,-0.162,0.15,0.447
0.102,-0.05,-0.152,-0.026,0.127,-0.101,-0.288,-0.459,-0.942,-0.245,-0.083,0.214
0.02,-0.102,-0.122,0.041,0.072,-0.112,-0.197,-0.332,-0.84,-0.272,-0.235,0.037
-0.03,-0.115,-0.085,0.073,0.028,-0.1,-0.14,-0.23,-0.74,-0.22,-0.24,-0.01
-0.113,-0.162,-0.049,0.138,-0.032,-0.106,-0.083,-0.121,-0.648,-0.173,-0.258,-0.065
-0.154,-0.166,-0.012,0.16,-0.071,-0.089,-0.038,-0.062,-0.594,-0.151,-0.285,-0.117
-0.167,-0.149,0.019,0.157,-0.092,-0.065,-0.001,-0.025,-0.554,-0.138,-0.303,-0.149
-0.183,-0.144,0.04,0.163,-0.111,-0.052,0.033,0.022,-0.509,-0.121,-0.312,-0.16
-0.195,-0.135,0.06,0.165,-0.127,-0.037,0.055,0.075,-0.465,-0.105,-0.315,-0.16
-0.208,-0.126,0.082,0.167,-0.144,-0.022,0.06,0.13,-0.423,-0.092,-0.315,-0.18
-0.208,-0.121,0.087,0.164,-0.147,-0.017,0.06,0.154,-0.403,-0.086,-0.315,-0.196
-0.188,-0.105,0.083,0.146,-0.135,-0.011,0.061,0.17,-0.396,-0.085,-0.314,-0.202
-0.203,-0.115,0.088,0.158,-0.145,-0.014,0.058,0.187,-0.388,-0.084,-0.317,-0.206
-0.265,-0.16,0.105,0.212,-0.185,-0.027,0.06,0.185,-0.38,-0.08,-0.33,-0.21
-0.256,-0.137,0.119,0.196,-0.187,-0.009,0.101,0.184,-0.372,-0.08,-0.335,-0.214
-0.281,-0.163,0.118,0.222,-0.199,-0.023,0.117,0.194,-0.364,-0.077,-0.336,-0.216
-0.303,-0.188,0.115,0.245,-0.208,-0.037,0.115,0.219,-0.356,-0.075,-0.333,-0.211
-0.286,-0.172,0.114,0.229,-0.2,-0.029,0.122,0.236,-0.348,-0.074,-0.339,-0.213
-0.28,-0.17,0.11,0.225,-0.195,-0.03,0.135,0.23,-0.34,-0.07,-0.355,-0.23
-0.277,-0.167,0.11,0.222,-0.193,-0.028,0.157,0.229,-0.336,-0.07,-0.352,-0.235
-0.266,-0.159,0.107,0.212,-0.186,-0.026,0.159,0.231,-0.333,-0.067,-0.349,-0.235
-0.257,-0.152,0.105,0.204,-0.181,-0.024,0.154,0.227,-0.326,-0.065,-0.35,-0.235
-0.253,-0.149,0.104,0.201,-0.179,-0.022,0.155,0.236,-0.319,-0.064,-0.35,-0.235
-0.245,-0.145,0.1,0.195,-0.172,-0.022,0.155,0.265,-0.315,-0.06,-0.35,-0.235
-0.241,-0.141,0.1,0.191,-0.17,-0.02,0.154,0.262,-0.311,-0.06,-0.35,-0.235
-0.237,-0.14,0.097,0.188,-0.167,-0.021,0.159,0.259,-0.307,-0.057,-0.347,-0.235
-0.233,-0.138,0.095,0.185,-0.164,-0.021,0.172,0.26,-0.303,-0.055,-0.344,-0.235
-0.229,-0.135,0.094,0.181,-0.161,-0.02,0.18,0.26,-0.299,-0.054,-0.345,-0.235
-0.225,-0.135,0.09,0.18,-0.157,-0.022,0.175,0.26,-0.295,-0.05,-0.345,-0.235
-0.222,-0.131,0.09,0.176,-0.156,-0.02,0.175,0.261,-0.291,-0.05,-0.345,-0.235
-0.215,-0.128,0.087,0.171,-0.151,-0.02,0.175,0.256,-0.286,-0.051,-0.345,-0.235
-0.222,-0.137,0.084,0.179,-0.153,-0.026,0.175,0.273,-0.285,-0.048,-0.345,-0.235
-0.238,-0.153,0.085,0.195,-0.162,-0.033,0.175,0.298,-0.284,-0.045,-0.344,-0.236
-0.24,-0.155,0.085,0.197,-0.162,-0.035,0.175,0.295,-0.275,-0.045,-0.34,-0.24
-0.237,-0.153,0.084,0.195,-0.16,-0.035,0.175,0.295,-0.271,-0.045,-0.34,-0.24
-0.262,-0.168,0.094,0.214,-0.177,-0.037,0.175,0.294,-0.267,-0.042,-0.34,-0.24
-0.294,-0.175,0.119,0.234,-0.206,-0.028,0.175,0.298,-0.263,-0.039,-0.34,-0.24
-0.305,-0.169,0.136,0.237,-0.221,-0.016,0.175,0.316,-0.259,-0.04,-0.34,-0.24
-0.3,-0.17,0.13,0.235,-0.215,-0.02,0.175,0.34,-0.255,-0.04,-0.34,-0.24
-0.3,-0.17,0.13,0.235,-0.215,-0.02,0.175,0.341,-0.251,-0.036,-0.336,-0.24
-0.298,-0.17,0.127,0.234,-0.212,-0.021,0.176,0.339,-0.244,-0.034,-0.335,-0.24
-0.293,-0.168,0.125,0.23,-0.209,-0.021,0.173,0.34,-0.236,-0.036,-0.335,-0.24
-0.289,-0.165,0.124,0.226,-0.206,-0.02,0.17,0.34,-0.228,-0.034,-0.335,-0.24
-0.285,-0.165,0.12,0.225,-0.202,-0.022,0.17,0.34,-0.22,-0.03,-0.335,-0.24
-0.285,-0.165,0.12,0.225,-0.202,-0.022,0.17,0.34,-0.212,-0.03,-0.335,-0.24
-0.286,-0.166,0.121,0.226,-0.203,-0.022,0.17,0.34,-0.204,-0.031,-0.334,-0.241
-0.281,-0.163,0.118,0.222,-0.199,-0.022,0.17,0.342,-0.196,-0.028,-0.337,-0.238
-0.274,-0.16,0.115,0.216,-0.195,-0.022,0.17,0.346,-0.188,-0.025,-0.34,-0.235
-0.275,-0.16,0.115,0.217,-0.195,-0.022,0.17,0.345,-0.19,-0.025,-0.34,-0.235
-0.271,-0.16,0.111,0.215,-0.191,-0.025,0.17,0.334,-0.207,-0.025,-0.357,-0.235
-0.27,-0.16,0.11,0.215,-0.19,-0.025,0.17,0.351,-0.206,-0.022,-0.359,-0.235
-0.269,-0.16,0.108,0.214,-0.189,-0.026,0.17,0.359,-0.195,-0.02,-0.354,-0.235
-0.264,-0.159,0.104,0.211,-0.184,-0.027,0.17,0.339,-0.188,-0.02,-0.355,-0.235
-0.26,-0.155,0.105,0.207,-0.182,-0.025,0.17,0.33,-0.18,-0.02,-0.355,-0.235
-0.26,-0.155,0.105,0.207,-0.182,-0.025,0.17,0.357,-0.172,-0.02,-0.355,-0.235
-0.257,-0.155,0.102,0.206,-0.179,-0.026,0.17,0.378,-0.163,-0.017,-0.352,-0.235
-0.255,-0.155,0.099,0.205,-0.177,-0.027,0.17,0.379,-0.158,-0.014,-0.349,-0.235
-0.254,-0.154,0.1,0.204,-0.177,-0.027,0.17,0.365,-0.153,-0.015,-0.35,-0.235
-0.25,-0.15,0.1,0.2,-0.175,-0.025,0.17,0.36,-0.145,-0.015,-0.35,-0.235
-0.25,-0.15,0.1,0.2,-0.175,-0.025,0.17,0.397,-0.137,-0.011,-0.35,-0.235
-0.25,-0.15,0.101,0.2,-0.175,-0.025,0.171,0.41,-0.129,-0.009,-0.351,-0.235
-0.249,-0.151,0.098,0.2,-0.173,-0.026,0.168,0.402,-0.121,-0.011,-0.348,-0.235
-0.243,-0.149,0.095,0.195,-0.169,-0.027,0.173,0.409,-0.113,-0.009,-0.345,-0.235
-0.245,-0.15,0.095,0.197,-0.17,-0.027,0.19,0.435,-0.105,-0.005,-0.345,-0.235
-0.271,-0.176,0.095,0.223,-0.183,-0.04,0.195,0.457,-0.101,-0.005,-0.345,-0.235
-0.272,-0.178,0.095,0.224,-0.183,-0.041,0.195,0.465,-0.094,-0.006,-0.345,-0.235
-0.26,-0.164,0.096,0.212,-0.178,-0.033,0.195,0.465,-0.087,-0.003,-0.345,-0.235
-0.253,-0.16,0.093,0.206,-0.173,-0.033,0.195,0.465,-0.084,0.0,-0.346,-0.235
-0.25,-0.17,0.08,0.21,-0.165,-0.045,0.195,0.465,-0.08,0.0,-0.35,-0.235
-0.267,-0.196,0.071,0.232,-0.169,-0.062,0.195,0.465,-0.072,0.0,-0.352,-0.237
-0.266,-0.2,0.066,0.233,-0.166,-0.066,0.195,0.466,-0.066,0.003,-0.371,-0.256
-0.242,-0.192,0.05,0.217,-0.145,-0.071,0.196,0.462,-0.064,0.006,-0.381,-0.266
-0.249,-0.189,0.06,0.219,-0.155,-0.065,0.194,0.471,-0.057,0.005,-0.374,-0.259
-0.3,-0.185,0.115,0.242,-0.207,-0.035,0.195,0.505,-0.045,0.005,-0.375,-0.26
-0.295,-0.181,0.114,0.238,-0.204,-0.034,0.217,0.528,-0.037,0.009,-0.375,-0.256
-0.285,-0.177,0.108,0.231,-0.196,-0.034,0.212,0.529,-0.029,0.011,-0.375,-0.255
-0.283,-0.173,0.11,0.228,-0.196,-0.031,0.19,0.522,-0.021,0.009,-0.375,-0.253
-0.28,-0.168,0.111,0.224,-0.196,-0.029,0.187,0.521,-0.013,0.011,-0.375,-0.25
-0.27,-0.16,0.11,0.215,-0.19,-0.025,0.215,0.53,-0.005,0.015,-0.375,-0.25
-0.241,-0.152,0.089,0.196,-0.165,-0.032,0.253,0.543,0.003,0.015,-0.375,-0.235
-0.266,-0.144,0.123,0.205,-0.195,-0.011,0.266,0.546,0.014,0.015,-0.375,-0.251
-0.303,-0.136,0.167,0.219,-0.235,0.015,0.264,0.543,0.025,0.015,-0.375,-0.274
-0.303,-0.128,0.175,0.215,-0.239,0.023,0.265,0.548,0.032,0.014,-0.375,-0.281
-0.29,-0.12,0.17,0.205,-0.23,0.025,0.265,0.565,0.04,0.01,-0.375,-0.285
-0.286,-0.116,0.17,0.201,-0.227,0.026,0.265,0.578,0.048,0.01,-0.375,-0.285
-0.282,-0.112,0.17,0.197,-0.226,0.029,0.265,0.583,0.058,0.007,-0.375,-0.285
-0.28,-0.11,0.17,0.195,-0.225,0.03,0.265,0.59,0.074,0.004,-0.375,-0.285
-0.279,-0.109,0.17,0.194,-0.225,0.03,0.265,0.603,0.095,0.005,-0.375,-0.285
-0.275,-0.105,0.17,0.19,-0.222,0.032,0.265,0.62,0.11,0.005,-0.375,-0.285
-0.275,-0.105,0.17,0.19,-0.222,0.032,0.265,0.642,0.115,0.001,-0.379,-0.285
-0.272,-0.102,0.17,0.187,-0.221,0.034,0.264,0.641,0.115,0.0,-0.385,-0.285
-0.27,-0.1,0.17,0.185,-0.22,0.035,0.267,0.631,0.116,-0.002,-0.396,-0.285
-0.27,-0.099,0.171,0.185,-0.22,0.036,0.27,0.632,0.114,-0.006,-0.407,-0.285
-0.265,-0.095,0.17,0.18,-0.217,0.037,0.27,0.645,0.115,-0.005,-0.41,-0.285
-0.261,-0.095,0.166,0.178,-0.213,0.035,0.27,0.662,0.136,-0.004,-0.41,-0.285
-0.293,-0.092,0.201,0.193,-0.247,0.055,0.27,0.67,0.143,-0.008,-0.41,-0.285
-0.314,-0.09,0.224,0.202,-0.269,0.067,0.27,0.668,0.151,-0.01,-0.41,-0.285
-0.302,-0.089,0.212,0.195,-0.257,0.061,0.27,0.665,0.161,-0.011,-0.41,-0.285
-0.3,-0.085,0.215,0.192,-0.257,0.065,0.27,0.665,0.155,-0.015,-0.41,-0.285
-0.317,-0.081,0.237,0.199,-0.277,0.078,0.27,0.661,0.151,-0.015,-0.41,-0.285
-0.317,-0.078,0.239,0.197,-0.278,0.08,0.271,0.66,0.147,-0.014,-0.407,-0.285
-0.305,-0.071,0.234,0.187,-0.269,0.082,0.268,0.658,0.145,-0.017,-0.405,-0.285
-0.317,-0.083,0.234,0.199,-0.275,0.076,0.273,0.654,0.144,-0.02,-0.405,-0.285
-0.34,-0.11,0.23,0.225,-0.285,0.06,0.285,0.655,0.14,-0.02,-0.405,-0.285
-0.316,-0.086,0.23,0.201,-0.273,0.072,0.274,0.656,0.136,-0.02,-0.407,-0.285
-0.344,-0.117,0.227,0.23,-0.285,0.054,0.294,0.652,0.135,-0.02,-0.394,-0.285
-0.369,-0.144,0.225,0.256,-0.297,0.04,0.303,0.65,0.134,-0.019,-0.412,-0.285
-0.351,-0.126,0.224,0.238,-0.287,0.049,0.287,0.649,0.129,-0.021,-0.443,-0.285
-0.34,-0.12,0.22,0.23,-0.28,0.05,0.28,0.645,0.125,-0.03,-0.435,-0.285
-0.332,-0.112,0.22,0.222,-0.276,0.054,0.268,0.645,0.126,-0.038,-0.435,-0.286
-0.321,-0.104,0.217,0.212,-0.269,0.056,0.259,0.642,0.119,-0.049,-0.432,-0.28
-0.311,-0.096,0.215,0.203,-0.263,0.059,0.249,0.639,0.113,-0.06,-0.43,-0.271
-0.301,-0.087,0.214,0.194,-0.258,0.063,0.237,0.641,0.108,-0.066,-0.429,-0.263
-0.285,-0.08,0.205,0.182,-0.245,0.062,0.23,0.64,0.1,-0.07,-0.425,-0.255
-0.281,-0.084,0.197,0.182,-0.239,0.056,0.226,0.625,0.096,-0.069,-0.425,-0.247
-0.274,-0.085,0.189,0.179,-0.231,0.052,0.222,0.608,0.088,-0.074,-0.422,-0.239
-0.269,-0.088,0.181,0.178,-0.225,0.046,0.218,0.592,0.085,-0.072,-0.42,-0.23
-0.261,-0.088,0.173,0.174,-0.217,0.042,0.214,0.576,0.074,-0.082,-0.419,-0.234
-0.255,-0.09,0.165,0.172,-0.21,0.037,0.21,0.56,0.035,-0.115,-0.415,-0.255
-0.279,-0.122,0.157,0.2,-0.218,0.017,0.205,0.532,-0.004,-0.113,-0.415,-0.248
-0.228,-0.077,0.151,0.152,-0.19,0.037,0.205,0.505,-0.018,-0.105,-0.412,-0.238
-0.234,-0.084,0.15,0.159,-0.192,0.033,0.202,0.488,-0.023,-0.105,-0.41,-0.231
-0.297,-0.147,0.15,0.222,-0.224,0.002,0.193,0.477,-0.032,-0.104,-0.409,-0.223
-0.28,-0.13,0.15,0.205,-0.215,0.01,0.185,0.465,-0.04,-0.1,-0.405,-0.215
-0.27,-0.125,0.146,0.197,-0.208,0.011,0.181,0.452,-0.046,-0.1,-0.406,-0.206
-0.268,-0.123,0.144,0.195,-0.206,0.01,0.175,0.445,-0.069,-0.098,-0.397,-0.203
-0.262,-0.116,0.146,0.188,-0.204,0.014,0.165,0.431,-0.085,-0.092,-0.386,-0.195
-0.252,-0.109,0.144,0.18,-0.198,0.017,0.159,0.411,-0.102,-0.09,-0.377,-0.182
-0.24,-0.105,0.135,0.172,-0.187,0.015,0.155,0.395,-0.135,-0.09,-0.365,-0.175
-0.228,-0.101,0.127,0.164,-0.177,0.012,0.147,0.375,-0.138,-0.086,-0.357,-0.167
-0.216,-0.097,0.119,0.156,-0.167,0.011,0.139,0.358,-0.158,-0.085,-0.346,-0.159
-0.206,-0.095,0.111,0.15,-0.158,0.008,0.131,0.34,-0.173,-0.082,-0.336,-0.151
-0.198,-0.095,0.103,0.146,-0.15,0.004,0.123,0.321,-0.17,-0.073,-0.327,-0.143
-0.19,-0.095,0.095,0.142,-0.142,0.0,0.115,0.305,-0.185,-0.065,-0.315,-0.135
-0.186,-0.095,0.091,0.14,-0.138,-0.002,0.107,0.282,-0.214,-0.057,-0.307,-0.127
-0.181,-0.095,0.086,0.138,-0.133,-0.004,0.1,0.256,-0.234,-0.049,-0.296,-0.118
-0.18,-0.095,0.085,0.137,-0.132,-0.005,0.089,0.236,-0.259,-0.041,-0.286,-0.113
-0.179,-0.095,0.084,0.137,-0.131,-0.005,0.078,0.222,-0.275,-0.033,-0.277,-0.108
-0.175,-0.095,0.08,0.135,-0.127,-0.007,0.07,0.21,-0.27,-0.025,-0.265,-0.1
-0.177,-0.095,0.082,0.136,-0.129,-0.006,0.062,0.194,-0.288,-0.017,-0.257,-0.092
-0.166,-0.095,0.071,0.13,-0.118,-0.012,0.051,0.181,-0.284,-0.009,-0.249,-0.087
-0.208,-0.095,0.113,0.151,-0.16,0.01,0.041,0.169,-0.3,-0.001,-0.241,-0.083
-0.265,-0.095,0.17,0.18,-0.217,0.038,0.033,0.158,-0.335,0.007,-0.233,-0.08
-0.245,-0.095,0.15,0.17,-0.197,0.027,0.025,0.15,-0.335,0.015,-0.225,-0.08
-0.231,-0.095,0.136,0.163,-0.183,0.021,0.021,0.138,-0.333,0.023,-0.217,-0.08
-0.225,-0.095,0.13,0.159,-0.177,0.017,0.017,0.129,-0.347,0.031,-0.209,-0.077
-0.214,-0.095,0.119,0.154,-0.166,0.012,0.013,0.119,-0.359,0.038,-0.203,-0.075
-0.202,-0.095,0.107,0.148,-0.154,0.006,0.009,0.107,-0.369,0.039,-0.199,-0.075
-0.19,-0.095,0.095,0.142,-0.142,0.0,0.005,0.1,-0.385,0.04,-0.195,-0.075
-0.181,-0.095,0.086,0.137,-0.133,-0.005,0.001,0.096,-0.39,0.057,-0.195,-0.075
-0.183,-0.095,0.087,0.139,-0.135,-0.003,-0.003,0.092,-0.39,0.059,-0.195,-0.072
-0.186,-0.095,0.091,0.14,-0.138,-0.002,-0.008,0.088,-0.39,0.054,-0.195,-0.069
-0.185,-0.095,0.09,0.14,-0.137,-0.002,-0.017,0.084,-0.391,0.055,-0.195,-0.07
-0.185,-0.095,0.09,0.14,-0.137,-0.002,-0.025,0.08,-0.395,0.055,-0.195,-0.07
-0.185,-0.095,0.09,0.14,-0.137,-0.002,-0.029,0.076,-0.396,0.055,-0.195,-0.07
-0.185,-0.095,0.09,0.14,-0.137,-0.002,-0.036,0.075,-0.393,0.056,-0.196,-0.067
-0.185,-0.095,0.09,0.14,-0.137,-0.002,-0.044,0.073,-0.4,0.053,-0.193,-0.064
-0.185,-0.095,0.09,0.14,-0.137,-0.002,-0.052,0.07,-0.412,0.05,-0.19,-0.065
-0.19,-0.1,0.09,0.145,-0.14,-0.005,-0.055,0.07,-0.415,0.05,-0.19,-0.065
-0.197,-0.107,0.09,0.152,-0.143,-0.008,-0.054,0.07,-0.422,0.05,-0.19,-0.061
-0.18,-0.09,0.09,0.135,-0.135,0.0,-0.065,0.07,-0.436,0.05,-0.19,-0.06
-0.198,-0.108,0.09,0.153,-0.144,-0.009,-0.068,0.07,-0.439,0.05,-0.19,-0.06
-0.233,-0.143,0.09,0.188,-0.161,-0.027,-0.057,0.069,-0.434,0.05,-0.19,-0.06
-0.22,-0.13,0.09,0.175,-0.155,-0.02,-0.05,0.065,-0.435,0.05,-0.19,-0.06
-0.219,-0.125,0.094,0.172,-0.156,-0.015,-0.042,0.065,-0.435,0.046,-0.19,-0.056
-0.219,-0.123,0.095,0.17,-0.157,-0.014,-0.034,0.065,-0.435,0.045,-0.187,-0.055
-0.211,-0.116,0.095,0.163,-0.153,-0.01,-0.026,0.065,-0.435,0.045,-0.184,-0.055
-0.204,-0.109,0.095,0.156,-0.149,-0.007,-0.019,0.065,-0.435,0.045,-0.185,-0.055
-0.2,-0.105,0.095,0.152,-0.147,-0.005,-0.015,0.065,-0.435,0.045,-0.185,-0.055
-0.193,-0.098,0.095,0.145,-0.144,-0.001,-0.011,0.065,-0.435,0.045,-0.185,-0.051
-0.214,-0.119,0.095,0.166,-0.154,-0.011,-0.009,0.062,-0.432,0.042,-0.185,-0.05
-0.226,-0.131,0.095,0.178,-0.161,-0.018,-0.011,0.059,-0.429,0.039,-0.185,-0.05
-0.219,-0.124,0.095,0.171,-0.156,-0.014,-0.009,0.06,-0.43,0.04,-0.185,-0.05
-0.22,-0.125,0.095,0.172,-0.157,-0.015,-0.005,0.06,-0.43,0.04,-0.185,-0.05
-0.221,-0.126,0.095,0.173,-0.157,-0.015,-0.005,0.06,-0.43,0.04,-0.186,-0.051
-0.217,-0.122,0.095,0.169,-0.156,-0.013,-0.005,0.061,-0.43,0.04,-0.182,-0.047
-0.215,-0.119,0.095,0.167,-0.155,-0.011,-0.005,0.058,-0.43,0.04,-0.196,-0.06
-0.215,-0.12,0.094,0.167,-0.154,-0.013,-0.004,0.055,-0.43,0.039,-0.218,-0.076
-0.21,-0.12,0.09,0.165,-0.15,-0.015,0.0,0.055,-0.43,0.035,-0.22,-0.07
-0.205,-0.116,0.09,0.161,-0.147,-0.013,0.0,0.055,-0.426,0.035,-0.22,-0.07
-0.205,-0.115,0.091,0.16,-0.147,-0.011,0.0,0.055,-0.425,0.032,-0.22,-0.067
-0.203,-0.115,0.088,0.159,-0.145,-0.013,0.0,0.055,-0.425,0.03,-0.22,-0.065
-0.2,-0.115,0.085,0.157,-0.142,-0.015,0.001,0.054,-0.425,0.03,-0.22,-0.064
-0.2,-0.115,0.085,0.157,-0.142,-0.015,0.005,0.055,-0.425,0.025,-0.22,-0.06
-0.196,-0.111,0.085,0.153,-0.141,-0.012,0.005,0.074,-0.425,0.022,-0.22,-0.06
-0.192,-0.11,0.082,0.151,-0.137,-0.014,0.004,0.095,-0.425,0.047,-0.22,-0.061
-0.188,-0.108,0.079,0.148,-0.133,-0.014,0.007,0.1,-0.425,0.062,-0.22,-0.057
-0.185,-0.104,0.08,0.145,-0.132,-0.011,0.01,0.094,-0.425,0.054,-0.22,-0.066
-0.185,-0.105,0.08,0.145,-0.132,-0.012,0.01,0.095,-0.425,0.055,-0.22,-0.095
-0.183,-0.106,0.077,0.144,-0.129,-0.014,0.01,0.096,-0.417,0.055,-0.22,-0.101
-0.201,-0.102,0.099,0.151,-0.15,-0.001,0.009,0.092,-0.409,0.055,-0.22,-0.1
-0.211,-0.1,0.111,0.155,-0.161,0.005,0.012,0.089,-0.401,0.055,-0.22,-0.1
-0.203,-0.099,0.104,0.151,-0.154,0.002,0.015,0.09,-0.393,0.055,-0.22,-0.1
-0.2,-0.095,0.105,0.147,-0.152,0.005,0.015,0.09,-0.385,0.055,-0.22,-0.1
-0.196,-0.095,0.101,0.146,-0.148,0.002,0.015,0.089,-0.377,0.055,-0.22,-0.1
-0.193,-0.093,0.1,0.143,-0.146,0.003,0.015,0.099,-0.372,0.055,-0.22,-0.1
-0.2,-0.102,0.098,0.151,-0.149,-0.002,0.015,0.109,-0.368,0.055,-0.22,-0.1
-0.204,-0.109,0.095,0.156,-0.149,-0.007,0.015,0.11,-0.365,0.055,-0.22,-0.1
-0.21,-0.115,0.095,0.162,-0.152,-0.01,0.015,0.11,-0.365,0.055,-0.22,-0.1
-0.265,-0.174,0.091,0.22,-0.177,-0.041,0.015,0.114,-0.365,0.055,-0.22,-0.1
-0.275,-0.186,0.089,0.23,-0.182,-0.048,0.016,0.116,-0.365,0.055,-0.22,-0.1
-0.259,-0.169,0.091,0.214,-0.174,-0.039,0.011,0.113,-0.365,0.055,-0.22,-0.1
-0.253,-0.163,0.089,0.208,-0.17,-0.037,0.023,0.11,-0.364,0.055,-0.22,-0.1
-0.24,-0.155,0.085,0.197,-0.162,-0.035,0.065,0.11,-0.36,0.055,-0.22,-0.1
-0.232,-0.147,0.085,0.189,-0.158,-0.031,0.063,0.11,-0.36,0.055,-0.22,-0.1
-0.22,-0.139,0.082,0.179,-0.151,-0.028,0.055,0.111,-0.36,0.055,-0.217,-0.1
-0.213,-0.133,0.08,0.173,-0.146,-0.026,0.055,0.108,-0.36,0.055,-0.214,-0.1
-0.208,-0.129,0.079,0.168,-0.144,-0.025,0.054,0.105,-0.36,0.055,-0.215,-0.1
-0.2,-0.125,0.075,0.162,-0.137,-0.025,0.05,0.105,-0.36,0.055,-0.215,-0.1
-0.2,-0.125,0.075,0.162,-0.137,-0.025,0.05,0.105,-0.36,0.055,-0.215,-0.1
-0.198,-0.126,0.072,0.162,-0.134,-0.026,0.047,0.106,-0.357,0.055,-0.216,-0.1
-0.192,-0.123,0.069,0.158,-0.13,-0.027,0.045,0.103,-0.354,0.055,-0.213,-0.1
-0.19,-0.12,0.07,0.155,-0.13,-0.025,0.045,0.1,-0.355,0.055,-0.21,-0.1
-0.19,-0.12,0.07,0.155,-0.13,-0.025,0.04,0.1,-0.355,0.055,-0.21,-0.1
